,Date,High,Low,Open,Close,Volume,Adj Close
508,28/04/2020,12900,12900,12900.0,12900,100,12900
509,29/04/2020,14800,14800,14800.0,14800,1100,14800
510,04/05/2020,13500,13500,13500.0,13500,100,13500
511,05/05/2020,13500,13500,13500.0,13500,-,13500
512,06/05/2020,13500,13500,13500.0,13500,-,13500
513,07/05/2020,13500,13500,13500.0,13500,-,13500
514,08/05/2020,15500,15000,15000.0,15500,400,15500
515,11/05/2020,17700,16000,16000.0,17700,3900,17700
516,12/05/2020,15600,15600,15600.0,15600,110,15600
517,13/05/2020,17900,17900,17900.0,17900,310,17900
518,14/05/2020,15400,15400,15400.0,15400,100,15400
519,15/05/2020,17700,17700,17700.0,17700,100,17700
520,18/05/2020,17700,17700,17700.0,17700,10,17700
521,19/05/2020,20200,20200,20200.0,20200,100,20200
522,20/05/2020,20200,20200,20200.0,20200,-,20200
523,21/05/2020,20200,20200,20200.0,20200,-,20200
524,22/05/2020,20200,20200,20200.0,20200,-,20200
525,25/05/2020,20200,20200,20200.0,20200,-,20200
526,26/05/2020,17300,17200,17200.0,17300,2200,17300
527,27/05/2020,17200,17200,17200.0,17200,-,17200
528,28/05/2020,17200,17200,17200.0,17200,-,17200
529,29/05/2020,17200,17200,17200.0,17200,-,17200
530,01/06/2020,18100,17200,18100.0,17200,600,17200
531,02/06/2020,18000,18000,18000.0,18000,1000,18000
532,03/06/2020,17600,15600,17600.0,15600,2400,15600
533,04/06/2020,17100,17100,17100.0,15600,2,17100
534,05/06/2020,17100,17100,17100.0,17100,-,17100
535,08/06/2020,17100,17100,17100.0,17100,-,17100
536,09/06/2020,17100,17100,17100.0,17100,-,17100
537,10/06/2020,17100,17100,17100.0,17100,-,17100
538,11/06/2020,17100,17100,17100.0,17100,-,17100
539,12/06/2020,17100,17100,17100.0,17100,-,17100
540,15/06/2020,17100,17100,17100.0,17100,10,17100
541,16/06/2020,17100,17100,17100.0,17100,-,17100
542,17/06/2020,17100,17100,17100.0,17100,-,17100
543,18/06/2020,17100,17100,17100.0,17100,-,17100
544,19/06/2020,17100,17100,17100.0,17100,-,17100
545,22/06/2020,15200,15200,15200.0,15200,550,15200
546,23/06/2020,15200,15200,15200.0,15200,100,15200
547,24/06/2020,15200,15200,15200.0,15200,-,15200
548,25/06/2020,15200,15200,15200.0,15200,-,15200
549,26/06/2020,15200,15200,15200.0,15200,-,15200
550,29/06/2020,15200,15200,15200.0,15200,-,15200
551,30/06/2020,15200,15200,15200.0,15200,-,15200
552,01/07/2020,15200,15200,15200.0,15200,-,15200
553,02/07/2020,15200,15200,15200.0,15200,-,15200
554,03/07/2020,15200,15200,15200.0,15200,-,15200
555,06/07/2020,15200,15200,15200.0,15200,-,15200
556,07/07/2020,15200,15200,15200.0,15200,-,15200
557,08/07/2020,15200,15200,15200.0,15200,-,15200
558,09/07/2020,15200,15200,15200.0,15200,-,15200
559,10/07/2020,17400,17400,17400.0,17400,100,17400
560,13/07/2020,17400,17400,17400.0,17400,-,17400
561,14/07/2020,17400,17400,17400.0,17400,-,17400
562,15/07/2020,17400,17400,17400.0,17400,2,17400
563,16/07/2020,17400,17400,17400.0,17400,-,17400
564,17/07/2020,17400,17400,17400.0,17400,30,17400
565,20/07/2020,17400,17400,17400.0,17400,-,17400
566,21/07/2020,17400,17400,17400.0,17400,-,17400
567,22/07/2020,17400,17400,17400.0,17400,-,17400
568,23/07/2020,17400,17400,17400.0,17400,-,17400
569,24/07/2020,17400,17400,17400.0,17400,-,17400
570,27/07/2020,15000,14800,15000.0,14800,200,14800
571,28/07/2020,14900,14900,14900.0,14900,-,14900
572,29/07/2020,14900,14900,14900.0,14900,-,14900
573,30/07/2020,14900,14900,14900.0,14900,-,14900
574,31/07/2020,14900,14900,14900.0,14900,-,14900
575,03/08/2020,15000,12700,12900.0,15000,3350,15000
576,04/08/2020,14300,14300,14300.0,14300,500,14300
577,05/08/2020,14300,14300,14300.0,14300,-,14300
578,06/08/2020,16400,16000,16000.0,16400,500,16400
579,07/08/2020,15200,15000,15200.0,15000,500,15000
580,10/08/2020,16900,16900,16900.0,16900,100,16900
581,11/08/2020,14800,14800,14800.0,14800,100,14800
582,12/08/2020,14800,14800,14800.0,14800,-,14800
583,13/08/2020,14800,14800,14800.0,14800,-,14800
584,14/08/2020,14800,14800,14800.0,14800,-,14800
585,17/08/2020,14800,14800,14800.0,14800,-,14800
586,18/08/2020,14800,14800,14800.0,14800,-,14800
587,19/08/2020,14800,14800,14800.0,14800,-,14800
588,20/08/2020,14800,14800,14800.0,14800,-,14800
589,21/08/2020,15000,15000,15000.0,15000,100,15000
590,24/08/2020,15500,15500,15500.0,15500,1300,15500
591,25/08/2020,15500,15500,15500.0,15500,2,15500
592,26/08/2020,15500,15500,15500.0,15500,-,15500
593,27/08/2020,15500,15500,15500.0,15500,-,15500
594,28/08/2020,15500,15500,15500.0,15500,1200,15500
595,31/08/2020,15500,15500,15500.0,15500,322,15500
596,01/09/2020,15500,15500,15500.0,15500,-,15500
597,03/09/2020,15500,15500,15500.0,15500,-,15500
598,04/09/2020,15500,15500,15500.0,15500,-,15500
599,07/09/2020,16500,16500,16500.0,16500,101,16500
600,08/09/2020,16500,16500,16500.0,16500,5,16500
601,09/09/2020,16500,16500,16500.0,16500,-,16500
602,10/09/2020,16500,16500,16500.0,16500,-,16500
603,11/09/2020,16500,16500,16500.0,16500,-,16500
604,14/09/2020,16500,16500,16500.0,16500,-,16500
605,15/09/2020,16500,16500,16500.0,16500,-,16500
606,16/09/2020,16500,16500,16500.0,16500,-,16500
607,17/09/2020,16500,16500,16500.0,16500,1,16500
608,18/09/2020,16500,16500,16500.0,16500,-,16500
609,21/09/2020,16500,16500,16500.0,16500,-,16500
610,22/09/2020,16500,16500,16500.0,16500,200,16500
611,23/09/2020,16500,16500,16500.0,16500,5,16500
612,24/09/2020,16500,16500,16500.0,16500,100,16500
613,25/09/2020,16500,16500,16500.0,16500,-,16500
614,28/09/2020,16500,16500,16500.0,16500,-,16500
615,29/09/2020,17700,17700,17700.0,17700,100,17700
616,30/09/2020,17700,17700,17700.0,17700,-,17700
617,01/10/2020,17700,17700,17700.0,17700,-,17700
618,02/10/2020,17700,17700,17700.0,17700,-,17700
619,05/10/2020,17700,17700,17700.0,17700,-,17700
620,06/10/2020,17700,17700,17700.0,17700,-,17700
621,07/10/2020,17700,17700,17700.0,17700,-,17700
622,08/10/2020,17700,17700,17700.0,17700,-,17700
623,09/10/2020,17700,17700,17700.0,17700,-,17700
624,12/10/2020,17700,17700,17700.0,17700,-,17700
625,13/10/2020,17700,17700,17700.0,17700,-,17700
626,14/10/2020,17700,17700,17700.0,17700,-,17700
627,15/10/2020,17700,17700,17700.0,17700,-,17700
628,16/10/2020,17700,17700,17700.0,17700,-,17700
629,19/10/2020,17700,17700,17700.0,17700,-,17700
630,20/10/2020,17700,17700,17700.0,17700,-,17700
631,21/10/2020,17700,17700,17700.0,17700,-,17700
632,22/10/2020,17700,17700,17700.0,17700,-,17700
633,23/10/2020,17700,17700,17700.0,17700,-,17700
634,26/10/2020,17700,17700,17700.0,17700,-,17700
635,27/10/2020,17700,17700,17700.0,17700,-,17700
636,28/10/2020,17700,17700,17700.0,17700,-,17700
637,29/10/2020,17700,17700,17700.0,17700,-,17700
638,30/10/2020,17700,17700,17700.0,17700,-,17700
639,02/11/2020,17700,17700,17700.0,17700,-,17700
640,03/11/2020,17700,17700,17700.0,17700,-,17700
641,04/11/2020,17700,17700,17700.0,17700,-,17700
642,05/11/2020,17700,17700,17700.0,17700,-,17700
643,06/11/2020,24700,24700,24700.0,24700,100,24700
644,09/11/2020,24700,24700,24700.0,24700,-,24700
645,10/11/2020,24700,24700,24700.0,24700,-,24700
646,11/11/2020,24700,24700,24700.0,24700,-,24700
647,12/11/2020,24700,24700,24700.0,24700,-,24700
648,13/11/2020,21000,21000,21000.0,21000,100,21000
649,16/11/2020,24100,17900,17900.0,24100,400,24100
650,17/11/2020,24000,24000,24000.0,24000,100,24000
651,18/11/2020,20400,20400,20400.0,20400,100,20400
652,19/11/2020,23400,23400,23400.0,23400,100,23400
653,20/11/2020,23400,23400,23400.0,23400,6,23400
654,23/11/2020,26900,26900,26900.0,26900,100,26900
655,24/11/2020,26900,26900,26900.0,26900,-,26900
656,25/11/2020,26900,26900,26900.0,26900,-,26900
657,26/11/2020,26900,26900,26900.0,26900,-,26900
658,27/11/2020,26900,26900,26900.0,26900,-,26900
659,30/11/2020,26900,26900,26900.0,26900,-,26900
660,01/12/2020,26900,26900,26900.0,26900,-,26900
661,02/12/2020,26900,26900,26900.0,26900,-,26900
662,03/12/2020,22900,22900,22900.0,22900,1000,22900
663,04/12/2020,22900,22900,22900.0,22900,-,22900
664,07/12/2020,22900,22900,22900.0,22900,-,22900
665,08/12/2020,21800,21800,21800.0,21800,2100,21800
666,09/12/2020,21800,21800,21800.0,21800,-,21800
667,10/12/2020,21800,21800,21800.0,21800,-,21800
668,11/12/2020,21800,21800,21800.0,21800,-,21800
669,14/12/2020,25000,25000,25000.0,25000,100,25000
670,15/12/2020,21300,21300,21300.0,21300,4000,21300
671,16/12/2020,21300,21300,21300.0,21300,-,21300
672,17/12/2020,21300,21300,21300.0,21300,-,21300
673,18/12/2020,21300,21300,21300.0,21300,-,21300
674,21/12/2020,21300,21300,21300.0,21300,-,21300
675,22/12/2020,21300,21300,21300.0,21300,-,21300
676,23/12/2020,18200,18200,18200.0,18200,1000,18200
677,24/12/2020,20900,20900,20900.0,20900,100,20900
678,25/12/2020,20900,20900,20900.0,20900,-,20900
679,28/12/2020,20000,20000,20000.0,20000,200,20000
680,29/12/2020,20000,20000,20000.0,20000,-,20000
681,30/12/2020,20000,20000,20000.0,20000,-,20000
682,31/12/2020,20000,20000,20000.0,20000,-,20000
683,04/01/2021,23000,23000,23000.0,23000,100,23000
684,05/01/2021,23000,23000,23000.0,23000,-,23000
685,06/01/2021,20000,19700,20000.0,20000,1800,20000
686,07/01/2021,17200,17200,17200.0,17200,500,17200
687,08/01/2021,19700,19700,19700.0,19700,100,19700
688,11/01/2021,19700,19700,19700.0,19700,-,19700
689,12/01/2021,17400,17400,17400.0,17400,4500,17400
690,13/01/2021,17600,17400,17500.0,17400,17900,17400
691,14/01/2021,17600,17400,17600.0,17400,5400,17400
692,15/01/2021,19800,15300,17400.0,19800,5000,19800
693,18/01/2021,18000,18000,18000.0,18000,500,18000
694,19/01/2021,17000,17000,17000.0,17000,500,17000
695,20/01/2021,18000,17100,18000.0,17100,400,17100
696,21/01/2021,17300,17300,17300.0,17300,-,17300
697,22/01/2021,17300,17300,17300.0,17300,-,17300
698,25/01/2021,17300,17300,17300.0,17300,-,17300
699,26/01/2021,17100,17000,17100.0,17000,1600,17000
700,27/01/2021,17000,17000,17000.0,17000,4300,17000
701,28/01/2021,17000,17000,17000.0,17000,-,17000
702,29/01/2021,17000,16500,16500.0,17000,6800,17000
703,01/02/2021,16600,16600,16600.0,16600,-,16600
704,02/02/2021,16600,16600,16600.0,16600,-,16600
705,03/02/2021,16600,16600,16600.0,16600,-,16600
706,04/02/2021,16600,16600,16600.0,16600,-,16600
707,05/02/2021,16600,16600,16600.0,16600,-,16600
708,08/02/2021,16800,16800,16800.0,16800,200,16800
709,09/02/2021,17100,17000,17000.0,17100,600,17100
710,17/02/2021,18000,17000,18000.0,17000,5400,17000
711,18/02/2021,18000,18000,18000.0,18000,-,18000
712,19/02/2021,18200,18200,18200.0,18200,100,18200
713,22/02/2021,20400,16000,20400.0,17100,500,17100
714,23/02/2021,17100,17100,17100.0,17100,1200,17100
715,24/02/2021,18800,17500,17500.0,18800,8800,18800
716,25/02/2021,18600,18600,18600.0,18600,-,18600
717,26/02/2021,18600,18600,18600.0,18600,-,18600
718,01/03/2021,18000,18000,18000.0,18000,2200,18000
719,02/03/2021,18100,18000,18000.0,18100,1100,18100
720,03/03/2021,18000,18000,18000.0,18000,-,18000
721,04/03/2021,18000,18000,18000.0,18000,-,18000
722,05/03/2021,18000,18000,18000.0,18000,-,18000
723,08/03/2021,17100,16500,16500.0,17100,200,17100
724,09/03/2021,16800,16800,16800.0,16800,-,16800
725,10/03/2021,18400,18400,18400.0,18400,200,18400
726,11/03/2021,18800,18500,18500.0,18800,1900,18800
727,12/03/2021,21000,20000,21000.0,21000,7900,21000
728,15/03/2021,21000,20000,21000.0,21000,400,21000
729,16/03/2021,20800,20800,20800.0,20800,900,20800
730,17/03/2021,19000,19000,19000.0,19000,100,19000
731,18/03/2021,19000,19000,19000.0,19000,-,19000
732,19/03/2021,19000,19000,19000.0,19000,-,19000
733,22/03/2021,19000,19000,19000.0,19000,-,19000
734,23/03/2021,20200,19900,20000.0,19900,400,19900
735,24/03/2021,21000,21000,21000.0,21000,1006,21000
736,25/03/2021,21000,21000,21000.0,21000,200,21000
737,26/03/2021,21000,21000,21000.0,21000,-,21000
738,29/03/2021,23900,23900,23900.0,23900,102,23900
739,30/03/2021,23900,23900,23900.0,23900,3000,23900
740,31/03/2021,23900,23900,23900.0,23900,100,23900
741,01/04/2021,23900,23900,23900.0,23900,100,23900
742,02/04/2021,23900,23900,23900.0,23900,-,23900
743,05/04/2021,23900,23900,23900.0,23900,-,23900
744,06/04/2021,22500,22500,22500.0,22500,1400,22500
745,07/04/2021,22600,22600,22600.0,22600,500,22600
746,08/04/2021,23000,23000,23000.0,23000,1000,23000
747,09/04/2021,23000,23000,23000.0,23000,-,23000
748,12/04/2021,26000,23100,23100.0,26000,4000,26000
749,13/04/2021,26000,26000,26000.0,26000,1200,26000
750,14/04/2021,26000,26000,26000.0,26000,-,26000
751,15/04/2021,26000,26000,26000.0,26000,-,26000
752,16/04/2021,26000,26000,26000.0,26000,-,26000
753,19/04/2021,26000,26000,26000.0,26000,-,26000
754,20/04/2021,26000,26000,26000.0,26000,-,26000
755,22/04/2021,26000,26000,26000.0,26000,-,26000
756,23/04/2021,26000,26000,26000.0,26000,-,26000
757,26/04/2021,25000,25000,25000.0,25000,1000,25000
758,27/04/2021,25000,25000,25000.0,25000,-,25000
759,28/04/2021,25000,25000,25000.0,25000,-,25000
760,29/04/2021,25000,25000,25000.0,25000,-,25000
761,04/05/2021,22000,21300,22000.0,21300,22000,21300
762,05/05/2021,21700,21500,21700.0,21500,200,21500
763,06/05/2021,21600,21600,21600.0,21600,-,21600
764,07/05/2021,21600,21600,21600.0,21600,-,21600
765,10/05/2021,21600,21600,21600.0,21600,-,21600
766,11/05/2021,18400,18400,18400.0,18400,100,18400
767,12/05/2021,21100,21100,21100.0,21100,18009,21100
768,13/05/2021,24000,24000,24000.0,24000,600,24000
769,14/05/2021,24000,24000,24000.0,24000,-,24000
770,17/05/2021,24000,24000,24000.0,24000,-,24000
771,18/05/2021,24000,24000,24000.0,24000,-,24000
772,19/05/2021,24000,24000,24000.0,24000,-,24000
773,20/05/2021,26900,20400,24000.0,26800,14100,26800
774,21/05/2021,24900,24900,24900.0,24900,-,24900
775,24/05/2021,24900,24900,24900.0,24900,-,24900
776,25/05/2021,21300,21300,21300.0,21300,109,21300
777,26/05/2021,21300,21300,21300.0,21300,-,21300
778,27/05/2021,21300,21300,21300.0,21300,-,21300
779,28/05/2021,21300,21300,21300.0,21300,-,21300
780,31/05/2021,18200,18200,18200.0,18200,100,18200
781,01/06/2021,18200,18200,18200.0,18200,-,18200
782,02/06/2021,20900,20900,20900.0,20900,100,20900
783,03/06/2021,20900,20900,20900.0,20900,-,20900
784,04/06/2021,20900,20900,20900.0,20900,-,20900
785,07/06/2021,20900,20900,20900.0,20900,-,20900
786,08/06/2021,20900,20900,20900.0,20900,-,20900
787,09/06/2021,20900,20900,20900.0,20900,-,20900
788,10/06/2021,24000,24000,24000.0,24000,100,24000
789,11/06/2021,24000,24000,24000.0,24000,-,24000
790,14/06/2021,24000,24000,24000.0,24000,-,24000
791,15/06/2021,24000,24000,24000.0,24000,-,24000
792,16/06/2021,24000,24000,24000.0,24000,-,24000
793,17/06/2021,24000,24000,24000.0,24000,-,24000
794,18/06/2021,24000,24000,24000.0,24000,-,24000
795,21/06/2021,24000,24000,24000.0,24000,-,24000
796,22/06/2021,23900,23900,23900.0,23900,400,23900
797,23/06/2021,23900,23900,23900.0,23900,-,23900
798,24/06/2021,23900,23900,23900.0,23900,-,23900
799,25/06/2021,23900,23900,23900.0,23900,-,23900
800,28/06/2021,23900,23900,23900.0,23900,-,23900
801,29/06/2021,23900,23900,23900.0,23900,-,23900
802,30/06/2021,23900,23900,23900.0,23900,-,23900
803,01/07/2021,21000,21000,21000.0,21000,600,21000
804,02/07/2021,22000,22000,22000.0,22000,1000,22000
805,05/07/2021,18800,18800,18800.0,18800,100,18800
806,06/07/2021,21600,17100,17100.0,21600,200,21600
807,07/07/2021,22300,22300,22300.0,22300,100,22300
808,08/07/2021,22300,22300,22300.0,22300,-,22300
809,09/07/2021,22300,22300,22300.0,22300,-,22300
810,12/07/2021,22300,22300,22300.0,22300,-,22300
811,13/07/2021,24200,24200,24200.0,24200,100,24200
812,14/07/2021,24200,24200,24200.0,24200,-,24200
813,15/07/2021,24200,24200,24200.0,24200,-,24200
814,16/07/2021,27700,27700,27700.0,27700,100,27700
815,19/07/2021,23600,23600,23600.0,23600,200,23600
816,20/07/2021,23600,23600,23600.0,23600,-,23600
817,21/07/2021,23600,23600,23600.0,23600,-,23600
818,22/07/2021,20200,20200,20200.0,20200,100,20200
819,23/07/2021,20200,20200,20200.0,20200,-,20200
820,26/07/2021,23000,23000,23000.0,23000,100,23000
821,27/07/2021,23000,23000,23000.0,23000,4,23000
822,28/07/2021,23000,23000,23000.0,23000,-,23000
823,29/07/2021,23000,23000,23000.0,23000,-,23000
824,30/07/2021,23000,23000,23000.0,23000,-,23000
825,02/08/2021,23000,23000,23000.0,23000,1,23000
826,03/08/2021,22000,22000,22000.0,22000,101,22000
827,04/08/2021,22000,22000,22000.0,22000,-,22000
828,05/08/2021,22000,22000,22000.0,22000,400,22000
829,06/08/2021,22000,22000,22000.0,22000,-,22000
830,09/08/2021,21100,21100,21100.0,21100,1000,21100
831,10/08/2021,21200,21100,21100.0,21200,500,21200
832,11/08/2021,21100,21100,21100.0,21100,-,21100
833,12/08/2021,22000,22000,22000.0,22000,200,22000
834,13/08/2021,25300,22000,22000.0,25300,200,25300
835,16/08/2021,23700,23700,23700.0,23700,-,23700
836,17/08/2021,23700,23700,23700.0,23700,-,23700
837,18/08/2021,23700,23700,23700.0,23700,-,23700
838,19/08/2021,23700,23700,23700.0,23700,-,23700
839,20/08/2021,23700,23700,23700.0,23700,-,23700
840,23/08/2021,23700,23700,23700.0,23700,-,23700
841,24/08/2021,23700,23700,23700.0,23700,-,23700
842,25/08/2021,23700,23700,23700.0,23700,-,23700
843,26/08/2021,23700,23700,23700.0,23700,-,23700
844,27/08/2021,23700,23700,23700.0,23700,-,23700
845,30/08/2021,23700,23700,23700.0,23700,-,23700
846,31/08/2021,23700,23700,23700.0,23700,-,23700
847,01/09/2021,23700,23700,23700.0,23700,-,23700
848,06/09/2021,20300,20300,20300.0,20300,300,20300
849,07/09/2021,20800,20400,20400.0,20800,300,20800
850,08/09/2021,21000,21000,21000.0,21000,200,21000
851,09/09/2021,21000,21000,21000.0,21000,-,21000
852,10/09/2021,24100,24100,24100.0,24100,2700,24100
853,13/09/2021,24100,24100,24100.0,24100,-,24100
854,14/09/2021,24100,24100,24100.0,24100,-,24100
855,15/09/2021,24100,24100,24100.0,24100,-,24100
856,16/09/2021,24100,24100,24100.0,24100,-,24100
857,17/09/2021,23000,23000,23000.0,23000,100,23000
858,20/09/2021,24000,23000,24000.0,24000,9300,24000
859,21/09/2021,23200,23200,23200.0,23200,100,23200
860,22/09/2021,25000,23200,23200.0,25000,4100,25000
861,23/09/2021,27400,27400,27400.0,27400,100,27400
862,24/09/2021,25000,25000,25000.0,25000,3600,25000
863,27/09/2021,25000,24500,25000.0,24500,200,24500
864,28/09/2021,25000,23000,25000.0,24500,13404,24500
865,29/09/2021,23900,23900,23900.0,23900,-,23900
866,30/09/2021,23900,23900,23900.0,23900,-,23900
867,01/10/2021,26500,24500,26500.0,24500,4100,24500
868,04/10/2021,24400,24100,24400.0,24100,300,24100
869,05/10/2021,24700,24100,24100.0,24700,20115,24700
870,06/10/2021,24300,22500,22500.0,23200,16710,23200
871,07/10/2021,24500,24000,24500.0,24100,2400,24100
872,08/10/2021,26000,24200,24200.0,26000,200,26000
873,11/10/2021,26000,26000,26000.0,26000,401,26000
874,12/10/2021,26000,26000,26000.0,26000,-,26000
875,13/10/2021,26000,26000,26000.0,26000,-,26000
876,14/10/2021,25500,25500,25500.0,25500,5000,25500
877,15/10/2021,24500,24000,24500.0,24000,6000,24000
878,18/10/2021,24100,24100,24100.0,24000,2,24100
879,19/10/2021,24500,24500,24500.0,24500,1600,24500
880,20/10/2021,24600,24500,24600.0,24500,3500,24500
881,21/10/2021,24500,24000,24000.0,24500,6800,24500
882,22/10/2021,26000,25500,25500.0,26000,3900,26000
883,25/10/2021,25600,25600,25600.0,26000,12,25600
884,26/10/2021,25600,25600,25600.0,25600,200,25600
885,27/10/2021,28000,25600,25600.0,28000,1710,28000
886,28/10/2021,25100,25100,25100.0,25100,100,25100
887,29/10/2021,25100,25100,25100.0,25100,-,25100
888,01/11/2021,28500,22000,25100.0,28500,4400,28500
889,02/11/2021,27900,26500,27900.0,27700,20600,27700
890,03/11/2021,27000,27000,27000.0,27000,640,27000
891,04/11/2021,27000,27000,27000.0,27000,912,27000
892,05/11/2021,27000,27000,27000.0,27000,-,27000
893,08/11/2021,25500,25100,25500.0,25100,3000,25100
894,09/11/2021,27000,25600,25600.0,27000,2200,27000
895,10/11/2021,29200,28200,28200.0,29200,900,29200
896,11/11/2021,28800,28800,28800.0,28800,100,28800
897,12/11/2021,28800,26000,26100.0,26000,7900,26000
898,15/11/2021,28800,23600,26200.0,28800,400,28800
899,16/11/2021,28800,24100,25800.0,24700,11200,24700
900,17/11/2021,28500,26300,28400.0,26300,4500,26300
901,18/11/2021,26500,26500,26500.0,26500,200,26500
902,19/11/2021,27500,27500,27500.0,27500,100,27500
903,22/11/2021,27000,24100,24100.0,27000,1300,27000
904,23/11/2021,24800,24800,24800.0,24800,-,24800
905,24/11/2021,26000,24900,26000.0,24900,600,24900
906,25/11/2021,26900,23100,26900.0,25600,600,25600
907,26/11/2021,25200,25200,25200.0,25200,501,25200
908,29/11/2021,25200,24500,24500.0,25200,600,25200
909,30/11/2021,25000,25000,25000.0,25000,100,25000
910,01/12/2021,24100,23700,24100.0,23700,6700,23700
911,02/12/2021,24800,23100,24500.0,23100,1809,23100
912,03/12/2021,24300,24300,24300.0,24300,-,24300
913,06/12/2021,25800,24500,25800.0,24500,200,24500
914,07/12/2021,25200,25200,25200.0,25200,-,25200
915,08/12/2021,25200,25200,25200.0,25200,-,25200
916,09/12/2021,25200,25200,25200.0,25200,-,25200
917,10/12/2021,24500,24500,24500.0,24500,100,24500
918,13/12/2021,24700,21500,21500.0,24000,6500,24000
919,14/12/2021,26300,24500,24500.0,26300,3900,26300
920,15/12/2021,25400,25400,25400.0,25400,-,25400
921,16/12/2021,25000,25000,25000.0,25000,6501,25000
922,17/12/2021,24900,24500,24900.0,24500,1100,24500
923,20/12/2021,28100,28100,28100.0,28100,120,28100
924,21/12/2021,28100,28100,28100.0,28100,-,28100
925,22/12/2021,24800,24800,24800.0,24800,100,24800
926,23/12/2021,24900,24700,24800.0,24900,12500,24900
927,24/12/2021,24800,24800,24800.0,24800,3800,24800
928,27/12/2021,24800,24800,24800.0,24800,322,24800
929,28/12/2021,24800,24800,24800.0,24800,-,24800
930,29/12/2021,28000,22500,28000.0,22500,4760,22500
931,30/12/2021,22600,22600,22600.0,22600,-,22600
932,31/12/2021,22600,22600,22600.0,22600,-,22600
933,04/01/2022,22600,22600,22600.0,22600,-,22600
934,05/01/2022,22600,22600,22600.0,22600,22,22600
