,Date,High,Low,Open,Close,Volume,Adj Close
492,05/09/2012,2200,2200,2200.0,2200,-,2100
493,06/09/2012,2200,2200,2200.0,2200,-,2100
494,07/09/2012,2200,2200,2200.0,2200,-,2100
495,10/09/2012,2200,2200,2200.0,2200,-,2100
496,11/09/2012,2200,2200,2200.0,2200,-,2100
497,12/09/2012,2200,2200,2200.0,2200,-,2100
498,13/09/2012,2200,2200,2200.0,2200,-,2100
499,14/09/2012,2200,2200,2200.0,2200,-,2100
500,17/09/2012,2200,2200,2200.0,2200,-,2100
501,18/09/2012,2200,2200,2200.0,2200,-,2100
502,19/09/2012,2200,2200,2200.0,2200,-,2100
503,20/09/2012,2200,2200,2200.0,2200,-,2100
504,21/09/2012,2200,2200,2200.0,2200,-,2100
505,24/09/2012,2200,2200,2200.0,2200,-,2100
506,25/09/2012,2200,2200,2200.0,2200,-,2100
507,26/09/2012,2200,2200,2200.0,2200,-,2100
508,27/09/2012,2200,2200,2200.0,2200,-,2100
509,28/09/2012,2200,2200,2200.0,2200,-,2100
510,01/10/2012,2200,2200,2200.0,2200,-,2100
511,02/10/2012,2200,2200,2200.0,2200,-,2100
512,03/10/2012,2200,2200,2200.0,2200,-,2100
513,04/10/2012,2200,2200,2200.0,2200,-,2100
514,05/10/2012,2200,2200,2200.0,2200,-,2100
515,08/10/2012,2200,2200,2200.0,2200,-,2100
516,09/10/2012,2200,2200,2200.0,2200,-,2100
517,10/10/2012,2200,2200,2200.0,2200,-,2100
518,11/10/2012,2200,2200,2200.0,2200,-,2100
519,12/10/2012,2200,2200,2200.0,2200,-,2100
520,15/10/2012,2200,2200,2200.0,2200,-,2100
521,16/10/2012,2200,2200,2200.0,2200,-,2100
522,17/10/2012,2200,2200,2200.0,2200,-,2100
523,18/10/2012,2200,2200,2200.0,2200,-,2100
524,19/10/2012,2200,2200,2200.0,2200,-,2100
525,22/10/2012,2200,2200,2200.0,2200,-,2100
526,23/10/2012,2200,2200,2200.0,2200,-,2100
527,24/10/2012,2200,2200,2200.0,2200,-,2100
528,25/10/2012,2200,2200,2200.0,2200,-,2100
529,26/10/2012,2200,2200,2200.0,2200,-,2100
530,29/10/2012,2200,2200,2200.0,2200,-,2100
531,30/10/2012,2200,2200,2200.0,2200,-,2100
532,31/10/2012,2200,2200,2200.0,2200,-,2100
533,01/11/2012,2200,2200,2200.0,2200,-,2100
534,02/11/2012,2200,2200,2200.0,2200,-,2100
535,05/11/2012,2200,2200,2200.0,2200,-,2100
536,06/11/2012,2200,2200,2200.0,2200,-,2100
537,07/11/2012,2200,2200,2200.0,2200,-,2100
538,08/11/2012,2200,2200,2200.0,2200,-,2100
539,09/11/2012,2200,2200,2200.0,2200,-,2100
540,12/11/2012,2200,2200,2200.0,2200,-,2100
541,13/11/2012,2200,2200,2200.0,2200,-,2100
542,14/11/2012,2200,2200,2200.0,2200,-,2100
543,15/11/2012,2200,2200,2200.0,2200,-,2100
544,16/11/2012,2200,2200,-,2200,-,2100
545,19/11/2012,2200,2200,-,2200,-,2100
546,20/11/2012,2200,2200,-,2200,-,2100
547,21/11/2012,2200,2200,-,2200,-,2100
548,22/11/2012,2200,2200,-,2200,-,2100
549,23/11/2012,2200,2200,-,2200,-,2100
550,26/11/2012,2200,2200,-,2200,-,2100
551,27/11/2012,2200,2200,-,2200,-,2100
552,28/11/2012,2200,2200,-,2200,-,2100
553,29/11/2012,2200,2200,-,2200,-,2100
554,30/11/2012,2100,2100,2100.0,2100,300,2000
555,03/12/2012,2000,2000,2000.0,2000,100,1900
556,04/12/2012,2000,2000,-,2000,-,1900
557,05/12/2012,2000,2000,-,2000,-,1900
558,06/12/2012,2000,2000,-,2000,-,1900
559,07/12/2012,2000,2000,-,2000,-,1900
560,10/12/2012,2000,2000,-,2000,-,1900
561,11/12/2012,2000,2000,-,2000,-,1900
562,12/12/2012,1900,1900,1900.0,1900,400,1800
563,13/12/2012,2000,2000,2000.0,2000,200,1900
564,14/12/2012,2000,2000,-,2000,-,1900
565,17/12/2012,2000,2000,-,2000,-,1900
566,18/12/2012,2000,2000,-,2000,-,1900
567,19/12/2012,2000,2000,-,2000,-,1900
568,20/12/2012,2000,2000,-,2000,-,1900
569,21/12/2012,2000,2000,-,2000,-,1900
570,24/12/2012,2000,2000,-,2000,-,1900
571,25/12/2012,2000,2000,-,2000,-,1900
572,26/12/2012,2000,2000,-,2000,-,1900
573,27/12/2012,2100,2000,2000.0,2100,300,2000
574,28/12/2012,2200,2200,2200.0,2200,200,2100
575,02/01/2013,2300,2300,2300.0,2300,200,2200
576,03/01/2013,2300,2300,-,2300,-,2200
577,04/01/2013,2300,2300,-,2300,-,2200
578,07/01/2013,2300,2300,-,2300,-,2200
579,08/01/2013,2300,2300,-,2300,-,2200
580,09/01/2013,2300,2300,-,2300,-,2200
581,10/01/2013,2300,2300,-,2300,-,2200
582,11/01/2013,2300,2300,-,2300,-,2200
583,14/01/2013,2300,2300,-,2300,-,2200
584,15/01/2013,2300,2300,-,2300,-,2200
585,16/01/2013,2300,2300,-,2300,-,2200
586,17/01/2013,2400,2400,2400.0,2400,5800,2300
587,18/01/2013,2400,2400,-,2400,-,2300
588,21/01/2013,2400,2400,-,2400,-,2300
589,22/01/2013,2400,2400,-,2400,-,2300
590,23/01/2013,2400,2400,-,2400,-,2300
591,24/01/2013,2400,2400,-,2400,-,2300
592,25/01/2013,2400,2400,-,2400,-,2300
593,28/01/2013,2600,2600,2600.0,2600,1100,2500
594,29/01/2013,2600,2600,-,2600,-,2500
595,30/01/2013,2600,2600,-,2600,-,2500
596,31/01/2013,2600,2600,-,2600,-,2500
597,01/02/2013,2600,2600,-,2600,-,2500
598,04/02/2013,2600,2600,-,2600,-,2500
599,05/02/2013,2600,2600,-,2600,-,2500
600,06/02/2013,2600,2600,-,2600,-,2500
601,07/02/2013,2600,2600,-,2600,-,2500
602,08/02/2013,2600,2600,-,2600,-,2500
603,18/02/2013,2600,2600,-,2600,-,2500
604,19/02/2013,2600,2600,-,2600,-,2500
605,20/02/2013,2500,2500,2500.0,2500,200,2400
606,21/02/2013,2500,2500,-,2500,-,2400
607,22/02/2013,2500,2500,-,2500,-,2400
608,25/02/2013,2500,2500,-,2500,-,2400
609,26/02/2013,2500,2500,-,2500,-,2400
610,27/02/2013,2500,2500,-,2500,-,2400
611,28/02/2013,2500,2500,-,2500,-,2400
612,01/03/2013,2500,2500,-,2500,-,2400
613,04/03/2013,2500,2500,-,2500,-,2400
614,05/03/2013,2500,2500,-,2500,-,2400
615,06/03/2013,2500,2500,-,2500,-,2400
616,07/03/2013,2500,2500,-,2500,-,2400
617,08/03/2013,2500,2500,-,2500,-,2400
618,11/03/2013,2500,2500,-,2500,-,2400
619,12/03/2013,2600,2600,2600.0,2600,300,2500
620,13/03/2013,2600,2600,-,2600,-,2500
621,14/03/2013,2600,2600,-,2600,-,2500
622,15/03/2013,2600,2600,-,2600,-,2500
623,18/03/2013,2600,2600,-,2600,-,2500
624,19/03/2013,2400,2400,2400.0,2400,1000,2300
625,20/03/2013,2200,2200,2200.0,2200,1000,2100
626,21/03/2013,2200,2200,-,2200,-,2100
627,22/03/2013,2200,2200,-,2200,-,2100
628,25/03/2013,2000,2000,2000.0,2000,1000,1900
629,26/03/2013,1800,1800,1800.0,1800,2100,1700
630,27/03/2013,1800,1800,-,1800,-,1700
631,28/03/2013,1700,1700,1700.0,1700,1000,1600
632,29/03/2013,1600,1600,1600.0,1600,1500,1500
633,01/04/2013,1500,1500,1500.0,1500,100,1400
634,02/04/2013,1500,1500,-,1500,-,1400
635,03/04/2013,1500,1500,-,1500,-,1400
636,04/04/2013,1400,1400,1400.0,1400,500,1300
637,05/04/2013,1400,1400,-,1400,-,1300
638,08/04/2013,1400,1400,1400.0,1400,500,1300
639,09/04/2013,1400,1400,-,1400,-,1300
640,10/04/2013,1400,1400,-,1400,-,1300
641,11/04/2013,1400,1400,-,1400,-,1300
642,12/04/2013,1400,1400,-,1400,-,1300
643,15/04/2013,1400,1400,-,1400,-,1300
644,16/04/2013,1400,1400,-,1400,-,1300
645,17/04/2013,1400,1400,1400.0,1400,100,1300
646,18/04/2013,1400,1400,-,1400,-,1300
647,22/04/2013,1400,1400,-,1400,-,1300
648,23/04/2013,1400,1400,-,1400,-,1300
649,24/04/2013,1400,1400,-,1400,-,1300
650,25/04/2013,1300,1300,1300.0,1300,1000,1200
651,26/04/2013,1300,1300,-,1300,-,1200
652,02/05/2013,1300,1300,-,1300,-,1200
653,03/05/2013,1300,1300,-,1300,-,1200
654,06/05/2013,1300,1300,-,1300,-,1200
655,07/05/2013,1300,1300,-,1300,-,1200
656,08/05/2013,1200,1200,1200.0,1200,200,1100
657,09/05/2013,1100,1100,1100.0,1100,3000,1000
658,10/05/2013,1100,1100,-,1100,-,1000
659,13/05/2013,1000,1000,1000.0,1000,1200,1000
660,14/05/2013,1000,1000,-,1000,-,1000
661,15/05/2013,1000,1000,-,1000,-,1000
662,16/05/2013,1000,1000,-,1000,-,1000
663,27/11/2014,2800,2800,2800.0,2800,3300,2700
664,28/11/2014,3000,2800,3000.0,2800,600,2700
665,01/12/2014,2800,2800,2800.0,2800,-,2700
666,02/12/2014,2800,2800,2800.0,2800,-,2700
667,04/12/2014,2600,2600,2600.0,2600,-,2500
668,05/12/2014,2600,2600,2600.0,2600,-,2500
669,08/12/2014,2600,2600,2600.0,2600,-,2500
670,09/12/2014,2600,2600,2600.0,2600,-,2500
671,10/12/2014,2600,2600,2600.0,2600,-,2500
672,11/12/2014,2600,2600,2600.0,2600,-,2500
673,12/12/2014,2600,2600,2600.0,2600,-,2500
674,15/12/2014,2600,2600,2600.0,2600,-,2500
675,16/12/2014,2600,2600,2600.0,2600,-,2500
676,17/12/2014,2400,2400,2400.0,2400,100,2300
677,18/12/2014,2200,2200,2200.0,2200,100,2100
678,19/12/2014,2000,2000,2000.0,2000,300,1900
679,22/12/2014,2100,2000,2000.0,2100,1500,2000
680,23/12/2014,1900,1900,1900.0,1900,600,1800
681,24/12/2014,1800,1800,1800.0,1800,200,1700
682,25/12/2014,1700,1700,1700.0,1700,500,1600
683,26/12/2014,1600,1600,1600.0,1600,500,1500
684,29/12/2014,1700,1700,1700.0,1700,100,1600
685,30/12/2014,1600,1600,1600.0,1600,200,1500
686,31/12/2014,1500,1500,1500.0,1500,200,1400
687,05/01/2015,1400,1400,1400.0,1400,200,1300
688,06/01/2015,1400,1300,1300.0,1400,600,1300
689,07/01/2015,1500,1500,1500.0,1500,100,1400
690,08/01/2015,1600,1600,1600.0,1600,100,1500
691,09/01/2015,1700,1700,1700.0,1700,100,1600
692,12/01/2015,1700,1700,1700.0,1700,-,1600
693,13/01/2015,1800,1800,1800.0,1800,100,1700
694,14/01/2015,1800,1800,1800.0,1800,-,1700
695,15/01/2015,1800,1800,1800.0,1800,-,1700
696,16/01/2015,1800,1800,1800.0,1800,-,1700
697,19/01/2015,1800,1800,1800.0,1800,-,1700
698,20/01/2015,1800,1800,1800.0,1800,-,1700
699,21/01/2015,1800,1800,1800.0,1800,-,1700
700,22/01/2015,1800,1800,1800.0,1800,1300,1700
701,23/01/2015,1800,1800,1800.0,1800,-,1700
702,26/01/2015,1800,1800,1800.0,1800,100,1700
703,27/01/2015,1800,1800,1800.0,1800,-,1700
704,28/01/2015,1800,1800,1800.0,1800,-,1700
705,29/01/2015,1800,1800,1800.0,1800,200,1700
706,30/01/2015,1800,1800,1800.0,1800,-,1700
707,02/02/2015,1800,1800,1800.0,1800,-,1700
708,03/02/2015,1800,1800,1800.0,1800,-,1700
709,04/02/2015,1800,1800,1800.0,1800,-,1700
710,05/02/2015,1800,1800,1800.0,1800,-,1700
711,06/02/2015,1800,1800,1800.0,1800,-,1700
712,09/02/2015,1800,1800,1800.0,1800,-,1700
713,10/02/2015,1800,1800,1800.0,1800,-,1700
714,11/02/2015,1800,1800,1800.0,1800,-,1700
715,12/02/2015,1800,1800,1800.0,1800,-,1700
716,13/02/2015,1800,1800,1800.0,1800,-,1700
717,24/02/2015,1800,1800,1800.0,1800,-,1700
718,25/02/2015,1800,1800,1800.0,1800,-,1700
719,26/02/2015,1900,1900,1900.0,1900,100,1800
720,27/02/2015,2000,2000,2000.0,2000,100,1900
721,02/03/2015,2200,2200,2200.0,2200,100,2100
722,03/03/2015,2200,2200,2200.0,2200,-,2100
723,04/03/2015,2200,2200,2200.0,2200,-,2100
724,05/03/2015,2200,2200,2200.0,2200,-,2100
725,06/03/2015,2400,2400,2400.0,2400,100,2300
726,09/03/2015,2400,2400,2400.0,2400,-,2300
727,10/03/2015,2400,2400,2400.0,2400,-,2300
728,11/03/2015,2400,2400,2400.0,2400,-,2300
729,12/03/2015,2400,2400,2400.0,2400,-,2300
730,13/03/2015,2400,2400,2400.0,2400,-,2300
731,16/03/2015,2400,2400,2400.0,2400,-,2300
732,17/03/2015,2400,2400,2400.0,2400,-,2300
733,18/03/2015,2400,2400,2400.0,2400,-,2300
734,19/03/2015,2400,2400,2400.0,2400,-,2300
735,20/03/2015,2400,2400,2400.0,2400,-,2300
736,23/03/2015,2400,2400,2400.0,2400,-,2300
737,24/03/2015,2400,2400,2400.0,2400,-,2300
738,25/03/2015,2400,2400,2400.0,2400,-,2300
739,26/03/2015,2400,2400,2400.0,2400,-,2300
740,27/03/2015,2400,2400,2400.0,2400,-,2300
741,30/03/2015,2400,2400,2400.0,2400,-,2300
742,31/03/2015,2400,2400,2400.0,2400,-,2300
743,01/04/2015,2400,2400,2400.0,2400,-,2300
744,02/04/2015,2400,2400,2400.0,2400,-,2300
745,03/04/2015,2400,2400,2400.0,2400,-,2300
746,06/04/2015,2400,2400,2400.0,2400,-,2300
747,07/04/2015,2400,2400,2400.0,2400,-,2300
748,08/04/2015,2400,2400,2400.0,2400,-,2300
749,09/04/2015,2400,2400,2400.0,2400,-,2300
750,10/04/2015,2400,2400,2400.0,2400,-,2300
751,13/04/2015,2400,2400,2400.0,2400,-,2300
752,14/04/2015,2400,2400,2400.0,2400,-,2300
753,15/04/2015,2400,2400,2400.0,2400,-,2300
754,16/04/2015,2400,2400,2400.0,2400,-,2300
755,17/04/2015,2400,2400,2400.0,2400,-,2300
756,20/04/2015,1500,1500,1500.0,1500,100,1400
757,21/04/2015,1400,1400,1400.0,1400,100,1300
758,22/04/2015,1400,1400,1400.0,1400,-,1300
759,23/04/2015,1400,1400,1400.0,1400,-,1300
760,24/04/2015,1400,1400,1400.0,1400,-,1300
761,27/04/2015,1300,1300,1300.0,1300,100,1200
762,04/05/2015,1200,1200,1200.0,1200,100,1100
763,05/05/2015,1200,1200,1200.0,1200,-,1100
764,06/05/2015,1100,1100,1100.0,1100,100,1000
765,07/05/2015,1100,1100,1100.0,1100,-,1000
766,08/05/2015,1000,1000,1000.0,1000,100,1000
767,11/05/2015,1000,1000,1000.0,1000,-,1000
768,12/05/2015,1000,1000,1000.0,1000,-,1000
769,13/05/2015,900,900,900.0,900,100,900
770,14/05/2015,900,900,900.0,900,-,900
771,15/05/2015,900,900,900.0,900,-,900
772,18/05/2015,900,900,900.0,900,-,900
773,19/05/2015,900,900,900.0,900,-,900
774,20/05/2015,900,900,900.0,900,-,900
775,21/05/2015,900,900,900.0,900,-,900
776,22/05/2015,900,900,900.0,900,-,900
777,25/05/2015,900,900,900.0,900,-,900
778,26/05/2015,900,900,900.0,900,-,900
779,27/05/2015,900,900,900.0,900,-,900
780,28/05/2015,900,900,900.0,900,-,900
781,29/05/2015,800,800,800.0,800,1500,800
782,01/06/2015,800,800,800.0,800,-,800
783,02/06/2015,800,800,800.0,800,-,800
784,03/06/2015,800,800,800.0,800,-,800
785,04/06/2015,800,800,800.0,800,-,800
786,05/06/2015,800,800,800.0,800,-,800
787,08/06/2015,900,900,900.0,900,100,900
788,09/06/2015,900,900,900.0,900,-,900
789,10/06/2015,900,900,900.0,900,-,900
790,11/06/2015,1000,1000,1000.0,1000,600,1000
791,12/06/2015,1000,1000,1000.0,1000,-,1000
792,15/06/2015,1000,1000,1000.0,1000,-,1000
793,16/06/2015,1000,1000,1000.0,1000,-,1000
794,17/06/2015,1000,1000,1000.0,1000,2200,1000
795,18/06/2015,1000,1000,1000.0,1000,-,1000
796,19/06/2015,1000,1000,1000.0,1000,1100,1000
797,22/06/2015,1000,1000,1000.0,1000,-,1000
798,23/06/2015,1000,1000,1000.0,1000,-,1000
799,24/06/2015,1000,900,900.0,1000,400,1000
800,25/06/2015,900,900,900.0,900,-,1000
801,26/06/2015,800,800,800.0,800,100,800
802,29/06/2015,900,900,900.0,900,300,900
803,30/06/2015,800,800,800.0,800,100,800
804,01/07/2015,900,700,700.0,900,200,900
805,02/07/2015,900,900,900.0,900,100,900
806,03/07/2015,1000,1000,1000.0,1000,400,1000
807,06/07/2015,1100,1100,1100.0,1100,1000,1000
808,07/07/2015,1100,1100,1100.0,1100,-,1000
809,08/07/2015,1100,1100,1100.0,1100,-,1000
810,09/07/2015,1100,1100,1100.0,1100,-,1000
811,10/07/2015,1200,1200,1200.0,1200,100,1100
812,13/07/2015,1200,1200,1200.0,1200,-,1100
813,14/07/2015,1200,1200,1200.0,1200,15100,1100
814,15/07/2015,1200,1200,1200.0,1200,-,1100
815,16/07/2015,1100,1100,1100.0,1100,100,1000
816,17/07/2015,1100,1000,1100.0,1000,300,1000
817,20/07/2015,1100,1100,1100.0,1100,-,1000
818,21/07/2015,1000,1000,1000.0,1000,100,1000
819,22/07/2015,900,900,900.0,900,100,900
820,23/07/2015,900,900,900.0,900,-,900
821,24/07/2015,900,900,900.0,900,-,900
822,27/07/2015,900,900,900.0,900,-,900
823,28/07/2015,900,800,900.0,800,200,800
824,29/07/2015,900,800,900.0,800,400,800
825,30/07/2015,800,800,800.0,800,-,800
826,31/07/2015,900,900,900.0,900,100,900
827,03/08/2015,900,900,900.0,900,-,900
828,04/08/2015,1000,800,800.0,1000,500,1000
829,05/08/2015,900,900,900.0,900,-,1000
830,06/08/2015,900,900,900.0,900,-,1000
831,07/08/2015,800,800,800.0,800,100,800
832,10/08/2015,800,800,800.0,800,20,800
833,11/08/2015,900,900,900.0,900,200,900
834,12/08/2015,1000,1000,1000.0,1000,400,1000
835,13/08/2015,1000,1000,1000.0,1000,400,1000
836,14/08/2015,1000,1000,1000.0,1000,600,1000
837,17/08/2015,900,900,900.0,900,100,900
838,18/08/2015,900,900,900.0,900,-,900
839,19/08/2015,900,900,900.0,900,-,900
840,20/08/2015,900,900,900.0,900,-,900
841,21/08/2015,900,900,900.0,900,-,900
842,24/08/2015,900,900,900.0,900,-,900
843,25/08/2015,1000,1000,1000.0,1000,100,1000
844,26/08/2015,1100,1100,1100.0,1100,100,1000
845,27/08/2015,1100,1100,1100.0,1100,-,1000
846,28/08/2015,1100,1100,1100.0,1100,-,1000
847,31/08/2015,1100,1100,1100.0,1100,-,1000
848,01/09/2015,1100,1100,1100.0,1100,-,1000
849,03/09/2015,1100,1100,1100.0,1100,-,1000
850,04/09/2015,1100,1100,1100.0,1100,-,1000
851,07/09/2015,1100,1100,1100.0,1100,-,1000
852,08/09/2015,1100,1100,1100.0,1100,-,1000
853,09/09/2015,1100,1100,1100.0,1100,-,1000
854,10/09/2015,1100,1100,1100.0,1100,-,1000
855,11/09/2015,1100,1100,1100.0,1100,-,1000
856,14/09/2015,1100,1100,1100.0,1100,-,1000
857,15/09/2015,1000,1000,1000.0,1000,100,1000
858,16/09/2015,1000,1000,1000.0,1000,-,1000
859,17/09/2015,900,900,900.0,900,1400,900
860,18/09/2015,900,900,900.0,900,100,900
861,21/09/2015,900,900,900.0,900,100,900
862,22/09/2015,800,800,800.0,800,100,800
863,23/09/2015,800,800,800.0,800,-,800
864,24/09/2015,800,800,800.0,800,-,800
865,25/09/2015,800,800,800.0,800,100,800
866,28/09/2015,800,800,800.0,800,-,800
867,29/09/2015,800,800,800.0,800,-,800
868,30/09/2015,800,800,800.0,800,-,800
869,01/10/2015,700,700,700.0,700,100,700
870,02/10/2015,700,700,700.0,700,-,700
871,05/10/2015,700,700,700.0,700,-,700
872,06/10/2015,700,700,700.0,700,-,700
873,07/10/2015,800,800,800.0,800,300,800
874,08/10/2015,800,800,800.0,800,-,800
875,09/10/2015,800,800,800.0,800,-,800
876,12/10/2015,700,700,700.0,700,500,700
877,13/10/2015,700,700,700.0,700,200,700
878,14/10/2015,700,700,700.0,700,-,700
879,15/10/2015,800,800,800.0,800,200,800
880,16/10/2015,900,900,900.0,900,1900,900
881,19/10/2015,900,900,900.0,900,100,900
882,20/10/2015,900,900,900.0,900,900,900
883,21/10/2015,900,900,900.0,900,-,900
884,22/10/2015,900,900,900.0,900,-,900
885,23/10/2015,900,900,900.0,900,-,900
886,26/10/2015,900,900,900.0,900,-,900
887,27/10/2015,900,900,900.0,900,-,900
888,28/10/2015,900,900,900.0,900,500,900
889,29/10/2015,1000,1000,1000.0,1000,600,1000
890,30/10/2015,1000,1000,1000.0,1000,-,1000
891,02/11/2015,1000,1000,1000.0,1000,-,1000
892,03/11/2015,1000,1000,1000.0,1000,-,1000
893,04/11/2015,1000,1000,1000.0,1000,-,1000
894,05/11/2015,1000,1000,1000.0,1000,-,1000
895,06/11/2015,1000,900,1000.0,900,1800,900
896,09/11/2015,800,800,800.0,800,100,800
897,10/11/2015,900,900,900.0,900,100,900
898,11/11/2015,900,900,900.0,900,-,900
899,12/11/2015,800,800,800.0,800,100,800
900,13/11/2015,800,800,800.0,800,-,800
901,16/11/2015,800,800,800.0,800,-,800
902,17/11/2015,800,800,800.0,800,-,800
903,18/11/2015,800,800,800.0,800,-,800
904,19/11/2015,800,800,800.0,800,-,800
905,20/11/2015,900,900,900.0,900,100,900
906,23/11/2015,900,900,900.0,900,-,900
907,24/11/2015,800,800,800.0,800,300,800
908,25/11/2015,800,800,800.0,800,-,800
909,26/11/2015,900,900,900.0,900,100,900
910,27/11/2015,1000,900,900.0,1000,1200,1000
911,30/11/2015,1100,900,1100.0,900,200,900
912,01/12/2015,1100,900,1100.0,900,200,900
913,02/12/2015,900,900,900.0,900,100,900
914,03/12/2015,900,900,900.0,900,-,900
915,04/12/2015,1000,1000,1000.0,1000,300,1000
916,07/12/2015,1100,1100,1100.0,1100,800,1000
917,08/12/2015,1200,1200,1200.0,1200,700,1100
918,09/12/2015,1300,1300,1300.0,1300,200,1200
919,10/12/2015,1400,1400,1400.0,1400,700,1300
920,11/12/2015,1600,1600,1600.0,1600,100,1500
921,14/12/2015,1600,1600,1600.0,1600,-,1500
922,15/12/2015,1700,1700,1700.0,1700,100,1600
923,16/12/2015,1700,1700,1700.0,1700,500,1600
924,17/12/2015,1700,1700,1700.0,1700,-,1600
925,18/12/2015,1700,1700,1700.0,1700,-,1600
926,21/12/2015,1500,1500,1500.0,1500,100,1400
927,22/12/2015,1500,1500,1500.0,1500,-,1400
928,23/12/2015,1500,1500,1500.0,1500,-,1400
929,24/12/2015,1500,1500,1500.0,1500,-,1400
930,25/12/2015,1600,1300,1300.0,1600,400,1500
931,28/12/2015,1500,1500,1500.0,1500,-,1500
932,29/12/2015,1500,1500,1500.0,1500,-,1500
933,30/12/2015,1600,1600,1600.0,1600,700,1500
934,31/12/2015,1700,1700,1700.0,1700,100,1600
935,04/01/2016,1800,1800,1800.0,1800,300,1700
936,05/01/2016,2000,2000,2000.0,2000,100,1900
937,06/01/2016,2300,2200,2300.0,2300,1100,2200
938,07/01/2016,2600,2500,2500.0,2600,900,2500
939,08/01/2016,2800,2600,2800.0,2800,600,2700
940,11/01/2016,3200,3100,3100.0,3100,2700,2900
941,12/01/2016,3600,3200,3600.0,3500,1000,3300
942,13/01/2016,4000,3900,3900.0,4000,1700,3800
943,14/01/2016,4100,3800,4100.0,4000,600,3800
944,15/01/2016,4500,4300,4300.0,4500,400,4300
945,18/01/2016,5100,5000,5100.0,5100,1800,4800
946,19/01/2016,5200,5200,5200.0,5200,100,4900
947,20/01/2016,5700,5600,5700.0,5700,300,5400
948,21/01/2016,5500,4900,4900.0,5500,200,5200
949,22/01/2016,5800,5800,5800.0,5800,100,5500
950,25/01/2016,6500,6500,6500.0,6500,100,6200
951,26/01/2016,6500,6500,6500.0,6500,-,6200
952,27/01/2016,7300,7300,7300.0,7300,100,6900
953,28/01/2016,7300,7300,7300.0,7300,-,6900
954,29/01/2016,8100,8100,8100.0,8100,100,7700
955,01/02/2016,9100,9100,9100.0,9100,100,8600
956,02/02/2016,9000,9000,9000.0,9000,100,8600
957,03/02/2016,10000,10000,10000.0,10000,100,9500
958,04/02/2016,10000,10000,10000.0,10000,-,9500
959,05/02/2016,10000,10000,10000.0,10000,-,9500
960,15/02/2016,10000,10000,10000.0,10000,-,9500
961,16/02/2016,10000,10000,10000.0,10000,-,9500
962,17/02/2016,10000,10000,10000.0,10000,-,9500
963,18/02/2016,10000,10000,10000.0,10000,-,9500
964,19/02/2016,10000,10000,10000.0,10000,-,9500
965,22/02/2016,10000,10000,10000.0,10000,-,9500
966,23/02/2016,10000,10000,10000.0,10000,-,9500
967,24/02/2016,10000,10000,10000.0,10000,-,9500
968,25/02/2016,10000,10000,10000.0,10000,-,9500
969,26/02/2016,10900,8500,10900.0,8500,200,8100
970,29/02/2016,9700,9700,9700.0,9700,-,9200
971,01/03/2016,9700,9700,9700.0,9700,-,8100
972,02/03/2016,9700,9700,9700.0,9700,-,8100
973,03/03/2016,9700,9700,9700.0,9700,-,8100
974,04/03/2016,9700,9700,9700.0,9700,-,8100
975,07/03/2016,9700,9700,-,9700,-,9200
976,08/03/2016,9700,9700,-,9700,-,9200
977,09/03/2016,9700,9700,-,9700,-,9200
978,10/03/2016,9700,9700,-,9700,-,9200
979,11/03/2016,9700,9700,-,9700,-,9200
980,14/03/2016,9700,9700,-,9700,-,9200
981,15/03/2016,9700,9700,-,9700,-,9200
982,16/03/2016,9700,9700,-,9700,-,9200
983,17/03/2016,9700,9700,-,9700,-,9200
984,18/03/2016,9700,9700,-,9700,-,9200
985,21/03/2016,9700,9700,9700.0,9700,-,8100
986,22/03/2016,9700,9700,9700.0,9700,-,8100
987,23/03/2016,9700,9700,9700.0,9700,-,8100
988,24/03/2016,9700,9700,9700.0,9700,-,8100
989,25/03/2016,9700,9700,9700.0,9700,-,8100
990,28/03/2016,8300,8300,8300.0,8300,100,7900
991,29/03/2016,8300,8300,8300.0,8300,-,7900
992,30/03/2016,8300,8300,8300.0,8300,-,7900
993,31/03/2016,8300,8300,8300.0,8300,10,7900
994,01/04/2016,8300,8300,8300.0,8300,-,7900
995,04/04/2016,8300,8300,8300.0,8300,-,7900
996,05/04/2016,8300,8300,8300.0,8300,-,7900
997,06/04/2016,8300,8300,8300.0,8300,-,7900
998,07/04/2016,8300,8300,8300.0,8300,-,7900
999,08/04/2016,8300,8300,8300.0,8300,-,7900
1000,11/04/2016,8300,8300,8300.0,8300,-,7900
1001,12/04/2016,8300,8300,8300.0,8300,-,7900
1002,13/04/2016,8300,8300,8300.0,8300,-,7900
1003,14/04/2016,8300,8300,8300.0,8300,-,7900
1004,15/04/2016,8300,8300,8300.0,8300,-,7900
1005,19/04/2016,8300,8300,8300.0,8300,-,7900
1006,20/04/2016,8300,8300,8300.0,8300,-,7900
1007,21/04/2016,8300,8300,8300.0,8300,-,7900
1008,22/04/2016,8300,8300,8300.0,8300,-,7900
1009,25/04/2016,8300,8300,8300.0,8300,-,7900
1010,26/04/2016,8300,8300,8300.0,8300,-,7900
1011,27/04/2016,8300,8300,8300.0,8300,-,7900
1012,28/04/2016,8300,8300,8300.0,8300,-,7900
1013,29/04/2016,8300,8300,8300.0,8300,-,7900
1014,04/05/2016,8300,8300,8300.0,8300,-,7900
1015,05/05/2016,8300,8300,8300.0,8300,-,7900
1016,06/05/2016,8300,8300,8300.0,8300,-,7900
