,Date,High,Low,Open,Close,Volume,Adj Close
2561,30/08/2011,11900,11600,11700.0,11800,744000,11800
2560,31/08/2011,12300,11600,11800.0,11900,645900,11900
2559,01/09/2011,12500,11900,12000.0,12400,478700,12400
2558,05/09/2011,12300,11400,12300.0,11500,590500,11500
2557,06/09/2011,11600,11000,11200.0,11100,488300,11100
2556,07/09/2011,11800,11400,11400.0,11800,644900,11800
2555,08/09/2011,12500,11800,12500.0,11900,411500,11900
2554,09/09/2011,12300,11600,12000.0,11900,480600,11900
2553,12/09/2011,12800,11200,11200.0,12800,1005000,12800
2552,13/09/2011,13500,13300,13400.0,13400,796700,13400
2551,14/09/2011,13900,12600,13500.0,12700,722500,12700
2550,15/09/2011,13100,12400,13000.0,12500,534100,12500
2549,16/09/2011,12700,11800,12600.0,11900,551000,11900
2548,19/09/2011,12200,11400,12000.0,12200,346600,12200
2547,20/09/2011,12500,11600,12500.0,11600,330900,11600
2546,21/09/2011,12200,11200,12000.0,11700,432300,11700
2545,22/09/2011,12000,11500,11600.0,11900,339400,11900
2544,23/09/2011,11900,11500,11700.0,11700,196000,11700
2543,26/09/2011,11900,11400,11900.0,11600,186400,11600
2542,27/09/2011,11800,11400,11800.0,11400,322600,11400
2541,28/09/2011,11800,11200,11600.0,11400,211900,11400
2540,29/09/2011,11600,10700,11600.0,10800,405800,10800
2539,30/09/2011,10900,10300,10900.0,10300,524100,10300
2538,03/10/2011,10400,9700,10400.0,9800,598900,9800
2537,04/10/2011,9900,9400,9700.0,9800,366500,9800
2536,05/10/2011,9900,9000,9100.0,9600,470000,9600
2535,06/10/2011,10200,9700,9700.0,10200,210500,10200
2534,07/10/2011,10800,10500,10800.0,10600,1366400,10600
2533,10/10/2011,11500,10600,10800.0,10900,828700,10900
2532,11/10/2011,11300,10600,11000.0,10700,330900,10700
2531,12/10/2011,10500,10200,10500.0,10200,421200,10200
2530,13/10/2011,10800,9800,9800.0,10300,782500,10300
2529,14/10/2011,10600,10200,10500.0,10300,316400,10300
2528,17/10/2011,10300,9700,9700.0,9700,454200,9700
2527,18/10/2011,9700,9200,9700.0,9200,646700,9200
2526,19/10/2011,9500,8800,9100.0,9200,662800,9200
2525,20/10/2011,9400,8900,9400.0,9000,422600,9000
2524,21/10/2011,9700,9100,9100.0,9700,695100,9700
2523,24/10/2011,10100,9500,10000.0,9500,493500,9500
2522,25/10/2011,10400,9200,10400.0,9300,385100,9300
2521,26/10/2011,9500,9200,9500.0,9200,231200,9200
2520,27/10/2011,9600,9300,9500.0,9300,236600,9300
2519,28/10/2011,10000,9500,9500.0,10000,606200,10000
2518,31/10/2011,10500,10000,10500.0,10300,1038200,10300
2517,01/11/2011,10200,9700,10000.0,9700,615400,9700
2516,02/11/2011,9600,9300,9400.0,9400,278700,9400
2515,03/11/2011,9600,9300,9500.0,9400,333000,9400
2514,04/11/2011,9600,9300,9600.0,9300,353900,9300
2513,07/11/2011,9500,9000,9500.0,9100,278300,9100
2512,08/11/2011,9200,8800,8900.0,9100,395100,9100
2511,09/11/2011,9300,8900,9000.0,8900,163900,8900
2510,10/11/2011,8700,8600,8700.0,8600,240900,8600
2509,11/11/2011,8800,8400,8800.0,8400,296400,8400
2508,14/11/2011,8500,8000,8500.0,8100,222200,8100
2507,15/11/2011,8300,7900,8100.0,8200,281700,8200
2506,16/11/2011,8600,8100,8100.0,8600,373100,8600
2505,17/11/2011,8700,8300,8700.0,8300,199500,8300
2504,18/11/2011,8400,8000,8200.0,8400,157600,8400
2503,21/11/2011,8300,8000,8300.0,8000,169500,8000
2502,22/11/2011,8200,7800,7900.0,8100,286200,8100
2501,23/11/2011,8400,8000,8100.0,8300,328500,8300
2500,24/11/2011,8100,7700,8000.0,7800,306900,7800
2499,25/11/2011,7800,7500,7600.0,7600,191900,7600
2498,28/11/2011,8100,7100,7100.0,8000,287700,8000
2497,29/11/2011,8000,7600,7900.0,7600,220100,7600
2496,30/11/2011,7700,7300,7700.0,7300,238300,7300
2495,01/12/2011,7800,7400,7500.0,7500,183500,7500
2494,02/12/2011,7800,7400,7600.0,7800,136100,7800
2493,05/12/2011,8100,7800,8000.0,8100,389500,8100
2492,06/12/2011,8500,8000,8400.0,8100,485500,8100
2491,07/12/2011,8200,7800,8100.0,7900,298400,7900
2490,08/12/2011,8100,7800,7900.0,7900,184800,7900
2489,09/12/2011,7800,7500,7800.0,7500,319900,7500
2488,12/12/2011,7600,7100,7600.0,7100,446500,7100
2487,13/12/2011,7100,6700,7100.0,6800,432800,6800
2486,14/12/2011,6800,6400,6700.0,6400,438700,6400
2485,15/12/2011,6200,6000,6100.0,6100,478400,6100
2484,16/12/2011,6400,5800,5800.0,6400,226500,6400
2483,19/12/2011,6300,6000,6200.0,6000,173100,6000
2482,20/12/2011,5800,5700,5800.0,5700,186700,5700
2481,21/12/2011,5700,5400,5600.0,5400,442100,5400
2480,22/12/2011,5400,5200,5300.0,5200,160000,5200
2479,23/12/2011,5100,4900,4900.0,5000,415700,5000
2478,26/12/2011,5100,4700,4900.0,4700,264200,4700
2477,27/12/2011,4700,4600,4700.0,4600,130900,4600
2476,28/12/2011,4900,4300,4300.0,4900,393700,4900
2475,29/12/2011,5000,4500,4800.0,4700,368000,4700
2474,30/12/2011,5000,4700,4900.0,4900,184200,4900
2473,03/01/2012,5100,4800,4900.0,4800,186100,4800
2472,04/01/2012,5000,4700,5000.0,4800,224400,4800
2471,05/01/2012,4800,4500,4700.0,4600,236600,4600
2470,06/01/2012,4500,4300,4400.0,4300,134900,4300
2469,09/01/2012,4300,4000,4000.0,4000,223300,4000
2468,10/01/2012,4200,4000,4000.0,4200,303200,4200
2467,11/01/2012,4400,4200,4400.0,4200,230600,4200
2466,12/01/2012,4200,4000,4200.0,4100,99200,4100
2465,13/01/2012,4200,4100,4100.0,4200,146800,4200
2464,16/01/2012,4400,4200,4300.0,4400,362700,4400
2463,17/01/2012,4400,4200,4300.0,4200,124500,4200
2462,18/01/2012,4500,4300,4300.0,4500,53900,4500
2461,19/01/2012,4700,4500,4500.0,4700,116100,4700
2460,20/01/2012,5000,4800,5000.0,4900,408500,4900
2459,30/01/2012,5100,4700,4900.0,5000,279100,5000
2458,31/01/2012,5200,5000,5100.0,5100,364300,5100
2457,01/02/2012,5100,4900,5100.0,5000,523700,5000
2456,02/02/2012,5300,5000,5000.0,5300,217900,5300
2455,03/02/2012,5600,5300,5600.0,5400,704300,5400
2454,06/02/2012,5500,5200,5500.0,5500,352100,5500
2453,07/02/2012,5600,5300,5400.0,5500,346300,5500
2452,08/02/2012,5700,5500,5600.0,5700,783300,5700
2451,09/02/2012,6000,5600,5900.0,5700,420400,5700
2450,10/02/2012,5600,5400,5600.0,5400,211600,5400
2449,13/02/2012,5300,5200,5200.0,5200,185000,5200
2448,14/02/2012,5200,4900,5000.0,5200,573700,5200
2447,15/02/2012,5200,4800,5200.0,4900,483800,4900
2446,16/02/2012,4900,4700,4800.0,4800,292500,4800
2445,17/02/2012,5100,4800,4900.0,5100,348400,5100
2444,20/02/2012,5300,5200,5200.0,5300,105400,5300
2443,21/02/2012,5600,5300,5500.0,5400,998300,5400
2442,22/02/2012,5700,5200,5500.0,5700,629000,5700
2441,23/02/2012,5800,5600,5700.0,5800,622200,5800
2440,24/02/2012,6200,5800,5800.0,6200,1329100,6200
2439,27/02/2012,6600,6200,6400.0,6600,707700,6600
2438,28/02/2012,7000,6500,7000.0,6700,1639800,6700
2437,29/02/2012,7000,6500,6600.0,6800,1149900,6800
2436,01/03/2012,6800,6400,6800.0,6500,631800,6500
2435,02/03/2012,6900,6500,6500.0,6900,962400,6900
2434,05/03/2012,7100,7000,7000.0,7100,76100,7100
2433,06/03/2012,7500,6700,7500.0,6800,1551400,6800
2432,07/03/2012,7100,6700,7100.0,6900,730300,6900
2431,08/03/2012,7000,6400,6500.0,6400,621000,6400
2430,09/03/2012,6600,6200,6500.0,6400,407900,6400
2429,12/03/2012,6600,6200,6500.0,6500,644300,6500
2428,13/03/2012,6800,6600,6600.0,6800,681100,6800
2427,14/03/2012,7000,6500,7000.0,6500,285000,6500
2426,15/03/2012,7000,6300,6900.0,7000,1086200,7000
2425,16/03/2012,7300,7100,7300.0,7100,1352700,7100
2424,19/03/2012,7300,6800,7000.0,6800,532900,6800
2423,20/03/2012,7200,6800,6900.0,7100,419400,7100
2422,21/03/2012,7400,7000,7000.0,7300,790900,7300
2421,22/03/2012,7700,6800,7000.0,7500,833000,7500
2420,23/03/2012,7900,7400,7500.0,7900,1253500,7900
2419,26/03/2012,8400,7900,8400.0,8400,1266400,8400
2418,27/03/2012,8500,7900,8400.0,7900,733000,7900
2417,28/03/2012,8000,7400,7400.0,7600,1076900,7600
2416,29/03/2012,7900,7300,7800.0,7300,354100,7300
2415,30/03/2012,7200,6800,7000.0,6800,949100,6800
2414,03/04/2012,7200,6500,6900.0,7200,554300,7200
2413,04/04/2012,7300,6700,7200.0,6700,433100,6700
2412,05/04/2012,7100,6600,6600.0,7100,580300,7100
2411,06/04/2012,7400,6900,7200.0,6900,526900,6900
2410,09/04/2012,7300,7000,7000.0,7300,587800,7300
2409,10/04/2012,7700,7200,7500.0,7400,444000,7400
2408,11/04/2012,7900,7600,7600.0,7900,1145900,7900
2407,12/04/2012,8400,8300,8400.0,8400,1023300,8400
2406,13/04/2012,8700,8000,8700.0,8300,1141900,8300
2405,16/04/2012,8800,8000,8100.0,8800,1128000,8800
2404,17/04/2012,9400,8600,9000.0,8900,724600,8900
2403,18/04/2012,9300,8600,8800.0,8900,1047300,8900
2402,19/04/2012,8800,8200,8700.0,8200,742600,8200
2401,20/04/2012,8400,7900,8000.0,8100,963000,8100
2400,23/04/2012,8400,8000,8000.0,8100,650800,8100
2399,24/04/2012,8600,7800,8100.0,8600,667600,8600
2398,25/04/2012,9000,8600,8700.0,8700,488700,8700
2397,26/04/2012,8600,8200,8500.0,8200,716800,8200
2396,27/04/2012,8800,8100,8100.0,8500,608200,8500
2395,02/05/2012,8600,8200,8600.0,8200,520000,8200
2394,03/05/2012,8500,8000,8200.0,8400,542900,8400
2393,04/05/2012,8600,8300,8500.0,8400,593900,8400
2392,07/05/2012,8900,8400,8600.0,8900,1351000,8900
2391,08/05/2012,9300,8600,8700.0,8600,928100,8600
2390,09/05/2012,8900,8500,8900.0,8700,468800,8700
2389,10/05/2012,9300,8800,8800.0,9300,1909000,9300
2388,11/05/2012,9700,8800,9500.0,8900,892600,8900
2387,14/05/2012,9000,8300,8900.0,8300,800600,8300
2386,15/05/2012,8300,7800,8200.0,7900,507400,7900
2385,16/05/2012,8000,7300,7300.0,8000,527300,8000
2384,17/05/2012,8000,7400,7800.0,7500,457000,7500
2383,18/05/2012,7300,7000,7300.0,7000,538700,7000
2382,21/05/2012,7400,7200,7200.0,7400,300200,7400
2381,22/05/2012,7700,7200,7500.0,7400,364900,7400
2380,23/05/2012,7200,6900,7200.0,6900,346900,6900
2379,24/05/2012,7100,6500,6900.0,6900,422400,6900
2378,25/05/2012,7200,7000,7000.0,7200,269700,7200
2377,28/05/2012,7600,7100,7600.0,7200,309700,7200
2376,29/05/2012,7300,6900,7100.0,7100,140800,7100
2375,30/05/2012,7200,7000,7100.0,7100,143600,7100
2374,31/05/2012,7100,6700,7100.0,6800,285600,6800
2373,01/06/2012,7000,6700,6800.0,6900,116300,6900
2372,04/06/2012,6700,6400,6700.0,6500,158100,6500
2371,05/06/2012,6900,6300,6600.0,6600,260000,6600
2370,06/06/2012,7000,6600,6600.0,6900,217900,6900
2369,07/06/2012,7300,6900,7000.0,7300,512900,7300
2368,08/06/2012,7600,7000,7500.0,7200,377800,7200
2367,11/06/2012,7500,7000,7000.0,7500,384200,7500
2366,12/06/2012,7300,7000,7200.0,7100,196100,7100
2365,13/06/2012,7200,7000,7200.0,7000,201500,7000
2364,14/06/2012,7100,6900,7000.0,7000,86300,7000
2363,15/06/2012,7300,6800,6800.0,7300,141000,7300
2362,18/06/2012,7500,7100,7400.0,7100,216500,7100
2361,19/06/2012,7100,6900,7000.0,6900,125700,6900
2360,20/06/2012,7000,6900,7000.0,6900,57800,6900
2359,21/06/2012,7000,6800,6800.0,6900,127600,6900
2358,22/06/2012,6900,6700,6800.0,6800,214900,6800
2357,25/06/2012,6900,6500,6800.0,6500,256300,6500
2356,26/06/2012,6600,6100,6600.0,6100,250900,6100
2355,27/06/2012,6300,5800,6100.0,5900,102100,5900
2354,28/06/2012,6100,5700,5900.0,6100,131400,6100
2353,29/06/2012,6100,5900,5900.0,5900,102700,5900
2352,02/07/2012,6000,5600,6000.0,5600,68900,5600
2351,03/07/2012,5500,5300,5500.0,5300,260600,5300
2350,04/07/2012,5500,5100,5400.0,5100,87500,5100
2349,05/07/2012,5500,5000,5000.0,5500,317000,5500
2348,06/07/2012,5800,5500,5700.0,5700,292900,5700
2347,09/07/2012,5700,5400,5600.0,5400,261900,5400
2346,10/07/2012,5500,5300,5400.0,5400,86800,5400
2345,11/07/2012,5700,5400,5400.0,5600,130300,5600
2344,12/07/2012,5900,5500,5600.0,5800,182600,5800
2343,13/07/2012,6200,5800,5800.0,6200,392200,6200
2342,16/07/2012,6200,5900,6200.0,5900,113800,5900
2341,17/07/2012,6200,5800,5800.0,6100,259000,6100
2340,18/07/2012,6100,5900,6100.0,6000,116200,6000
2339,19/07/2012,6400,5900,5900.0,6400,358200,6400
2338,20/07/2012,6600,6200,6600.0,6400,263200,6400
2337,23/07/2012,6300,6000,6200.0,6100,274400,6100
2336,24/07/2012,5900,5700,5900.0,5700,236600,5700
2335,25/07/2012,5800,5600,5700.0,5700,112600,5700
2334,26/07/2012,5900,5700,5800.0,5900,76200,5900
2333,27/07/2012,6000,5600,5900.0,5600,109100,5600
2332,30/07/2012,5700,5500,5700.0,5700,116900,5700
2331,31/07/2012,5800,5600,5800.0,5600,65000,5600
2330,01/08/2012,5600,5400,5600.0,5600,66700,5600
2329,02/08/2012,5700,5500,5700.0,5600,70400,5600
2328,03/08/2012,5700,5500,5500.0,5700,96900,5700
2327,06/08/2012,5900,5700,5700.0,5900,226800,5900
2326,07/08/2012,5900,5500,5800.0,5700,105700,5700
2325,08/08/2012,5900,5700,5800.0,5800,78700,5800
2324,09/08/2012,5900,5700,5900.0,5800,109300,5800
2323,10/08/2012,5800,5600,5800.0,5700,91700,5700
2322,13/08/2012,5700,5500,5600.0,5700,15000,5700
2321,14/08/2012,5700,5600,5700.0,5600,85300,5600
2320,15/08/2012,5600,5500,5600.0,5500,141100,5500
2319,16/08/2012,5600,5400,5500.0,5500,87900,5500
2318,17/08/2012,5600,5400,5400.0,5500,93500,5500
2317,20/08/2012,5700,5500,5600.0,5600,110300,5600
2316,21/08/2012,5500,5300,5500.0,5300,82100,5300
2315,22/08/2012,5100,5000,5000.0,5000,369600,5000
2314,23/08/2012,4800,4700,4800.0,4700,94700,4700
2313,24/08/2012,5000,4400,4400.0,4600,269500,4600
2312,27/08/2012,4500,4200,4500.0,4200,236000,4200
2311,28/08/2012,4200,4000,4000.0,4200,120100,4200
2310,29/08/2012,4300,4200,4200.0,4300,144100,4300
2309,30/08/2012,4600,4400,4400.0,4600,273200,4600
2308,31/08/2012,4600,4500,4600.0,4500,75900,4500
2307,04/09/2012,4700,4500,4600.0,4600,219900,4600
2306,05/09/2012,4500,4200,4500.0,4400,156900,4400
2305,06/09/2012,4300,4100,4200.0,4100,113000,4100
2304,07/09/2012,4300,4200,4300.0,4200,164000,4200
2303,10/09/2012,4200,4000,4200.0,4000,77200,4000
2302,11/09/2012,3900,3800,3900.0,3800,245300,3800
2301,12/09/2012,3900,3600,3700.0,3600,122400,3600
2300,13/09/2012,3800,3500,3600.0,3800,263600,3800
2299,14/09/2012,4000,3900,3900.0,4000,314000,4000
2298,17/09/2012,4100,3800,4000.0,3900,39700,3900
2297,18/09/2012,3800,3700,3800.0,3700,106300,3700
2296,19/09/2012,3800,3500,3700.0,3700,91200,3700
2295,20/09/2012,3600,3500,3600.0,3500,95500,3500
2294,21/09/2012,3700,3500,3700.0,3700,136500,3700
2293,24/09/2012,3800,3500,3800.0,3600,39800,3600
2292,25/09/2012,3600,3400,3600.0,3500,74400,3500
2291,26/09/2012,3600,3500,3500.0,3500,82900,3500
2290,27/09/2012,3500,3400,3500.0,3400,56700,3400
2289,28/09/2012,3400,3200,3300.0,3200,173900,3200
2288,01/10/2012,3200,3000,3200.0,3000,95100,3000
2287,02/10/2012,3100,2800,3000.0,2800,134200,2800
2286,03/10/2012,2900,2800,2900.0,2900,154400,2900
2285,04/10/2012,3000,2800,2900.0,3000,106500,3000
2284,05/10/2012,3100,3000,3000.0,3100,87800,3100
2283,08/10/2012,3300,3100,3100.0,3300,256500,3300
2282,09/10/2012,3500,3400,3400.0,3500,332100,3500
2281,10/10/2012,3700,3400,3500.0,3700,375300,3700
2280,11/10/2012,3900,3800,3800.0,3900,466200,3900
2279,12/10/2012,4100,3900,3900.0,4000,349400,4000
2278,15/10/2012,4000,3800,4000.0,3800,89000,3800
2277,16/10/2012,4000,3700,3700.0,4000,527500,4000
2276,17/10/2012,4100,3900,4000.0,4000,328100,4000
2275,18/10/2012,4100,3800,4000.0,3800,86900,3800
2274,19/10/2012,3800,3600,3800.0,3700,412800,3700
2273,22/10/2012,3600,3500,3600.0,3500,277100,3500
2272,23/10/2012,3600,3300,3300.0,3500,61000,3500
2271,24/10/2012,3500,3200,3400.0,3300,246300,3300
2270,25/10/2012,3300,3200,3300.0,3300,157800,3300
2269,26/10/2012,3400,3200,3200.0,3400,92700,3400
2268,29/10/2012,3400,3300,3300.0,3400,88700,3400
2267,30/10/2012,3500,3200,3200.0,3400,95000,3400
2266,31/10/2012,3400,3200,3300.0,3400,152100,3400
2265,01/11/2012,3500,3300,3300.0,3300,102000,3300
2264,02/11/2012,3300,3200,3300.0,3200,68400,3200
2263,05/11/2012,3200,3000,3100.0,3000,145700,3000
2262,06/11/2012,3100,2900,3000.0,3100,117300,3100
2261,07/11/2012,3200,3000,3000.0,3200,109300,3200
2260,08/11/2012,3200,3000,3100.0,3100,60800,3100
2259,09/11/2012,3300,3000,3200.0,3300,42600,3300
2258,12/11/2012,3400,3100,3300.0,3200,97100,3200
2257,13/11/2012,3300,3000,3200.0,3100,134500,3100
2256,14/11/2012,3200,3100,3100.0,3200,71600,3200
2255,15/11/2012,3100,3000,3100.0,3000,76700,3000
2254,16/11/2012,3100,3000,3000.0,3100,55600,3100
2253,19/11/2012,3100,3100,3100.0,3100,30800,3100
2252,20/11/2012,3200,3000,3100.0,3200,35700,3200
2251,21/11/2012,3100,3000,3100.0,3000,18000,3000
2250,22/11/2012,3100,3000,3000.0,3100,20600,3100
2249,23/11/2012,3100,3000,3100.0,3000,53600,3000
2248,26/11/2012,3000,2900,3000.0,3000,22900,3000
2247,27/11/2012,3000,2900,3000.0,3000,51000,3000
2246,28/11/2012,3000,2900,2900.0,3000,1800,3000
2245,29/11/2012,3100,3000,3000.0,3100,32700,3100
2244,30/11/2012,3000,3000,3000.0,3000,41900,3000
2243,03/12/2012,3000,2900,2900.0,3000,72200,3000
2242,04/12/2012,3100,2900,2900.0,3100,112600,3100
2241,05/12/2012,3300,3100,3200.0,3200,60500,3200
2240,06/12/2012,3300,3200,3200.0,3300,194400,3300
2239,07/12/2012,3300,3100,3200.0,3200,85600,3200
2238,10/12/2012,3400,3200,3200.0,3400,296000,3400
2237,11/12/2012,3600,3400,3500.0,3600,218500,3600
2236,12/12/2012,3800,3400,3500.0,3700,135100,3700
2235,13/12/2012,3700,3500,3700.0,3500,194400,3500
2234,14/12/2012,3500,3300,3500.0,3400,176700,3400
2233,17/12/2012,3500,3300,3300.0,3500,287400,3500
2232,18/12/2012,3600,3300,3600.0,3400,101200,3400
2231,19/12/2012,3600,3500,3500.0,3600,268600,3600
2230,20/12/2012,3600,3400,3500.0,3400,157800,3400
2229,21/12/2012,3400,3300,3300.0,3400,314300,3400
2228,24/12/2012,3500,3400,3400.0,3500,119800,3500
2227,25/12/2012,3500,3300,3500.0,3500,242200,3500
2226,26/12/2012,3600,3400,3500.0,3500,143200,3500
2225,27/12/2012,3700,3600,3600.0,3600,329000,3600
2224,28/12/2012,3800,3500,3600.0,3800,384900,3800
2223,02/01/2013,4000,3900,3900.0,4000,397200,4000
2222,03/01/2013,4200,3800,4100.0,4000,565900,4000
2221,04/01/2013,4100,3800,3900.0,4100,550500,4100
2220,07/01/2013,4100,3800,4100.0,3900,457100,3900
2219,08/01/2013,3900,3800,3800.0,3900,178300,3900
2218,09/01/2013,4000,3700,3900.0,3700,238000,3700
2217,10/01/2013,3700,3500,3700.0,3700,169000,3700
2216,11/01/2013,3800,3600,3800.0,3600,271500,3600
2215,14/01/2013,3800,3600,3700.0,3700,118000,3700
2214,15/01/2013,3900,3600,3600.0,3900,398300,3900
2213,16/01/2013,4200,4200,4200.0,4200,129700,4200
2212,17/01/2013,4600,4400,4600.0,4600,1705300,4600
2211,18/01/2013,4600,4200,4400.0,4400,550200,4400
2210,21/01/2013,4700,4200,4300.0,4300,571600,4300
2209,22/01/2013,4500,4000,4400.0,4100,513500,4100
2208,23/01/2013,4300,3800,4100.0,4300,378800,4300
2207,24/01/2013,4500,4100,4200.0,4400,323400,4400
2206,25/01/2013,4700,4300,4500.0,4500,645300,4500
2205,28/01/2013,4800,4400,4500.0,4500,637100,4500
2204,29/01/2013,4500,4300,4300.0,4300,314900,4300
2203,30/01/2013,4700,4300,4300.0,4500,427700,4500
2202,31/01/2013,4600,4400,4500.0,4500,363900,4500
2201,01/02/2013,4600,4400,4400.0,4500,457900,4500
2200,04/02/2013,4600,4400,4600.0,4400,222500,4400
2199,05/02/2013,4500,4300,4400.0,4300,224000,4300
2198,06/02/2013,4700,4400,4400.0,4600,238100,4600
2197,07/02/2013,5000,4700,4700.0,5000,919200,5000
2196,08/02/2013,5500,5000,5000.0,5500,772930,5500
2195,18/02/2013,5900,5100,5700.0,5200,811800,5200
2194,19/02/2013,5400,5200,5300.0,5200,503600,5200
2193,20/02/2013,5700,5100,5200.0,5700,823300,5700
2192,21/02/2013,6200,5200,5800.0,5200,1687900,5200
2191,22/02/2013,5700,5100,5200.0,5700,1249300,5700
2190,25/02/2013,5700,5300,5700.0,5300,408800,5300
2189,26/02/2013,5400,4900,5300.0,4900,927400,4900
2188,27/02/2013,5300,4600,4900.0,5200,571600,5200
2187,28/02/2013,5600,5200,5300.0,5200,442200,5200
2186,01/03/2013,5200,4800,5200.0,5000,341600,5000
2185,04/03/2013,5100,4500,4900.0,4700,617900,4700
2184,05/03/2013,4700,4400,4500.0,4500,364100,4500
2183,06/03/2013,4900,4500,4700.0,4900,152500,4900
2182,07/03/2013,4800,4500,4800.0,4500,375500,4500
2181,08/03/2013,4700,4500,4600.0,4500,294000,4500
2180,11/03/2013,4900,4500,4600.0,4800,321300,4800
2179,12/03/2013,4900,4500,4800.0,4600,182900,4600
2178,13/03/2013,5000,4600,4600.0,4800,742500,4800
2177,14/03/2013,4900,4700,4900.0,4700,156200,4700
2176,15/03/2013,4800,4700,4800.0,4700,201200,4700
2175,18/03/2013,4700,4400,4700.0,4500,309700,4500
2174,19/03/2013,4600,4200,4200.0,4500,78900,4500
2173,20/03/2013,4600,4500,4500.0,4600,165700,4600
2172,21/03/2013,4700,4400,4600.0,4400,200900,4400
2171,22/03/2013,4500,4300,4400.0,4400,132400,4400
2170,25/03/2013,4300,4100,4300.0,4300,132600,4300
2169,26/03/2013,4400,4200,4300.0,4300,86000,4300
2168,27/03/2013,4300,4100,4200.0,4200,128700,4200
2167,28/03/2013,4200,4000,4200.0,4100,121600,4100
2166,29/03/2013,4000,3700,3900.0,3900,186900,3900
2165,01/04/2013,4200,3900,3900.0,4200,164400,4200
2164,02/04/2013,4400,4100,4300.0,4200,145500,4200
2163,03/04/2013,4300,4000,4300.0,4100,274000,4100
2162,04/04/2013,4000,3900,4000.0,4000,140800,4000
2161,05/04/2013,4100,4000,4000.0,4100,92500,4100
2160,08/04/2013,4200,3700,4200.0,3700,171900,3700
2159,09/04/2013,3900,3700,3800.0,3800,193600,3800
2158,10/04/2013,3700,3500,3700.0,3500,162900,3500
2157,11/04/2013,3200,3200,3200.0,3200,41400,3200
2156,12/04/2013,3100,2900,2900.0,3000,1007900,2900
2155,15/04/2013,3000,2800,2900.0,2900,167900,2900
2154,16/04/2013,3000,2800,2800.0,2900,105700,2900
2153,17/04/2013,3000,2900,2900.0,3000,321700,3000
2152,18/04/2013,2900,2800,2900.0,2900,128500,2900
2151,22/04/2013,3000,2800,2900.0,2900,57800,2900
2150,23/04/2013,3000,2900,2900.0,3000,70700,3000
2149,24/04/2013,3000,2900,3000.0,2900,69100,2900
2148,25/04/2013,2900,2800,2800.0,2900,109500,2900
2147,26/04/2013,2900,2800,2900.0,2800,160800,2800
2146,02/05/2013,2800,2700,2800.0,2800,128900,2800
2145,03/05/2013,2900,2700,2700.0,2900,139600,2900
2144,06/05/2013,3100,3000,3000.0,3100,196000,3100
2143,07/05/2013,3300,3000,3200.0,3100,124000,3100
2142,08/05/2013,3000,2800,3000.0,3000,112700,3000
2141,09/05/2013,3100,2900,2900.0,3000,210300,3000
2140,10/05/2013,3100,2900,3100.0,3000,84100,3000
2139,13/05/2013,3100,3000,3000.0,3100,90600,3100
2138,14/05/2013,3100,2900,3000.0,3100,96200,3100
2137,15/05/2013,3100,2900,3000.0,3100,71300,3100
2136,16/05/2013,3100,3000,3100.0,3100,36900,3100
2135,17/05/2013,3100,3000,3000.0,3000,73200,3000
2134,20/05/2013,3000,2900,2900.0,3000,71600,3000
2133,21/05/2013,3200,3000,3100.0,3100,234800,3100
2132,22/05/2013,3200,3000,3100.0,3100,219500,3100
2131,23/05/2013,3100,3000,3100.0,3100,138900,3100
2130,24/05/2013,3200,3000,3000.0,3200,65700,3200
2129,27/05/2013,3300,3000,3000.0,3200,266500,3200
2128,28/05/2013,3300,3100,3200.0,3300,230900,3300
2127,29/05/2013,3500,3300,3300.0,3400,414300,3400
2126,30/05/2013,3600,3400,3400.0,3600,332100,3600
2125,31/05/2013,3800,3500,3700.0,3500,358300,3500
2124,03/06/2013,3500,3400,3400.0,3500,196300,3500
2123,04/06/2013,3500,3300,3500.0,3300,234000,3300
2122,05/06/2013,3400,3300,3400.0,3400,37700,3400
2121,06/06/2013,3500,3400,3400.0,3500,88200,3500
2120,07/06/2013,3500,3400,3500.0,3500,89900,3500
2119,10/06/2013,3600,3400,3600.0,3400,184000,3400
2118,11/06/2013,3400,3300,3300.0,3400,41800,3400
2117,12/06/2013,3400,3300,3300.0,3400,237700,3400
2116,13/06/2013,3400,3300,3400.0,3400,94000,3400
2115,14/06/2013,3700,3500,3500.0,3700,749900,3700
2114,17/06/2013,4000,3600,4000.0,3700,429200,3700
2113,18/06/2013,3700,3500,3600.0,3600,74500,3600
2112,19/06/2013,3600,3400,3600.0,3500,183100,3500
2111,20/06/2013,3600,3400,3600.0,3500,111600,3500
2110,21/06/2013,3500,3300,3300.0,3500,213000,3500
2109,24/06/2013,3400,3200,3400.0,3300,57500,3300
2108,25/06/2013,3200,3000,3200.0,3200,292800,3200
2107,26/06/2013,3200,3100,3200.0,3100,60600,3100
2106,27/06/2013,3200,3100,3200.0,3200,75000,3200
2105,28/06/2013,3200,3000,3200.0,3100,98900,3100
2104,01/07/2013,3100,3000,3000.0,3100,117200,3100
2103,02/07/2013,3200,3100,3100.0,3200,84500,3200
2102,03/07/2013,3200,3000,3200.0,3100,48700,3100
2101,04/07/2013,3200,3000,3100.0,3200,59400,3200
2100,05/07/2013,3100,3000,3000.0,3100,126300,3100
2099,08/07/2013,3000,2900,3000.0,3000,47900,3000
2098,09/07/2013,3100,3000,3000.0,3000,67800,3000
2097,10/07/2013,3100,2900,3000.0,3100,48900,3100
