,Date,High,Low,Open,Close,Volume,Adj Close
2760,30/07/2010,48100,47600,47900.0,47800,35400,16200
2759,02/08/2010,48000,47300,48000.0,47300,31800,16000
2758,03/08/2010,47700,46600,47200.0,46800,51000,15800
2757,04/08/2010,47800,45000,47700.0,46100,67200,15600
2756,05/08/2010,47100,45000,47000.0,46400,94900,15700
2755,06/08/2010,49200,46700,46700.0,46700,114900,15800
2754,09/08/2010,47700,45500,47700.0,45600,170800,15400
2753,10/08/2010,47000,43500,46700.0,45100,215500,15300
2752,11/08/2010,46400,44000,44900.0,45500,74000,15400
2751,12/08/2010,44000,42400,44000.0,42900,271000,14500
2750,13/08/2010,43900,40100,41000.0,43900,381000,14800
2749,16/08/2010,45500,43000,43000.0,44800,147600,15200
2748,17/08/2010,45000,43000,45000.0,43500,32500,14700
2747,18/08/2010,42500,41100,42500.0,41300,88200,14000
2746,19/08/2010,43900,40300,40300.0,42000,166900,14200
2745,20/08/2010,42900,40600,42900.0,42100,96800,14200
2744,23/08/2010,42800,39500,42800.0,40500,28000,13700
2743,24/08/2010,40900,38000,40900.0,38500,172500,13000
2742,25/08/2010,37900,36000,37900.0,36000,82800,12200
2741,26/08/2010,38400,33700,36000.0,37100,78000,12500
2740,27/08/2010,37000,34200,36900.0,34400,113900,11600
2739,30/08/2010,37800,36000,36000.0,37800,108000,12800
2738,31/08/2010,39500,38000,39500.0,39200,217400,13300
2737,01/09/2010,40900,38600,39600.0,39900,147400,13500
2736,06/09/2010,42300,42000,42000.0,42300,72200,14300
2735,07/09/2010,44500,41800,44500.0,42800,207400,14500
2734,08/09/2010,42000,40100,42000.0,41200,111200,13900
2733,09/09/2010,42900,41600,42500.0,41800,85500,14100
2732,10/09/2010,42800,39200,42800.0,40000,111400,13500
2731,13/09/2010,42000,38000,40400.0,38100,121000,12900
2730,14/09/2010,40300,38500,40000.0,39500,70700,13400
2729,15/09/2010,39000,38000,38800.0,38100,68200,12900
2728,16/09/2010,38500,37600,38000.0,38200,107700,12900
2727,17/09/2010,40600,38500,39800.0,40600,191800,13700
2726,20/09/2010,42800,42000,42700.0,42100,316200,14200
2725,21/09/2010,42800,41500,42500.0,42000,183100,14200
2724,22/09/2010,42300,41400,42000.0,41700,96800,14100
2723,23/09/2010,42000,40100,41900.0,40600,165100,13700
2722,24/09/2010,40900,39600,39600.0,40400,187100,13700
2721,27/09/2010,42200,40200,42200.0,40800,108200,13800
2720,28/09/2010,42000,40500,41400.0,40500,397700,13700
2719,29/09/2010,41900,40000,41200.0,40000,87100,13500
2718,30/09/2010,41000,39700,40500.0,39800,191700,13500
2717,01/10/2010,40800,38500,40200.0,38500,78100,13000
2716,04/10/2010,42000,36600,40000.0,36700,178400,12400
2715,05/10/2010,38500,36000,36100.0,38100,155600,12900
2714,06/10/2010,39200,37600,37600.0,38700,199200,13100
2713,07/10/2010,40000,37000,37000.0,37200,63200,12600
2712,08/10/2010,39500,37000,39000.0,37300,122500,12600
2711,11/10/2010,38000,36600,36600.0,37000,112100,12500
2710,12/10/2010,37600,36800,36800.0,37200,177500,12600
2709,13/10/2010,37600,37000,37000.0,37000,43100,12500
2708,14/10/2010,37800,37200,37800.0,37200,28700,12600
2707,15/10/2010,37000,36900,37000.0,37000,44700,12500
2706,18/10/2010,37100,36600,36600.0,36700,156500,12400
2705,19/10/2010,36500,34400,36500.0,35200,119200,11900
2704,20/10/2010,34500,33200,34500.0,33300,203200,11300
2703,21/10/2010,34500,33200,34500.0,33500,128700,11300
2702,22/10/2010,33800,32800,33100.0,33300,89500,11300
2701,25/10/2010,34000,32600,32600.0,33300,61100,11300
2700,26/10/2010,35700,33600,33600.0,35700,270700,12100
2699,27/10/2010,37400,34800,37400.0,34900,71200,11800
2698,28/10/2010,37600,34000,35600.0,34500,16100,11700
2697,29/10/2010,35400,34300,35300.0,34700,31400,11700
2696,01/11/2010,34200,33400,34200.0,33500,176200,11300
2695,02/11/2010,34900,32100,34900.0,32300,345300,10900
2694,03/11/2010,33500,32400,33500.0,32800,116700,11100
2693,04/11/2010,33900,32600,32700.0,33000,311300,11200
2692,05/11/2010,34400,33700,34000.0,34000,217300,11500
2691,08/11/2010,35200,32300,32300.0,33100,296850,11200
2690,09/11/2010,34400,32700,34000.0,32800,240600,11100
2689,10/11/2010,33900,33100,33900.0,33400,226300,11300
2688,11/11/2010,33900,33000,33800.0,33000,379400,11200
2687,12/11/2010,33400,31000,33300.0,31700,432600,10700
2686,15/11/2010,32500,30100,32100.0,30900,98000,10500
2685,16/11/2010,33100,28900,31900.0,29500,178300,10000
2684,17/11/2010,30900,28200,28500.0,28200,175200,9500
2683,18/11/2010,30700,29600,30400.0,30300,138900,10200
2682,19/11/2010,30600,29000,30600.0,29000,99900,9800
2681,22/11/2010,28500,27700,28500.0,28100,158700,9500
2680,23/11/2010,29300,28500,29000.0,29000,204850,9800
2679,24/11/2010,29900,26900,26900.0,29000,65600,9800
2678,25/11/2010,31100,29200,29200.0,30500,251900,10300
2677,26/11/2010,31900,30700,31000.0,31300,152300,10600
2676,29/11/2010,33000,30100,31300.0,32600,217500,11000
2675,30/11/2010,33300,32700,32700.0,33300,244500,11300
2674,01/12/2010,35500,33000,35500.0,33200,224600,11200
2673,02/12/2010,36400,33500,34000.0,36400,289300,12300
2672,03/12/2010,37900,37000,37900.0,37900,222400,12800
2671,06/12/2010,40300,37300,39900.0,37700,302200,12800
2670,07/12/2010,38000,35800,37800.0,36000,175400,12200
2669,08/12/2010,36500,34500,36500.0,34500,217500,11700
2668,09/12/2010,37000,34000,35600.0,37000,167200,12500
2667,10/12/2010,37500,37000,37000.0,37500,253600,12700
2666,13/12/2010,40100,39800,40000.0,40100,406800,13600
2665,14/12/2010,41000,37300,41000.0,37500,172400,12700
2664,15/12/2010,39000,36600,38700.0,37000,124200,12500
2663,16/12/2010,35700,35200,35400.0,35200,362800,11900
2662,17/12/2010,37400,34800,37400.0,36400,132400,12300
2661,20/12/2010,37000,34800,37000.0,35300,109300,11900
2660,21/12/2010,35600,33700,34100.0,34400,126900,11600
2659,22/12/2010,35000,33700,35000.0,33800,32500,11400
2658,23/12/2010,34000,32000,33400.0,32100,87800,10900
2657,24/12/2010,34000,32100,33500.0,32200,91200,10900
2656,27/12/2010,34200,33000,33900.0,33200,41600,11200
2655,28/12/2010,34500,33500,33700.0,34400,62400,11600
2654,29/12/2010,35000,33500,35000.0,34000,9100,11500
2653,30/12/2010,34000,33100,34000.0,33700,24800,11400
2652,31/12/2010,33900,33000,33500.0,33800,142900,11400
2651,04/01/2011,34900,33800,34300.0,33800,47700,11400
2650,05/01/2011,34400,33600,34400.0,33700,57700,11400
2649,06/01/2011,33900,33400,33700.0,33900,12200,11500
2648,07/01/2011,34000,33600,34000.0,33600,38900,11400
2647,10/01/2011,33600,32800,33600.0,33100,84300,11200
2646,11/01/2011,33000,32500,32500.0,32600,61400,11000
2645,12/01/2011,33800,32000,32200.0,32800,11300,11100
2644,13/01/2011,34500,33300,33800.0,33800,22200,11400
2643,14/01/2011,34000,33500,34000.0,33700,86700,11400
2642,17/01/2011,34200,33600,33800.0,33600,41600,11400
2641,18/01/2011,33800,33000,33800.0,33000,18900,11200
2640,19/01/2011,33500,32700,33500.0,32900,46100,11100
2639,20/01/2011,33000,32900,32900.0,33000,34000,11200
2638,21/01/2011,34000,32800,33800.0,32900,41700,11100
2637,24/01/2011,32700,31700,32700.0,31700,41300,10700
2636,25/01/2011,32000,31600,32000.0,31600,37600,10700
2635,26/01/2011,32000,31000,31000.0,32000,21100,10800
2634,27/01/2011,32500,31900,32000.0,32500,25000,11000
2633,28/01/2011,33000,32000,32100.0,32100,61800,10900
2632,08/02/2011,32500,32000,32000.0,32500,6600,11000
2631,09/02/2011,32500,31600,32500.0,32400,52200,11000
2630,10/02/2011,31900,31100,31300.0,31800,46900,10800
2629,11/02/2011,33000,32100,32900.0,32200,120700,10900
2628,14/02/2011,32500,32000,32500.0,32000,41700,10800
2627,15/02/2011,32100,32000,32100.0,32000,600,10800
2626,16/02/2011,32000,31000,32000.0,31300,61500,10600
2625,17/02/2011,30800,30100,30200.0,30500,39400,10300
2624,18/02/2011,30600,29800,30300.0,30000,49300,10100
2623,21/02/2011,28800,28000,28800.0,28100,183600,9500
2622,22/02/2011,28000,26200,26300.0,26500,105800,9000
2621,23/02/2011,27500,25000,27400.0,26700,58900,9000
2620,24/02/2011,26500,25100,26000.0,26100,90900,8800
2619,25/02/2011,26600,25600,26200.0,26600,78800,9000
2618,28/02/2011,27000,26000,27000.0,26200,86300,8900
2617,01/03/2011,26300,25300,26300.0,25600,31100,8700
2616,02/03/2011,25400,23900,25100.0,23900,147400,8100
2615,03/03/2011,23800,22500,22600.0,23300,229600,7900
2614,04/03/2011,23600,21300,23600.0,21300,308100,7200
2613,07/03/2011,21600,20000,21500.0,20800,407800,7000
2612,08/03/2011,21700,21000,21000.0,21400,157300,7200
2611,09/03/2011,21600,20200,21600.0,20900,81300,7100
2610,10/03/2011,22000,21200,21200.0,22000,81900,7400
2609,11/03/2011,23400,23300,23300.0,23400,38300,7900
2608,14/03/2011,25000,22600,25000.0,23400,347200,7900
2607,15/03/2011,24200,22500,22500.0,23000,132400,7800
2606,16/03/2011,24400,23000,23500.0,24100,212200,8200
2605,17/03/2011,24500,23500,24000.0,23800,91700,8000
2604,18/03/2011,25400,23600,23800.0,25400,213100,8600
2603,21/03/2011,26500,25400,26000.0,25500,164200,8600
2602,22/03/2011,25800,24300,25700.0,24300,252064,8200
2601,23/03/2011,25000,24000,25000.0,24800,83800,8400
2600,24/03/2011,24700,24100,24500.0,24200,99000,8200
2599,25/03/2011,24400,23700,24300.0,23700,93700,8000
2598,28/03/2011,24500,23800,24000.0,24500,40700,8300
2597,29/03/2011,24800,23600,24500.0,23900,82900,8100
2596,30/03/2011,23400,22600,22600.0,23400,43300,7900
2595,31/03/2011,24500,23200,24500.0,23300,49900,7900
2594,01/04/2011,23900,23200,23900.0,23300,75600,7900
2593,04/04/2011,24500,22800,23400.0,22900,72000,7700
2592,05/04/2011,24400,22800,24000.0,23200,70900,7800
2591,06/04/2011,24000,23100,23300.0,23500,76800,7900
2590,07/04/2011,23800,23200,23200.0,23300,173700,7900
2589,08/04/2011,23500,23000,23300.0,23000,59100,7800
2588,13/04/2011,23400,22600,23300.0,22900,70000,7700
2587,14/04/2011,22900,22400,22900.0,22500,100200,7600
2586,15/04/2011,22900,21800,22600.0,21800,166800,7400
2585,18/04/2011,22000,20900,22000.0,21000,91700,7100
2584,19/04/2011,21900,21000,21900.0,21100,39700,7100
2583,20/04/2011,21400,20800,21000.0,21000,76200,7100
2582,21/04/2011,21100,20100,21100.0,20200,24800,6800
2581,22/04/2011,20500,19100,20500.0,19800,219900,6700
2580,25/04/2011,20400,19500,19500.0,20200,104000,6800
2579,26/04/2011,20200,18800,19700.0,18800,94700,6400
2578,27/04/2011,19100,18200,19100.0,18600,828200,6300
2577,28/04/2011,18700,17300,18600.0,17300,94600,5900
2576,29/04/2011,18200,16900,18000.0,16900,151900,5700
2575,04/05/2011,17900,16600,17000.0,16700,59700,5600
2574,05/05/2011,17300,15900,17300.0,15900,137600,5400
2573,06/05/2011,16900,15700,16700.0,16400,70000,5500
2572,09/05/2011,16700,14900,14900.0,16400,86500,5500
2571,10/05/2011,17300,16500,16500.0,17300,261000,5900
2570,11/05/2011,17500,16500,17500.0,16600,76700,5600
2569,12/05/2011,16900,16400,16400.0,16600,106300,5600
2568,13/05/2011,16700,16200,16700.0,16200,105900,5500
2567,16/05/2011,16200,15500,15900.0,15500,84100,5200
2566,17/05/2011,15600,14800,15600.0,15000,98500,5100
2565,18/05/2011,15000,14100,15000.0,14300,109100,4800
2564,19/05/2011,14500,14000,14400.0,14000,52700,4700
2563,20/05/2011,14000,13500,14000.0,13600,96700,4600
2562,23/05/2011,13200,12800,13200.0,12800,116200,4300
2561,24/05/2011,12300,12000,12000.0,12000,72900,4100
2560,25/05/2011,11200,11200,11200.0,11200,54900,3800
2559,26/05/2011,11700,10500,10500.0,11000,380600,3700
2558,27/05/2011,11400,11000,11400.0,11400,200900,3900
2557,30/05/2011,12000,11500,12000.0,12000,440200,4100
2556,31/05/2011,12400,11800,12000.0,12000,201200,4100
2555,01/06/2011,12800,11700,11800.0,12800,188800,4300
2554,02/06/2011,13300,12700,12700.0,13300,132500,4500
2553,03/06/2011,14200,12600,14200.0,13200,264100,4500
2552,06/06/2011,13500,12900,13500.0,12900,318500,4400
2551,07/06/2011,13800,12600,12800.0,13800,511800,4700
2550,08/06/2011,14000,13000,14000.0,13400,126300,4500
2549,09/06/2011,14100,13000,13200.0,13800,225000,4700
2548,10/06/2011,14600,13800,13800.0,14600,588700,4900
2547,13/06/2011,15600,14700,15300.0,15600,249900,5300
2546,14/06/2011,16300,15200,15300.0,15900,305400,5400
2545,15/06/2011,16000,14900,16000.0,14900,212700,5000
2544,16/06/2011,15500,14500,14700.0,14900,362900,5000
2543,17/06/2011,15000,14000,15000.0,14000,259300,4700
2542,20/06/2011,14400,13200,14000.0,13400,79600,4500
2541,21/06/2011,14400,13400,13500.0,14400,65600,4900
2540,22/06/2011,15000,13900,14400.0,13900,71400,4700
2539,23/06/2011,14000,13400,13800.0,13600,121600,4600
2538,24/06/2011,13900,13500,13600.0,13700,34100,4600
2537,27/06/2011,14000,13700,13800.0,14000,40600,4700
2536,28/06/2011,13500,13200,13500.0,13400,83200,4500
2535,29/06/2011,13500,13000,13400.0,13200,152500,4500
2534,30/06/2011,13300,12900,13200.0,13000,28100,4400
2533,01/07/2011,12900,12300,12800.0,12500,30800,4200
2532,04/07/2011,12600,12200,12500.0,12600,22000,4300
2531,05/07/2011,13200,13100,13200.0,13200,148900,4500
2530,06/07/2011,13200,12900,13200.0,12900,33100,4400
2529,07/07/2011,13100,12800,13000.0,12900,121300,4400
2528,08/07/2011,13000,12700,12800.0,12800,26200,4300
2527,11/07/2011,12700,12600,12600.0,12700,12600,4300
2526,12/07/2011,12700,12400,12700.0,12700,7000,4300
2525,13/07/2011,13300,12800,12800.0,13100,44500,4400
2524,14/07/2011,13400,13000,13400.0,13300,27000,4500
2523,15/07/2011,13800,13200,13400.0,13200,61400,4500
2522,18/07/2011,14400,13900,14400.0,14300,90500,4800
2521,19/07/2011,14300,13800,14200.0,13900,78400,4700
2520,20/07/2011,14400,14100,14200.0,14300,86300,4800
2519,21/07/2011,14300,13900,14300.0,14000,98300,4700
2518,22/07/2011,14100,13800,14100.0,13900,92500,4700
2517,25/07/2011,14000,13200,13800.0,13600,82200,4600
2516,26/07/2011,14000,13500,13900.0,13900,150100,4700
2515,27/07/2011,12000,11500,12000.0,11800,11100,4700
2514,28/07/2011,12000,11500,11800.0,11800,28800,4700
2513,29/07/2011,11400,10900,11400.0,10900,56000,4300
2512,01/08/2011,10600,10300,10600.0,10300,127100,4100
2511,02/08/2011,10400,9700,10000.0,10000,81800,4000
2510,03/08/2011,9900,9300,9900.0,9700,237500,3800
2509,04/08/2011,10000,9400,9900.0,10000,53700,4000
2508,05/08/2011,10500,9300,10100.0,9800,385300,3900
2507,08/08/2011,10000,9500,9900.0,9700,64200,3800
2506,09/08/2011,9300,9100,9300.0,9100,120700,3600
2505,10/08/2011,9700,9400,9500.0,9600,55300,3800
2504,11/08/2011,9300,8900,9000.0,9100,52100,3600
2503,12/08/2011,9300,9000,9200.0,9200,59200,3600
2502,15/08/2011,9200,9000,9100.0,9100,46400,3600
2501,16/08/2011,9400,9100,9200.0,9200,68000,3600
2500,17/08/2011,9800,9200,9300.0,9800,204400,3900
2499,18/08/2011,10300,10100,10100.0,10300,41200,4100
2498,19/08/2011,11000,9800,10500.0,11000,506300,4400
2497,22/08/2011,11600,11400,11500.0,11600,36700,4600
2496,23/08/2011,12300,12200,12200.0,12300,233300,4900
2495,24/08/2011,13100,12400,13000.0,12600,355100,5000
2494,25/08/2011,12800,12000,12500.0,12500,342900,4900
2493,26/08/2011,12600,11800,12400.0,12200,139300,4800
2492,29/08/2011,13000,12500,12500.0,13000,268800,5100
2491,30/08/2011,13800,13300,13800.0,13500,278100,5300
2490,31/08/2011,14000,13100,13700.0,13400,279000,5300
2489,01/09/2011,14000,13300,13400.0,13700,243300,5400
2488,05/09/2011,13700,12700,13300.0,13000,189700,5100
2487,06/09/2011,12800,12100,12500.0,12300,244400,4900
2486,07/09/2011,13100,12500,12500.0,13100,200400,5200
2485,08/09/2011,13900,13100,13900.0,13200,371100,5200
2484,09/09/2011,13800,13200,13200.0,13500,128000,5300
2483,12/09/2011,14400,13400,13700.0,14200,364600,5600
2482,13/09/2011,14700,14400,14400.0,14700,240500,5800
2481,14/09/2011,15600,14700,14700.0,14700,689700,5800
2480,15/09/2011,15300,14500,14700.0,14500,321100,5700
2479,16/09/2011,14700,13800,14700.0,13900,232400,5500
2478,19/09/2011,14400,13500,13500.0,14400,157700,5700
2477,20/09/2011,14000,13500,14000.0,13500,134800,5300
2476,21/09/2011,13900,13200,13700.0,13700,149400,5400
2475,22/09/2011,14100,13500,13800.0,13900,136700,5500
2474,23/09/2011,13900,13200,13700.0,13500,105900,5300
2473,26/09/2011,13600,12900,13500.0,13200,268500,5200
2472,27/09/2011,13300,12800,13300.0,13100,75800,5200
2471,28/09/2011,13600,13300,13400.0,13400,77400,5300
2470,29/09/2011,13300,12600,13100.0,12600,199500,5000
2469,30/09/2011,12700,12300,12500.0,12300,74200,4900
2468,03/10/2011,13000,11700,12900.0,11700,141900,4600
2467,04/10/2011,12300,11600,12300.0,12000,34800,4700
2466,05/10/2011,12600,11900,12600.0,12100,52800,4800
2465,06/10/2011,12900,12400,12400.0,12900,131100,5100
2464,07/10/2011,12800,12300,12800.0,12500,61500,4900
2463,10/10/2011,12400,12000,12400.0,12000,68600,4700
2462,11/10/2011,12400,12000,12000.0,12200,38300,4800
2461,12/10/2011,12000,11500,11800.0,11500,100800,4500
2460,13/10/2011,11800,11000,11000.0,11500,50700,4500
2459,14/10/2011,11900,11500,11900.0,11500,12600,4500
2458,17/10/2011,11800,11000,11800.0,11000,35500,4400
2457,18/10/2011,11000,10700,10800.0,10800,92200,4300
2456,19/10/2011,11300,11000,11000.0,11100,55600,4400
2455,20/10/2011,11400,10800,10900.0,11200,28900,4400
2454,21/10/2011,11800,11400,11600.0,11800,63400,4700
2453,24/10/2011,12000,11200,11900.0,11300,31900,4500
2452,25/10/2011,11500,11100,11500.0,11200,80800,4400
2451,26/10/2011,11400,11000,11000.0,11400,23300,4500
2450,27/10/2011,11300,11100,11100.0,11300,21000,4500
2449,28/10/2011,11900,11300,11300.0,11900,121300,4700
2448,31/10/2011,12500,11800,12200.0,11800,84600,4700
2447,01/11/2011,11900,11200,11800.0,11300,73800,4500
2446,02/11/2011,11200,10800,11200.0,11000,36300,4400
2445,03/11/2011,11300,10900,11100.0,11200,64800,4400
2444,04/11/2011,11200,11000,11200.0,11000,11000,4400
2443,07/11/2011,11000,10400,11000.0,10400,103200,4100
2442,08/11/2011,10600,10000,10400.0,10500,26300,4200
2441,09/11/2011,10300,10000,10100.0,10000,38800,4000
2440,10/11/2011,10000,9700,10000.0,10000,44300,4000
2439,11/11/2011,10000,9300,10000.0,9300,34600,3700
2438,14/11/2011,9600,8900,9600.0,8900,134900,3500
2437,15/11/2011,9500,8600,8900.0,9200,29900,3600
2436,16/11/2011,9500,9000,9000.0,9500,41800,3800
2435,17/11/2011,9600,9000,9600.0,9000,48100,3600
2434,18/11/2011,9100,8700,9100.0,9000,41300,3600
2433,21/11/2011,9000,8700,9000.0,8900,29900,3500
2432,22/11/2011,8700,8200,8500.0,8600,130000,3400
2431,23/11/2011,8800,8500,8600.0,8800,60100,3500
2430,24/11/2011,8700,8500,8600.0,8500,25300,3400
2429,25/11/2011,8400,8000,8300.0,8200,156500,3200
2428,28/11/2011,8600,8100,8500.0,8600,58000,3400
2427,29/11/2011,8600,8400,8600.0,8400,38800,3300
2426,30/11/2011,8500,8100,8500.0,8200,40900,3200
2425,01/12/2011,8500,8200,8500.0,8500,33900,3400
2424,02/12/2011,8600,8200,8500.0,8600,101900,3400
2423,05/12/2011,8900,8600,8800.0,8900,69100,3500
2422,06/12/2011,9500,9100,9500.0,9200,94100,3600
2421,07/12/2011,9200,8900,9200.0,8900,44800,3500
2420,08/12/2011,9300,8900,8900.0,9100,181600,3600
2419,09/12/2011,9000,8500,8600.0,8700,28800,3400
2418,12/12/2011,8700,8400,8700.0,8500,47100,3400
2417,13/12/2011,8400,8200,8400.0,8300,32800,3300
2416,14/12/2011,8300,7800,8300.0,7900,161100,3100
2415,15/12/2011,7500,7400,7500.0,7500,90800,3000
2414,16/12/2011,7900,7600,7600.0,7900,59900,3100
2413,19/12/2011,7900,7400,7800.0,7400,21100,2900
2412,20/12/2011,7500,7200,7500.0,7200,82000,2800
2411,21/12/2011,7300,6900,7300.0,7100,38600,2800
2410,22/12/2011,6900,6600,6900.0,6700,139300,2700
2409,23/12/2011,6700,6400,6600.0,6700,22200,2700
2408,26/12/2011,6700,6200,6700.0,6200,81600,2500
2407,27/12/2011,6300,5900,6300.0,6000,53200,2400
2406,28/12/2011,6400,6200,6200.0,6400,15300,2500
2405,29/12/2011,6300,6000,6100.0,6000,21300,2400
2404,30/12/2011,6400,6000,6000.0,6400,52600,2500
2403,03/01/2012,6700,6400,6600.0,6500,4900,2600
2402,04/01/2012,6700,6200,6500.0,6200,30700,2500
2401,05/01/2012,6400,6000,6200.0,6000,49200,2400
2400,06/01/2012,6000,5700,6000.0,6000,36600,2400
2399,09/01/2012,5800,5500,5800.0,5700,35400,2300
2398,10/01/2012,5900,5700,5700.0,5900,29600,2300
2397,11/01/2012,6200,5900,6000.0,6000,33100,2400
2396,12/01/2012,6000,5800,5800.0,5900,23100,2300
2395,13/01/2012,6100,5900,5900.0,6100,29900,2400
2394,16/01/2012,6400,6300,6300.0,6300,33200,2500
2393,17/01/2012,6300,6100,6300.0,6100,16700,2400
2392,18/01/2012,6400,6100,6200.0,6300,35900,2500
2391,19/01/2012,6600,6200,6300.0,6600,65000,2600
2390,20/01/2012,6800,6500,6800.0,6600,33900,2600
2389,30/01/2012,6900,6700,6900.0,6800,31200,2700
2388,31/01/2012,7100,6800,6900.0,6900,80500,2700
2387,01/02/2012,6700,6600,6600.0,6700,57200,2700
2386,02/02/2012,7000,6700,6700.0,7000,92400,2800
2385,03/02/2012,7300,6600,7300.0,6600,64200,2600
2384,06/02/2012,6600,6400,6500.0,6600,27700,2600
2383,07/02/2012,6800,6300,6800.0,6700,29600,2700
2382,08/02/2012,7000,6700,6800.0,7000,218200,2800
2381,09/02/2012,7300,7000,7200.0,7100,150000,2800
2380,10/02/2012,7100,6700,7000.0,6700,68400,2700
2379,13/02/2012,6600,6400,6500.0,6400,38200,2500
2378,14/02/2012,6700,6300,6400.0,6700,28200,2700
2377,15/02/2012,6400,6100,6300.0,6100,130500,2400
2376,16/02/2012,6200,6000,6000.0,6000,34600,2400
2375,17/02/2012,6400,6200,6200.0,6400,61600,2500
2374,20/02/2012,6700,6700,6700.0,6700,47700,2700
2373,21/02/2012,7100,6500,7000.0,6500,130800,2600
2372,22/02/2012,7100,6500,6500.0,7000,147000,2800
2371,23/02/2012,7300,6800,6800.0,7300,204300,2900
2370,24/02/2012,7700,7300,7400.0,7600,166700,3000
2369,27/02/2012,8100,7200,7300.0,8100,183800,3200
2368,28/02/2012,8500,7600,8500.0,7800,231000,3100
2367,29/02/2012,8000,7600,7600.0,8000,160600,3200
2366,01/03/2012,8100,7800,7900.0,8000,134800,3200
2365,02/03/2012,8300,7800,7900.0,8200,140100,3200
2364,05/03/2012,8600,8400,8500.0,8600,66400,3400
2363,06/03/2012,9200,8400,9200.0,8700,310900,3400
2362,07/03/2012,8700,8300,8600.0,8700,142000,3400
2361,08/03/2012,9000,8100,8100.0,8600,226100,3400
2360,09/03/2012,9200,8600,8600.0,9200,335300,3600
2359,12/03/2012,9700,9200,9200.0,9300,378600,3700
2358,13/03/2012,9600,9000,9600.0,9000,154500,3600
2357,14/03/2012,9100,8500,9000.0,8500,191900,3400
2356,15/03/2012,9200,8500,8500.0,9200,426200,3600
2355,16/03/2012,9700,9700,9700.0,9700,122000,3800
2354,19/03/2012,10300,9600,10200.0,9600,270000,3800
2353,20/03/2012,9900,9400,9700.0,9700,233700,3800
2352,21/03/2012,10200,9400,9700.0,9600,428900,3800
2351,22/03/2012,9900,9400,9800.0,9700,175800,3800
2350,23/03/2012,10300,9600,9600.0,10300,436100,4100
2349,26/03/2012,10900,9800,9800.0,10900,378500,4300
2348,27/03/2012,11200,10200,11200.0,10200,357200,4000
2347,28/03/2012,10200,9500,9600.0,10100,183400,4000
2346,29/03/2012,10200,9400,10200.0,9400,351600,3700
2345,30/03/2012,9400,8800,8900.0,9000,119150,3600
2344,03/04/2012,9400,8900,9100.0,9400,75500,3700
2343,04/04/2012,9500,8800,9500.0,8800,146400,3500
2342,05/04/2012,9300,8600,8800.0,9100,80400,3600
2341,06/04/2012,9400,8800,9100.0,8800,124300,3500
2340,09/04/2012,9400,9000,9200.0,9300,149750,3700
2339,10/04/2012,9600,9100,9600.0,9100,160300,3600
2338,11/04/2012,9700,9400,9400.0,9700,328500,3800
2337,12/04/2012,10300,10300,10300.0,10300,57000,4100
2336,13/04/2012,11000,11000,11000.0,11000,199000,4400
2335,16/04/2012,11700,11500,11700.0,11700,507100,4600
2334,17/04/2012,12500,12300,12500.0,12500,166350,4900
2333,18/04/2012,13300,13000,13000.0,13300,707800,5300
2332,19/04/2012,13900,12400,13900.0,12400,361500,4900
2331,20/04/2012,12700,11600,11800.0,12000,305250,4700
2330,23/04/2012,12600,11700,12000.0,11800,229300,4700
2329,24/04/2012,12700,11500,11700.0,12700,445500,5000
2328,25/04/2012,13500,13100,13100.0,13500,389300,5300
2327,26/04/2012,14400,13300,14200.0,13600,246500,5400
2326,27/04/2012,13800,13100,13200.0,13800,233900,5500
2325,02/05/2012,13900,12800,13900.0,12800,411200,5100
2324,03/05/2012,13000,12000,12500.0,13000,140100,5100
2323,04/05/2012,13300,12600,13100.0,12900,158000,5100
2322,07/05/2012,13800,13000,13000.0,13700,283900,5400
2321,08/05/2012,14400,13200,13500.0,13300,199500,5300
2320,09/05/2012,13600,13200,13500.0,13500,253000,5300
2319,10/05/2012,14300,13500,13500.0,14000,377600,5500
2318,11/05/2012,14500,13300,14300.0,13300,196700,5300
2317,14/05/2012,13200,12500,13100.0,12500,211900,4900
2316,15/05/2012,12500,11700,12300.0,11700,139150,4600
2315,16/05/2012,11700,10900,11700.0,11700,267500,4600
2314,17/05/2012,11900,10800,11800.0,10800,99300,4300
2313,18/05/2012,10500,10100,10300.0,10100,185800,4000
2312,21/05/2012,10800,10200,10600.0,10800,98900,4300
2311,22/05/2012,11000,10300,10900.0,10400,140900,4100
2310,23/05/2012,10300,9700,10200.0,9700,100450,3800
2309,24/05/2012,9400,9100,9300.0,9400,95100,3700
2308,25/05/2012,9800,9500,9600.0,9800,142400,3900
2307,28/05/2012,10400,9700,10300.0,9800,157100,3900
2306,29/05/2012,9800,9300,9800.0,9600,36900,3800
2305,30/05/2012,10000,9500,10000.0,9800,55600,3900
2304,31/05/2012,9600,9000,9300.0,9000,134900,3600
2303,01/06/2012,9200,8400,8400.0,8500,140000,3400
2302,04/06/2012,8700,8200,8700.0,8400,50500,3300
2301,05/06/2012,8700,8000,8600.0,8700,60300,3400
2300,06/06/2012,9000,8400,8500.0,8800,50300,3500
2299,07/06/2012,9600,9100,9100.0,9600,148400,3800
2298,08/06/2012,10200,10000,10200.0,10000,295900,4000
2297,11/06/2012,10500,10100,10100.0,10200,57600,4000
2296,12/06/2012,10200,9900,10000.0,9900,47700,3900
