,Date,High,Low,Open,Close,Volume,Adj Close
508,04/06/2020,13500,13500,13500.0,13500,-,12600
509,05/06/2020,13500,13500,13500.0,13500,-,12600
510,08/06/2020,13500,13500,13500.0,13500,-,12600
511,09/06/2020,13500,13500,13500.0,13500,-,12600
512,10/06/2020,13500,13500,13500.0,13500,-,12600
513,11/06/2020,13500,13500,13500.0,13500,-,12600
514,12/06/2020,13500,13500,13500.0,13500,-,12600
515,15/06/2020,13500,13500,13500.0,13500,-,12600
516,16/06/2020,13500,13500,13500.0,13500,300,12600
517,17/06/2020,13500,13500,13500.0,13500,-,12600
518,18/06/2020,13500,13500,13500.0,13500,-,12600
519,19/06/2020,13500,13500,13500.0,13500,-,12600
520,22/06/2020,11500,11500,11500.0,11500,100,10700
521,23/06/2020,11500,11500,11500.0,11500,-,10700
522,24/06/2020,11500,11500,11500.0,11500,-,10700
523,25/06/2020,11500,11500,11500.0,11500,-,10700
524,26/06/2020,11100,11100,11100.0,11100,100,10400
525,29/06/2020,11100,11100,11100.0,11100,-,10400
526,30/06/2020,11100,11100,11100.0,11100,-,10400
527,01/07/2020,9500,9500,9500.0,9500,100,8900
528,02/07/2020,9500,9500,9500.0,9500,-,8900
529,03/07/2020,9500,9500,9500.0,9500,-,8900
530,06/07/2020,9500,9500,9500.0,9500,-,8900
531,07/07/2020,9500,9500,9500.0,9500,-,8900
532,08/07/2020,9500,9500,9500.0,9500,-,8900
533,09/07/2020,9500,9500,9500.0,9500,-,8900
534,10/07/2020,9500,9500,9500.0,9500,-,8900
535,13/07/2020,9500,9500,9500.0,9500,-,8900
536,14/07/2020,9500,9500,9500.0,9500,-,8900
537,15/07/2020,9500,9500,9500.0,9500,-,8900
538,16/07/2020,9500,9500,9500.0,9500,-,8900
539,17/07/2020,9500,9500,9500.0,9500,-,8900
540,20/07/2020,9500,9500,9500.0,9500,-,8900
541,21/07/2020,9500,9500,9500.0,9500,-,8900
542,22/07/2020,9500,9500,9500.0,9500,-,8900
543,23/07/2020,9500,9500,9500.0,9500,-,8900
544,24/07/2020,9500,9500,9500.0,9500,-,8900
545,27/07/2020,9500,9500,9500.0,9500,-,8900
546,28/07/2020,9500,9500,9500.0,9500,-,8900
547,29/07/2020,9500,9500,9500.0,9500,-,8900
548,30/07/2020,9500,9500,9500.0,9500,-,8900
549,31/07/2020,9500,9500,9500.0,9500,-,8900
550,03/08/2020,9500,9500,9500.0,9500,-,8900
551,04/08/2020,9500,9500,9500.0,9500,-,8900
552,05/08/2020,9500,9500,9500.0,9500,-,8900
553,06/08/2020,9500,9500,9500.0,9500,-,8900
554,07/08/2020,9500,9500,9500.0,9500,-,8900
555,10/08/2020,9500,9500,9500.0,9500,-,8900
556,11/08/2020,9500,9500,9500.0,9500,-,8900
557,12/08/2020,9500,9500,9500.0,9500,-,8900
558,13/08/2020,9500,9500,9500.0,9500,-,8900
559,14/08/2020,9500,9500,9500.0,9500,-,8900
560,17/08/2020,9500,9500,9500.0,9500,-,8900
561,18/08/2020,9500,9500,9500.0,9500,-,8900
562,19/08/2020,9500,9500,9500.0,9500,-,8900
563,20/08/2020,9500,9500,9500.0,9500,-,8900
564,21/08/2020,9500,9500,9500.0,9500,-,8900
565,24/08/2020,9500,9500,9500.0,9500,-,8900
566,25/08/2020,9500,9500,9500.0,9500,-,8900
567,26/08/2020,9500,9500,9500.0,9500,-,8900
568,27/08/2020,9500,9500,9500.0,9500,-,8900
569,28/08/2020,9500,9500,9500.0,9500,-,8900
570,31/08/2020,13300,13300,13300.0,13300,100,12400
571,01/09/2020,13300,13300,13300.0,13300,-,12400
572,03/09/2020,15200,15200,15200.0,15200,300,14200
573,04/09/2020,15200,15200,15200.0,15200,-,14200
574,07/09/2020,15200,15200,15200.0,15200,-,14200
575,08/09/2020,15200,15200,15200.0,15200,-,14200
576,09/09/2020,15200,15200,15200.0,15200,-,14200
577,10/09/2020,15200,15200,15200.0,15200,-,14200
578,11/09/2020,15200,15200,15200.0,15200,-,14200
579,14/09/2020,15200,15200,15200.0,15200,-,14200
580,15/09/2020,15200,15200,15200.0,15200,-,14200
581,16/09/2020,15200,15200,15200.0,15200,-,14200
582,17/09/2020,15200,15200,15200.0,15200,-,14200
583,18/09/2020,15200,15200,15200.0,15200,-,14200
584,21/09/2020,15200,15200,15200.0,15200,-,14200
585,22/09/2020,15200,15200,15200.0,15200,-,14200
586,23/09/2020,15200,15200,15200.0,15200,-,14200
587,24/09/2020,15200,15200,15200.0,15200,-,14200
588,25/09/2020,15200,15200,15200.0,15200,-,14200
589,28/09/2020,15200,15200,15200.0,15200,-,14200
590,29/09/2020,15200,15200,15200.0,15200,-,14200
591,30/09/2020,15200,15200,15200.0,15200,-,14200
592,01/10/2020,15200,15200,15200.0,15200,-,14200
593,02/10/2020,15200,15200,15200.0,15200,-,14200
594,05/10/2020,15200,15200,15200.0,15200,-,14200
595,06/10/2020,15200,15200,15200.0,15200,-,14200
596,07/10/2020,15200,15200,15200.0,15200,-,14200
597,08/10/2020,15200,15200,15200.0,15200,-,14200
598,09/10/2020,15200,15200,15200.0,15200,-,14200
599,12/10/2020,15200,15200,15200.0,15200,-,14200
600,13/10/2020,15200,15200,15200.0,15200,-,14200
601,14/10/2020,15200,15200,15200.0,15200,-,14200
602,15/10/2020,15200,15200,15200.0,15200,-,14200
603,16/10/2020,15200,15200,15200.0,15200,-,14200
604,19/10/2020,15200,15200,15200.0,15200,-,14200
605,20/10/2020,15200,15200,15200.0,15200,-,14200
606,21/10/2020,15200,15200,15200.0,15200,-,14200
607,22/10/2020,15200,15200,15200.0,15200,-,14200
608,23/10/2020,15200,15200,15200.0,15200,-,14200
609,26/10/2020,9300,9300,9300.0,9300,100,8700
610,27/10/2020,9300,9300,9300.0,9300,-,8700
611,28/10/2020,9300,9300,9300.0,9300,-,8700
612,29/10/2020,9300,9300,9300.0,9300,-,8700
613,30/10/2020,9300,9300,9300.0,9300,-,8700
614,02/11/2020,9300,9300,9300.0,9300,-,8700
615,03/11/2020,9300,9300,9300.0,9300,-,8700
616,04/11/2020,9300,9300,9300.0,9300,-,8700
617,05/11/2020,9300,9300,9300.0,9300,-,8700
618,06/11/2020,9300,9300,9300.0,9300,-,8700
619,09/11/2020,9300,9300,9300.0,9300,-,8700
620,10/11/2020,9300,9300,9300.0,9300,-,8700
621,11/11/2020,9300,9300,9300.0,9300,-,8700
622,12/11/2020,9300,9300,9300.0,9300,-,8700
623,13/11/2020,9300,9300,9300.0,9300,-,8700
624,16/11/2020,9300,9300,9300.0,9300,-,8700
625,17/11/2020,9300,9300,9300.0,9300,-,8700
626,18/11/2020,9300,9300,9300.0,9300,-,8700
627,19/11/2020,9300,9300,9300.0,9300,-,8700
628,20/11/2020,9300,9300,9300.0,9300,-,8700
629,23/11/2020,9300,9300,-,9300,-,8700
630,24/11/2020,9300,9300,9300.0,9300,-,8700
631,25/11/2020,9300,9300,9300.0,9300,-,8700
632,26/11/2020,9300,9300,9300.0,9300,-,8700
633,27/11/2020,9300,9300,9300.0,9300,-,8700
634,30/11/2020,9300,9300,9300.0,9300,-,8700
635,01/12/2020,9300,9300,9300.0,9300,-,8700
636,02/12/2020,9300,9300,9300.0,9300,-,8700
637,03/12/2020,9300,9300,9300.0,9300,-,8700
638,04/12/2020,9300,9300,9300.0,9300,-,8700
639,07/12/2020,13000,13000,13000.0,13000,100,12100
640,08/12/2020,13000,13000,13000.0,13000,-,12100
641,09/12/2020,13000,13000,13000.0,13000,-,12100
642,10/12/2020,13000,13000,13000.0,13000,-,12100
643,11/12/2020,14800,14800,14800.0,14800,100,13800
644,14/12/2020,12700,12700,12700.0,12700,100,11900
645,15/12/2020,12700,12700,12700.0,12700,-,11900
646,16/12/2020,12700,12700,12700.0,12700,-,11900
647,17/12/2020,12700,12700,12700.0,12700,-,11900
648,18/12/2020,12700,12700,12700.0,12700,-,11900
649,21/12/2020,12700,12700,12700.0,12700,-,11900
650,22/12/2020,12700,12700,12700.0,12700,-,11900
651,23/12/2020,12700,12700,12700.0,12700,-,11900
652,24/12/2020,12700,12700,12700.0,12700,-,11900
653,25/12/2020,12700,12700,12700.0,12700,-,11900
654,28/12/2020,12700,12700,12700.0,12700,-,11900
655,29/12/2020,12700,12700,12700.0,12700,-,11900
656,30/12/2020,12700,12700,12700.0,12700,-,11900
657,31/12/2020,12700,12700,12700.0,12700,-,11900
658,04/01/2021,10900,10900,10900.0,10900,100,10200
659,05/01/2021,10900,10900,10900.0,10900,-,10200
660,06/01/2021,10900,10900,10900.0,10900,-,10200
661,07/01/2021,10900,10900,10900.0,10900,-,10200
662,08/01/2021,10900,10900,10900.0,10900,-,10200
663,11/01/2021,10900,10900,10900.0,10900,-,10200
664,12/01/2021,10900,10900,10900.0,10900,-,10200
665,13/01/2021,10900,10900,10900.0,10900,-,10200
666,14/01/2021,10900,10900,10900.0,10900,-,10200
667,15/01/2021,10900,10900,10900.0,10900,-,10200
668,18/01/2021,10900,10900,10900.0,10900,-,10200
669,19/01/2021,10900,10900,10900.0,10900,-,10200
670,20/01/2021,10900,10900,10900.0,10900,-,10200
671,21/01/2021,10900,10900,10900.0,10900,-,10200
672,22/01/2021,10900,10900,10900.0,10900,-,10200
673,25/01/2021,10900,10900,10900.0,10900,-,10200
674,26/01/2021,10900,10900,10900.0,10900,-,10200
675,27/01/2021,10900,10900,10900.0,10900,-,10200
676,28/01/2021,10900,10900,10900.0,10900,-,10200
677,29/01/2021,10900,10900,10900.0,10900,-,10200
678,01/02/2021,10900,10900,10900.0,10900,-,10200
679,02/02/2021,10900,10900,10900.0,10900,-,10200
680,03/02/2021,10900,10900,10900.0,10900,-,10200
681,04/02/2021,10900,10900,10900.0,10900,-,10200
682,05/02/2021,10900,10900,10900.0,10900,-,10200
683,08/02/2021,10900,10900,10900.0,10900,-,10200
684,09/02/2021,10900,10900,10900.0,10900,-,10200
685,17/02/2021,10900,10900,10900.0,10900,-,10200
686,18/02/2021,10900,10900,10900.0,10900,-,10200
687,19/02/2021,10900,10900,10900.0,10900,-,10200
688,22/02/2021,10900,10900,10900.0,10900,-,10200
689,23/02/2021,11500,11000,11500.0,11000,2000,10300
690,24/02/2021,11000,11000,11000.0,11000,25000,10300
691,25/02/2021,11000,11000,11000.0,11000,-,10300
692,26/02/2021,11000,11000,11000.0,11000,-,10300
693,01/03/2021,11000,11000,11000.0,11000,-,10300
694,02/03/2021,11000,11000,11000.0,11000,-,10300
695,03/03/2021,11000,11000,11000.0,11000,-,10300
696,04/03/2021,11000,11000,11000.0,11000,-,10300
697,05/03/2021,11000,11000,11000.0,11000,-,10300
698,08/03/2021,11000,11000,11000.0,11000,-,10300
699,09/03/2021,11000,11000,11000.0,11000,-,10300
700,10/03/2021,11000,11000,11000.0,11000,500,10300
701,11/03/2021,11000,11000,11000.0,11000,-,10300
702,12/03/2021,11000,11000,11000.0,11000,-,10300
703,15/03/2021,11000,11000,11000.0,11000,-,10300
704,16/03/2021,11000,11000,11000.0,11000,-,10300
705,17/03/2021,11000,11000,11000.0,11000,-,10300
706,18/03/2021,11000,11000,11000.0,11000,-,10300
707,19/03/2021,11000,11000,11000.0,11000,-,10300
708,22/03/2021,11000,11000,11000.0,11000,-,10300
709,23/03/2021,11000,11000,11000.0,11000,-,10300
710,24/03/2021,11000,11000,11000.0,11000,-,10300
711,25/03/2021,11000,11000,11000.0,11000,-,10300
712,26/03/2021,11000,11000,11000.0,11000,-,10300
713,29/03/2021,11000,11000,11000.0,11000,-,10300
714,30/03/2021,11000,11000,11000.0,11000,-,10300
715,31/03/2021,11000,11000,11000.0,11000,-,10300
716,01/04/2021,11000,11000,11000.0,11000,-,10300
717,02/04/2021,12600,12600,12600.0,12600,800,11800
718,05/04/2021,14400,14400,14400.0,14400,1900,13500
719,06/04/2021,14400,14400,14400.0,14400,-,13500
720,07/04/2021,14400,14400,14400.0,14400,-,13500
721,08/04/2021,14400,14400,14400.0,14400,-,13500
722,09/04/2021,14400,14400,14400.0,14400,-,13500
723,12/04/2021,14400,14400,14400.0,14400,-,13500
724,13/04/2021,14400,14400,14400.0,14400,100,13500
725,14/04/2021,14400,14400,14400.0,14400,-,13500
726,15/04/2021,14400,14400,14400.0,14400,-,13500
727,16/04/2021,14400,14400,14400.0,14400,-,13500
728,19/04/2021,14400,14400,14400.0,14400,-,13500
729,20/04/2021,14400,14400,14400.0,14400,-,13500
730,22/04/2021,14400,14400,14400.0,14400,-,13500
731,23/04/2021,14400,14400,14400.0,14400,-,13500
732,26/04/2021,12900,12900,12900.0,12900,100,12100
733,27/04/2021,12900,12900,12900.0,12900,-,12100
734,28/04/2021,12900,12900,12900.0,12900,-,12100
735,29/04/2021,12900,12900,12900.0,12900,-,12100
736,04/05/2021,12900,12900,12900.0,12900,-,12100
737,05/05/2021,11700,11700,11700.0,11700,100,10900
738,06/05/2021,13400,13400,13400.0,13400,1100,12500
739,07/05/2021,13400,13400,13400.0,13400,-,12500
740,10/05/2021,13400,13400,13400.0,13400,-,12500
741,11/05/2021,13400,13400,13400.0,13400,-,12500
742,12/05/2021,13400,13400,13400.0,13400,-,12500
743,13/05/2021,13400,13400,13400.0,13400,-,12500
744,14/05/2021,13400,13400,13400.0,13400,-,12500
745,17/05/2021,13400,13400,13400.0,13400,-,12500
746,18/05/2021,13400,13400,13400.0,13400,-,12500
747,19/05/2021,13400,13400,13400.0,13400,-,12500
748,20/05/2021,13400,13400,13400.0,13400,-,12500
749,21/05/2021,13400,13400,13400.0,13400,-,12500
750,24/05/2021,13400,13400,13400.0,13400,-,12500
751,25/05/2021,13400,13400,13400.0,13400,-,12500
752,26/05/2021,13400,13400,13400.0,13400,-,12500
753,27/05/2021,13400,13400,13400.0,13400,-,12500
754,28/05/2021,13400,13400,13400.0,13400,-,12500
755,31/05/2021,13400,13400,13400.0,13400,-,12500
756,01/06/2021,13400,13400,13400.0,13400,-,12500
757,02/06/2021,13400,13400,13400.0,13400,-,12500
758,03/06/2021,13400,13400,13400.0,13400,-,12500
759,04/06/2021,13400,13400,13400.0,13400,-,12500
760,07/06/2021,14000,11600,14000.0,11600,700,10800
761,08/06/2021,15000,15000,15000.0,15000,100,14000
762,09/06/2021,15000,15000,15000.0,15000,1100,14000
763,10/06/2021,15000,15000,15000.0,15000,100,14000
764,11/06/2021,15000,15000,15000.0,15000,-,14000
765,14/06/2021,15000,15000,15000.0,15000,-,14000
766,15/06/2021,15000,15000,15000.0,15000,-,14000
767,16/06/2021,14200,12800,13000.0,14200,3500,13300
768,17/06/2021,13100,13100,13100.0,13100,-,12200
769,18/06/2021,13100,13100,13100.0,13100,-,12200
770,21/06/2021,13100,13100,13100.0,13100,-,12200
771,22/06/2021,13100,13100,13100.0,13100,-,12200
772,23/06/2021,13100,13100,13100.0,13100,-,12200
773,24/06/2021,13100,13100,13100.0,13100,-,12200
774,25/06/2021,13100,13100,13100.0,13100,-,12200
775,28/06/2021,15000,14900,14900.0,15000,3100,14000
776,29/06/2021,17100,17100,17100.0,17100,100,16000
777,30/06/2021,18500,18500,18500.0,18500,100,17300
778,01/07/2021,18300,18300,18300.0,18300,100,17100
779,02/07/2021,17100,17100,17100.0,17100,-,17100
780,05/07/2021,17100,17100,17100.0,17100,-,17100
781,06/07/2021,17100,17100,17100.0,17100,-,17100
782,07/07/2021,17100,17100,17100.0,17100,-,17100
783,08/07/2021,17100,17100,17100.0,17100,-,17100
784,09/07/2021,17100,17100,17100.0,17100,-,17100
785,12/07/2021,17100,17100,17100.0,17100,-,17100
786,13/07/2021,14700,14700,14700.0,14700,300,14700
787,14/07/2021,13000,13000,13000.0,13000,900,13000
788,15/07/2021,13000,13000,13000.0,13000,-,13000
789,16/07/2021,13000,13000,13000.0,13000,-,13000
790,19/07/2021,13000,13000,13000.0,13000,-,13000
791,20/07/2021,13000,13000,13000.0,13000,-,13000
792,21/07/2021,13000,13000,13000.0,13000,-,13000
793,22/07/2021,13000,13000,13000.0,13000,-,13000
794,23/07/2021,13000,13000,13000.0,13000,-,13000
795,26/07/2021,13000,13000,13000.0,13000,-,13000
796,27/07/2021,13000,13000,13000.0,13000,-,13000
797,28/07/2021,13000,13000,13000.0,13000,-,13000
798,29/07/2021,13000,13000,13000.0,13000,-,13000
799,30/07/2021,13000,13000,13000.0,13000,-,13000
800,02/08/2021,13000,13000,13000.0,13000,-,13000
801,03/08/2021,13000,13000,13000.0,13000,-,13000
802,04/08/2021,13000,13000,13000.0,13000,-,13000
803,05/08/2021,13000,13000,13000.0,13000,-,13000
804,06/08/2021,13000,13000,13000.0,13000,-,13000
805,09/08/2021,13000,13000,13000.0,13000,-,13000
806,10/08/2021,14000,14000,14000.0,14000,100,14000
807,11/08/2021,14000,14000,14000.0,14000,-,14000
808,12/08/2021,14000,14000,14000.0,14000,-,14000
809,13/08/2021,14000,14000,14000.0,14000,-,14000
810,16/08/2021,14000,14000,14000.0,14000,-,14000
811,17/08/2021,14000,14000,14000.0,14000,-,14000
812,18/08/2021,14000,14000,14000.0,14000,-,14000
813,19/08/2021,14000,14000,14000.0,14000,-,14000
814,20/08/2021,14000,14000,14000.0,14000,-,14000
815,23/08/2021,14000,14000,14000.0,14000,-,14000
816,24/08/2021,14000,14000,14000.0,14000,-,14000
817,25/08/2021,14000,14000,14000.0,14000,-,14000
818,26/08/2021,14000,14000,14000.0,14000,-,14000
819,27/08/2021,14000,14000,14000.0,14000,-,14000
820,30/08/2021,14000,14000,14000.0,14000,-,14000
821,31/08/2021,14000,14000,14000.0,14000,-,14000
822,01/09/2021,15500,15500,15500.0,15500,100,15500
823,06/09/2021,15500,15500,15500.0,15500,1000,15500
824,07/09/2021,15500,15500,15500.0,15500,-,15500
825,08/09/2021,15500,15500,15500.0,15500,-,15500
826,09/09/2021,15500,15500,15500.0,15500,-,15500
827,10/09/2021,15500,15500,15500.0,15500,-,15500
828,13/09/2021,13200,13200,13200.0,13200,100,13200
829,14/09/2021,13200,13200,13200.0,13200,-,13200
830,15/09/2021,13200,13200,13200.0,13200,-,13200
831,16/09/2021,13200,13200,13200.0,13200,1000,13200
832,17/09/2021,14500,14500,14500.0,14500,600,14500
833,20/09/2021,14600,14500,14500.0,14600,500,14600
834,21/09/2021,14600,14600,14600.0,14600,2000,14600
835,22/09/2021,14600,14600,14600.0,14600,-,14600
836,23/09/2021,14600,14600,14600.0,14600,600,14600
837,24/09/2021,14600,14600,14600.0,14600,-,14600
838,27/09/2021,14600,14600,14600.0,14600,-,14600
839,28/09/2021,14600,14600,14600.0,14600,-,14600
840,29/09/2021,14600,14600,14600.0,14600,-,14600
841,30/09/2021,14600,14600,14600.0,14600,-,14600
842,01/10/2021,14600,14600,14600.0,14600,-,14600
843,04/10/2021,14600,14600,14600.0,14600,100,14600
844,05/10/2021,14600,14600,14600.0,14600,-,14600
845,06/10/2021,15700,14000,15700.0,14000,600,14000
846,07/10/2021,15000,15000,15000.0,15000,-,15000
847,08/10/2021,15000,15000,15000.0,15000,-,15000
848,11/10/2021,15000,15000,15000.0,15000,-,15000
849,12/10/2021,15000,15000,15000.0,15000,-,15000
850,13/10/2021,15000,15000,15000.0,15000,-,15000
851,14/10/2021,15000,15000,15000.0,15000,-,15000
852,15/10/2021,15000,15000,15000.0,15000,-,15000
853,18/10/2021,15000,15000,15000.0,15000,-,15000
854,19/10/2021,15000,15000,15000.0,15000,-,15000
855,20/10/2021,15700,15000,15700.0,15000,200,15000
856,21/10/2021,15400,15400,15400.0,15400,-,15400
857,22/10/2021,15400,15400,15400.0,15400,-,15400
858,25/10/2021,15700,15700,15700.0,15700,200,15700
859,26/10/2021,15700,15700,15700.0,15700,-,15700
860,27/10/2021,15700,15700,15700.0,15700,-,15700
861,28/10/2021,15700,15700,15700.0,15700,-,15700
862,29/10/2021,15700,15700,15700.0,15700,-,15700
863,01/11/2021,15700,15700,15700.0,15700,-,15700
864,02/11/2021,15700,15700,15700.0,15700,-,15700
865,03/11/2021,15700,15700,15700.0,15700,-,15700
866,04/11/2021,15700,15700,15700.0,15700,-,15700
867,05/11/2021,15700,15700,15700.0,15700,-,15700
868,08/11/2021,15700,15700,15700.0,15700,-,15700
869,09/11/2021,15700,15700,15700.0,15700,-,15700
870,10/11/2021,16500,16500,16500.0,16500,100,16500
871,11/11/2021,16500,16500,16500.0,16500,-,16500
872,12/11/2021,16500,16500,16500.0,16500,-,16500
873,15/11/2021,16500,16500,16500.0,16500,-,16500
874,16/11/2021,16500,16500,16500.0,16500,1400,16500
875,17/11/2021,16500,16500,16500.0,16500,-,16500
876,18/11/2021,16500,16500,16500.0,16500,-,16500
877,19/11/2021,16500,16500,16500.0,16500,-,16500
878,22/11/2021,16500,16500,16500.0,16500,-,16500
879,23/11/2021,16500,16500,16500.0,16500,-,16500
880,24/11/2021,16500,16500,16500.0,16500,-,16500
881,25/11/2021,16500,16500,16500.0,16500,-,16500
882,26/11/2021,16500,16500,16500.0,16500,-,16500
883,29/11/2021,18700,18500,18500.0,18700,1900,18700
884,30/11/2021,18700,18700,18700.0,18700,-,18700
885,01/12/2021,19000,19000,19000.0,19000,100,19000
886,02/12/2021,19000,19000,19000.0,19000,-,19000
887,03/12/2021,19000,19000,19000.0,19000,-,19000
888,06/12/2021,19000,19000,19000.0,19000,-,19000
889,07/12/2021,19000,19000,19000.0,19000,-,19000
890,08/12/2021,19000,19000,19000.0,19000,-,19000
891,09/12/2021,19000,19000,19000.0,19000,-,19000
892,10/12/2021,19000,19000,19000.0,19000,-,19000
893,13/12/2021,19000,19000,19000.0,19000,-,19000
894,14/12/2021,19000,19000,19000.0,19000,-,19000
895,15/12/2021,19000,19000,19000.0,19000,-,19000
896,16/12/2021,19000,19000,19000.0,19000,-,19000
897,17/12/2021,19000,19000,19000.0,19000,-,19000
898,20/12/2021,19000,19000,19000.0,19000,-,19000
899,21/12/2021,19000,19000,19000.0,19000,-,19000
900,22/12/2021,19000,19000,19000.0,19000,-,19000
901,23/12/2021,19000,19000,19000.0,19000,-,19000
902,24/12/2021,19000,19000,19000.0,19000,-,19000
903,27/12/2021,19000,19000,19000.0,19000,-,19000
904,28/12/2021,19000,19000,19000.0,19000,-,19000
905,29/12/2021,19000,19000,19000.0,19000,-,19000
906,30/12/2021,19000,19000,19000.0,19000,-,19000
907,31/12/2021,19000,19000,19000.0,19000,-,19000
908,04/01/2022,19000,19000,19000.0,19000,-,19000
909,05/01/2022,19000,19000,19000.0,19000,-,19000
