,Date,High,Low,Open,Close,Volume,Adj Close
542,07/06/2018,9000,9000,9000.0,9000,-,8800
543,08/06/2018,9000,9000,-,9000,-,8800
544,11/06/2018,9000,9000,-,9000,-,8800
545,12/06/2018,8900,8900,8900.0,8900,-,8800
546,13/06/2018,8900,8900,-,8900,-,8800
547,14/06/2018,8900,8900,-,8900,-,8800
548,15/06/2018,8900,8900,8900.0,8900,-,8800
549,18/06/2018,8900,8900,8900.0,8900,-,8800
550,19/06/2018,8900,8900,-,8900,-,8800
551,20/06/2018,8900,8900,-,8900,-,8800
552,21/06/2018,8900,8900,-,8900,-,8800
553,22/06/2018,8900,8900,-,8900,-,8800
554,25/06/2018,8900,8900,8900.0,8900,-,8800
555,26/06/2018,8900,8900,-,8900,-,8800
556,27/06/2018,8900,8900,-,8900,-,8800
557,28/06/2018,8900,8900,8900.0,8900,-,8800
558,29/06/2018,8900,8900,-,8900,-,8800
559,02/07/2018,8900,8900,-,8900,-,8800
560,03/07/2018,8900,8900,8900.0,8900,-,8800
561,04/07/2018,8900,8900,-,8900,-,8800
562,05/07/2018,8900,8900,-,8900,-,8800
563,06/07/2018,8900,8900,-,8900,-,8800
564,09/07/2018,8900,8900,-,8900,-,8800
565,10/07/2018,8900,8900,-,8900,-,8800
566,11/07/2018,8900,8900,-,8900,-,8800
567,12/07/2018,8900,8900,8900.0,8900,-,8800
568,13/07/2018,8900,8900,-,8900,-,8800
569,16/07/2018,8900,8900,-,8900,-,8800
570,17/07/2018,8900,8900,-,8900,-,8800
571,18/07/2018,8900,8900,-,8900,-,8800
572,19/07/2018,8900,8900,8900.0,8900,-,8800
573,20/07/2018,8900,8900,-,8900,-,8800
574,23/07/2018,8900,8900,-,8900,-,8800
575,24/07/2018,8900,8900,-,8900,-,8800
576,25/07/2018,8900,8900,-,8900,-,8800
577,26/07/2018,8900,8900,8900.0,8900,-,8800
578,27/07/2018,8900,8900,8900.0,8900,-,8800
579,30/07/2018,8900,8900,-,8900,-,8800
580,31/07/2018,8900,8900,-,8900,-,8800
581,01/08/2018,8900,8900,-,8900,-,8800
582,02/08/2018,8900,8900,-,8900,-,8800
583,03/08/2018,8900,8900,-,8900,-,8800
584,06/08/2018,8900,8900,8900.0,8900,-,8800
585,07/08/2018,8900,8900,-,8900,-,8800
586,08/08/2018,8900,8900,-,8900,-,8800
587,09/08/2018,8900,8900,-,8900,-,8800
588,10/08/2018,8900,8900,-,8900,-,8800
589,13/08/2018,8900,8900,-,8900,-,8800
590,14/08/2018,8900,8900,-,8900,-,8800
591,15/08/2018,8900,8900,-,8900,-,8800
592,16/08/2018,8900,8900,8900.0,8900,-,8800
593,17/08/2018,8900,8900,-,8900,-,8800
594,20/08/2018,8900,8900,-,8900,-,8800
595,21/08/2018,8900,8900,8900.0,8900,-,8800
596,22/08/2018,8900,8900,-,8900,-,8800
597,23/08/2018,8900,8900,-,8900,-,8800
598,24/08/2018,8900,8900,-,8900,-,8800
599,27/08/2018,8900,8900,-,8900,-,8800
600,28/08/2018,8900,8900,-,8900,-,8800
601,29/08/2018,8900,8900,-,8900,-,8800
602,30/08/2018,8900,8900,-,8900,-,8800
603,31/08/2018,8900,8900,-,8900,-,8800
604,04/09/2018,8900,8900,8900.0,8900,-,8800
605,05/09/2018,8900,8900,-,8900,-,8800
606,06/09/2018,8900,8900,-,8900,-,8800
607,07/09/2018,8900,8900,-,8900,-,8800
608,10/09/2018,8900,8900,-,8900,-,8800
609,11/09/2018,8900,8900,-,8900,-,8800
610,12/09/2018,8900,8900,-,8900,-,8800
611,13/09/2018,8900,8900,-,8900,-,8800
612,14/09/2018,8900,8900,-,8900,-,8800
613,17/09/2018,8900,8900,-,8900,-,8800
614,18/09/2018,8900,8900,-,8900,-,8800
615,19/09/2018,8900,8900,-,8900,-,8800
616,20/09/2018,8900,8900,-,8900,-,8800
617,21/09/2018,8900,8900,-,8900,-,8800
618,24/09/2018,8900,8900,-,8900,-,8800
619,25/09/2018,8900,8900,-,8900,-,8800
620,26/09/2018,8900,8900,-,8900,-,8800
621,27/09/2018,8900,8900,-,8900,-,8800
622,28/09/2018,8900,8900,-,8900,-,8800
623,01/10/2018,8900,8900,-,8900,-,8800
624,02/10/2018,8900,8900,-,8900,-,8800
625,03/10/2018,8900,8900,-,8900,-,8800
626,04/10/2018,8900,8900,-,8900,-,8800
627,05/10/2018,8900,8900,-,8900,-,8800
628,08/10/2018,8900,8900,-,8900,-,8800
629,09/10/2018,8900,8900,-,8900,-,8800
630,10/10/2018,8900,8900,-,8900,-,8800
631,11/10/2018,8900,8900,-,8900,-,8800
632,12/10/2018,8900,8900,-,8900,-,8800
633,15/10/2018,8900,8900,-,8900,-,8800
634,16/10/2018,8900,8900,-,8900,-,8800
635,17/10/2018,8900,8900,-,8900,-,8800
636,18/10/2018,8900,8900,-,8900,-,8800
637,19/10/2018,8900,8900,-,8900,-,8800
638,22/10/2018,8900,8900,-,8900,-,8800
639,23/10/2018,8900,8900,-,8900,-,8800
640,24/10/2018,8900,8900,8900.0,8900,-,8800
641,25/10/2018,8900,8900,8900.0,8900,-,8800
642,26/10/2018,8900,8900,8900.0,8900,-,8900
643,29/10/2018,8900,8900,8900.0,8900,-,8900
644,30/10/2018,8900,8900,8900.0,8900,-,8900
645,31/10/2018,8900,8900,8900.0,8900,-,8800
646,01/11/2018,8900,8900,8900.0,8900,-,8900
647,02/11/2018,8900,8900,-,8900,-,8800
648,05/11/2018,8900,8900,8900.0,8900,-,8900
649,06/11/2018,8900,8900,8900.0,8900,-,8900
650,07/11/2018,8900,8900,8900.0,8900,-,8900
651,08/11/2018,8900,8900,8900.0,8900,-,8900
652,09/11/2018,8900,8900,8900.0,8900,-,8900
653,12/11/2018,8900,8900,8900.0,8900,-,8900
654,13/11/2018,8900,8900,8900.0,8900,-,8900
655,14/11/2018,8900,8900,8900.0,8900,-,8900
656,15/11/2018,8900,8900,8900.0,8900,-,8900
657,16/11/2018,8900,8900,8900.0,8900,-,8900
658,19/11/2018,12400,12400,12400.0,12400,100,12200
659,20/11/2018,12400,12400,12400.0,12400,-,12200
660,21/11/2018,12400,12400,12400.0,12400,-,12200
661,22/11/2018,12400,12400,12400.0,12400,-,12200
662,23/11/2018,12400,12400,12400.0,12400,-,12200
663,26/11/2018,12400,12400,12400.0,12400,-,12200
664,27/11/2018,12400,12400,12400.0,12400,8,12200
665,28/11/2018,12400,12400,12400.0,12400,-,12200
666,29/11/2018,12400,12400,12400.0,12400,-,12200
667,30/11/2018,12400,12400,12400.0,12400,-,12200
668,03/12/2018,12400,12400,12400.0,12400,-,12200
669,04/12/2018,12400,12400,12400.0,12400,-,12200
670,05/12/2018,12400,12400,12400.0,12400,-,12200
671,06/12/2018,12400,12400,12400.0,12400,-,12200
672,07/12/2018,12400,12400,12400.0,12400,-,12200
673,10/12/2018,12400,12400,12400.0,12400,-,12200
674,11/12/2018,12400,12400,12400.0,12400,-,12200
675,12/12/2018,12400,12400,12400.0,12400,-,12200
676,13/12/2018,12400,12400,12400.0,12400,-,12200
677,14/12/2018,12400,12400,12400.0,12400,-,12200
678,17/12/2018,12400,12400,12400.0,12400,-,12200
679,18/12/2018,12400,12400,12400.0,12400,-,12200
680,19/12/2018,12400,12400,12400.0,12400,-,12200
681,20/12/2018,12400,12400,12400.0,12400,-,12200
682,21/12/2018,12400,12400,12400.0,12400,-,12200
683,24/12/2018,12400,12400,12400.0,12400,-,12200
684,25/12/2018,12400,12400,12400.0,12400,-,12200
685,26/12/2018,12400,12400,12400.0,12400,-,12200
686,27/12/2018,17300,17300,17300.0,17300,100,17000
687,28/12/2018,17300,17300,17300.0,17300,-,17000
688,02/01/2019,17300,17300,17300.0,17300,47,17000
689,03/01/2019,17300,17300,17300.0,17300,-,17000
690,04/01/2019,17300,17300,17300.0,17300,-,17000
691,07/01/2019,17300,17300,17300.0,17300,-,17000
692,08/01/2019,17300,17300,17300.0,17300,-,17000
693,09/01/2019,17300,17300,17300.0,17300,-,17000
694,10/01/2019,17300,17300,17300.0,17300,-,17000
695,11/01/2019,17300,17300,17300.0,17300,-,17000
696,14/01/2019,17300,17300,17300.0,17300,-,17000
697,15/01/2019,17300,17300,17300.0,17300,-,17000
698,16/01/2019,17300,17300,17300.0,17300,-,17000
699,17/01/2019,17300,17300,17300.0,17300,-,17000
700,18/01/2019,17300,17300,17300.0,17300,-,17000
701,21/01/2019,17300,17300,17300.0,17300,-,17000
702,22/01/2019,17300,17300,17300.0,17300,-,17000
703,23/01/2019,17300,17300,17300.0,17300,-,17000
704,24/01/2019,17300,17300,17300.0,17300,-,17000
705,25/01/2019,17300,17300,17300.0,17300,-,17000
706,28/01/2019,17300,17300,17300.0,17300,-,17000
707,29/01/2019,17300,17300,17300.0,17300,-,17000
708,30/01/2019,17300,17300,17300.0,17300,-,17000
709,31/01/2019,17300,17300,17300.0,17300,-,17000
710,01/02/2019,17300,17300,17300.0,17300,-,17000
711,11/02/2019,17300,17300,17300.0,17300,-,17000
712,12/02/2019,17300,17300,17300.0,17300,-,17000
713,13/02/2019,17300,17300,17300.0,17300,-,17000
714,14/02/2019,17300,17300,17300.0,17300,-,17000
715,15/02/2019,17300,17300,17300.0,17300,-,17000
716,18/02/2019,17300,17300,17300.0,17300,-,17000
717,19/02/2019,17300,17300,17300.0,17300,-,17000
718,20/02/2019,17300,17300,17300.0,17300,-,17000
719,21/02/2019,17300,17300,17300.0,17300,-,17000
720,22/02/2019,17300,17300,17300.0,17300,-,17000
721,25/02/2019,17300,17300,17300.0,17300,-,17000
722,26/02/2019,17300,17300,17300.0,17300,-,17000
723,27/02/2019,17300,17300,17300.0,17300,-,17000
724,28/02/2019,17300,17300,17300.0,17300,-,17000
725,01/03/2019,17300,17300,17300.0,17300,-,17000
726,04/03/2019,17300,17300,17300.0,17300,-,17000
727,05/03/2019,17300,17300,17300.0,17300,-,17000
728,06/03/2019,17300,17300,17300.0,17300,-,17000
729,07/03/2019,17300,17300,17300.0,17300,-,17000
730,08/03/2019,17300,17300,17300.0,17300,-,17000
731,11/03/2019,17300,17300,17300.0,17300,-,17000
732,12/03/2019,17300,17300,17300.0,17300,-,17000
733,13/03/2019,17300,17300,17300.0,17300,-,17000
734,14/03/2019,17300,17300,17300.0,17300,-,17000
735,15/03/2019,17300,17300,17300.0,17300,-,17000
736,18/03/2019,17300,17300,17300.0,17300,-,17000
737,19/03/2019,17300,17300,17300.0,17300,-,17000
738,20/03/2019,17300,17300,17300.0,17300,-,17000
739,21/03/2019,17300,17300,17300.0,17300,-,17000
740,22/03/2019,17300,17300,17300.0,17300,-,17000
741,25/03/2019,17300,17300,17300.0,17300,-,17000
742,26/03/2019,17300,17300,17300.0,17300,-,17000
743,27/03/2019,17300,17300,17300.0,17300,-,17000
744,28/03/2019,17300,17300,17300.0,17300,-,17000
745,29/03/2019,17300,17300,17300.0,17300,-,17000
746,01/04/2019,17300,17300,17300.0,17300,-,17000
747,02/04/2019,17300,17300,17300.0,17300,-,17000
748,03/04/2019,17300,17300,17300.0,17300,-,17000
749,04/04/2019,17300,17300,17300.0,17300,-,17000
750,05/04/2019,17300,17300,17300.0,17300,-,17000
751,08/04/2019,17300,17300,17300.0,17300,-,17000
752,09/04/2019,17300,17300,17300.0,17300,-,17000
753,10/04/2019,17300,17300,17300.0,17300,-,17000
754,11/04/2019,17300,17300,17300.0,17300,-,17000
755,12/04/2019,17300,17300,17300.0,17300,-,17000
756,16/04/2019,17300,17300,17300.0,17300,-,17000
757,17/04/2019,17300,17300,17300.0,17300,-,17000
758,18/04/2019,17300,17300,17300.0,17300,-,17000
759,19/04/2019,17300,17300,17300.0,17300,-,17000
760,22/04/2019,17300,17300,17300.0,17300,-,17000
761,23/04/2019,17300,17300,17300.0,17300,-,17000
762,24/04/2019,17300,17300,17300.0,17300,-,17000
763,25/04/2019,17300,17300,17300.0,17300,-,17000
764,26/04/2019,17300,17300,17300.0,17300,-,17000
765,02/05/2019,17300,17300,17300.0,17300,-,17000
766,03/05/2019,17300,17300,17300.0,17300,-,17000
767,06/05/2019,17300,17300,17300.0,17300,-,17000
768,07/05/2019,17300,17300,17300.0,17300,-,17000
769,08/05/2019,17300,17300,17300.0,17300,-,17000
770,09/05/2019,17300,17300,17300.0,17300,-,17000
771,10/05/2019,17300,17300,17300.0,17300,-,17000
772,13/05/2019,17300,17300,17300.0,17300,-,17000
773,14/05/2019,17300,17300,17300.0,17300,-,17000
774,15/05/2019,17300,17300,17300.0,17300,-,17000
775,16/05/2019,17300,17300,17300.0,17300,-,17000
776,17/05/2019,17300,17300,17300.0,17300,-,17000
777,20/05/2019,17300,17300,17300.0,17300,-,17000
778,21/05/2019,17300,17300,17300.0,17300,-,17000
779,22/05/2019,17300,17300,17300.0,17300,-,17000
780,23/05/2019,17300,17300,17300.0,17300,-,17000
781,24/05/2019,17300,17300,17300.0,17300,-,17000
782,27/05/2019,17300,17300,17300.0,17300,-,17000
783,28/05/2019,17300,17300,17300.0,17300,-,17000
784,29/05/2019,17300,17300,17300.0,17300,-,17000
785,30/05/2019,17300,17300,17300.0,17300,-,17000
786,31/05/2019,17300,17300,17300.0,17300,-,17000
787,03/06/2019,17200,17200,17200.0,17200,-,17100
788,04/06/2019,17200,17200,17200.0,17200,-,17100
789,05/06/2019,17200,17200,17200.0,17200,-,17100
790,06/06/2019,17200,17200,17200.0,17200,-,17100
791,07/06/2019,17200,17200,17200.0,17200,-,17100
792,10/06/2019,17200,17200,17200.0,17200,-,17100
793,11/06/2019,17200,17200,17200.0,17200,-,17100
794,12/06/2019,17200,17200,17200.0,17200,-,17100
795,13/06/2019,17200,17200,17200.0,17200,-,17100
796,14/06/2019,17200,17200,17200.0,17200,-,17100
797,17/06/2019,17200,17200,17200.0,17200,-,17100
798,18/06/2019,17200,17200,17200.0,17200,-,17100
799,19/06/2019,17200,17200,17200.0,17200,-,17100
800,20/06/2019,17200,17200,17200.0,17200,-,17100
801,21/06/2019,17200,17200,17200.0,17200,-,17100
802,24/06/2019,17200,17200,17200.0,17200,-,17100
803,25/06/2019,17200,17200,17200.0,17200,-,17100
804,26/06/2019,17200,17200,17200.0,17200,-,17100
805,27/06/2019,17200,17200,17200.0,17200,-,17100
806,28/06/2019,17200,17200,17200.0,17200,-,17000
807,01/07/2019,17200,17200,17200.0,17200,-,17100
808,02/07/2019,17200,17200,17200.0,17200,-,17100
809,03/07/2019,17200,17200,17200.0,17200,-,17100
810,04/07/2019,17200,17200,17200.0,17200,-,17000
811,05/07/2019,17200,17200,17200.0,17200,-,17100
812,08/07/2019,17200,17200,17200.0,17200,-,17100
813,09/07/2019,17200,17200,17200.0,17200,-,17100
814,10/07/2019,17200,17200,17200.0,17200,-,17100
815,11/07/2019,17200,17200,17200.0,17200,-,17100
816,12/07/2019,17200,17200,17200.0,17200,-,17100
817,15/07/2019,17200,17200,17200.0,17200,-,17100
818,16/07/2019,17200,17200,17200.0,17200,-,17100
819,17/07/2019,17200,17200,17200.0,17200,-,17100
820,18/07/2019,17200,17200,17200.0,17200,-,17100
821,19/07/2019,17200,17200,17200.0,17200,-,17100
822,22/07/2019,17200,17200,17200.0,17200,-,17100
823,23/07/2019,17200,17200,17200.0,17200,-,17100
824,24/07/2019,17200,17200,17200.0,17200,-,17100
825,25/07/2019,17200,17200,17200.0,17200,-,17100
826,26/07/2019,17200,17200,17200.0,17200,-,17100
827,29/07/2019,17200,17200,17200.0,17200,-,17100
828,30/07/2019,17200,17200,17200.0,17200,-,17100
829,31/07/2019,17200,17200,17200.0,17200,-,17100
830,01/08/2019,17200,17200,17200.0,17200,-,17100
831,02/08/2019,17200,17200,17200.0,17200,-,17100
832,05/08/2019,17200,17200,17200.0,17200,-,17100
833,06/08/2019,17200,17200,17200.0,17200,-,17100
834,07/08/2019,17200,17200,17200.0,17200,-,17100
835,08/08/2019,17200,17200,17200.0,17200,-,17100
836,09/08/2019,17200,17200,17200.0,17200,-,17100
837,12/08/2019,17200,17200,17200.0,17200,-,17100
838,13/08/2019,17200,17200,17200.0,17200,-,17100
839,14/08/2019,17200,17200,17200.0,17200,-,17100
840,15/08/2019,17200,17200,17200.0,17200,-,17100
841,16/08/2019,17200,17200,17200.0,17200,-,17100
842,19/08/2019,17200,17200,17200.0,17200,-,17100
843,20/08/2019,17200,17200,17200.0,17200,-,17100
844,21/08/2019,17200,17200,17200.0,17200,-,17100
845,22/08/2019,17200,17200,17200.0,17200,-,17100
846,23/08/2019,17200,17200,17200.0,17200,-,17100
847,26/08/2019,17200,17200,17200.0,17200,-,17100
848,27/08/2019,17200,17200,17200.0,17200,-,17100
849,28/08/2019,17200,17200,17200.0,17200,-,17100
850,29/08/2019,17200,17200,17200.0,17200,-,17100
851,30/08/2019,17200,17200,17200.0,17200,-,17100
852,03/09/2019,17200,17200,17200.0,17200,-,17100
853,04/09/2019,17200,17200,17200.0,17200,-,17100
854,05/09/2019,17200,17200,17200.0,17200,-,17000
855,06/09/2019,17200,17200,17200.0,17200,-,17000
856,09/09/2019,17200,17200,17200.0,17200,-,17000
857,10/09/2019,17200,17200,17200.0,17200,-,17000
858,11/09/2019,17200,17200,17200.0,17200,-,17000
859,12/09/2019,17200,17200,17200.0,17200,-,17000
860,13/09/2019,17200,17200,17200.0,17200,-,17000
861,16/09/2019,17200,17200,17200.0,17200,-,17000
862,17/09/2019,17200,17200,17200.0,17200,-,17000
863,18/09/2019,17200,17200,17200.0,17200,-,17000
864,19/09/2019,17200,17200,17200.0,17200,-,17000
865,20/09/2019,17200,17200,17200.0,17200,-,17000
866,23/09/2019,17200,17200,17200.0,17200,-,17000
867,24/09/2019,17200,17200,17200.0,17200,-,17000
868,25/09/2019,17200,17200,17200.0,17200,-,17000
869,26/09/2019,17200,17200,17200.0,17200,-,17000
870,27/09/2019,17200,17200,17200.0,17200,-,17000
871,30/09/2019,17200,17200,17200.0,17200,-,17000
872,01/10/2019,17200,17200,17200.0,17200,-,17000
873,02/10/2019,17200,17200,17200.0,17200,-,17000
874,03/10/2019,17200,17200,17200.0,17200,-,17000
875,04/10/2019,17200,17200,17200.0,17200,-,17000
876,07/10/2019,17200,17200,17200.0,17200,-,17000
877,08/10/2019,17200,17200,17200.0,17200,-,17000
878,09/10/2019,17200,17200,17200.0,17200,-,17000
879,10/10/2019,17200,17200,17200.0,17200,-,17000
880,11/10/2019,17200,17200,17200.0,17200,-,17000
881,14/10/2019,17200,17200,17200.0,17200,-,17000
882,15/10/2019,17200,17200,17200.0,17200,-,17000
883,16/10/2019,17200,17200,17200.0,17200,-,17000
884,17/10/2019,17200,17200,17200.0,17200,-,17000
885,18/10/2019,17200,17200,17200.0,17200,-,17000
886,21/10/2019,17200,17200,17200.0,17200,-,17000
887,22/10/2019,17200,17200,17200.0,17200,-,17000
888,23/10/2019,17200,17200,17200.0,17200,-,17000
889,24/10/2019,17200,17200,17200.0,17200,-,17000
890,25/10/2019,17200,17200,17200.0,17200,-,17000
891,28/10/2019,17200,17200,17200.0,17200,-,17000
892,29/10/2019,17200,17200,17200.0,17200,-,17000
893,30/10/2019,17200,17200,17200.0,17200,-,17000
894,31/10/2019,17200,17200,17200.0,17200,-,17000
895,01/11/2019,17200,17200,17200.0,17200,-,17000
896,04/11/2019,17200,17200,17200.0,17200,-,17000
897,05/11/2019,17200,17200,17200.0,17200,-,17000
898,06/11/2019,17200,17200,17200.0,17200,-,17000
899,07/11/2019,17200,17200,17200.0,17200,-,17000
900,08/11/2019,17200,17200,17200.0,17200,-,17000
901,11/11/2019,17200,17200,17200.0,17200,-,17000
902,12/11/2019,17200,17200,17200.0,17200,-,17000
903,13/11/2019,17200,17200,17200.0,17200,-,17000
904,14/11/2019,17200,17200,17200.0,17200,-,17000
905,15/11/2019,17200,17200,17200.0,17200,-,17000
906,18/11/2019,17200,17200,17200.0,17200,-,17000
907,19/11/2019,17200,17200,17200.0,17200,-,17000
908,20/11/2019,17200,17200,17200.0,17200,-,17000
909,21/11/2019,17200,17200,17200.0,17200,-,17000
910,22/11/2019,17200,17200,17200.0,17200,-,17000
911,25/11/2019,17200,17200,17200.0,17200,-,17000
912,26/11/2019,17200,17200,17200.0,17200,-,17000
913,27/11/2019,17200,17200,17200.0,17200,-,17000
914,28/11/2019,17200,17200,17200.0,17200,-,17000
915,29/11/2019,17200,17200,17200.0,17200,-,17000
916,02/12/2019,17200,17200,17200.0,17200,-,17000
917,03/12/2019,17200,17200,17200.0,17200,-,17000
918,04/12/2019,17200,17200,17200.0,17200,-,17000
919,05/12/2019,17200,17200,17200.0,17200,-,17000
920,06/12/2019,17200,17200,17200.0,17200,-,17000
921,09/12/2019,17200,17200,17200.0,17200,-,17000
922,10/12/2019,17200,17200,17200.0,17200,-,17000
923,11/12/2019,17200,17200,17200.0,17200,-,17000
924,12/12/2019,17200,17200,17200.0,17200,-,17000
925,13/12/2019,17200,17200,17200.0,17200,-,17000
926,16/12/2019,17200,17200,17200.0,17200,-,17000
927,17/12/2019,17200,17200,17200.0,17200,-,17000
928,18/12/2019,17200,17200,17200.0,17200,-,17000
929,19/12/2019,17200,17200,17200.0,17200,-,17000
930,20/12/2019,17200,17200,17200.0,17200,-,17000
931,23/12/2019,17200,17200,17200.0,17200,-,17000
932,24/12/2019,17200,17200,17200.0,17200,-,17000
933,25/12/2019,17200,17200,17200.0,17200,-,17000
934,26/12/2019,17200,17200,17200.0,17200,-,17000
935,27/12/2019,17200,17200,17200.0,17200,-,17000
936,30/12/2019,17200,17200,17200.0,17200,-,17000
937,31/12/2019,17200,17200,17200.0,17200,-,17000
938,02/01/2020,17200,17200,17200.0,17200,-,17000
939,03/01/2020,17200,17200,17200.0,17200,-,17000
940,06/01/2020,17200,17200,17200.0,17200,-,17000
941,07/01/2020,17200,17200,17200.0,17200,-,17000
942,08/01/2020,17200,17200,17200.0,17200,-,17000
943,09/01/2020,17200,17200,17200.0,17200,-,17000
944,10/01/2020,17200,17200,17200.0,17200,-,17000
945,13/01/2020,17200,17200,17200.0,17200,-,17000
946,14/01/2020,17200,17200,17200.0,17200,-,17000
947,15/01/2020,17200,17200,17200.0,17200,-,17000
948,16/01/2020,17200,17200,17200.0,17200,-,17000
949,17/01/2020,17200,17200,17200.0,17200,-,17000
950,20/01/2020,17200,17200,17200.0,17200,-,17000
951,21/01/2020,17200,17200,17200.0,17200,-,17000
952,22/01/2020,17200,17200,17200.0,17200,-,17000
953,30/01/2020,17200,17200,17200.0,17200,-,17000
954,31/01/2020,17200,17200,17200.0,17200,-,17000
955,03/02/2020,17200,17200,17200.0,17200,-,17000
956,04/02/2020,17200,17200,17200.0,17200,-,17000
957,05/02/2020,17200,17200,17200.0,17200,-,17000
958,06/02/2020,17200,17200,17200.0,17200,-,17000
959,07/02/2020,17200,17200,17200.0,17200,-,17000
960,10/02/2020,17200,17200,17200.0,17200,-,17000
961,11/02/2020,17200,17200,17200.0,17200,-,17000
962,12/02/2020,17200,17200,17200.0,17200,-,17000
963,13/02/2020,17200,17200,17200.0,17200,-,17000
964,14/02/2020,17200,17200,17200.0,17200,-,17000
965,17/02/2020,17200,17200,17200.0,17200,-,17000
966,18/02/2020,17200,17200,17200.0,17200,-,17000
967,19/02/2020,17200,17200,17200.0,17200,-,17000
968,20/02/2020,17200,17200,17200.0,17200,-,17000
969,21/02/2020,17200,17200,17200.0,17200,-,17000
970,24/02/2020,17200,17200,17200.0,17200,-,17000
971,25/02/2020,17200,17200,17200.0,17200,-,17000
972,26/02/2020,17200,17200,17200.0,17200,-,17000
973,27/02/2020,17200,17200,17200.0,17200,-,17000
974,28/02/2020,17200,17200,17200.0,17200,-,17000
975,02/03/2020,17200,17200,17200.0,17200,-,17000
976,03/03/2020,17200,17200,17200.0,17200,-,17000
977,04/03/2020,17200,17200,17200.0,17200,-,17000
978,05/03/2020,17200,17200,17200.0,17200,-,17000
979,06/03/2020,17200,17200,17200.0,17200,-,17000
980,09/03/2020,17200,17200,17200.0,17200,-,17000
981,10/03/2020,17200,17200,17200.0,17200,-,17000
982,11/03/2020,17200,17200,17200.0,17200,-,17000
983,12/03/2020,17200,17200,17200.0,17200,-,17000
984,13/03/2020,17200,17200,17200.0,17200,-,17000
985,16/03/2020,17200,17200,17200.0,17200,-,17000
986,17/03/2020,17200,17200,17200.0,17200,-,17000
987,18/03/2020,17200,17200,17200.0,17200,-,17000
988,19/03/2020,17200,17200,17200.0,17200,-,17000
989,20/03/2020,17200,17200,17200.0,17200,-,17000
990,23/03/2020,17200,17200,17200.0,17200,-,17000
991,24/03/2020,17200,17200,17200.0,17200,-,17000
992,25/03/2020,17200,17200,17200.0,17200,-,17000
993,26/03/2020,17200,17200,17200.0,17200,-,17000
994,27/03/2020,17200,17200,17200.0,17200,-,17000
995,30/03/2020,17200,17200,17200.0,17200,-,17000
996,31/03/2020,17200,17200,17200.0,17200,-,17000
997,01/04/2020,17200,17200,17200.0,17200,-,17000
998,03/04/2020,17200,17200,17200.0,17200,-,17000
999,06/04/2020,17200,17200,17200.0,17200,-,17000
1000,07/04/2020,17200,17200,17200.0,17200,-,17000
1001,08/04/2020,17200,17200,17200.0,17200,-,17000
1002,09/04/2020,17200,17200,17200.0,17200,-,17000
1003,10/04/2020,17200,17200,17200.0,17200,-,17000
1004,13/04/2020,17200,17200,17200.0,17200,-,17000
1005,14/04/2020,17200,17200,17200.0,17200,-,17000
1006,15/04/2020,17200,17200,17200.0,17200,-,17000
1007,16/04/2020,17200,17200,17200.0,17200,-,17100
1008,17/04/2020,17200,17200,17200.0,17200,-,17000
1009,20/04/2020,17200,17200,17200.0,17200,-,17000
1010,21/04/2020,17200,17200,17200.0,17200,-,17000
1011,22/04/2020,17200,17200,17200.0,17200,-,17000
1012,23/04/2020,17200,17200,17200.0,17200,-,17000
1013,24/04/2020,17200,17200,17200.0,17200,-,17000
1014,27/04/2020,17200,17200,17200.0,17200,-,17000
1015,28/04/2020,17200,17200,17200.0,17200,-,17000
1016,29/04/2020,17200,17200,17200.0,17200,-,17000
1017,04/05/2020,17200,17200,17200.0,17200,-,17000
1018,05/05/2020,17200,17200,17200.0,17200,-,17000
1019,06/05/2020,17200,17200,17200.0,17200,-,17000
1020,07/05/2020,17200,17200,17200.0,17200,-,17000
1021,08/05/2020,17200,17200,17200.0,17200,-,17000
1022,11/05/2020,17200,17200,17200.0,17200,-,17000
1023,12/05/2020,17200,17200,17200.0,17200,-,17000
1024,13/05/2020,17200,17200,17200.0,17200,-,17000
1025,14/05/2020,17200,17200,17200.0,17200,-,17000
1026,15/05/2020,17200,17200,17200.0,17200,-,17000
1027,18/05/2020,17200,17200,17200.0,17200,-,17000
1028,19/05/2020,17200,17200,17200.0,17200,-,17000
1029,20/05/2020,17200,17200,17200.0,17200,-,17000
1030,21/05/2020,17200,17200,17200.0,17200,-,17000
1031,22/05/2020,17200,17200,17200.0,17200,-,17000
1032,25/05/2020,10400,10400,10400.0,10400,2000,10300
1033,26/05/2020,10400,10400,10400.0,10400,-,10300
1034,27/05/2020,10400,10400,10400.0,10400,-,10300
1035,28/05/2020,10400,10400,10400.0,10400,-,10300
1036,29/05/2020,10400,10400,10400.0,10400,-,10300
1037,01/06/2020,10400,10400,10400.0,10400,-,10300
1038,02/06/2020,10400,10400,10400.0,10400,-,10300
1039,03/06/2020,10400,10400,10400.0,10400,-,10300
1040,04/06/2020,10400,10400,10400.0,10400,-,10300
1041,05/06/2020,10400,10400,10400.0,10400,-,10300
1042,08/06/2020,10400,10400,10400.0,10400,-,10300
1043,09/06/2020,10400,10400,10400.0,10400,-,10300
1044,10/06/2020,10400,10400,10400.0,10400,-,10300
1045,11/06/2020,10400,10400,10400.0,10400,-,10300
1046,12/06/2020,10400,10400,10400.0,10400,-,10300
1047,15/06/2020,10400,10400,10400.0,10400,-,10300
