,Date,High,Low,Open,Close,Volume,Adj Close
536,03/06/2019,9000,9000,9000.0,9000,-,8000
537,04/06/2019,9000,9000,9000.0,9000,-,8000
538,05/06/2019,9000,9000,9000.0,9000,-,8000
539,06/06/2019,9000,9000,9000.0,9000,-,8000
540,07/06/2019,9000,9000,9000.0,9000,-,8000
541,10/06/2019,9000,9000,9000.0,9000,-,8000
542,11/06/2019,9000,9000,9000.0,9000,-,8000
543,12/06/2019,9000,9000,9000.0,9000,-,8000
544,13/06/2019,9000,9000,9000.0,9000,-,8000
545,14/06/2019,9000,9000,9000.0,9000,-,8000
546,17/06/2019,9000,9000,9000.0,9000,-,8000
547,18/06/2019,9000,9000,9000.0,9000,-,8000
548,19/06/2019,9000,9000,9000.0,9000,-,8000
549,20/06/2019,9000,9000,9000.0,9000,-,8000
550,21/06/2019,9000,9000,9000.0,9000,-,8000
551,24/06/2019,9000,9000,9000.0,9000,-,8000
552,25/06/2019,9000,9000,9000.0,9000,-,8000
553,26/06/2019,9000,9000,9000.0,9000,-,8000
554,27/06/2019,9000,9000,9000.0,9000,-,8000
555,28/06/2019,9000,9000,9000.0,9000,-,8000
556,01/07/2019,9000,9000,9000.0,9000,-,8000
557,02/07/2019,9000,9000,9000.0,9000,-,8000
558,03/07/2019,9000,9000,9000.0,9000,-,8000
559,04/07/2019,9000,9000,9000.0,9000,-,8000
560,05/07/2019,9000,9000,9000.0,9000,-,8000
561,08/07/2019,9000,9000,9000.0,9000,-,8000
562,09/07/2019,9000,9000,9000.0,9000,-,8000
563,10/07/2019,9000,9000,9000.0,9000,-,8000
564,11/07/2019,9000,9000,9000.0,9000,-,8000
565,12/07/2019,9000,9000,9000.0,9000,-,8000
566,15/07/2019,9000,9000,9000.0,9000,-,8000
567,16/07/2019,9000,9000,9000.0,9000,-,8000
568,17/07/2019,9000,9000,9000.0,9000,-,8000
569,18/07/2019,9000,9000,9000.0,9000,-,8000
570,19/07/2019,9000,9000,9000.0,9000,-,8000
571,22/07/2019,9000,9000,9000.0,9000,-,8000
572,23/07/2019,9000,9000,9000.0,9000,-,8000
573,24/07/2019,9000,9000,9000.0,9000,-,8000
574,25/07/2019,9000,9000,9000.0,9000,-,8000
575,26/07/2019,9000,9000,9000.0,9000,-,8000
576,29/07/2019,9000,9000,9000.0,9000,-,8000
577,30/07/2019,9000,9000,9000.0,9000,-,8000
578,31/07/2019,9000,9000,9000.0,9000,-,8000
579,01/08/2019,9000,9000,9000.0,9000,-,8000
580,02/08/2019,9000,9000,9000.0,9000,-,8000
581,05/08/2019,9000,9000,9000.0,9000,-,8000
582,06/08/2019,9000,9000,9000.0,9000,-,8000
583,07/08/2019,9000,9000,9000.0,9000,-,8000
584,08/08/2019,9000,9000,9000.0,9000,-,8000
585,09/08/2019,9000,9000,9000.0,9000,-,8000
586,12/08/2019,9000,9000,9000.0,9000,-,8000
587,13/08/2019,9000,9000,9000.0,9000,-,8000
588,14/08/2019,9000,9000,9000.0,9000,-,8000
589,15/08/2019,9000,9000,9000.0,9000,-,8000
590,16/08/2019,9000,9000,9000.0,9000,-,8000
591,19/08/2019,9000,9000,9000.0,9000,-,8000
592,20/08/2019,9000,9000,9000.0,9000,-,8000
593,21/08/2019,9000,9000,9000.0,9000,-,8000
594,22/08/2019,9000,9000,9000.0,9000,-,8000
595,23/08/2019,9000,9000,9000.0,9000,-,8000
596,26/08/2019,9000,9000,9000.0,9000,-,8000
597,27/08/2019,9000,9000,9000.0,9000,-,8000
598,28/08/2019,9000,9000,9000.0,9000,-,8000
599,29/08/2019,9000,9000,9000.0,9000,-,8000
600,30/08/2019,9000,9000,9000.0,9000,-,8000
601,03/09/2019,9000,9000,9000.0,9000,-,8000
602,04/09/2019,9000,9000,9000.0,9000,-,8000
603,05/09/2019,9000,9000,9000.0,9000,-,8000
604,06/09/2019,9000,9000,9000.0,9000,-,8000
605,09/09/2019,9000,9000,9000.0,9000,-,8000
606,10/09/2019,9000,9000,9000.0,9000,-,8000
607,11/09/2019,9000,9000,9000.0,9000,-,8000
608,12/09/2019,9000,9000,9000.0,9000,-,8000
609,13/09/2019,9000,9000,9000.0,9000,-,8000
610,16/09/2019,9000,9000,9000.0,9000,-,8000
611,17/09/2019,9000,9000,9000.0,9000,-,8000
612,18/09/2019,9000,9000,9000.0,9000,-,8000
613,19/09/2019,9000,9000,9000.0,9000,-,8000
614,20/09/2019,9000,9000,9000.0,9000,-,8000
615,23/09/2019,9000,9000,9000.0,9000,-,8000
616,24/09/2019,9000,9000,9000.0,9000,-,8000
617,25/09/2019,9000,9000,9000.0,9000,-,8000
618,26/09/2019,9000,9000,9000.0,9000,-,8000
619,27/09/2019,9000,9000,9000.0,9000,-,8000
620,30/09/2019,9000,9000,9000.0,9000,-,8000
621,01/10/2019,9000,9000,9000.0,9000,-,8000
622,02/10/2019,9000,9000,9000.0,9000,-,8000
623,03/10/2019,9000,9000,9000.0,9000,-,8000
624,04/10/2019,9000,9000,9000.0,9000,-,8000
625,07/10/2019,9000,9000,9000.0,9000,-,8000
626,08/10/2019,9000,9000,9000.0,9000,-,8000
627,09/10/2019,9000,9000,9000.0,9000,-,8000
628,10/10/2019,9000,9000,9000.0,9000,-,8000
629,11/10/2019,9000,9000,9000.0,9000,-,8000
630,14/10/2019,9000,9000,9000.0,9000,-,8000
631,15/10/2019,9000,9000,9000.0,9000,-,8000
632,16/10/2019,9000,9000,9000.0,9000,-,8000
633,17/10/2019,9000,9000,9000.0,9000,-,8000
634,18/10/2019,9000,9000,9000.0,9000,-,8000
635,21/10/2019,9000,9000,9000.0,9000,-,8000
636,22/10/2019,9000,9000,9000.0,9000,-,8000
637,23/10/2019,9000,9000,9000.0,9000,-,8000
638,24/10/2019,9000,9000,9000.0,9000,-,8000
639,25/10/2019,9000,9000,9000.0,9000,-,8000
640,28/10/2019,9000,9000,9000.0,9000,-,8000
641,29/10/2019,9000,9000,9000.0,9000,-,8000
642,30/10/2019,9000,9000,9000.0,9000,-,8000
643,31/10/2019,9000,9000,9000.0,9000,-,8000
644,01/11/2019,9000,9000,9000.0,9000,-,8000
645,04/11/2019,9000,9000,9000.0,9000,-,8000
646,05/11/2019,9000,9000,9000.0,9000,-,8000
647,06/11/2019,9000,9000,9000.0,9000,-,8000
648,07/11/2019,9000,9000,9000.0,9000,-,8000
649,08/11/2019,9000,9000,9000.0,9000,-,8000
650,11/11/2019,9000,9000,9000.0,9000,-,8000
651,12/11/2019,9000,9000,9000.0,9000,-,8000
652,13/11/2019,9000,9000,9000.0,9000,-,8000
653,14/11/2019,9000,9000,9000.0,9000,-,8000
654,15/11/2019,9000,9000,9000.0,9000,-,8000
655,18/11/2019,9000,9000,9000.0,9000,-,8000
656,19/11/2019,9000,9000,9000.0,9000,-,8000
657,20/11/2019,9000,9000,9000.0,9000,-,8000
658,21/11/2019,9000,9000,9000.0,9000,-,8000
659,22/11/2019,9000,9000,9000.0,9000,-,8000
660,25/11/2019,9000,9000,9000.0,9000,-,8000
661,26/11/2019,9000,9000,9000.0,9000,-,8000
662,27/11/2019,9000,9000,9000.0,9000,-,8000
663,28/11/2019,9000,9000,9000.0,9000,-,8000
664,29/11/2019,9000,9000,9000.0,9000,-,8000
665,02/12/2019,9000,9000,9000.0,9000,-,8000
666,03/12/2019,9000,9000,9000.0,9000,-,8000
667,04/12/2019,9000,9000,9000.0,9000,-,8000
668,05/12/2019,9000,9000,9000.0,9000,-,8000
669,06/12/2019,9000,9000,9000.0,9000,-,8000
670,09/12/2019,9000,9000,9000.0,9000,-,8000
671,10/12/2019,9000,9000,9000.0,9000,-,8000
672,11/12/2019,9000,9000,9000.0,9000,-,8000
673,12/12/2019,9000,9000,9000.0,9000,-,8000
674,13/12/2019,9000,9000,9000.0,9000,-,8000
675,16/12/2019,9000,9000,9000.0,9000,-,8000
676,17/12/2019,9000,9000,9000.0,9000,-,8000
677,18/12/2019,9000,9000,9000.0,9000,-,8000
678,19/12/2019,9000,9000,9000.0,9000,-,8000
679,20/12/2019,9000,9000,9000.0,9000,-,8000
680,23/12/2019,9000,9000,9000.0,9000,-,8000
681,24/12/2019,9000,9000,9000.0,9000,-,8000
682,25/12/2019,9000,9000,9000.0,9000,-,8000
683,26/12/2019,9000,9000,9000.0,9000,-,8000
684,27/12/2019,9000,9000,9000.0,9000,-,8000
685,30/12/2019,9000,9000,9000.0,9000,-,8000
686,31/12/2019,9000,9000,9000.0,9000,-,8000
687,02/01/2020,9000,9000,9000.0,9000,-,8000
688,03/01/2020,9000,9000,9000.0,9000,-,8000
689,06/01/2020,9000,9000,9000.0,9000,-,8000
690,07/01/2020,9000,9000,9000.0,9000,-,8000
691,08/01/2020,9000,9000,9000.0,9000,-,8000
692,09/01/2020,8700,8700,8700.0,8700,-,8000
693,10/01/2020,8700,8700,8700.0,8700,-,8000
694,13/01/2020,8700,8700,8700.0,8700,-,8000
695,14/01/2020,8700,8700,8700.0,8700,-,8000
696,15/01/2020,8700,8700,8700.0,8700,-,8000
697,16/01/2020,8700,8700,8700.0,8700,-,8000
698,17/01/2020,8700,8700,8700.0,8700,-,8000
699,20/01/2020,8700,8700,8700.0,8700,-,8000
700,21/01/2020,8700,8700,8700.0,8700,-,8000
701,22/01/2020,8700,8700,8700.0,8700,-,8000
702,30/01/2020,8700,8700,8700.0,8700,-,8000
703,31/01/2020,8700,8700,8700.0,8700,-,8000
704,03/02/2020,8700,8700,8700.0,8700,-,8000
705,04/02/2020,8700,8700,8700.0,8700,-,8000
706,05/02/2020,8700,8700,8700.0,8700,-,8000
707,06/02/2020,8700,8700,8700.0,8700,-,8000
708,07/02/2020,8700,8700,8700.0,8700,-,8000
709,10/02/2020,8700,8700,8700.0,8700,-,8000
710,11/02/2020,8700,8700,8700.0,8700,-,8000
711,12/02/2020,8700,8700,8700.0,8700,-,8000
712,13/02/2020,8700,8700,8700.0,8700,-,8000
713,14/02/2020,8700,8700,8700.0,8700,-,8000
714,17/02/2020,8700,8700,8700.0,8700,-,8000
715,18/02/2020,8700,8700,8700.0,8700,-,8000
716,19/02/2020,8700,8700,8700.0,8700,-,8000
717,20/02/2020,8700,8700,8700.0,8700,-,8000
718,21/02/2020,8700,8700,8700.0,8700,-,8000
719,24/02/2020,8700,8700,8700.0,8700,-,8000
720,25/02/2020,8700,8700,8700.0,8700,-,8000
721,26/02/2020,8700,8700,8700.0,8700,-,8000
722,27/02/2020,8700,8700,8700.0,8700,-,8000
723,28/02/2020,8700,8700,8700.0,8700,-,8000
724,02/03/2020,8700,8700,8700.0,8700,-,8000
725,03/03/2020,8700,8700,8700.0,8700,-,8000
726,04/03/2020,8700,8700,8700.0,8700,-,8000
727,05/03/2020,8700,8700,8700.0,8700,-,8000
728,06/03/2020,8700,8700,8700.0,8700,-,8000
729,09/03/2020,8700,8700,8700.0,8700,-,8000
730,10/03/2020,8700,8700,8700.0,8700,-,8000
731,11/03/2020,8700,8700,8700.0,8700,-,8000
732,12/03/2020,8700,8700,8700.0,8700,-,8000
733,13/03/2020,8700,8700,8700.0,8700,-,8000
734,16/03/2020,8700,8700,8700.0,8700,-,8000
735,17/03/2020,8700,8700,8700.0,8700,-,8000
736,18/03/2020,8700,8700,8700.0,8700,-,8000
737,19/03/2020,8700,8700,8700.0,8700,-,8000
738,20/03/2020,8700,8700,8700.0,8700,-,8000
739,23/03/2020,8700,8700,8700.0,8700,-,8000
740,24/03/2020,8700,8700,8700.0,8700,-,8000
741,25/03/2020,8700,8700,8700.0,8700,-,8000
742,26/03/2020,8700,8700,8700.0,8700,-,8000
743,27/03/2020,8700,8700,8700.0,8700,-,8000
744,30/03/2020,8700,8700,8700.0,8700,-,8000
745,31/03/2020,8700,8700,8700.0,8700,-,8000
746,01/04/2020,8700,8700,8700.0,8700,-,8000
747,03/04/2020,8700,8700,8700.0,8700,-,8000
748,06/04/2020,8700,8700,8700.0,8700,-,8000
749,07/04/2020,8700,8700,8700.0,8700,-,8000
750,08/04/2020,8700,8700,8700.0,8700,-,8000
751,09/04/2020,8700,8700,8700.0,8700,-,8000
752,10/04/2020,8700,8700,8700.0,8700,-,8000
753,13/04/2020,8700,8700,8700.0,8700,-,8000
754,14/04/2020,8700,8700,8700.0,8700,-,8000
755,15/04/2020,8700,8700,8700.0,8700,-,8000
756,16/04/2020,8700,8700,8700.0,8700,-,8300
757,17/04/2020,8700,8700,8700.0,8700,-,8000
758,20/04/2020,8700,8700,8700.0,8700,-,8000
759,21/04/2020,8700,8700,8700.0,8700,-,8000
760,22/04/2020,8700,8700,8700.0,8700,-,8000
761,23/04/2020,8700,8700,8700.0,8700,-,8000
762,24/04/2020,8700,8700,8700.0,8700,-,8000
763,27/04/2020,8700,8700,8700.0,8700,-,8000
764,28/04/2020,8700,8700,8700.0,8700,-,8000
765,29/04/2020,8700,8700,8700.0,8700,-,8000
766,04/05/2020,8700,8700,8700.0,8700,-,8000
767,05/05/2020,8700,8700,8700.0,8700,-,8000
768,06/05/2020,8700,8700,8700.0,8700,-,8000
769,07/05/2020,8700,8700,8700.0,8700,-,8000
770,08/05/2020,8700,8700,8700.0,8700,-,8000
771,11/05/2020,8700,8700,8700.0,8700,-,8000
772,12/05/2020,8700,8700,8700.0,8700,-,8000
773,13/05/2020,8700,8700,8700.0,8700,-,8000
774,14/05/2020,8700,8700,8700.0,8700,-,8000
775,15/05/2020,8700,8700,8700.0,8700,-,8000
776,18/05/2020,8700,8700,8700.0,8700,-,8000
777,19/05/2020,8700,8700,8700.0,8700,-,8000
778,20/05/2020,8700,8700,8700.0,8700,-,8000
779,21/05/2020,8700,8700,8700.0,8700,-,8000
780,22/05/2020,8700,8700,8700.0,8700,-,8000
781,25/05/2020,8700,8700,8700.0,8700,-,8000
782,26/05/2020,8700,8700,8700.0,8700,-,8000
783,27/05/2020,8700,8700,8700.0,8700,-,8000
784,28/05/2020,8700,8700,8700.0,8700,-,8000
785,29/05/2020,8700,8700,8700.0,8700,-,8000
786,01/06/2020,8700,8700,8700.0,8700,-,8000
787,02/06/2020,8400,8400,8400.0,8400,-,8000
788,03/06/2020,8400,8400,8400.0,8400,-,8000
789,04/06/2020,8400,8400,8400.0,8400,-,8000
790,05/06/2020,8400,8400,8400.0,8400,-,8000
791,08/06/2020,8400,8400,8400.0,8400,-,8000
792,09/06/2020,8400,8400,8400.0,8400,-,8000
793,10/06/2020,8400,8400,8400.0,8400,-,8000
794,11/06/2020,8400,8400,8400.0,8400,-,8000
795,12/06/2020,8400,8400,8400.0,8400,-,8000
796,15/06/2020,8400,8400,8400.0,8400,-,8000
797,16/06/2020,8400,8400,8400.0,8400,-,8000
798,17/06/2020,8400,8400,8400.0,8400,-,8000
799,18/06/2020,8400,8400,8400.0,8400,-,8000
800,19/06/2020,8400,8400,8400.0,8400,-,8000
801,22/06/2020,8400,8400,8400.0,8400,-,8000
802,23/06/2020,8400,8400,8400.0,8400,-,8000
803,24/06/2020,8400,8400,8400.0,8400,-,8000
804,25/06/2020,8400,8400,8400.0,8400,-,8000
805,26/06/2020,8400,8400,8400.0,8400,-,8000
806,29/06/2020,8400,8400,8400.0,8400,-,8000
807,30/06/2020,8400,8400,8400.0,8400,-,8000
808,01/07/2020,8400,8400,8400.0,8400,-,8000
809,02/07/2020,8400,8400,8400.0,8400,-,8000
810,03/07/2020,8400,8400,8400.0,8400,-,8000
811,06/07/2020,8400,8400,8400.0,8400,-,8000
812,07/07/2020,8400,8400,8400.0,8400,-,8000
813,08/07/2020,8400,8400,8400.0,8400,-,8000
814,09/07/2020,8400,8400,8400.0,8400,-,8000
815,10/07/2020,8400,8400,8400.0,8400,-,8000
816,13/07/2020,8400,8400,8400.0,8400,-,8000
817,14/07/2020,8400,8400,8400.0,8400,-,8000
818,15/07/2020,8400,8400,8400.0,8400,-,8000
819,16/07/2020,8400,8400,8400.0,8400,-,8000
820,17/07/2020,8400,8400,8400.0,8400,-,8000
821,20/07/2020,8400,8400,8400.0,8400,-,8000
822,21/07/2020,8400,8400,8400.0,8400,-,8000
823,22/07/2020,8400,8400,8400.0,8400,-,8000
824,23/07/2020,8400,8400,8400.0,8400,-,8000
825,24/07/2020,8400,8400,8400.0,8400,-,8000
826,27/07/2020,8400,8400,8400.0,8400,-,8000
827,28/07/2020,8400,8400,8400.0,8400,-,8000
828,29/07/2020,8400,8400,8400.0,8400,-,8000
829,30/07/2020,8400,8400,8400.0,8400,-,8000
830,31/07/2020,8400,8400,8400.0,8400,-,8000
831,03/08/2020,8400,8400,8400.0,8400,-,8000
832,04/08/2020,8400,8400,8400.0,8400,-,8000
833,05/08/2020,8400,8400,8400.0,8400,-,8000
834,06/08/2020,8400,8400,8400.0,8400,-,8000
835,07/08/2020,8400,8400,8400.0,8400,-,8000
836,10/08/2020,8400,8400,8400.0,8400,-,8000
837,11/08/2020,8400,8400,8400.0,8400,-,8000
838,12/08/2020,8400,8400,8400.0,8400,-,8000
839,13/08/2020,8400,8400,8400.0,8400,-,8000
840,14/08/2020,8400,8400,8400.0,8400,-,8000
841,17/08/2020,8400,8400,8400.0,8400,-,8000
842,18/08/2020,8400,8400,8400.0,8400,-,8000
843,19/08/2020,8400,8400,8400.0,8400,-,8000
844,20/08/2020,8400,8400,8400.0,8400,-,8000
845,21/08/2020,8400,8400,8400.0,8400,-,8000
846,24/08/2020,8400,8400,8400.0,8400,-,8000
847,25/08/2020,8400,8400,8400.0,8400,-,8000
848,26/08/2020,8400,8400,8400.0,8400,-,8000
849,27/08/2020,8400,8400,8400.0,8400,-,8000
850,28/08/2020,8400,8400,8400.0,8400,-,8000
851,31/08/2020,8400,8400,8400.0,8400,-,8000
852,01/09/2020,8400,8400,8400.0,8400,-,8000
853,03/09/2020,8400,8400,8400.0,8400,-,8000
854,04/09/2020,8400,8400,8400.0,8400,-,8000
855,07/09/2020,8400,8400,8400.0,8400,-,8000
856,08/09/2020,8400,8400,8400.0,8400,-,8000
857,09/09/2020,8400,8400,8400.0,8400,-,8000
858,10/09/2020,8400,8400,8400.0,8400,-,8000
859,11/09/2020,8400,8400,8400.0,8400,-,8000
860,14/09/2020,8400,8400,8400.0,8400,-,8000
861,15/09/2020,8400,8400,8400.0,8400,-,8000
862,16/09/2020,8400,8400,8400.0,8400,-,8000
863,17/09/2020,8400,8400,8400.0,8400,-,8000
864,18/09/2020,8400,8400,8400.0,8400,-,8000
865,21/09/2020,8400,8400,8400.0,8400,-,8000
866,22/09/2020,8400,8400,8400.0,8400,-,8000
867,23/09/2020,8400,8400,8400.0,8400,-,8000
868,24/09/2020,8400,8400,8400.0,8400,-,8000
869,25/09/2020,8400,8400,8400.0,8400,-,8000
870,28/09/2020,8400,8400,8400.0,8400,-,8000
871,29/09/2020,8400,8400,8400.0,8400,-,8000
872,30/09/2020,8400,8400,8400.0,8400,-,8000
873,01/10/2020,8400,8400,8400.0,8400,-,8000
874,02/10/2020,8400,8400,8400.0,8400,-,8000
875,05/10/2020,8400,8400,8400.0,8400,-,8000
876,06/10/2020,8400,8400,8400.0,8400,-,8000
877,07/10/2020,8400,8400,8400.0,8400,-,8000
878,08/10/2020,8400,8400,8400.0,8400,-,8000
879,09/10/2020,8400,8400,8400.0,8400,-,8000
880,12/10/2020,8400,8400,8400.0,8400,-,8000
881,13/10/2020,8400,8400,8400.0,8400,-,8000
882,14/10/2020,8400,8400,8400.0,8400,-,8000
883,15/10/2020,8400,8400,8400.0,8400,-,8000
884,16/10/2020,8400,8400,8400.0,8400,-,8000
885,19/10/2020,8400,8400,8400.0,8400,-,8000
886,20/10/2020,8400,8400,8400.0,8400,-,8000
887,21/10/2020,8400,8400,8400.0,8400,-,8000
888,22/10/2020,8400,8400,8400.0,8400,-,8000
889,23/10/2020,8400,8400,8400.0,8400,-,8000
890,26/10/2020,8400,8400,8400.0,8400,-,8000
891,27/10/2020,8400,8400,8400.0,8400,-,8000
892,28/10/2020,8400,8400,8400.0,8400,-,8000
893,29/10/2020,8400,8400,8400.0,8400,-,8000
894,30/10/2020,8400,8400,8400.0,8400,-,8000
895,02/11/2020,8400,8400,8400.0,8400,-,8000
896,03/11/2020,8400,8400,8400.0,8400,-,8000
897,04/11/2020,8400,8400,8400.0,8400,-,8000
898,05/11/2020,8400,8400,8400.0,8400,-,8000
899,06/11/2020,8400,8400,8400.0,8400,-,8000
900,09/11/2020,8400,8400,8400.0,8400,-,8000
901,10/11/2020,8400,8400,8400.0,8400,-,8000
902,11/11/2020,8400,8400,8400.0,8400,-,8000
903,12/11/2020,8400,8400,8400.0,8400,-,8000
904,13/11/2020,8400,8400,8400.0,8400,-,8000
905,16/11/2020,8400,8400,8400.0,8400,-,8000
906,17/11/2020,8400,8400,8400.0,8400,-,8000
907,18/11/2020,8400,8400,8400.0,8400,-,8000
908,19/11/2020,8400,8400,8400.0,8400,-,8000
909,20/11/2020,8400,8400,8400.0,8400,-,8000
910,23/11/2020,8400,8400,-,8400,-,8000
911,24/11/2020,8400,8400,8400.0,8400,-,8000
912,25/11/2020,8400,8400,8400.0,8400,-,8000
913,26/11/2020,8400,8400,8400.0,8400,-,8000
914,27/11/2020,8400,8400,8400.0,8400,-,8000
915,30/11/2020,8400,8400,8400.0,8400,-,8000
916,01/12/2020,8400,8400,8400.0,8400,-,8000
917,02/12/2020,8400,8400,8400.0,8400,-,8000
918,03/12/2020,8000,8000,8000.0,8000,-,8000
919,04/12/2020,8000,8000,8000.0,8000,-,8000
920,07/12/2020,8000,8000,8000.0,8000,-,8000
921,08/12/2020,8000,8000,8000.0,8000,-,8000
922,09/12/2020,8000,8000,8000.0,8000,-,8000
923,10/12/2020,8000,8000,8000.0,8000,-,8000
924,11/12/2020,8000,8000,8000.0,8000,-,8000
925,14/12/2020,8000,8000,8000.0,8000,-,8000
926,15/12/2020,8000,8000,8000.0,8000,-,8000
927,16/12/2020,8000,8000,8000.0,8000,-,8000
928,17/12/2020,8000,8000,8000.0,8000,-,8000
929,18/12/2020,8000,8000,8000.0,8000,-,8000
930,21/12/2020,8000,8000,8000.0,8000,-,8000
931,22/12/2020,8000,8000,8000.0,8000,-,8000
932,23/12/2020,8000,8000,8000.0,8000,-,8000
933,24/12/2020,8000,8000,8000.0,8000,-,8000
934,25/12/2020,8000,8000,8000.0,8000,-,8000
935,28/12/2020,8000,8000,8000.0,8000,-,8000
936,29/12/2020,8000,8000,8000.0,8000,-,8000
937,30/12/2020,8000,8000,8000.0,8000,-,8000
938,31/12/2020,8000,8000,8000.0,8000,-,8000
939,04/01/2021,8000,8000,8000.0,8000,-,8000
940,05/01/2021,8000,8000,8000.0,8000,-,8000
941,06/01/2021,8000,8000,8000.0,8000,-,8000
942,07/01/2021,8000,8000,8000.0,8000,-,8000
943,08/01/2021,8000,8000,8000.0,8000,-,8000
944,11/01/2021,8000,8000,8000.0,8000,-,8000
945,12/01/2021,8000,8000,8000.0,8000,-,8000
946,13/01/2021,8000,8000,8000.0,8000,-,8000
947,14/01/2021,8000,8000,8000.0,8000,-,8000
948,15/01/2021,8000,8000,8000.0,8000,-,8000
949,18/01/2021,8000,8000,8000.0,8000,-,8000
950,19/01/2021,8000,8000,8000.0,8000,-,8000
951,20/01/2021,8000,8000,8000.0,8000,-,8000
952,21/01/2021,8000,8000,8000.0,8000,-,8000
953,22/01/2021,8000,8000,8000.0,8000,-,8000
954,25/01/2021,8000,8000,8000.0,8000,-,8000
955,26/01/2021,8000,8000,8000.0,8000,-,8000
956,27/01/2021,8000,8000,8000.0,8000,-,8000
957,28/01/2021,8000,8000,8000.0,8000,-,8000
958,29/01/2021,8000,8000,8000.0,8000,-,8000
959,01/02/2021,8000,8000,8000.0,8000,-,8000
960,02/02/2021,8000,8000,8000.0,8000,-,8000
961,03/02/2021,8000,8000,8000.0,8000,-,8000
962,04/02/2021,8000,8000,8000.0,8000,-,8000
963,05/02/2021,8000,8000,8000.0,8000,-,8000
964,08/02/2021,8000,8000,8000.0,8000,-,8000
965,09/02/2021,8000,8000,8000.0,8000,-,8000
966,17/02/2021,8000,8000,8000.0,8000,-,8000
967,18/02/2021,8000,8000,8000.0,8000,-,8000
968,19/02/2021,8000,8000,8000.0,8000,-,8000
969,22/02/2021,8000,8000,8000.0,8000,-,8000
970,23/02/2021,8000,8000,8000.0,8000,-,8000
971,24/02/2021,8000,8000,8000.0,8000,-,8000
972,25/02/2021,8000,8000,8000.0,8000,-,8000
973,26/02/2021,8000,8000,8000.0,8000,-,8000
974,01/03/2021,8000,8000,8000.0,8000,-,8000
975,02/03/2021,8000,8000,8000.0,8000,-,8000
976,03/03/2021,8000,8000,8000.0,8000,-,8000
977,04/03/2021,8000,8000,8000.0,8000,-,8000
978,05/03/2021,8000,8000,8000.0,8000,-,8000
979,08/03/2021,8000,8000,8000.0,8000,-,8000
980,09/03/2021,8000,8000,8000.0,8000,-,8000
981,10/03/2021,8000,8000,8000.0,8000,-,8000
982,11/03/2021,8000,8000,8000.0,8000,-,8000
983,12/03/2021,8000,8000,8000.0,8000,-,8000
984,15/03/2021,8000,8000,8000.0,8000,-,8000
985,16/03/2021,8000,8000,8000.0,8000,-,8000
986,17/03/2021,8000,8000,8000.0,8000,-,8000
987,18/03/2021,8000,8000,8000.0,8000,-,8000
988,19/03/2021,8000,8000,8000.0,8000,-,8000
989,22/03/2021,8000,8000,8000.0,8000,-,8000
990,23/03/2021,8000,8000,8000.0,8000,-,8000
991,24/03/2021,8000,8000,8000.0,8000,-,8000
992,25/03/2021,8000,8000,8000.0,8000,-,8000
993,26/03/2021,8000,8000,8000.0,8000,-,8000
994,29/03/2021,8000,8000,8000.0,8000,-,8000
995,30/03/2021,8000,8000,8000.0,8000,-,8000
996,31/03/2021,8000,8000,8000.0,8000,-,8000
997,01/04/2021,8000,8000,8000.0,8000,5000,8000
998,02/04/2021,8000,8000,8000.0,8000,-,8000
999,05/04/2021,9000,8000,8000.0,9000,15356,9000
1000,06/04/2021,8100,8100,8100.0,8100,-,8100
1001,07/04/2021,8100,8100,8100.0,8100,-,8100
1002,08/04/2021,8100,8100,8100.0,8100,-,8100
1003,09/04/2021,8100,8100,8100.0,8100,-,8100
1004,12/04/2021,8100,8100,8100.0,8100,-,8100
1005,13/04/2021,8100,8100,8100.0,8100,-,8100
1006,14/04/2021,8100,8100,8100.0,8100,-,8100
1007,15/04/2021,8100,8100,8100.0,8100,-,8100
1008,16/04/2021,8100,8100,8100.0,8100,-,8100
1009,19/04/2021,8100,8100,8100.0,8100,-,8100
1010,20/04/2021,8100,8100,8100.0,8100,474,8100
1011,22/04/2021,9100,9100,9100.0,9100,500,9100
1012,23/04/2021,9100,9100,9100.0,9100,-,9100
1013,26/04/2021,9100,9100,9100.0,9100,-,9100
1014,27/04/2021,9100,9100,9100.0,9100,-,9100
1015,28/04/2021,9100,9100,9100.0,9100,-,9100
1016,29/04/2021,9100,9100,9100.0,9100,-,9100
1017,04/05/2021,9100,9100,9100.0,9100,-,9100
1018,05/05/2021,9100,9100,9100.0,9100,-,9100
1019,06/05/2021,9100,9100,9100.0,9100,-,9100
1020,07/05/2021,9100,9100,9100.0,9100,-,9100
1021,10/05/2021,9100,9100,9100.0,9100,-,9100
1022,11/05/2021,9100,9100,9100.0,9100,-,9100
1023,12/05/2021,9100,9100,9100.0,9100,-,9100
1024,13/05/2021,9100,9100,9100.0,9100,-,9100
1025,14/05/2021,9100,9100,9100.0,9100,-,9100
1026,17/05/2021,9100,9100,9100.0,9100,-,9100
1027,18/05/2021,9100,9100,9100.0,9100,-,9100
1028,19/05/2021,9100,9100,9100.0,9100,-,9100
1029,20/05/2021,9100,9100,9100.0,9100,-,9100
1030,21/05/2021,9100,9100,9100.0,9100,-,9100
1031,24/05/2021,9100,9100,9100.0,9100,-,9100
1032,25/05/2021,9100,9100,9100.0,9100,-,9100
