,Date,High,Low,Open,Close,Volume,Adj Close
462,10/02/2020,5400,5400,5400.0,5400,-,5400
461,11/02/2020,5400,5400,5400.0,5400,-,5400
460,12/02/2020,5400,5400,5400.0,5400,-,5400
459,13/02/2020,5400,5400,5400.0,5400,-,5400
458,14/02/2020,5400,5400,5400.0,5400,-,5400
457,17/02/2020,5500,5500,5500.0,5500,1800,5500
456,18/02/2020,5500,5500,5500.0,5500,-,5500
455,19/02/2020,5500,5500,5500.0,5500,-,5500
454,20/02/2020,5200,5200,5200.0,5200,100,5200
453,21/02/2020,5200,5200,5200.0,5200,-,5200
452,24/02/2020,5900,5800,5900.0,5800,600,5800
451,25/02/2020,5800,5800,5800.0,5800,-,5800
450,26/02/2020,5800,5800,5800.0,5800,-,5800
449,27/02/2020,5800,5800,5800.0,5800,-,5800
448,28/02/2020,5800,5800,5800.0,5800,-,5800
447,02/03/2020,5800,5800,5800.0,5800,-,5800
446,03/03/2020,5800,5800,5800.0,5800,-,5800
445,04/03/2020,5800,5800,5800.0,5800,-,5800
444,05/03/2020,5100,5100,5100.0,5100,200,5100
443,06/03/2020,5100,5100,5100.0,5100,-,5100
442,09/03/2020,5800,5800,5800.0,5800,1500,5800
441,10/03/2020,5800,5800,5800.0,5800,-,5800
440,11/03/2020,5800,5800,5800.0,5800,-,5800
439,12/03/2020,5800,5800,5800.0,5800,-,5800
438,13/03/2020,5800,5800,5800.0,5800,-,5800
437,16/03/2020,5800,5800,5800.0,5800,-,5800
436,17/03/2020,5800,5800,5800.0,5800,-,5800
435,18/03/2020,5800,5800,5800.0,5800,-,5800
434,19/03/2020,6000,6000,6000.0,6000,200,6000
433,20/03/2020,6000,6000,6000.0,6000,-,6000
432,23/03/2020,5800,5200,5800.0,5200,200,5200
431,24/03/2020,5500,5500,5500.0,5500,-,5500
430,25/03/2020,5500,5500,5500.0,5500,-,5500
429,26/03/2020,5500,5500,5500.0,5500,-,5500
428,27/03/2020,5400,5400,5400.0,5400,100,5400
427,30/03/2020,5400,5400,5400.0,5400,100,5400
426,31/03/2020,5400,5400,5400.0,5400,-,5400
425,01/04/2020,5400,5400,5400.0,5400,-,5400
424,03/04/2020,5400,5400,5400.0,5400,-,5400
423,06/04/2020,5500,4700,4700.0,5500,200,5500
422,07/04/2020,5100,5100,5100.0,5100,-,5100
421,08/04/2020,5100,5100,5100.0,5100,-,5100
420,09/04/2020,5100,5100,5100.0,5100,-,5100
419,10/04/2020,5100,5100,5100.0,5100,-,5100
418,13/04/2020,5100,5100,5100.0,5100,-,5100
417,14/04/2020,5100,5100,5100.0,5100,-,5100
416,15/04/2020,5100,5100,5100.0,5100,-,5100
415,16/04/2020,5100,5100,5100.0,5100,-,5500
414,17/04/2020,5100,5100,5100.0,5100,-,5100
413,20/04/2020,5100,5100,5100.0,5100,-,5100
412,21/04/2020,5100,5100,5100.0,5100,-,5100
411,22/04/2020,5100,5100,5100.0,5100,-,5100
410,23/04/2020,5100,5100,5100.0,5100,-,5100
409,24/04/2020,5100,5100,5100.0,5100,-,5100
408,27/04/2020,5100,5100,5100.0,5100,-,5100
407,28/04/2020,5100,5100,5100.0,5100,-,5100
406,29/04/2020,5100,5100,5100.0,5100,-,5100
405,04/05/2020,5100,5100,5100.0,5100,-,5100
404,05/05/2020,5100,5100,5100.0,5100,-,5100
403,06/05/2020,5100,5100,5100.0,5100,-,5100
402,07/05/2020,5100,5100,5100.0,5100,-,5100
401,08/05/2020,5100,5100,5100.0,5100,-,5100
400,11/05/2020,5100,5100,5100.0,5100,-,5100
399,12/05/2020,5100,5100,5100.0,5100,-,5100
398,13/05/2020,5100,5100,5100.0,5100,-,5100
397,14/05/2020,5100,5100,5100.0,5100,-,5100
396,15/05/2020,5100,5100,5100.0,5100,-,5100
395,18/05/2020,5100,5100,5100.0,5100,-,5100
394,19/05/2020,5100,5100,5100.0,5100,-,5100
393,20/05/2020,5100,5100,5100.0,5100,-,5100
392,21/05/2020,5100,5100,5100.0,5100,-,5100
391,22/05/2020,5100,5100,5100.0,5100,-,5100
390,25/05/2020,5100,5100,5100.0,5100,-,5100
389,26/05/2020,5100,5100,5100.0,5100,-,5100
388,27/05/2020,5100,5100,5100.0,5100,-,5100
387,28/05/2020,5100,5100,5100.0,5100,-,5100
386,29/05/2020,5100,5100,5100.0,5100,-,5100
385,01/06/2020,5100,5100,5100.0,5100,-,5100
384,02/06/2020,5100,5000,5100.0,5000,6000,5000
383,03/06/2020,5100,5100,5100.0,5100,-,5100
382,04/06/2020,5100,5100,5100.0,5100,-,5100
381,05/06/2020,5100,5100,5100.0,5100,-,5100
380,08/06/2020,5100,5100,5100.0,5100,4200,5100
379,09/06/2020,5100,5100,5100.0,5100,-,5100
378,10/06/2020,5100,5100,5100.0,5100,-,5100
377,11/06/2020,5100,5100,5100.0,5100,-,5100
376,12/06/2020,5100,5100,5100.0,5100,-,5100
375,15/06/2020,5000,5000,5000.0,5000,2500,5000
374,16/06/2020,5000,5000,5000.0,5000,-,5000
373,17/06/2020,5000,5000,5000.0,5000,-,5000
372,18/06/2020,5000,5000,5000.0,5000,-,5000
371,19/06/2020,5000,5000,5000.0,5000,-,5000
370,22/06/2020,5000,5000,5000.0,5000,-,5000
369,23/06/2020,5000,5000,5000.0,5000,-,5000
368,24/06/2020,5000,5000,5000.0,5000,-,5000
367,25/06/2020,5000,5000,5000.0,5000,-,5000
366,26/06/2020,5000,5000,5000.0,5000,-,5000
365,29/06/2020,5000,5000,5000.0,5000,-,5000
364,30/06/2020,5000,5000,5000.0,5000,-,5000
363,01/07/2020,5000,5000,5000.0,5000,-,5000
362,02/07/2020,5000,5000,5000.0,5000,-,5000
361,03/07/2020,4600,4600,4600.0,4600,600,4600
360,06/07/2020,4600,4600,4600.0,4600,-,4600
359,07/07/2020,4400,4400,4400.0,4400,200,4400
358,08/07/2020,4400,4400,4400.0,4400,-,4400
357,09/07/2020,4000,3900,3900.0,4000,800,4000
356,10/07/2020,4000,4000,4000.0,4000,-,4000
355,13/07/2020,4000,4000,4000.0,4000,500,4000
354,14/07/2020,4000,4000,4000.0,4000,-,4000
353,15/07/2020,3800,3800,3800.0,3800,300,3800
352,16/07/2020,3800,3800,3800.0,3800,-,3800
351,17/07/2020,3800,3800,3800.0,3800,-,3800
350,20/07/2020,3800,3800,3800.0,3800,-,3800
349,21/07/2020,3800,3800,3800.0,3800,-,3800
348,22/07/2020,4300,4000,4000.0,4300,2300,4300
347,23/07/2020,4100,4100,4100.0,4100,-,4100
346,24/07/2020,4100,4100,4100.0,4100,-,4100
345,27/07/2020,4100,4100,4100.0,4100,-,4100
344,28/07/2020,4100,4100,4100.0,4100,-,4100
343,29/07/2020,4400,4300,4300.0,4400,300,4400
342,30/07/2020,4500,4500,4500.0,4500,100,4500
341,31/07/2020,4500,4500,4500.0,4500,-,4500
340,03/08/2020,4500,4500,4500.0,4500,-,4500
339,04/08/2020,4500,4500,4500.0,4500,-,4500
338,05/08/2020,4500,4500,4500.0,4500,-,4500
337,06/08/2020,4500,4500,4500.0,4500,-,4500
336,07/08/2020,4800,4800,4800.0,4800,100,4800
335,10/08/2020,4800,4800,4800.0,4800,-,4800
334,11/08/2020,4800,4800,4800.0,4800,-,4800
333,12/08/2020,4800,4800,4800.0,4800,-,4800
332,13/08/2020,4800,4800,4800.0,4800,-,4800
331,14/08/2020,5300,4500,5300.0,4500,1300,4500
330,17/08/2020,4600,4600,4600.0,4600,-,4600
329,18/08/2020,5000,5000,5000.0,5000,100,5000
328,19/08/2020,5000,5000,5000.0,5000,-,5000
327,20/08/2020,5000,5000,5000.0,5000,-,5000
326,21/08/2020,4600,4600,4600.0,4600,1200,4600
325,24/08/2020,4600,4600,4600.0,4600,-,4600
324,25/08/2020,5000,5000,5000.0,5000,100,5000
323,26/08/2020,5000,5000,5000.0,5000,-,5000
322,27/08/2020,5000,5000,5000.0,5000,-,5000
321,28/08/2020,5000,5000,5000.0,5000,-,5000
320,31/08/2020,5000,5000,5000.0,5000,-,5000
319,01/09/2020,5000,5000,5000.0,5000,-,5000
318,03/09/2020,4400,4400,4400.0,4400,200,4400
317,04/09/2020,4100,4100,4100.0,4100,200,4100
316,07/09/2020,4500,4500,4500.0,4500,100,4500
315,08/09/2020,4900,4900,4900.0,4900,100,4900
314,09/09/2020,4900,4900,4900.0,4900,-,4900
313,10/09/2020,4900,4900,4900.0,4900,200,4900
312,11/09/2020,4900,4900,4900.0,4900,-,4900
311,14/09/2020,5600,5600,5600.0,5600,100,5600
310,15/09/2020,4800,4800,4800.0,4800,100,4800
309,16/09/2020,4800,4800,4800.0,4800,-,4800
308,17/09/2020,4800,4800,4800.0,4800,-,4800
307,18/09/2020,4800,4800,4800.0,4800,-,4800
306,21/09/2020,4800,4800,4800.0,4800,-,4800
305,22/09/2020,4800,4800,4800.0,4800,-,4800
304,23/09/2020,4800,4800,4800.0,4800,-,4800
303,24/09/2020,4800,4800,4800.0,4800,-,4800
302,25/09/2020,4800,4800,4800.0,4800,-,4800
301,28/09/2020,4800,4800,4800.0,4800,-,4800
300,29/09/2020,4900,4900,4900.0,4900,100,4900
299,30/09/2020,5100,5100,5100.0,5100,100,5100
298,01/10/2020,5100,5100,5100.0,5100,-,5100
297,02/10/2020,5100,5100,5100.0,5100,-,5100
296,05/10/2020,5100,5100,5100.0,5100,-,5100
295,06/10/2020,5100,5100,5100.0,5100,-,5100
294,07/10/2020,5100,5100,5100.0,5100,-,5100
293,08/10/2020,5100,5100,5100.0,5100,-,5100
292,09/10/2020,5100,5100,5100.0,5100,-,5100
291,12/10/2020,5100,5100,5100.0,5100,-,5100
290,13/10/2020,5100,5100,5100.0,5100,-,5100
289,14/10/2020,5100,5100,5100.0,5100,-,5100
288,15/10/2020,5100,5100,5100.0,5100,-,5100
287,16/10/2020,5100,5100,5100.0,5100,-,5100
286,19/10/2020,5100,5100,5100.0,5100,-,5100
285,20/10/2020,5100,5100,5100.0,5100,-,5100
284,21/10/2020,5100,5100,5100.0,5100,-,5100
283,22/10/2020,5100,5100,5100.0,5100,-,5100
282,23/10/2020,5100,5100,5100.0,5100,-,5100
281,26/10/2020,5100,5100,5100.0,5100,-,5100
280,27/10/2020,5100,5100,5100.0,5100,-,5100
279,28/10/2020,5100,5100,5100.0,5100,-,5100
278,29/10/2020,4400,4400,4400.0,4400,100,4400
277,30/10/2020,4400,4400,4400.0,4400,-,4400
276,02/11/2020,4900,3800,4000.0,3800,5800,3800
275,03/11/2020,4300,3300,4300.0,3300,4100,3300
274,04/11/2020,3900,3800,3800.0,3900,200,3900
273,05/11/2020,3800,3500,3500.0,3800,400,3800
272,06/11/2020,3800,3300,3400.0,3700,800,3700
271,09/11/2020,3800,3400,3400.0,3500,700,3500
270,10/11/2020,3300,3200,3300.0,3200,400,3200
269,11/11/2020,3300,3300,3300.0,3300,-,3300
268,12/11/2020,3300,3300,3300.0,3300,-,3300
267,13/11/2020,3600,3400,3400.0,3500,500,3500
266,16/11/2020,3300,3200,3300.0,3200,301,3200
265,17/11/2020,3300,3300,3300.0,3300,-,3300
264,18/11/2020,3500,3100,3500.0,3100,1000,3100
263,19/11/2020,3200,3200,3200.0,3200,-,3200
262,20/11/2020,3200,3200,3200.0,3200,-,3200
261,23/11/2020,3400,3400,3400.0,3400,100,3400
260,24/11/2020,3300,3200,3200.0,3300,300,3300
259,25/11/2020,3200,3200,3200.0,3200,600,3200
258,26/11/2020,3200,3200,3200.0,3200,-,3200
257,27/11/2020,3200,3200,3200.0,3200,-,3200
256,30/11/2020,3300,3200,3200.0,3300,7000,3300
255,01/12/2020,3500,3500,3500.0,3500,100,3500
254,02/12/2020,3300,3300,3300.0,3300,100,3300
253,03/12/2020,3300,3300,3300.0,3300,-,3300
252,04/12/2020,3400,3400,3400.0,3400,200,3400
251,07/12/2020,3400,3400,3400.0,3400,-,3400
250,08/12/2020,3400,3400,3400.0,3400,-,3400
249,09/12/2020,3500,3500,3500.0,3500,100,3500
248,10/12/2020,3500,3500,3500.0,3500,-,3500
247,11/12/2020,3500,3500,3500.0,3500,-,3500
246,14/12/2020,3500,3500,3500.0,3500,-,3500
245,15/12/2020,3500,3500,3500.0,3500,1200,3500
244,16/12/2020,3500,3500,3500.0,3500,2700,3500
243,17/12/2020,3500,3500,3500.0,3500,-,3500
242,18/12/2020,3500,3500,3500.0,3500,-,3500
241,21/12/2020,3500,3500,3500.0,3500,-,3500
240,22/12/2020,3500,3500,3500.0,3500,-,3500
239,23/12/2020,3500,3500,3500.0,3500,3000,3500
238,24/12/2020,3500,3500,3500.0,3500,100,3500
237,25/12/2020,3500,3500,3500.0,3500,-,3500
236,28/12/2020,3500,3500,3500.0,3500,-,3500
235,29/12/2020,3500,3500,3500.0,3500,-,3500
234,30/12/2020,3500,3500,3500.0,3500,-,3500
233,31/12/2020,3500,3500,3500.0,3500,-,3500
232,04/01/2021,3500,3500,3500.0,3500,-,3500
231,05/01/2021,3500,3500,3500.0,3500,-,3500
230,06/01/2021,3500,3500,3500.0,3500,-,3500
229,07/01/2021,3500,3500,3500.0,3500,-,3500
228,08/01/2021,3500,3500,3500.0,3500,-,3500
227,11/01/2021,3500,3500,3500.0,3500,-,3500
226,12/01/2021,3500,3500,3500.0,3500,-,3500
225,13/01/2021,3500,3500,3500.0,3500,-,3500
224,14/01/2021,3500,3500,3500.0,3500,-,3500
223,15/01/2021,3500,3500,3500.0,3500,-,3500
222,18/01/2021,3500,3500,3500.0,3500,-,3500
221,19/01/2021,3500,3500,3500.0,3500,-,3500
220,20/01/2021,3500,3500,3500.0,3500,-,3500
219,21/01/2021,3500,3500,3500.0,3500,-,3500
218,22/01/2021,4000,4000,4000.0,4000,100,4000
217,25/01/2021,4000,4000,4000.0,4000,400,4000
216,26/01/2021,4500,4500,4500.0,4500,600,4500
215,27/01/2021,4500,4500,4500.0,4500,-,4500
214,28/01/2021,4500,4500,4500.0,4500,-,4500
213,29/01/2021,5000,5000,5000.0,5000,100,5000
212,01/02/2021,5600,5600,5600.0,5600,100,5600
211,02/02/2021,5600,5600,5600.0,5600,-,5600
210,03/02/2021,6400,5700,6400.0,5700,200,5700
209,04/02/2021,6100,6100,6100.0,6100,-,6100
208,05/02/2021,6100,6100,6100.0,6100,-,6100
207,08/02/2021,5800,5200,5800.0,5200,2000,5200
206,09/02/2021,5000,4700,5000.0,4700,2700,4700
205,17/02/2021,4700,4500,4700.0,4700,5000,4700
204,18/02/2021,5300,5300,5300.0,5300,100,5300
203,19/02/2021,5300,5300,5300.0,5300,-,5300
202,22/02/2021,5300,5300,5300.0,5300,-,5300
201,23/02/2021,5800,5800,5800.0,5800,100,5800
200,24/02/2021,5000,5000,5000.0,5000,500,5000
199,25/02/2021,5000,5000,5000.0,5000,-,5000
198,26/02/2021,5000,5000,5000.0,5000,-,5000
197,01/03/2021,5000,5000,5000.0,5000,-,5000
196,02/03/2021,4800,4800,4800.0,4800,200,4800
195,03/03/2021,4800,4800,4800.0,4800,-,4800
194,04/03/2021,4800,4800,4800.0,4800,1000,4800
193,05/03/2021,4800,4800,4800.0,4800,-,4800
192,08/03/2021,4800,4800,4800.0,4800,-,4800
191,09/03/2021,4800,4800,4800.0,4800,300,4800
190,10/03/2021,4300,4100,4200.0,4300,1100,4300
189,11/03/2021,4300,4300,4300.0,4300,-,4300
188,12/03/2021,4300,4300,4300.0,4300,-,4300
187,15/03/2021,4300,4300,4300.0,4300,-,4300
186,16/03/2021,4300,4300,4300.0,4300,-,4300
185,17/03/2021,4300,4300,4300.0,4300,-,4300
184,18/03/2021,4300,4300,4300.0,4300,-,4300
183,19/03/2021,4300,4300,4300.0,4300,-,4300
182,22/03/2021,4300,4300,4300.0,4300,-,4300
181,23/03/2021,4300,4300,4300.0,4300,-,4300
180,24/03/2021,4300,4300,4300.0,4300,-,4300
179,25/03/2021,4900,4900,4900.0,4900,200,4900
178,26/03/2021,4900,4900,4900.0,4900,100,4900
177,29/03/2021,4900,4900,4900.0,4900,-,4900
176,30/03/2021,4200,4200,4200.0,4200,100,4200
175,31/03/2021,4200,4200,4200.0,4200,-,4200
174,01/04/2021,4200,4200,4200.0,4200,-,4200
173,02/04/2021,4200,4200,4200.0,4200,-,4200
172,05/04/2021,4200,4200,4200.0,4200,-,4200
171,06/04/2021,4200,4200,4200.0,4200,-,4200
170,07/04/2021,4200,4200,4200.0,4200,-,4200
169,08/04/2021,4800,4800,4800.0,4800,100,4800
168,09/04/2021,4800,4800,4800.0,4800,-,4800
167,12/04/2021,4800,4800,4800.0,4800,-,4800
166,13/04/2021,5100,5100,5100.0,5100,200,5100
165,14/04/2021,5100,5100,5100.0,5100,-,5100
164,15/04/2021,5800,5800,5800.0,5800,1100,5800
163,16/04/2021,5800,5800,5800.0,5800,-,5800
162,19/04/2021,5800,5800,5800.0,5800,2000,5800
161,20/04/2021,6200,5800,5800.0,6200,1200,6200
160,22/04/2021,6600,6500,6600.0,6500,2700,6500
159,23/04/2021,6500,6500,6500.0,6500,-,6500
158,26/04/2021,6500,6500,6500.0,6500,-,6500
157,27/04/2021,5600,5600,5600.0,5600,2000,5600
156,28/04/2021,6400,4800,4800.0,6400,1800,6400
155,29/04/2021,5600,5600,5600.0,5600,100,5600
154,04/05/2021,6400,6400,6400.0,6400,100,6400
153,05/05/2021,6400,6400,6400.0,6400,3400,6400
152,06/05/2021,6400,6400,6400.0,6400,-,6400
151,07/05/2021,6400,6400,6400.0,6400,1700,6400
150,10/05/2021,6400,6400,6400.0,6400,-,6400
149,11/05/2021,7300,6300,6300.0,7300,500,7300
148,12/05/2021,7300,7300,7300.0,7300,200,7300
147,13/05/2021,8300,7300,7300.0,7300,2700,7300
146,14/05/2021,8800,8800,8800.0,8800,100,8800
145,17/05/2021,10100,9000,9000.0,10100,3000,10100
144,18/05/2021,10900,10100,10900.0,10200,2800,10200
143,19/05/2021,10000,10000,10000.0,10000,300,10000
142,20/05/2021,10000,10000,10000.0,10000,-,10000
141,21/05/2021,8500,8500,8500.0,8500,900,8500
140,24/05/2021,8500,8500,8500.0,8500,-,8500
139,25/05/2021,8500,8500,8500.0,8500,-,8500
138,26/05/2021,7300,7300,7300.0,7300,600,7300
137,27/05/2021,8300,6300,6300.0,8300,3700,8300
136,28/05/2021,6400,6400,6400.0,6400,-,6400
135,31/05/2021,5600,5500,5600.0,5500,1500,5500
134,01/06/2021,4800,4800,4800.0,4800,2800,4800
133,02/06/2021,5500,5400,5400.0,5500,800,5500
132,03/06/2021,6200,6000,6000.0,6200,1400,6200
131,04/06/2021,7000,6400,6400.0,7000,7300,7000
130,07/06/2021,6200,6100,6200.0,6100,700,6100
129,08/06/2021,6100,6000,6100.0,6000,200,6000
128,09/06/2021,6100,5800,6100.0,5800,1200,5800
127,10/06/2021,5900,5900,5900.0,5900,300,5900
126,11/06/2021,5900,5900,5900.0,5900,-,5900
125,14/06/2021,5900,5900,5900.0,5900,100,5900
124,15/06/2021,5900,5800,5900.0,5800,400,5800
123,16/06/2021,5900,5900,5900.0,5900,-,5900
122,17/06/2021,5900,5900,5900.0,5900,100,5900
121,18/06/2021,5900,5900,5900.0,5900,-,5900
120,21/06/2021,5900,5900,5900.0,5900,-,5900
119,22/06/2021,5400,5100,5100.0,5400,600,5400
118,23/06/2021,5300,5000,5000.0,5300,1900,5300
117,24/06/2021,5300,5300,5300.0,5300,100,5300
116,25/06/2021,5300,5300,5300.0,5300,-,5300
115,28/06/2021,5300,5300,5300.0,5300,-,5300
114,29/06/2021,5300,5300,5300.0,5300,-,5300
113,30/06/2021,5300,5300,5300.0,5300,-,5300
112,01/07/2021,5300,5300,5300.0,5300,-,5300
111,02/07/2021,5300,5300,5300.0,5300,-,5300
110,05/07/2021,5300,5300,5300.0,5300,-,5300
109,06/07/2021,5300,5300,5300.0,5300,-,5300
108,07/07/2021,5300,5300,5300.0,5300,-,5300
107,08/07/2021,5500,5500,5500.0,5500,100,5500
106,09/07/2021,5500,5500,5500.0,5500,-,5500
105,12/07/2021,5500,5500,5500.0,5500,-,5500
104,13/07/2021,5500,5500,5500.0,5500,-,5500
103,14/07/2021,5500,5500,5500.0,5500,-,5500
102,15/07/2021,5300,4700,4700.0,5300,900,5300
101,16/07/2021,5000,5000,5000.0,5000,-,5000
100,19/07/2021,5000,5000,5000.0,5000,-,5000
99,20/07/2021,4900,4900,4900.0,4900,200,4900
98,21/07/2021,5000,5000,5000.0,5000,900,5000
97,22/07/2021,5000,5000,5000.0,5000,-,5000
96,23/07/2021,5000,5000,5000.0,5000,-,5000
95,26/07/2021,5000,5000,5000.0,5000,300,5000
94,27/07/2021,5000,5000,5000.0,5000,200,5000
93,28/07/2021,5100,5100,5100.0,5100,200,5100
92,29/07/2021,5100,5100,5100.0,5100,-,5100
91,30/07/2021,5100,5100,5100.0,5100,-,5100
90,02/08/2021,5100,5100,5100.0,5100,-,5100
89,03/08/2021,5200,5200,5200.0,5200,400,5200
88,04/08/2021,5200,5200,5200.0,5200,-,5200
87,05/08/2021,5200,5200,5200.0,5200,-,5200
86,06/08/2021,5000,5000,5000.0,5000,100,5000
85,09/08/2021,5000,5000,5000.0,5000,400,5000
84,10/08/2021,5200,5200,5200.0,5200,100,5200
83,11/08/2021,5200,5200,5200.0,5200,-,5200
82,12/08/2021,5200,5200,5200.0,5200,200,5200
81,13/08/2021,5200,5200,5200.0,5200,-,5200
80,16/08/2021,5200,5000,5000.0,5200,3300,5200
79,17/08/2021,5000,5000,5000.0,5000,-,5000
78,18/08/2021,5000,5000,5000.0,5000,-,5000
77,19/08/2021,5000,5000,5000.0,5000,-,5000
76,20/08/2021,5000,5000,5000.0,5000,-,5000
75,23/08/2021,5000,5000,5000.0,5000,-,5000
74,24/08/2021,5000,5000,5000.0,5000,-,5000
73,25/08/2021,5000,5000,5000.0,5000,-,5000
72,26/08/2021,5000,5000,5000.0,5000,-,5000
71,27/08/2021,5000,5000,5000.0,5000,-,5000
70,30/08/2021,5200,5200,5200.0,5200,400,5200
69,31/08/2021,5400,5300,5300.0,5400,400,5400
68,01/09/2021,5300,5300,5300.0,5300,-,5300
67,06/09/2021,5300,5300,5300.0,5300,-,5300
66,07/09/2021,5400,5400,5400.0,5400,100,5400
65,08/09/2021,5500,5500,5500.0,5500,1200,5500
64,09/09/2021,5500,5500,5500.0,5500,-,5500
63,10/09/2021,5500,5500,5500.0,5500,-,5500
62,13/09/2021,5500,5500,5500.0,5500,-,5500
61,14/09/2021,5500,5500,5500.0,5500,1000,5500
60,15/09/2021,6100,6000,6100.0,6000,1300,6000
59,16/09/2021,6900,6700,6900.0,6700,1200,6700
58,17/09/2021,7800,6900,6900.0,7800,3000,7800
57,20/09/2021,7800,7000,7800.0,7800,400,7800
56,21/09/2021,7600,7600,7600.0,7600,-,7600
55,22/09/2021,7500,6500,6500.0,7000,2000,7000
54,23/09/2021,7600,6700,6800.0,7600,700,7600
53,24/09/2021,7800,7600,7600.0,7800,1200,7800
52,27/09/2021,7800,7800,7800.0,7800,-,7800
51,28/09/2021,6800,6800,6800.0,6800,200,6800
50,29/09/2021,6900,6500,6500.0,6900,1300,6900
49,30/09/2021,6900,6900,6900.0,6900,700,6900
48,01/10/2021,7000,6900,7000.0,6900,600,6900
47,04/10/2021,6900,6900,6900.0,6900,700,6900
46,05/10/2021,6900,6900,6900.0,6900,-,6900
45,06/10/2021,6900,6900,6900.0,6900,600,6900
44,07/10/2021,6500,6500,6500.0,6500,200,6500
43,08/10/2021,6500,6500,6500.0,6500,-,6500
42,11/10/2021,6500,6500,6500.0,6500,400,6500
41,12/10/2021,6500,6500,6500.0,6500,-,6500
40,13/10/2021,6500,6500,6500.0,6500,-,6500
39,14/10/2021,6500,6500,6500.0,6500,-,6500
38,15/10/2021,6500,6500,6500.0,6500,-,6500
37,18/10/2021,6500,6500,6500.0,6500,-,6500
36,19/10/2021,6500,6500,6500.0,6500,-,6500
35,20/10/2021,6500,6500,6500.0,6500,-,6500
34,21/10/2021,6500,6500,6500.0,6500,-,6500
33,22/10/2021,6500,6500,6500.0,6500,-,6500
32,25/10/2021,7400,7400,7400.0,7400,100,7400
31,26/10/2021,8000,8000,8000.0,8000,200,8000
30,27/10/2021,8000,8000,8000.0,8000,100,8000
29,28/10/2021,8000,8000,8000.0,8000,100,8000
28,29/10/2021,8000,8000,8000.0,8000,-,8000
27,01/11/2021,8000,8000,8000.0,8000,-,8000
26,02/11/2021,7800,7000,7000.0,7700,1620,7700
25,03/11/2021,7200,7200,7200.0,7200,1500,7200
24,04/11/2021,7200,7000,7200.0,7000,4500,7000
23,05/11/2021,7100,7100,7100.0,7100,-,7100
22,08/11/2021,8100,8100,8100.0,8100,100,8100
21,09/11/2021,8000,8000,8000.0,8000,1500,8000
20,10/11/2021,8000,8000,8000.0,8000,1001,8000
19,11/11/2021,8000,8000,8000.0,8000,-,8000
18,12/11/2021,9200,8200,8200.0,9200,8200,9200
17,15/11/2021,10400,10400,10400.0,10400,5400,10400
16,16/11/2021,11900,11900,11900.0,11900,2200,11900
15,17/11/2021,13600,13300,13300.0,13600,10200,13600
14,18/11/2021,15600,15300,15300.0,15600,19100,15600
13,19/11/2021,15600,14000,15600.0,14000,1500,14000
12,22/11/2021,14000,12900,14000.0,12900,7200,12900
11,23/11/2021,12500,11300,12500.0,11500,800,11500
10,24/11/2021,13300,11500,11500.0,13300,6600,13300
9,25/11/2021,14100,13300,13300.0,14000,1300,14000
8,26/11/2021,13900,11900,12000.0,12000,4599,12000
7,29/11/2021,12000,11000,11100.0,12000,3600,12000
6,30/11/2021,12500,11200,11200.0,11600,3500,11600
5,01/12/2021,11600,11600,11600.0,11600,2212,11600
4,02/12/2021,11600,11500,11500.0,11600,2300,11600
3,03/12/2021,11600,11300,11300.0,11600,4900,11600
2,06/12/2021,11600,11500,11600.0,11500,1800,11500
1,07/12/2021,11200,11000,11200.0,11000,1300,11000
0,08/12/2021,11200,11100,11200.0,11100,2900,11100
