,Date,High,Low,Open,Close,Volume,Adj Close
719,23/01/2019,16500,16500,16500.0,16500,-,14300
718,24/01/2019,16500,16500,16500.0,16500,-,14300
717,25/01/2019,16500,16500,16500.0,16500,-,14300
716,28/01/2019,16500,16500,16500.0,16500,-,14300
715,29/01/2019,16500,16500,16500.0,16500,-,14300
714,30/01/2019,16500,16500,16500.0,16500,-,14300
713,31/01/2019,16500,16500,16500.0,16500,-,14300
712,01/02/2019,16500,16500,16500.0,16500,-,14300
711,11/02/2019,16500,16500,16500.0,16500,-,14300
710,12/02/2019,16500,16500,16500.0,16500,-,14300
709,13/02/2019,16500,16500,16500.0,16500,-,14300
708,14/02/2019,16500,16500,16500.0,16500,-,14300
707,15/02/2019,16500,16500,16500.0,16500,-,14300
706,18/02/2019,16500,16500,16500.0,16500,-,14300
705,19/02/2019,16500,16500,16500.0,16500,-,14300
704,20/02/2019,16500,16500,16500.0,16500,-,14300
703,21/02/2019,16500,16500,16500.0,16500,-,14300
702,22/02/2019,16500,16500,16500.0,16500,-,14300
701,25/02/2019,16500,16500,16500.0,16500,-,14300
700,26/02/2019,16500,16500,16500.0,16500,-,14300
699,27/02/2019,16500,16500,16500.0,16500,-,14300
698,28/02/2019,16500,16500,16500.0,16500,-,14300
697,01/03/2019,16500,16500,16500.0,16500,-,14300
696,04/03/2019,16500,16500,16500.0,16500,-,14300
695,05/03/2019,16500,16500,16500.0,16500,-,14300
694,06/03/2019,16500,16500,16500.0,16500,-,14300
693,07/03/2019,12000,12000,12000.0,12000,1000,10400
692,08/03/2019,12000,12000,12000.0,12000,-,10400
691,11/03/2019,12000,12000,12000.0,12000,-,10400
690,12/03/2019,11900,11800,11800.0,11900,9000,10300
689,13/03/2019,11900,11900,11900.0,11900,-,10300
688,14/03/2019,11900,11900,11900.0,11900,-,10300
687,15/03/2019,10500,10500,10500.0,10500,1000,9100
686,18/03/2019,10800,10700,10800.0,10700,20000,9300
685,19/03/2019,10700,10700,10700.0,10700,-,9300
684,20/03/2019,10700,10700,10700.0,10700,-,9300
683,21/03/2019,10700,10700,10700.0,10700,-,9300
682,22/03/2019,10700,10700,10700.0,10700,-,9300
681,25/03/2019,10700,10700,10700.0,10700,-,9300
680,26/03/2019,10700,10700,10700.0,10700,-,9300
679,27/03/2019,10700,10700,10700.0,10700,-,9300
678,28/03/2019,11800,11800,11800.0,11800,100,10200
677,29/03/2019,11800,11800,11800.0,11800,-,10200
676,01/04/2019,11800,11800,11800.0,11800,-,10200
675,02/04/2019,10500,10500,10500.0,10500,1500,9100
674,03/04/2019,10500,10500,10500.0,10500,-,9100
673,04/04/2019,10500,10500,10500.0,10500,-,9100
672,05/04/2019,11000,10500,10500.0,11000,7600,9500
671,08/04/2019,10500,10500,10500.0,10500,-,9500
670,09/04/2019,10500,10500,10500.0,10500,-,9500
669,10/04/2019,10500,10500,10500.0,10500,-,9500
668,11/04/2019,10500,10500,10500.0,10500,-,9500
667,12/04/2019,9000,9000,9000.0,9000,100,7800
666,16/04/2019,9000,9000,9000.0,9000,-,7800
665,17/04/2019,9000,9000,9000.0,9000,-,7800
664,18/04/2019,10300,10300,10300.0,10300,4600,8900
663,19/04/2019,10300,10300,10300.0,10300,-,8900
662,22/04/2019,10300,10300,10300.0,10300,-,8900
661,23/04/2019,10300,10300,10300.0,10300,-,8900
660,24/04/2019,10300,10300,10300.0,10300,-,8900
659,25/04/2019,10300,10300,10300.0,10300,-,8900
658,26/04/2019,10300,10300,10300.0,10300,-,8900
657,02/05/2019,10300,10300,10300.0,10300,-,8900
656,03/05/2019,10300,10300,10300.0,10300,-,8900
655,06/05/2019,10300,10300,10300.0,10300,-,8900
654,07/05/2019,10300,10300,10300.0,10300,-,8900
653,08/05/2019,10300,10300,10300.0,10300,-,8900
652,09/05/2019,10300,10300,10300.0,10300,-,8900
651,10/05/2019,10300,10300,10300.0,10300,-,8900
650,13/05/2019,10300,10300,10300.0,10300,-,8900
649,14/05/2019,10300,10300,10300.0,10300,-,8900
648,15/05/2019,10300,10300,10300.0,10300,-,8900
647,16/05/2019,10300,10300,10300.0,10300,-,8900
646,17/05/2019,10300,10300,10300.0,10300,-,8900
645,20/05/2019,10300,10300,10300.0,10300,-,8900
644,21/05/2019,10300,10300,10300.0,10300,-,8900
643,22/05/2019,11800,11800,11800.0,11800,1000,10200
642,23/05/2019,11800,11800,11800.0,11800,-,10200
641,24/05/2019,11800,11800,11800.0,11800,-,10200
640,27/05/2019,11800,11800,11800.0,11800,-,10200
639,28/05/2019,11800,11800,11800.0,11800,-,10200
638,29/05/2019,11800,11800,11800.0,11800,-,10200
637,30/05/2019,11800,11800,11800.0,11800,-,10200
636,31/05/2019,11800,11800,11800.0,11800,-,10200
635,03/06/2019,11800,11800,11800.0,11800,-,10200
634,04/06/2019,11800,11800,11800.0,11800,-,10200
633,05/06/2019,11800,11800,11800.0,11800,30,10200
632,06/06/2019,11800,11800,11800.0,11800,-,10200
631,07/06/2019,11800,11800,11800.0,11800,-,10200
630,10/06/2019,13200,13200,13200.0,13200,100,11400
629,11/06/2019,13200,13200,13200.0,13200,-,11400
628,12/06/2019,13200,13200,13200.0,13200,-,11400
627,13/06/2019,13200,13200,13200.0,13200,-,11400
626,14/06/2019,15000,15000,15000.0,15000,100,13000
625,17/06/2019,15000,15000,15000.0,15000,-,13000
624,18/06/2019,15000,15000,15000.0,15000,-,13000
623,19/06/2019,15000,15000,15000.0,15000,-,13000
622,20/06/2019,15000,15000,15000.0,15000,-,13000
621,21/06/2019,12800,12800,12800.0,12800,400,11100
620,24/06/2019,12800,12800,12800.0,12800,-,11100
619,25/06/2019,12800,12800,12800.0,12800,-,11100
618,26/06/2019,12800,12800,12800.0,12800,-,11100
617,27/06/2019,12800,12800,12800.0,12800,-,11100
616,28/06/2019,12800,12800,12800.0,12800,-,11100
615,01/07/2019,12800,12800,12800.0,12800,-,11100
614,02/07/2019,11000,10900,10900.0,10900,43000,9400
613,03/07/2019,9400,9400,9400.0,9400,200,8100
612,04/07/2019,9400,9400,9400.0,9400,-,8100
611,05/07/2019,9400,9400,9400.0,9400,-,8100
610,08/07/2019,9400,9400,9400.0,9400,-,8100
609,09/07/2019,10500,10500,10500.0,10500,1000,9100
608,10/07/2019,11000,10000,11000.0,10000,2000,8700
607,11/07/2019,10500,10500,10500.0,10500,-,8700
606,12/07/2019,12000,11800,11800.0,12000,1900,10400
605,15/07/2019,11900,11900,11900.0,11900,-,10400
604,16/07/2019,11800,11800,11800.0,11800,40000,10200
603,17/07/2019,10100,10100,10100.0,10100,1000,8700
602,18/07/2019,10500,10500,10500.0,10500,400,9100
601,19/07/2019,10600,10600,10600.0,10600,200,9200
600,22/07/2019,11000,10600,10600.0,11000,800,9500
599,23/07/2019,10900,10900,10900.0,10900,-,9500
598,24/07/2019,10900,10900,10900.0,10900,-,9500
597,25/07/2019,10900,10900,10900.0,10900,-,9500
596,26/07/2019,10900,10900,10900.0,10900,-,9500
595,29/07/2019,10900,10900,10900.0,10900,-,9500
594,30/07/2019,10900,10900,10900.0,10900,-,9500
593,31/07/2019,10900,10900,10900.0,10900,-,9500
592,01/08/2019,10900,10900,10900.0,10900,-,9500
591,02/08/2019,10900,10900,10900.0,10900,-,9500
590,05/08/2019,10900,10900,10900.0,10900,-,9500
589,06/08/2019,10900,10900,10900.0,10900,-,9500
588,07/08/2019,10500,10500,10500.0,10500,1000,9100
587,08/08/2019,10500,10500,10500.0,10500,-,9100
586,09/08/2019,10000,10000,10000.0,10000,200,8700
585,12/08/2019,10500,10500,10500.0,10500,300,9100
584,13/08/2019,10500,10500,10500.0,10500,-,9100
583,14/08/2019,10500,10500,10500.0,10500,-,9100
582,15/08/2019,10500,10500,10500.0,10500,-,9100
581,16/08/2019,10500,10500,10500.0,10500,-,9100
580,19/08/2019,10500,10500,10500.0,10500,-,9100
579,20/08/2019,10500,10500,10500.0,10500,-,9100
578,21/08/2019,10500,10500,10500.0,10500,-,9100
577,22/08/2019,10500,10500,10500.0,10500,-,9100
576,23/08/2019,10500,10500,10500.0,10500,-,9100
575,26/08/2019,10500,10500,10500.0,10500,-,9100
574,27/08/2019,10500,10500,10500.0,10500,200,9100
573,28/08/2019,10500,10500,10500.0,10500,-,9100
572,29/08/2019,10500,10500,10500.0,10500,-,9100
571,30/08/2019,10500,10500,10500.0,10500,-,9100
570,03/09/2019,10500,10500,10500.0,10500,-,9100
569,04/09/2019,10500,10500,10500.0,10500,100,9100
568,05/09/2019,10500,10500,10500.0,10500,-,9100
567,06/09/2019,10500,10500,10500.0,10500,-,9100
566,09/09/2019,10100,10100,10100.0,10100,-,9100
565,10/09/2019,10100,10100,10100.0,10100,-,9100
564,11/09/2019,10100,10100,10100.0,10100,-,9100
563,12/09/2019,10100,10100,10100.0,10100,-,9100
562,13/09/2019,10100,10100,10100.0,10100,-,9100
561,16/09/2019,10100,10100,10100.0,10100,-,9100
560,17/09/2019,10100,10100,10100.0,10100,-,9100
559,18/09/2019,10100,10100,10100.0,10100,-,9100
558,19/09/2019,10100,10100,10100.0,10100,-,9100
557,20/09/2019,10100,10100,10100.0,10100,-,9100
556,23/09/2019,10100,10100,10100.0,10100,-,9100
555,24/09/2019,10100,10100,10100.0,10100,-,9100
554,25/09/2019,8600,8600,8600.0,8600,200,7700
553,26/09/2019,8600,8600,8600.0,8600,-,7700
552,27/09/2019,7400,7400,7400.0,7400,200,6700
551,30/09/2019,8500,8500,8500.0,8500,100,7700
550,01/10/2019,8500,8500,8500.0,8500,-,7700
549,02/10/2019,8000,8000,8000.0,8000,200,7200
548,03/10/2019,8000,8000,8000.0,8000,200,7200
547,04/10/2019,8000,8000,8000.0,8000,5500,7200
546,07/10/2019,9200,9200,9200.0,9200,250,8300
545,08/10/2019,9200,9200,9200.0,9200,-,8300
544,09/10/2019,10200,9900,9900.0,10200,3300,9200
543,10/10/2019,11000,11000,11000.0,11000,500,9900
542,11/10/2019,11000,11000,11000.0,11000,-,9900
541,14/10/2019,11000,11000,11000.0,11000,-,9900
540,15/10/2019,11000,11000,11000.0,11000,-,9900
539,16/10/2019,11000,11000,11000.0,11000,-,9900
538,17/10/2019,11000,11000,11000.0,11000,-,9900
537,18/10/2019,11000,11000,11000.0,11000,-,9900
536,21/10/2019,11000,11000,11000.0,11000,-,9900
535,22/10/2019,11000,11000,11000.0,11000,-,9900
534,23/10/2019,11000,11000,11000.0,11000,-,9900
533,24/10/2019,11000,11000,11000.0,11000,-,9900
532,25/10/2019,11000,11000,11000.0,11000,-,9900
531,28/10/2019,11000,11000,11000.0,11000,-,9900
530,29/10/2019,11000,11000,11000.0,11000,-,9900
529,30/10/2019,11000,11000,11000.0,11000,-,9900
528,31/10/2019,10000,10000,10000.0,10000,100,9000
527,01/11/2019,10000,10000,10000.0,10000,3000,9000
526,04/11/2019,10000,10000,10000.0,10000,-,9000
525,05/11/2019,10000,10000,10000.0,10000,3000,9000
524,06/11/2019,10000,10000,10000.0,10000,1900,9000
523,07/11/2019,10000,10000,10000.0,10000,-,9000
522,08/11/2019,9500,9500,9500.0,9500,400,8600
521,11/11/2019,9500,9500,9500.0,9500,-,8600
520,12/11/2019,9500,9500,9500.0,9500,-,8600
519,13/11/2019,9500,9500,9500.0,9500,-,8600
518,14/11/2019,10500,10000,10000.0,10500,3000,9500
517,15/11/2019,10000,10000,10000.0,10000,500,9000
516,18/11/2019,10000,10000,10000.0,10000,-,9000
515,19/11/2019,10000,10000,10000.0,10000,-,9000
514,20/11/2019,10000,10000,10000.0,10000,-,9000
513,21/11/2019,10000,10000,10000.0,10000,-,9000
512,22/11/2019,10000,10000,10000.0,10000,-,9000
511,25/11/2019,10000,10000,10000.0,10000,-,9000
510,26/11/2019,10000,10000,10000.0,10000,-,9000
509,27/11/2019,10000,10000,10000.0,10000,-,9000
508,28/11/2019,9500,9500,9500.0,9500,3000,8600
507,29/11/2019,9500,9500,9500.0,9500,-,8600
506,02/12/2019,9500,9500,9500.0,9500,-,8600
505,03/12/2019,9500,9500,9500.0,9500,-,8600
504,04/12/2019,9500,9500,9500.0,9500,-,8600
503,05/12/2019,9500,9500,9500.0,9500,-,8600
502,06/12/2019,9500,9500,9500.0,9500,-,8600
501,09/12/2019,9500,9500,9500.0,9500,-,8600
500,10/12/2019,9500,9500,9500.0,9500,-,8600
499,11/12/2019,9500,9500,9500.0,9500,-,8600
498,12/12/2019,9500,9500,9500.0,9500,-,8600
497,13/12/2019,9500,9000,9500.0,9000,1200,8100
496,16/12/2019,9300,9300,9300.0,9300,-,8400
495,17/12/2019,9300,9300,9300.0,8100,400,8400
494,18/12/2019,8100,8100,8100.0,8100,-,7300
493,19/12/2019,8100,8100,8100.0,8100,-,7300
492,20/12/2019,8100,8100,8100.0,8100,-,7300
491,23/12/2019,8100,8100,8100.0,8100,-,7300
490,24/12/2019,8100,8100,8100.0,8100,-,7300
489,25/12/2019,8100,8100,8100.0,8100,-,7300
488,26/12/2019,8100,8100,8100.0,8100,-,7300
487,27/12/2019,8100,8100,8100.0,8100,-,7300
486,30/12/2019,8100,8100,8100.0,8100,-,7300
485,31/12/2019,8100,8100,8100.0,8100,-,7300
484,02/01/2020,8100,8100,8100.0,8100,-,7300
483,03/01/2020,8100,8100,8100.0,8100,-,7300
482,06/01/2020,8100,8100,8100.0,8100,-,7300
481,07/01/2020,8100,8100,8100.0,8100,-,7300
480,08/01/2020,8100,8100,8100.0,8100,-,7300
479,09/01/2020,8100,8100,8100.0,8100,-,7300
478,10/01/2020,8100,8100,8100.0,8100,-,7300
477,13/01/2020,8100,8100,8100.0,8100,-,7300
476,14/01/2020,8100,8100,8100.0,8100,-,7300
475,15/01/2020,8100,8100,8100.0,8100,-,7300
474,16/01/2020,8100,8100,8100.0,8100,-,7300
473,17/01/2020,8100,8100,8100.0,8100,-,7300
472,20/01/2020,8100,8100,8100.0,8100,-,7300
471,21/01/2020,8100,8100,8100.0,8100,-,7300
470,22/01/2020,8100,8100,8100.0,8100,-,7300
469,30/01/2020,8100,8100,8100.0,8100,-,7300
468,31/01/2020,8100,8100,8100.0,8100,-,7300
467,03/02/2020,8100,8100,8100.0,8100,-,7300
466,04/02/2020,8100,8100,8100.0,8100,-,7300
465,05/02/2020,8100,8100,8100.0,8100,-,7300
464,06/02/2020,8100,8100,8100.0,8100,-,7300
463,07/02/2020,11300,11300,11300.0,11300,13900,10200
462,10/02/2020,11300,11300,11300.0,11300,-,10200
461,11/02/2020,11300,11300,11300.0,11300,-,10200
460,12/02/2020,11300,11300,11300.0,11300,-,10200
459,13/02/2020,12300,12200,12300.0,12200,11000,11000
458,14/02/2020,12300,12300,12300.0,12300,-,11100
457,17/02/2020,14100,14100,14100.0,14100,100,12700
456,18/02/2020,14100,14100,14100.0,14100,-,12700
455,19/02/2020,16100,16100,16100.0,16100,100,14500
454,20/02/2020,14900,14900,14900.0,14900,8000,13400
453,21/02/2020,14900,14900,14900.0,14900,-,13400
452,24/02/2020,14900,14900,14900.0,14900,8000,13400
451,25/02/2020,14300,14300,14300.0,14300,3000,12900
450,26/02/2020,14300,14300,14300.0,14300,-,12900
449,27/02/2020,14300,14300,14300.0,14300,-,12900
448,28/02/2020,13000,13000,13000.0,13000,3000,11700
447,02/03/2020,14000,14000,14000.0,14000,6000,12600
446,03/03/2020,13700,13700,13700.0,13700,5200,12300
445,04/03/2020,13700,13700,13700.0,13700,-,12300
444,05/03/2020,13700,13700,13700.0,13700,-,12300
443,06/03/2020,13700,13700,13700.0,13700,-,12300
442,09/03/2020,13700,13700,13700.0,13700,-,12300
441,10/03/2020,13700,13700,13700.0,13700,-,12300
440,11/03/2020,13700,13700,13700.0,13700,-,12300
439,12/03/2020,11700,11700,11700.0,11700,1100,10500
438,13/03/2020,11000,10000,11000.0,10000,3000,9000
437,16/03/2020,10700,10700,10700.0,10700,-,9600
436,17/03/2020,11300,11000,11000.0,11300,3400,10200
435,18/03/2020,9400,9400,9400.0,9400,100,8500
434,19/03/2020,9400,9400,9400.0,9400,-,8500
433,20/03/2020,9400,9400,9400.0,9400,-,8500
432,23/03/2020,9400,9400,9400.0,9400,-,8500
431,24/03/2020,8000,8000,8000.0,8000,1200,7200
430,25/03/2020,6800,6800,6800.0,6800,100,6100
429,26/03/2020,6800,6800,6800.0,6800,-,6100
428,27/03/2020,6800,6800,6800.0,6800,-,6100
427,30/03/2020,6800,6800,6800.0,6800,-,6100
426,31/03/2020,6800,6800,6800.0,6800,-,6100
425,01/04/2020,6800,6800,6800.0,6800,-,6100
424,03/04/2020,6800,6800,6800.0,6800,-,6100
423,06/04/2020,6800,6800,6800.0,6800,-,6100
422,07/04/2020,6800,6800,6800.0,6800,-,6100
421,08/04/2020,6800,6800,6800.0,6800,-,6100
420,09/04/2020,6800,6800,6800.0,6800,-,6100
419,10/04/2020,7000,7000,7000.0,7000,5000,6300
418,13/04/2020,7000,7000,7000.0,7000,-,6300
417,14/04/2020,7000,7000,7000.0,7000,-,6300
416,15/04/2020,7000,7000,7000.0,7000,-,6300
415,16/04/2020,7000,7000,7000.0,7000,-,6300
414,17/04/2020,7000,7000,7000.0,7000,-,6300
413,20/04/2020,7000,7000,7000.0,7000,-,6300
412,21/04/2020,7000,7000,7000.0,7000,-,6300
411,22/04/2020,7000,7000,7000.0,7000,-,6300
410,23/04/2020,7000,7000,7000.0,7000,-,6300
409,24/04/2020,7000,7000,7000.0,7000,-,6300
408,27/04/2020,7000,7000,7000.0,7000,-,6300
407,28/04/2020,7000,7000,7000.0,7000,-,6300
406,29/04/2020,7000,7000,7000.0,7000,-,6300
405,04/05/2020,7000,7000,7000.0,7000,-,6300
404,05/05/2020,7000,7000,7000.0,7000,-,6300
403,06/05/2020,7000,7000,7000.0,7000,-,6300
402,07/05/2020,8000,6000,8000.0,8000,6500,7200
401,08/05/2020,8000,8000,8000.0,8000,-,7200
400,11/05/2020,8000,8000,8000.0,8000,-,7200
399,12/05/2020,8000,8000,8000.0,8000,-,7200
398,13/05/2020,8000,8000,8000.0,8000,-,7200
397,14/05/2020,8000,8000,8000.0,8000,-,7200
396,15/05/2020,9200,9200,9200.0,9200,100,8300
395,18/05/2020,9200,9200,9200.0,9200,-,8300
394,19/05/2020,10400,10400,10400.0,10400,100,9400
393,20/05/2020,11900,11900,11900.0,11900,100,10700
392,21/05/2020,11900,11900,11900.0,11900,-,10700
391,22/05/2020,11900,11900,11900.0,11900,-,10700
390,25/05/2020,11900,11900,11900.0,11900,-,10700
389,26/05/2020,11900,11900,11900.0,11900,-,10700
388,27/05/2020,11900,11900,11900.0,11900,-,10700
387,28/05/2020,11900,11900,11900.0,11900,-,10700
386,29/05/2020,11900,11900,11900.0,11900,-,10700
385,01/06/2020,11900,11900,11900.0,11900,-,10700
384,02/06/2020,11900,11900,11900.0,11900,-,10700
383,03/06/2020,12900,10900,10900.0,12900,900,11600
382,04/06/2020,11200,11200,11200.0,11200,-,10100
381,05/06/2020,11000,10900,11000.0,11000,1700,9900
380,08/06/2020,12100,12100,12100.0,12100,100,10900
379,09/06/2020,12100,12100,12100.0,12100,-,10900
378,10/06/2020,10300,10300,10300.0,10300,600,9300
377,11/06/2020,8800,8800,8800.0,8800,500,7900
376,12/06/2020,7500,7500,7500.0,7500,100,6800
375,15/06/2020,7500,7500,7500.0,7500,-,6800
374,16/06/2020,8600,8600,8600.0,8600,100,7700
373,17/06/2020,8600,8600,8600.0,8600,-,7700
372,18/06/2020,8600,8600,8600.0,8600,-,7700
371,19/06/2020,8600,8600,8600.0,8600,-,7700
370,22/06/2020,8600,8600,8600.0,8600,-,7700
369,23/06/2020,8600,8600,8600.0,8600,-,7700
368,24/06/2020,8600,8600,8600.0,8600,-,7700
367,25/06/2020,8600,8600,8600.0,8600,-,7700
366,26/06/2020,8600,8600,8600.0,8600,-,7700
365,29/06/2020,8600,8600,8600.0,8600,-,7700
364,30/06/2020,8600,8600,8600.0,8600,-,7700
363,01/07/2020,7500,7500,7500.0,7500,200,6800
362,02/07/2020,7500,7500,7500.0,7500,-,6800
361,03/07/2020,8600,8600,8600.0,8600,200,7700
360,06/07/2020,8600,8600,8600.0,8600,-,7700
359,07/07/2020,8600,8600,8600.0,8600,-,7700
358,08/07/2020,8600,8600,8600.0,8600,-,7700
357,09/07/2020,8600,8600,8600.0,8600,-,7700
356,10/07/2020,8600,8600,8600.0,8600,-,7700
355,13/07/2020,8600,8600,8600.0,8600,-,7700
354,14/07/2020,8600,8600,8600.0,8600,-,7700
353,15/07/2020,8600,8600,8600.0,8600,-,7700
352,16/07/2020,8600,8600,8600.0,8600,-,7700
351,17/07/2020,8600,8600,8600.0,8600,-,7700
350,20/07/2020,8600,8600,8600.0,8600,-,7700
349,21/07/2020,8600,8600,8600.0,8600,-,7700
348,22/07/2020,8600,8600,8600.0,8600,-,7700
347,23/07/2020,8600,8600,8600.0,8600,-,7700
346,24/07/2020,8600,8600,8600.0,8600,-,7700
345,27/07/2020,8600,8600,8600.0,8600,-,7700
344,28/07/2020,8700,8700,8700.0,8700,300,7800
343,29/07/2020,8700,8700,8700.0,8700,-,7800
342,30/07/2020,8700,8700,8700.0,8700,-,7800
341,31/07/2020,8700,8700,8700.0,8700,-,7800
340,03/08/2020,8700,8700,8700.0,8700,500,7800
339,04/08/2020,8700,8700,8700.0,8700,-,7800
338,05/08/2020,8700,8700,8700.0,8700,-,7800
337,06/08/2020,8700,8700,8700.0,8700,-,7800
336,07/08/2020,8000,8000,8000.0,8000,1400,7200
335,10/08/2020,8300,8300,8300.0,8300,600,7500
334,11/08/2020,8300,8300,8300.0,8300,3230,7500
333,12/08/2020,8700,8500,8500.0,8700,600,7800
332,13/08/2020,8700,8700,8700.0,8700,100,7800
331,14/08/2020,8700,8700,8700.0,8700,-,7800
330,17/08/2020,8700,8700,8700.0,8700,-,7800
329,18/08/2020,8700,8700,8700.0,8700,-,7800
328,19/08/2020,8700,8700,8700.0,8700,-,7800
327,20/08/2020,8700,8700,8700.0,8700,1900,7800
326,21/08/2020,8700,8700,8700.0,8700,-,7800
325,24/08/2020,8700,8700,8700.0,8700,-,7800
324,25/08/2020,8700,8700,8700.0,8700,-,7800
323,26/08/2020,8700,8700,8700.0,8700,-,7800
322,27/08/2020,8700,8700,8700.0,8700,-,7800
321,28/08/2020,8700,8700,8700.0,8700,-,7800
320,31/08/2020,9000,9000,9000.0,9000,501,8100
319,01/09/2020,10000,10000,10000.0,10000,100,9000
318,03/09/2020,10000,10000,10000.0,10000,-,9000
317,04/09/2020,10000,10000,10000.0,10000,-,9000
316,07/09/2020,10000,10000,10000.0,10000,-,9000
315,08/09/2020,10000,10000,10000.0,10000,-,9000
314,09/09/2020,10000,10000,10000.0,10000,-,9000
313,10/09/2020,10000,10000,10000.0,10000,49,9000
312,11/09/2020,10000,10000,10000.0,10000,-,9000
311,14/09/2020,10000,10000,10000.0,10000,-,9000
310,15/09/2020,8700,8500,8700.0,8500,2100,7700
309,16/09/2020,8600,8600,8600.0,8600,-,7700
308,17/09/2020,8600,8600,8600.0,8600,-,7700
307,18/09/2020,8600,8600,8600.0,8600,-,7700
306,21/09/2020,8600,8600,8600.0,8600,-,7700
305,22/09/2020,8600,8600,8600.0,8600,-,7700
304,23/09/2020,8600,8600,8600.0,8600,-,7700
303,24/09/2020,8600,8600,8600.0,8600,-,7700
302,25/09/2020,8600,8600,8600.0,8600,-,7700
301,28/09/2020,8600,8600,8600.0,8600,-,7700
300,29/09/2020,8600,8600,8600.0,8600,-,7700
299,30/09/2020,8600,8600,8600.0,8600,-,7700
298,01/10/2020,8600,8600,8600.0,8600,1000,7700
297,02/10/2020,8000,8000,8000.0,8000,500,7200
296,05/10/2020,8000,8000,8000.0,8000,-,7200
295,06/10/2020,8000,8000,8000.0,8000,-,7200
294,07/10/2020,8000,8000,8000.0,8000,-,7200
293,08/10/2020,8000,8000,8000.0,8000,-,7200
292,09/10/2020,8000,8000,8000.0,8000,-,7200
291,12/10/2020,8000,8000,8000.0,8000,-,7200
290,13/10/2020,8000,8000,8000.0,8000,-,7200
289,14/10/2020,8000,8000,8000.0,8000,-,7200
288,15/10/2020,8000,8000,8000.0,8000,-,7200
287,16/10/2020,8000,8000,8000.0,8000,-,7200
286,19/10/2020,8000,8000,8000.0,8000,-,7200
285,20/10/2020,8000,8000,8000.0,8000,-,7200
284,21/10/2020,8000,8000,8000.0,8000,-,7200
283,22/10/2020,8000,8000,8000.0,8000,-,7200
282,23/10/2020,8000,8000,8000.0,8000,-,7200
281,26/10/2020,8000,8000,8000.0,8000,-,7200
280,27/10/2020,8000,8000,8000.0,8000,-,7200
279,28/10/2020,8000,8000,8000.0,8000,-,7200
278,29/10/2020,8000,8000,8000.0,8000,-,7200
277,30/10/2020,8000,8000,8000.0,8000,-,7200
276,02/11/2020,8000,8000,8000.0,8000,-,7200
275,03/11/2020,8000,8000,8000.0,8000,-,7200
274,04/11/2020,8000,8000,8000.0,8000,-,7200
273,05/11/2020,7200,7200,7200.0,7200,-,7200
272,06/11/2020,7200,7200,7200.0,7200,-,7200
271,09/11/2020,7200,7200,7200.0,7200,-,7200
270,10/11/2020,7200,7200,7200.0,7200,-,7200
269,11/11/2020,7200,7200,7200.0,7200,-,7200
268,12/11/2020,7200,7200,7200.0,7200,-,7200
267,13/11/2020,7200,7200,7200.0,7200,-,7200
266,16/11/2020,7200,7200,7200.0,7200,-,7200
265,17/11/2020,7200,7200,7200.0,7200,-,7200
264,18/11/2020,7200,7200,7200.0,7200,-,7200
263,19/11/2020,7200,7200,7200.0,7200,-,7200
262,20/11/2020,7200,7200,7200.0,7200,-,7200
261,23/11/2020,7200,7200,,7200,-,7200
260,24/11/2020,7200,7200,7200.0,7200,-,7200
259,25/11/2020,7200,7200,7200.0,7200,-,7200
258,26/11/2020,10000,10000,10000.0,10000,100,10000
257,27/11/2020,10000,10000,10000.0,10000,100,10000
256,30/11/2020,10000,10000,10000.0,10000,-,10000
255,01/12/2020,10000,10000,10000.0,10000,-,10000
254,02/12/2020,10000,10000,10000.0,10000,-,10000
253,03/12/2020,10000,10000,10000.0,10000,-,10000
252,04/12/2020,8600,8500,8500.0,8600,11000,8600
251,07/12/2020,8500,8500,8500.0,8500,-,8500
250,08/12/2020,8500,8500,8500.0,8500,-,8500
249,09/12/2020,8500,8500,8500.0,8500,-,8500
248,10/12/2020,8500,8500,8500.0,8500,-,8500
247,11/12/2020,8500,8500,8500.0,8500,-,8500
246,14/12/2020,8500,8500,8500.0,8500,-,8500
245,15/12/2020,7600,7300,7300.0,7600,800,7600
244,16/12/2020,7400,7400,7400.0,7400,-,7400
243,17/12/2020,7400,7400,7400.0,7400,-,7400
242,18/12/2020,7400,7400,7400.0,7400,-,7400
241,21/12/2020,7400,7400,7400.0,7400,-,7400
240,22/12/2020,7400,7400,7400.0,7400,-,7400
239,23/12/2020,7400,7400,7400.0,7400,-,7400
238,24/12/2020,7500,7000,7000.0,7500,2000,7500
237,25/12/2020,7300,7300,7300.0,7300,-,7300
236,28/12/2020,6600,6600,6600.0,6600,100,6600
235,29/12/2020,6600,6600,6600.0,6600,-,6600
234,30/12/2020,6600,6600,6600.0,6600,-,6600
233,31/12/2020,6600,6600,6600.0,6600,-,6600
232,04/01/2021,6600,6600,6600.0,6600,-,6600
231,05/01/2021,6600,6600,6600.0,6600,-,6600
230,06/01/2021,6600,6600,6600.0,6600,-,6600
229,07/01/2021,6600,6600,6600.0,6600,-,6600
228,08/01/2021,6600,6600,6600.0,6600,-,6600
227,11/01/2021,6600,6600,6600.0,6600,1000,6600
226,12/01/2021,6600,6600,6600.0,6600,-,6600
225,13/01/2021,6600,6600,6600.0,6600,11900,6600
224,14/01/2021,6600,6600,6600.0,6600,-,6600
223,15/01/2021,6600,6600,6600.0,6600,-,6600
