,Date,High,Low,Open,Close,Volume,Adj Close
1374,17/06/2016,8000,8000,8000.0,8000,-,5100
1373,20/06/2016,8000,8000,8000.0,8000,-,5100
1372,21/06/2016,8000,8000,8000.0,8000,-,5100
1371,22/06/2016,8000,8000,8000.0,8000,-,5100
1370,23/06/2016,8000,8000,8000.0,8000,-,5100
1369,24/06/2016,8000,8000,8000.0,8000,-,5100
1368,27/06/2016,8000,8000,8000.0,8000,-,5100
1367,28/06/2016,8000,8000,8000.0,8000,1000,5100
1366,29/06/2016,8000,8000,,8000,-,5100
1365,30/06/2016,8000,8000,8000.0,8000,-,5100
1364,01/07/2016,7500,7500,7500.0,7500,1000,4800
1363,04/07/2016,7500,7500,,7500,-,4800
1362,05/07/2016,8000,8000,8000.0,8000,3000,5100
1361,06/07/2016,8000,8000,,8000,-,5100
1360,07/07/2016,8000,8000,8000.0,8000,14400,5100
1359,08/07/2016,8000,8000,,8000,-,5100
1358,11/07/2016,8000,8000,,8000,-,5100
1357,12/07/2016,8000,8000,,8000,-,5100
1356,13/07/2016,8000,8000,,8000,-,5100
1355,14/07/2016,8000,8000,,8000,-,5100
1354,15/07/2016,8000,8000,,8000,-,5100
1353,18/07/2016,8000,8000,,8000,-,5100
1352,19/07/2016,8000,8000,,8000,-,5100
1351,20/07/2016,8000,8000,,8000,-,5100
1350,21/07/2016,8000,8000,,8000,-,5100
1349,22/07/2016,7000,7000,7000.0,7000,43500,4500
1348,25/07/2016,7000,7000,,7000,-,4500
1347,26/07/2016,7000,7000,,7000,-,4500
1346,27/07/2016,8000,8000,8000.0,8000,8500,5100
1345,28/07/2016,8000,8000,,8000,-,5100
1344,29/07/2016,8000,8000,,8000,-,5100
1343,01/08/2016,8000,8000,8000.0,8000,5000,5100
1342,02/08/2016,6800,6800,6800.0,6800,100,4300
1341,03/08/2016,6800,6800,,6800,-,4300
1340,04/08/2016,7800,7800,7800.0,7800,2000,5000
1339,05/08/2016,7800,7800,,7800,-,5000
1338,08/08/2016,7800,7800,,7800,-,5000
1337,09/08/2016,7800,7800,,7800,-,5000
1336,10/08/2016,7800,7800,,7800,-,5000
1335,11/08/2016,7800,7800,,7800,-,5000
1334,12/08/2016,7800,7800,,7800,-,5000
1333,15/08/2016,7800,7800,,7800,-,5000
1332,16/08/2016,8900,8900,8900.0,8900,600,5700
1331,17/08/2016,10100,10000,10000.0,10100,756500,6500
1330,18/08/2016,10100,10100,,10100,-,6500
1329,19/08/2016,10100,10100,,10100,-,6500
1328,22/08/2016,10100,10100,,10100,-,6500
1327,23/08/2016,10100,10100,,10100,-,6500
1326,24/08/2016,10100,10100,,10100,-,6500
1325,25/08/2016,10100,10100,,10100,-,6500
1324,26/08/2016,10100,10100,,10100,-,6500
1323,29/08/2016,10100,10100,,10100,-,6500
1322,30/08/2016,10100,10100,,10100,-,6500
1321,31/08/2016,10100,10100,,10100,-,6500
1320,01/09/2016,10100,10100,10100.0,10100,3500,6500
1319,05/09/2016,10100,10100,10100.0,10100,5000,6500
1318,06/09/2016,10100,10100,,10100,-,6500
1317,07/09/2016,10100,10100,10100.0,10100,6200,6500
1316,08/09/2016,10100,10100,,10100,-,6500
1315,09/09/2016,10100,10100,,10100,5000,6500
1314,12/09/2016,10100,10100,,10100,-,6500
1313,13/09/2016,10100,10100,,10100,-,6500
1312,14/09/2016,10100,10100,10100.0,10100,50000,6500
1311,15/09/2016,10100,10100,,10100,-,6500
1310,16/09/2016,10400,10200,10300.0,10200,4000,6500
1309,19/09/2016,10300,10300,,10300,-,6600
1308,20/09/2016,10300,10300,,10300,-,6600
1307,21/09/2016,10300,10300,10300.0,10300,1000,6600
1306,22/09/2016,10300,10300,,10300,-,6600
1305,23/09/2016,10300,10300,,10300,-,6600
1304,26/09/2016,10300,10300,,10300,-,6600
1303,27/09/2016,10300,10300,,10300,-,6600
1302,28/09/2016,10300,10300,,10300,-,6600
1301,29/09/2016,10300,10300,,10300,-,6600
1300,30/09/2016,10300,10300,,10300,-,6600
1299,03/10/2016,10300,10300,10300.0,10300,-,6600
1298,04/10/2016,10300,10300,10300.0,10300,-,6600
1297,05/10/2016,11800,11700,11800.0,11700,1800,7500
1296,06/10/2016,11800,11800,11800.0,11800,-,7500
1295,07/10/2016,11800,11800,11800.0,11800,-,7500
1294,10/10/2016,11800,11800,11800.0,11800,-,7500
1293,11/10/2016,11800,11800,11800.0,11800,-,7500
1292,12/10/2016,11800,11800,11800.0,11800,-,7500
1291,13/10/2016,11800,11800,11800.0,11800,-,7500
1290,14/10/2016,11800,11800,11800.0,11800,-,7500
1289,17/10/2016,11800,11800,,11800,-,7500
1288,18/10/2016,11800,11800,11800.0,11800,-,7500
1287,19/10/2016,11800,11800,11800.0,11800,-,7500
1286,20/10/2016,11800,11800,11800.0,11800,-,7500
1285,21/10/2016,11800,11800,11800.0,11800,-,7500
1284,24/10/2016,11800,11800,11800.0,11800,-,7500
1283,25/10/2016,11800,11800,11800.0,11800,-,7500
1282,26/10/2016,11800,11800,11800.0,11800,-,7500
1281,27/10/2016,11800,11800,11800.0,11800,-,7500
1280,28/10/2016,11800,11800,11800.0,11800,-,7500
1279,31/10/2016,11800,11800,11800.0,11800,-,7500
1278,01/11/2016,11800,11800,11800.0,11800,-,7500
1277,02/11/2016,11800,11800,11800.0,11800,-,7500
1276,03/11/2016,11800,11800,11800.0,11800,-,7500
1275,04/11/2016,11800,11800,11800.0,11800,-,7500
1274,07/11/2016,11800,11800,11800.0,11800,-,7500
1273,08/11/2016,11800,11800,11800.0,11800,-,7500
1272,09/11/2016,11800,11800,11800.0,11800,-,7500
1271,10/11/2016,11800,11800,11800.0,11800,-,7500
1270,11/11/2016,11800,11800,11800.0,11800,-,7500
1269,14/11/2016,11800,11800,11800.0,11800,-,7500
1268,15/11/2016,11800,11800,11800.0,11800,-,7500
1267,16/11/2016,11800,11800,11800.0,11800,-,7500
1266,17/11/2016,11800,11800,11800.0,11800,-,7500
1265,18/11/2016,11800,11800,11800.0,11800,-,7500
1264,21/11/2016,11800,11800,11800.0,11800,-,7500
1263,22/11/2016,11800,11800,11800.0,11800,-,7500
1262,23/11/2016,11800,11800,11800.0,11800,-,7500
1261,24/11/2016,11800,11800,11800.0,11800,-,7500
1260,25/11/2016,11800,11800,11800.0,11800,-,7500
1259,28/11/2016,11800,11800,11800.0,11800,-,7500
1258,29/11/2016,11800,11800,11800.0,11800,-,7500
1257,30/11/2016,11800,11800,11800.0,11800,-,7500
1256,01/12/2016,11800,11800,11800.0,11800,-,7500
1255,02/12/2016,11800,11800,11800.0,11800,-,7500
1254,05/12/2016,11800,11800,,11800,-,7500
1253,06/12/2016,16500,16500,16500.0,16500,200,10500
1252,07/12/2016,18900,18900,18900.0,18900,300,12100
1251,08/12/2016,21700,21700,21700.0,21700,100,13900
1250,09/12/2016,24900,18500,24900.0,18500,200,11800
1249,12/12/2016,24900,24900,24900.0,24900,200,15900
1248,13/12/2016,28600,28600,28600.0,28600,200,18300
1247,14/12/2016,32800,28600,28600.0,31500,1221500,20100
1246,15/12/2016,32000,32000,32000.0,32000,1235000,20400
1245,16/12/2016,27200,27200,27200.0,27200,100,17400
1244,19/12/2016,23200,23200,23200.0,23200,100,14800
1243,20/12/2016,19800,19800,19800.0,19800,100,12600
1242,21/12/2016,16900,16900,16900.0,16900,200,10800
1241,22/12/2016,14400,14400,14400.0,14400,200,9200
1240,23/12/2016,13500,12300,12300.0,13500,910000,8600
1239,26/12/2016,13500,13500,13500.0,13500,1545800,8600
1238,27/12/2016,13500,13500,,13500,-,8600
1237,28/12/2016,13500,13500,,13500,-,8600
1236,29/12/2016,13500,13500,,13500,-,8600
1235,30/12/2016,13500,13500,,13500,-,8600
1234,03/01/2017,13500,13500,13500.0,13500,-,8600
1233,04/01/2017,13500,13500,13500.0,13500,-,8600
1232,05/01/2017,13500,13500,13500.0,13500,-,8600
1231,06/01/2017,13500,13500,,13500,-,8600
1230,09/01/2017,13500,13500,,13500,-,8600
1229,10/01/2017,13500,13500,,13500,-,8600
1228,11/01/2017,13500,13500,,13500,-,8600
1227,12/01/2017,13500,13500,,13500,-,8600
1226,13/01/2017,13500,13500,,13500,-,8600
1225,16/01/2017,13500,13500,,13500,-,8600
1224,17/01/2017,12000,12000,12000.0,12000,6000,7700
1223,18/01/2017,12000,12000,,12000,-,7700
1222,19/01/2017,12000,12000,,12000,-,7700
1221,20/01/2017,12000,12000,,12000,-,7700
1220,23/01/2017,12000,12000,,12000,-,7700
1219,24/01/2017,12000,12000,,12000,-,7700
1218,25/01/2017,12000,12000,,12000,-,7700
1217,02/02/2017,12000,12000,,12000,-,7700
1216,03/02/2017,12000,12000,,12000,-,7700
1215,06/02/2017,12000,12000,,12000,-,7700
1214,07/02/2017,12000,12000,,12000,-,7700
1213,08/02/2017,12000,12000,,12000,-,7700
1212,09/02/2017,12000,12000,,12000,-,7700
1211,10/02/2017,12000,12000,12000.0,12000,5000,7700
1210,13/02/2017,12000,12000,,12000,-,7700
1209,14/02/2017,10200,10200,10200.0,10200,3400,6500
1208,15/02/2017,10000,10000,10000.0,10000,10000,6400
1207,16/02/2017,10000,10000,,10000,-,6400
1206,17/02/2017,10000,10000,,10000,-,6400
1205,20/02/2017,11500,11000,11000.0,11500,800,7300
1204,21/02/2017,12500,12500,12500.0,12500,400,8000
1203,22/02/2017,13000,13000,13000.0,13000,100,8300
1202,23/02/2017,13000,13000,,13000,-,8300
1201,24/02/2017,13000,13000,,13000,-,8300
1200,27/02/2017,13000,13000,,13000,-,8300
1199,28/02/2017,13000,13000,,13000,-,8300
1198,01/03/2017,12000,12000,12000.0,12000,3000,7700
1197,02/03/2017,12000,12000,,12000,-,7700
1196,03/03/2017,12000,12000,,12000,-,7700
1195,06/03/2017,12000,12000,,12000,-,7700
1194,07/03/2017,12000,12000,,12000,-,7700
1193,08/03/2017,12000,12000,,12000,-,7700
1192,09/03/2017,12000,12000,,12000,-,7700
1191,10/03/2017,12000,12000,,12000,-,7700
1190,13/03/2017,12000,12000,,12000,-,7700
1189,14/03/2017,12000,12000,,12000,-,7700
1188,15/03/2017,12000,12000,,12000,-,7700
1187,16/03/2017,12000,12000,,12000,-,7700
1186,17/03/2017,12000,12000,,12000,-,7700
1185,20/03/2017,11000,11000,11000.0,11000,8800,7000
1184,21/03/2017,11000,11000,,11000,-,7000
1183,22/03/2017,11000,11000,,11000,-,7000
1182,23/03/2017,11000,11000,,11000,-,7000
1181,24/03/2017,11000,11000,,11000,-,7000
1180,27/03/2017,11000,11000,,11000,-,7000
1179,28/03/2017,11000,11000,,11000,-,7000
1178,29/03/2017,11000,11000,,11000,-,7000
1177,30/03/2017,12600,12600,12600.0,12600,100,8000
1176,31/03/2017,14400,14400,14400.0,14400,800,9200
1175,03/04/2017,12300,12300,12300.0,12300,8400,7900
1174,04/04/2017,14100,14100,14100.0,14100,100,9000
1173,05/04/2017,15000,15000,15000.0,15000,100,9600
1172,07/04/2017,17200,17200,17200.0,17200,100,11000
1171,10/04/2017,17200,17200,,17200,-,11000
1170,11/04/2017,17200,17200,,17200,-,11000
1169,12/04/2017,17200,17200,,17200,-,11000
1168,13/04/2017,16800,14700,16800.0,14700,3300,9400
1167,14/04/2017,15000,15000,15000.0,15000,100,9600
1166,17/04/2017,15000,15000,,15000,-,9600
1165,18/04/2017,16900,14200,16900.0,14200,4900,9100
1164,19/04/2017,16400,16400,16400.0,16400,100,10500
1163,20/04/2017,18000,16400,16400.0,18000,300,11500
1162,21/04/2017,20100,18000,18000.0,20100,1781000,12800
1161,24/04/2017,17100,17100,17100.0,17100,1000,10900
1160,25/04/2017,17100,17100,,17100,-,10900
1159,26/04/2017,17100,17100,,17100,-,10900
1158,27/04/2017,19500,19500,19500.0,19500,3800,12500
1157,28/04/2017,19900,19500,19500.0,19800,1790700,12600
1156,03/05/2017,19000,19000,19000.0,19000,800,12100
1155,04/05/2017,19000,19000,,19000,-,12100
1154,05/05/2017,19000,19000,,19000,-,12100
1153,08/05/2017,21800,19000,19000.0,20000,1689700,12800
1152,09/05/2017,21100,21100,,21100,-,13500
1151,10/05/2017,21100,21100,,21100,-,13500
1150,11/05/2017,21100,21100,,21100,-,13500
1149,12/05/2017,18000,18000,18000.0,18000,1599400,11500
1148,15/05/2017,18000,18000,18000.0,18000,377300,11500
1147,16/05/2017,18000,18000,,18000,-,11500
1146,17/05/2017,15300,15300,15300.0,15300,2000,9800
1145,18/05/2017,13200,13200,13200.0,13200,19400,8400
1144,19/05/2017,13200,13200,,13200,-,8400
1143,22/05/2017,13200,13200,,13200,-,8400
1142,23/05/2017,11300,11300,11300.0,11300,110,7200
1141,24/05/2017,11200,11200,11200.0,11200,2220000,7200
1140,25/05/2017,11200,11200,11200.0,11200,769600,7200
1139,26/05/2017,11200,11200,,11200,-,7200
1138,29/05/2017,12500,12500,12500.0,12500,100,8000
1137,30/05/2017,12500,12500,,12500,-,8000
1136,31/05/2017,12500,12500,,12500,-,8000
1135,01/06/2017,12500,12500,,12500,-,8000
1134,02/06/2017,12500,12500,,12500,-,8000
1133,05/06/2017,12500,12500,,12500,-,8000
1132,06/06/2017,14300,14300,14300.0,14300,2900,9100
1131,07/06/2017,14300,14300,,14300,-,9100
1130,08/06/2017,16400,13000,13000.0,16400,5000,10500
1129,09/06/2017,14000,14000,14000.0,14000,500,8900
1128,12/06/2017,16100,14500,16000.0,16100,8700,10300
1127,13/06/2017,17600,15400,15400.0,17600,4500,11200
1126,14/06/2017,18900,17500,,18900,1000,10500
1125,15/06/2017,18500,18500,,18500,-,11800
1124,16/06/2017,18500,18500,,18500,-,11800
1123,19/06/2017,19000,15800,,17000,46300,11800
1122,20/06/2017,18000,17200,18000.0,17200,12700,11000
1121,21/06/2017,17300,17300,,17300,-,11100
1120,22/06/2017,17300,17300,,17300,-,11100
1119,23/06/2017,14800,14800,14800.0,14800,1000,9500
1118,26/06/2017,14800,14800,,14800,-,9500
1117,27/06/2017,14800,14800,,14800,-,9500
1116,28/06/2017,17000,17000,17000.0,17000,100,10900
1115,29/06/2017,18500,17000,17000.0,18500,5800,11800
1114,30/06/2017,20900,18500,18500.0,20900,3000,13400
1113,03/07/2017,19500,19500,,19500,-,12500
1112,04/07/2017,22400,20000,20000.0,22400,157500,14300
1111,05/07/2017,23000,23000,23000.0,23000,152410,14700
1110,06/07/2017,26400,23000,23000.0,26400,1371300,16900
1109,07/07/2017,26100,26100,,26100,-,16700
1108,10/07/2017,26100,26100,,26100,10,16700
1107,11/07/2017,26100,26100,,26100,-,16700
1106,12/07/2017,22200,22200,22200.0,22200,790000,14200
1105,13/07/2017,22200,22200,,22200,-,14200
1104,14/07/2017,18900,18900,18900.0,18900,200,12100
1103,17/07/2017,18900,18900,,18900,-,12100
1102,18/07/2017,18900,18900,,18900,-,12100
1101,19/07/2017,18900,18900,,18900,-,12100
1100,20/07/2017,18900,18900,,18900,-,12100
1099,21/07/2017,18900,18900,,18900,-,12100
1098,24/07/2017,18900,18900,,18900,-,12100
1097,25/07/2017,18900,18900,,18900,-,12100
1096,26/07/2017,18900,18900,,18900,-,12100
1095,27/07/2017,18900,18900,,18900,-,12100
1094,28/07/2017,16100,16100,16100.0,16100,100,10300
1093,31/07/2017,16100,16100,,16100,-,10300
1092,01/08/2017,16100,16100,,16100,-,10300
1091,02/08/2017,16100,16100,,16100,-,10300
1090,03/08/2017,16100,16100,,16100,-,10300
1089,04/08/2017,18500,18500,18500.0,18500,100,11800
1088,07/08/2017,18500,18500,,18500,-,11800
1087,08/08/2017,18500,18500,,18500,-,11800
1086,09/08/2017,18500,18500,,18500,-,11800
1085,10/08/2017,18500,18500,,18500,-,11800
1084,11/08/2017,21200,18500,21200.0,20000,1100,12800
1083,14/08/2017,20400,20400,,20400,-,13000
1082,15/08/2017,20400,20400,,20400,-,13000
1081,16/08/2017,20400,20400,,20400,-,13000
1080,17/08/2017,20400,20400,,20400,-,13000
1079,18/08/2017,20400,20400,,20400,-,13000
1078,21/08/2017,20400,20400,,20400,-,13000
1077,22/08/2017,20400,20400,,20400,-,13000
1076,23/08/2017,20400,20400,,20400,-,13000
1075,24/08/2017,20400,20400,,20400,-,13000
1074,25/08/2017,20400,20400,,20400,-,13000
1073,28/08/2017,20400,20400,,20400,-,13000
1072,29/08/2017,20400,20400,,20400,-,13000
1071,30/08/2017,20400,20400,,20400,-,13000
1070,31/08/2017,23400,17400,,21000,17000,13000
1069,01/09/2017,21000,20900,20900.0,21000,9600,13400
1068,05/09/2017,21000,21000,,21000,-,13400
1067,06/09/2017,21000,21000,,21000,-,13400
1066,07/09/2017,21000,21000,,21000,-,13400
1065,08/09/2017,19500,19500,19500.0,19500,400,12500
1064,11/09/2017,19500,19500,,19500,-,12500
1063,12/09/2017,19000,19000,19000.0,19000,600,12100
1062,13/09/2017,19000,19000,,19000,-,12100
1061,14/09/2017,19000,19000,,19000,-,12100
1060,15/09/2017,19000,19000,,19000,-,12100
1059,18/09/2017,21800,20500,20500.0,21400,421400,13700
1058,19/09/2017,20000,19000,20000.0,19000,1800,12100
1057,20/09/2017,19400,19400,,19400,-,12400
1056,21/09/2017,19000,19000,19000.0,19000,1200,12100
1055,22/09/2017,17000,17000,17000.0,17000,200,10900
1054,25/09/2017,17500,17000,17000.0,17500,2000,11200
1053,26/09/2017,17300,17300,,17300,-,11100
1052,27/09/2017,17300,17300,,17300,-,11100
1051,28/09/2017,17300,17300,,17300,-,11100
1050,29/09/2017,17300,17300,,17300,-,11100
1049,02/10/2017,18000,17000,18000.0,17000,2200,10900
1048,03/10/2017,17800,17800,17800.0,17800,300,11400
1047,04/10/2017,17800,17800,17800.0,17800,200,11400
1046,05/10/2017,17800,17500,17500.0,17800,1000,11400
1045,06/10/2017,20300,20300,20300.0,20300,100,13000
1044,09/10/2017,17400,17300,17400.0,17300,10000,11100
1043,10/10/2017,17400,17400,17400.0,17400,2000,11100
1042,11/10/2017,17400,17400,,17400,-,11100
1041,12/10/2017,17400,17400,,17400,-,11100
1040,13/10/2017,17400,17400,,17400,-,11100
1039,16/10/2017,18000,17500,18000.0,17500,3000,11200
1038,17/10/2017,17700,17700,,17700,-,11300
1037,18/10/2017,17700,17700,,17700,-,11300
1036,19/10/2017,17700,17700,,17700,-,11300
1035,20/10/2017,17700,17700,,17700,-,11300
1034,23/10/2017,17700,17700,,17700,-,11300
1033,24/10/2017,17500,17500,17500.0,17500,1300,11200
1032,25/10/2017,17500,17500,,17500,-,11200
1031,26/10/2017,20100,18000,18000.0,20000,743900,12800
1030,27/10/2017,20100,20100,,20100,-,12800
1029,30/10/2017,18000,18000,18000.0,18000,1000,11500
1028,31/10/2017,18000,17500,18000.0,17500,1400,11200
1027,01/11/2017,17500,17500,17500.0,17500,2000,11200
1026,02/11/2017,17500,17500,,17500,-,11200
1025,03/11/2017,17500,17500,,17500,-,11200
1024,06/11/2017,17500,17500,,17500,-,11200
1023,07/11/2017,19900,19900,,19900,100,11200
1022,08/11/2017,19900,19900,,19900,-,12700
1021,09/11/2017,19900,19900,,19900,-,12700
1020,10/11/2017,18000,17500,17500.0,18000,300,11500
1019,13/11/2017,17800,17800,,17800,-,11400
1018,14/11/2017,18000,17800,17800.0,18000,4000,11500
1017,15/11/2017,18000,17900,18000.0,17900,3400,11400
1016,16/11/2017,18000,18000,,18000,-,11500
1015,17/11/2017,18000,18000,,18000,-,11500
1014,20/11/2017,18500,18500,18500.0,18500,900,11800
1013,21/11/2017,21200,19000,19000.0,19000,491200,12100
1012,22/11/2017,18200,18100,18100.0,18100,13800,11600
1011,23/11/2017,18100,18100,,18100,-,11600
1010,24/11/2017,19500,19500,19500.0,19500,75400,12500
1009,27/11/2017,19500,19500,,19500,-,12500
1008,28/11/2017,19500,19500,,19500,-,12500
1007,29/11/2017,19000,19000,19000.0,19000,100,12100
1006,30/11/2017,19000,19000,19000.0,19000,22900,12100
1005,01/12/2017,19000,19000,,19000,-,12100
1004,04/12/2017,19000,19000,,19000,-,12100
1003,05/12/2017,19000,19000,,19000,-,12100
1002,06/12/2017,19000,19000,,19000,-,12100
1001,07/12/2017,19000,19000,,19000,-,12100
1000,08/12/2017,19000,19000,,19000,-,12100
999,11/12/2017,19000,19000,,19000,-,12100
998,12/12/2017,19000,19000,,19000,-,12100
997,13/12/2017,18000,18000,18000.0,18000,5000,11500
996,14/12/2017,18200,18200,18200.0,18200,100,11600
995,15/12/2017,18200,18200,,18200,-,11600
994,18/12/2017,18200,18200,,18200,-,11600
993,19/12/2017,18200,18200,,18200,-,11600
992,20/12/2017,20100,19900,,20000,19100,11600
991,21/12/2017,20000,20000,20000.0,20000,4000,12800
990,22/12/2017,20000,20000,20000.0,20000,5000,12800
989,25/12/2017,20000,20000,,20000,-,12800
988,26/12/2017,20000,20000,20000.0,20000,-,12800
987,27/12/2017,20300,20300,20300.0,20300,4000,13000
986,28/12/2017,20400,16100,16100.0,20400,11850,14400
985,29/12/2017,18700,18700,,18700,-,13300
984,02/01/2018,18700,18700,,18700,-,13300
983,03/01/2018,18700,18700,,18700,-,13300
982,04/01/2018,19000,19000,19000.0,19000,2000,13500
981,05/01/2018,19000,19000,,19000,-,13500
980,08/01/2018,19000,19000,,19000,-,13500
979,09/01/2018,19000,19000,,19000,-,13500
978,10/01/2018,19000,19000,19000.0,19000,11500,13500
977,11/01/2018,19000,19000,19000.0,19000,4100,13500
976,12/01/2018,19000,19000,19000.0,19000,6600,13500
975,15/01/2018,19000,19000,,19000,-,13500
974,16/01/2018,19000,19000,,19000,-,13500
973,17/01/2018,19000,19000,19000.0,19000,100,13500
972,18/01/2018,18500,18500,,18500,1000,13500
971,19/01/2018,18500,18500,18500.0,18500,1100,13100
970,22/01/2018,18500,18500,,18500,-,13100
969,23/01/2018,18500,18500,,18500,-,13100
968,24/01/2018,18500,18500,,18500,-,13100
967,25/01/2018,18500,18500,,18500,-,13100
966,26/01/2018,18000,18000,18000.0,18000,400,12800
965,29/01/2018,18000,18000,,18000,-,12800
964,30/01/2018,18500,16000,16000.0,18500,700,13100
963,31/01/2018,17000,17000,17000.0,17000,1800,12000
962,01/02/2018,17000,16500,16500.0,17000,12300,12000
961,02/02/2018,17000,17000,,17000,-,12000
960,05/02/2018,17000,17000,,17000,-,12000
959,06/02/2018,16000,16000,16000.0,16000,700,11300
958,07/02/2018,17000,16500,17000.0,16500,2500,11700
957,08/02/2018,16000,16000,16000.0,16000,500,11300
956,09/02/2018,16000,16000,16000.0,16000,4200,11300
955,12/02/2018,17000,17000,,17000,2000,12000
954,13/02/2018,17000,17000,,17000,-,-
953,21/02/2018,17000,17000,,17000,-,-
952,22/02/2018,17000,17000,17000.0,17000,-,12000
951,23/02/2018,17000,17000,,17000,-,12000
950,26/02/2018,18000,18000,18000.0,18000,300,12800
949,27/02/2018,18000,18000,,18000,-,12800
948,28/02/2018,16500,16000,16500.0,16000,1400,11300
947,01/03/2018,16200,16200,,16200,-,11500
946,02/03/2018,16200,16200,16200.0,16200,-,11500
945,05/03/2018,16000,16000,16000.0,16000,4000,11300
944,06/03/2018,16000,16000,16000.0,16000,700,11300
943,07/03/2018,16100,16100,16100.0,16100,100,11400
942,08/03/2018,16100,16100,,16100,-,11400
941,09/03/2018,16100,16000,16000.0,16100,900,11400
940,12/03/2018,16100,16100,,16100,-,11400
939,13/03/2018,16500,16500,16500.0,16500,500,11700
938,14/03/2018,16500,16500,16500.0,16500,2000,11700
937,15/03/2018,16500,16500,16500.0,16500,2000,11700
936,16/03/2018,16500,16500,,16500,-,11700
935,19/03/2018,16500,16500,,16500,-,11700
934,20/03/2018,17500,17000,17000.0,17500,2500,12400
933,21/03/2018,17500,17500,,17500,-,12400
932,22/03/2018,17500,17500,,17500,-,12400
931,23/03/2018,17700,17200,17200.0,17700,1500,12500
930,26/03/2018,17500,17500,,17500,-,12400
929,27/03/2018,17500,17500,,17500,-,12400
928,28/03/2018,17500,17500,,17500,-,12400
927,29/03/2018,17500,17500,17500.0,17500,-,12400
926,30/03/2018,17500,17500,,17500,-,12400
925,02/04/2018,17500,17500,,17500,-,12400
924,03/04/2018,17500,17500,,17500,-,12400
923,04/04/2018,17500,17500,,17500,-,12400
922,05/04/2018,17500,17500,,17500,-,12400
921,06/04/2018,17500,17500,,17500,-,12400
920,09/04/2018,17500,17500,,17500,-,12400
919,10/04/2018,17500,17500,,17500,-,12400
918,11/04/2018,17500,17500,,17500,-,12400
917,12/04/2018,17500,17500,,17500,-,12400
916,13/04/2018,17000,17000,17000.0,17000,1600,12000
915,16/04/2018,17000,17000,,17000,-,12000
914,17/04/2018,17000,17000,17000.0,17000,-,12000
913,18/04/2018,17000,17000,,17000,-,12000
912,19/04/2018,17000,17000,17000.0,17000,1000,12000
911,20/04/2018,17000,17000,,17000,-,12000
910,23/04/2018,17000,17000,,17000,-,12000
909,24/04/2018,17000,17000,,17000,-,12000
908,26/04/2018,17000,17000,,17000,-,12000
907,27/04/2018,16100,16100,16100.0,16100,1000,11400
906,02/05/2018,16100,16100,,16100,-,11400
905,03/05/2018,16100,16100,16100.0,16100,1000,11400
904,04/05/2018,16100,16100,,16100,-,11400
903,07/05/2018,16100,16100,,16100,-,11400
902,08/05/2018,16100,16100,16100.0,16100,1000,11400
901,09/05/2018,16100,16100,,16100,-,11400
900,10/05/2018,18500,18500,18500.0,18500,3400,13100
899,11/05/2018,18500,18500,,18500,-,13100
898,14/05/2018,18500,18500,,18500,-,13100
897,15/05/2018,18500,18500,,18500,-,13100
896,16/05/2018,21200,16100,16100.0,21200,1200,15000
895,17/05/2018,16800,16800,16800.0,16800,1000,11900
894,18/05/2018,16800,16800,,16800,-,11900
893,21/05/2018,16800,16800,,16800,-,11900
892,22/05/2018,16800,16800,,16800,-,11900
891,23/05/2018,19000,19000,19000.0,19000,11100,13500
890,24/05/2018,20000,16200,16200.0,20000,210,14200
889,25/05/2018,18100,18100,,18100,-,12800
888,28/05/2018,18100,18100,,18100,-,12800
887,29/05/2018,18100,18100,,18100,-,12800
886,30/05/2018,18500,18500,18500.0,18500,900,13100
885,31/05/2018,18500,18500,,18500,-,13100
884,01/06/2018,18500,18500,,18500,-,13100
883,04/06/2018,18500,18500,18500.0,18500,14600,13100
882,05/06/2018,18500,18500,,18500,-,13100
881,06/06/2018,17500,17500,17500.0,17500,900,12400
880,07/06/2018,17500,17500,17500.0,17500,-,12400
879,08/06/2018,17500,17500,,17500,-,12400
878,11/06/2018,16000,15000,16000.0,15000,1278900,10600
877,12/06/2018,17200,17200,17200.0,17200,400,10600
876,13/06/2018,17200,17200,,17200,-,12200
875,14/06/2018,17200,17200,,17200,-,12200
874,15/06/2018,17200,17200,17200.0,17200,-,12200
873,18/06/2018,17200,17200,17200.0,17200,-,12200
872,19/06/2018,17200,17200,,17200,-,12200
871,20/06/2018,19500,19500,19500.0,19500,100,13800
870,21/06/2018,19500,19500,,19500,-,13800
869,22/06/2018,22400,21900,22400.0,21900,1100,15500
868,25/06/2018,25000,25000,25000.0,25000,1100,17700
867,26/06/2018,25900,25900,25900.0,25900,1200,18400
866,27/06/2018,25900,25900,,25900,-,18400
865,28/06/2018,25900,25900,25900.0,25900,-,18400
864,29/06/2018,25900,25900,,25900,-,18400
863,02/07/2018,25900,25900,,25900,-,18400
862,03/07/2018,25900,25900,25900.0,25900,-,18400
861,04/07/2018,25900,25900,,25900,-,18400
860,05/07/2018,25900,25900,,25900,-,18400
859,06/07/2018,25900,25900,,25900,-,18400
858,09/07/2018,25900,25900,,25900,-,18400
857,10/07/2018,25900,25900,,25900,-,18400
856,11/07/2018,25900,25900,,25900,-,18400
855,12/07/2018,25900,25900,25900.0,25900,-,18400
854,13/07/2018,25900,25900,,25900,-,18400
853,16/07/2018,25900,25900,,25900,-,18400
852,17/07/2018,25900,25900,,25900,-,18400
