,Date,High,Low,Open,Close,Volume,Adj Close
82,12/08/2021,21300,21300,21300,21300,-,20700
81,13/08/2021,21300,21300,21300,21300,-,20700
80,16/08/2021,24400,24400,24400,24400,200,23700
79,17/08/2021,24400,24400,24400,24400,-,23700
78,18/08/2021,24400,24400,24400,24400,-,23700
77,19/08/2021,24400,24400,24400,24400,-,23700
76,20/08/2021,24400,24400,24400,24400,-,23700
75,23/08/2021,24400,24400,24400,24400,-,23700
74,24/08/2021,24400,24400,24400,24400,-,23700
73,25/08/2021,24400,24400,24400,24400,-,23700
72,26/08/2021,24400,24400,24400,24400,-,23700
71,27/08/2021,24400,24400,24400,24400,-,23700
70,30/08/2021,24400,24400,24400,24400,-,23700
69,31/08/2021,24400,24400,24400,24400,-,23700
68,01/09/2021,24400,24400,24400,24400,-,23700
67,06/09/2021,24400,24400,24400,24400,-,23700
66,07/09/2021,24400,24400,24400,24400,-,23700
65,08/09/2021,20800,20800,20800,20800,100,20200
64,09/09/2021,20800,20800,20800,20800,-,20200
63,10/09/2021,20800,20800,20800,20800,-,20200
62,13/09/2021,20800,20800,20800,20800,-,20200
61,14/09/2021,20800,20800,20800,20800,-,20200
60,15/09/2021,20800,20800,20800,20800,-,20200
59,16/09/2021,20800,20800,20800,20800,-,20200
58,17/09/2021,20800,20800,20800,20800,-,20200
57,20/09/2021,20800,20800,20800,20800,-,20200
56,21/09/2021,20800,20800,20800,20800,-,20200
55,22/09/2021,20800,20800,20800,20800,-,20200
54,23/09/2021,20800,20800,20800,20800,-,20200
53,24/09/2021,20800,20800,20800,20800,-,20200
52,27/09/2021,20800,20800,20800,20800,-,20200
51,28/09/2021,20800,20800,20800,20800,-,20200
50,29/09/2021,20800,20800,20800,20800,-,20200
49,30/09/2021,20800,20800,20800,20800,-,20200
48,01/10/2021,20800,20800,20800,20800,-,20200
47,04/10/2021,23900,23900,23900,23900,100,23200
46,05/10/2021,23900,23900,23900,23900,-,23200
45,06/10/2021,23900,23900,23900,23900,-,23200
44,07/10/2021,27400,27400,27400,27400,3700,26600
43,08/10/2021,27400,27400,27400,27400,-,26600
42,11/10/2021,27400,27400,27400,27400,-,26600
41,12/10/2021,27400,27400,27400,27400,-,26600
40,13/10/2021,27400,27400,27400,27400,-,26600
39,14/10/2021,27400,27400,27400,27400,-,26600
38,15/10/2021,27400,27400,27400,27400,-,26600
37,18/10/2021,31500,31500,31500,31500,100,30600
36,19/10/2021,31600,31600,31600,31600,150,30700
35,20/10/2021,31600,31600,31600,31600,-,30700
34,21/10/2021,31600,31600,31600,31600,-,30700
33,22/10/2021,31600,31600,31600,31600,-,30700
32,25/10/2021,31600,31600,31600,31600,-,30700
31,26/10/2021,31600,31600,31600,31600,-,30700
30,27/10/2021,31600,31600,31600,31600,-,30700
29,28/10/2021,27000,27000,27000,27000,100,26200
28,29/10/2021,27100,27100,27100,27100,100,26300
27,01/11/2021,31100,31100,31100,31100,300,30200
26,02/11/2021,31100,31100,31100,31100,-,30200
25,03/11/2021,31100,31100,31100,31100,-,30200
24,04/11/2021,31100,31100,31100,31100,-,30200
23,05/11/2021,26500,26500,26500,26500,100,25700
22,08/11/2021,30400,30400,30400,30400,139,29500
21,09/11/2021,30400,30400,30400,30400,-,29500
20,10/11/2021,33300,33300,33300,33300,200,32300
19,11/11/2021,33300,33300,33300,33300,-,32300
18,12/11/2021,33300,33300,33300,33300,600,32300
17,15/11/2021,33300,33300,33300,33300,-,32300
16,16/11/2021,33300,33300,33300,33300,-,32300
15,17/11/2021,32300,32300,32300,32300,-,32300
14,18/11/2021,32300,32300,32300,32300,-,32300
13,19/11/2021,33300,33300,33300,33300,100,33300
12,22/11/2021,33300,33300,33300,33300,1,33300
11,23/11/2021,30500,30500,30500,30500,300,30500
10,24/11/2021,30500,30500,30500,30500,-,30500
9,25/11/2021,30500,30500,30500,30500,300,30500
8,26/11/2021,30500,30500,30500,30500,-,30500
7,29/11/2021,30500,30500,30500,30500,1,30500
6,30/11/2021,30500,30500,30500,30500,-,30500
5,01/12/2021,30500,30500,30500,30500,-,30500
4,02/12/2021,30500,30500,30500,30500,300,30500
3,03/12/2021,30500,30500,30500,30500,-,30500
2,06/12/2021,30500,30500,30500,30500,-,30500
1,07/12/2021,30500,30500,30500,30500,300,30500
0,08/12/2021,30500,30500,30500,30500,-,30500
