,Date,High,Low,Open,Close,Volume,Adj Close
526,24/09/2019,12000,12000,12000.0,12000,-,10300
527,25/09/2019,12000,12000,12000.0,12000,-,10300
528,26/09/2019,12000,12000,12000.0,12000,-,10300
529,27/09/2019,12000,12000,12000.0,12000,-,10300
530,30/09/2019,12000,12000,12000.0,12000,-,10300
531,01/10/2019,12000,12000,12000.0,12000,-,10300
532,02/10/2019,12000,12000,12000.0,12000,-,10300
533,03/10/2019,12000,12000,12000.0,12000,-,10300
534,04/10/2019,12000,12000,12000.0,12000,-,10300
535,07/10/2019,12000,12000,12000.0,12000,-,10300
536,08/10/2019,12000,12000,12000.0,12000,-,10300
537,09/10/2019,12000,12000,12000.0,12000,-,10300
538,10/10/2019,12000,12000,12000.0,12000,-,10300
539,11/10/2019,12000,12000,12000.0,12000,-,10300
540,14/10/2019,12000,12000,12000.0,12000,-,10300
541,15/10/2019,12000,12000,12000.0,12000,-,10300
542,16/10/2019,12000,12000,12000.0,12000,-,10300
543,17/10/2019,12000,12000,12000.0,12000,-,10300
544,18/10/2019,12000,12000,12000.0,12000,-,10300
545,21/10/2019,12000,12000,12000.0,12000,-,10300
546,22/10/2019,12000,12000,12000.0,12000,-,10300
547,23/10/2019,12000,12000,12000.0,12000,-,10300
548,24/10/2019,12000,12000,12000.0,12000,-,10300
549,25/10/2019,12000,12000,12000.0,12000,-,10300
550,28/10/2019,12000,12000,12000.0,12000,-,10300
551,29/10/2019,12000,12000,12000.0,12000,-,10300
552,30/10/2019,12000,12000,12000.0,12000,-,10300
553,31/10/2019,12000,12000,12000.0,12000,-,10300
554,01/11/2019,12000,12000,12000.0,12000,-,10300
555,04/11/2019,12000,12000,12000.0,12000,-,10300
556,05/11/2019,12000,12000,12000.0,12000,-,10300
557,06/11/2019,12000,12000,12000.0,12000,-,10300
558,07/11/2019,12000,12000,12000.0,12000,-,10300
559,08/11/2019,12000,12000,12000.0,12000,-,10300
560,11/11/2019,12000,12000,12000.0,12000,-,10300
561,12/11/2019,12000,12000,12000.0,12000,-,10300
562,13/11/2019,12000,12000,12000.0,12000,-,10300
563,14/11/2019,12000,12000,12000.0,12000,-,10300
564,15/11/2019,12000,12000,12000.0,12000,-,10300
565,18/11/2019,12000,12000,12000.0,12000,-,10300
566,19/11/2019,12000,12000,12000.0,12000,-,10300
567,20/11/2019,12000,12000,12000.0,12000,-,10300
568,21/11/2019,12000,12000,12000.0,12000,-,10300
569,22/11/2019,12000,12000,12000.0,12000,-,10300
570,25/11/2019,12000,12000,12000.0,12000,-,10300
571,26/11/2019,12000,12000,12000.0,12000,-,10300
572,27/11/2019,12000,12000,12000.0,12000,-,10300
573,28/11/2019,12000,12000,12000.0,12000,-,10300
574,29/11/2019,12000,12000,12000.0,12000,-,10300
575,02/12/2019,12000,12000,12000.0,12000,-,10300
576,03/12/2019,12000,12000,12000.0,12000,-,10300
577,04/12/2019,12000,12000,12000.0,12000,-,10300
578,05/12/2019,12000,12000,12000.0,12000,-,10300
579,06/12/2019,12000,12000,12000.0,12000,-,10300
580,09/12/2019,12000,12000,12000.0,12000,-,10300
581,10/12/2019,12000,12000,12000.0,12000,-,10300
582,11/12/2019,12000,12000,12000.0,12000,-,10300
583,12/12/2019,12000,12000,12000.0,12000,-,10300
584,13/12/2019,12000,12000,12000.0,12000,-,10300
585,16/12/2019,12000,12000,12000.0,12000,-,10300
586,17/12/2019,12000,12000,12000.0,12000,-,10300
587,18/12/2019,12000,12000,12000.0,12000,-,10300
588,19/12/2019,12000,12000,12000.0,12000,3900,10300
589,20/12/2019,12000,12000,12000.0,12000,-,10300
590,23/12/2019,12000,12000,12000.0,12000,-,10300
591,24/12/2019,12000,12000,12000.0,12000,-,10300
592,25/12/2019,12000,12000,12000.0,12000,-,10300
593,26/12/2019,12000,12000,12000.0,12000,-,10300
594,27/12/2019,12000,12000,12000.0,12000,1550,10300
595,30/12/2019,12000,12000,12000.0,12000,700,10300
596,31/12/2019,12000,12000,12000.0,12000,-,10300
597,02/01/2020,12000,12000,12000.0,12000,-,10300
598,03/01/2020,12000,12000,12000.0,12000,-,10300
599,06/01/2020,12000,12000,12000.0,12000,-,10300
600,07/01/2020,12000,12000,12000.0,12000,-,10300
601,08/01/2020,12000,12000,12000.0,12000,-,10300
602,09/01/2020,12000,12000,12000.0,12000,-,10300
603,10/01/2020,12000,12000,12000.0,12000,-,10300
604,13/01/2020,12000,12000,12000.0,12000,-,10300
605,14/01/2020,12000,12000,12000.0,12000,-,10300
606,15/01/2020,12000,12000,12000.0,12000,-,10300
607,16/01/2020,12000,12000,12000.0,12000,-,10300
608,17/01/2020,12000,12000,12000.0,12000,-,10300
609,20/01/2020,12000,12000,12000.0,12000,-,10300
610,21/01/2020,12000,12000,12000.0,12000,-,10300
611,22/01/2020,12000,12000,12000.0,12000,-,10300
612,30/01/2020,12000,12000,12000.0,12000,-,10300
613,31/01/2020,12000,12000,12000.0,12000,-,10300
614,03/02/2020,12000,12000,12000.0,12000,-,10300
615,04/02/2020,12000,12000,12000.0,12000,-,10300
616,05/02/2020,12000,12000,12000.0,12000,-,10300
617,06/02/2020,12000,12000,12000.0,12000,-,10300
618,07/02/2020,12000,12000,12000.0,12000,-,10300
619,10/02/2020,12000,12000,12000.0,12000,-,10300
620,11/02/2020,12000,12000,12000.0,12000,-,10300
621,12/02/2020,12000,12000,12000.0,12000,-,10300
622,13/02/2020,12000,12000,12000.0,12000,-,10300
623,14/02/2020,12000,12000,12000.0,12000,-,10300
624,17/02/2020,12000,12000,12000.0,12000,-,10300
625,18/02/2020,12000,12000,12000.0,12000,-,10300
626,19/02/2020,12000,12000,12000.0,12000,-,10300
627,20/02/2020,12000,12000,12000.0,12000,-,10300
628,21/02/2020,12000,12000,12000.0,12000,-,10300
629,24/02/2020,12000,12000,12000.0,12000,-,10300
630,25/02/2020,12000,12000,12000.0,12000,-,10300
631,26/02/2020,12000,12000,12000.0,12000,-,10300
632,27/02/2020,12000,12000,12000.0,12000,-,10300
633,28/02/2020,12000,12000,12000.0,12000,-,10300
634,02/03/2020,12000,12000,12000.0,12000,-,10300
635,03/03/2020,12000,12000,12000.0,12000,-,10300
636,04/03/2020,12000,12000,12000.0,12000,-,10300
637,05/03/2020,12000,12000,12000.0,12000,-,10300
638,06/03/2020,12000,12000,12000.0,12000,-,10300
639,09/03/2020,12000,12000,12000.0,12000,-,10300
640,10/03/2020,12000,12000,12000.0,12000,-,10300
641,11/03/2020,12000,12000,12000.0,12000,-,10300
642,12/03/2020,12000,12000,12000.0,12000,-,10300
643,13/03/2020,12000,12000,12000.0,12000,-,10300
644,16/03/2020,12000,12000,12000.0,12000,-,10300
645,17/03/2020,12000,12000,12000.0,12000,-,10300
646,18/03/2020,12000,12000,12000.0,12000,-,10300
647,19/03/2020,12000,12000,12000.0,12000,-,10300
648,20/03/2020,12000,12000,12000.0,12000,-,10300
649,23/03/2020,12000,12000,12000.0,12000,-,10300
650,24/03/2020,12000,12000,12000.0,12000,-,10300
651,25/03/2020,12000,12000,12000.0,12000,-,10300
652,26/03/2020,12000,12000,12000.0,12000,-,10300
653,27/03/2020,12000,12000,12000.0,12000,-,10300
654,30/03/2020,12000,12000,12000.0,12000,-,10300
655,31/03/2020,12000,12000,12000.0,12000,-,10300
656,01/04/2020,12000,12000,12000.0,12000,-,10300
657,03/04/2020,12000,12000,12000.0,12000,-,10300
658,06/04/2020,12000,12000,12000.0,12000,-,10300
659,07/04/2020,12000,12000,12000.0,12000,-,10300
660,08/04/2020,12000,12000,12000.0,12000,-,10300
661,09/04/2020,12000,12000,12000.0,12000,-,10300
662,10/04/2020,12000,12000,12000.0,12000,-,10300
663,13/04/2020,12000,12000,12000.0,12000,-,10300
664,14/04/2020,12000,12000,12000.0,12000,-,10300
665,15/04/2020,12000,12000,12000.0,12000,-,10300
666,16/04/2020,12000,12000,12000.0,12000,-,10300
667,17/04/2020,12000,12000,12000.0,12000,-,10300
668,20/04/2020,12000,12000,12000.0,12000,-,10300
669,21/04/2020,12000,12000,12000.0,12000,-,10300
670,22/04/2020,12000,12000,12000.0,12000,-,10300
671,23/04/2020,12000,12000,12000.0,12000,-,10300
672,24/04/2020,12000,12000,12000.0,12000,-,10300
673,27/04/2020,12000,12000,12000.0,12000,-,10300
674,28/04/2020,12000,12000,12000.0,12000,-,10300
675,29/04/2020,12000,12000,12000.0,12000,-,10300
676,04/05/2020,12000,12000,12000.0,12000,-,10300
677,05/05/2020,12000,12000,12000.0,12000,-,10300
678,06/05/2020,12000,12000,12000.0,12000,-,10300
679,07/05/2020,12000,12000,12000.0,12000,-,10300
680,08/05/2020,12000,12000,12000.0,12000,-,10300
681,11/05/2020,12000,12000,12000.0,12000,-,10300
682,12/05/2020,12000,12000,12000.0,12000,-,10300
683,13/05/2020,12000,12000,12000.0,12000,-,10300
684,14/05/2020,12000,12000,12000.0,12000,-,10300
685,15/05/2020,12000,12000,12000.0,12000,-,10300
686,18/05/2020,12000,12000,12000.0,12000,-,10300
687,19/05/2020,12000,12000,12000.0,12000,-,10300
688,20/05/2020,12000,12000,12000.0,12000,-,10300
689,21/05/2020,12000,12000,12000.0,12000,-,10300
690,22/05/2020,12000,12000,12000.0,12000,-,10300
691,25/05/2020,12000,12000,12000.0,12000,-,10300
692,26/05/2020,12000,12000,12000.0,12000,-,10300
693,27/05/2020,12000,12000,12000.0,12000,-,10300
694,28/05/2020,12000,12000,12000.0,12000,-,10300
695,29/05/2020,12000,12000,12000.0,12000,-,10300
696,01/06/2020,12000,12000,12000.0,12000,-,10300
697,02/06/2020,12000,12000,12000.0,12000,-,10300
698,03/06/2020,12000,12000,12000.0,12000,-,10300
699,04/06/2020,12000,12000,12000.0,12000,-,10300
700,05/06/2020,12000,12000,12000.0,12000,-,10300
701,08/06/2020,12000,12000,12000.0,12000,-,10300
702,09/06/2020,12000,12000,12000.0,12000,-,10300
703,10/06/2020,12000,12000,12000.0,12000,-,10300
704,11/06/2020,12000,12000,12000.0,12000,-,10300
705,12/06/2020,12000,12000,12000.0,12000,-,10300
706,15/06/2020,12000,12000,12000.0,12000,-,10300
707,16/06/2020,12000,12000,12000.0,12000,-,10300
708,17/06/2020,12000,12000,12000.0,12000,-,10300
709,18/06/2020,12000,12000,12000.0,12000,-,10300
710,19/06/2020,12000,12000,12000.0,12000,-,10300
711,22/06/2020,12000,12000,12000.0,12000,-,10300
712,23/06/2020,12000,12000,12000.0,12000,-,10300
713,24/06/2020,12000,12000,12000.0,12000,-,10300
714,25/06/2020,12000,12000,12000.0,12000,-,10300
715,26/06/2020,12000,12000,12000.0,12000,-,10300
716,29/06/2020,12000,12000,12000.0,12000,-,10300
717,30/06/2020,12000,12000,12000.0,12000,-,10300
718,01/07/2020,12000,12000,12000.0,12000,-,10300
719,02/07/2020,12000,12000,12000.0,12000,-,10300
720,03/07/2020,12000,12000,12000.0,12000,-,10300
721,06/07/2020,12000,12000,12000.0,12000,-,10300
722,07/07/2020,12000,12000,12000.0,12000,-,10300
723,08/07/2020,12000,12000,12000.0,12000,-,10300
724,09/07/2020,11100,11100,11100.0,11100,-,10300
725,10/07/2020,11100,11100,11100.0,11100,-,10300
726,13/07/2020,11100,11100,11100.0,11100,-,10300
727,14/07/2020,11100,11100,11100.0,11100,-,10300
728,15/07/2020,11100,11100,11100.0,11100,-,10300
729,16/07/2020,11100,11100,11100.0,11100,-,10300
730,17/07/2020,11100,11100,11100.0,11100,-,10300
731,20/07/2020,11100,11100,11100.0,11100,-,10300
732,21/07/2020,11100,11100,11100.0,11100,-,10300
733,22/07/2020,11100,11100,11100.0,11100,-,10300
734,23/07/2020,11100,11100,11100.0,11100,-,10300
735,24/07/2020,11100,11100,11100.0,11100,-,10300
736,27/07/2020,11100,11100,11100.0,11100,-,10300
737,28/07/2020,11100,11100,11100.0,11100,-,10300
738,29/07/2020,11100,11100,11100.0,11100,-,10300
739,30/07/2020,11100,11100,11100.0,11100,-,10300
740,31/07/2020,11100,11100,11100.0,11100,-,10300
741,03/08/2020,11100,11100,11100.0,11100,-,10300
742,04/08/2020,11000,11000,11000.0,11000,5100,10200
743,05/08/2020,11000,11000,11000.0,11000,2100,10200
744,06/08/2020,11000,11000,11000.0,11000,-,10200
745,07/08/2020,11000,11000,11000.0,11000,-,10200
746,10/08/2020,11000,11000,11000.0,11000,-,10200
747,11/08/2020,11000,11000,11000.0,11000,3700,10200
748,12/08/2020,11000,11000,11000.0,11000,2750,10200
749,13/08/2020,11000,11000,11000.0,11000,-,10200
750,14/08/2020,11000,11000,11000.0,11000,-,10200
751,17/08/2020,11000,11000,11000.0,11000,-,10200
752,18/08/2020,11000,11000,11000.0,11000,-,10200
753,19/08/2020,11000,11000,11000.0,11000,-,10200
754,20/08/2020,11000,11000,11000.0,11000,-,10200
755,21/08/2020,11000,11000,11000.0,11000,-,10200
756,24/08/2020,11000,11000,11000.0,11000,-,10200
757,25/08/2020,11000,11000,11000.0,11000,-,10200
758,26/08/2020,11000,11000,11000.0,11000,-,10200
759,27/08/2020,11000,11000,11000.0,11000,900,10200
760,28/08/2020,12000,11000,11000.0,11000,3700,10200
761,31/08/2020,11200,11200,11200.0,11200,-,10400
762,01/09/2020,11200,11200,11200.0,11200,-,10400
763,03/09/2020,11200,11200,11200.0,11200,-,10400
764,04/09/2020,11200,11200,11200.0,11200,-,10400
765,07/09/2020,11200,11200,11200.0,11200,-,10400
766,08/09/2020,11200,11200,11200.0,11200,-,10400
767,09/09/2020,11200,11200,11200.0,11200,-,10400
768,10/09/2020,11200,11200,11200.0,11200,-,10400
769,11/09/2020,11200,11200,11200.0,11200,-,10400
770,14/09/2020,11200,11200,11200.0,11200,-,10400
771,15/09/2020,11200,11200,11200.0,11200,-,10400
772,16/09/2020,11200,11200,11200.0,11200,-,10400
773,17/09/2020,11200,11200,11200.0,11200,-,10400
774,18/09/2020,11200,11200,11200.0,11200,-,10400
775,21/09/2020,11000,11000,11000.0,11000,20000,10200
776,22/09/2020,11000,11000,11000.0,11000,-,10200
777,23/09/2020,11000,11000,11000.0,11000,-,10200
778,24/09/2020,11000,11000,11000.0,11000,-,10200
779,25/09/2020,11000,11000,11000.0,11000,1200,10200
780,28/09/2020,11000,11000,11000.0,11000,-,10200
781,29/09/2020,11000,11000,11000.0,11000,-,10200
782,30/09/2020,11000,11000,11000.0,11000,-,10200
783,01/10/2020,11000,11000,11000.0,11000,-,10200
784,02/10/2020,11000,11000,11000.0,11000,-,10200
785,05/10/2020,11000,11000,11000.0,11000,-,10200
786,06/10/2020,11000,11000,11000.0,11000,-,10200
787,07/10/2020,11000,11000,11000.0,11000,-,10200
788,08/10/2020,11000,11000,11000.0,11000,-,10200
789,09/10/2020,11000,11000,11000.0,11000,-,10200
790,12/10/2020,11000,11000,11000.0,11000,-,10200
791,13/10/2020,11000,11000,11000.0,11000,-,10200
792,14/10/2020,11000,11000,11000.0,11000,-,10200
793,15/10/2020,11000,11000,11000.0,11000,300,10200
794,16/10/2020,11000,11000,11000.0,11000,-,10200
795,19/10/2020,11000,11000,11000.0,11000,-,10200
796,20/10/2020,11000,11000,11000.0,11000,-,10200
797,21/10/2020,11000,11000,11000.0,11000,-,10200
798,22/10/2020,11000,11000,11000.0,11000,-,10200
799,23/10/2020,11000,11000,11000.0,11000,-,10200
800,26/10/2020,11000,11000,11000.0,11000,-,10200
801,27/10/2020,11000,11000,11000.0,11000,-,10200
802,28/10/2020,11000,11000,11000.0,11000,-,10200
803,29/10/2020,11000,11000,11000.0,11000,-,10200
804,30/10/2020,11000,11000,11000.0,11000,-,10200
805,02/11/2020,11000,11000,11000.0,11000,-,10200
806,03/11/2020,11000,11000,11000.0,11000,-,10200
807,04/11/2020,11000,11000,11000.0,11000,-,10200
808,05/11/2020,11000,11000,11000.0,11000,-,10200
809,06/11/2020,11000,11000,11000.0,11000,-,10200
810,09/11/2020,11000,11000,11000.0,11000,-,10200
811,10/11/2020,11000,11000,11000.0,11000,-,10200
812,11/11/2020,11000,11000,11000.0,11000,-,10200
813,12/11/2020,11000,11000,11000.0,11000,-,10200
814,13/11/2020,11000,11000,11000.0,11000,-,10200
815,16/11/2020,11000,11000,11000.0,11000,-,10200
816,17/11/2020,11000,11000,11000.0,11000,-,10200
817,18/11/2020,11000,11000,11000.0,11000,-,10200
818,19/11/2020,11000,11000,11000.0,11000,-,10200
819,20/11/2020,11000,11000,11000.0,11000,-,10200
820,23/11/2020,11000,11000,-,11000,-,10200
821,24/11/2020,11000,11000,11000.0,11000,-,10200
822,25/11/2020,11000,11000,11000.0,11000,-,10200
823,26/11/2020,11000,11000,11000.0,11000,-,10200
824,27/11/2020,11000,11000,11000.0,11000,2400,10200
825,30/11/2020,11000,11000,11000.0,11000,3650,10200
826,01/12/2020,11000,11000,11000.0,11000,-,10200
827,02/12/2020,11000,11000,11000.0,11000,-,10200
828,03/12/2020,11000,11000,11000.0,11000,-,10200
829,04/12/2020,11000,11000,11000.0,11000,-,10200
830,07/12/2020,11000,11000,11000.0,11000,-,10200
831,08/12/2020,11000,11000,11000.0,11000,-,10200
832,09/12/2020,11000,11000,11000.0,11000,-,10200
833,10/12/2020,11000,11000,11000.0,11000,-,10200
834,11/12/2020,11000,11000,11000.0,11000,-,10200
835,14/12/2020,11000,11000,11000.0,11000,-,10200
836,15/12/2020,11000,11000,11000.0,11000,-,10200
837,16/12/2020,11000,11000,11000.0,11000,-,10200
838,17/12/2020,11000,11000,11000.0,11000,-,10200
839,18/12/2020,11000,11000,11000.0,11000,-,10200
840,21/12/2020,11000,11000,11000.0,11000,-,10200
841,22/12/2020,11000,11000,11000.0,11000,-,10200
842,23/12/2020,11000,11000,11000.0,11000,-,10200
843,24/12/2020,11000,11000,11000.0,11000,4000,10200
844,25/12/2020,11000,11000,11000.0,11000,750,10200
845,28/12/2020,11000,11000,11000.0,11000,-,10200
846,29/12/2020,11000,11000,11000.0,11000,-,10200
847,30/12/2020,11000,11000,11000.0,11000,-,10200
848,31/12/2020,11000,11000,11000.0,11000,-,10200
849,04/01/2021,11000,11000,11000.0,11000,-,10200
850,05/01/2021,11000,11000,11000.0,11000,-,10200
851,06/01/2021,11000,11000,11000.0,11000,-,10200
852,07/01/2021,11000,11000,11000.0,11000,-,10200
853,08/01/2021,11000,11000,11000.0,11000,-,10200
854,11/01/2021,11000,11000,11000.0,11000,-,10200
855,12/01/2021,11000,11000,11000.0,11000,-,10200
856,13/01/2021,11000,11000,11000.0,11000,-,10200
857,14/01/2021,11000,11000,11000.0,11000,-,10200
858,15/01/2021,11000,11000,11000.0,11000,8750,10200
859,18/01/2021,11000,11000,11000.0,11000,-,10200
860,19/01/2021,11000,11000,11000.0,11000,-,10200
861,20/01/2021,11000,11000,11000.0,11000,-,10200
862,21/01/2021,11000,11000,11000.0,11000,-,10200
863,22/01/2021,11000,11000,11000.0,11000,-,10200
864,25/01/2021,11000,11000,11000.0,11000,-,10200
865,26/01/2021,11000,11000,11000.0,11000,-,10200
866,27/01/2021,11000,11000,11000.0,11000,-,10200
867,28/01/2021,11000,11000,11000.0,11000,-,10200
868,29/01/2021,11000,11000,11000.0,11000,-,10200
869,01/02/2021,11000,11000,11000.0,11000,-,10200
870,02/02/2021,11000,11000,11000.0,11000,700,10200
871,03/02/2021,11000,11000,11000.0,11000,2200,10200
872,04/02/2021,11000,11000,11000.0,11000,-,10200
873,05/02/2021,11000,11000,11000.0,11000,550,10200
874,08/02/2021,11000,11000,11000.0,11000,-,10200
875,09/02/2021,11000,11000,11000.0,11000,-,10200
876,17/02/2021,11000,11000,11000.0,11000,-,10200
877,18/02/2021,11000,11000,11000.0,11000,-,10200
878,19/02/2021,11000,11000,11000.0,11000,-,10200
879,22/02/2021,11000,11000,11000.0,11000,-,10200
880,23/02/2021,11000,11000,11000.0,11000,-,10200
881,24/02/2021,11000,11000,11000.0,11000,-,10200
882,25/02/2021,11000,11000,11000.0,11000,-,10200
883,26/02/2021,11000,11000,11000.0,11000,-,10200
884,01/03/2021,11000,11000,11000.0,11000,-,10200
885,02/03/2021,11000,11000,11000.0,11000,-,10200
886,03/03/2021,11000,11000,11000.0,11000,-,10200
887,04/03/2021,11000,11000,11000.0,11000,-,10200
888,05/03/2021,11000,11000,11000.0,11000,-,10200
889,08/03/2021,11000,11000,11000.0,11000,-,10200
890,09/03/2021,11000,11000,11000.0,11000,-,10200
891,10/03/2021,11000,11000,11000.0,11000,-,10200
892,11/03/2021,11000,11000,11000.0,11000,-,10200
893,12/03/2021,11000,11000,11000.0,11000,-,10200
894,15/03/2021,11000,11000,11000.0,11000,-,10200
895,16/03/2021,11000,11000,11000.0,11000,-,10200
896,17/03/2021,11000,11000,11000.0,11000,-,10200
897,18/03/2021,11000,11000,11000.0,11000,-,10200
898,19/03/2021,11000,11000,11000.0,11000,-,10200
899,22/03/2021,11000,11000,11000.0,11000,-,10200
900,23/03/2021,11000,11000,11000.0,11000,-,10200
901,24/03/2021,11000,11000,11000.0,11000,-,10200
902,25/03/2021,11000,11000,11000.0,11000,-,10200
903,26/03/2021,11000,11000,11000.0,11000,-,10200
904,29/03/2021,11000,11000,11000.0,11000,-,10200
905,30/03/2021,11000,11000,11000.0,11000,-,10200
906,31/03/2021,11000,11000,11000.0,11000,-,10200
907,01/04/2021,11000,11000,11000.0,11000,-,10200
908,02/04/2021,11000,11000,11000.0,11000,-,10200
909,05/04/2021,11000,11000,11000.0,11000,-,10200
910,06/04/2021,11000,11000,11000.0,11000,-,10200
911,07/04/2021,11000,11000,11000.0,11000,-,10200
912,08/04/2021,11000,11000,11000.0,11000,-,10200
913,09/04/2021,11000,11000,11000.0,11000,-,10200
914,12/04/2021,11000,11000,11000.0,11000,-,10200
915,13/04/2021,11000,11000,11000.0,11000,-,10200
916,14/04/2021,11000,11000,11000.0,11000,-,10200
917,15/04/2021,11000,11000,11000.0,11000,-,10200
918,16/04/2021,11000,11000,11000.0,11000,-,10200
919,19/04/2021,11000,11000,11000.0,11000,-,10200
920,20/04/2021,11000,11000,11000.0,11000,-,10200
921,22/04/2021,11000,11000,11000.0,11000,-,10200
922,23/04/2021,11000,11000,11000.0,11000,-,10200
923,26/04/2021,11000,11000,11000.0,11000,-,10200
924,27/04/2021,11000,11000,11000.0,11000,-,10200
925,28/04/2021,11000,11000,11000.0,11000,-,10200
926,29/04/2021,11000,11000,11000.0,11000,-,10200
927,04/05/2021,11000,11000,11000.0,11000,-,10200
928,05/05/2021,11000,11000,11000.0,11000,-,10200
929,06/05/2021,11000,11000,11000.0,11000,-,10200
930,07/05/2021,11000,11000,11000.0,11000,-,10200
931,10/05/2021,11000,11000,11000.0,11000,-,10200
932,11/05/2021,11000,11000,11000.0,11000,-,10200
933,12/05/2021,11000,11000,11000.0,11000,-,10200
934,13/05/2021,11000,11000,11000.0,11000,-,10200
935,14/05/2021,11000,11000,11000.0,11000,-,10200
936,17/05/2021,11000,11000,11000.0,11000,-,10200
937,18/05/2021,11000,11000,11000.0,11000,-,10200
938,19/05/2021,11000,11000,11000.0,11000,-,10200
939,20/05/2021,11000,11000,11000.0,11000,-,10200
940,21/05/2021,11000,11000,11000.0,11000,-,10200
941,24/05/2021,11000,11000,11000.0,11000,-,10200
942,25/05/2021,11000,11000,11000.0,11000,-,10200
943,26/05/2021,11000,11000,11000.0,11000,-,10200
944,27/05/2021,11000,11000,11000.0,11000,-,10200
945,28/05/2021,11000,11000,11000.0,11000,-,10200
946,31/05/2021,11000,11000,11000.0,11000,200,10200
947,01/06/2021,11000,11000,11000.0,11000,100,10200
948,02/06/2021,11000,11000,11000.0,11000,-,10200
949,03/06/2021,11000,11000,11000.0,11000,-,10200
950,04/06/2021,11000,11000,11000.0,11000,-,10200
951,07/06/2021,11000,11000,11000.0,11000,300,10200
952,08/06/2021,11000,11000,11000.0,11000,-,10200
953,09/06/2021,11000,11000,11000.0,11000,-,10200
954,10/06/2021,11000,11000,11000.0,11000,-,10200
955,11/06/2021,11000,11000,11000.0,11000,-,10200
956,14/06/2021,12000,12000,12000.0,12000,100,11100
957,15/06/2021,12000,12000,12000.0,12000,-,11100
958,16/06/2021,12000,12000,12000.0,12000,-,11100
959,17/06/2021,12000,12000,12000.0,12000,-,11100
960,18/06/2021,12000,12000,12000.0,12000,-,11100
961,21/06/2021,12000,12000,12000.0,12000,-,11100
962,22/06/2021,12000,12000,12000.0,12000,-,11100
963,23/06/2021,12500,12500,12500.0,12500,100,11600
964,24/06/2021,12500,12500,12500.0,12500,-,11600
965,25/06/2021,12500,12500,12500.0,12500,-,11600
966,28/06/2021,12500,12500,12500.0,12500,-,11600
967,29/06/2021,12500,12500,12500.0,12500,-,11600
968,30/06/2021,12500,12500,12500.0,12500,-,11600
969,01/07/2021,12500,12500,12500.0,12500,-,11600
970,02/07/2021,12500,12500,12500.0,12500,-,11600
971,05/07/2021,12500,12500,12500.0,12500,-,11600
972,06/07/2021,12500,12500,12500.0,12500,-,11600
973,07/07/2021,12500,12500,12500.0,12500,-,11600
974,08/07/2021,12500,12500,12500.0,12500,-,11600
975,09/07/2021,12500,12500,12500.0,12500,-,11600
976,12/07/2021,12500,12500,12500.0,12500,-,11600
977,13/07/2021,12500,12500,12500.0,12500,-,11600
978,14/07/2021,12500,12500,12500.0,12500,-,11600
979,15/07/2021,11600,11600,11600.0,11600,-,11600
980,16/07/2021,11600,11600,11600.0,11600,-,11600
981,19/07/2021,11600,11600,11600.0,11600,-,11600
982,20/07/2021,11600,11600,11600.0,11600,-,11600
983,21/07/2021,11600,11600,11600.0,11600,-,11600
984,22/07/2021,11600,11600,11600.0,11600,-,11600
985,23/07/2021,11600,11600,11600.0,11600,400,11600
986,26/07/2021,11600,11600,11600.0,11600,-,11600
987,27/07/2021,11600,11600,11600.0,11600,-,11600
988,28/07/2021,11600,11600,11600.0,11600,-,11600
989,29/07/2021,11600,11600,11600.0,11600,-,11600
990,30/07/2021,11600,11600,11600.0,11600,-,11600
991,02/08/2021,11600,11600,11600.0,11600,-,11600
992,03/08/2021,11600,11600,11600.0,11600,14750,11600
993,04/08/2021,11600,11600,11600.0,11600,-,11600
994,05/08/2021,11600,11600,11600.0,11600,-,11600
995,06/08/2021,11600,11600,11600.0,11600,-,11600
996,09/08/2021,11600,11600,11600.0,11600,-,11600
997,10/08/2021,11600,11600,11600.0,11600,-,11600
998,11/08/2021,11600,11600,11600.0,11600,-,11600
999,12/08/2021,11600,11600,11600.0,11600,300,11600
1000,13/08/2021,11600,11600,11600.0,11600,-,11600
1001,16/08/2021,11600,11600,11600.0,11600,-,11600
1002,17/08/2021,11600,11600,11600.0,11600,-,11600
1003,18/08/2021,11600,11600,11600.0,11600,-,11600
1004,19/08/2021,11600,11600,11600.0,11600,-,11600
1005,20/08/2021,11600,11600,11600.0,11600,-,11600
1006,23/08/2021,11600,11600,11600.0,11600,-,11600
1007,24/08/2021,11600,11600,11600.0,11600,-,11600
1008,25/08/2021,11600,11600,11600.0,11600,-,11600
1009,26/08/2021,11600,11600,11600.0,11600,-,11600
1010,27/08/2021,11600,11600,11600.0,11600,-,11600
1011,30/08/2021,11600,11600,11600.0,11600,-,11600
1012,31/08/2021,11600,11600,11600.0,11600,-,11600
1013,01/09/2021,11600,11600,11600.0,11600,-,11600
1014,06/09/2021,11600,11600,11600.0,11600,-,11600
1015,07/09/2021,11600,11600,11600.0,11600,-,11600
1016,08/09/2021,11600,11600,11600.0,11600,-,11600
1017,09/09/2021,11600,11600,11600.0,11600,-,11600
1018,10/09/2021,11600,11600,11600.0,11600,3000,11600
1019,13/09/2021,11600,11600,11600.0,11600,-,11600
1020,14/09/2021,11600,11600,11600.0,11600,-,11600
1021,15/09/2021,11600,11600,11600.0,11600,-,11600
1022,16/09/2021,11600,11600,11600.0,11600,11500,11600
