,Date,High,Low,Open,Close,Volume,Adj Close
103,14/07/2021,7000,7000,7000.0,7000,-,6000
102,15/07/2021,7000,7000,7000.0,7000,-,6000
101,16/07/2021,7000,7000,7000.0,7000,-,6000
100,19/07/2021,7000,7000,7000.0,7000,-,6000
99,20/07/2021,7000,7000,7000.0,7000,-,6000
98,21/07/2021,7000,7000,7000.0,7000,-,6000
97,22/07/2021,7000,7000,7000.0,7000,-,6000
96,23/07/2021,7000,7000,7000.0,7000,-,6000
95,26/07/2021,7000,7000,7000.0,7000,-,6000
94,27/07/2021,7000,7000,7000.0,7000,-,6000
93,28/07/2021,6000,6000,6000.0,6000,-,6000
92,29/07/2021,6000,6000,6000.0,6000,-,6000
91,30/07/2021,6000,6000,6000.0,6000,-,6000
90,02/08/2021,6000,6000,6000.0,6000,-,6000
89,03/08/2021,6000,6000,6000.0,6000,-,6000
88,04/08/2021,6000,6000,6000.0,6000,-,6000
87,05/08/2021,6000,6000,6000.0,6000,-,6000
86,06/08/2021,6000,6000,6000.0,6000,-,6000
85,09/08/2021,6000,6000,6000.0,6000,-,6000
84,10/08/2021,6000,6000,6000.0,6000,-,6000
83,11/08/2021,6000,6000,6000.0,6000,-,6000
82,12/08/2021,6000,6000,6000.0,6000,-,6000
81,13/08/2021,6000,6000,6000.0,6000,-,6000
80,16/08/2021,6000,6000,6000.0,6000,-,6000
79,17/08/2021,6000,6000,6000.0,6000,-,6000
78,18/08/2021,6000,6000,6000.0,6000,-,6000
77,19/08/2021,6000,6000,6000.0,6000,-,6000
76,20/08/2021,6000,6000,6000.0,6000,-,6000
75,23/08/2021,6000,6000,6000.0,6000,-,6000
74,24/08/2021,6000,6000,6000.0,6000,-,6000
73,25/08/2021,6000,6000,6000.0,6000,-,6000
72,26/08/2021,6000,6000,6000.0,6000,-,6000
71,27/08/2021,6000,6000,6000.0,6000,-,6000
70,30/08/2021,6000,6000,6000.0,6000,-,6000
69,31/08/2021,6000,6000,6000.0,6000,-,6000
68,01/09/2021,6000,6000,6000.0,6000,-,6000
67,06/09/2021,6000,6000,6000.0,6000,-,6000
66,07/09/2021,6000,6000,6000.0,6000,-,6000
65,08/09/2021,6000,6000,6000.0,6000,-,6000
64,09/09/2021,6000,6000,6000.0,6000,-,6000
63,10/09/2021,6000,6000,6000.0,6000,-,6000
62,13/09/2021,6000,6000,6000.0,6000,-,6000
61,14/09/2021,6000,6000,6000.0,6000,-,6000
60,15/09/2021,6000,6000,6000.0,6000,-,6000
59,16/09/2021,6000,6000,6000.0,6000,-,6000
58,17/09/2021,6000,6000,6000.0,6000,-,6000
57,20/09/2021,6000,6000,6000.0,6000,-,6000
56,21/09/2021,6000,6000,6000.0,6000,-,6000
55,22/09/2021,6000,6000,6000.0,6000,-,6000
54,23/09/2021,6000,6000,6000.0,6000,-,6000
53,24/09/2021,6000,6000,6000.0,6000,-,6000
52,27/09/2021,6000,6000,6000.0,6000,-,6000
51,28/09/2021,6000,6000,6000.0,6000,-,6000
50,29/09/2021,6000,6000,6000.0,6000,-,6000
49,30/09/2021,6000,6000,6000.0,6000,-,6000
48,01/10/2021,6000,6000,6000.0,6000,-,6000
47,04/10/2021,6000,6000,6000.0,6000,-,6000
46,05/10/2021,6000,6000,6000.0,6000,-,6000
45,06/10/2021,6000,6000,6000.0,6000,-,6000
44,07/10/2021,6000,6000,6000.0,6000,-,6000
43,08/10/2021,6000,6000,6000.0,6000,-,6000
42,11/10/2021,6000,6000,6000.0,6000,-,6000
41,12/10/2021,8400,8400,8400.0,8400,100,8400
40,13/10/2021,9600,9600,9600.0,9600,100,9600
39,14/10/2021,11000,11000,11000.0,11000,100,11000
38,15/10/2021,12600,12600,12600.0,12600,100,12600
37,18/10/2021,14400,14400,14400.0,14400,400,14400
36,19/10/2021,16500,15000,15100.0,16500,3300,16500
35,20/10/2021,18200,18000,18000.0,18200,1100,18200
34,21/10/2021,20900,20800,20800.0,20900,3200,20900
33,22/10/2021,22200,17900,21900.0,22000,1700,22000
32,25/10/2021,21000,18000,18000.0,18000,900,18000
31,26/10/2021,17100,17000,17100.0,17000,3900,17000
30,27/10/2021,17000,17000,17000.0,17000,800,17000
29,28/10/2021,18000,17000,17000.0,18000,4200,18000
28,29/10/2021,18000,18000,18000.0,18000,1200,18000
27,01/11/2021,17100,17000,17100.0,17000,2500,17000
26,02/11/2021,17600,17100,17100.0,17600,400,17600
25,03/11/2021,18000,17300,18000.0,17500,401,17500
24,04/11/2021,17700,17700,17700.0,17700,-,17700
23,05/11/2021,18000,18000,18000.0,18000,1000,18000
22,08/11/2021,17500,17500,17500.0,17500,700,17500
21,09/11/2021,19200,18000,18000.0,19200,3000,19200
20,10/11/2021,20600,20200,20600.0,20200,800,20200
19,11/11/2021,20300,20300,20300.0,20300,-,20300
18,12/11/2021,18000,18000,18000.0,18000,1000,18000
17,15/11/2021,18000,18000,18000.0,18000,2400,18000
16,16/11/2021,18000,18000,18000.0,18000,1200,18000
15,17/11/2021,18500,18000,18000.0,18000,7700,18000
14,18/11/2021,18500,18100,18100.0,18500,2600,18500
13,19/11/2021,18500,18500,18500.0,18500,800,18500
12,22/11/2021,18500,18500,18500.0,18500,1900,18500
11,23/11/2021,18500,18500,18500.0,18500,400,18500
10,24/11/2021,18500,18500,18500.0,18500,3800,18500
9,25/11/2021,19000,18600,18600.0,19000,1500,19000
8,26/11/2021,19000,18900,18900.0,19000,4200,19000
7,29/11/2021,18900,18900,18900.0,18900,4100,18900
6,30/11/2021,18900,18000,18000.0,18900,900,18900
5,01/12/2021,19000,18500,19000.0,18500,9700,18500
4,02/12/2021,19000,18800,18800.0,19000,4000,19000
3,03/12/2021,19000,19000,19000.0,19000,5000,19000
2,06/12/2021,19000,19000,19000.0,19000,500,19000
1,07/12/2021,19000,19000,19000.0,19000,600,19000
0,08/12/2021,19000,18700,19000.0,18700,4100,18700
