,Date,High,Low,Open,Close,Volume,Adj Close
120,21/06/2021,23000.0,23000.0,23000.0,23000,-,23000
119,22/06/2021,22500.0,22500.0,22500.0,22500,100,22500
118,23/06/2021,22500.0,22500.0,22500.0,22500,-,22500
117,24/06/2021,22500.0,22500.0,22500.0,22500,-,22500
116,25/06/2021,22500.0,22500.0,22500.0,22500,-,22500
115,28/06/2021,22500.0,22500.0,22500.0,22500,-,22500
114,29/06/2021,22500.0,22500.0,22500.0,22500,-,22500
113,30/06/2021,22500.0,22500.0,22500.0,22500,-,22500
112,01/07/2021,22500.0,22500.0,22500.0,22500,-,22500
111,02/07/2021,22500.0,22500.0,22500.0,22500,-,22500
110,05/07/2021,22500.0,22500.0,22500.0,22500,-,22500
109,06/07/2021,22500.0,22500.0,22500.0,22500,-,22500
108,07/07/2021,22500.0,22500.0,22500.0,22500,3,22500
107,08/07/2021,22500.0,22500.0,22500.0,22500,-,22500
106,09/07/2021,22500.0,22500.0,22500.0,22500,-,22500
105,12/07/2021,22500.0,22500.0,22500.0,22500,-,22500
104,13/07/2021,22500.0,22500.0,22500.0,22500,-,22500
103,14/07/2021,22500.0,22500.0,22500.0,22500,-,22500
102,15/07/2021,22500.0,22500.0,22500.0,22500,-,22500
101,16/07/2021,22500.0,22500.0,22500.0,22500,-,22500
100,19/07/2021,20000.0,20000.0,20000.0,20000,15600,20000
99,20/07/2021,20000.0,20000.0,20000.0,20000,-,20000
98,21/07/2021,20000.0,20000.0,20000.0,20000,-,20000
97,22/07/2021,20000.0,20000.0,20000.0,20000,-,20000
96,23/07/2021,20000.0,20000.0,20000.0,20000,-,20000
95,26/07/2021,20000.0,20000.0,20000.0,20000,-,20000
94,27/07/2021,20000.0,20000.0,20000.0,20000,-,20000
93,28/07/2021,20000.0,20000.0,20000.0,20000,-,20000
92,29/07/2021,20000.0,20000.0,20000.0,20000,-,20000
91,30/07/2021,20000.0,20000.0,20000.0,20000,-,20000
90,02/08/2021,17300.0,17300.0,17300.0,17300,100,17300
89,03/08/2021,17300.0,17300.0,17300.0,17300,-,17300
88,04/08/2021,18000.0,15100.0,18000.0,15100,200,15100
87,05/08/2021,14200.0,14200.0,14200.0,14200,203,14200
86,06/08/2021,14200.0,14200.0,14200.0,14200,-,14200
85,09/08/2021,14200.0,14200.0,14200.0,14200,-,14200
84,10/08/2021,14200.0,14200.0,14200.0,14200,-,14200
83,11/08/2021,16300.0,12300.0,16300.0,12300,4300,12300
82,12/08/2021,11600.0,11600.0,11600.0,11600,100,11600
81,13/08/2021,10000.0,10000.0,10000.0,10000,100,10000
80,16/08/2021,11500.0,11500.0,11500.0,11500,1200,11500
79,17/08/2021,13200.0,13200.0,13200.0,13200,100,13200
78,18/08/2021,15100.0,15100.0,15100.0,15100,500,15100
77,19/08/2021,15100.0,15100.0,15100.0,15100,-,15100
76,20/08/2021,15100.0,15100.0,15100.0,15100,-,15100
75,23/08/2021,15100.0,15100.0,15100.0,15100,-,15100
74,24/08/2021,15100.0,15100.0,15100.0,15100,-,15100
73,25/08/2021,15100.0,15100.0,15100.0,15100,-,15100
72,26/08/2021,13000.0,13000.0,13000.0,13000,100,13000
71,27/08/2021,13000.0,13000.0,13000.0,13000,-,13000
70,30/08/2021,14900.0,14900.0,14900.0,14900,800,14900
69,31/08/2021,13100.0,13100.0,13100.0,13100,100,13100
68,01/09/2021,11500.0,11500.0,11500.0,11500,100,11500
67,06/09/2021,11500.0,11500.0,11500.0,11500,-,11500
66,07/09/2021,11500.0,11500.0,11500.0,11500,-,11500
65,08/09/2021,13200.0,12500.0,13200.0,12500,1600,12500
64,09/09/2021,14800.0,14800.0,14800.0,14800,300,14800
63,10/09/2021,14800.0,14800.0,14800.0,14800,-,14800
62,13/09/2021,13100.0,13100.0,13100.0,13100,100,13100
61,14/09/2021,14000.0,12000.0,13000.0,14000,2300,14000
60,15/09/2021,13000.0,13000.0,13000.0,13000,-,13000
59,16/09/2021,13000.0,13000.0,13000.0,13000,-,13000
58,17/09/2021,13000.0,13000.0,13000.0,13000,-,13000
57,20/09/2021,13000.0,13000.0,13000.0,13000,-,13000
56,21/09/2021,13000.0,13000.0,13000.0,13000,-,13000
55,22/09/2021,13000.0,13000.0,13000.0,13000,-,13000
54,23/09/2021,13000.0,13000.0,13000.0,13000,-,13000
53,24/09/2021,13000.0,13000.0,13000.0,13000,-,13000
52,27/09/2021,13000.0,13000.0,13000.0,13000,-,13000
51,28/09/2021,13000.0,13000.0,13000.0,13000,-,13000
50,29/09/2021,13000.0,13000.0,13000.0,13000,-,13000
49,30/09/2021,13000.0,13000.0,13000.0,13000,-,13000
48,01/10/2021,13000.0,13000.0,13000.0,13000,-,13000
47,04/10/2021,13000.0,13000.0,13000.0,13000,-,13000
46,05/10/2021,13000.0,13000.0,13000.0,13000,-,13000
45,06/10/2021,13000.0,13000.0,13000.0,13000,-,13000
44,07/10/2021,13000.0,13000.0,13000.0,13000,200,13000
43,08/10/2021,13000.0,13000.0,13000.0,13000,-,13000
42,11/10/2021,13000.0,13000.0,13000.0,13000,1,13000
41,12/10/2021,13000.0,13000.0,13000.0,13000,-,13000
40,13/10/2021,12900.0,12900.0,12900.0,12900,200,12900
39,14/10/2021,12900.0,12900.0,12900.0,12900,-,12900
38,15/10/2021,12900.0,12900.0,12900.0,12900,-,12900
37,18/10/2021,12900.0,12900.0,12900.0,12900,100,12900
36,19/10/2021,12900.0,12900.0,12900.0,12900,1,12900
35,20/10/2021,12900.0,12900.0,12900.0,12900,-,12900
34,21/10/2021,12900.0,12900.0,12900.0,12900,-,12900
33,22/10/2021,12900.0,12900.0,12900.0,12900,100,12900
32,25/10/2021,12900.0,12900.0,12900.0,12900,-,12900
31,26/10/2021,12900.0,12900.0,12900.0,12900,-,12900
30,27/10/2021,12900.0,12900.0,12900.0,12900,-,12900
29,28/10/2021,13000.0,13000.0,13000.0,13000,100,13000
28,29/10/2021,13100.0,12900.0,13100.0,12900,300,12900
27,01/11/2021,13000.0,13000.0,13000.0,13000,-,13000
26,02/11/2021,14900.0,14900.0,14900.0,14900,100,14900
25,03/11/2021,14900.0,14900.0,14900.0,14900,-,14900
24,04/11/2021,14900.0,14900.0,14900.0,14900,-,14900
23,05/11/2021,15000.0,15000.0,15000.0,15000,200,15000
22,08/11/2021,15000.0,15000.0,15000.0,15000,-,15000
21,09/11/2021,15000.0,15000.0,15000.0,15000,2500,15000
20,10/11/2021,16800.0,16800.0,16800.0,16800,13400,16800
19,11/11/2021,16800.0,16800.0,16800.0,16800,-,16800
18,12/11/2021,16800.0,16800.0,16800.0,16800,-,16800
17,15/11/2021,16800.0,16800.0,16800.0,16800,-,16800
16,16/11/2021,16800.0,16800.0,16800.0,16800,-,16800
15,17/11/2021,16800.0,16800.0,16800.0,16800,-,16800
14,18/11/2021,16800.0,16800.0,16800.0,16800,-,16800
13,19/11/2021,16800.0,16800.0,16800.0,16800,-,16800
12,22/11/2021,16800.0,16800.0,16800.0,16800,-,16800
11,23/11/2021,16800.0,16800.0,16800.0,16800,-,16800
10,24/11/2021,16800.0,16800.0,16800.0,16800,-,16800
9,25/11/2021,16800.0,16800.0,16800.0,16800,-,16800
8,26/11/2021,16800.0,16800.0,16800.0,16800,-,16800
7,29/11/2021,16800.0,16800.0,16800.0,16800,-,16800
6,30/11/2021,16800.0,16800.0,16800.0,16800,-,16800
5,01/12/2021,16800.0,16800.0,16800.0,16800,-,16800
4,02/12/2021,16800.0,16800.0,16800.0,16800,-,16800
3,03/12/2021,16800.0,16800.0,16800.0,16800,-,16800
2,06/12/2021,16800.0,16800.0,16800.0,16800,-,16800
1,07/12/2021,16800.0,16800.0,16800.0,16800,-,16800
0,08/12/2021,16800.0,16800.0,16800.0,16800,-,16800
