,Date,High,Low,Open,Close,Volume,Adj Close
2361,14/03/2012,10200,10100,10200.0,10100,5300,6000
2360,15/03/2012,10100,9400,9600.0,9400,53500,5600
2359,16/03/2012,9100,9000,9000.0,9100,11000,5400
2358,19/03/2012,9700,9700,9700.0,9700,100,5800
2357,20/03/2012,10300,10300,10300.0,10300,100,6200
2356,21/03/2012,10400,10400,10400.0,10400,1000,6200
2355,22/03/2012,10400,10400,10400.0,10400,-,6200
2354,23/03/2012,10400,10400,10400.0,10400,-,6200
2353,26/03/2012,11100,11100,11100.0,11100,100,6600
2352,27/03/2012,11800,11800,11800.0,11800,100,7100
2351,28/03/2012,11800,11800,11800.0,11800,-,7100
2350,29/03/2012,11800,11800,11800.0,11800,-,7100
2349,30/03/2012,11000,11000,11000.0,11000,200,6600
2348,03/04/2012,10300,10300,10300.0,10300,300,6200
2347,04/04/2012,9700,9600,9700.0,9600,24200,5700
2346,05/04/2012,9600,9100,9600.0,9500,1500,5700
2345,06/04/2012,9600,9400,9400.0,9600,1600,5700
2344,09/04/2012,10000,9600,10000.0,9600,700,5700
2343,10/04/2012,9600,9600,9600.0,9600,100,5700
2342,11/04/2012,9600,9500,9600.0,9500,6500,5700
2341,12/04/2012,9300,9000,9000.0,9200,4100,5500
2340,13/04/2012,9500,9500,9500.0,9500,1000,5700
2339,16/04/2012,9500,9400,9500.0,9400,2000,5600
2338,17/04/2012,9600,9300,9300.0,9400,9000,5600
2337,18/04/2012,9600,9300,9300.0,9400,22800,5600
2336,19/04/2012,9500,9400,9400.0,9400,8200,5600
2335,20/04/2012,9600,9400,9600.0,9400,8100,5600
2334,23/04/2012,10000,9500,9600.0,10000,15800,6000
2333,24/04/2012,10200,10200,10200.0,10200,100,6100
2332,25/04/2012,10400,9500,9500.0,9800,3100,5900
2331,26/04/2012,9500,9500,9500.0,9500,6200,5700
2330,27/04/2012,9700,9500,9500.0,9700,2800,5800
2329,02/05/2012,9600,9500,9600.0,9500,3000,5700
2328,03/05/2012,9600,9500,9600.0,9500,5600,5700
2327,04/05/2012,10100,9600,9600.0,10100,184300,6000
2326,07/05/2012,10800,10500,10500.0,10800,14200,6500
2325,08/05/2012,11500,10500,10500.0,11500,1600,6900
2324,09/05/2012,11500,11500,11500.0,11500,-,6900
2323,10/05/2012,11500,11500,11500.0,11500,400,6900
2322,11/05/2012,10800,10700,10800.0,10700,10500,6400
2321,14/05/2012,11000,10200,10200.0,11000,300,6600
2320,15/05/2012,10400,10300,10400.0,10300,4100,6200
2319,16/05/2012,10300,10200,10200.0,10300,11100,6200
2318,17/05/2012,10000,9700,10000.0,9700,10400,5800
2317,18/05/2012,9800,9800,9800.0,9800,200,5900
2316,21/05/2012,10400,10400,10400.0,10400,1000,6200
2315,22/05/2012,10400,10400,10400.0,10400,-,6200
2314,23/05/2012,10400,10400,10400.0,10400,-,6200
2313,24/05/2012,10400,10400,10400.0,10400,-,6200
2312,25/05/2012,9800,9800,9800.0,9800,100,5900
2311,28/05/2012,10000,9800,9800.0,10000,7100,6000
2310,29/05/2012,10000,9500,10000.0,9500,2100,5700
2309,30/05/2012,9500,9500,9500.0,9500,-,5700
2308,31/05/2012,9500,9500,9500.0,9500,-,5700
2307,01/06/2012,9500,9500,9500.0,9500,-,5700
2306,04/06/2012,9600,9500,9600.0,9500,5000,5700
2305,05/06/2012,9500,9500,9500.0,9500,3600,5700
2304,06/06/2012,9500,9500,9500.0,9500,-,5700
2303,07/06/2012,9500,9500,9500.0,9500,-,5700
2302,08/06/2012,10000,9600,9600.0,10000,11100,6000
2301,11/06/2012,9600,9600,9600.0,9600,-,5700
2300,12/06/2012,10000,9700,9800.0,10000,600,6000
2299,13/06/2012,10000,10000,10000.0,10000,-,6000
2298,14/06/2012,10000,10000,10000.0,10000,-,6000
2297,15/06/2012,10000,10000,10000.0,10000,-,6000
2296,18/06/2012,10000,10000,10000.0,10000,-,6000
2295,19/06/2012,10000,10000,10000.0,10000,3300,6000
2294,20/06/2012,10000,10000,10000.0,10000,7600,6000
2293,21/06/2012,10000,10000,10000.0,10000,-,6000
2292,22/06/2012,10000,10000,10000.0,10000,4500,6000
2291,25/06/2012,10000,10000,10000.0,10000,8600,6000
2290,26/06/2012,10000,10000,10000.0,10000,6800,6000
2289,27/06/2012,10000,10000,10000.0,10000,-,6000
2288,28/06/2012,10000,10000,10000.0,10000,5000,6000
2287,29/06/2012,10000,10000,10000.0,10000,7000,6000
2286,02/07/2012,10000,10000,10000.0,10000,3000,6000
2285,03/07/2012,10500,9800,10000.0,10500,9300,6300
2284,04/07/2012,10000,10000,10500.0,10000,5000,6000
2283,05/07/2012,10000,9300,10000.0,9300,10100,5600
2282,06/07/2012,9300,9300,9300.0,9300,-,5600
2281,09/07/2012,9500,9500,9500.0,9500,300,5700
2280,10/07/2012,10100,10100,10100.0,10100,100,6000
2279,11/07/2012,9500,9500,9500.0,9500,1200,5700
2278,12/07/2012,9500,9500,9500.0,9500,2000,5700
2277,13/07/2012,10000,9500,9500.0,10000,5700,6000
2276,16/07/2012,10000,10000,10000.0,10000,-,6000
2275,17/07/2012,10700,10700,10700.0,10700,100,6400
2274,18/07/2012,10700,10700,10700.0,10700,-,6400
2273,19/07/2012,10700,10700,10700.0,10700,-,6400
2272,20/07/2012,10000,10000,10000.0,10000,100,6000
2271,23/07/2012,10000,10000,10000.0,10000,-,6000
2270,24/07/2012,10000,10000,10000.0,10000,2600,6000
2269,25/07/2012,10000,10000,10000.0,10000,-,6000
2268,26/07/2012,10000,10000,10000.0,10000,-,6000
2267,27/07/2012,10000,10000,10000.0,10000,-,6000
2266,30/07/2012,10000,10000,10000.0,10000,2000,6000
2265,31/07/2012,10000,10000,10000.0,10000,1000,6000
2264,01/08/2012,10000,10000,10000.0,10000,-,6000
2263,02/08/2012,10000,10000,10000.0,10000,-,6000
2262,03/08/2012,10000,10000,10000.0,10000,-,6000
2261,06/08/2012,10000,10000,10000.0,10000,-,6000
2260,07/08/2012,9700,9700,9700.0,9700,400,5800
2259,08/08/2012,9700,9700,9700.0,9700,-,5800
2258,09/08/2012,9700,9700,9700.0,9700,-,5800
2257,10/08/2012,9700,9700,9700.0,9700,-,5800
2256,13/08/2012,9700,9700,9700.0,9700,-,5800
2255,14/08/2012,9700,9200,9200.0,9700,800,5800
2254,15/08/2012,9700,9700,9700.0,9700,-,5800
2253,16/08/2012,9700,9700,9700.0,9700,3100,5800
2252,17/08/2012,9700,9700,9700.0,9700,-,5800
2251,20/08/2012,10000,9700,10000.0,9700,5300,5800
2250,21/08/2012,9700,9700,9700.0,9700,5800,5800
2249,22/08/2012,9700,9700,9700.0,9700,1600,5800
2248,23/08/2012,9500,9500,9500.0,9500,3100,5700
2247,24/08/2012,9500,9500,9500.0,9500,50000,5700
2246,27/08/2012,9200,9200,9200.0,9200,400,5500
2245,28/08/2012,9200,9200,9200.0,9200,-,5500
2244,29/08/2012,9200,9200,9200.0,9200,-,5500
2243,30/08/2012,9200,9200,9200.0,9200,-,5500
2242,31/08/2012,9500,9500,9500.0,9500,100,5700
2241,04/09/2012,9500,9500,9500.0,9500,300,5700
2240,05/09/2012,9500,9200,9500.0,9200,1100,5500
2239,06/09/2012,9200,9200,9200.0,9200,-,5500
2238,07/09/2012,9200,9200,9200.0,9200,-,5500
2237,10/09/2012,9500,9500,9500.0,9500,50000,5700
2236,11/09/2012,9500,9500,9500.0,9500,-,5700
2235,12/09/2012,9500,9500,9500.0,9500,-,5700
2234,13/09/2012,9500,9500,9500.0,9500,-,5700
2233,14/09/2012,9500,9500,9500.0,9500,-,5700
2232,17/09/2012,9500,9500,9500.0,9500,-,5700
2231,18/09/2012,9500,9500,9500.0,9500,-,5700
2230,19/09/2012,9500,9500,9500.0,9500,-,5700
2229,20/09/2012,9500,9500,9500.0,9500,-,5700
2228,21/09/2012,9500,9500,9500.0,9500,-,5700
2227,24/09/2012,9500,9500,9500.0,9500,-,5700
2226,25/09/2012,9500,9500,9500.0,9500,-,5700
2225,26/09/2012,9900,9500,9900.0,9500,3500,5700
2224,27/09/2012,9500,9500,9500.0,9500,-,5700
2223,28/09/2012,9500,9500,9500.0,9500,-,5700
2222,01/10/2012,9500,9500,9500.0,9500,10100,5700
2221,02/10/2012,9500,9500,9500.0,9500,-,5700
2220,03/10/2012,9500,9500,9500.0,9500,-,5700
2219,04/10/2012,9500,9500,9500.0,9500,-,5700
2218,05/10/2012,9500,9500,9500.0,9500,300,5700
2217,08/10/2012,9600,9600,9600.0,9600,200,5700
2216,09/10/2012,9200,9200,9200.0,9200,1000,5500
2215,10/10/2012,9400,9300,9400.0,9300,1100,5600
2214,11/10/2012,9500,9500,9500.0,9500,400,5700
2213,12/10/2012,9500,9500,9500.0,9500,-,5700
2212,15/10/2012,9500,9500,9500.0,9500,-,5700
2211,16/10/2012,9500,9500,9500.0,9500,-,5700
2210,17/10/2012,9600,9600,9600.0,9600,1000,5700
2209,18/10/2012,9600,9600,9600.0,9600,-,5700
2208,19/10/2012,9600,9600,9600.0,9600,-,5700
2207,22/10/2012,9600,9600,9600.0,9600,-,5700
2206,23/10/2012,9600,9600,9600.0,9600,-,5700
2205,24/10/2012,9600,9600,9600.0,9600,-,5700
2204,25/10/2012,9600,9600,9600.0,9600,-,5700
2203,26/10/2012,9600,9600,9600.0,9600,2000,5700
2202,29/10/2012,9600,9600,9600.0,9600,-,5700
2201,30/10/2012,9200,9200,9200.0,9200,16000,5500
2200,31/10/2012,9200,9200,9200.0,9200,-,5500
2199,01/11/2012,9200,9100,9200.0,9100,12300,5400
2198,02/11/2012,9100,9100,9100.0,9100,-,5400
2197,05/11/2012,9100,9100,9100.0,9100,-,5400
2196,06/11/2012,9100,9100,9100.0,9100,-,5400
2195,07/11/2012,9100,9100,9100.0,9100,-,5400
2194,08/11/2012,9100,9100,9100.0,9100,-,5400
2193,09/11/2012,9100,9100,9100.0,9100,1000,5400
2192,12/11/2012,9100,9100,9100.0,9100,-,5400
2191,13/11/2012,9300,9300,9300.0,9300,500,5600
2190,14/11/2012,9300,9300,9300.0,9300,-,5600
2189,15/11/2012,9300,9300,9300.0,9300,-,5600
2188,16/11/2012,9300,9300,,9300,-,5600
2187,19/11/2012,9300,9300,9300.0,9300,100,5600
2186,20/11/2012,9300,9300,,9300,-,5600
2185,21/11/2012,9300,9300,,9300,-,5600
2184,22/11/2012,9300,9300,,9300,-,5600
2183,23/11/2012,9300,9300,,9300,-,5600
2182,26/11/2012,9400,9400,9400.0,9400,100,5600
2181,27/11/2012,9400,9400,,9400,-,5600
2180,28/11/2012,8900,8900,8900.0,8900,200,5300
2179,29/11/2012,9500,9500,9500.0,9500,100,5700
2178,30/11/2012,10100,10100,10100.0,10100,10000,6000
2177,03/12/2012,9600,9500,9500.0,9600,1300,5700
2176,04/12/2012,9600,9600,,9600,-,5700
2175,05/12/2012,10200,10000,10000.0,10200,4700,6100
2174,06/12/2012,10300,10200,10300.0,10200,5000,6100
2173,07/12/2012,10500,10300,10300.0,10500,300,6300
2172,10/12/2012,11000,10100,10900.0,10100,7500,6000
2171,11/12/2012,10100,10100,,10100,-,6000
2170,12/12/2012,10800,10200,10200.0,10800,2400,6500
2169,13/12/2012,10800,10700,10800.0,10700,7000,6400
2168,14/12/2012,10400,10000,10000.0,10400,600,6200
2167,17/12/2012,10600,10500,10500.0,10600,600,6300
2166,18/12/2012,10700,10500,10500.0,10700,2000,6400
2165,19/12/2012,11100,10800,10800.0,11000,4700,6600
2164,20/12/2012,11000,11000,,11000,-,6600
2163,21/12/2012,11000,11000,,11000,-,6600
2162,24/12/2012,11000,11000,,11000,-,6600
2161,25/12/2012,11000,11000,11000.0,11000,600,6600
2160,26/12/2012,11000,11000,,11000,-,6600
2159,27/12/2012,11700,11200,11200.0,11700,5000,7000
2158,28/12/2012,12000,11700,11700.0,12000,1400,7200
2157,02/01/2013,11700,11700,11700.0,11700,500,7000
2156,03/01/2013,11700,11700,,11700,-,7000
2155,04/01/2013,12500,12500,12500.0,12500,1400,7500
2154,07/01/2013,13300,12000,12000.0,13300,1100,8000
2153,08/01/2013,14200,14200,14200.0,14200,20100,8500
2152,09/01/2013,15000,15000,15000.0,15000,100,9000
2151,10/01/2013,15000,15000,,15000,-,9000
2150,11/01/2013,14800,14000,14000.0,14800,500,8800
2149,14/01/2013,13800,13800,13800.0,13800,500,8200
2148,15/01/2013,14400,14400,14400.0,14400,100,8600
2147,16/01/2013,14400,14400,,14400,-,8600
2146,17/01/2013,14400,13000,13000.0,14400,700,8600
2145,18/01/2013,14400,14400,,14400,-,8600
2144,21/01/2013,14400,14400,,14400,-,8600
2143,22/01/2013,13000,13000,13000.0,13000,600,7800
2142,23/01/2013,13000,13000,,13000,-,7800
2141,24/01/2013,13000,13000,,13000,-,7800
2140,25/01/2013,13500,11700,11700.0,13500,2200,8100
2139,28/01/2013,13500,13500,,13500,-,8100
2138,29/01/2013,13900,12200,12200.0,13900,2100,8300
2137,30/01/2013,13900,13900,,13900,-,8300
2136,31/01/2013,13900,13900,,13900,-,8300
2135,01/02/2013,13900,13900,,13900,-,8300
2134,04/02/2013,13900,13900,,13900,-,8300
2133,05/02/2013,13900,13900,,13900,-,8300
2132,06/02/2013,13900,13900,,13900,-,8300
2131,07/02/2013,14700,12600,12600.0,14700,200,8800
2130,08/02/2013,14700,14700,,14700,-,8800
2129,18/02/2013,16000,16000,16000.0,16000,100,9600
2128,19/02/2013,15900,14400,14400.0,15900,1000,9500
2127,20/02/2013,15900,15900,,15900,-,9500
2126,21/02/2013,15900,15900,,15900,-,9500
2125,22/02/2013,15900,14400,15900.0,15000,1100,9000
2124,25/02/2013,15900,15900,15900.0,15900,100,9500
2123,26/02/2013,15900,15900,,15900,-,9500
2122,27/02/2013,15900,15900,,15900,-,9500
2121,28/02/2013,15900,15900,,15900,-,9500
2120,01/03/2013,15600,14400,14400.0,15600,200,9300
2119,04/03/2013,15600,15600,,15600,-,9300
2118,05/03/2013,15600,15600,,15600,-,9300
2117,06/03/2013,15600,15600,,15600,-,9300
2116,07/03/2013,15000,15000,15000.0,15000,100,9000
2115,08/03/2013,16000,13500,13900.0,13500,500,8100
2114,11/03/2013,13500,13500,,13500,-,8100
2113,12/03/2013,13500,13500,,13500,-,8100
2112,13/03/2013,13000,12700,13000.0,12700,400,7600
2111,14/03/2013,12700,12000,12700.0,12100,3100,7200
2110,15/03/2013,13300,12200,13300.0,13000,5800,7800
2109,18/03/2013,11700,11700,11700.0,11700,5300,7900
2108,19/03/2013,11700,11700,,11700,-,7900
2107,20/03/2013,11700,10600,11700.0,11700,3600,7900
2106,21/03/2013,11700,11700,,11700,-,7900
2105,22/03/2013,10600,10600,10600.0,10600,2500,7200
2104,25/03/2013,10800,10000,10600.0,10800,17500,7300
2103,26/03/2013,10800,10800,10800.0,10800,2000,7300
2102,27/03/2013,11200,10900,10900.0,11200,3100,7600
2101,28/03/2013,11200,10800,11000.0,11200,6600,7600
2100,29/03/2013,10700,10600,10700.0,10600,10800,7200
2099,01/04/2013,10600,10600,,10600,-,7200
2098,02/04/2013,11000,10900,10900.0,11000,500,7400
2097,03/04/2013,11000,11000,,11000,-,7400
2096,04/04/2013,11000,11000,11000.0,11000,1000,7400
2095,05/04/2013,11000,11000,11000.0,11000,3600,7400
2094,08/04/2013,11200,11000,11000.0,11200,7000,7600
2093,09/04/2013,11100,11000,11000.0,11100,17100,7500
2092,10/04/2013,11200,11100,11200.0,11100,6000,7500
2091,11/04/2013,11500,11300,11300.0,11500,2300,7800
2090,12/04/2013,11500,11100,11500.0,11200,5300,7500
2089,15/04/2013,11200,11200,,11200,-,7600
2088,16/04/2013,11300,11300,11300.0,11300,2400,7600
2087,17/04/2013,11200,11200,11200.0,11200,200,7600
2086,18/04/2013,11200,11200,11200.0,11200,500,7600
2085,22/04/2013,11300,11200,11200.0,11200,10700,7600
2084,23/04/2013,11200,11200,11200.0,11200,10300,7600
2083,24/04/2013,11200,11000,11000.0,11000,9600,7400
2082,25/04/2013,11000,11000,11000.0,11000,12700,7400
2081,26/04/2013,11300,11000,11000.0,11200,30800,7600
2080,02/05/2013,11200,11200,11200.0,11200,500,7600
2079,03/05/2013,11400,11400,11400.0,11400,2000,7700
2078,06/05/2013,11600,11600,11600.0,11600,100,7800
2077,07/05/2013,11200,11200,11200.0,11600,7100,7600
2076,08/05/2013,11300,11000,11200.0,11200,11300,7600
2075,09/05/2013,11300,11200,11200.0,11300,8000,7600
2074,10/05/2013,11200,11000,11200.0,11000,2200,7400
2073,13/05/2013,11100,11100,11100.0,11100,6000,7500
2072,14/05/2013,11100,11100,11100.0,11100,6000,7500
2071,15/05/2013,11000,11000,11000.0,11000,900,7400
2070,16/05/2013,10500,10500,10500.0,10500,200,7100
2069,17/05/2013,10900,10900,10900.0,10900,6000,7400
2068,20/05/2013,10900,10900,10900.0,10900,7000,7400
2067,21/05/2013,10900,10900,10900.0,10900,6300,7400
2066,22/05/2013,10900,10900,,10900,-,7400
2065,23/05/2013,10900,10900,10900.0,10900,100,7400
2064,24/05/2013,10900,10900,10900.0,10900,800,7400
2063,27/05/2013,10900,10900,10900.0,10900,1250,7400
2062,28/05/2013,10900,10900,,10900,-,7400
2061,29/05/2013,10900,10900,,10900,-,7400
2060,30/05/2013,10900,10900,,10900,-,7400
2059,31/05/2013,10200,10200,10200.0,10200,1800,6900
2058,03/06/2013,10200,10200,,10200,-,6900
2057,04/06/2013,10200,10200,,10200,-,6900
2056,05/06/2013,10500,10500,10500.0,10500,500,7100
2055,06/06/2013,10500,10500,,10500,-,7100
2054,07/06/2013,11000,10300,10900.0,10300,2500,7000
2053,10/06/2013,10300,10300,,10300,-,7000
2052,11/06/2013,10400,10400,10400.0,10400,3000,7000
2051,12/06/2013,11200,11200,11200.0,11200,100,7600
2050,13/06/2013,11200,11200,,11200,-,7600
2049,14/06/2013,11200,11200,,11200,-,7600
2048,17/06/2013,11200,11200,,11200,-,7600
2047,18/06/2013,11200,11200,,11200,-,7600
2046,19/06/2013,10200,10200,10200.0,10200,100,6900
2045,20/06/2013,10400,10300,10400.0,10300,300,7000
2044,21/06/2013,10300,10000,10300.0,10300,3200,7000
2043,24/06/2013,10700,10400,10400.0,10700,700,7200
2042,25/06/2013,10700,10300,10300.0,10700,1300,7200
2041,26/06/2013,10700,10700,,10700,-,7200
2040,27/06/2013,11000,10700,10700.0,11000,2800,7400
2039,28/06/2013,11000,11000,11000.0,11000,1200,7400
2038,01/07/2013,11000,11000,11000.0,11000,4400,7400
2037,02/07/2013,11000,11000,11000.0,11000,1000,7400
2036,03/07/2013,11000,11000,11000.0,11000,3500,7400
2035,04/07/2013,11000,11000,,11000,-,7400
2034,05/07/2013,11300,11300,11300.0,11300,1000,7600
2033,08/07/2013,10300,10300,10300.0,10300,200,7000
2032,09/07/2013,11200,11200,11200.0,11200,100,7600
2031,10/07/2013,11200,11200,,11200,-,7600
2030,11/07/2013,11200,11200,,11200,-,7600
2029,12/07/2013,11200,11200,,11200,-,7600
2028,15/07/2013,11200,11200,,11200,-,7600
2027,16/07/2013,12000,12000,12000.0,12000,100,8100
2026,17/07/2013,12000,12000,12000.0,12000,4000,8100
2025,18/07/2013,12000,12000,,12000,-,8100
2024,19/07/2013,12000,12000,,12000,-,8100
2023,22/07/2013,12000,12000,,12000,-,8100
2022,23/07/2013,13000,11000,11000.0,13000,1100,8800
2021,24/07/2013,13000,13000,,13000,-,8800
2020,25/07/2013,13000,13000,,13000,-,8800
2019,26/07/2013,13000,13000,,13000,-,8800
2018,29/07/2013,13000,13000,,13000,-,8800
2017,30/07/2013,13000,13000,,13000,-,8800
2016,31/07/2013,13000,13000,,13000,-,8800
2015,01/08/2013,13000,13000,13000.0,13000,-,8800
2014,02/08/2013,13000,13000,13000.0,13000,-,8800
2013,05/08/2013,11700,11700,11700.0,11700,100,7900
2012,06/08/2013,12000,12000,12000.0,12000,700,8100
2011,07/08/2013,12000,12000,12000.0,12000,-,8100
2010,08/08/2013,12000,12000,12000.0,12000,-,8100
2009,09/08/2013,12000,12000,12000.0,12000,-,8100
2008,12/08/2013,12000,12000,12000.0,12000,-,8100
2007,13/08/2013,12000,12000,12000.0,12000,-,8100
2006,14/08/2013,12000,12000,12000.0,12000,-,8100
2005,15/08/2013,12000,12000,12000.0,12000,-,8100
2004,16/08/2013,12000,12000,12000.0,12000,-,8100
2003,19/08/2013,12000,12000,12000.0,12000,-,8100
2002,20/08/2013,12000,12000,12000.0,12000,-,8100
2001,21/08/2013,12000,12000,12000.0,12000,-,8100
2000,22/08/2013,12000,12000,12000.0,12000,3000,8100
1999,23/08/2013,12000,12000,12000.0,12000,100,8100
1998,26/08/2013,12000,12000,12000.0,12000,-,8100
1997,27/08/2013,10900,10900,10900.0,10900,100,7400
1996,28/08/2013,10900,10900,10900.0,10900,-,7400
1995,29/08/2013,11400,11400,11400.0,11400,700,7700
1994,30/08/2013,11400,11400,11400.0,11400,-,7700
1993,03/09/2013,11400,10300,11400.0,10300,4100,7000
1992,04/09/2013,10300,10300,10300.0,10300,100,7000
1991,05/09/2013,10500,10200,10200.0,10500,1100,7100
1990,06/09/2013,10500,10000,10500.0,10000,1100,6800
1989,09/09/2013,10400,10400,10400.0,10400,100,7000
1988,10/09/2013,10400,10400,10400.0,10400,1200,7000
1987,11/09/2013,10400,10400,10400.0,10400,-,7000
1986,12/09/2013,10000,10000,10000.0,10000,200,6800
1985,13/09/2013,10000,9500,9800.0,10000,4400,6800
1984,12/12/2013,14400,10300,10300.0,14400,2100,9700
1983,13/12/2013,11500,11500,11500.0,11500,100,7800
1982,16/12/2013,10000,10000,11500.0,10000,-,7800
1981,17/12/2013,11500,11000,11000.0,11500,1100,7800
1980,18/12/2013,12500,12500,12500.0,12500,100,8400
1979,19/12/2013,11300,11300,11300.0,11300,200,7600
1978,20/12/2013,12400,12400,12400.0,12400,1900,8400
1977,23/12/2013,10000,10000,12400.0,10000,-,8400
1976,24/12/2013,13600,13600,13600.0,13600,1500,9200
1975,25/12/2013,10000,10000,13600.0,10000,-,9200
1974,26/12/2013,14900,14700,14700.0,14900,2100,10100
1973,27/12/2013,10000,10000,14900.0,10000,-,10100
1972,30/12/2013,10000,10000,14900.0,10000,-,10100
1971,31/12/2013,10000,10000,14900.0,10000,-,10100
1970,02/01/2014,13500,13500,13500.0,13500,300,9100
1969,03/01/2014,14800,12200,14800.0,12200,600,8200
1968,06/01/2014,11500,11500,11500.0,11500,5000,7800
1967,07/01/2014,12500,10400,12500.0,12500,62500,8400
1966,08/01/2014,11300,11300,11300.0,11300,44800,7600
1965,09/01/2014,11300,11300,11300.0,11300,-,7600
1964,10/01/2014,11300,11300,11300.0,11300,-,7600
1963,13/01/2014,12400,10200,12400.0,12400,28000,8400
1962,14/01/2014,13500,11600,13500.0,11600,200,7800
1961,15/01/2014,13500,11400,13500.0,13500,65600,9100
1960,16/01/2014,13500,13500,13500.0,13500,-,9100
1959,17/01/2014,13500,13500,13500.0,13500,-,9100
1958,20/01/2014,13500,13500,13500.0,13500,300,9100
1957,21/01/2014,13500,13500,13500.0,13500,1900,9100
1956,22/01/2014,13500,12200,12200.0,13500,1800,9100
1955,23/01/2014,13500,13500,13500.0,13500,500,9100
1954,24/01/2014,13500,13500,13500.0,13500,-,9100
1953,27/01/2014,13500,13500,13500.0,13500,-,9100
1952,06/02/2014,13500,13500,13500.0,13500,1000,9100
1951,07/02/2014,13500,13500,13500.0,13500,9100,9100
1950,10/02/2014,14800,13600,13600.0,14800,2200,10000
1949,11/02/2014,15400,15400,15400.0,15400,100,10400
1948,12/02/2014,16900,15400,16900.0,16900,700,11400
1947,13/02/2014,18100,15500,18100.0,16900,1200,11400
1946,14/02/2014,17300,17300,17300.0,17300,100,11700
1945,17/02/2014,17000,16000,16100.0,17000,600,11500
1944,18/02/2014,17500,17500,17500.0,17500,100,11800
1943,19/02/2014,17500,17500,17500.0,17500,-,11800
1942,20/02/2014,17500,17500,17500.0,17500,-,11800
1941,21/02/2014,15900,15900,15900.0,15900,100,10700
1940,24/02/2014,15900,14400,15900.0,14400,10300,9700
1939,25/02/2014,15900,13100,14400.0,14400,8900,9700
1938,26/02/2014,15100,14000,14000.0,15100,5000,10200
1937,27/02/2014,15800,14400,15800.0,14400,5600,9700
1936,28/02/2014,15900,14500,15900.0,14500,3300,9800
1935,03/03/2014,16000,15000,16000.0,15200,1300,10300
1934,04/03/2014,17100,15700,17100.0,16400,2500,11100
1933,05/03/2014,18000,16800,18000.0,16800,5600,11400
1932,06/03/2014,18600,16900,18600.0,17000,5800,11500
1931,07/03/2014,18500,16900,18500.0,16900,6600,11400
1930,10/03/2014,17100,17000,17100.0,17000,4300,11500
1929,11/03/2014,17000,16800,17000.0,17000,6700,11500
1928,12/03/2014,17000,17000,17000.0,17000,1600,11500
1927,14/03/2014,15900,15900,15900.0,15900,100,10700
1926,17/03/2014,16200,14500,16200.0,14500,4100,9800
1925,18/03/2014,15900,15900,15900.0,15900,100,10700
1924,19/03/2014,17400,15700,17400.0,15700,400,10600
1923,20/03/2014,15700,15000,15700.0,15000,4700,10600
1922,21/03/2014,16300,16200,16300.0,16200,800,10900
1921,24/03/2014,15200,15200,15200.0,15200,2000,10300
1920,25/03/2014,15000,15000,15000.0,15000,3000,10100
1919,26/03/2014,15000,15000,15000.0,15000,2200,10100
1918,27/03/2014,16400,16400,16400.0,16400,100,11100
1917,28/03/2014,16900,16900,16900.0,16900,500,11400
1916,31/03/2014,15300,15300,15300.0,15300,500,10300
1915,01/04/2014,15300,15300,15300.0,15300,-,10300
1914,02/04/2014,16200,16200,16200.0,16200,200,10900
1913,03/04/2014,16200,16200,16200.0,16200,-,10900
1912,04/04/2014,16900,16900,16900.0,16900,200,11400
1911,07/04/2014,15300,15300,15300.0,15300,3200,10300
1910,08/04/2014,15300,15300,15300.0,15300,-,10300
1909,10/04/2014,13900,13800,13900.0,13800,600,9300
1908,11/04/2014,12600,12600,12600.0,12600,200,8500
1907,14/04/2014,12600,12600,12600.0,12600,-,8500
1906,15/04/2014,12000,12000,12000.0,12000,1000,8100
1905,16/04/2014,12000,12000,,12000,20,8100
1904,17/04/2014,12000,12000,12000.0,12000,-,8100
1903,18/04/2014,12000,12000,12000.0,12000,-,8100
1902,21/04/2014,11000,11000,11000.0,11000,900,7400
1901,22/04/2014,11000,11000,11000.0,11000,-,7400
1900,23/04/2014,11000,11000,11000.0,11000,-,7400
1899,24/04/2014,11000,11000,11000.0,11000,-,7400
1898,25/04/2014,11000,11000,11000.0,11000,-,7400
1897,28/04/2014,10600,10500,10600.0,10500,1200,7100
1896,29/04/2014,11500,11500,11500.0,11500,2000,7800
1895,05/05/2014,12600,12600,12600.0,12600,500,8500
1894,06/05/2014,12600,12600,12600.0,12600,-,8500
1893,07/05/2014,12800,12800,12800.0,12800,2000,8600
1892,08/05/2014,12800,12800,12800.0,12800,-,8600
1891,09/05/2014,12800,12800,12800.0,12800,-,8600
1890,12/05/2014,11600,11600,11600.0,11600,200,7800
1889,13/05/2014,11000,11000,11000.0,11000,1700,7400
1888,14/05/2014,11000,11000,11000.0,11000,-,7400
1887,15/05/2014,11000,11000,11000.0,11000,-,7400
1886,16/05/2014,11000,11000,11000.0,11000,-,7400
1885,19/05/2014,11000,11000,11000.0,11000,-,7400
1884,20/05/2014,11000,11000,11000.0,11000,-,7400
1883,21/05/2014,11000,11000,11000.0,11000,-,7400
1882,22/05/2014,11000,11000,11000.0,11000,-,7400
1881,23/05/2014,12100,12100,12100.0,12100,700,8200
1880,26/05/2014,12100,12100,12100.0,12100,-,8200
1879,27/05/2014,12100,12100,12100.0,12100,-,8200
1878,28/05/2014,12100,12100,12100.0,12100,-,8200
1877,29/05/2014,12100,12100,12100.0,12100,-,8200
