,Date,High,Low,Open,Close,Volume,Adj Close
527,28/03/2019,15300,15300,15300.0,15300,-,15300
528,29/03/2019,15300,15300,15300.0,15300,100,15300
529,01/04/2019,15300,15300,15300.0,15300,-,15300
530,02/04/2019,15300,15300,15300.0,15300,-,15300
531,03/04/2019,15300,15300,15300.0,15300,-,15300
532,04/04/2019,15300,15300,15300.0,15300,-,15300
533,05/04/2019,15300,15300,15300.0,15300,100,15300
534,08/04/2019,15300,15300,15300.0,15300,-,15300
535,09/04/2019,15300,15300,15300.0,15300,-,15300
536,10/04/2019,15300,15300,15300.0,15300,-,15300
537,11/04/2019,15300,15300,15300.0,15300,-,15300
538,12/04/2019,15300,15300,15300.0,15300,100,15300
539,16/04/2019,15300,15300,15300.0,15300,-,15300
540,17/04/2019,15300,15300,15300.0,15300,-,15300
541,18/04/2019,15300,15300,15300.0,15300,-,15300
542,19/04/2019,15300,15300,15300.0,15300,100,15300
543,22/04/2019,15300,15300,15300.0,15300,-,15300
544,23/04/2019,15300,15300,15300.0,15300,-,15300
545,24/04/2019,15300,15300,15300.0,15300,-,15300
546,25/04/2019,15300,15300,15300.0,15300,-,15300
547,26/04/2019,15300,15300,15300.0,15300,100,15300
548,02/05/2019,15300,15300,15300.0,15300,-,15300
549,03/05/2019,15300,15300,15300.0,15300,100,15300
550,06/05/2019,15300,15300,15300.0,15300,-,15300
551,07/05/2019,15300,15300,15300.0,15300,-,15300
552,08/05/2019,15300,15300,15300.0,15300,-,15300
553,09/05/2019,15300,15300,15300.0,15300,-,15300
554,10/05/2019,15300,15300,15300.0,15300,100,15300
555,13/05/2019,15300,15300,15300.0,15300,-,15300
556,14/05/2019,15300,15300,15300.0,15300,-,15300
557,15/05/2019,15300,15300,15300.0,15300,-,15300
558,16/05/2019,15300,15300,15300.0,15300,-,15300
559,17/05/2019,15300,15300,15300.0,15300,-,15300
560,20/05/2019,15300,15300,15300.0,15300,-,15300
561,21/05/2019,15300,15300,15300.0,15300,-,15300
562,22/05/2019,15300,15300,15300.0,15300,-,15300
563,23/05/2019,15300,15300,15300.0,15300,-,15300
564,24/05/2019,15300,15300,15300.0,15300,-,15300
565,27/05/2019,15300,15300,15300.0,15300,-,15300
566,28/05/2019,15300,15300,15300.0,15300,-,15300
567,29/05/2019,15300,15300,15300.0,15300,-,15300
568,30/05/2019,15300,15300,15300.0,15300,-,15300
569,31/05/2019,15300,15300,15300.0,15300,-,15300
570,03/06/2019,15300,15300,15300.0,15300,-,15300
571,04/06/2019,15300,15300,15300.0,15300,-,15300
572,05/06/2019,15300,15300,15300.0,15300,-,15300
573,06/06/2019,15300,15300,15300.0,15300,-,15300
574,07/06/2019,15300,15300,15300.0,15300,-,15300
575,10/06/2019,15300,15300,15300.0,15300,-,15300
576,11/06/2019,15300,15300,15300.0,15300,-,15300
577,12/06/2019,15300,15300,15300.0,15300,-,15300
578,13/06/2019,15300,15300,15300.0,15300,-,15300
579,14/06/2019,15300,15300,15300.0,15300,-,15300
580,17/06/2019,15300,15300,15300.0,15300,-,15300
581,18/06/2019,15300,15300,15300.0,15300,-,15300
582,19/06/2019,15300,15300,15300.0,15300,-,15300
583,20/06/2019,15300,15300,15300.0,15300,-,15300
584,21/06/2019,15300,15300,15300.0,15300,-,15300
585,24/06/2019,15300,15300,15300.0,15300,-,15300
586,25/06/2019,15300,15300,15300.0,15300,-,15300
587,26/06/2019,15300,15300,15300.0,15300,-,15300
588,27/06/2019,15300,15300,15300.0,15300,-,15300
589,28/06/2019,15300,15300,15300.0,15300,-,15300
590,01/07/2019,15300,15300,15300.0,15300,-,15300
591,02/07/2019,15300,15300,15300.0,15300,-,15300
592,03/07/2019,15300,15300,15300.0,15300,-,15300
593,04/07/2019,15300,15300,15300.0,15300,-,15300
594,05/07/2019,15300,15300,15300.0,15300,100,15300
595,08/07/2019,15300,15300,15300.0,15300,-,15300
596,09/07/2019,15300,15300,15300.0,15300,-,15300
597,10/07/2019,15300,15300,15300.0,15300,-,15300
598,11/07/2019,15300,15300,15300.0,15300,-,15300
599,12/07/2019,15300,15300,15300.0,15300,-,15300
600,15/07/2019,15300,15300,15300.0,15300,-,15300
601,16/07/2019,15300,15300,15300.0,15300,-,15300
602,17/07/2019,15300,15300,15300.0,15300,-,15300
603,18/07/2019,15300,15300,15300.0,15300,-,15300
604,19/07/2019,15300,15300,15300.0,15300,-,15300
605,22/07/2019,15300,15300,15300.0,15300,-,15300
606,23/07/2019,15300,15300,15300.0,15300,-,15300
607,24/07/2019,15300,15300,15300.0,15300,-,15300
608,25/07/2019,15300,15300,15300.0,15300,-,15300
609,26/07/2019,15300,15300,15300.0,15300,100,15300
610,29/07/2019,15300,15300,15300.0,15300,-,15300
611,30/07/2019,15300,15300,15300.0,15300,-,15300
612,31/07/2019,15300,15300,15300.0,15300,-,15300
613,01/08/2019,15300,15300,15300.0,15300,-,15300
614,02/08/2019,15300,15300,15300.0,15300,-,15300
615,05/08/2019,15300,15300,15300.0,15300,-,15300
616,06/08/2019,15300,15300,15300.0,15300,-,15300
617,07/08/2019,15300,15300,15300.0,15300,-,15300
618,08/08/2019,15300,15300,15300.0,15300,-,15300
619,09/08/2019,15300,15300,15300.0,15300,100,15300
620,12/08/2019,15300,15300,15300.0,15300,-,15300
621,13/08/2019,15300,15300,15300.0,15300,-,15300
622,14/08/2019,15300,15300,15300.0,15300,-,15300
623,15/08/2019,15300,15300,15300.0,15300,-,15300
624,16/08/2019,15300,15300,15300.0,15300,-,15300
625,19/08/2019,15300,15300,15300.0,15300,-,15300
626,20/08/2019,15300,15300,15300.0,15300,-,15300
627,21/08/2019,15300,15300,15300.0,15300,-,15300
628,22/08/2019,15300,15300,15300.0,15300,-,15300
629,23/08/2019,15300,15300,15300.0,15300,100,15300
630,26/08/2019,15300,15300,15300.0,15300,-,15300
631,27/08/2019,15300,15300,15300.0,15300,-,15300
632,28/08/2019,15300,15300,15300.0,15300,-,15300
633,29/08/2019,15300,15300,15300.0,15300,-,15300
634,30/08/2019,15300,15300,15300.0,15300,-,15300
635,03/09/2019,15300,15300,15300.0,15300,-,15300
636,04/09/2019,15300,15300,15300.0,15300,-,15300
637,05/09/2019,15300,15300,15300.0,15300,-,15300
638,06/09/2019,15300,15300,15300.0,15300,100,15300
639,09/09/2019,15300,15300,15300.0,15300,-,15300
640,10/09/2019,15300,15300,15300.0,15300,-,15300
641,11/09/2019,15300,15300,15300.0,15300,-,15300
642,12/09/2019,15300,15300,15300.0,15300,-,15300
643,13/09/2019,15300,15300,15300.0,15300,100,15300
644,16/09/2019,15300,15300,15300.0,15300,-,15300
645,17/09/2019,15300,15300,15300.0,15300,-,15300
646,18/09/2019,15300,15300,15300.0,15300,-,15300
647,19/09/2019,15300,15300,15300.0,15300,-,15300
648,20/09/2019,15300,15300,15300.0,15300,100,15300
649,23/09/2019,15300,15300,15300.0,15300,-,15300
650,24/09/2019,15300,15300,15300.0,15300,-,15300
651,25/09/2019,15300,15300,15300.0,15300,-,15300
652,26/09/2019,15300,15300,15300.0,15300,-,15300
653,27/09/2019,15300,13500,13500.0,15300,200,15300
654,30/09/2019,14400,14400,14400.0,14400,-,14400
655,01/10/2019,14400,14400,14400.0,14400,-,14400
656,02/10/2019,14400,14400,14400.0,14400,-,14400
657,03/10/2019,14400,14400,14400.0,14400,-,14400
658,04/10/2019,15300,15300,15300.0,15300,100,15300
659,07/10/2019,15300,15300,15300.0,15300,-,15300
660,08/10/2019,15300,15300,15300.0,15300,-,15300
661,09/10/2019,15300,15300,15300.0,15300,-,15300
662,10/10/2019,15300,15300,15300.0,15300,-,15300
663,11/10/2019,13500,13100,13100.0,13500,200,13500
664,14/10/2019,13300,13300,13300.0,13300,-,13300
665,15/10/2019,13300,13300,13300.0,13300,-,13300
666,16/10/2019,13300,13300,13300.0,13300,-,13300
667,17/10/2019,13300,13300,13300.0,13300,-,13300
668,18/10/2019,15200,11400,15200.0,11400,238,11400
669,21/10/2019,13300,13300,13300.0,13300,-,13300
670,22/10/2019,13300,13300,13300.0,13300,-,13300
671,23/10/2019,13300,13300,13300.0,13300,-,13300
672,24/10/2019,13300,13300,13300.0,13300,-,13300
673,25/10/2019,11400,11400,11400.0,11400,200,11400
674,28/10/2019,11400,11400,11400.0,11400,-,11400
675,29/10/2019,11400,11400,11400.0,11400,-,11400
676,30/10/2019,11400,11400,11400.0,11400,-,11400
677,31/10/2019,11400,11400,11400.0,11400,-,11400
678,01/11/2019,13100,9700,13100.0,13100,600,13100
679,04/11/2019,10800,10800,10800.0,10800,-,10800
680,05/11/2019,10800,10800,10800.0,10800,-,10800
681,06/11/2019,10800,10800,10800.0,10800,-,10800
682,07/11/2019,10800,10800,10800.0,10800,-,10800
683,08/11/2019,12400,9200,12400.0,12200,300,12200
684,11/11/2019,11300,11300,11300.0,11300,-,11300
685,12/11/2019,11300,11300,11300.0,11300,-,11300
686,13/11/2019,11300,11300,11300.0,11300,-,11300
687,14/11/2019,11300,11300,11300.0,11300,-,11300
688,15/11/2019,10000,10000,10000.0,10000,100,10000
689,18/11/2019,10000,10000,10000.0,10000,-,10000
690,19/11/2019,10000,10000,10000.0,10000,-,10000
691,20/11/2019,10000,10000,10000.0,10000,-,10000
692,21/11/2019,10000,10000,10000.0,10000,-,10000
693,22/11/2019,11500,11000,11000.0,11500,206,11500
694,25/11/2019,11300,11300,11300.0,11300,-,11300
695,26/11/2019,11300,11300,11300.0,11300,-,11300
696,27/11/2019,11300,11300,11300.0,11300,-,11300
697,28/11/2019,11300,11300,11300.0,11300,-,11300
698,29/11/2019,12800,12800,12800.0,12800,139,12800
699,02/12/2019,12800,12800,12800.0,12800,-,12800
700,03/12/2019,12800,12800,12800.0,12800,-,12800
701,04/12/2019,12800,12800,12800.0,12800,-,12800
702,05/12/2019,12800,12800,12800.0,12800,-,12800
703,06/12/2019,13500,13500,13500.0,13500,100,13500
704,09/12/2019,13500,13500,13500.0,13500,-,13500
705,10/12/2019,13500,13500,13500.0,13500,-,13500
706,11/12/2019,13500,13500,13500.0,13500,-,13500
707,12/12/2019,13500,13500,13500.0,13500,-,13500
708,13/12/2019,13500,13500,13500.0,13500,-,13500
709,16/12/2019,13500,13500,13500.0,13500,-,13500
710,17/12/2019,13500,13500,13500.0,13500,-,13500
711,18/12/2019,13500,13500,13500.0,13500,-,13500
712,19/12/2019,13500,13500,13500.0,13500,-,13500
713,20/12/2019,13500,13500,13500.0,13500,-,13500
714,23/12/2019,13500,13500,13500.0,13500,-,13500
715,24/12/2019,13500,13500,13500.0,13500,-,13500
716,25/12/2019,13500,13500,13500.0,13500,-,13500
717,26/12/2019,13500,13500,13500.0,13500,-,13500
718,27/12/2019,13400,13400,13400.0,13400,100,13400
719,30/12/2019,13400,13400,13400.0,13400,-,13400
720,31/12/2019,13400,13400,13400.0,13400,-,13400
721,02/01/2020,13400,13400,13400.0,13400,-,13400
722,03/01/2020,13300,13300,13300.0,13300,100,13300
723,06/01/2020,13300,13300,13300.0,13300,-,13300
724,07/01/2020,13300,13300,13300.0,13300,-,13300
725,08/01/2020,13300,13300,13300.0,13300,-,13300
726,09/01/2020,13300,13300,13300.0,13300,-,13300
727,10/01/2020,14000,14000,14000.0,14000,100,14000
728,13/01/2020,14000,14000,14000.0,14000,-,14000
729,14/01/2020,14000,14000,14000.0,14000,-,14000
730,15/01/2020,14000,14000,14000.0,14000,-,14000
731,16/01/2020,14000,14000,14000.0,14000,-,14000
732,17/01/2020,14500,14500,14500.0,14500,100,14500
733,20/01/2020,14500,14500,14500.0,14500,-,14500
734,21/01/2020,14500,14500,14500.0,14500,-,14500
735,22/01/2020,14500,14500,14500.0,14500,-,14500
736,30/01/2020,14500,14500,14500.0,14500,-,14500
737,31/01/2020,14500,14500,14500.0,14500,-,14500
738,03/02/2020,14500,14500,14500.0,14500,-,14500
739,04/02/2020,14500,14500,14500.0,14500,-,14500
740,05/02/2020,14500,14500,14500.0,14500,-,14500
741,06/02/2020,14500,14500,14500.0,14500,-,14500
742,07/02/2020,14500,14500,14500.0,14500,100,14500
743,10/02/2020,14500,14500,14500.0,14500,-,14500
744,11/02/2020,14500,14500,14500.0,14500,-,14500
745,12/02/2020,14500,14500,14500.0,14500,-,14500
746,13/02/2020,14500,14500,14500.0,14500,-,14500
747,14/02/2020,14400,14400,14400.0,14400,120,14400
748,17/02/2020,14400,14400,14400.0,14400,-,14400
749,18/02/2020,14400,14400,14400.0,14400,-,14400
750,19/02/2020,14400,14400,14400.0,14400,-,14400
751,20/02/2020,14400,14400,14400.0,14400,-,14400
752,21/02/2020,14300,14300,14300.0,14300,101,14300
753,24/02/2020,14300,14300,14300.0,14300,-,14300
754,25/02/2020,14300,14300,14300.0,14300,-,14300
755,26/02/2020,14300,14300,14300.0,14300,-,14300
756,27/02/2020,14300,14300,14300.0,14300,-,14300
757,28/02/2020,14300,14300,14300.0,14300,-,14300
758,02/03/2020,14300,14300,14300.0,14300,-,14300
759,03/03/2020,14300,14300,14300.0,14300,-,14300
760,04/03/2020,14300,14300,14300.0,14300,-,14300
761,05/03/2020,14300,14300,14300.0,14300,-,14300
762,06/03/2020,14300,14300,14300.0,14300,-,14300
763,09/03/2020,14300,14300,14300.0,14300,-,14300
764,10/03/2020,14300,14300,14300.0,14300,-,14300
765,11/03/2020,14300,14300,14300.0,14300,-,14300
766,12/03/2020,14300,14300,14300.0,14300,-,14300
767,13/03/2020,14300,14300,14300.0,14300,-,14300
768,16/03/2020,14300,14300,14300.0,14300,-,14300
769,17/03/2020,14300,14300,14300.0,14300,-,14300
770,18/03/2020,14300,14300,14300.0,14300,-,14300
771,19/03/2020,14300,14300,14300.0,14300,-,14300
772,20/03/2020,14300,14300,14300.0,14300,-,14300
773,23/03/2020,14300,14300,14300.0,14300,-,14300
774,24/03/2020,14300,14300,14300.0,14300,-,14300
775,25/03/2020,14300,14300,14300.0,14300,-,14300
776,26/03/2020,14300,14300,14300.0,14300,-,14300
777,27/03/2020,14300,14300,14300.0,14300,-,14300
778,30/03/2020,14300,14300,14300.0,14300,-,14300
779,31/03/2020,14300,14300,14300.0,14300,-,14300
780,01/04/2020,14300,14300,14300.0,14300,-,14300
781,03/04/2020,14300,14300,14300.0,14300,-,14300
782,06/04/2020,14300,14300,14300.0,14300,-,14300
783,07/04/2020,14300,14300,14300.0,14300,-,14300
784,08/04/2020,14300,14300,14300.0,14300,-,14300
785,09/04/2020,14300,14300,14300.0,14300,-,14300
786,10/04/2020,14300,14300,14300.0,14300,-,14300
787,13/04/2020,14300,14300,14300.0,14300,-,14300
788,14/04/2020,14300,14300,14300.0,14300,-,14300
789,15/04/2020,14300,14300,14300.0,14300,-,14300
790,16/04/2020,14300,14300,14300.0,14300,-,14300
791,17/04/2020,14300,14300,14300.0,14300,-,14300
792,20/04/2020,14300,14300,14300.0,14300,-,14300
793,21/04/2020,14300,14300,14300.0,14300,-,14300
794,22/04/2020,14300,14300,14300.0,14300,-,14300
795,23/04/2020,14300,14300,14300.0,14300,-,14300
796,24/04/2020,14300,14300,14300.0,14300,-,14300
797,27/04/2020,14300,14300,14300.0,14300,-,14300
798,28/04/2020,14300,14300,14300.0,14300,-,14300
799,29/04/2020,14300,14300,14300.0,14300,-,14300
800,04/05/2020,14300,14300,14300.0,14300,-,14300
801,05/05/2020,14300,14300,14300.0,14300,-,14300
802,06/05/2020,14300,14300,14300.0,14300,-,14300
803,07/05/2020,14300,14300,14300.0,14300,-,14300
804,08/05/2020,14300,14300,14300.0,14300,-,14300
805,11/05/2020,14300,14300,14300.0,14300,-,14300
806,12/05/2020,14300,14300,14300.0,14300,-,14300
807,13/05/2020,14300,14300,14300.0,14300,-,14300
808,14/05/2020,14300,14300,14300.0,14300,-,14300
809,15/05/2020,14300,14300,14300.0,14300,-,14300
810,18/05/2020,14300,14300,14300.0,14300,-,14300
811,19/05/2020,14300,14300,14300.0,14300,-,14300
812,20/05/2020,14300,14300,14300.0,14300,-,14300
813,21/05/2020,14300,14300,14300.0,14300,-,14300
814,22/05/2020,14300,14300,14300.0,14300,-,14300
815,25/05/2020,14300,14300,14300.0,14300,-,14300
816,26/05/2020,14300,14300,14300.0,14300,-,14300
817,27/05/2020,14300,14300,14300.0,14300,-,14300
818,28/05/2020,14300,14300,14300.0,14300,-,14300
819,29/05/2020,14300,14300,14300.0,14300,-,14300
820,01/06/2020,14300,14300,14300.0,14300,-,14300
821,02/06/2020,14300,14300,14300.0,14300,-,14300
822,03/06/2020,14300,14300,14300.0,14300,-,14300
823,04/06/2020,14300,14300,14300.0,14300,-,14300
824,05/06/2020,14300,14300,14300.0,14300,-,14300
825,08/06/2020,14300,14300,14300.0,14300,-,14300
826,09/06/2020,14300,14300,14300.0,14300,-,14300
827,10/06/2020,14300,14300,14300.0,14300,-,14300
828,11/06/2020,14300,14300,14300.0,14300,-,14300
829,12/06/2020,14300,14300,14300.0,14300,-,14300
830,15/06/2020,14300,14300,14300.0,14300,-,14300
831,16/06/2020,14300,14300,14300.0,14300,-,14300
832,17/06/2020,14300,14300,14300.0,14300,-,14300
833,18/06/2020,14300,14300,14300.0,14300,-,14300
834,19/06/2020,14300,14300,14300.0,14300,-,14300
835,22/06/2020,14300,14300,14300.0,14300,-,14300
836,23/06/2020,14300,14300,14300.0,14300,-,14300
837,24/06/2020,14300,14300,14300.0,14300,-,14300
838,25/06/2020,14300,14300,14300.0,14300,-,14300
839,26/06/2020,14300,14300,14300.0,14300,-,14300
840,29/06/2020,14300,14300,14300.0,14300,-,14300
841,30/06/2020,14300,14300,14300.0,14300,-,14300
842,01/07/2020,14300,14300,14300.0,14300,-,14300
843,02/07/2020,14300,14300,14300.0,14300,-,14300
844,03/07/2020,14300,14300,14300.0,14300,-,14300
845,06/07/2020,14300,14300,14300.0,14300,-,14300
846,07/07/2020,14300,14300,14300.0,14300,-,14300
847,08/07/2020,14300,14300,14300.0,14300,-,14300
848,09/07/2020,14300,14300,14300.0,14300,-,14300
849,10/07/2020,14300,14300,14300.0,14300,-,14300
850,13/07/2020,14300,14300,14300.0,14300,-,14300
851,14/07/2020,14300,14300,14300.0,14300,-,14300
852,15/07/2020,14300,14300,14300.0,14300,-,14300
853,16/07/2020,14300,14300,14300.0,14300,-,14300
854,17/07/2020,14300,14300,14300.0,14300,-,14300
855,20/07/2020,14300,14300,14300.0,14300,-,14300
856,21/07/2020,14300,14300,14300.0,14300,-,14300
857,22/07/2020,14300,14300,14300.0,14300,-,14300
858,23/07/2020,14300,14300,14300.0,14300,-,14300
859,24/07/2020,14300,14300,14300.0,14300,-,14300
860,27/07/2020,14300,14300,14300.0,14300,-,14300
861,28/07/2020,14300,14300,14300.0,14300,-,14300
862,29/07/2020,14300,14300,14300.0,14300,-,14300
863,30/07/2020,14300,14300,14300.0,14300,-,14300
864,31/07/2020,14300,14300,14300.0,14300,-,14300
865,03/08/2020,14300,14300,14300.0,14300,-,14300
866,04/08/2020,14300,14300,14300.0,14300,-,14300
867,05/08/2020,14300,14300,14300.0,14300,-,14300
868,06/08/2020,14300,14300,14300.0,14300,-,14300
869,07/08/2020,14300,14300,14300.0,14300,-,14300
870,10/08/2020,14300,14300,14300.0,14300,-,14300
871,11/08/2020,14300,14300,14300.0,14300,-,14300
872,12/08/2020,14300,14300,14300.0,14300,-,14300
873,13/08/2020,14300,14300,14300.0,14300,-,14300
874,14/08/2020,14300,14300,14300.0,14300,-,14300
875,17/08/2020,14300,14300,14300.0,14300,-,14300
876,18/08/2020,14300,14300,14300.0,14300,-,14300
877,19/08/2020,14300,14300,14300.0,14300,-,14300
878,20/08/2020,14300,14300,14300.0,14300,-,14300
879,21/08/2020,14300,14300,14300.0,14300,-,14300
880,24/08/2020,14300,14300,14300.0,14300,-,14300
881,25/08/2020,14300,14300,14300.0,14300,-,14300
882,26/08/2020,14300,14300,14300.0,14300,-,14300
883,27/08/2020,14300,14300,14300.0,14300,-,14300
884,28/08/2020,14300,14300,14300.0,14300,1,14300
885,31/08/2020,14300,14300,14300.0,14300,-,14300
886,01/09/2020,14300,14300,14300.0,14300,-,14300
887,03/09/2020,14300,14300,14300.0,14300,-,14300
888,04/09/2020,14300,14300,14300.0,14300,-,14300
889,07/09/2020,14300,14300,14300.0,14300,-,14300
890,08/09/2020,14300,14300,14300.0,14300,-,14300
891,09/09/2020,14300,14300,14300.0,14300,-,14300
892,10/09/2020,14300,14300,14300.0,14300,-,14300
893,11/09/2020,14300,14300,14300.0,14300,-,14300
894,14/09/2020,14300,14300,14300.0,14300,-,14300
895,15/09/2020,14300,14300,14300.0,14300,-,14300
896,16/09/2020,14300,14300,14300.0,14300,-,14300
897,17/09/2020,14300,14300,14300.0,14300,-,14300
898,18/09/2020,14300,14300,14300.0,14300,-,14300
899,21/09/2020,14300,14300,14300.0,14300,-,14300
900,22/09/2020,14300,14300,14300.0,14300,-,14300
901,23/09/2020,14300,14300,14300.0,14300,-,14300
902,24/09/2020,14300,14300,14300.0,14300,-,14300
903,25/09/2020,14300,14300,14300.0,14300,-,14300
904,28/09/2020,14300,14300,14300.0,14300,-,14300
905,29/09/2020,14300,14300,14300.0,14300,-,14300
906,30/09/2020,14300,14300,14300.0,14300,-,14300
907,01/10/2020,14300,14300,14300.0,14300,-,14300
908,02/10/2020,14300,14300,14300.0,14300,-,14300
909,05/10/2020,14300,14300,14300.0,14300,-,14300
910,06/10/2020,14300,14300,14300.0,14300,-,14300
911,07/10/2020,14300,14300,14300.0,14300,-,14300
912,08/10/2020,14300,14300,14300.0,14300,-,14300
913,09/10/2020,14300,14300,14300.0,14300,-,14300
914,12/10/2020,14300,14300,14300.0,14300,-,14300
915,13/10/2020,14300,14300,14300.0,14300,-,14300
916,14/10/2020,14300,14300,14300.0,14300,-,14300
917,15/10/2020,14300,14300,14300.0,14300,-,14300
918,16/10/2020,14300,14300,14300.0,14300,-,14300
919,19/10/2020,14300,14300,14300.0,14300,-,14300
920,20/10/2020,14300,14300,14300.0,14300,-,14300
921,21/10/2020,14300,14300,14300.0,14300,-,14300
922,22/10/2020,14300,14300,14300.0,14300,-,14300
923,23/10/2020,14300,14300,14300.0,14300,-,14300
924,26/10/2020,14300,14300,14300.0,14300,-,14300
925,27/10/2020,14300,14300,14300.0,14300,-,14300
926,28/10/2020,14300,14300,14300.0,14300,-,14300
927,29/10/2020,14300,14300,14300.0,14300,-,14300
928,30/10/2020,14300,14300,14300.0,14300,-,14300
929,02/11/2020,14300,14300,14300.0,14300,-,14300
930,03/11/2020,14300,14300,14300.0,14300,-,14300
931,04/11/2020,14300,14300,14300.0,14300,-,14300
932,05/11/2020,14300,14300,14300.0,14300,-,14300
933,06/11/2020,14300,14300,14300.0,14300,-,14300
934,09/11/2020,14300,14300,14300.0,14300,-,14300
935,10/11/2020,14300,14300,14300.0,14300,-,14300
936,11/11/2020,14300,14300,14300.0,14300,-,14300
937,12/11/2020,14300,14300,14300.0,14300,-,14300
938,13/11/2020,14300,14300,14300.0,14300,-,14300
939,16/11/2020,14300,14300,14300.0,14300,-,14300
940,17/11/2020,14300,14300,14300.0,14300,-,14300
941,18/11/2020,14300,14300,14300.0,14300,-,14300
942,19/11/2020,14300,14300,14300.0,14300,-,14300
943,20/11/2020,14300,14300,14300.0,14300,-,14300
944,23/11/2020,14300,14300,-,14300,-,14300
945,24/11/2020,14300,14300,14300.0,14300,-,14300
946,25/11/2020,14300,14300,14300.0,14300,-,14300
947,26/11/2020,14300,14300,14300.0,14300,-,14300
948,27/11/2020,14300,14300,14300.0,14300,-,14300
949,30/11/2020,14300,14300,14300.0,14300,-,14300
950,01/12/2020,14300,14300,14300.0,14300,-,14300
951,02/12/2020,14300,14300,14300.0,14300,-,14300
952,03/12/2020,14300,14300,14300.0,14300,-,14300
953,04/12/2020,14300,14300,14300.0,14300,-,14300
954,07/12/2020,14300,14300,14300.0,14300,-,14300
955,08/12/2020,14300,14300,14300.0,14300,-,14300
956,09/12/2020,14300,14300,14300.0,14300,-,14300
957,10/12/2020,14300,14300,14300.0,14300,-,14300
958,11/12/2020,14300,14300,14300.0,14300,-,14300
959,14/12/2020,14300,14300,14300.0,14300,-,14300
960,15/12/2020,14300,14300,14300.0,14300,-,14300
961,16/12/2020,14300,14300,14300.0,14300,-,14300
962,17/12/2020,14300,14300,14300.0,14300,-,14300
963,18/12/2020,14300,14300,14300.0,14300,-,14300
964,21/12/2020,14300,14300,14300.0,14300,-,14300
965,22/12/2020,14300,14300,14300.0,14300,-,14300
966,23/12/2020,14300,14300,14300.0,14300,-,14300
967,24/12/2020,14300,14300,14300.0,14300,-,14300
968,25/12/2020,14300,14300,14300.0,14300,-,14300
969,28/12/2020,14300,14300,14300.0,14300,-,14300
970,29/12/2020,14300,14300,14300.0,14300,-,14300
971,30/12/2020,14300,14300,14300.0,14300,-,14300
972,31/12/2020,14300,14300,14300.0,14300,-,14300
973,04/01/2021,14300,14300,14300.0,14300,-,14300
974,05/01/2021,14300,14300,14300.0,14300,-,14300
975,06/01/2021,14300,14300,14300.0,14300,-,14300
976,07/01/2021,14300,14300,14300.0,14300,-,14300
977,08/01/2021,8600,8600,8600.0,8600,58000,8600
978,11/01/2021,8600,8600,8600.0,8600,-,8600
979,12/01/2021,8600,8600,8600.0,8600,-,8600
980,13/01/2021,8600,8600,8600.0,8600,-,8600
981,14/01/2021,8600,8600,8600.0,8600,-,8600
982,15/01/2021,9800,7400,7400.0,8600,23200,8600
983,18/01/2021,7700,7700,7700.0,7700,-,7700
984,19/01/2021,7700,7700,7700.0,7700,-,7700
985,20/01/2021,7700,7700,7700.0,7700,-,7700
986,21/01/2021,7700,7700,7700.0,7700,-,7700
987,22/01/2021,7700,7700,7700.0,7700,-,7700
988,25/01/2021,7700,7700,7700.0,7700,-,7700
989,26/01/2021,7700,7700,7700.0,7700,-,7700
990,27/01/2021,7700,7700,7700.0,7700,-,7700
991,28/01/2021,7700,7700,7700.0,7700,-,7700
992,29/01/2021,7700,7700,7700.0,7700,-,7700
993,01/02/2021,7700,7700,7700.0,7700,-,7700
994,02/02/2021,7700,7700,7700.0,7700,-,7700
995,03/02/2021,7700,7700,7700.0,7700,-,7700
996,04/02/2021,7700,7700,7700.0,7700,-,7700
997,05/02/2021,7700,7700,7700.0,7700,-,7700
998,08/02/2021,7700,7700,7700.0,7700,-,7700
999,09/02/2021,7700,7700,7700.0,7700,-,7700
1000,17/02/2021,7700,7700,7700.0,7700,-,7700
1001,18/02/2021,7700,7700,7700.0,7700,-,7700
1002,19/02/2021,7700,7700,7700.0,7700,-,7700
1003,22/02/2021,7700,7700,7700.0,7700,-,7700
1004,23/02/2021,7700,7700,7700.0,7700,-,7700
1005,24/02/2021,7700,7700,7700.0,7700,-,7700
1006,25/02/2021,7700,7700,7700.0,7700,-,7700
1007,26/02/2021,7700,7700,7700.0,7700,-,7700
1008,01/03/2021,7700,7700,7700.0,7700,-,7700
1009,02/03/2021,7700,7700,7700.0,7700,-,7700
1010,03/03/2021,7700,7700,7700.0,7700,-,7700
1011,04/03/2021,7700,7700,7700.0,7700,-,7700
1012,05/03/2021,7700,7700,7700.0,7700,-,7700
1013,08/03/2021,7700,7700,7700.0,7700,-,7700
1014,09/03/2021,7700,7700,7700.0,7700,-,7700
1015,10/03/2021,7700,7700,7700.0,7700,-,7700
1016,11/03/2021,7700,7700,7700.0,7700,-,7700
1017,12/03/2021,6600,6600,6600.0,6600,600,6600
1018,15/03/2021,6600,6600,6600.0,6600,-,6600
1019,16/03/2021,6600,6600,6600.0,6600,-,6600
1020,17/03/2021,6600,6600,6600.0,6600,-,6600
1021,18/03/2021,6600,6600,6600.0,6600,-,6600
1022,19/03/2021,6600,6600,6600.0,6600,-,6600
1023,22/03/2021,6600,6600,6600.0,6600,-,6600
1024,23/03/2021,6600,6600,6600.0,6600,-,6600
