,Date,High,Low,Open,Close,Volume,Adj Close
545,30/08/2018,10400,10400,-,10400,-,7300
546,31/08/2018,10400,10400,-,10400,-,7300
547,04/09/2018,10400,10400,10400.0,10400,-,7300
548,05/09/2018,10400,10400,-,10400,-,7300
549,06/09/2018,10400,10400,-,10400,-,7300
550,07/09/2018,10400,10400,-,10400,-,7300
551,10/09/2018,10400,10400,-,10400,-,7300
552,11/09/2018,10400,10400,-,10400,-,7300
553,12/09/2018,10400,10400,-,10400,-,7300
554,13/09/2018,10400,10400,-,10400,-,7300
555,14/09/2018,10400,10400,-,10400,-,7300
556,17/09/2018,10400,10400,-,10400,-,7300
557,18/09/2018,10400,10400,-,10400,-,7300
558,19/09/2018,10400,10400,-,10400,-,7300
559,20/09/2018,10400,10400,-,10400,-,7300
560,21/09/2018,10400,10400,-,10400,-,7300
561,24/09/2018,10400,10400,-,10400,-,7300
562,25/09/2018,10400,10400,-,10400,-,7300
563,26/09/2018,10400,10400,-,10400,-,7300
564,27/09/2018,10400,10400,-,10400,-,7300
565,28/09/2018,10400,10400,-,10400,-,7300
566,01/10/2018,10400,10400,-,10400,-,7300
567,02/10/2018,10400,10400,-,10400,-,7300
568,03/10/2018,10400,10400,-,10400,-,7300
569,04/10/2018,10400,10400,-,10400,-,7300
570,05/10/2018,10400,10400,-,10400,-,7300
571,08/10/2018,10400,10400,-,10400,-,7300
572,09/10/2018,10400,10400,-,10400,-,7300
573,10/10/2018,10400,10400,-,10400,-,7300
574,11/10/2018,10400,10400,-,10400,-,7300
575,12/10/2018,10400,10400,-,10400,-,7300
576,15/10/2018,10400,10400,-,10400,-,7300
577,16/10/2018,10400,10400,-,10400,-,7300
578,17/10/2018,10400,10400,-,10400,-,7300
579,18/10/2018,10400,10400,-,10400,-,7300
580,19/10/2018,10400,10400,-,10400,-,7300
581,22/10/2018,10400,10400,-,10400,-,7300
582,23/10/2018,10400,10400,-,10400,-,7300
583,24/10/2018,10400,10400,10400.0,10400,-,7300
584,25/10/2018,10400,10400,10400.0,10400,-,7300
585,26/10/2018,10400,10400,10400.0,10400,-,7300
586,29/10/2018,10400,10400,10400.0,10400,-,7300
587,30/10/2018,10400,10400,10400.0,10400,-,7300
588,31/10/2018,10400,10400,10400.0,10400,-,7300
589,01/11/2018,10400,10400,10400.0,10400,-,7300
590,02/11/2018,10400,10400,-,10400,-,7300
591,05/11/2018,10400,10400,10400.0,10400,-,7300
592,06/11/2018,10400,10400,10400.0,10400,-,7300
593,07/11/2018,10400,10400,10400.0,10400,-,7300
594,08/11/2018,10400,10400,10400.0,10400,-,7300
595,09/11/2018,10400,10400,10400.0,10400,-,7300
596,12/11/2018,10400,10400,10400.0,10400,-,7300
597,13/11/2018,10400,10400,10400.0,10400,-,7300
598,14/11/2018,10400,10400,10400.0,10400,-,7300
599,15/11/2018,10400,10400,10400.0,10400,-,7300
600,16/11/2018,10400,10400,10400.0,10400,-,7300
601,19/11/2018,10400,10400,10400.0,10400,-,7300
602,20/11/2018,10400,10400,10400.0,10400,-,7300
603,21/11/2018,10400,10400,10400.0,10400,-,7300
604,22/11/2018,10400,10400,10400.0,10400,-,7300
605,23/11/2018,10400,10400,10400.0,10400,-,7300
606,26/11/2018,10400,10400,10400.0,10400,-,7300
607,27/11/2018,10400,10400,10400.0,10400,-,7300
608,28/11/2018,10400,10400,10400.0,10400,-,7300
609,29/11/2018,10400,10400,10400.0,10400,-,7300
610,30/11/2018,10400,10400,10400.0,10400,1000,7300
611,03/12/2018,10400,10400,10400.0,10400,-,7300
612,04/12/2018,10400,10400,10400.0,10400,-,7300
613,05/12/2018,10400,10400,10400.0,10400,-,7300
614,06/12/2018,10400,10400,10400.0,10400,-,7300
615,07/12/2018,10400,10400,10400.0,10400,-,7300
616,10/12/2018,10400,10400,10400.0,10400,-,7300
617,11/12/2018,10400,10400,10400.0,10400,-,7300
618,12/12/2018,10400,10400,10400.0,10400,-,7300
619,13/12/2018,10400,10400,10400.0,10400,-,7300
620,14/12/2018,10400,10400,10400.0,10400,-,7300
621,17/12/2018,10400,10400,10400.0,10400,-,7300
622,18/12/2018,10400,10400,10400.0,10400,-,7300
623,19/12/2018,10400,10400,10400.0,10400,-,7300
624,20/12/2018,10400,10400,10400.0,10400,-,7300
625,21/12/2018,10400,10400,10400.0,10400,-,7300
626,24/12/2018,10400,10400,10400.0,10400,-,7300
627,25/12/2018,10400,10400,10400.0,10400,-,7300
628,26/12/2018,10400,10400,10400.0,10400,-,7300
629,27/12/2018,10400,10400,10400.0,10400,-,7300
630,28/12/2018,10400,10400,10400.0,10400,-,7300
631,02/01/2019,10400,10400,10400.0,10400,-,7300
632,03/01/2019,10400,10400,10400.0,10400,-,7300
633,04/01/2019,10400,10400,10400.0,10400,-,7300
634,07/01/2019,10400,10400,10400.0,10400,-,7300
635,08/01/2019,10400,10400,10400.0,10400,-,7300
636,09/01/2019,10400,10400,10400.0,10400,-,7300
637,10/01/2019,10400,10400,10400.0,10400,-,7300
638,11/01/2019,10400,10400,10400.0,10400,-,7300
639,14/01/2019,10400,10400,10400.0,10400,-,7300
640,15/01/2019,10400,10400,10400.0,10400,-,7300
641,16/01/2019,10400,10400,10400.0,10400,-,7300
642,17/01/2019,10400,10400,10400.0,10400,-,7300
643,18/01/2019,10400,10400,10400.0,10400,-,7300
644,21/01/2019,10400,10400,10400.0,10400,-,7300
645,22/01/2019,10400,10400,10400.0,10400,-,7300
646,23/01/2019,10400,10400,10400.0,10400,-,7300
647,24/01/2019,10400,10400,10400.0,10400,-,7300
648,25/01/2019,10400,10400,10400.0,10400,-,7300
649,28/01/2019,10400,10400,10400.0,10400,-,7300
650,29/01/2019,10400,10400,10400.0,10400,4500,7300
651,30/01/2019,10400,10400,10400.0,10400,50,7300
652,31/01/2019,10400,10400,10400.0,10400,-,7300
653,01/02/2019,10400,10400,10400.0,10400,-,7300
654,11/02/2019,10400,10400,10400.0,10400,-,7300
655,12/02/2019,10400,10400,10400.0,10400,-,7300
656,13/02/2019,10400,10400,10400.0,10400,-,7300
657,14/02/2019,10400,10400,10400.0,10400,-,7300
658,15/02/2019,10400,10400,10400.0,10400,-,7300
659,18/02/2019,10400,10400,10400.0,10400,-,7300
660,19/02/2019,10400,10400,10400.0,10400,-,7300
661,20/02/2019,10400,10400,10400.0,10400,-,7300
662,21/02/2019,10400,10400,10400.0,10400,-,7300
663,22/02/2019,10400,10400,10400.0,10400,-,7300
664,25/02/2019,10400,10400,10400.0,10400,-,7300
665,26/02/2019,10400,10400,10400.0,10400,-,7300
666,27/02/2019,10400,10400,10400.0,10400,-,7300
667,28/02/2019,10400,10400,10400.0,10400,-,7300
668,01/03/2019,10400,10400,10400.0,10400,-,7300
669,04/03/2019,10400,10400,10400.0,10400,-,7300
670,05/03/2019,10400,10400,10400.0,10400,-,7300
671,06/03/2019,10400,10400,10400.0,10400,-,7300
672,07/03/2019,10400,10400,10400.0,10400,-,7300
673,08/03/2019,10400,10400,10400.0,10400,-,7300
674,11/03/2019,10400,10400,10400.0,10400,-,7300
675,12/03/2019,10000,8900,8900.0,8900,4100,6200
676,13/03/2019,10000,10000,10000.0,10000,100,7000
677,14/03/2019,10000,8500,10000.0,8500,1000,6000
678,15/03/2019,9900,9900,9900.0,9900,-,6900
679,18/03/2019,9900,9900,9900.0,9900,-,6900
680,19/03/2019,9900,9900,9900.0,9900,-,6900
681,20/03/2019,9900,9900,9900.0,9900,-,6900
682,21/03/2019,9900,9900,9900.0,9900,-,6000
683,22/03/2019,9900,9900,9900.0,9900,-,6000
684,25/03/2019,9900,9900,9900.0,9900,-,6000
685,26/03/2019,10600,10600,10600.0,10600,100,7400
686,27/03/2019,10600,10600,10600.0,10600,-,7400
687,28/03/2019,10600,10600,10600.0,10600,-,7400
688,29/03/2019,10600,10600,10600.0,10600,-,7400
689,01/04/2019,10600,10600,10600.0,10600,-,7400
690,02/04/2019,10600,10600,10600.0,10600,-,7400
691,03/04/2019,10600,10600,10600.0,10600,-,7400
692,04/04/2019,10600,10600,10600.0,10600,-,7400
693,05/04/2019,10600,10600,10600.0,10600,-,7400
694,08/04/2019,10600,10600,10600.0,10600,-,7400
695,09/04/2019,10600,10600,10600.0,10600,-,7400
696,10/04/2019,10600,10600,10600.0,10600,-,7400
697,11/04/2019,10600,10600,10600.0,10600,-,7400
698,12/04/2019,10600,10600,10600.0,10600,-,7400
699,16/04/2019,10600,10600,10600.0,10600,-,7400
700,17/04/2019,10600,10600,10600.0,10600,-,7400
701,18/04/2019,10600,10600,10600.0,10600,-,7400
702,19/04/2019,10200,10200,10200.0,10200,2000,7100
703,22/04/2019,10200,10200,10200.0,10200,-,7100
704,23/04/2019,8700,8700,8700.0,8700,100,6100
705,24/04/2019,8700,8700,8700.0,8700,800,6100
706,25/04/2019,7600,7400,7400.0,7600,600,5300
707,26/04/2019,7400,7400,7400.0,7400,-,5300
708,02/05/2019,6700,6700,6700.0,6700,400,4700
709,03/05/2019,6700,6700,6700.0,6700,-,4700
710,06/05/2019,6700,6700,6700.0,6700,-,4700
711,07/05/2019,6700,6700,6700.0,6700,-,4700
712,08/05/2019,6700,6700,6700.0,6700,-,4700
713,09/05/2019,6700,6700,6700.0,6700,-,4700
714,10/05/2019,6700,6700,6700.0,6700,-,4700
715,13/05/2019,6700,6700,6700.0,6700,-,4700
716,14/05/2019,6700,6700,6700.0,6700,-,4700
717,15/05/2019,6700,6700,6700.0,6700,-,4700
718,16/05/2019,6700,6700,6700.0,6700,1700,4700
719,17/05/2019,6700,6700,6700.0,6700,-,4700
720,20/05/2019,6700,6700,6700.0,6700,48,4700
721,21/05/2019,6700,6700,6700.0,6700,-,4700
722,22/05/2019,6700,6700,6700.0,6700,-,4700
723,23/05/2019,6700,6700,6700.0,6700,-,4700
724,24/05/2019,6700,6700,6700.0,6700,30,4700
725,27/05/2019,6700,6700,6700.0,6700,-,4700
726,28/05/2019,6700,6700,6700.0,6700,-,4700
727,29/05/2019,6700,6700,6700.0,6700,-,4700
728,30/05/2019,6700,6700,6700.0,6700,-,4700
729,31/05/2019,6700,6700,6700.0,6700,-,4700
730,03/06/2019,6700,6700,6700.0,6700,3000,4700
731,04/06/2019,6700,6700,6700.0,6700,-,4700
732,05/06/2019,6700,6700,6700.0,6700,-,4700
733,06/06/2019,6700,6700,6700.0,6700,-,4700
734,07/06/2019,6700,6700,6700.0,6700,-,4700
735,10/06/2019,6700,6700,6700.0,6700,-,4700
736,11/06/2019,6700,6700,6700.0,6700,-,4700
737,12/06/2019,6700,6700,6700.0,6700,-,4700
738,13/06/2019,6700,6700,6700.0,6700,-,4700
739,14/06/2019,6700,6700,6700.0,6700,-,4700
740,17/06/2019,6700,6700,6700.0,6700,-,4700
741,18/06/2019,6700,6700,6700.0,6700,-,4700
742,19/06/2019,6700,6700,6700.0,6700,-,4700
743,20/06/2019,6700,6700,6700.0,6700,-,4700
744,21/06/2019,6700,6700,6700.0,6700,-,4700
745,24/06/2019,6700,6700,6700.0,6700,-,4700
746,25/06/2019,6700,6700,6700.0,6700,-,4700
747,26/06/2019,6700,6700,6700.0,6700,-,4700
748,27/06/2019,6700,6700,6700.0,6700,-,4700
749,28/06/2019,6700,6700,6700.0,6700,-,4700
750,01/07/2019,6700,6700,6700.0,6700,-,4700
751,02/07/2019,6700,6700,6700.0,6700,-,4700
752,03/07/2019,6700,6700,6700.0,6700,-,4700
753,04/07/2019,6700,6700,6700.0,6700,-,4700
754,05/07/2019,6700,6700,6700.0,6700,-,4700
755,08/07/2019,6700,6700,6700.0,6700,-,4700
756,09/07/2019,7700,7700,7700.0,7700,100,5400
757,10/07/2019,7700,7700,7700.0,7700,-,5400
758,11/07/2019,6100,6100,6100.0,6100,-,6800
759,12/07/2019,7000,7000,7000.0,7000,100,6200
760,15/07/2019,8000,8000,8000.0,8000,100,7100
761,16/07/2019,9200,9200,9200.0,9200,100,8100
762,17/07/2019,10500,10500,10500.0,10500,100,9300
763,18/07/2019,12000,12000,12000.0,12000,300,10600
764,19/07/2019,12000,12000,12000.0,12000,-,10600
765,22/07/2019,13800,13800,13800.0,13800,2100,12200
766,23/07/2019,15400,13800,15400.0,13800,200,12200
767,24/07/2019,14600,14600,14600.0,14600,-,12200
768,25/07/2019,14600,14600,14600.0,14600,-,12200
769,26/07/2019,14600,14600,14600.0,14600,-,12200
770,29/07/2019,14600,14600,14600.0,14600,-,12200
771,30/07/2019,14600,14600,14600.0,14600,-,12200
772,31/07/2019,14600,14600,14600.0,14600,-,12200
773,01/08/2019,14600,14600,14600.0,14600,-,12200
774,02/08/2019,14600,14600,14600.0,14600,-,12200
775,05/08/2019,14600,14600,14600.0,14600,-,12200
776,06/08/2019,14600,14600,14600.0,14600,-,12200
777,07/08/2019,14600,14600,14600.0,14600,-,12200
778,08/08/2019,14500,14500,14500.0,14500,500,12800
779,09/08/2019,14400,14400,14400.0,14400,430,12700
780,12/08/2019,14400,14400,14400.0,14400,-,12700
781,13/08/2019,14400,14400,14400.0,14400,-,12700
782,14/08/2019,14400,14400,14400.0,14400,-,12700
783,15/08/2019,14400,14400,14400.0,14400,-,12700
784,16/08/2019,14400,14400,14400.0,14400,-,12700
785,19/08/2019,14400,14400,14400.0,14400,-,12700
786,20/08/2019,14400,14400,14400.0,14400,-,12700
787,21/08/2019,14400,14400,14400.0,14400,-,12700
788,22/08/2019,14400,14400,14400.0,14400,-,12700
789,23/08/2019,14400,14400,14400.0,14400,24,12700
790,26/08/2019,14400,14400,14400.0,14400,5,12700
791,27/08/2019,12600,12600,12600.0,12600,150,11100
792,28/08/2019,12600,12600,12600.0,12600,50,11100
793,29/08/2019,12100,11000,12100.0,11000,3300,9700
794,30/08/2019,11600,11600,11600.0,11600,-,9700
795,03/09/2019,11700,11700,11700.0,11700,2110,10300
796,04/09/2019,11900,11600,11600.0,11900,300,10500
797,05/09/2019,11800,11800,11800.0,11800,371,10400
798,06/09/2019,11800,11800,11800.0,11800,-,10400
799,09/09/2019,11800,11800,11800.0,11800,-,10400
800,10/09/2019,11800,11800,11800.0,11800,-,10400
801,11/09/2019,11800,11800,11800.0,11800,-,10400
802,12/09/2019,11800,11800,11800.0,11800,-,10400
803,13/09/2019,11900,11900,11900.0,11900,100,10500
804,16/09/2019,11900,11900,11900.0,11900,-,10500
805,17/09/2019,13500,13500,13500.0,13500,100,11900
806,18/09/2019,13500,13500,13500.0,13500,-,11900
807,19/09/2019,15300,15300,15300.0,15300,100,13500
808,20/09/2019,13100,13100,13100.0,13100,400,11600
809,23/09/2019,13100,13100,13100.0,13100,-,11600
810,24/09/2019,13100,13100,13100.0,13100,-,11600
811,25/09/2019,14900,14900,14900.0,14900,100,13200
812,26/09/2019,14900,14900,14900.0,14900,-,13200
813,27/09/2019,14900,14900,14900.0,14900,-,13200
814,30/09/2019,16900,16900,16900.0,16900,100,14900
815,01/10/2019,16900,16900,16900.0,16900,-,14900
816,02/10/2019,16900,16900,16900.0,16900,-,14900
817,03/10/2019,16900,16900,16900.0,16900,-,14900
818,04/10/2019,14400,14400,14400.0,14400,100,12700
819,07/10/2019,12500,12500,12500.0,12500,100,11100
820,08/10/2019,11600,11600,11600.0,11600,100,10300
821,09/10/2019,11600,11600,11600.0,11600,-,10300
822,10/10/2019,13300,13300,13300.0,13300,3150,11800
823,11/10/2019,13300,13300,13300.0,13300,-,11800
824,14/10/2019,13300,13300,13300.0,13300,-,11800
825,15/10/2019,13300,13300,13300.0,13300,-,11800
826,16/10/2019,11400,11400,11400.0,11400,100,10100
827,17/10/2019,13100,11800,13100.0,11800,2600,10400
828,18/10/2019,13100,13100,13100.0,13100,-,11600
829,21/10/2019,11400,11400,11400.0,11400,100,10100
830,22/10/2019,11400,11400,11400.0,11400,-,10100
831,23/10/2019,13100,9900,9900.0,13100,800,11600
832,24/10/2019,12700,12700,12700.0,12700,200,11200
833,25/10/2019,10800,10800,10800.0,10800,100,9600
834,28/10/2019,10800,10800,10800.0,10800,-,9600
835,29/10/2019,10800,10800,10800.0,10800,-,9600
836,30/10/2019,12400,12400,12400.0,12400,100,11000
837,31/10/2019,14200,14200,14200.0,14200,300,12600
838,01/11/2019,14200,14200,14200.0,14200,-,12600
839,04/11/2019,13800,12100,12100.0,13800,200,12200
840,05/11/2019,13100,13100,13100.0,13100,300,11600
841,06/11/2019,13000,12900,13000.0,13000,1800,11500
842,07/11/2019,13000,12200,12200.0,13000,400,11500
843,08/11/2019,12800,12800,12800.0,12800,-,11300
844,11/11/2019,13000,13000,13000.0,13000,200,11500
845,12/11/2019,13200,12400,13000.0,12400,800,11000
846,13/11/2019,13200,11900,11900.0,13200,1100,11700
847,14/11/2019,13100,11100,13000.0,11100,1400,9800
848,15/11/2019,13100,13100,13100.0,13100,500,11600
849,18/11/2019,13200,13100,13100.0,13200,900,11700
850,19/11/2019,13200,12600,12600.0,13200,1000,11700
851,20/11/2019,12700,12700,12700.0,12700,100,11200
852,21/11/2019,13300,12700,12700.0,12700,700,11200
853,22/11/2019,13300,13300,13300.0,13300,500,11800
854,25/11/2019,13300,13200,13200.0,13300,500,11800
855,26/11/2019,13400,13300,13300.0,13400,700,11900
856,27/11/2019,13600,13400,13400.0,13600,1000,12000
857,28/11/2019,12900,11900,12900.0,11900,500,10500
858,29/11/2019,12500,12500,12500.0,12500,-,11100
859,02/12/2019,12500,12500,12500.0,12500,-,11100
860,03/12/2019,12500,12500,12500.0,12500,-,11100
861,04/12/2019,13000,13000,13000.0,13000,900,11500
862,05/12/2019,13000,13000,13000.0,13300,500,11500
863,06/12/2019,12800,12100,12800.0,12100,300,10700
864,09/12/2019,12300,12300,12300.0,12300,-,10900
865,10/12/2019,12300,12300,12300.0,12300,-,10900
866,11/12/2019,12300,12300,12300.0,12300,-,10900
867,12/12/2019,13000,12100,13000.0,12100,300,10700
868,13/12/2019,13300,13300,13300.0,13300,500,11800
869,16/12/2019,13300,13300,13300.0,13300,-,11800
870,17/12/2019,13300,13300,13300.0,13300,200,11800
871,18/12/2019,12600,12600,12600.0,12600,1100,11100
872,19/12/2019,12600,12600,12600.0,12600,-,11100
873,20/12/2019,12600,12600,12600.0,12600,200,11100
874,23/12/2019,13100,13100,13100.0,13100,104,11600
875,24/12/2019,13600,13300,13300.0,13600,1100,12000
876,25/12/2019,12800,12800,12800.0,12800,100,11300
877,26/12/2019,12800,12800,12800.0,12800,-,11300
878,27/12/2019,12800,12800,12800.0,12800,-,11300
879,30/12/2019,12800,12800,12800.0,12800,-,11300
880,31/12/2019,13700,13700,13700.0,13700,800,12100
881,02/01/2020,13700,13700,13700.0,13700,-,12100
882,03/01/2020,12900,12900,12900.0,12900,100,11400
883,06/01/2020,12900,12900,12900.0,12900,-,11400
884,07/01/2020,12900,12900,12900.0,13200,100,11400
885,08/01/2020,13200,13200,13200.0,13200,-,11700
886,09/01/2020,13200,13200,13200.0,13200,-,11700
887,10/01/2020,13200,13200,13200.0,13200,-,11700
888,13/01/2020,13200,13200,13200.0,13200,-,11700
889,14/01/2020,12800,12800,12800.0,12800,100,11300
890,15/01/2020,12800,12800,12800.0,12800,-,11300
891,16/01/2020,12800,12800,12800.0,12800,-,11300
892,17/01/2020,12800,12800,12800.0,12800,-,11300
893,20/01/2020,12800,12800,12800.0,12800,-,11300
894,21/01/2020,12800,12800,12800.0,12800,-,11300
895,22/01/2020,12800,12800,12800.0,12800,-,11300
896,30/01/2020,13300,13300,13300.0,13300,1000,11800
897,31/01/2020,13300,13300,13300.0,13300,-,11800
898,03/02/2020,13300,12900,12900.0,13300,1100,11800
899,04/02/2020,13200,13200,13200.0,13200,-,11700
900,05/02/2020,13200,12300,12300.0,13200,200,11700
901,06/02/2020,12800,12800,12800.0,12800,-,11300
902,07/02/2020,13000,13000,13000.0,13000,2000,11500
903,10/02/2020,13000,13000,13000.0,13000,-,11500
904,11/02/2020,13000,13000,13000.0,13000,-,11500
905,12/02/2020,13000,13000,13000.0,13000,-,11500
906,13/02/2020,13000,13000,13000.0,13000,5,11500
907,14/02/2020,13400,13300,13300.0,13400,571,11900
908,17/02/2020,13300,13300,13300.0,13300,100,11800
909,18/02/2020,13300,13300,13300.0,13400,200,11800
910,19/02/2020,13500,13300,13300.0,13500,500,11900
911,20/02/2020,13400,13400,13400.0,13400,-,11900
912,21/02/2020,13400,13400,13400.0,13400,-,11900
913,24/02/2020,13000,13000,13000.0,13000,1000,11500
914,25/02/2020,13500,13500,13500.0,13500,600,11900
915,26/02/2020,13500,13500,13500.0,13500,-,11900
916,27/02/2020,13700,13100,13100.0,13700,1100,12100
917,28/02/2020,13700,13700,13700.0,13700,200,12100
918,02/03/2020,13100,13100,13100.0,13100,100,11600
919,03/03/2020,13100,13100,13100.0,13100,-,11600
920,04/03/2020,13100,13100,13100.0,13100,-,11600
921,05/03/2020,13100,13100,13100.0,13100,-,11600
922,06/03/2020,13700,13700,13700.0,13700,201,12100
923,09/03/2020,13200,13200,13200.0,13200,802,11700
924,10/03/2020,13200,13000,13000.0,13200,1100,11700
925,11/03/2020,13000,13000,13000.0,13000,500,11500
926,12/03/2020,13500,12600,13500.0,12600,1000,11100
927,13/03/2020,12500,12500,12500.0,12500,1600,11100
928,16/03/2020,13200,13200,13200.0,13200,200,11700
929,17/03/2020,15000,13200,13200.0,15000,2800,13300
930,18/03/2020,13300,13300,13300.0,15000,1,11800
931,19/03/2020,13300,13300,13300.0,13300,-,11800
932,20/03/2020,13300,13300,13300.0,13300,-,11800
933,23/03/2020,13300,13300,13300.0,13300,-,11800
934,24/03/2020,13300,13300,13300.0,13300,-,11800
935,25/03/2020,13300,13300,13300.0,13300,-,11800
936,26/03/2020,13300,13300,13300.0,13300,-,11800
937,27/03/2020,13300,13300,13300.0,13300,-,11800
938,30/03/2020,11500,11500,11500.0,11500,200,10200
939,31/03/2020,11500,11500,11500.0,11500,-,10200
940,01/04/2020,11500,11500,11500.0,11500,-,10200
941,03/04/2020,11500,11500,11500.0,11500,-,10200
942,06/04/2020,11500,11500,11500.0,11500,-,10200
943,07/04/2020,11600,11600,11600.0,11600,100,10300
944,08/04/2020,11600,11600,11600.0,11600,-,10300
945,09/04/2020,11600,11600,11600.0,11600,-,10300
946,10/04/2020,11600,11600,11600.0,11600,-,10300
947,13/04/2020,13000,13000,13000.0,13000,200,11500
948,14/04/2020,13000,13000,13000.0,13000,-,11500
949,15/04/2020,13200,13200,13200.0,13200,400,11700
950,16/04/2020,13200,13200,13200.0,13200,-,11700
951,17/04/2020,13200,13200,13200.0,13200,-,11700
952,20/04/2020,13200,13200,13200.0,13200,-,11700
953,21/04/2020,13200,13200,13200.0,13200,-,11700
954,22/04/2020,13200,13200,13200.0,13200,-,11700
955,23/04/2020,13200,13200,13200.0,13200,-,11700
956,24/04/2020,13200,13200,13200.0,13200,-,11700
957,27/04/2020,13200,13200,13200.0,13200,-,11700
958,28/04/2020,13200,13200,13200.0,13200,-,11700
959,29/04/2020,13200,13200,13200.0,13200,-,11700
960,04/05/2020,13200,13200,13200.0,13200,300,11700
961,05/05/2020,13200,13200,13200.0,13200,-,11700
962,06/05/2020,13200,13200,13200.0,13200,-,11700
963,07/05/2020,13200,13200,13200.0,13200,-,11700
964,08/05/2020,13900,13900,13900.0,13900,1100,12300
965,11/05/2020,13800,13800,13800.0,13800,500,12200
966,12/05/2020,13800,13800,13800.0,13800,-,12200
967,13/05/2020,13800,13800,13800.0,13800,100,12200
968,14/05/2020,14300,14300,14300.0,14300,100,12600
969,15/05/2020,14300,14300,14300.0,14300,-,12600
970,18/05/2020,14300,14300,14300.0,14300,2,12600
971,19/05/2020,13800,13500,13600.0,13700,1600,12100
972,20/05/2020,13600,13600,13600.0,13600,-,12000
973,21/05/2020,13900,13900,13900.0,13900,700,12300
974,22/05/2020,11900,11900,11900.0,11900,100,10500
975,25/05/2020,13600,13600,13600.0,13600,100,12000
976,26/05/2020,13600,13600,13600.0,13600,-,12000
977,27/05/2020,13600,13600,13600.0,13600,-,12000
978,28/05/2020,13600,13600,13600.0,13600,-,12000
979,29/05/2020,13600,13600,13600.0,13600,-,12000
980,01/06/2020,13600,13600,13600.0,13600,-,12000
981,02/06/2020,13600,13600,13600.0,13600,-,12000
982,03/06/2020,14000,14000,14000.0,14000,100,12400
983,04/06/2020,14000,14000,14000.0,14000,100,12400
984,05/06/2020,14500,14500,14500.0,14500,100,12800
985,08/06/2020,13700,13700,13700.0,13700,100,12100
986,09/06/2020,15000,15000,15000.0,15000,1000,13300
987,10/06/2020,15000,15000,15000.0,15000,-,13300
988,11/06/2020,15000,15000,15000.0,15000,-,13300
989,12/06/2020,15000,15000,15000.0,15000,-,13300
990,15/06/2020,15000,15000,15000.0,15000,-,13300
991,16/06/2020,15000,15000,15000.0,15000,-,13300
992,17/06/2020,15000,15000,15000.0,15000,-,13300
993,18/06/2020,15000,15000,15000.0,15000,-,13300
994,19/06/2020,15000,15000,15000.0,15000,200,13300
995,22/06/2020,15000,15000,15000.0,15000,-,13300
996,23/06/2020,15000,15000,15000.0,15000,-,13300
997,24/06/2020,15000,15000,15000.0,15000,-,13300
998,25/06/2020,15000,15000,15000.0,15000,-,13300
999,26/06/2020,15000,15000,15000.0,15000,-,13300
1000,29/06/2020,15000,15000,15000.0,15000,-,13300
1001,30/06/2020,15000,15000,15000.0,15000,-,13300
1002,01/07/2020,15000,15000,15000.0,15000,-,13300
1003,02/07/2020,15000,15000,15000.0,15000,1,13300
1004,03/07/2020,15000,15000,15000.0,15000,-,13300
1005,06/07/2020,15000,15000,15000.0,15000,-,13300
1006,07/07/2020,15000,15000,15000.0,15000,-,13300
1007,08/07/2020,15000,15000,15000.0,15000,-,13300
1008,09/07/2020,17200,17200,17200.0,17200,500,15200
1009,10/07/2020,17200,17200,17200.0,17200,-,15200
1010,13/07/2020,17300,17200,17300.0,17200,1400,15200
1011,14/07/2020,17200,17200,17200.0,17200,-,15200
1012,15/07/2020,17800,17800,17800.0,17800,100,15700
1013,16/07/2020,17800,17800,17800.0,17800,300,15700
1014,17/07/2020,17800,17800,17800.0,17800,500,15700
1015,20/07/2020,17800,17800,17800.0,17800,1000,15700
1016,21/07/2020,17800,17800,17800.0,17800,-,15700
1017,22/07/2020,17800,17800,17800.0,17800,-,15700
1018,23/07/2020,17800,17800,17800.0,17800,502,15700
1019,24/07/2020,17800,17800,17800.0,17800,1500,15700
1020,27/07/2020,17800,15600,16000.0,17800,3600,15700
1021,28/07/2020,14000,14000,14000.0,14000,-,14000
1022,29/07/2020,11900,11900,11900.0,11900,100,11900
1023,30/07/2020,11900,11900,11900.0,11900,-,11900
1024,31/07/2020,11900,11900,11900.0,11900,-,11900
1025,03/08/2020,11900,11900,11900.0,11900,-,11900
1026,04/08/2020,11900,11900,11900.0,11900,2,11900
1027,05/08/2020,11900,11900,11900.0,11900,-,11900
1028,06/08/2020,11900,11900,11900.0,11900,-,11900
1029,07/08/2020,13600,13600,13600.0,13600,100,13600
1030,10/08/2020,13600,13600,13600.0,13600,-,13600
1031,11/08/2020,13600,13600,13600.0,13600,-,13600
1032,12/08/2020,13600,13600,13600.0,13600,-,13600
1033,13/08/2020,15600,15600,15600.0,15600,400,15600
1034,14/08/2020,17900,17800,17900.0,17900,1200,17900
1035,17/08/2020,20500,20500,20500.0,20500,100,20500
1036,18/08/2020,19000,17600,17600.0,19000,500,19000
1037,19/08/2020,21100,21100,21100.0,21100,100,21100
1038,20/08/2020,24200,24200,24200.0,24200,100,24200
1039,21/08/2020,24200,24200,24200.0,24200,-,24200
1040,24/08/2020,24200,24200,24200.0,24200,-,24200
1041,25/08/2020,24200,24200,24200.0,24200,-,24200
1042,26/08/2020,20600,20600,20600.0,20600,100,20600
1043,27/08/2020,17800,17800,17800.0,17800,300,17800
1044,28/08/2020,17800,17800,17800.0,17800,800,17800
