,Date,High,Low,Open,Close,Volume,Adj Close
1823,19/08/2014,11000,11000,11000.0,11000,-,5500
1822,20/08/2014,11000,11000,11000.0,11000,-,5500
1821,21/08/2014,11000,11000,11000.0,11000,-,5500
1820,22/08/2014,11000,11000,11000.0,11000,-,5500
1819,25/08/2014,11000,11000,11000.0,11000,-,5500
1818,26/08/2014,11000,11000,11000.0,11000,-,5500
1817,27/08/2014,11000,11000,11000.0,11000,-,5500
1816,28/08/2014,11000,11000,11000.0,11000,-,5500
1815,29/08/2014,11000,11000,11000.0,11000,-,5500
1814,03/09/2014,11000,11000,11000.0,11000,-,5500
1813,04/09/2014,11000,11000,11000.0,11000,-,5500
1812,05/09/2014,11000,11000,11000.0,11000,-,5500
1811,08/09/2014,11000,11000,11000.0,11000,-,5500
1810,09/09/2014,11000,11000,11000.0,11000,-,5500
1809,10/09/2014,11000,11000,11000.0,11000,-,5500
1808,11/09/2014,11000,11000,11000.0,11000,-,5500
1807,12/09/2014,11000,11000,11000.0,11000,-,5500
1806,15/09/2014,11000,11000,11000.0,11000,-,5500
1805,16/09/2014,11000,11000,11000.0,11000,-,5500
1804,17/09/2014,11000,11000,11000.0,11000,-,5500
1803,18/09/2014,11000,11000,11000.0,11000,-,5500
1802,19/09/2014,11000,11000,11000.0,11000,-,5500
1801,22/09/2014,11000,11000,11000.0,11000,-,5500
1800,23/09/2014,11000,11000,11000.0,11000,-,5500
1799,24/09/2014,11000,11000,11000.0,11000,-,5500
1798,25/09/2014,11000,11000,11000.0,11000,-,5500
1797,26/09/2014,11000,11000,11000.0,11000,-,5500
1796,29/09/2014,11000,11000,11000.0,11000,-,5500
1795,30/09/2014,11000,11000,11000.0,11000,-,5500
1794,01/10/2014,11000,11000,11000.0,11000,-,5500
1793,02/10/2014,11000,11000,11000.0,11000,-,5500
1792,03/10/2014,11000,11000,11000.0,11000,-,5500
1791,06/10/2014,11000,11000,11000.0,11000,-,5500
1790,07/10/2014,11000,11000,11000.0,11000,-,5500
1789,08/10/2014,11000,11000,11000.0,11000,-,5500
1788,09/10/2014,11000,11000,11000.0,11000,-,5500
1787,10/10/2014,11000,11000,11000.0,11000,-,5500
1786,13/10/2014,11000,11000,11000.0,11000,-,5500
1785,14/10/2014,11000,11000,11000.0,11000,-,5500
1784,15/10/2014,11000,11000,11000.0,11000,-,5500
1783,16/10/2014,11000,11000,11000.0,11000,-,5500
1782,17/10/2014,11000,11000,11000.0,11000,-,5500
1781,20/10/2014,11000,11000,11000.0,11000,-,5500
1780,21/10/2014,11000,11000,11000.0,11000,-,5500
1779,22/10/2014,11000,11000,11000.0,11000,-,5500
1778,23/10/2014,11000,11000,11000.0,11000,-,5500
1777,24/10/2014,11000,11000,11000.0,11000,-,5500
1776,27/10/2014,11000,11000,11000.0,11000,-,5500
1775,28/10/2014,11000,11000,11000.0,11000,-,5500
1774,29/10/2014,6600,6600,6600.0,6600,4000,3300
1773,30/10/2014,6600,6600,6600.0,6600,-,3300
1772,31/10/2014,6600,6600,6600.0,6600,-,3300
1771,03/11/2014,6600,6600,6600.0,6600,-,3300
1770,04/11/2014,6600,6600,6600.0,6600,-,3300
1769,05/11/2014,6600,6600,6600.0,6600,-,3300
1768,06/11/2014,6600,6600,6600.0,6600,-,3300
1767,07/11/2014,6600,6600,6600.0,6600,-,3300
1766,10/11/2014,6600,6600,6600.0,6600,-,3300
1765,11/11/2014,6600,6600,6600.0,6600,-,3300
1764,12/11/2014,6600,6600,6600.0,6600,-,3300
1763,13/11/2014,6600,6600,6600.0,6600,-,3300
1762,14/11/2014,6600,6600,6600.0,6600,-,3300
1761,17/11/2014,6600,6600,6600.0,6600,-,3300
1760,18/11/2014,6600,6600,6600.0,6600,-,3300
1759,19/11/2014,6600,6600,6600.0,6600,-,3300
1758,20/11/2014,6600,6600,6600.0,6600,-,3300
1757,21/11/2014,6600,6600,6600.0,6600,-,3300
1756,24/11/2014,6600,6600,6600.0,6600,-,3300
1755,25/11/2014,6600,6600,6600.0,6600,-,3300
1754,26/11/2014,6600,6600,6600.0,6600,-,3300
1753,27/11/2014,6600,6600,6600.0,6600,-,3300
1752,28/11/2014,6600,6600,6600.0,6600,-,3300
1751,01/12/2014,6600,6600,6600.0,6600,-,3300
1750,02/12/2014,6600,6600,6600.0,6600,-,3300
1749,04/12/2014,6600,6600,6600.0,6600,-,3300
1748,05/12/2014,6600,6600,6600.0,6600,-,3300
1747,08/12/2014,6600,6600,6600.0,6600,-,3300
1746,09/12/2014,6600,6600,6600.0,6600,-,3300
1745,10/12/2014,6600,6600,6600.0,6600,-,3300
1744,11/12/2014,6600,6600,6600.0,6600,-,3300
1743,12/12/2014,6600,6600,6600.0,6600,-,3300
1742,15/12/2014,6600,6600,6600.0,6600,-,3300
1741,16/12/2014,6600,6600,6600.0,6600,-,3300
1740,17/12/2014,6600,6600,6600.0,6600,-,3300
1739,18/12/2014,6600,6600,6600.0,6600,-,3300
1738,19/12/2014,6600,6600,6600.0,6600,-,3300
1737,22/12/2014,6600,6600,6600.0,6600,-,3300
1736,23/12/2014,6600,6600,6600.0,6600,-,3300
1735,24/12/2014,6600,6600,6600.0,6600,-,3300
1734,25/12/2014,6600,6600,6600.0,6600,-,3300
1733,26/12/2014,6600,6600,6600.0,6600,-,3300
1732,29/12/2014,6600,6600,6600.0,6600,-,3300
1731,30/12/2014,6600,6600,6600.0,6600,-,3300
1730,31/12/2014,6600,6600,6600.0,6600,-,3300
1729,05/01/2015,6600,6600,6600.0,6600,-,3300
1728,06/01/2015,6600,6600,6600.0,6600,-,3300
1727,07/01/2015,6600,6600,6600.0,6600,-,3300
1726,08/01/2015,6600,6600,6600.0,6600,-,3300
1725,09/01/2015,6600,6600,6600.0,6600,-,3300
1724,12/01/2015,6600,6600,6600.0,6600,-,3300
1723,13/01/2015,6600,6600,6600.0,6600,-,3300
1722,14/01/2015,6600,6600,6600.0,6600,-,3300
1721,15/01/2015,6600,6600,6600.0,6600,-,3300
1720,16/01/2015,6600,6600,6600.0,6600,-,3300
1719,19/01/2015,6600,6600,6600.0,6600,-,3300
1718,20/01/2015,6600,6600,6600.0,6600,-,3300
1717,21/01/2015,6600,6600,6600.0,6600,-,3300
1716,22/01/2015,6600,6600,6600.0,6600,-,3300
1715,23/01/2015,6600,6600,6600.0,6600,-,3300
1714,26/01/2015,6600,6600,6600.0,6600,-,3300
1713,27/01/2015,6600,6600,6600.0,6600,-,3300
1712,28/01/2015,6600,6600,6600.0,6600,-,3300
1711,29/01/2015,6600,6600,6600.0,6600,-,3300
1710,30/01/2015,6600,6600,6600.0,6600,-,3300
1709,02/02/2015,6600,6600,6600.0,6600,-,3300
1708,03/02/2015,6600,6600,6600.0,6600,-,3300
1707,04/02/2015,6600,6600,6600.0,6600,-,3300
1706,05/02/2015,6600,6600,6600.0,6600,-,3300
1705,06/02/2015,6600,6600,6600.0,6600,-,3300
1704,09/02/2015,6600,6600,6600.0,6600,-,3300
1703,10/02/2015,6600,6600,6600.0,6600,-,3300
1702,11/02/2015,6600,6600,6600.0,6600,-,3300
1701,12/02/2015,6600,6600,6600.0,6600,-,3300
1700,13/02/2015,6600,6600,6600.0,6600,-,3300
1699,24/02/2015,6600,6600,6600.0,6600,-,3300
1698,25/02/2015,6600,6600,6600.0,6600,-,3300
1697,26/02/2015,6600,6600,6600.0,6600,-,3300
1696,27/02/2015,6600,6600,6600.0,6600,-,3300
1695,02/03/2015,6600,6600,6600.0,6600,-,3300
1694,03/03/2015,6600,6600,6600.0,6600,-,3300
1693,04/03/2015,6600,6600,6600.0,6600,-,3300
1692,05/03/2015,9200,9200,9200.0,9200,100,4600
1691,06/03/2015,10100,10100,10100.0,10100,100,5000
1690,09/03/2015,10200,10200,10200.0,10200,100,5100
1689,10/03/2015,10200,10200,10200.0,10200,-,5100
1688,11/03/2015,10200,10200,10200.0,10200,-,5100
1687,12/03/2015,10200,10200,10200.0,10200,-,5100
1686,13/03/2015,10200,10200,10200.0,10200,-,5100
1685,16/03/2015,10200,10200,10200.0,10200,-,5100
1684,17/03/2015,11200,11200,11200.0,11200,200,5600
1683,18/03/2015,11200,11200,11200.0,11200,-,5600
1682,19/03/2015,11200,11200,11200.0,11200,-,5600
1681,20/03/2015,11200,11200,11200.0,11200,-,5600
1680,23/03/2015,11200,11200,11200.0,11200,-,5600
1679,24/03/2015,11200,11200,11200.0,11200,-,5600
1678,25/03/2015,11200,11200,11200.0,11200,-,5600
1677,26/03/2015,11200,11200,11200.0,11200,-,5600
1676,27/03/2015,11200,11200,11200.0,11200,-,5600
1675,30/03/2015,11200,11200,11200.0,11200,-,5600
1674,31/03/2015,11200,11200,11200.0,11200,-,5600
1673,01/04/2015,11200,11200,11200.0,11200,-,5600
1672,02/04/2015,11200,11200,11200.0,11200,-,5600
1671,03/04/2015,11200,11200,11200.0,11200,-,5600
1670,06/04/2015,11200,11200,11200.0,11200,-,5600
1669,07/04/2015,11200,11200,11200.0,11200,-,5600
1668,08/04/2015,11200,11200,11200.0,11200,-,5600
1667,09/04/2015,11200,11200,11200.0,11200,-,5600
1666,10/04/2015,11200,11200,11200.0,11200,-,5600
1665,13/04/2015,11200,11200,11200.0,11200,-,5600
1664,14/04/2015,11200,11200,11200.0,11200,-,5600
1663,15/04/2015,11200,11200,11200.0,11200,-,5600
1662,16/04/2015,11200,11200,11200.0,11200,-,5600
1661,17/04/2015,11200,11200,11200.0,11200,-,5600
1660,20/04/2015,11200,11200,11200.0,11200,-,5600
1659,21/04/2015,11200,11200,11200.0,11200,-,5600
1658,22/04/2015,11200,11200,11200.0,11200,-,5600
1657,23/04/2015,11200,11200,11200.0,11200,-,5600
1656,24/04/2015,11200,11200,11200.0,11200,-,5600
1655,27/04/2015,11200,11200,11200.0,11200,-,5600
1654,04/05/2015,11200,11200,11200.0,11200,-,5600
1653,05/05/2015,11200,11200,11200.0,11200,-,5600
1652,06/05/2015,11200,11200,11200.0,11200,-,5600
1651,07/05/2015,11500,11500,11500.0,11500,100,5700
1650,08/05/2015,11500,11500,11500.0,11500,-,5700
1649,11/05/2015,12600,12600,12600.0,12600,100,6200
1648,12/05/2015,12800,12800,12800.0,12800,100,6300
1647,13/05/2015,13600,13600,13600.0,13600,500,6700
1646,14/05/2015,14600,14600,14600.0,14600,100,7200
1645,15/05/2015,14600,14600,14600.0,14600,-,7200
1644,18/05/2015,14600,14600,14600.0,14600,-,7200
1643,19/05/2015,14600,14600,14600.0,14600,-,7200
1642,20/05/2015,14600,14600,14600.0,14600,-,7200
1641,21/05/2015,14600,14600,14600.0,14600,-,7200
1640,22/05/2015,15600,15300,15600.0,15300,1900,7600
1639,25/05/2015,15400,15400,15400.0,15400,-,7600
1638,26/05/2015,15400,15400,15400.0,15400,-,7600
1637,27/05/2015,15900,15900,15900.0,15900,100,7900
1636,28/05/2015,15900,15900,15900.0,15900,-,7900
1635,29/05/2015,15900,15900,15900.0,15900,-,7900
1634,01/06/2015,15900,15900,15900.0,15900,-,7900
1633,02/06/2015,15900,15900,15900.0,15900,-,7900
1632,03/06/2015,15900,15900,15900.0,15900,-,7900
1631,04/06/2015,16000,16000,16000.0,16000,200,7900
1630,05/06/2015,16000,16000,16000.0,16000,-,7900
1629,08/06/2015,16000,16000,16000.0,16000,-,7900
1628,09/06/2015,16000,16000,16000.0,16000,-,7900
1627,10/06/2015,16000,16000,16000.0,16000,-,7900
1626,11/06/2015,16000,16000,16000.0,16000,-,7900
1625,12/06/2015,16000,16000,16000.0,16000,-,7900
1624,15/06/2015,16000,16000,16000.0,16000,200,7900
1623,16/06/2015,16000,16000,16000.0,16000,-,7900
1622,17/06/2015,16000,16000,16000.0,16000,-,7900
1621,18/06/2015,16000,16000,16000.0,16000,-,7900
1620,19/06/2015,15500,15000,15500.0,15000,400,7400
1619,22/06/2015,16100,16100,16100.0,16100,300,8000
1618,23/06/2015,16100,16100,16100.0,16100,-,8000
1617,24/06/2015,16100,16100,16100.0,16100,-,8000
1616,25/06/2015,16100,16100,16100.0,16100,-,8000
1615,26/06/2015,16200,16200,16200.0,16200,1400,8000
1614,29/06/2015,16200,16200,16200.0,16200,-,8000
1613,30/06/2015,16200,16200,16200.0,16200,-,8000
1612,01/07/2015,16200,16200,16200.0,16200,200,8000
1611,02/07/2015,16200,16200,16200.0,16200,-,8000
1610,03/07/2015,18600,18600,18600.0,18600,100,9200
1609,06/07/2015,18600,18600,18600.0,18600,-,9200
1608,07/07/2015,18600,18600,18600.0,18600,-,9200
1607,08/07/2015,18600,18600,18600.0,18600,-,9200
1606,09/07/2015,18600,18600,18600.0,18600,-,9200
1605,10/07/2015,18600,18600,18600.0,18600,-,9200
1604,13/07/2015,18600,18600,18600.0,18600,-,9200
1603,14/07/2015,16900,16900,16900.0,16900,-,10200
1602,15/07/2015,16900,16900,16900.0,16900,-,10200
1601,16/07/2015,16900,16900,16900.0,16900,-,10200
1600,17/07/2015,16900,16900,16900.0,16900,-,9200
1599,20/07/2015,16900,16900,16900.0,16900,-,10200
1598,21/07/2015,16900,16900,16900.0,16900,-,10200
1597,22/07/2015,16900,16900,16900.0,16900,-,10200
1596,23/07/2015,16900,16900,16900.0,16900,-,10200
1595,24/07/2015,16900,16900,16900.0,16900,-,10200
1594,27/07/2015,16900,16900,16900.0,16900,-,10200
1593,28/07/2015,16900,16900,16900.0,16900,-,10200
1592,29/07/2015,16900,16900,16900.0,16900,-,10200
1591,30/07/2015,16900,16900,16900.0,16900,-,10200
1590,31/07/2015,16900,16900,16900.0,16900,-,10200
1589,03/08/2015,16900,16900,16900.0,16900,-,10200
1588,05/08/2015,16900,16900,16900.0,16900,-,10200
1587,06/08/2015,16900,16900,16900.0,16900,-,10200
1586,07/08/2015,16900,16900,16900.0,16900,-,10200
1585,10/08/2015,16900,16900,16900.0,16900,-,10200
1584,11/08/2015,16900,16900,16900.0,16900,-,10200
1583,12/08/2015,16900,16900,16900.0,16900,-,10200
1582,13/08/2015,16900,16900,16900.0,16900,-,10200
1581,14/08/2015,16400,16000,16400.0,16000,600,8700
1580,17/08/2015,16100,16100,16100.0,16100,-,8700
1579,18/08/2015,16100,16100,16100.0,16100,-,8700
1578,19/08/2015,16100,16100,16100.0,16100,-,8700
1577,20/08/2015,16100,16100,16100.0,16100,-,8700
1576,21/08/2015,16100,16100,16100.0,16100,-,8700
1575,24/08/2015,15800,14600,15800.0,14600,600,8000
1574,25/08/2015,15300,15300,15300.0,15300,-,8000
1573,26/08/2015,15300,15300,15300.0,15300,-,8000
1572,27/08/2015,14000,13500,14000.0,13600,400,7400
1571,28/08/2015,13700,13700,13700.0,13700,-,7400
1570,31/08/2015,13700,13700,13700.0,13700,-,7400
1569,01/09/2015,13800,13800,13800.0,13800,1000,7500
1568,03/09/2015,15800,15800,15800.0,15800,200,8600
1567,04/09/2015,15800,15800,15800.0,15800,-,8600
1566,07/09/2015,15800,15800,15800.0,15800,-,8600
1565,08/09/2015,15800,15800,15800.0,15800,-,8600
1564,09/09/2015,15800,15800,15800.0,15800,-,8600
1563,10/09/2015,18100,18100,18100.0,18100,100,9900
1562,11/09/2015,18100,18100,18100.0,18100,-,9900
1561,14/09/2015,18100,18100,18100.0,18100,-,9900
1560,15/09/2015,18100,18100,18100.0,18100,-,9900
1559,16/09/2015,15500,15500,15500.0,15500,500,8500
1558,17/09/2015,15600,15600,15600.0,15600,1000,8500
1557,18/09/2015,15600,15600,15600.0,15600,-,8500
1556,21/09/2015,15600,15600,15600.0,15600,-,8500
1555,22/09/2015,15600,15600,15600.0,15600,-,8500
1554,23/09/2015,15600,15600,15600.0,15600,-,8500
1553,24/09/2015,15600,15600,15600.0,15600,-,8500
1552,25/09/2015,15600,15600,15600.0,15600,-,8500
1551,28/09/2015,15600,15600,15600.0,15600,-,8500
1550,29/09/2015,15600,15600,15600.0,15600,-,8500
1549,30/09/2015,15600,15600,15600.0,15600,-,8500
1548,01/10/2015,15600,15600,15600.0,15600,-,8500
1547,02/10/2015,15600,15600,15600.0,15600,-,8500
1546,05/10/2015,15600,15600,15600.0,15600,-,8500
1545,06/10/2015,15600,15600,15600.0,15600,-,8500
1544,07/10/2015,15600,15600,15600.0,15600,-,8500
1543,08/10/2015,15600,15600,15600.0,15600,-,8500
1542,09/10/2015,13500,13500,13500.0,13500,100,7400
1541,12/10/2015,15500,13800,15500.0,13800,200,7500
1540,13/10/2015,14800,14800,14800.0,14800,100,8100
1539,14/10/2015,17000,17000,17000.0,17000,200,9300
1538,15/10/2015,17000,17000,17000.0,17000,-,9300
1537,16/10/2015,17000,17000,17000.0,17000,100,9300
1536,20/10/2015,16000,15600,15600.0,16000,200,8700
1535,21/10/2015,15800,15800,15800.0,15800,1800,8700
1534,22/10/2015,15800,15800,15800.0,15800,-,8700
1533,23/10/2015,15800,15800,15800.0,15800,-,8700
1532,26/10/2015,15800,15800,15800.0,15800,-,8700
1531,27/10/2015,14800,14800,14800.0,14800,100,8100
1530,28/10/2015,14800,14800,14800.0,14800,-,8100
1529,29/10/2015,14800,14800,14800.0,14800,-,8100
1528,30/10/2015,14800,14800,14800.0,14800,-,8100
1527,02/11/2015,14800,14800,14800.0,14800,-,8100
1526,03/11/2015,14800,14800,14800.0,14800,-,8100
1525,04/11/2015,14800,14800,14800.0,14800,-,8100
1524,05/11/2015,14800,14800,14800.0,14800,-,8100
1523,06/11/2015,14800,14800,14800.0,14800,-,8100
1522,09/11/2015,14800,14800,14800.0,14800,-,8100
1521,10/11/2015,14800,14800,14800.0,14800,-,8100
1520,11/11/2015,14800,14800,14800.0,14800,-,8100
1519,12/11/2015,14800,14800,14800.0,14800,-,8100
1518,13/11/2015,14800,14800,14800.0,14800,-,8100
1517,16/11/2015,17000,17000,17000.0,17000,100,9300
1516,17/11/2015,17000,17000,17000.0,17000,-,9300
1515,18/11/2015,17000,17000,17000.0,17000,-,9300
1514,19/11/2015,17000,17000,17000.0,17000,-,9300
1513,20/11/2015,17000,17000,17000.0,17000,-,9300
1512,23/11/2015,17000,17000,17000.0,17000,-,9300
1511,24/11/2015,17000,17000,17000.0,17000,-,9300
1510,25/11/2015,17000,17000,17000.0,17000,-,9300
1509,26/11/2015,17000,17000,17000.0,17000,-,9300
1508,27/11/2015,17000,17000,17000.0,17000,-,9300
1507,30/11/2015,17000,17000,17000.0,17000,-,9300
1506,01/12/2015,17000,17000,17000.0,17000,-,9300
1505,02/12/2015,17000,17000,17000.0,17000,-,9300
1504,03/12/2015,17000,17000,17000.0,17000,-,9300
1503,04/12/2015,17000,17000,17000.0,17000,-,9300
1502,07/12/2015,17000,17000,17000.0,17000,-,9300
1501,08/12/2015,17000,17000,17000.0,17000,-,9300
1500,09/12/2015,17000,17000,17000.0,17000,-,9300
1499,10/12/2015,17000,17000,17000.0,17000,-,9300
1498,11/12/2015,17000,17000,17000.0,17000,100,9300
1497,14/12/2015,17000,17000,17000.0,17000,-,9300
1496,15/12/2015,17000,17000,17000.0,17000,-,9300
1495,16/12/2015,17000,17000,17000.0,17000,-,9300
1494,17/12/2015,17000,17000,17000.0,17000,-,9300
1493,18/12/2015,17000,17000,17000.0,17000,-,9300
1492,21/12/2015,17000,17000,17000.0,17000,-,9300
1491,22/12/2015,17000,17000,17000.0,17000,-,9300
1490,23/12/2015,17000,17000,17000.0,17000,-,9300
1489,24/12/2015,17000,17000,17000.0,17000,-,9300
1488,25/12/2015,17000,17000,17000.0,17000,-,9300
1487,28/12/2015,17000,17000,17000.0,17000,-,9300
1486,29/12/2015,17000,17000,17000.0,17000,-,9300
1485,30/12/2015,17000,17000,17000.0,17000,-,9300
1484,31/12/2015,17000,17000,17000.0,17000,-,9300
1483,04/01/2016,17000,17000,17000.0,17000,-,9300
1482,05/01/2016,17000,17000,17000.0,17000,-,9300
1481,06/01/2016,17000,17000,17000.0,17000,-,9300
1480,07/01/2016,17000,17000,17000.0,17000,-,9300
1479,08/01/2016,17000,17000,17000.0,17000,-,9300
1478,11/01/2016,17000,17000,17000.0,17000,-,9300
1477,12/01/2016,17000,17000,17000.0,17000,-,9300
1476,13/01/2016,17000,17000,17000.0,17000,-,9300
1475,14/01/2016,17000,17000,17000.0,17000,-,9300
1474,15/01/2016,17000,17000,17000.0,17000,-,9300
1473,18/01/2016,17000,17000,17000.0,17000,-,9300
1472,19/01/2016,17000,17000,17000.0,17000,-,9300
1471,20/01/2016,17000,17000,17000.0,17000,-,9300
1470,21/01/2016,17000,17000,17000.0,17000,-,9300
1469,22/01/2016,17000,17000,17000.0,17000,-,9300
1468,25/01/2016,17000,17000,17000.0,17000,-,9300
1467,26/01/2016,17000,17000,17000.0,17000,-,9300
1466,27/01/2016,17000,17000,17000.0,17000,-,9300
1465,28/01/2016,17000,17000,17000.0,17000,-,9300
1464,29/01/2016,17000,17000,17000.0,17000,-,9300
1463,01/02/2016,17000,17000,17000.0,17000,-,9300
1462,02/02/2016,17000,17000,17000.0,17000,-,9300
1461,03/02/2016,17000,17000,17000.0,17000,-,9300
1460,04/02/2016,17000,17000,17000.0,17000,-,9300
1459,05/02/2016,17000,17000,17000.0,17000,-,9300
1458,15/02/2016,17000,17000,17000.0,17000,-,9300
1457,16/02/2016,17000,17000,17000.0,17000,-,9300
1456,17/02/2016,17000,17000,17000.0,17000,-,9300
1455,18/02/2016,17000,17000,17000.0,17000,-,9300
1454,19/02/2016,17000,17000,17000.0,17000,-,9300
1453,22/02/2016,17000,17000,17000.0,17000,-,9300
1452,23/02/2016,17000,17000,17000.0,17000,-,9300
1451,24/02/2016,17000,17000,17000.0,17000,-,9300
1450,25/02/2016,17000,17000,17000.0,17000,100,9300
1449,26/02/2016,17000,17000,17000.0,17000,-,9300
1448,29/02/2016,17000,17000,17000.0,17000,-,9300
1447,01/03/2016,17000,17000,17000.0,17000,200,9300
1446,02/03/2016,17000,17000,17000.0,17000,-,9300
1445,03/03/2016,17000,17000,17000.0,17000,-,9300
1444,04/03/2016,17000,17000,17000.0,17000,-,9300
1443,07/03/2016,17000,17000,17000.0,17000,200,9300
1442,08/03/2016,17000,17000,,17000,-,9300
1441,09/03/2016,17000,17000,17000.0,17000,100,9300
1440,10/03/2016,17000,17000,,17000,-,9300
1439,11/03/2016,17000,17000,,17000,-,9300
1438,14/03/2016,17000,17000,,17000,-,9300
1437,15/03/2016,17000,17000,,17000,-,9300
1436,16/03/2016,17000,17000,,17000,-,9300
1435,17/03/2016,17000,17000,,17000,-,9300
1434,18/03/2016,17000,17000,,17000,-,9300
1433,22/03/2016,17000,17000,17000.0,17000,-,9300
1432,23/03/2016,17000,17000,17000.0,17000,-,9300
1431,24/03/2016,17000,17000,17000.0,17000,-,9300
1430,25/03/2016,17000,17000,17000.0,17000,-,9300
1429,28/03/2016,17000,17000,17000.0,17000,-,9300
1428,29/03/2016,17000,17000,17000.0,17000,-,9300
1427,30/03/2016,17000,17000,17000.0,17000,-,9300
1426,31/03/2016,17000,17000,17000.0,17000,-,9300
1425,01/04/2016,17000,17000,17000.0,17000,-,9300
1424,04/04/2016,17200,17100,17100.0,17200,200,9400
1423,05/04/2016,17200,17200,17200.0,17200,-,9400
1422,06/04/2016,14700,14700,14700.0,14700,100,8000
1421,07/04/2016,14700,14700,14700.0,14700,-,8000
1420,08/04/2016,14700,14700,14700.0,14700,-,8000
1419,11/04/2016,14700,14700,14700.0,14700,-,8000
1418,12/04/2016,15500,15500,15500.0,15500,100,8500
1417,13/04/2016,16000,16000,16000.0,16000,200,8700
1416,14/04/2016,16000,16000,16000.0,16000,-,8700
1415,15/04/2016,16000,16000,16000.0,16000,-,8700
1414,19/04/2016,16000,16000,16000.0,16000,-,8700
1413,20/04/2016,16500,16500,16500.0,16500,200,9000
1412,21/04/2016,16500,16500,16500.0,16500,-,9000
1411,22/04/2016,16500,16500,16500.0,16500,-,9000
1410,25/04/2016,16500,16500,16500.0,16500,-,9000
1409,26/04/2016,16500,16500,16500.0,16500,-,9000
1408,27/04/2016,18000,17900,17900.0,18000,400,9800
1407,28/04/2016,18000,18000,18000.0,18000,-,9800
1406,29/04/2016,18000,18000,18000.0,18000,-,9800
1405,04/05/2016,18000,18000,18000.0,18000,-,9800
1404,05/05/2016,15300,15300,15300.0,15300,300,8400
1403,06/05/2016,15600,15600,15600.0,15600,100,8500
1402,09/05/2016,15600,15600,15600.0,15600,-,8500
1401,10/05/2016,16000,16000,16000.0,16000,100,8700
1400,11/05/2016,16000,16000,16000.0,16000,-,8700
1399,12/05/2016,15300,15300,15300.0,15300,300,8400
1398,13/05/2016,16500,16500,16500.0,16500,200,9000
1397,16/05/2016,16000,16000,16000.0,16000,100,8700
1396,17/05/2016,16000,16000,16000.0,16000,200,8700
1395,18/05/2016,16000,16000,16000.0,16000,-,8700
1394,19/05/2016,16500,16500,16500.0,16500,200,9000
1393,20/05/2016,17000,17000,17000.0,17000,4900,9300
1392,23/05/2016,18000,18000,18000.0,18000,200,9800
1391,24/05/2016,18000,18000,18000.0,18000,-,9800
1390,25/05/2016,18000,18000,18000.0,18000,200,9800
1389,26/05/2016,18000,18000,18000.0,18000,-,9800
1388,27/05/2016,18000,18000,18000.0,18000,-,9800
1387,30/05/2016,18000,18000,18000.0,18000,-,9800
1386,31/05/2016,17500,17500,17500.0,17500,200,9600
1385,01/06/2016,17500,17500,17500.0,17500,-,9600
1384,02/06/2016,17500,17500,17500.0,17500,-,9600
1383,03/06/2016,17500,17500,17500.0,17500,-,9600
1382,06/06/2016,18000,18000,18000.0,18000,200,9800
1381,07/06/2016,17500,17500,17500.0,17500,100,9600
1380,08/06/2016,17500,17500,17500.0,17500,-,9600
1379,09/06/2016,17500,17500,17500.0,17500,100,9600
1378,10/06/2016,17500,17500,17500.0,17500,-,9600
1377,13/06/2016,17500,17500,17500.0,17500,-,9600
1376,14/06/2016,17500,17500,17500.0,17500,-,9600
1375,15/06/2016,17500,17500,17500.0,17500,-,9600
1374,16/06/2016,17500,17500,17500.0,17500,-,9600
1373,17/06/2016,17500,17500,17500.0,17500,-,9600
1372,20/06/2016,17500,17500,17500.0,17500,-,9600
1371,21/06/2016,17500,17500,17500.0,17500,-,9600
1370,22/06/2016,17500,17500,17500.0,17500,-,9600
1369,23/06/2016,17500,17500,17500.0,17500,-,9600
1368,24/06/2016,17500,17500,17500.0,17500,-,9600
1367,27/06/2016,17500,17500,17500.0,17500,-,9600
1366,28/06/2016,17500,17500,17500.0,17500,-,9600
1365,29/06/2016,17500,17500,,17500,-,9600
1364,30/06/2016,17500,17500,17500.0,17500,-,9600
1363,01/07/2016,17500,17500,,17500,-,9600
1362,04/07/2016,17500,17500,17500.0,17500,200,9600
1361,05/07/2016,17500,17500,17500.0,17500,-,9600
1360,06/07/2016,17500,17500,,17500,-,9600
1359,07/07/2016,17500,17500,,17500,-,9600
1358,08/07/2016,17500,17500,,17500,-,9600
1357,11/07/2016,17500,17500,,17500,-,9600
1356,12/07/2016,17500,17500,,17500,-,9600
1355,13/07/2016,17500,17500,,17500,-,9600
1354,14/07/2016,16100,16100,,16100,-,9600
1353,15/07/2016,16100,16100,,16100,-,9600
1352,18/07/2016,16100,16100,,16100,-,9600
1351,19/07/2016,16100,16100,,16100,-,9600
1350,20/07/2016,16100,16100,,16100,-,9600
1349,21/07/2016,16100,16100,,16100,-,9600
1348,22/07/2016,16100,16100,,16100,-,9600
1347,25/07/2016,16100,16100,,16100,-,9600
1346,26/07/2016,16100,16100,,16100,-,9600
1345,27/07/2016,16100,16100,,16100,-,9600
1344,28/07/2016,16100,16100,,16100,-,9600
1343,29/07/2016,16100,16100,,16100,-,9600
1342,01/08/2016,16100,16100,,16100,-,9600
1341,02/08/2016,16000,16000,16000.0,16000,200,9500
1340,03/08/2016,16000,16000,,16000,-,9500
1339,04/08/2016,16000,16000,16000.0,16000,500,9500
