,Date,High,Low,Open,Close,Volume,Adj Close
481,15/08/2011,11000,10100,10900.0,10700,74140,9000
482,16/08/2011,10800,10400,10400.0,10600,53960,9000
483,17/08/2011,10900,10300,10900.0,10800,103840,9100
484,18/08/2011,10700,10400,10600.0,10400,22730,9300
485,19/08/2011,10200,10000,10000.0,10100,35900,9000
486,22/08/2011,10500,10400,10500.0,10400,53420,9300
487,23/08/2011,10300,10000,10300.0,10100,104230,9000
488,24/08/2011,10400,10000,10400.0,10100,23710,9000
489,25/08/2011,10400,10100,10300.0,10400,35450,9300
490,26/08/2011,10300,10100,10200.0,10100,41890,9000
491,29/08/2011,10600,10200,10300.0,10600,114150,9500
492,30/08/2011,11100,10600,11100.0,10600,45590,9500
493,31/08/2011,10700,10400,10700.0,10400,69470,9300
494,01/09/2011,10900,10300,10500.0,10900,143030,9800
495,05/09/2011,11400,10700,11400.0,11000,197100,9800
496,06/09/2011,11000,10500,11000.0,10500,54730,9400
497,07/09/2011,11000,10500,10500.0,10800,45490,9700
498,08/09/2011,11300,10800,11100.0,10800,158590,9700
499,09/09/2011,11200,10500,10500.0,11200,137740,10000
500,12/09/2011,11700,11000,11000.0,11700,133210,10500
501,13/09/2011,12200,12200,12200.0,12200,73310,10900
502,14/09/2011,12800,12800,12800.0,12800,26710,11500
503,15/09/2011,13300,12200,13300.0,13000,529110,11600
504,16/09/2011,13000,12400,12500.0,12700,204140,11400
505,19/09/2011,12900,12300,12700.0,12800,39270,11500
506,20/09/2011,12800,12200,12300.0,12400,142680,11100
507,21/09/2011,12300,11800,12200.0,11800,149440,10600
508,22/09/2011,11900,11400,11900.0,11800,146210,10600
509,23/09/2011,11800,11400,11500.0,11700,39640,10500
510,26/09/2011,12000,11400,11800.0,11400,11870,10200
511,27/09/2011,11500,11100,11400.0,11300,63770,10100
512,28/09/2011,11600,11200,11400.0,11200,30460,10000
513,29/09/2011,11700,11200,11200.0,11700,154050,10500
514,30/09/2011,12200,11800,12000.0,11800,108140,10600
515,03/10/2011,11900,11500,11800.0,11900,80880,10600
516,04/10/2011,12100,11500,11900.0,11900,46360,10600
517,05/10/2011,12100,11900,12100.0,11900,41130,10600
518,06/10/2011,12100,11900,12000.0,12100,61600,10800
519,07/10/2011,12400,12100,12300.0,12300,46260,11000
520,10/10/2011,12500,11700,12300.0,12300,49520,11000
521,11/10/2011,12500,12300,12500.0,12500,11220,11200
522,12/10/2011,12300,11900,11900.0,12200,115890,10900
523,13/10/2011,12400,11800,12400.0,12200,31310,10900
524,14/10/2011,12400,11700,11700.0,12200,99310,10900
525,17/10/2011,12400,11800,12200.0,12000,49140,10700
526,18/10/2011,12100,11600,12100.0,12000,34480,10700
527,19/10/2011,12000,11700,11700.0,11800,18460,10600
528,20/10/2011,12300,11800,12000.0,12000,54860,10700
529,21/10/2011,12400,11800,11800.0,12300,25400,11000
530,24/10/2011,12500,11900,12400.0,12400,17050,11100
531,25/10/2011,12400,12000,12400.0,12200,6120,10900
532,26/10/2011,12300,12000,12200.0,12000,7220,10700
533,27/10/2011,12200,12000,12000.0,12200,10580,10900
534,28/10/2011,12300,11900,12200.0,12300,16470,11000
535,31/10/2011,12300,11800,12300.0,11800,12130,10600
536,01/11/2011,12100,11600,11700.0,11600,6890,10400
537,02/11/2011,12100,11500,12100.0,11500,7230,10300
538,03/11/2011,11900,11300,11400.0,11900,9350,10600
539,04/11/2011,11900,11900,11900.0,11900,1110,10600
540,07/11/2011,11800,11500,11500.0,11800,3700,10600
541,08/11/2011,11300,11300,11300.0,11300,4760,10100
542,09/11/2011,11400,10900,11400.0,10900,4020,9800
543,10/11/2011,10900,10500,10900.0,10800,2280,9700
544,11/11/2011,10800,10600,10800.0,10600,1230,9500
545,14/11/2011,11000,10400,11000.0,10400,5010,9300
546,15/11/2011,10900,10100,10900.0,10900,20760,9800
547,16/11/2011,11200,10400,11200.0,10400,6290,9300
548,17/11/2011,10700,10200,10200.0,10700,20510,9600
549,18/11/2011,11200,10200,10200.0,11000,56590,9800
550,21/11/2011,11300,10600,11300.0,11200,11300,10000
551,22/11/2011,11400,10800,11300.0,11400,16430,10200
552,23/11/2011,11600,11100,11100.0,11600,23000,10400
553,24/11/2011,11900,11200,11800.0,11900,38200,10600
554,25/11/2011,12000,11600,12000.0,12000,73080,10700
555,28/11/2011,12400,12100,12300.0,12300,46600,11000
556,29/11/2011,12500,12300,12500.0,12500,223710,11200
557,30/11/2011,12600,12500,12600.0,12600,205260,11300
558,01/12/2011,12700,12100,12700.0,12600,225600,11300
559,02/12/2011,12700,12000,12000.0,12700,283040,11400
560,05/12/2011,12800,12100,12100.0,12700,282290,11400
561,06/12/2011,12800,12300,12700.0,12700,289900,11400
562,07/12/2011,12800,12500,12700.0,12600,166590,11300
563,08/12/2011,12500,12000,12000.0,12000,3800,10700
564,09/12/2011,12000,11400,11500.0,12000,13300,10700
565,12/12/2011,12000,11400,11500.0,12000,2810,10700
566,13/12/2011,11800,11400,11400.0,11800,4810,10600
567,14/12/2011,12000,11500,12000.0,11800,5030,10600
568,15/12/2011,11800,11300,11300.0,11600,2320,10400
569,16/12/2011,11800,11100,11300.0,11800,3840,10600
570,19/12/2011,11400,11300,11300.0,11300,9070,10100
571,20/12/2011,11200,10800,11000.0,11000,16420,9800
572,21/12/2011,10800,10500,10500.0,10500,19360,9400
573,22/12/2011,10300,10100,10300.0,10300,3650,9200
574,23/12/2011,10100,9800,10100.0,9800,9310,8800
575,26/12/2011,10000,9400,9600.0,10000,9460,8900
576,27/12/2011,9800,9500,9600.0,9500,5040,8500
577,28/12/2011,9900,9900,9900.0,9900,10,8900
578,29/12/2011,10300,9500,10200.0,10300,960,9200
579,30/12/2011,10500,10500,10500.0,10500,20,9400
580,03/01/2012,10000,10000,10000.0,10000,310,8900
581,04/01/2012,9500,9500,9500.0,9500,1000,8500
582,05/01/2012,9900,9200,9900.0,9300,15610,8300
583,06/01/2012,9700,9400,9600.0,9700,3120,8700
584,09/01/2012,9700,9700,9700.0,9700,120,8700
585,10/01/2012,9400,9300,9300.0,9300,61800,8300
586,11/01/2012,9700,8900,8900.0,9700,6220,8700
587,12/01/2012,9800,9800,9800.0,9800,100,8800
588,13/01/2012,9700,9400,9400.0,9700,310,8700
589,16/01/2012,10000,9700,9700.0,9700,1010,8700
590,17/01/2012,9600,9300,9600.0,9300,2990,8300
591,18/01/2012,9600,9000,9500.0,9300,1270,8300
592,19/01/2012,9500,9000,9500.0,9100,2160,8100
593,20/01/2012,9500,9100,9100.0,9500,2020,8500
594,30/01/2012,9600,9600,9600.0,9600,20,8600
595,31/01/2012,9800,9700,9700.0,9700,4030,8700
596,01/02/2012,9900,9500,9500.0,9600,1120,8600
597,02/02/2012,10000,9600,9600.0,10000,5440,8900
598,03/02/2012,10100,9600,10100.0,9600,7110,8600
599,06/02/2012,9800,9200,9200.0,9800,2690,8800
600,07/02/2012,9800,9400,9400.0,9800,370,8800
601,08/02/2012,9900,9500,9700.0,9900,3090,8900
602,09/02/2012,9900,9500,9500.0,9900,60,8900
603,10/02/2012,9600,9500,9600.0,9500,2410,8500
604,13/02/2012,9600,9100,9600.0,9100,1010,8100
605,14/02/2012,9400,8700,9100.0,8700,10610,7800
606,15/02/2012,9000,8800,8800.0,9000,2940,8100
607,16/02/2012,9000,8700,8700.0,9000,1520,8100
608,17/02/2012,9000,9000,9000.0,9000,40,8100
609,20/02/2012,9100,9000,9100.0,9000,1600,8100
610,21/02/2012,9400,8800,9200.0,9400,21990,8400
611,22/02/2012,9700,9500,9500.0,9700,10140,8700
612,23/02/2012,10100,9500,9500.0,10100,18930,9000
613,24/02/2012,10600,9800,10500.0,10600,3690,9500
614,27/02/2012,11100,10900,11100.0,11100,53260,9900
615,28/02/2012,11600,10700,11600.0,10700,13050,9600
616,29/02/2012,10900,10800,10900.0,10800,1240,9700
617,01/03/2012,11000,10400,10800.0,10400,5670,9300
618,02/03/2012,10700,10100,10400.0,10100,18160,9000
619,05/03/2012,10600,10600,10600.0,10600,14010,9500
620,06/03/2012,11100,10300,10900.0,10600,39390,9500
621,07/03/2012,10900,10100,10200.0,10900,27290,9800
622,08/03/2012,10900,10400,10400.0,10900,12290,9800
623,09/03/2012,11000,10400,10500.0,11000,18410,9800
624,12/03/2012,11000,10500,10500.0,10900,17350,9800
625,13/03/2012,11000,10500,10700.0,11000,13010,9800
626,14/03/2012,11200,10500,11000.0,11000,18650,9800
627,15/03/2012,10900,10900,10900.0,10900,80,9800
628,16/03/2012,10900,10500,10500.0,10900,2020,9800
629,19/03/2012,10800,10500,10800.0,10500,2590,9400
630,20/03/2012,10600,10200,10200.0,10600,4720,9500
631,21/03/2012,10800,10100,10300.0,10600,23820,9500
632,22/03/2012,10800,10200,10200.0,10800,5580,9700
633,23/03/2012,10800,10400,10800.0,10600,8850,9500
634,26/03/2012,11000,10400,11000.0,10900,17220,9800
635,27/03/2012,10900,10600,10900.0,10600,17880,9500
636,28/03/2012,11000,10300,11000.0,10300,520,9200
637,29/03/2012,10600,10300,10600.0,10600,17360,9500
638,30/03/2012,10900,10300,10600.0,10900,6930,9800
639,03/04/2012,10600,10000,10000.0,10000,20850,9500
640,04/04/2012,10100,9500,10100.0,9500,13620,9000
641,05/04/2012,9900,9500,9500.0,9900,5090,9400
642,06/04/2012,10300,9900,10000.0,9900,17660,9400
643,09/04/2012,10100,10000,10000.0,10100,5010,9600
644,10/04/2012,10200,9700,9700.0,9700,9390,9200
645,11/04/2012,10000,9600,9600.0,9600,1540,9100
646,12/04/2012,10000,9600,9600.0,10000,24500,9500
647,13/04/2012,10500,10300,10500.0,10300,8200,9800
648,16/04/2012,10400,10000,10000.0,10400,23640,9800
649,17/04/2012,10400,10000,10100.0,10100,308140,9600
650,18/04/2012,10600,9700,10000.0,10600,522130,10000
651,19/04/2012,11100,11100,11100.0,11100,85240,10500
652,20/04/2012,11400,10800,11400.0,11000,25530,10400
653,23/04/2012,10900,10500,10600.0,10600,126490,10000
654,24/04/2012,10600,10100,10300.0,10400,244680,9800
655,25/04/2012,10500,10200,10400.0,10500,72460,9900
656,26/04/2012,10500,10200,10300.0,10300,77660,9800
657,27/04/2012,10800,10300,10400.0,10800,118150,10200
658,02/05/2012,10900,10300,10700.0,10500,86750,9900
659,03/05/2012,10600,10200,10400.0,10400,81460,9800
660,04/05/2012,10900,10400,10400.0,10900,109690,10300
661,07/05/2012,11400,10900,11200.0,11400,187720,10800
662,08/05/2012,11900,11500,11700.0,11500,234660,10900
663,09/05/2012,11900,11200,11500.0,11500,52490,10900
664,10/05/2012,11900,11400,11800.0,11400,81180,10800
665,11/05/2012,11400,10900,11200.0,10900,76810,10300
666,14/05/2012,10700,10400,10500.0,10400,66430,9800
667,15/05/2012,10600,9900,10100.0,9900,154770,9400
668,16/05/2012,10000,9600,10000.0,9700,49430,9200
669,17/05/2012,10000,9600,9600.0,9700,41530,9200
670,18/05/2012,9600,9400,9400.0,9400,37490,8900
671,21/05/2012,9800,9200,9200.0,9800,26110,9300
672,22/05/2012,9900,9600,9600.0,9600,13850,9100
673,23/05/2012,9600,9200,9600.0,9200,45770,8700
674,24/05/2012,9400,8800,9400.0,9200,12690,8700
675,25/05/2012,9600,8900,9500.0,9600,23280,9100
676,28/05/2012,9800,9200,9800.0,9300,421930,8800
677,29/05/2012,9200,8900,9000.0,9200,60140,8700
678,30/05/2012,9400,9200,9200.0,9400,6930,8900
679,31/05/2012,9500,9200,9500.0,9400,1290,8900
680,01/06/2012,9300,9000,9100.0,9000,18590,8500
681,04/06/2012,9000,8600,9000.0,8600,36690,8100
682,05/06/2012,9000,8700,8700.0,9000,35840,8500
683,06/06/2012,9400,9000,9300.0,9400,76910,8900
684,07/06/2012,9800,9600,9600.0,9800,49230,9300
685,08/06/2012,10200,9700,9700.0,10200,126890,9700
686,11/06/2012,10200,10200,10200.0,10200,14620,9700
687,12/06/2012,10100,9700,10100.0,10100,900,9600
688,13/06/2012,10200,10100,10200.0,10200,2000,9700
689,14/06/2012,10000,9700,10000.0,9700,90,9200
690,15/06/2012,10100,9300,9700.0,10100,3760,9600
691,18/06/2012,10100,10000,10000.0,10100,3250,9600
692,19/06/2012,10000,9600,9700.0,10000,41600,9500
693,20/06/2012,10000,10000,10000.0,10000,100,9500
694,21/06/2012,10000,9500,9500.0,9500,2540,9000
695,22/06/2012,9900,9200,9300.0,9800,10090,9300
696,25/06/2012,9800,9400,9800.0,9700,9580,9200
697,26/06/2012,9400,9300,9400.0,9300,4270,8800
698,27/06/2012,9500,8900,9500.0,8900,37240,8400
699,28/06/2012,8900,8500,8500.0,8500,33010,8000
700,29/06/2012,8800,8100,8100.0,8500,58270,8000
701,02/07/2012,8800,8700,8700.0,8800,28010,8300
702,03/07/2012,8700,8400,8400.0,8400,2850,8000
703,04/07/2012,8600,8000,8000.0,8000,5580,7600
704,05/07/2012,8300,7600,7600.0,8200,540,7800
705,06/07/2012,8600,8000,8400.0,8600,31610,8100
706,09/07/2012,8600,8200,8200.0,8600,26330,8100
707,10/07/2012,9000,8400,8400.0,9000,77120,8500
708,11/07/2012,9400,8800,9000.0,9000,99150,8500
709,12/07/2012,9200,9000,9200.0,9000,2810,8500
710,13/07/2012,9300,8900,9000.0,9300,52750,8800
711,16/07/2012,9300,9300,9300.0,9300,2700,8800
712,17/07/2012,9300,9300,9300.0,9300,2200,8800
713,18/07/2012,9300,9200,9200.0,9300,5400,8800
714,19/07/2012,9400,8900,9400.0,8900,2020,8400
715,20/07/2012,9000,8700,8700.0,8700,3010,8200
716,23/07/2012,9100,8600,8700.0,9000,2200,8500
717,24/07/2012,9000,9000,9000.0,9000,-,8500
718,25/07/2012,9000,8700,8700.0,9000,2100,8500
719,26/07/2012,9400,9000,9300.0,9400,30940,8900
720,27/07/2012,9700,9300,9600.0,9700,21500,9200
721,30/07/2012,10000,9700,10000.0,9900,48500,9400
722,31/07/2012,10000,10000,10000.0,10000,10,9500
723,01/08/2012,9500,9500,9500.0,9500,2500,9000
724,02/08/2012,9500,9500,9500.0,9500,-,9000
725,03/08/2012,9800,9100,9100.0,9100,300,8600
726,06/08/2012,9500,8800,9500.0,9500,1600,9000
727,07/08/2012,9700,9500,9700.0,9500,70,9000
728,08/08/2012,9300,9100,9300.0,9100,180,8600
729,09/08/2012,9400,8700,9100.0,8800,24160,8300
730,10/08/2012,9100,8500,9000.0,9100,10030,8600
731,13/08/2012,9400,8700,9400.0,8700,1510,8200
732,14/08/2012,9100,9000,9100.0,9000,260,8500
733,15/08/2012,9000,9000,9000.0,9000,30,8500
734,16/08/2012,9000,8600,8600.0,9000,50,8500
735,17/08/2012,9000,8800,9000.0,9000,1000,8500
736,20/08/2012,8900,8900,8900.0,8900,10,8400
737,21/08/2012,8900,8500,8500.0,8500,9130,8000
738,22/08/2012,8900,8100,8900.0,8700,3640,8200
739,23/08/2012,8700,8700,8700.0,8700,-,8200
740,24/08/2012,8400,8300,8400.0,8300,150,7900
741,27/08/2012,8600,7900,8600.0,8500,5330,8000
742,28/08/2012,8500,8400,8400.0,8400,3000,8000
743,29/08/2012,8300,8000,8300.0,8000,3360,7600
744,30/08/2012,7900,7600,7800.0,7900,32580,7500
745,31/08/2012,7900,7900,7900.0,7900,400,7500
746,04/09/2012,8200,7900,8000.0,8200,18170,7800
747,05/09/2012,8600,7900,8000.0,8600,21130,8100
748,06/09/2012,9000,8600,8900.0,9000,57850,8500
749,07/09/2012,9300,8600,9300.0,9300,38840,8800
750,10/09/2012,9400,9100,9200.0,9200,54350,8700
751,11/09/2012,9400,8900,8900.0,9300,55350,8800
752,12/09/2012,9300,9000,9200.0,9300,14630,8800
753,13/09/2012,9500,9000,9000.0,9500,42020,9000
754,14/09/2012,9400,9100,9200.0,9400,21070,8900
755,17/09/2012,9700,9000,9000.0,9700,28330,9200
756,18/09/2012,9800,9700,9700.0,9800,36300,9300
757,19/09/2012,9700,9700,9700.0,9700,1810,9200
758,20/09/2012,9900,9700,9900.0,9900,30500,9400
759,21/09/2012,9900,9900,9900.0,9900,10560,9400
760,24/09/2012,9900,9700,9900.0,9900,1000,9400
761,25/09/2012,9900,9900,9900.0,9900,-,9400
762,26/09/2012,9900,9900,9900.0,9900,-,9400
763,27/09/2012,9900,9500,9900.0,9500,80,9000
764,28/09/2012,9700,9700,9700.0,9700,1000,9200
765,01/10/2012,9800,9300,9300.0,9700,10570,9200
766,02/10/2012,9700,9300,9300.0,9700,5060,9200
767,03/10/2012,9700,9600,9600.0,9700,2920,9200
768,04/10/2012,9700,9700,9700.0,9700,2500,9200
769,05/10/2012,9700,9300,9300.0,9700,20,9200
770,08/10/2012,9700,9700,9700.0,9700,-,9200
771,09/10/2012,9700,9300,9700.0,9300,20,8800
772,10/10/2012,9500,9500,9500.0,9500,10,9000
773,11/10/2012,9400,9400,9400.0,9400,100,8900
774,12/10/2012,9700,9400,9400.0,9700,30,9200
775,15/10/2012,9700,9700,9700.0,9700,-,9200
776,16/10/2012,9500,9500,9500.0,9500,100,9000
777,17/10/2012,9500,9100,9100.0,9500,1100,9000
778,18/10/2012,9500,9500,9500.0,9500,-,9000
779,19/10/2012,9500,9500,9500.0,9500,-,9000
780,22/10/2012,9500,9100,9500.0,9100,6280,8600
781,23/10/2012,9400,9400,9400.0,9400,10,8900
782,24/10/2012,9400,9000,9100.0,9400,2010,8900
783,25/10/2012,9100,8500,8500.0,9100,510,9100
784,26/10/2012,9000,8700,8700.0,9000,2010,9000
785,29/10/2012,9000,9000,9000.0,9000,-,9000
786,30/10/2012,9000,9000,9000.0,9000,-,9000
787,31/10/2012,9000,9000,9000.0,9000,-,9000
788,01/11/2012,8900,8900,8900.0,8900,30,8900
789,02/11/2012,9000,8500,8500.0,9000,1240,9000
790,05/11/2012,9000,8900,9000.0,8900,40,8900
791,06/11/2012,8900,8900,8900.0,8900,20,8900
792,07/11/2012,9000,8900,9000.0,9000,2010,9000
793,08/11/2012,9100,8600,9100.0,8900,80,8900
794,09/11/2012,8900,8900,8900.0,8900,20,8900
795,12/11/2012,8900,8900,8900.0,8900,-,8900
796,13/11/2012,8900,8900,8900.0,8900,-,8900
797,14/11/2012,9100,8500,9100.0,9000,170,9000
798,15/11/2012,8900,8900,8900.0,8900,10,8900
799,16/11/2012,9200,8600,9200.0,9000,300,9000
800,19/11/2012,9000,9000,-,9000,-,9000
801,20/11/2012,9100,9100,9100.0,9100,10,9100
802,21/11/2012,9100,9100,-,9100,-,9100
803,22/11/2012,9100,9100,-,9100,-,9100
804,23/11/2012,9000,8700,8700.0,9000,340,9000
805,26/11/2012,9000,9000,-,9000,-,9000
806,27/11/2012,8700,8600,8600.0,8700,3240,8700
807,28/11/2012,8700,8700,-,8700,-,8700
808,29/11/2012,8300,8300,8300.0,8300,1970,8300
809,30/11/2012,8600,8000,8000.0,8600,2570,8600
810,03/12/2012,8600,8600,8600.0,8600,10,8600
811,04/12/2012,8600,8600,-,8600,-,8600
812,05/12/2012,8600,8600,-,8600,-,8600
813,06/12/2012,8600,8600,-,8600,-,8600
814,07/12/2012,8600,8600,-,8600,-,8600
815,10/12/2012,8600,8500,8500.0,8600,1080,8600
816,11/12/2012,8900,8600,8900.0,8900,280,8900
817,12/12/2012,8900,8900,-,8900,-,8900
818,13/12/2012,8900,8900,-,8900,-,8900
819,14/12/2012,8900,8900,-,8900,-,8900
820,17/12/2012,8900,8900,-,8900,-,8900
821,18/12/2012,8800,8500,8500.0,8800,2050,8800
822,19/12/2012,8800,8500,8500.0,8800,1010,8800
823,20/12/2012,8800,8800,-,8800,-,8800
824,21/12/2012,8800,8800,-,8800,-,8800
825,24/12/2012,8800,8800,8800.0,8800,220,8800
826,25/12/2012,8800,8400,8400.0,8800,150,8800
827,26/12/2012,8800,8500,8500.0,8800,20,8800
828,27/12/2012,9200,8500,8800.0,8500,4220,8500
829,28/12/2012,8800,8800,8800.0,8800,920,8800
830,02/01/2013,9200,9200,9200.0,9200,110,9200
831,03/01/2013,8800,8800,8800.0,8800,450,8800
832,04/01/2013,8400,8400,8400.0,8400,4650,8400
833,07/01/2013,8800,8100,8400.0,8800,750,8800
834,08/01/2013,8500,8500,8500.0,8500,20,8500
835,09/01/2013,8500,8100,8500.0,8100,630,8100
836,10/01/2013,8300,8200,8300.0,8300,350,8300
837,11/01/2013,8300,8000,8000.0,8300,30,8300
838,14/01/2013,8500,8300,8300.0,8500,330,8500
839,15/01/2013,8500,8400,8500.0,8400,1050,8400
840,16/01/2013,8400,7900,7900.0,7900,4460,7900
841,17/01/2013,7900,7400,7900.0,7400,8270,7400
842,18/01/2013,7900,7000,7400.0,7100,1050,7100
843,21/01/2013,7500,6900,6900.0,7100,12890,7100
844,22/01/2013,7200,7000,7100.0,7000,4880,7000
845,23/01/2013,7200,6700,7100.0,7000,1000,7000
846,24/01/2013,7400,6600,6600.0,7400,11560,7400
847,25/01/2013,7600,7000,7400.0,7400,8380,7400
848,28/01/2013,7900,7100,7900.0,7100,810,7100
849,29/01/2013,7500,6800,7500.0,7200,1060,7200
850,30/01/2013,7500,7200,7200.0,7500,610,7500
851,31/01/2013,7400,7400,7400.0,7400,10,7400
852,01/02/2013,7300,7300,7300.0,7300,310,7300
853,04/02/2013,7300,6800,6800.0,7300,30,7300
854,05/02/2013,7300,6800,6800.0,7300,20,7300
855,06/02/2013,7000,6800,6900.0,7000,8280,7000
856,07/02/2013,7400,7000,7000.0,7400,650,7400
857,08/02/2013,7900,7400,7400.0,7900,2710,7900
858,18/02/2013,8000,7400,8000.0,7400,610,7400
859,19/02/2013,7400,7400,7400.0,7400,2300,7400
860,20/02/2013,7800,7000,7000.0,7800,2010,7800
861,21/02/2013,7600,7300,7300.0,7300,3020,7300
862,22/02/2013,7500,7300,7300.0,7500,2050,7500
863,25/02/2013,7800,7000,7500.0,7800,1130,7800
864,26/02/2013,7600,7600,7600.0,7600,30,7600
865,27/02/2013,7600,7500,7500.0,7600,1030,7600
866,28/02/2013,7800,7100,7600.0,7800,450,7800
867,01/03/2013,7800,7800,7800.0,7800,10,7800
868,04/03/2013,7800,7800,-,7800,-,7800
869,05/03/2013,7800,7800,-,7800,-,7800
870,06/03/2013,7700,7700,7700.0,7700,130,7700
871,07/03/2013,7500,7400,7400.0,7500,510,7500
872,08/03/2013,7400,7100,7100.0,7400,1110,7400
873,11/03/2013,7400,7300,7300.0,7300,610,7300
874,12/03/2013,7500,7300,7300.0,7300,2700,7300
875,13/03/2013,7200,7200,7200.0,7200,30,7200
876,14/03/2013,7400,7200,7200.0,7400,400,7400
877,15/03/2013,7400,7400,7400.0,7400,200,7400
878,18/03/2013,7300,6900,6900.0,7300,1050,7300
879,19/03/2013,7200,6800,6800.0,7200,2010,7200
880,20/03/2013,7000,6900,7000.0,6900,560,6900
881,21/03/2013,6900,6600,6900.0,6800,2190,6800
882,22/03/2013,6800,6600,6800.0,6600,550,6600
883,25/03/2013,6600,6200,6600.0,6200,4620,6200
884,26/03/2013,6200,6000,6000.0,6200,1220,6200
885,27/03/2013,6200,6000,6200.0,6100,2600,6100
886,28/03/2013,6100,6100,6100.0,6100,100,6100
887,29/03/2013,6100,5800,5800.0,6100,30,6100
888,01/04/2013,6100,5700,5900.0,5700,8780,5700
889,02/04/2013,6000,5400,6000.0,5600,9450,5600
890,03/04/2013,5600,5300,5400.0,5600,13230,5600
891,04/04/2013,5600,5300,5600.0,5600,5430,5600
892,05/04/2013,5600,5300,5400.0,5600,8000,5600
893,08/04/2013,5600,5300,5300.0,5300,29120,5300
894,09/04/2013,5400,5000,5400.0,5100,31530,5100
895,10/04/2013,5200,5000,5200.0,5200,4200,5200
896,11/04/2013,5200,4900,4900.0,5200,2250,5200
897,12/04/2013,5000,4900,5000.0,5000,11500,5000
898,15/04/2013,5000,4700,5000.0,4700,3720,4700
899,16/04/2013,4700,4400,4400.0,4500,3610,4500
900,17/04/2013,4800,4200,4200.0,4800,19250,4800
901,18/04/2013,5100,4500,4900.0,5100,22220,5100
902,22/04/2013,49766400,4900,4900.0,5400,14800,5400
903,23/04/2013,5700,5200,5200.0,5700,15780,5700
904,24/04/2013,6000,5600,5900.0,6000,24980,6000
905,25/04/2013,6400,5900,5900.0,6400,8560,6400
906,26/04/2013,6800,6500,6800.0,6700,2290,6700
907,02/05/2013,6800,6300,6300.0,6700,31280,6700
908,03/05/2013,6900,6700,6700.0,6800,27650,6800
909,06/05/2013,7000,6600,6700.0,7000,27940,7000
910,07/05/2013,7000,7000,7000.0,7000,1210,7000
911,08/05/2013,7400,6700,7000.0,7400,44390,7400
912,09/05/2013,7900,7600,7900.0,7900,31530,7900
913,10/05/2013,8400,7500,7500.0,8400,48340,8400
914,13/05/2013,8700,8400,8400.0,8400,17950,8400
915,14/05/2013,8600,8100,8600.0,8400,20210,8400
916,15/05/2013,8600,8000,8400.0,8500,52780,8500
917,16/05/2013,8600,8200,8200.0,8600,31360,8600
918,17/05/2013,9000,8200,8200.0,9000,66760,9000
919,20/05/2013,9200,9000,9000.0,9200,6800,9200
920,21/05/2013,9400,9100,9200.0,9300,4580,9300
921,22/05/2013,9300,9200,9200.0,9300,2040,9300
922,23/05/2013,9300,8900,9200.0,9300,35210,9300
923,24/05/2013,9100,8900,9000.0,9100,4470,9100
924,27/05/2013,9100,8900,9000.0,9100,2330,9100
925,28/05/2013,9000,8800,8800.0,9000,1130,9000
926,29/05/2013,9000,8400,8600.0,8800,4570,8800
927,30/05/2013,8600,8600,8600.0,8600,20,8600
928,31/05/2013,8500,8000,8500.0,8500,1740,8500
929,03/06/2013,8400,8000,8400.0,8000,60,8000
930,04/06/2013,7600,7500,7600.0,7500,16330,7500
931,05/06/2013,7300,7000,7100.0,7000,2710,7000
932,06/06/2013,7400,6700,7000.0,7400,2010,7400
933,07/06/2013,7200,6900,6900.0,6900,3230,6900
934,10/06/2013,7200,6500,6500.0,6500,440,6500
935,11/06/2013,6900,6800,6800.0,6900,3350,6900
936,12/06/2013,7300,6700,7100.0,7300,6070,7300
937,13/06/2013,7800,6800,7600.0,7800,34400,7800
938,14/06/2013,8200,8100,8100.0,8100,1570,8100
939,17/06/2013,8200,8000,8200.0,8100,4290,8100
940,18/06/2013,8000,7600,7900.0,7600,5940,7600
941,19/06/2013,7800,7600,7600.0,7800,6810,7800
942,20/06/2013,8000,8000,8000.0,8000,20,8000
943,21/06/2013,8000,7500,8000.0,7500,720,7500
944,24/06/2013,8000,7600,7600.0,7800,8640,7800
945,25/06/2013,8000,8000,8000.0,8000,20,8000
946,26/06/2013,8200,7700,8200.0,8100,2630,8100
947,27/06/2013,8200,8200,8200.0,8200,1000,8200
948,28/06/2013,8400,8400,8400.0,8400,20,8400
949,01/07/2013,8400,8400,-,8400,-,8400
950,02/07/2013,8400,8400,8400.0,8400,2510,8400
951,03/07/2013,8600,8400,8600.0,8400,650,8400
952,04/07/2013,8600,8600,8600.0,8600,100,8600
953,05/07/2013,8600,8000,8000.0,8000,1180,8000
954,08/07/2013,8200,7500,8200.0,8200,650,8200
955,09/07/2013,8200,7700,7700.0,8200,50,8200
956,10/07/2013,8200,7700,8200.0,8200,140,8200
957,11/07/2013,8200,8200,8200.0,8200,10,8200
958,12/07/2013,8200,8200,8200.0,8200,4200,8200
959,15/07/2013,7700,7700,7700.0,7700,500,7700
960,16/07/2013,7900,7700,7700.0,7900,720,7900
961,17/07/2013,7900,7900,7900.0,7900,10,7900
962,18/07/2013,7900,7900,7900.0,7900,10,7900
963,19/07/2013,7900,7900,7900.0,7900,10,7900
964,22/07/2013,7900,7900,-,7900,-,7900
965,23/07/2013,7800,7800,7800.0,7800,10,7800
966,24/07/2013,8200,7300,8200.0,7900,1580,7900
967,25/07/2013,7400,7400,7400.0,7400,50,7400
968,26/07/2013,7400,7400,-,7400,-,7400
