,Date,High,Low,Open,Close,Volume,Adj Close
532,22/03/2019,11100,11000,11000.0,11100,700,6200
533,25/03/2019,11300,11200,11200.0,11300,1000,6300
534,26/03/2019,11300,11300,11300.0,11300,-,6300
535,27/03/2019,11400,11400,11400.0,11400,500,6400
536,28/03/2019,11400,11400,11400.0,11400,-,6400
537,29/03/2019,11400,11400,11400.0,11400,-,6400
538,01/04/2019,11500,11500,11500.0,11500,1000,6500
539,02/04/2019,11500,11500,11500.0,11500,-,6500
540,03/04/2019,11500,11500,11500.0,11500,-,6500
541,04/04/2019,11500,11500,11500.0,11500,-,6500
542,05/04/2019,12300,12300,12300.0,12300,100,6900
543,08/04/2019,13000,13000,13000.0,13000,3300,7300
544,09/04/2019,11500,11500,11500.0,11500,3200,6500
545,10/04/2019,13000,13000,13000.0,13000,1200,7300
546,11/04/2019,13000,13000,13000.0,13000,5500,7300
547,12/04/2019,13000,13000,13000.0,13000,-,7300
548,16/04/2019,13000,13000,13000.0,13000,-,7300
549,17/04/2019,13000,13000,13000.0,13000,-,7300
550,18/04/2019,13000,13000,13000.0,13000,-,7300
551,19/04/2019,13000,13000,13000.0,13000,-,7300
552,22/04/2019,13000,13000,13000.0,13000,-,7300
553,23/04/2019,13000,13000,13000.0,13000,-,7300
554,24/04/2019,13000,13000,13000.0,13000,-,7300
555,25/04/2019,13000,13000,13000.0,13000,-,7300
556,26/04/2019,13000,13000,13000.0,13000,-,7300
557,02/05/2019,12900,12900,12900.0,12900,100,7200
558,03/05/2019,12900,12900,12900.0,12900,-,7200
559,06/05/2019,13000,12900,12900.0,13000,1500,7300
560,07/05/2019,12900,12900,12900.0,12900,-,7300
561,08/05/2019,13000,13000,13000.0,13000,1000,7300
562,09/05/2019,13000,13000,13000.0,13000,500,7300
563,10/05/2019,13000,13000,13000.0,13000,-,7300
564,13/05/2019,13000,13000,13000.0,13000,2000,7300
565,14/05/2019,13000,13000,13000.0,13000,-,7300
566,15/05/2019,13000,13000,13000.0,13000,-,7300
567,16/05/2019,13000,13000,13000.0,13000,-,7300
568,17/05/2019,13000,13000,13000.0,13000,-,7300
569,20/05/2019,13000,13000,13000.0,13000,2500,7300
570,21/05/2019,13000,13000,13000.0,13000,-,7300
571,22/05/2019,13000,13000,13000.0,13000,-,7300
572,23/05/2019,13100,13100,13100.0,13100,500,7400
573,24/05/2019,13100,13100,13100.0,13100,-,7400
574,27/05/2019,13000,13000,13000.0,13000,1600,7300
575,28/05/2019,13000,13000,13000.0,13000,-,7300
576,29/05/2019,13100,13100,13100.0,13100,100,7400
577,30/05/2019,13200,13200,13200.0,13200,122,7400
578,31/05/2019,13200,13200,13200.0,13200,-,7400
579,03/06/2019,13200,13200,13200.0,13200,-,7400
580,04/06/2019,13200,13200,13200.0,13200,-,7400
581,05/06/2019,13200,13200,13200.0,13200,-,7400
582,06/06/2019,13200,13200,13200.0,13200,-,7400
583,07/06/2019,13200,13200,13200.0,13200,-,7400
584,10/06/2019,13200,13200,13200.0,13200,-,7400
585,11/06/2019,13200,13200,13200.0,13200,-,7400
586,12/06/2019,13200,13200,13200.0,13200,-,7400
587,13/06/2019,13200,13200,13200.0,13200,-,7400
588,14/06/2019,13200,13200,13200.0,13200,-,7400
589,17/06/2019,13200,13200,13200.0,13200,-,7400
590,18/06/2019,13200,13200,13200.0,13200,-,7400
591,19/06/2019,13200,13200,13200.0,13200,-,7400
592,20/06/2019,13200,13200,13200.0,13200,-,7400
593,21/06/2019,13200,13200,13200.0,13200,-,7400
594,24/06/2019,13200,13200,13200.0,13200,-,7400
595,25/06/2019,13200,13200,13200.0,13200,-,7400
596,26/06/2019,13200,13200,13200.0,13200,-,7400
597,27/06/2019,11600,11600,11600.0,11600,-,8400
598,28/06/2019,11600,11600,11600.0,11600,-,7400
599,01/07/2019,11600,11600,11600.0,11600,-,8400
600,02/07/2019,11600,11600,11600.0,11600,-,8400
601,03/07/2019,11600,11600,11600.0,11600,-,8400
602,04/07/2019,11600,11600,11600.0,11600,-,7400
603,05/07/2019,11600,11600,11600.0,11600,-,8400
604,08/07/2019,11600,11600,11600.0,11600,-,8400
605,09/07/2019,11600,11600,11600.0,11600,-,8400
606,10/07/2019,11600,11600,11600.0,11600,-,8400
607,11/07/2019,11600,11600,11600.0,11600,-,8400
608,12/07/2019,11600,11600,11600.0,11600,-,8400
609,15/07/2019,11600,11600,11600.0,11600,-,8400
610,16/07/2019,11600,11600,11600.0,11600,-,8400
611,17/07/2019,11600,11600,11600.0,11600,-,8400
612,18/07/2019,11600,11600,11600.0,11600,-,8400
613,19/07/2019,11600,11600,11600.0,11600,-,8400
614,22/07/2019,12000,12000,12000.0,12000,1000,7700
615,23/07/2019,11700,11700,11700.0,11700,700,7500
616,24/07/2019,12000,11200,11500.0,12000,3300,7700
617,25/07/2019,11200,10800,11200.0,10900,1822,7000
618,26/07/2019,11800,11800,11800.0,11800,700,7500
619,29/07/2019,10900,10100,10900.0,10100,47000,6500
620,30/07/2019,11000,11000,11000.0,11000,700,7000
621,31/07/2019,11000,11000,11000.0,11000,1900,7000
622,01/08/2019,11000,10900,10900.0,11000,3000,7000
623,02/08/2019,11100,11000,11100.0,11000,1700,7000
624,05/08/2019,11000,11000,11000.0,11000,703,7000
625,06/08/2019,12500,12500,12500.0,12500,422,8000
626,07/08/2019,12500,12500,12500.0,12500,-,8000
627,08/08/2019,12500,12500,12500.0,12500,-,8000
628,09/08/2019,12500,12500,12500.0,12500,-,8000
629,12/08/2019,12500,12500,12500.0,12500,-,8000
630,13/08/2019,11000,11000,11000.0,11000,300,7000
631,14/08/2019,10000,10000,10000.0,10000,400,6400
632,15/08/2019,11500,11500,11500.0,11500,100,7400
633,16/08/2019,11500,11500,11500.0,11500,-,7400
634,19/08/2019,11100,11000,11000.0,11100,2440,7100
635,20/08/2019,11000,10500,11000.0,10500,1000,6700
636,21/08/2019,10600,10600,10600.0,10500,16,6700
637,22/08/2019,10700,10700,10700.0,10700,3216,6800
638,23/08/2019,10700,10700,10700.0,10700,4850,6800
639,26/08/2019,10700,10700,10700.0,10700,10,6800
640,27/08/2019,10700,10700,10700.0,10700,-,6800
641,28/08/2019,10700,10700,10700.0,10700,-,6800
642,29/08/2019,10700,10700,10700.0,10700,6,6800
643,30/08/2019,11000,11000,11000.0,11000,2040,7000
644,03/09/2019,11000,11000,11000.0,11000,1000,7000
645,04/09/2019,11000,11000,11000.0,11000,-,7000
646,05/09/2019,11000,10500,11000.0,10500,1100,6700
647,06/09/2019,10500,10500,10500.0,10500,-,6700
648,09/09/2019,11000,10500,10500.0,10800,9000,6900
649,10/09/2019,11000,10900,10900.0,11000,2100,7000
650,11/09/2019,11000,10000,11000.0,11000,55400,7000
651,12/09/2019,11000,11000,11000.0,11000,-,7000
652,13/09/2019,11200,11200,11200.0,11200,100,7200
653,16/09/2019,11200,11200,11200.0,11200,-,7200
654,17/09/2019,12800,11000,11000.0,12800,4300,8200
655,18/09/2019,11300,11300,11300.0,11300,100,7200
656,19/09/2019,11300,11300,11300.0,11300,-,7200
657,20/09/2019,11300,11300,11300.0,11300,-,7200
658,23/09/2019,11400,11000,11100.0,11000,4400,7000
659,24/09/2019,11200,11200,11200.0,11200,-,7200
660,25/09/2019,11200,11200,11200.0,11200,-,7200
661,26/09/2019,12800,12800,12800.0,12800,5000,8200
662,27/09/2019,11300,11300,11300.0,11300,7600,7200
663,30/09/2019,12900,12900,12900.0,12900,2700,8200
664,01/10/2019,13500,12900,13500.0,12900,5400,8200
665,02/10/2019,14900,11700,14900.0,11700,1400,7500
666,03/10/2019,13600,12000,13600.0,12500,500,8000
667,04/10/2019,14000,14000,14000.0,14000,6500,9000
668,07/10/2019,15900,15900,15900.0,15900,200,10200
669,08/10/2019,14000,14000,14000.0,14000,7600,9000
670,09/10/2019,14000,14000,14000.0,14000,5099,9000
671,10/10/2019,14000,14000,14000.0,14000,2200,9000
672,11/10/2019,14000,14000,14000.0,14000,-,9000
673,14/10/2019,14000,14000,14000.0,14000,400,9000
674,15/10/2019,14000,14000,14000.0,14000,-,9000
675,16/10/2019,14000,14000,14000.0,14000,-,9000
676,17/10/2019,14000,14000,14000.0,14000,-,9000
677,18/10/2019,15000,15000,15000.0,15000,100,9600
678,21/10/2019,15000,15000,15000.0,15000,-,9600
679,22/10/2019,15000,15000,15000.0,15000,600,9600
680,23/10/2019,15000,15000,15000.0,15000,-,9600
681,24/10/2019,15000,15000,15000.0,15000,-,9600
682,25/10/2019,15000,15000,15000.0,15000,3300,9600
683,28/10/2019,15000,15000,15000.0,15000,-,9600
684,29/10/2019,15000,15000,15000.0,15000,-,9600
685,30/10/2019,12800,12800,12800.0,12800,3016,8200
686,31/10/2019,12800,12800,12800.0,12800,-,8200
687,01/11/2019,14700,14700,14700.0,14700,5000,9400
688,04/11/2019,14700,14700,14700.0,14700,-,9400
689,05/11/2019,15900,15900,15900.0,15900,100,10200
690,06/11/2019,15900,15900,15900.0,15900,-,10200
691,07/11/2019,15900,15900,15900.0,15900,-,10200
692,08/11/2019,14500,14500,14500.0,14500,100,9300
693,11/11/2019,14500,14500,14500.0,14500,-,9300
694,12/11/2019,14500,14500,14500.0,14500,-,9300
695,13/11/2019,15000,15000,15000.0,15000,12000,9600
696,14/11/2019,15000,15000,15000.0,15000,-,9600
697,15/11/2019,15000,15000,15000.0,15000,1000,9600
698,18/11/2019,14500,14500,14500.0,14500,2000,9300
699,19/11/2019,14500,14500,14500.0,14500,-,9300
700,20/11/2019,14500,14500,14500.0,14500,-,9300
701,21/11/2019,14500,14500,14500.0,14500,-,9300
702,22/11/2019,14500,14500,14500.0,14500,-,9300
703,25/11/2019,14500,14500,14500.0,14500,-,9300
704,26/11/2019,14500,14500,14500.0,14500,-,9300
705,27/11/2019,14500,14500,14500.0,14500,-,9300
706,28/11/2019,14500,14500,14500.0,14500,-,9300
707,29/11/2019,14500,14500,14500.0,14500,-,9300
708,02/12/2019,14500,14500,14500.0,14500,-,9300
709,03/12/2019,14500,14500,14500.0,14500,-,9300
710,04/12/2019,14500,14500,14500.0,14500,-,9300
711,05/12/2019,14500,14500,14500.0,14500,-,9300
712,06/12/2019,14500,14500,14500.0,14500,-,9300
713,09/12/2019,13000,13000,13000.0,13000,900,8300
714,10/12/2019,13000,13000,13000.0,13000,-,8300
715,11/12/2019,13000,13000,13000.0,13000,-,8300
716,12/12/2019,13000,13000,13000.0,13000,-,8300
717,13/12/2019,13000,13000,13000.0,13000,1000,8300
718,16/12/2019,13000,13000,13000.0,13000,-,8300
719,17/12/2019,13000,13000,13000.0,13000,-,8300
720,18/12/2019,14000,14000,14000.0,14000,200,9000
721,19/12/2019,14000,14000,14000.0,14000,-,9000
722,20/12/2019,14000,14000,14000.0,14000,-,9000
723,23/12/2019,14000,14000,14000.0,14000,-,9000
724,24/12/2019,14000,14000,14000.0,14000,-,9000
725,25/12/2019,14000,14000,14000.0,14000,-,9000
726,26/12/2019,14000,14000,14000.0,14000,-,9000
727,27/12/2019,14000,14000,14000.0,14000,-,9000
728,30/12/2019,14000,14000,14000.0,14000,-,9000
729,31/12/2019,14000,14000,14000.0,14000,-,9000
730,02/01/2020,14000,14000,14000.0,14000,-,9000
731,03/01/2020,14000,14000,14000.0,14000,-,9000
732,06/01/2020,14500,14500,14500.0,14500,500,9300
733,07/01/2020,14500,14500,14500.0,14500,-,9300
734,08/01/2020,14500,14500,14500.0,14500,-,9300
735,09/01/2020,14500,14500,14500.0,14500,-,9300
736,10/01/2020,14500,14500,14500.0,14500,-,9300
737,13/01/2020,14500,14500,14500.0,14500,-,9300
738,14/01/2020,14500,14500,14500.0,14500,-,9300
739,15/01/2020,14500,14500,14500.0,14500,-,9300
740,16/01/2020,14500,14500,14500.0,14500,-,9300
741,17/01/2020,14500,14500,14500.0,14500,-,9300
742,20/01/2020,14500,14500,14500.0,14500,-,9300
743,21/01/2020,14500,14500,14500.0,14500,-,9300
744,22/01/2020,14500,14500,14500.0,14500,-,9300
745,30/01/2020,14500,14500,14500.0,14500,-,9300
746,31/01/2020,14500,14500,14500.0,14500,-,9300
747,03/02/2020,14500,14500,14500.0,14500,-,9300
748,04/02/2020,14500,14500,14500.0,14500,-,9300
749,05/02/2020,13000,13000,13000.0,13000,1800,8300
750,06/02/2020,13000,13000,13000.0,13000,-,8300
751,07/02/2020,13000,13000,13000.0,13000,-,8300
752,10/02/2020,13000,13000,13000.0,13000,-,8300
753,11/02/2020,13000,13000,13000.0,13000,-,8300
754,12/02/2020,13000,13000,13000.0,13000,-,8300
755,13/02/2020,13000,13000,13000.0,13000,-,8300
756,14/02/2020,13000,13000,13000.0,13000,-,8300
757,17/02/2020,13000,13000,13000.0,13000,-,8300
758,18/02/2020,13000,13000,13000.0,13000,-,8300
759,19/02/2020,13000,13000,13000.0,13000,-,8300
760,20/02/2020,13000,13000,13000.0,13000,-,8300
761,21/02/2020,13000,13000,13000.0,13000,-,8300
762,24/02/2020,13000,13000,13000.0,13000,-,8300
763,25/02/2020,13000,13000,13000.0,13000,-,8300
764,26/02/2020,13000,13000,13000.0,13000,-,8300
765,27/02/2020,13000,13000,13000.0,13000,-,8300
766,28/02/2020,13000,13000,13000.0,13000,-,8300
767,02/03/2020,13000,13000,13000.0,13000,-,8300
768,03/03/2020,13000,13000,13000.0,13000,-,8300
769,04/03/2020,13000,13000,13000.0,13000,-,8300
770,05/03/2020,13000,13000,13000.0,13000,-,8300
771,06/03/2020,13000,13000,13000.0,13000,-,8300
772,09/03/2020,13000,13000,13000.0,13000,300000,8300
773,10/03/2020,13000,13000,13000.0,13000,-,8300
774,11/03/2020,13000,13000,13000.0,13000,-,8300
775,12/03/2020,13000,13000,13000.0,13000,-,8300
776,13/03/2020,13000,13000,13000.0,13000,-,8300
777,16/03/2020,13000,13000,13000.0,13000,-,8300
778,17/03/2020,13000,13000,13000.0,13000,-,8300
779,18/03/2020,13000,13000,13000.0,13000,-,8300
780,19/03/2020,12000,12000,12000.0,12000,500,7700
781,20/03/2020,12000,12000,12000.0,12000,-,7700
782,23/03/2020,12000,12000,12000.0,12000,-,7700
783,24/03/2020,12000,12000,12000.0,12000,-,7700
784,25/03/2020,12000,12000,12000.0,12000,-,7700
785,26/03/2020,13000,13000,13000.0,13000,1000,8300
786,27/03/2020,13000,13000,13000.0,13000,-,8300
787,30/03/2020,13000,13000,13000.0,13000,-,8300
788,31/03/2020,13000,13000,13000.0,13000,-,8300
789,01/04/2020,13000,13000,13000.0,13000,-,8300
790,03/04/2020,13000,13000,13000.0,13000,-,8300
791,06/04/2020,13000,13000,13000.0,13000,-,8300
792,07/04/2020,13000,13000,13000.0,13000,-,8300
793,08/04/2020,13000,13000,13000.0,13000,-,8300
794,09/04/2020,13000,13000,13000.0,13000,-,8300
795,10/04/2020,13000,13000,13000.0,13000,-,8300
796,13/04/2020,13000,13000,13000.0,13000,-,8300
797,14/04/2020,13000,13000,13000.0,13000,-,8300
798,15/04/2020,13000,13000,13000.0,13000,-,8300
799,16/04/2020,13000,13000,13000.0,13000,-,8300
800,17/04/2020,13000,13000,13000.0,13000,-,8300
801,20/04/2020,13000,13000,13000.0,13000,-,8300
802,21/04/2020,13000,13000,13000.0,13000,-,8300
803,22/04/2020,13000,13000,13000.0,13000,-,8300
804,23/04/2020,13000,13000,13000.0,13000,-,8300
805,24/04/2020,13000,13000,13000.0,13000,-,8300
806,27/04/2020,13000,13000,13000.0,13000,-,8300
807,28/04/2020,13000,13000,13000.0,13000,-,8300
808,29/04/2020,13000,13000,13000.0,13000,-,8300
809,04/05/2020,13000,13000,13000.0,13000,-,8300
810,05/05/2020,13000,13000,13000.0,13000,-,8300
811,06/05/2020,13000,13000,13000.0,13000,-,8300
812,07/05/2020,13000,13000,13000.0,13000,-,8300
813,08/05/2020,13000,13000,13000.0,13000,-,8300
814,11/05/2020,13000,13000,13000.0,13000,-,8300
815,12/05/2020,13000,13000,13000.0,13000,-,8300
816,13/05/2020,13000,13000,13000.0,13000,-,8300
817,14/05/2020,13000,13000,13000.0,13000,-,8300
818,15/05/2020,13000,13000,13000.0,13000,-,8300
819,18/05/2020,13000,13000,13000.0,13000,-,8300
820,19/05/2020,13000,13000,13000.0,13000,-,8300
821,20/05/2020,13000,13000,13000.0,13000,-,8300
822,21/05/2020,13000,13000,13000.0,13000,-,8300
823,22/05/2020,13000,13000,13000.0,13000,-,8300
824,25/05/2020,11000,11000,11000.0,11000,-,8300
825,26/05/2020,11000,11000,11000.0,11000,-,8300
826,27/05/2020,11000,11000,11000.0,11000,-,8300
827,28/05/2020,11000,11000,11000.0,11000,-,8300
828,29/05/2020,11000,11000,11000.0,11000,-,8300
829,01/06/2020,11000,11000,11000.0,11000,-,8300
830,02/06/2020,11000,11000,11000.0,11000,-,8300
831,03/06/2020,11000,11000,11000.0,11000,-,8300
832,04/06/2020,15400,15400,15400.0,15400,100,11600
833,05/06/2020,15400,15400,15400.0,15400,-,11600
834,08/06/2020,15400,15400,15400.0,15400,-,11600
835,09/06/2020,15400,15400,15400.0,15400,-,11600
836,10/06/2020,15400,15400,15400.0,15400,-,11600
837,11/06/2020,15400,15400,15400.0,15400,-,11600
838,12/06/2020,15400,15400,15400.0,15400,-,11600
839,15/06/2020,15400,15400,15400.0,15400,-,11600
840,16/06/2020,15400,15400,15400.0,15400,-,11600
841,17/06/2020,15400,15400,15400.0,15400,-,11600
842,18/06/2020,15400,15400,15400.0,15400,-,11600
843,19/06/2020,15400,15400,15400.0,15400,-,11600
844,22/06/2020,15400,15400,15400.0,15400,450000,11600
845,23/06/2020,15400,15400,15400.0,15400,-,11600
846,24/06/2020,15400,15400,15400.0,15400,-,11600
847,25/06/2020,15400,15400,15400.0,15400,-,11600
848,26/06/2020,15400,15400,15400.0,15400,-,11600
849,29/06/2020,15400,15400,15400.0,15400,-,11600
850,30/06/2020,15400,15400,15400.0,15400,-,11600
851,01/07/2020,15000,15000,15000.0,15000,300,11300
852,02/07/2020,15000,15000,15000.0,15000,-,11300
853,03/07/2020,15000,15000,15000.0,15000,-,11300
854,06/07/2020,15000,15000,15000.0,15000,-,11300
855,07/07/2020,15000,15000,15000.0,15000,-,11300
856,08/07/2020,15000,15000,15000.0,15000,-,11300
857,09/07/2020,15000,15000,15000.0,15000,-,11300
858,10/07/2020,15000,15000,15000.0,15000,-,11300
859,13/07/2020,15000,15000,15000.0,15000,100,11300
860,14/07/2020,15000,15000,15000.0,15000,-,11300
861,15/07/2020,15000,15000,15000.0,15000,300,11300
862,16/07/2020,15000,15000,15000.0,15000,-,11300
863,17/07/2020,15000,15000,15000.0,15000,-,11300
864,20/07/2020,15000,15000,15000.0,15000,-,11300
865,21/07/2020,15000,15000,15000.0,15000,-,11300
866,22/07/2020,15000,15000,15000.0,15000,-,11300
867,23/07/2020,15300,15000,15000.0,15300,500,11600
868,24/07/2020,15300,15300,15300.0,15300,100,11600
869,27/07/2020,15300,15300,15300.0,15300,-,11600
870,28/07/2020,15300,15300,15300.0,15300,-,11600
871,29/07/2020,15300,15300,15300.0,15300,-,11600
872,30/07/2020,15300,15300,15300.0,15300,-,11600
873,31/07/2020,15300,15300,15300.0,15300,-,11600
874,03/08/2020,15300,15300,15300.0,15300,-,11600
875,04/08/2020,15300,15300,15300.0,15300,-,11600
876,05/08/2020,15300,15300,15300.0,15300,-,11600
877,06/08/2020,15300,15300,15300.0,15300,-,11600
878,07/08/2020,15300,15300,15300.0,15300,-,11600
879,10/08/2020,15200,15200,15200.0,15200,100,11500
880,11/08/2020,15200,15200,15200.0,15200,-,11500
881,12/08/2020,15200,15200,15200.0,15200,-,11500
882,13/08/2020,15200,15200,15200.0,15200,-,11500
883,14/08/2020,15200,15200,15200.0,15200,-,11500
884,17/08/2020,14200,14200,14200.0,14200,1000,10700
885,18/08/2020,12300,12300,12300.0,12300,100,9300
886,19/08/2020,12300,12300,12300.0,12300,-,9300
887,20/08/2020,14100,14100,14100.0,14100,100,10700
888,21/08/2020,14100,14100,14100.0,14100,-,10700
889,24/08/2020,14100,14100,14100.0,14100,-,10700
890,25/08/2020,14100,14100,14100.0,14100,-,10700
891,26/08/2020,14500,14500,14500.0,14500,200,11000
892,27/08/2020,14500,14500,14500.0,14500,200,11000
893,28/08/2020,14800,14500,14600.0,14800,300,11200
894,31/08/2020,14500,14500,14500.0,14500,2000,11000
895,01/09/2020,14500,14500,14500.0,14500,-,11000
896,03/09/2020,14800,14800,14800.0,14800,100,11200
897,04/09/2020,14800,14800,14800.0,14800,1,11200
898,07/09/2020,14800,14800,14800.0,14800,-,11200
899,08/09/2020,14800,14800,14800.0,14800,-,11200
900,09/09/2020,14800,14800,14800.0,14800,-,11200
901,10/09/2020,14800,14800,14800.0,14800,-,11200
902,11/09/2020,17000,17000,17000.0,17000,400,12800
903,14/09/2020,17000,17000,17000.0,17000,-,12800
904,15/09/2020,17000,17000,17000.0,17000,-,12800
905,16/09/2020,17000,17000,17000.0,17000,-,12800
906,17/09/2020,14500,14500,14500.0,14500,400,11000
907,18/09/2020,14300,14300,14300.0,14300,100,10800
908,21/09/2020,14300,14300,14300.0,14300,-,10800
909,22/09/2020,14300,14300,14300.0,14300,-,10800
910,23/09/2020,14300,14300,14300.0,14300,-,10800
911,24/09/2020,14300,14300,14300.0,14300,-,10800
912,25/09/2020,14300,14300,14300.0,14300,-,10800
913,28/09/2020,14300,14300,14300.0,14300,-,10800
914,29/09/2020,14300,14300,14300.0,14300,-,10800
915,30/09/2020,14300,14300,14300.0,14300,-,10800
916,01/10/2020,14300,14300,14300.0,14300,-,10800
917,02/10/2020,14300,14300,14300.0,14300,-,10800
918,05/10/2020,14300,14300,14300.0,14300,-,10800
919,06/10/2020,14300,14300,14300.0,14300,-,10800
920,07/10/2020,14300,14300,14300.0,14300,-,10800
921,08/10/2020,14300,14300,14300.0,14300,-,10800
922,09/10/2020,14300,14300,14300.0,14300,-,10800
923,12/10/2020,14300,14300,14300.0,14300,-,10800
924,13/10/2020,14300,14300,14300.0,14300,-,10800
925,14/10/2020,14300,14300,14300.0,14300,-,10800
926,15/10/2020,14300,14300,14300.0,14300,-,10800
927,16/10/2020,14300,14300,14300.0,14300,100,10800
928,19/10/2020,14300,14300,14300.0,14300,-,10800
929,20/10/2020,14300,14300,14300.0,14300,-,10800
930,21/10/2020,14600,14600,14600.0,14600,100,11000
931,22/10/2020,14600,14600,14600.0,14600,-,11000
932,23/10/2020,14600,14600,14600.0,14600,-,11000
933,26/10/2020,14600,14600,14600.0,14600,-,11000
934,27/10/2020,14600,14600,14600.0,14600,-,11000
935,28/10/2020,14600,14600,14600.0,14600,-,11000
936,29/10/2020,14600,14600,14600.0,14600,-,11000
937,30/10/2020,14600,14600,14600.0,14600,-,11000
938,02/11/2020,14600,14600,14600.0,14600,-,11000
939,03/11/2020,14600,14600,14600.0,14600,-,11000
940,04/11/2020,14600,14600,14600.0,14600,-,11000
941,05/11/2020,14600,14600,14600.0,14600,-,11000
942,06/11/2020,14600,14600,14600.0,14600,-,11000
943,09/11/2020,14600,14600,14600.0,14600,-,11000
944,10/11/2020,14600,14600,14600.0,14600,-,11000
945,11/11/2020,14600,14600,14600.0,14600,-,11000
946,12/11/2020,14600,14600,14600.0,14600,-,11000
947,13/11/2020,14600,14600,14600.0,14600,-,11000
948,16/11/2020,14600,14600,14600.0,14600,-,11000
949,17/11/2020,14600,14600,14600.0,14600,-,11000
950,18/11/2020,14600,14600,14600.0,14600,-,11000
951,19/11/2020,14600,14600,14600.0,14600,-,11000
952,20/11/2020,14600,14600,14600.0,14600,-,11000
953,23/11/2020,14600,14600,-,14600,-,11000
954,24/11/2020,14600,14600,14600.0,14600,-,11000
955,25/11/2020,14600,14600,14600.0,14600,-,11000
956,26/11/2020,14600,14600,14600.0,14600,-,11000
957,27/11/2020,14600,14600,14600.0,14600,-,11000
958,30/11/2020,14600,14600,14600.0,14600,-,11000
959,01/12/2020,14600,14600,14600.0,14600,-,11000
960,02/12/2020,14600,14600,14600.0,14600,-,11000
961,03/12/2020,12800,12800,12800.0,12800,-,11000
962,04/12/2020,12800,12800,12800.0,12800,-,11000
963,07/12/2020,12800,12800,12800.0,12800,-,11000
964,08/12/2020,12800,12800,12800.0,12800,-,11000
965,09/12/2020,12800,12800,12800.0,12800,-,11000
966,10/12/2020,12800,12800,12800.0,12800,-,11000
967,11/12/2020,12800,12800,12800.0,12800,-,11000
968,14/12/2020,12800,12800,12800.0,12800,-,11000
969,15/12/2020,12800,12800,12800.0,12800,-,11000
970,16/12/2020,12800,12800,12800.0,12800,-,11000
971,17/12/2020,12800,12800,12800.0,12800,-,11000
972,18/12/2020,12800,12800,12800.0,12800,-,11000
973,21/12/2020,12800,12800,12800.0,12800,-,11000
974,22/12/2020,12800,12800,12800.0,12800,-,11000
975,23/12/2020,12800,12800,12800.0,12800,-,11000
976,24/12/2020,12800,12800,12800.0,12800,-,11000
977,25/12/2020,12800,12800,12800.0,12800,-,11000
978,28/12/2020,12800,12800,12800.0,12800,-,11000
979,29/12/2020,12800,12800,12800.0,12800,-,11000
980,30/12/2020,12800,12800,12800.0,12800,-,11000
981,31/12/2020,12800,12800,12800.0,12800,-,11000
982,04/01/2021,12800,12800,12800.0,12800,-,11000
983,05/01/2021,12800,12800,12800.0,12800,-,11000
984,06/01/2021,12800,12800,12800.0,12800,-,11000
985,07/01/2021,12800,12800,12800.0,12800,-,11000
986,08/01/2021,12800,12800,12800.0,12800,-,11000
987,11/01/2021,12800,12800,12800.0,12800,-,11000
988,12/01/2021,12800,12800,12800.0,12800,-,11000
989,13/01/2021,12800,12800,12800.0,12800,-,11000
990,14/01/2021,12800,12800,12800.0,12800,-,11000
991,15/01/2021,12800,12800,12800.0,12800,-,11000
992,18/01/2021,12800,12800,12800.0,12800,-,11000
993,19/01/2021,12800,12800,12800.0,12800,-,11000
994,20/01/2021,12800,12800,12800.0,12800,-,11000
995,21/01/2021,14500,14500,14500.0,14500,100,12500
996,22/01/2021,14500,14500,14500.0,14500,-,12500
997,25/01/2021,14500,14500,14500.0,14500,-,12500
998,26/01/2021,14500,14500,14500.0,14500,-,12500
999,27/01/2021,14500,14500,14500.0,14500,-,12500
1000,28/01/2021,14500,14500,14500.0,14500,-,12500
1001,29/01/2021,14500,14500,14500.0,14500,-,12500
1002,01/02/2021,14500,14500,14500.0,14500,-,12500
1003,02/02/2021,14500,14500,14500.0,14500,-,12500
1004,03/02/2021,14500,14500,14500.0,14500,-,12500
1005,04/02/2021,14500,14500,14500.0,14500,-,12500
1006,05/02/2021,14500,14500,14500.0,14500,-,12500
1007,08/02/2021,14500,14500,14500.0,14500,-,12500
1008,09/02/2021,14500,14500,14500.0,14500,300,12500
1009,17/02/2021,14000,14000,14000.0,14000,100,12100
1010,18/02/2021,14000,14000,14000.0,14000,-,12100
1011,19/02/2021,14000,14000,14000.0,14000,-,12100
1012,22/02/2021,14000,14000,14000.0,14000,100,12100
1013,23/02/2021,14000,14000,14000.0,14000,-,12100
1014,24/02/2021,14000,14000,14000.0,14000,-,12100
1015,25/02/2021,14000,14000,14000.0,14000,-,12100
1016,26/02/2021,14000,14000,14000.0,14000,-,12100
1017,01/03/2021,14000,14000,14000.0,14000,-,12100
1018,02/03/2021,13300,13300,13300.0,13300,100,11500
1019,03/03/2021,13300,13300,13300.0,13300,-,11500
1020,04/03/2021,13300,13300,13300.0,13300,-,11500
1021,05/03/2021,13300,13300,13300.0,13300,-,11500
1022,08/03/2021,13300,13300,13300.0,13300,-,11500
1023,09/03/2021,13400,13400,13400.0,13400,100,11500
1024,10/03/2021,13400,13400,13400.0,13400,-,11500
1025,11/03/2021,13400,13400,13400.0,13400,-,11500
1026,12/03/2021,13400,13400,13400.0,13400,-,11500
1027,15/03/2021,13400,13400,13400.0,13400,-,11500
