,Date,High,Low,Open,Close,Volume,Adj Close
584,13/08/2019,6300,6300,6300.0,6300,-,5400
583,14/08/2019,6300,6300,6300.0,6300,-,5400
582,15/08/2019,6300,6300,6300.0,6300,-,5400
581,16/08/2019,6300,6300,6300.0,6300,-,5400
580,19/08/2019,6300,6300,6300.0,6300,-,5400
579,20/08/2019,6300,6300,6300.0,6300,-,5400
578,21/08/2019,6300,6300,6300.0,6300,-,5400
577,22/08/2019,6300,6300,6300.0,6300,-,5400
576,23/08/2019,6300,6300,6300.0,6300,-,5400
575,26/08/2019,6300,6300,6300.0,6300,-,5400
574,27/08/2019,6300,6300,6300.0,6300,-,5400
573,28/08/2019,6300,6300,6300.0,6300,-,5400
572,29/08/2019,6300,6300,6300.0,6300,-,5400
571,30/08/2019,6300,6300,6300.0,6300,-,5400
570,03/09/2019,6300,6300,6300.0,6300,-,5400
569,04/09/2019,6300,6300,6300.0,6300,-,5400
568,05/09/2019,6300,6300,6300.0,6300,-,5400
567,06/09/2019,6300,6300,6300.0,6300,-,5400
566,09/09/2019,6300,6300,6300.0,6300,-,5400
565,10/09/2019,6300,6300,6300.0,6300,-,5400
564,11/09/2019,6300,6300,6300.0,6300,-,5400
563,12/09/2019,6300,6300,6300.0,6300,-,5400
562,13/09/2019,6300,6300,6300.0,6300,-,5400
561,16/09/2019,6300,6300,6300.0,6300,-,5400
560,17/09/2019,6300,6300,6300.0,6300,-,5400
559,18/09/2019,6300,6300,6300.0,6300,-,5400
558,19/09/2019,6300,6300,6300.0,6300,-,5400
557,20/09/2019,6300,6300,6300.0,6300,-,5400
556,23/09/2019,6300,6300,6300.0,6300,-,5400
555,24/09/2019,6300,6300,6300.0,6300,-,5400
554,25/09/2019,6300,6300,6300.0,6300,-,5400
553,26/09/2019,6300,6300,6300.0,6300,-,5400
552,27/09/2019,6300,6300,6300.0,6300,-,5400
551,30/09/2019,6300,6300,6300.0,6300,-,5400
550,01/10/2019,6300,6300,6300.0,6300,-,5400
549,02/10/2019,6300,6300,6300.0,6300,-,5400
548,03/10/2019,6300,6300,6300.0,6300,-,5400
547,04/10/2019,6300,6300,6300.0,6300,-,5400
546,07/10/2019,6300,6300,6300.0,6300,-,5400
545,08/10/2019,6300,6300,6300.0,6300,-,5400
544,09/10/2019,6300,6300,6300.0,6300,-,5400
543,10/10/2019,6300,6300,6300.0,6300,-,5400
542,11/10/2019,6300,6300,6300.0,6300,-,5400
541,14/10/2019,6300,6300,6300.0,6300,-,5400
540,15/10/2019,6300,6300,6300.0,6300,-,5400
539,16/10/2019,6300,6300,6300.0,6300,-,5400
538,17/10/2019,6300,6300,6300.0,6300,-,5400
537,18/10/2019,6300,6300,6300.0,6300,-,5400
536,21/10/2019,6300,6300,6300.0,6300,-,5400
535,22/10/2019,6300,6300,6300.0,6300,-,5400
534,23/10/2019,6300,6300,6300.0,6300,-,5400
533,24/10/2019,6300,6300,6300.0,6300,-,5400
532,25/10/2019,6300,6300,6300.0,6300,-,5400
531,28/10/2019,6300,6300,6300.0,6300,-,5400
530,29/10/2019,6300,6300,6300.0,6300,-,5400
529,30/10/2019,6300,6300,6300.0,6300,-,5400
528,31/10/2019,6300,6300,6300.0,6300,-,5400
527,01/11/2019,6300,6300,6300.0,6300,-,5400
526,04/11/2019,6300,6300,6300.0,6300,-,5400
525,05/11/2019,6300,6300,6300.0,6300,-,5400
524,06/11/2019,6300,6300,6300.0,6300,-,5400
523,07/11/2019,6300,6300,6300.0,6300,-,5400
522,08/11/2019,6300,6300,6300.0,6300,-,5400
521,11/11/2019,6300,6300,6300.0,6300,-,5400
520,12/11/2019,6300,6300,6300.0,6300,-,5400
519,13/11/2019,6300,6300,6300.0,6300,-,5400
518,14/11/2019,6300,6300,6300.0,6300,-,5400
517,15/11/2019,6300,6300,6300.0,6300,-,5400
516,18/11/2019,6300,6300,6300.0,6300,-,5400
515,19/11/2019,6300,6300,6300.0,6300,-,5400
514,20/11/2019,6300,6300,6300.0,6300,-,5400
513,21/11/2019,6300,6300,6300.0,6300,-,5400
512,22/11/2019,6300,6300,6300.0,6300,-,5400
511,25/11/2019,6300,6300,6300.0,6300,-,5400
510,26/11/2019,6300,6300,6300.0,6300,-,5400
509,27/11/2019,6300,6300,6300.0,6300,-,5400
508,28/11/2019,6300,6300,6300.0,6300,-,5400
507,29/11/2019,6300,6300,6300.0,6300,-,5400
506,02/12/2019,6300,6300,6300.0,6300,-,5400
505,03/12/2019,6300,6300,6300.0,6300,-,5400
504,04/12/2019,6300,6300,6300.0,6300,-,5400
503,05/12/2019,6300,6300,6300.0,6300,-,5400
502,06/12/2019,6300,6300,6300.0,6300,-,5400
501,09/12/2019,6300,6300,6300.0,6300,-,5400
500,10/12/2019,6300,6300,6300.0,6300,-,5400
499,11/12/2019,6300,6300,6300.0,6300,-,5400
498,12/12/2019,6300,6300,6300.0,6300,-,5400
497,13/12/2019,6300,6300,6300.0,6300,-,5400
496,16/12/2019,6300,6300,6300.0,6300,-,5400
495,17/12/2019,6300,6300,6300.0,6300,-,5400
494,18/12/2019,6300,6300,6300.0,6300,-,5400
493,19/12/2019,6300,6300,6300.0,6300,-,5400
492,20/12/2019,6300,6300,6300.0,6300,-,5400
491,23/12/2019,6300,6300,6300.0,6300,-,5400
490,24/12/2019,6300,6300,6300.0,6300,-,5400
489,25/12/2019,6300,6300,6300.0,6300,-,5400
488,26/12/2019,6300,6300,6300.0,6300,-,5400
487,27/12/2019,6300,6300,6300.0,6300,-,5400
486,30/12/2019,6300,6300,6300.0,6300,-,5400
485,31/12/2019,6300,6300,6300.0,6300,-,5400
484,02/01/2020,6300,6300,6300.0,6300,-,5400
483,03/01/2020,6300,6300,6300.0,6300,-,5400
482,06/01/2020,6300,6300,6300.0,6300,-,5400
481,07/01/2020,6300,6300,6300.0,6300,-,5400
480,08/01/2020,6300,6300,6300.0,6300,-,5400
479,09/01/2020,6300,6300,6300.0,6300,-,5400
478,10/01/2020,6300,6300,6300.0,6300,-,5400
477,13/01/2020,6300,6300,6300.0,6300,-,5400
476,14/01/2020,6300,6300,6300.0,6300,-,5400
475,15/01/2020,6300,6300,6300.0,6300,-,5400
474,16/01/2020,6300,6300,6300.0,6300,-,5400
473,17/01/2020,6300,6300,6300.0,6300,-,5400
472,20/01/2020,6300,6300,6300.0,6300,-,5400
471,21/01/2020,6300,6300,6300.0,6300,-,5400
470,22/01/2020,6300,6300,6300.0,6300,-,5400
469,30/01/2020,6300,6300,6300.0,6300,-,5400
468,31/01/2020,6300,6300,6300.0,6300,-,5400
467,03/02/2020,6300,6300,6300.0,6300,-,5400
466,04/02/2020,6300,6300,6300.0,6300,-,5400
465,05/02/2020,6300,6300,6300.0,6300,-,5400
464,06/02/2020,6300,6300,6300.0,6300,-,5400
463,07/02/2020,6300,6300,6300.0,6300,-,5400
462,10/02/2020,6300,6300,6300.0,6300,-,5400
461,11/02/2020,6300,6300,6300.0,6300,-,5400
460,12/02/2020,6300,6300,6300.0,6300,-,5400
459,13/02/2020,6300,6300,6300.0,6300,-,5400
458,14/02/2020,6300,6300,6300.0,6300,-,5400
457,17/02/2020,6300,6300,6300.0,6300,-,5400
456,18/02/2020,6300,6300,6300.0,6300,-,5400
455,19/02/2020,6300,6300,6300.0,6300,-,5400
454,20/02/2020,6300,6300,6300.0,6300,-,5400
453,21/02/2020,6300,6300,6300.0,6300,-,5400
452,24/02/2020,6300,6300,6300.0,6300,-,5400
451,25/02/2020,6300,6300,6300.0,6300,-,5400
450,26/02/2020,6300,6300,6300.0,6300,-,5400
449,27/02/2020,6300,6300,6300.0,6300,-,5400
448,28/02/2020,6300,6300,6300.0,6300,-,5400
447,02/03/2020,6300,6300,6300.0,6300,-,5400
446,03/03/2020,6300,6300,6300.0,6300,-,5400
445,04/03/2020,6300,6300,6300.0,6300,-,5400
444,05/03/2020,6300,6300,6300.0,6300,-,5400
443,06/03/2020,6300,6300,6300.0,6300,-,5400
442,09/03/2020,6300,6300,6300.0,6300,-,5400
441,10/03/2020,6300,6300,6300.0,6300,-,5400
440,11/03/2020,6300,6300,6300.0,6300,-,5400
439,12/03/2020,6300,6300,6300.0,6300,-,5400
438,13/03/2020,6300,6300,6300.0,6300,-,5400
437,16/03/2020,6300,6300,6300.0,6300,-,5400
436,17/03/2020,6300,6300,6300.0,6300,-,5400
435,18/03/2020,6300,6300,6300.0,6300,-,5400
434,19/03/2020,6300,6300,6300.0,6300,-,5400
433,20/03/2020,6300,6300,6300.0,6300,-,5400
432,23/03/2020,6300,6300,6300.0,6300,-,5400
431,24/03/2020,6300,6300,6300.0,6300,-,5400
430,25/03/2020,6300,6300,6300.0,6300,-,5400
429,26/03/2020,6300,6300,6300.0,6300,-,5400
428,27/03/2020,6300,6300,6300.0,6300,-,5400
427,30/03/2020,6300,6300,6300.0,6300,-,5400
426,31/03/2020,6300,6300,6300.0,6300,-,5400
425,01/04/2020,6300,6300,6300.0,6300,-,5400
424,03/04/2020,6300,6300,6300.0,6300,-,5400
423,06/04/2020,6300,6300,6300.0,6300,-,5400
422,07/04/2020,6300,6300,6300.0,6300,-,5400
421,08/04/2020,6300,6300,6300.0,6300,-,5400
420,09/04/2020,6300,6300,6300.0,6300,-,5400
419,10/04/2020,6300,6300,6300.0,6300,-,5400
418,13/04/2020,6300,6300,6300.0,6300,-,5400
417,14/04/2020,6300,6300,6300.0,6300,-,5400
416,15/04/2020,6300,6300,6300.0,6300,-,5400
415,16/04/2020,6300,6300,6300.0,6300,-,5400
414,17/04/2020,6300,6300,6300.0,6300,-,5400
413,20/04/2020,6300,6300,6300.0,6300,-,5400
412,21/04/2020,6300,6300,6300.0,6300,-,5400
411,22/04/2020,6300,6300,6300.0,6300,-,5400
410,23/04/2020,8800,8800,8800.0,8800,100,7600
409,24/04/2020,8800,8800,8800.0,8800,-,7600
408,27/04/2020,8800,8800,8800.0,8800,-,7600
407,28/04/2020,8800,8800,8800.0,8800,-,7600
406,29/04/2020,8800,8800,8800.0,8800,-,7600
405,04/05/2020,8800,8800,8800.0,8800,-,7600
404,05/05/2020,8800,8800,8800.0,8800,-,7600
403,06/05/2020,8800,8800,8800.0,8800,-,7600
402,07/05/2020,8800,8800,8800.0,8800,-,7600
401,08/05/2020,8800,8800,8800.0,8800,-,7600
400,11/05/2020,8800,8800,8800.0,8800,-,7600
399,12/05/2020,8800,8800,8800.0,8800,-,7600
398,13/05/2020,8800,8800,8800.0,8800,-,7600
397,14/05/2020,8800,8800,8800.0,8800,-,7600
396,15/05/2020,8800,8800,8800.0,8800,-,7600
395,18/05/2020,8800,8800,8800.0,8800,-,7600
394,19/05/2020,8800,8800,8800.0,8800,-,7600
393,20/05/2020,8800,8800,8800.0,8800,-,7600
392,21/05/2020,8800,8800,8800.0,8800,-,7600
391,22/05/2020,8800,8800,8800.0,8800,-,7600
390,25/05/2020,8800,8800,8800.0,8800,-,7600
389,26/05/2020,8800,8800,8800.0,8800,-,7600
388,27/05/2020,8800,8800,8800.0,8800,-,7600
387,28/05/2020,8800,8800,8800.0,8800,-,7600
386,29/05/2020,8800,8800,8800.0,8800,-,7600
385,01/06/2020,8800,8800,8800.0,8800,-,7600
384,02/06/2020,8800,8800,8800.0,8800,-,7600
383,03/06/2020,8800,8800,8800.0,8800,-,7600
382,04/06/2020,8800,8800,8800.0,8800,-,7600
381,05/06/2020,8800,8800,8800.0,8800,-,7600
380,08/06/2020,8800,8800,8800.0,8800,-,7600
379,09/06/2020,8800,8800,8800.0,8800,-,7600
378,10/06/2020,8800,8800,8800.0,8800,-,7600
377,11/06/2020,8800,8800,8800.0,8800,-,7600
376,12/06/2020,8800,8800,8800.0,8800,-,7600
375,15/06/2020,8800,8800,8800.0,8800,-,7600
374,16/06/2020,8800,8800,8800.0,8800,-,7600
373,17/06/2020,8800,8800,8800.0,8800,-,7600
372,18/06/2020,8800,8800,8800.0,8800,-,7600
371,19/06/2020,8800,8800,8800.0,8800,-,7600
370,22/06/2020,8800,8800,8800.0,8800,-,7600
369,23/06/2020,8800,8800,8800.0,8800,-,7600
368,24/06/2020,8800,8800,8800.0,8800,-,7600
367,25/06/2020,8800,8800,8800.0,8800,-,7600
366,26/06/2020,8800,8800,8800.0,8800,-,7600
365,29/06/2020,8800,8800,8800.0,8800,-,7600
364,30/06/2020,8800,8800,8800.0,8800,-,7600
363,01/07/2020,8800,8800,8800.0,8800,-,7600
362,02/07/2020,8800,8800,8800.0,8800,-,7600
361,03/07/2020,8800,8800,8800.0,8800,-,7600
360,06/07/2020,8800,8800,8800.0,8800,-,7600
359,07/07/2020,8800,8800,8800.0,8800,-,7600
358,08/07/2020,8800,8800,8800.0,8800,-,7600
357,09/07/2020,8800,8800,8800.0,8800,-,7600
356,10/07/2020,8800,8800,8800.0,8800,-,7600
355,13/07/2020,8800,8800,8800.0,8800,-,7600
354,14/07/2020,8800,8800,8800.0,8800,-,7600
353,15/07/2020,8800,8800,8800.0,8800,-,7600
352,16/07/2020,8800,8800,8800.0,8800,-,7600
351,17/07/2020,8800,8800,8800.0,8800,-,7600
350,20/07/2020,8800,8800,8800.0,8800,-,7600
349,21/07/2020,8800,8800,8800.0,8800,-,7600
348,22/07/2020,8800,8800,8800.0,8800,-,7600
347,23/07/2020,8800,8800,8800.0,8800,-,7600
346,24/07/2020,8800,8800,8800.0,8800,-,7600
345,27/07/2020,8800,8800,8800.0,8800,-,7600
344,28/07/2020,8800,8800,8800.0,8800,-,7600
343,29/07/2020,8800,8800,8800.0,8800,-,7600
342,30/07/2020,8800,8800,8800.0,8800,-,7600
341,31/07/2020,8800,8800,8800.0,8800,-,7600
340,03/08/2020,8800,8800,8800.0,8800,-,7600
339,04/08/2020,8800,8800,8800.0,8800,-,7600
338,05/08/2020,8800,8800,8800.0,8800,-,7600
337,06/08/2020,8800,8800,8800.0,8800,-,7600
336,07/08/2020,8800,8800,8800.0,8800,-,7600
335,10/08/2020,8800,8800,8800.0,8800,-,7600
334,11/08/2020,8800,8800,8800.0,8800,-,7600
333,12/08/2020,8800,8800,8800.0,8800,-,7600
332,13/08/2020,8800,8800,8800.0,8800,-,7600
331,14/08/2020,8800,8800,8800.0,8800,-,7600
330,17/08/2020,8800,8800,8800.0,8800,-,7600
329,18/08/2020,8800,8800,8800.0,8800,-,7600
328,19/08/2020,8800,8800,8800.0,8800,-,7600
327,20/08/2020,8800,8800,8800.0,8800,-,7600
326,21/08/2020,8800,8800,8800.0,8800,-,7600
325,24/08/2020,8800,8800,8800.0,8800,-,7600
324,25/08/2020,8800,8800,8800.0,8800,-,7600
323,26/08/2020,8800,8800,8800.0,8800,-,7600
322,27/08/2020,8800,8800,8800.0,8800,-,7600
321,28/08/2020,8800,8800,8800.0,8800,-,7600
320,31/08/2020,8800,8800,8800.0,8800,-,7600
319,01/09/2020,8800,8800,8800.0,8800,-,7600
318,03/09/2020,8800,8800,8800.0,8800,-,7600
317,04/09/2020,8800,8800,8800.0,8800,-,7600
316,07/09/2020,8800,8800,8800.0,8800,-,7600
315,08/09/2020,8800,8800,8800.0,8800,-,7600
314,09/09/2020,8800,8800,8800.0,8800,-,7600
313,10/09/2020,8800,8800,8800.0,8800,-,7600
312,11/09/2020,8800,8800,8800.0,8800,-,7600
311,14/09/2020,8800,8800,8800.0,8800,-,7600
310,15/09/2020,8800,8800,8800.0,8800,-,7600
309,16/09/2020,8800,8800,8800.0,8800,-,7600
308,17/09/2020,8800,8800,8800.0,8800,-,7600
307,18/09/2020,8800,8800,8800.0,8800,-,7600
306,21/09/2020,8800,8800,8800.0,8800,-,7600
305,22/09/2020,8800,8800,8800.0,8800,-,7600
304,23/09/2020,8800,8800,8800.0,8800,-,7600
303,24/09/2020,8800,8800,8800.0,8800,-,7600
302,25/09/2020,8800,8800,8800.0,8800,-,7600
301,28/09/2020,8800,8800,8800.0,8800,-,7600
300,29/09/2020,8800,8800,8800.0,8800,-,7600
299,30/09/2020,8800,8800,8800.0,8800,-,7600
298,01/10/2020,8800,8800,8800.0,8800,-,7600
297,02/10/2020,8800,8800,8800.0,8800,-,7600
296,05/10/2020,8800,8800,8800.0,8800,-,7600
295,06/10/2020,8800,8800,8800.0,8800,-,7600
294,07/10/2020,8800,8800,8800.0,8800,-,7600
293,08/10/2020,8800,8800,8800.0,8800,-,7600
292,09/10/2020,8800,8800,8800.0,8800,-,7600
291,12/10/2020,8800,8800,8800.0,8800,-,7600
290,13/10/2020,8800,8800,8800.0,8800,-,7600
289,14/10/2020,8800,8800,8800.0,8800,-,7600
288,15/10/2020,8800,8800,8800.0,8800,-,7600
287,16/10/2020,8800,8800,8800.0,8800,-,7600
286,19/10/2020,8800,8800,8800.0,8800,-,7600
285,20/10/2020,8800,8800,8800.0,8800,-,7600
284,21/10/2020,8800,8800,8800.0,8800,-,7600
283,22/10/2020,8800,8800,8800.0,8800,-,7600
282,23/10/2020,8000,8000,8000.0,8000,100,6900
281,26/10/2020,8000,8000,8000.0,8000,400,6900
280,27/10/2020,8000,8000,8000.0,8000,-,6900
279,28/10/2020,8000,8000,8000.0,8000,-,6900
278,29/10/2020,7300,7300,7300.0,7300,-,6900
277,30/10/2020,7500,7500,7500.0,7500,1000,7100
276,02/11/2020,7500,7500,7500.0,7500,-,7100
275,03/11/2020,7500,7500,7500.0,7500,-,7100
274,04/11/2020,7500,7500,7500.0,7500,-,7100
273,05/11/2020,7500,7500,7500.0,7500,-,7100
272,06/11/2020,7500,7500,7500.0,7500,-,7100
271,09/11/2020,7500,7500,7500.0,7500,-,7100
270,10/11/2020,7500,7500,7500.0,7500,-,7100
269,11/11/2020,8600,8600,8600.0,8600,100,8100
268,12/11/2020,8600,8600,8600.0,8600,-,8100
267,13/11/2020,9800,9800,9800.0,9800,100,9200
266,16/11/2020,9800,9800,9800.0,9800,-,9200
265,17/11/2020,9800,9800,9800.0,9800,-,9200
264,18/11/2020,9800,9800,9800.0,9800,-,9200
263,19/11/2020,9800,9800,9800.0,9800,-,9200
262,20/11/2020,9800,9800,9800.0,9800,-,9200
261,23/11/2020,9800,9800,,9800,-,9200
260,24/11/2020,9800,9800,9800.0,9800,-,9200
259,25/11/2020,9800,9800,9800.0,9800,-,9200
258,26/11/2020,10000,10000,10000.0,10000,100,9400
257,27/11/2020,10000,10000,10000.0,10000,-,9400
256,30/11/2020,10000,10000,10000.0,10000,-,9400
255,01/12/2020,10000,10000,10000.0,10000,-,9400
254,02/12/2020,10000,10000,10000.0,10000,-,9400
253,03/12/2020,10000,10000,10000.0,10000,-,9400
252,04/12/2020,10000,10000,10000.0,10000,-,9400
251,07/12/2020,10000,10000,10000.0,10000,-,9400
250,08/12/2020,10000,10000,10000.0,10000,-,9400
249,09/12/2020,10000,10000,10000.0,10000,-,9400
248,10/12/2020,10000,10000,10000.0,10000,-,9400
247,11/12/2020,10000,10000,10000.0,10000,-,9400
246,14/12/2020,10000,10000,10000.0,10000,-,9400
245,15/12/2020,10000,10000,10000.0,10000,-,9400
244,16/12/2020,10000,10000,10000.0,10000,-,9400
243,17/12/2020,10000,10000,10000.0,10000,-,9400
242,18/12/2020,10000,10000,10000.0,10000,-,9400
241,21/12/2020,10000,10000,10000.0,10000,-,9400
240,22/12/2020,10000,10000,10000.0,10000,-,9400
239,23/12/2020,10000,10000,10000.0,10000,-,9400
238,24/12/2020,10000,10000,10000.0,10000,-,9400
237,25/12/2020,10000,10000,10000.0,10000,-,9400
236,28/12/2020,10000,10000,10000.0,10000,-,9400
235,29/12/2020,10000,10000,10000.0,10000,-,9400
234,30/12/2020,10000,10000,10000.0,10000,-,9400
233,31/12/2020,10000,10000,10000.0,10000,-,9400
232,04/01/2021,10000,10000,10000.0,10000,-,9400
231,05/01/2021,10000,10000,10000.0,10000,-,9400
230,06/01/2021,10000,10000,10000.0,10000,-,9400
229,07/01/2021,10000,10000,10000.0,10000,-,9400
228,08/01/2021,10000,10000,10000.0,10000,-,9400
227,11/01/2021,10000,10000,10000.0,10000,-,9400
226,12/01/2021,10000,10000,10000.0,10000,-,9400
225,13/01/2021,10000,10000,10000.0,10000,-,9400
224,14/01/2021,11000,11000,11000.0,11000,500,10400
223,15/01/2021,11000,11000,11000.0,11000,-,10400
222,18/01/2021,11000,11000,11000.0,11000,-,10400
221,19/01/2021,11000,11000,11000.0,11000,-,10400
220,20/01/2021,11000,11000,11000.0,11000,-,10400
219,21/01/2021,11000,11000,11000.0,11000,-,10400
218,22/01/2021,11000,11000,11000.0,11000,-,10400
217,25/01/2021,11000,11000,11000.0,11000,-,10400
216,26/01/2021,11000,11000,11000.0,11000,-,10400
215,27/01/2021,11000,11000,11000.0,11000,-,10400
214,28/01/2021,11000,11000,11000.0,11000,-,10400
213,29/01/2021,11000,11000,11000.0,11000,-,10400
212,01/02/2021,11000,11000,11000.0,11000,-,10400
211,02/02/2021,11000,11000,11000.0,11000,-,10400
210,03/02/2021,11000,11000,11000.0,11000,-,10400
209,04/02/2021,11000,11000,11000.0,11000,-,10400
208,05/02/2021,11000,11000,11000.0,11000,-,10400
207,08/02/2021,11000,11000,11000.0,11000,-,10400
206,09/02/2021,11000,11000,11000.0,11000,-,10400
205,17/02/2021,11000,11000,11000.0,11000,-,10400
204,18/02/2021,11000,11000,11000.0,11000,-,10400
203,19/02/2021,11000,11000,11000.0,11000,-,10400
202,22/02/2021,11000,11000,11000.0,11000,-,10400
201,23/02/2021,11000,11000,11000.0,11000,-,10400
200,24/02/2021,11000,11000,11000.0,11000,-,10400
199,25/02/2021,11000,11000,11000.0,11000,-,10400
198,26/02/2021,11000,11000,11000.0,11000,-,10400
197,01/03/2021,10900,9900,10900.0,9900,6000,9300
196,02/03/2021,10100,10100,10100.0,10100,-,9500
195,03/03/2021,10100,10100,10100.0,10100,-,9500
194,04/03/2021,10100,10100,10100.0,10100,-,9500
193,05/03/2021,10100,10100,10100.0,10100,-,9500
192,08/03/2021,10100,10100,10100.0,10100,-,9500
191,09/03/2021,10000,10000,10000.0,10000,600,9400
190,10/03/2021,10000,10000,10000.0,10000,-,9400
189,11/03/2021,10000,10000,10000.0,10000,-,9400
188,12/03/2021,10500,10500,10500.0,10500,1000,9900
187,15/03/2021,10500,10500,10500.0,10500,-,9900
186,16/03/2021,10500,10500,10500.0,10500,-,9900
185,17/03/2021,10000,10000,10000.0,10000,4000,9400
184,18/03/2021,10000,10000,10000.0,10000,100,9400
183,19/03/2021,11500,10000,10000.0,11500,400,10800
182,22/03/2021,10400,10400,10400.0,10400,-,9800
181,23/03/2021,10400,10400,10400.0,10400,-,9800
180,24/03/2021,10000,10000,10000.0,10000,1800,9400
179,25/03/2021,10000,10000,10000.0,10000,2900,9400
178,26/03/2021,10000,10000,10000.0,10000,-,9400
177,29/03/2021,9500,9500,9500.0,9500,100,8900
176,30/03/2021,9500,9500,9500.0,9500,-,8900
175,31/03/2021,9500,9500,9500.0,9500,2000,8900
174,01/04/2021,9500,9500,9500.0,9500,-,8900
173,02/04/2021,9500,9500,9500.0,9500,500,8900
172,05/04/2021,9500,9500,9500.0,9500,1000,8900
171,06/04/2021,9200,9200,9200.0,9200,1000,8700
170,07/04/2021,9200,9200,9200.0,9200,-,8700
169,08/04/2021,9200,9200,9200.0,9200,-,8700
168,09/04/2021,10500,9500,9500.0,10500,2100,9900
167,12/04/2021,9500,9500,9500.0,9500,-,8900
166,13/04/2021,9500,9500,9500.0,9500,-,8900
165,14/04/2021,9500,9500,9500.0,9500,-,8900
164,15/04/2021,10900,10900,10900.0,10900,200,10300
163,16/04/2021,12500,9300,9300.0,12500,1300,11800
162,19/04/2021,9800,9800,9800.0,9800,-,9200
161,20/04/2021,9200,9200,9200.0,9200,1000,8700
160,22/04/2021,9200,9200,9200.0,9200,600,8700
159,23/04/2021,9200,9200,9200.0,9200,-,8700
158,26/04/2021,9000,9000,9000.0,9000,2000,8500
157,27/04/2021,9000,9000,9000.0,9000,-,8500
156,28/04/2021,9000,9000,9000.0,9000,-,8500
155,29/04/2021,9000,9000,9000.0,9000,-,8500
154,04/05/2021,9000,9000,9000.0,9000,1400,8500
153,05/05/2021,8700,8700,8700.0,8700,5000,8200
152,06/05/2021,10000,8700,8700.0,10000,400,9400
151,07/05/2021,9700,9700,9700.0,9700,-,9100
150,10/05/2021,9700,9700,9700.0,9700,-,9100
149,11/05/2021,9700,9700,9700.0,9700,-,9100
148,12/05/2021,9700,9700,9700.0,9700,-,9100
147,13/05/2021,9700,9700,9700.0,9700,-,9100
146,14/05/2021,9700,9700,9700.0,9700,-,9100
145,17/05/2021,9700,9700,9700.0,9700,-,9100
144,18/05/2021,9700,9700,9700.0,9700,-,9100
143,19/05/2021,9700,9700,9700.0,9700,-,9100
142,20/05/2021,9700,9700,9700.0,9700,-,9100
141,21/05/2021,9700,9700,9700.0,9700,-,9100
140,24/05/2021,9700,9700,9700.0,9700,-,9100
139,25/05/2021,9700,9700,9700.0,9700,-,9100
138,26/05/2021,9700,9700,9700.0,9700,-,9100
137,27/05/2021,9700,9700,9700.0,9700,-,9100
136,28/05/2021,9700,9700,9700.0,9700,-,9100
135,31/05/2021,9700,9700,9700.0,9700,-,9100
134,01/06/2021,9700,9700,9700.0,9700,-,9100
133,02/06/2021,9700,9700,9700.0,9700,-,9100
132,03/06/2021,9700,9700,9700.0,9700,-,9100
131,04/06/2021,8500,8500,8500.0,8500,2000,8000
130,07/06/2021,9500,9500,9500.0,9500,100,8900
129,08/06/2021,9500,9500,9500.0,9500,-,8900
128,09/06/2021,9500,9500,9500.0,9500,-,8900
127,10/06/2021,9500,9500,9500.0,9500,-,8900
126,11/06/2021,9500,9500,9500.0,9500,-,8900
125,14/06/2021,10800,10800,10800.0,10800,100,10200
124,15/06/2021,10800,10800,10800.0,10800,-,10200
123,16/06/2021,9500,9500,9500.0,9500,700,8900
122,17/06/2021,9500,9000,9500.0,9000,200,8500
121,18/06/2021,9500,9500,9500.0,9500,2700,8900
120,21/06/2021,9400,9400,9400.0,9400,1000,8800
119,22/06/2021,9500,9500,9500.0,9500,5000,8900
118,23/06/2021,9500,9500,9500.0,9500,-,8900
117,24/06/2021,9500,9500,9500.0,9500,100,8900
116,25/06/2021,9500,9500,9500.0,9500,-,8900
115,28/06/2021,9500,9500,9500.0,9500,-,8900
114,29/06/2021,9500,9500,9500.0,9500,-,8900
113,30/06/2021,9500,9500,9500.0,9500,-,8900
112,01/07/2021,9500,9500,9500.0,9500,-,8900
111,02/07/2021,9500,9500,9500.0,9500,-,8900
110,05/07/2021,9500,9500,9500.0,9500,1000,8900
109,06/07/2021,9500,9500,9500.0,9500,-,8900
108,07/07/2021,9500,9500,9500.0,9500,-,8900
107,08/07/2021,9500,9500,9500.0,9500,-,8900
106,09/07/2021,9500,9500,9500.0,9500,-,8900
105,12/07/2021,9500,9500,9500.0,9500,-,8900
104,13/07/2021,9500,9500,9500.0,9500,-,8900
103,14/07/2021,9500,9500,9500.0,9500,-,8900
102,15/07/2021,9500,9500,9500.0,9500,-,8900
101,16/07/2021,9500,9500,9500.0,9500,-,8900
100,19/07/2021,9500,9500,9500.0,9500,-,8900
99,20/07/2021,9500,9500,9500.0,9500,-,8900
98,21/07/2021,9500,9500,9500.0,9500,-,8900
97,22/07/2021,9500,9500,9500.0,9500,-,8900
96,23/07/2021,9500,9500,9500.0,9500,-,8900
95,26/07/2021,9500,9500,9500.0,9500,-,8900
94,27/07/2021,10000,10000,10000.0,10000,1000,9400
93,28/07/2021,10000,10000,10000.0,10000,-,9400
92,29/07/2021,10000,10000,10000.0,10000,-,9400
91,30/07/2021,10000,10000,10000.0,10000,-,9400
90,02/08/2021,10000,10000,10000.0,10000,-,9400
89,03/08/2021,10000,10000,10000.0,10000,-,9400
88,04/08/2021,10000,10000,10000.0,10000,5000,9400
87,05/08/2021,10000,10000,10000.0,10000,400,9400
