,Date,High,Low,Open,Close,Volume,Adj Close
522,23/08/2019,14200,14200,14200.0,14200,100,14200
523,26/08/2019,14200,14200,14200.0,14200,-,14200
524,27/08/2019,14200,14200,14200.0,14200,-,14200
525,28/08/2019,16000,15300,16000.0,15500,1100,15500
526,29/08/2019,15100,14200,14200.0,15100,300,15100
527,30/08/2019,14800,14800,14800.0,14800,-,15100
528,03/09/2019,14300,14300,14300.0,14300,100,14300
529,04/09/2019,14300,14300,14300.0,14300,-,14300
530,05/09/2019,14200,14200,14200.0,14200,100,14200
531,06/09/2019,14200,14200,14200.0,14200,-,14200
532,09/09/2019,14200,14200,14200.0,14200,-,14200
533,10/09/2019,12200,12200,12200.0,12200,100,12200
534,11/09/2019,12200,12200,12200.0,12200,-,12200
535,12/09/2019,12200,12200,12200.0,12200,-,12200
536,13/09/2019,12200,12200,12200.0,12200,-,12200
537,16/09/2019,14000,14000,14000.0,14000,100,14000
538,17/09/2019,14000,14000,14000.0,14000,-,14000
539,18/09/2019,14000,14000,14000.0,14000,-,14000
540,19/09/2019,15000,15000,15000.0,15000,100,15000
541,20/09/2019,14400,14400,14400.0,14400,100,14400
542,23/09/2019,12400,12400,12400.0,12400,100,12400
543,24/09/2019,12400,12400,12400.0,12400,-,12400
544,25/09/2019,12400,12400,12400.0,12400,-,12400
545,26/09/2019,12400,12400,12400.0,12400,-,12400
546,27/09/2019,12400,12400,12400.0,12400,-,12400
547,30/09/2019,12400,12400,12400.0,12400,-,12400
548,01/10/2019,12400,12400,12400.0,12400,-,12400
549,02/10/2019,12400,12400,12400.0,12400,-,12400
550,03/10/2019,12400,12400,12400.0,12400,-,12400
551,04/10/2019,14200,14200,14200.0,14200,2500,14200
552,07/10/2019,14200,14200,14200.0,14200,-,14200
553,08/10/2019,14200,14200,14200.0,14200,-,14200
554,09/10/2019,14200,14200,14200.0,14200,-,14200
555,10/10/2019,14200,14200,14200.0,14200,-,14200
556,11/10/2019,14300,14300,14300.0,14300,1000,14300
557,14/10/2019,14300,14300,14300.0,14300,-,14300
558,15/10/2019,14300,14300,14300.0,14300,-,14300
559,16/10/2019,14300,14300,14300.0,14300,-,14300
560,17/10/2019,14300,14300,14300.0,14300,-,14300
561,18/10/2019,14300,14300,14300.0,14300,-,14300
562,21/10/2019,14300,14300,14300.0,14300,-,14300
563,22/10/2019,14300,14300,14300.0,14300,-,14300
564,23/10/2019,14300,14300,14300.0,14300,-,14300
565,24/10/2019,14300,14300,14300.0,14300,-,14300
566,25/10/2019,14300,14300,14300.0,14300,-,14300
567,28/10/2019,14300,14300,14300.0,14300,-,14300
568,29/10/2019,14300,14300,14300.0,14300,-,14300
569,30/10/2019,14300,14300,14300.0,14300,-,14300
570,31/10/2019,14300,14300,14300.0,14300,-,14300
571,01/11/2019,14300,14300,14300.0,14300,-,14300
572,04/11/2019,14300,14300,14300.0,14300,-,14300
573,05/11/2019,14300,14300,14300.0,14300,-,14300
574,06/11/2019,16000,16000,16000.0,16000,100,16000
575,07/11/2019,15600,15600,15600.0,15600,100,15600
576,08/11/2019,15600,15600,15600.0,15600,-,15600
577,11/11/2019,15600,15600,15600.0,15600,-,15600
578,12/11/2019,15600,15600,15600.0,15600,-,15600
579,13/11/2019,15600,15600,15600.0,15600,-,15600
580,14/11/2019,14000,14000,14000.0,14000,100,14000
581,15/11/2019,13600,13600,13600.0,13600,100,13600
582,18/11/2019,13600,13600,13600.0,13600,-,13600
583,19/11/2019,13600,13600,13600.0,13600,-,13600
584,20/11/2019,13600,13600,13600.0,13600,-,13600
585,21/11/2019,13600,13600,13600.0,13600,-,13600
586,22/11/2019,13600,13600,13600.0,13600,-,13600
587,25/11/2019,13600,13600,13600.0,13600,-,13600
588,26/11/2019,13600,13600,13600.0,13600,-,13600
589,27/11/2019,13600,13600,13600.0,13600,-,13600
590,28/11/2019,13600,13600,13600.0,13600,-,13600
591,29/11/2019,13600,13600,13600.0,13600,-,13600
592,02/12/2019,15600,11700,11700.0,15600,300,15600
593,03/12/2019,15900,15900,15900.0,15900,100,15900
594,04/12/2019,17900,17900,17900.0,17900,100,17900
595,05/12/2019,17900,17900,17900.0,17900,-,17900
596,06/12/2019,17900,17900,17900.0,17900,-,17900
597,09/12/2019,17900,17900,17900.0,17900,-,17900
598,10/12/2019,17900,17900,17900.0,17900,-,17900
599,11/12/2019,17900,17900,17900.0,17900,-,17900
600,12/12/2019,17900,17900,17900.0,17900,-,17900
601,13/12/2019,17900,17900,17900.0,17900,-,17900
602,16/12/2019,17900,17900,17900.0,17900,-,17900
603,17/12/2019,17900,17900,17900.0,17900,-,17900
604,18/12/2019,17900,17900,17900.0,17900,-,17900
605,19/12/2019,17900,17900,17900.0,17900,-,17900
606,20/12/2019,15300,15300,15300.0,15300,200,15300
607,23/12/2019,15300,15300,15300.0,15300,-,15300
608,24/12/2019,15900,15900,15900.0,15900,1000,15900
609,25/12/2019,17900,16000,16000.0,17900,1200,17900
610,26/12/2019,17600,17600,17600.0,17600,-,17600
611,27/12/2019,20000,15000,15000.0,20000,1300,20000
612,30/12/2019,19000,19000,19000.0,19000,-,19000
613,31/12/2019,21000,16200,20000.0,16200,4578850,16200
614,02/01/2020,19400,19400,19400.0,19400,-,19400
615,03/01/2020,16500,16500,16500.0,16500,2000,16500
616,06/01/2020,18800,18800,18800.0,18800,100,18800
617,07/01/2020,18800,18800,18800.0,18800,-,18800
618,08/01/2020,18800,18800,18800.0,18800,-,18800
619,09/01/2020,18800,18800,18800.0,18800,-,18800
620,10/01/2020,18800,18800,18800.0,18800,-,18800
621,13/01/2020,19900,19900,19900.0,19900,100,19900
622,14/01/2020,19900,19900,19900.0,19900,-,19900
623,15/01/2020,19900,19900,19900.0,19900,-,19900
624,16/01/2020,19900,19900,19900.0,19900,-,19900
625,17/01/2020,19900,19900,19900.0,19900,-,19900
626,20/01/2020,19900,19900,19900.0,19900,-,19900
627,21/01/2020,20900,17000,20900.0,20900,700,20900
628,22/01/2020,19900,19900,19900.0,19900,100,19900
629,30/01/2020,22700,22700,22700.0,22700,100,22700
630,31/01/2020,22700,22700,22700.0,22700,-,22700
631,03/02/2020,22700,22700,22700.0,22700,-,22700
632,04/02/2020,22700,22700,22700.0,22700,-,22700
633,05/02/2020,22700,22700,22700.0,22700,-,22700
634,06/02/2020,22700,22700,22700.0,22700,-,22700
635,07/02/2020,22700,22700,22700.0,22700,-,22700
636,10/02/2020,22700,22700,22700.0,22700,-,22700
637,11/02/2020,22700,22700,22700.0,22700,-,22700
638,12/02/2020,22700,22700,22700.0,22700,-,22700
639,13/02/2020,19300,19300,19300.0,19300,100,19300
640,14/02/2020,22100,22100,22100.0,22100,100,22100
641,17/02/2020,22100,22100,22100.0,22100,-,22100
642,18/02/2020,22100,22100,22100.0,18800,100,22100
643,19/02/2020,21600,16000,21600.0,18800,600,18800
644,20/02/2020,16800,16800,16800.0,16800,2800,16800
645,21/02/2020,16800,16800,16800.0,16800,-,16800
646,24/02/2020,16800,16800,16800.0,16800,-,16800
647,25/02/2020,16800,16800,16800.0,16800,-,16800
648,26/02/2020,16800,16800,16800.0,16800,-,16800
649,27/02/2020,19300,19300,19300.0,19300,200,19300
650,28/02/2020,22000,22000,22000.0,22000,100,22000
651,02/03/2020,22000,22000,22000.0,22000,-,22000
652,03/03/2020,22000,22000,22000.0,22000,-,22000
653,04/03/2020,22000,22000,22000.0,22000,-,22000
654,05/03/2020,22000,22000,22000.0,22000,-,22000
655,06/03/2020,22000,22000,22000.0,22000,-,22000
656,09/03/2020,22000,22000,22000.0,22000,-,22000
657,10/03/2020,22000,22000,22000.0,22000,-,22000
658,11/03/2020,22000,22000,22000.0,22000,-,22000
659,12/03/2020,22000,22000,22000.0,22000,-,22000
660,13/03/2020,22000,22000,22000.0,22000,-,22000
661,16/03/2020,22000,22000,22000.0,22000,-,22000
662,17/03/2020,22000,22000,22000.0,22000,-,22000
663,18/03/2020,22000,22000,22000.0,22000,-,22000
664,19/03/2020,22000,22000,22000.0,22000,-,22000
665,20/03/2020,22000,22000,22000.0,22000,-,22000
666,23/03/2020,22000,22000,22000.0,22000,-,22000
667,24/03/2020,22000,22000,22000.0,22000,-,22000
668,25/03/2020,22000,22000,22000.0,22000,-,22000
669,26/03/2020,22000,22000,22000.0,22000,-,22000
670,27/03/2020,22000,22000,22000.0,22000,-,22000
671,30/03/2020,22000,22000,22000.0,22000,-,22000
672,31/03/2020,22000,22000,22000.0,22000,-,22000
673,01/04/2020,22000,22000,22000.0,22000,-,22000
674,03/04/2020,22000,22000,22000.0,22000,-,22000
675,06/04/2020,22000,22000,22000.0,22000,-,22000
676,07/04/2020,22000,22000,22000.0,22000,-,22000
677,08/04/2020,24900,24900,24900.0,24900,100,24900
678,09/04/2020,24900,24900,24900.0,24900,-,24900
679,10/04/2020,24900,24900,24900.0,24900,-,24900
680,13/04/2020,24900,24900,24900.0,24900,-,24900
681,14/04/2020,24900,24900,24900.0,24900,-,24900
682,15/04/2020,24900,24900,24900.0,24900,-,24900
683,16/04/2020,24900,24900,24900.0,24900,-,24900
684,17/04/2020,21200,21200,21200.0,21200,100,21200
685,20/04/2020,18100,18100,18100.0,18100,100,18100
686,21/04/2020,20600,20600,20600.0,20600,200,20600
687,22/04/2020,20000,17600,17600.0,18000,3300,18000
688,23/04/2020,18400,18400,18400.0,18400,-,18400
689,24/04/2020,21100,21100,21100.0,21100,100,21100
690,27/04/2020,24200,18900,24200.0,18900,200,18900
691,28/04/2020,24800,18400,24800.0,18400,3500,18400
692,29/04/2020,21300,21300,21300.0,21300,100,21300
693,04/05/2020,24400,18200,24400.0,18300,300,18300
694,05/05/2020,17300,17300,17300.0,17300,100,17300
695,06/05/2020,17300,17300,17300.0,17300,-,17300
696,07/05/2020,17300,17200,17200.0,17300,200,17300
697,08/05/2020,17300,17300,17300.0,17300,-,17300
698,11/05/2020,17300,17300,17300.0,17300,-,17300
699,12/05/2020,17300,17300,17300.0,17300,-,17300
700,13/05/2020,17300,17300,17300.0,17300,-,17300
701,14/05/2020,18900,18900,18900.0,18900,100,18900
702,15/05/2020,16200,16200,16200.0,16200,100,16200
703,18/05/2020,16200,16200,16200.0,16200,-,16200
704,19/05/2020,18600,14500,18600.0,14500,4100,14500
705,20/05/2020,14600,14600,14600.0,14600,-,14600
706,21/05/2020,16700,14600,16700.0,14600,5100,14600
707,22/05/2020,16700,16700,16700.0,16700,100,16700
708,25/05/2020,16700,14300,16700.0,14300,3600,14300
709,26/05/2020,16600,16600,16600.0,16600,100,16600
710,27/05/2020,19000,19000,19000.0,19000,100,19000
711,28/05/2020,19000,19000,19000.0,19000,-,19000
712,29/05/2020,21000,21000,21000.0,21000,100,21000
713,01/06/2020,21000,21000,21000.0,21000,-,21000
714,02/06/2020,21000,21000,21000.0,21000,-,21000
715,03/06/2020,21000,21000,21000.0,21000,-,21000
716,04/06/2020,21000,21000,21000.0,21000,-,21000
717,05/06/2020,21000,21000,21000.0,21000,-,21000
718,08/06/2020,21000,21000,21000.0,21000,-,21000
719,09/06/2020,21000,21000,21000.0,21000,-,21000
720,10/06/2020,21000,21000,21000.0,21000,-,21000
721,11/06/2020,24000,24000,24000.0,24000,100,24000
722,12/06/2020,27000,20400,27000.0,27000,1100,27000
723,15/06/2020,27000,27000,27000.0,27000,-,27000
724,16/06/2020,30000,30000,30000.0,30000,100,30000
725,17/06/2020,31000,31000,31000.0,31000,500,31000
726,18/06/2020,26400,26400,26400.0,26400,100,26400
727,19/06/2020,26400,26400,26400.0,26400,-,26400
728,22/06/2020,26400,26400,26400.0,26400,-,26400
729,23/06/2020,26400,26400,26400.0,26400,-,26400
730,24/06/2020,26400,26400,26400.0,26400,-,26400
731,25/06/2020,22500,22500,22500.0,22500,100,22500
732,26/06/2020,19200,19200,19200.0,19200,1100,19200
733,29/06/2020,19200,19200,19200.0,19200,-,19200
734,30/06/2020,19200,19200,19200.0,19200,-,19200
735,01/07/2020,19200,19200,19200.0,19200,-,19200
736,02/07/2020,19200,19200,19200.0,19200,-,19200
737,03/07/2020,19200,19200,19200.0,19200,-,19200
738,06/07/2020,19200,19200,19200.0,19200,-,19200
739,07/07/2020,19200,19200,19200.0,19200,-,19200
740,08/07/2020,19200,19200,19200.0,19200,-,19200
741,09/07/2020,19200,19200,19200.0,19200,-,19200
742,10/07/2020,19200,19200,19200.0,19200,-,19200
743,13/07/2020,19200,19200,19200.0,19200,-,19200
744,14/07/2020,19200,19200,19200.0,19200,-,19200
745,15/07/2020,19200,19200,19200.0,19200,-,19200
746,16/07/2020,19200,19200,19200.0,19200,-,19200
747,17/07/2020,19200,19200,19200.0,19200,-,19200
748,20/07/2020,19200,19200,19200.0,19200,-,19200
749,21/07/2020,19200,19200,19200.0,19200,-,19200
750,22/07/2020,19200,19200,19200.0,19200,-,19200
751,23/07/2020,19200,19200,19200.0,19200,-,19200
752,24/07/2020,19200,19200,19200.0,19200,-,19200
753,27/07/2020,19200,19200,19200.0,19200,-,19200
754,28/07/2020,19200,19200,19200.0,19200,-,19200
755,29/07/2020,19200,19200,19200.0,19200,-,19200
756,30/07/2020,19200,19200,19200.0,19200,-,19200
757,31/07/2020,19200,19200,19200.0,19200,-,19200
758,03/08/2020,19200,19200,19200.0,19200,-,19200
759,04/08/2020,12000,11700,11700.0,12000,400,12000
760,05/08/2020,13600,13600,13600.0,13600,200,13600
761,06/08/2020,15000,15000,15000.0,15000,200,15000
762,07/08/2020,16800,15000,15800.0,16700,2900,16700
763,10/08/2020,14100,14000,14100.0,14000,1000,14000
764,11/08/2020,15800,15800,15800.0,15800,100,15800
765,12/08/2020,15800,15800,15800.0,15800,-,15800
766,13/08/2020,16000,15000,15000.0,15000,400,15000
767,14/08/2020,16400,16400,16400.0,16400,100,16400
768,17/08/2020,16400,16400,16400.0,16400,-,16400
769,18/08/2020,16400,16400,16400.0,16400,-,16400
770,19/08/2020,16400,16400,16400.0,16400,-,16400
771,20/08/2020,16400,16400,16400.0,16400,-,16400
772,21/08/2020,17800,17800,17800.0,17800,100,17800
773,24/08/2020,17800,17800,17800.0,17800,-,17800
774,25/08/2020,20000,15300,20000.0,15300,700,15300
775,26/08/2020,18500,18500,18500.0,18500,100,18500
776,27/08/2020,21000,15800,21000.0,15800,11700,15800
777,28/08/2020,18000,14000,18000.0,14000,800,14000
778,31/08/2020,16000,15900,16000.0,16000,7400,16000
779,01/09/2020,16800,14200,14200.0,15100,1100,15100
780,03/09/2020,17000,16500,17000.0,16500,2200,16500
781,04/09/2020,19000,16500,19000.0,16500,2600,16500
782,07/09/2020,18800,14500,18800.0,14500,7700,14500
783,08/09/2020,16000,14300,16000.0,14500,1600,14500
784,09/09/2020,16500,16500,16500.0,16500,100,16500
785,10/09/2020,17500,17500,17500.0,17500,100,17500
786,11/09/2020,20000,20000,20000.0,20000,100,20000
787,14/09/2020,22000,22000,22000.0,22000,100,22000
788,15/09/2020,24000,24000,24000.0,24000,200,24000
789,16/09/2020,27000,20400,27000.0,20400,300,20400
790,17/09/2020,28000,28000,28000.0,28000,100,28000
791,18/09/2020,28000,28000,28000.0,28000,-,28000
792,21/09/2020,28000,28000,28000.0,28000,100,28000
793,22/09/2020,28000,28000,28000.0,28000,-,28000
794,23/09/2020,28000,28000,28000.0,28000,-,28000
795,24/09/2020,28200,28200,28200.0,28200,200,28200
796,25/09/2020,28200,28200,28200.0,28200,-,28200
797,28/09/2020,28200,28200,28200.0,28200,-,28200
798,29/09/2020,28300,28300,28300.0,28300,100,28300
799,30/09/2020,24100,24100,24100.0,24100,100,24100
800,01/10/2020,23900,20500,23900.0,20500,200,20500
801,02/10/2020,25000,18900,25000.0,18900,200,18900
802,05/10/2020,18700,18700,18700.0,18700,400,18700
803,06/10/2020,15900,15900,15900.0,15900,300,15900
804,07/10/2020,15000,14600,15000.0,14600,2900,14600
805,08/10/2020,14800,14800,14800.0,14800,-,14800
806,09/10/2020,14800,14800,14800.0,14800,-,14800
807,12/10/2020,13800,13100,13800.0,13100,6100,13100
808,13/10/2020,14800,14700,14800.0,14800,900,14800
809,14/10/2020,14000,14000,14000.0,14000,800,14000
810,15/10/2020,15000,15000,15000.0,15000,200,15000
811,16/10/2020,15000,15000,15000.0,15000,-,15000
812,19/10/2020,15000,15000,15000.0,15000,-,15000
813,20/10/2020,16000,14600,16000.0,15000,3300,15000
814,21/10/2020,16000,16000,16000.0,16000,100,16000
815,22/10/2020,16000,16000,16000.0,16000,-,16000
816,23/10/2020,17000,17000,17000.0,17000,161,17000
817,26/10/2020,14500,14500,14500.0,14500,200,14500
818,27/10/2020,14500,14500,14500.0,14500,-,14500
819,28/10/2020,12800,12800,12800.0,12800,2900,12800
820,29/10/2020,14500,14500,14500.0,14500,102,14500
821,30/10/2020,16000,16000,16000.0,16000,100,16000
822,02/11/2020,15900,15900,15900.0,15900,100,15900
823,03/11/2020,15900,15900,15900.0,15900,-,15900
824,04/11/2020,15900,15900,15900.0,15900,-,15900
825,05/11/2020,15900,15900,15900.0,15900,-,15900
826,06/11/2020,15900,15900,15900.0,15900,-,15900
827,09/11/2020,18000,13600,18000.0,13600,200,13600
828,10/11/2020,16000,13500,16000.0,14200,500,14200
829,11/11/2020,14500,13800,13800.0,14500,400,14500
830,12/11/2020,14000,14000,14000.0,14000,-,14000
831,13/11/2020,13900,13900,13900.0,13900,100,13900
832,16/11/2020,13900,13900,13900.0,13900,100,13900
833,17/11/2020,13800,13800,13800.0,13800,100,13800
834,18/11/2020,13500,13500,13500.0,13500,544,13500
835,19/11/2020,13500,13500,13500.0,13500,100,13500
836,20/11/2020,11700,11700,11700.0,11700,2018,11700
837,23/11/2020,11700,11700,-,11700,-,11700
838,24/11/2020,12500,12500,12500.0,12500,200,12500
839,25/11/2020,12500,12500,12500.0,12500,-,12500
840,26/11/2020,12500,12500,12500.0,12500,-,12500
841,27/11/2020,14200,14000,14000.0,14200,500,14200
842,30/11/2020,14200,14200,14200.0,14200,-,14200
843,01/12/2020,14200,14200,14200.0,14200,-,14200
844,02/12/2020,14200,14200,14200.0,14200,-,14200
845,03/12/2020,14200,14200,14200.0,14200,-,14200
846,04/12/2020,14200,14200,14200.0,14200,-,14200
847,07/12/2020,14200,14200,14200.0,14200,-,14200
848,08/12/2020,14200,14200,14200.0,14200,-,14200
849,09/12/2020,13700,13600,13600.0,13600,500,13600
850,10/12/2020,14200,14000,14000.0,14200,6400,14200
851,11/12/2020,14900,14900,14900.0,14900,100,14900
852,14/12/2020,14900,14900,14900.0,14900,-,14900
853,15/12/2020,14900,14900,14900.0,14900,-,14900
854,16/12/2020,14900,14900,14900.0,14900,700000,14900
855,17/12/2020,15000,15000,15000.0,15000,2100,15000
856,18/12/2020,15000,15000,15000.0,15000,-,15000
857,21/12/2020,13400,13300,13300.0,13400,362,13400
858,22/12/2020,14800,14700,14700.0,14800,1100,14800
859,23/12/2020,14800,14800,14800.0,14800,700,14800
860,24/12/2020,14800,14800,14800.0,14800,-,14800
861,25/12/2020,14800,14800,14800.0,14800,-,14800
862,28/12/2020,14800,14500,14500.0,14800,700,14800
863,29/12/2020,14700,14700,14700.0,14700,1700,14700
864,30/12/2020,15900,15900,15900.0,15900,2500,15900
865,31/12/2020,15900,15900,15900.0,15900,-,15900
866,04/01/2021,15900,15900,15900.0,15900,-,15900
867,05/01/2021,15900,15900,15900.0,15900,-,15900
868,06/01/2021,15900,15900,15900.0,15900,-,15900
869,07/01/2021,14500,14000,14500.0,14000,1700,14000
870,08/01/2021,14100,14100,14100.0,14100,-,14100
871,11/01/2021,14100,14100,14100.0,14100,-,14100
872,12/01/2021,14100,14100,14100.0,14100,-,14100
873,13/01/2021,14100,14000,14100.0,14000,200,14000
874,14/01/2021,14100,14100,14100.0,14100,-,14100
875,15/01/2021,13900,13900,13900.0,13900,1300,13900
876,18/01/2021,15500,15500,15500.0,15500,500,15500
877,19/01/2021,16400,14000,14000.0,16300,3800,16300
878,20/01/2021,16100,14100,16100.0,14100,600,14100
879,21/01/2021,14100,14100,14100.0,14100,900,14100
880,22/01/2021,15400,14900,15400.0,15200,2137,15200
881,25/01/2021,15800,15800,15800.0,15800,600,15800
882,26/01/2021,15800,15800,15800.0,15800,-,15800
883,27/01/2021,15800,15800,15800.0,15800,-,15800
884,28/01/2021,13600,13600,13600.0,13600,500,13600
885,29/01/2021,14800,14800,14800.0,14800,500,14800
886,01/02/2021,14700,14700,14700.0,14700,200,14700
887,02/02/2021,14800,14800,14800.0,14800,200,14800
888,03/02/2021,14800,14800,14800.0,14800,-,14800
889,04/02/2021,15300,15300,15300.0,15300,301,15300
890,05/02/2021,13200,13200,13200.0,13200,3000,13200
891,08/02/2021,14700,14700,14700.0,14700,500,14700
892,09/02/2021,14700,14700,14700.0,14700,-,14700
893,17/02/2021,14700,14700,14700.0,14700,-,14700
894,18/02/2021,14700,14700,14700.0,14700,-,14700
895,19/02/2021,14700,14700,14700.0,14700,-,14700
896,22/02/2021,14700,14700,14700.0,14700,-,14700
897,23/02/2021,14700,14700,14700.0,14700,200,14700
898,24/02/2021,14700,14700,14700.0,14700,-,14700
899,25/02/2021,14400,12800,12800.0,14200,18200,14200
900,26/02/2021,14600,14600,14600.0,14600,1200,14600
901,01/03/2021,14600,14600,14600.0,14600,-,14600
902,02/03/2021,14100,14000,14100.0,14000,600,14000
903,03/03/2021,14000,14000,14000.0,14000,200,14000
904,04/03/2021,14000,14000,14000.0,14000,-,14000
905,05/03/2021,14000,14000,14000.0,14000,-,14000
906,08/03/2021,14000,14000,14000.0,14000,-,14000
907,09/03/2021,14000,14000,14000.0,14000,-,14000
908,10/03/2021,14000,14000,14000.0,14000,-,14000
909,11/03/2021,13000,12100,12100.0,13000,1500,13000
910,12/03/2021,12700,12700,12700.0,12700,-,12700
911,15/03/2021,14400,13900,14400.0,14400,4901,14400
912,16/03/2021,14400,14400,14400.0,14400,-,14400
913,17/03/2021,14900,14900,14900.0,14900,100,14900
914,18/03/2021,14500,14400,14400.0,14500,1000,14500
915,19/03/2021,14500,14500,14500.0,14500,-,14500
916,22/03/2021,14500,14500,14500.0,14500,-,14500
917,23/03/2021,15200,14500,15200.0,14500,400,14500
918,24/03/2021,15400,15200,15300.0,15400,1900,15400
919,25/03/2021,15300,15300,15300.0,15300,-,15300
920,26/03/2021,15300,15300,15300.0,15300,-,15300
921,29/03/2021,13200,13200,13200.0,13200,300,13200
922,30/03/2021,14900,14900,14900.0,14900,101,14900
923,31/03/2021,14900,14900,14900.0,14900,-,14900
924,01/04/2021,14300,14300,14300.0,14300,2100,14300
925,02/04/2021,14000,13100,13100.0,14000,2000,14000
926,05/04/2021,13300,13300,13300.0,13300,-,13300
927,06/04/2021,13000,13000,13000.0,13000,3500,13000
928,07/04/2021,13000,13000,13000.0,13000,-,13000
929,08/04/2021,14400,13100,14400.0,13100,300,13100
930,09/04/2021,13600,13500,13600.0,13500,2301,13500
931,12/04/2021,13700,13700,13700.0,13700,1000,13700
932,13/04/2021,13800,13800,13800.0,13800,500,13800
933,14/04/2021,13800,13800,13800.0,13800,-,13800
934,15/04/2021,14300,12000,14300.0,12000,300,12000
935,16/04/2021,14300,12100,14300.0,12100,200,12100
936,19/04/2021,14100,12200,14100.0,12200,300,12200
937,20/04/2021,13900,13900,13900.0,13900,200,13900
938,22/04/2021,12300,12300,12300.0,12300,100,12300
939,23/04/2021,14000,14000,14000.0,14000,200,14000
940,26/04/2021,13500,13500,13500.0,13500,1000,13500
941,27/04/2021,15500,13600,13600.0,15500,26100,15500
942,28/04/2021,17400,17000,17100.0,17400,34700,17400
943,29/04/2021,19800,14900,19500.0,19800,5202,19800
944,04/05/2021,22500,22000,22500.0,22500,2200,22500
945,05/05/2021,25800,22500,22500.0,25800,35800,25800
946,06/05/2021,25700,21900,25700.0,21900,7300,21900
947,07/05/2021,24800,18800,18800.0,24700,7100,24700
948,10/05/2021,22400,22400,22400.0,22400,3198,22400
949,11/05/2021,19100,19100,19100.0,19100,5000,19100
950,12/05/2021,21000,21000,21000.0,21000,200,21000
951,13/05/2021,24100,21000,21000.0,24100,3000,24100
952,14/05/2021,22200,22200,22200.0,22200,600,22200
953,17/05/2021,22500,22200,22500.0,22200,1301,22200
954,18/05/2021,25700,24500,25600.0,25700,19500,25700
955,19/05/2021,26300,25500,25500.0,26300,1100,26300
956,20/05/2021,29400,22200,29400.0,22200,5100,22200
957,21/05/2021,24500,23500,23500.0,24500,1500,24500
958,24/05/2021,25400,22100,22100.0,25400,2200,25400
959,25/05/2021,25500,24500,25500.0,25000,1200,25000
960,26/05/2021,24000,24000,24000.0,24000,2100,24000
961,27/05/2021,22100,21000,22100.0,21000,3100,21000
962,28/05/2021,24800,22000,24700.0,22000,5100,22000
963,31/05/2021,24900,24000,24900.0,24000,10200,24000
964,01/06/2021,27800,23900,23900.0,27800,34700,27800
965,02/06/2021,28800,24900,25000.0,28800,4000,28800
966,03/06/2021,30100,28800,28800.0,30100,13200,30100
967,04/06/2021,34300,32000,32000.0,34300,19000,34300
968,07/06/2021,38000,28500,28500.0,38000,900,38000
969,08/06/2021,34000,25600,33500.0,34000,6400,34000
970,09/06/2021,30800,30800,30800.0,30800,-,30800
971,10/06/2021,30800,30800,30800.0,30800,-,30800
972,11/06/2021,29100,26200,26200.0,26600,13190,26600
973,14/06/2021,29500,23700,23700.0,29500,35100,29500
974,15/06/2021,25500,25500,25500.0,25500,100,25500
975,16/06/2021,22300,22300,22300.0,22300,100,22300
976,17/06/2021,19900,19900,19900.0,19900,100,19900
977,18/06/2021,22800,22800,22800.0,22800,197,22800
978,21/06/2021,25800,19700,19700.0,19900,5700,19900
979,22/06/2021,22800,18200,22800.0,20000,1800,20000
980,23/06/2021,19200,17200,17200.0,19200,5900,19200
981,24/06/2021,20000,15700,19900.0,15700,6100,15700
982,25/06/2021,18700,18700,18700.0,18700,3720123,18700
983,28/06/2021,21500,21500,21500.0,21500,801,21500
984,29/06/2021,24700,24700,24700.0,24700,3100,24700
985,30/06/2021,28400,24700,28400.0,27900,222223,27900
986,01/07/2021,29700,28000,29700.0,28000,3502300,28000
987,02/07/2021,25100,25100,25100.0,25100,500,25100
988,05/07/2021,28700,27900,28700.0,27900,3900,27900
989,06/07/2021,28000,28000,28000.0,28000,-,28000
990,07/07/2021,28000,28000,28000.0,28000,-,28000
991,08/07/2021,28000,28000,28000.0,28000,100,28000
992,09/07/2021,32100,31000,32100.0,31000,200,31000
993,12/07/2021,35900,26900,35900.0,26900,915,26900
994,13/07/2021,30700,30700,30700.0,30700,200,30700
995,14/07/2021,30700,30700,30700.0,30700,-,30700
996,15/07/2021,30700,30700,30700.0,30700,-,30700
997,16/07/2021,30700,30700,30700.0,30700,-,30700
998,19/07/2021,30700,30700,30700.0,30700,-,30700
999,20/07/2021,30700,30700,30700.0,30700,-,30700
1000,21/07/2021,30700,30700,30700.0,30700,-,30700
1001,22/07/2021,30700,30700,30700.0,30700,-,30700
1002,23/07/2021,30700,30700,30700.0,30700,-,30700
1003,26/07/2021,30700,30700,30700.0,30700,-,30700
1004,27/07/2021,30700,30700,30700.0,30700,-,30700
1005,28/07/2021,30700,30700,30700.0,30700,-,30700
1006,29/07/2021,30700,30700,30700.0,30700,-,30700
1007,30/07/2021,30700,30700,30700.0,30700,-,30700
1008,02/08/2021,30700,30700,30700.0,30700,-,30700
1009,03/08/2021,30700,30700,30700.0,30700,-,30700
1010,04/08/2021,30700,30700,30700.0,30700,-,30700
1011,05/08/2021,30700,30700,30700.0,30700,-,30700
1012,06/08/2021,30700,30700,30700.0,30700,-,30700
1013,09/08/2021,30700,30700,30700.0,30700,-,30700
1014,10/08/2021,30700,30700,30700.0,30700,-,30700
1015,11/08/2021,30700,30700,30700.0,30700,-,30700
1016,12/08/2021,30700,30700,30700.0,30700,-,30700
