,Date,High,Low,Open,Close,Volume,Adj Close
536,11/06/2019,9500,9500,9500.0,9500,-,5900
537,12/06/2019,9500,9500,9500.0,9500,-,5900
538,13/06/2019,9500,9500,9500.0,9500,-,5900
539,14/06/2019,9500,9500,9500.0,9500,-,5900
540,17/06/2019,9500,9500,9500.0,9500,-,5900
541,18/06/2019,9500,9500,9500.0,9500,-,5900
542,19/06/2019,9500,9500,9500.0,9500,-,5900
543,20/06/2019,9500,9500,9500.0,9500,-,5900
544,21/06/2019,9500,9500,9500.0,9500,-,5900
545,24/06/2019,9500,9500,9500.0,9500,-,5900
546,25/06/2019,9500,9500,9500.0,9500,-,5900
547,26/06/2019,9500,9500,9500.0,9500,-,5900
548,27/06/2019,9500,9500,9500.0,9500,-,5900
549,28/06/2019,9500,9500,9500.0,9500,-,5800
550,01/07/2019,9500,9500,9500.0,9500,-,5900
551,02/07/2019,9500,9500,9500.0,9500,-,5900
552,03/07/2019,9500,9500,9500.0,9500,-,5900
553,04/07/2019,9500,9500,9500.0,9500,-,5800
554,05/07/2019,9500,9500,9500.0,9500,-,5900
555,08/07/2019,9500,9500,9500.0,9500,-,5900
556,09/07/2019,9500,9500,9500.0,9500,-,5900
557,10/07/2019,9500,9500,9500.0,9500,-,5900
558,11/07/2019,9500,9500,9500.0,9500,-,5900
559,12/07/2019,9500,9500,9500.0,9500,-,5900
560,15/07/2019,8400,8400,8400.0,8400,-,6700
561,16/07/2019,8400,8400,8400.0,8400,-,6700
562,17/07/2019,8400,8400,8400.0,8400,-,6700
563,18/07/2019,9100,9100,9100.0,9100,100,6300
564,19/07/2019,9100,9100,9100.0,9100,-,6300
565,22/07/2019,9200,9200,9200.0,9200,31600,6400
566,23/07/2019,9200,9200,9200.0,9200,-,6400
567,24/07/2019,9200,9200,9200.0,9200,-,6400
568,25/07/2019,9200,9200,9200.0,9200,-,6400
569,26/07/2019,9200,9200,9200.0,9200,-,6400
570,29/07/2019,9200,9200,9200.0,9200,-,6400
571,30/07/2019,9200,9200,9200.0,9200,-,6400
572,31/07/2019,9200,9200,9200.0,9200,-,6400
573,01/08/2019,9200,9200,9200.0,9200,-,6400
574,02/08/2019,9200,9200,9200.0,9200,34000,6400
575,05/08/2019,9200,9200,9200.0,9200,-,6400
576,06/08/2019,9200,9200,9200.0,9200,-,6400
577,07/08/2019,9200,9200,9200.0,9200,-,6400
578,08/08/2019,9200,9200,9200.0,9200,-,6400
579,09/08/2019,9200,9200,9200.0,9200,-,6400
580,12/08/2019,9200,9200,9200.0,9200,-,6400
581,13/08/2019,9200,9200,9200.0,9200,-,6400
582,14/08/2019,9200,9200,9200.0,9200,-,6400
583,15/08/2019,9200,9200,9200.0,9200,1400,6400
584,16/08/2019,9200,9200,9200.0,9200,-,6400
585,19/08/2019,9200,9200,9200.0,9200,-,6400
586,20/08/2019,9200,9200,9200.0,9200,-,6400
587,21/08/2019,9200,9200,9200.0,9200,-,6400
588,22/08/2019,9200,9200,9200.0,9200,-,6400
589,23/08/2019,9200,9200,9200.0,9200,-,6400
590,26/08/2019,9200,9200,9200.0,9200,-,6400
591,27/08/2019,9200,9200,9200.0,9200,-,6400
592,28/08/2019,9200,9200,9200.0,9200,-,6400
593,29/08/2019,9200,9200,9200.0,9200,-,6400
594,30/08/2019,9200,9200,9200.0,9200,-,6400
595,03/09/2019,9200,9200,9200.0,9200,-,6400
596,04/09/2019,9200,9200,9200.0,9200,1300,6400
597,05/09/2019,9200,9200,9200.0,9200,-,6400
598,06/09/2019,9200,9200,9200.0,9200,-,6400
599,09/09/2019,9200,9200,9200.0,9200,-,6400
600,10/09/2019,9200,9200,9200.0,9200,-,6400
601,11/09/2019,9200,9200,9200.0,9200,-,6400
602,12/09/2019,9200,9200,9200.0,9200,-,6400
603,13/09/2019,9200,9200,9200.0,9200,-,6400
604,16/09/2019,9200,9200,9200.0,9200,-,6400
605,17/09/2019,9200,9200,9200.0,9200,-,6400
606,18/09/2019,9200,9200,9200.0,9200,-,6400
607,19/09/2019,9200,9200,9200.0,9200,-,6400
608,20/09/2019,9200,9200,9200.0,9200,-,6400
609,23/09/2019,9200,9200,9200.0,9200,-,6400
610,24/09/2019,9200,9200,9200.0,9200,-,6400
611,25/09/2019,9200,9200,9200.0,9200,-,6400
612,26/09/2019,9200,9200,9200.0,9200,-,6400
613,27/09/2019,9200,9200,9200.0,9200,-,6400
614,30/09/2019,9200,9200,9200.0,9200,-,6400
615,01/10/2019,9200,9200,9200.0,9200,-,6400
616,02/10/2019,9500,9500,9500.0,9500,1600,6600
617,03/10/2019,9500,9500,9500.0,9500,2000,6600
618,04/10/2019,9500,9500,9500.0,9500,400,6600
619,07/10/2019,9500,9500,9500.0,9500,-,6600
620,08/10/2019,9500,9500,9500.0,9500,-,6600
621,09/10/2019,9500,9500,9500.0,9500,-,6600
622,10/10/2019,9500,9500,9500.0,9500,-,6600
623,11/10/2019,9500,9500,9500.0,9500,-,6600
624,14/10/2019,9500,9500,9500.0,9500,-,6600
625,15/10/2019,9500,9500,9500.0,9500,-,6600
626,16/10/2019,9500,9500,9500.0,9500,-,6600
627,17/10/2019,9500,9500,9500.0,9500,-,6600
628,18/10/2019,9500,9500,9500.0,9500,-,6600
629,21/10/2019,9500,9500,9500.0,9500,-,6600
630,22/10/2019,9500,9500,9500.0,9500,-,6600
631,23/10/2019,9500,9500,9500.0,9500,-,6600
632,24/10/2019,9500,9500,9500.0,9500,-,6600
633,25/10/2019,9500,9500,9500.0,9500,-,6600
634,28/10/2019,9500,9500,9500.0,9500,-,6600
635,29/10/2019,9500,9500,9500.0,9500,-,6600
636,30/10/2019,9500,9500,9500.0,9500,-,6600
637,31/10/2019,9500,9500,9500.0,9500,-,6600
638,01/11/2019,9500,9500,9500.0,9500,-,6600
639,04/11/2019,9500,9500,9500.0,9500,-,6600
640,05/11/2019,9500,9500,9500.0,9500,-,6600
641,06/11/2019,9500,9500,9500.0,9500,-,6600
642,07/11/2019,9500,9500,9500.0,9500,-,6600
643,08/11/2019,9500,9500,9500.0,9500,-,6600
644,11/11/2019,9500,9500,9500.0,9500,-,6600
645,12/11/2019,9500,9500,9500.0,9500,-,6600
646,13/11/2019,9500,9500,9500.0,9500,-,6600
647,14/11/2019,9500,9500,9500.0,9500,-,6600
648,15/11/2019,9500,9500,9500.0,9500,-,6600
649,18/11/2019,9500,9500,9500.0,9500,-,6600
650,19/11/2019,9500,9500,9500.0,9500,-,6600
651,20/11/2019,9500,9500,9500.0,9500,-,6600
652,21/11/2019,9500,9500,9500.0,9500,-,6600
653,22/11/2019,9500,9500,9500.0,9500,-,6600
654,25/11/2019,9500,9500,9500.0,9500,-,6600
655,26/11/2019,9500,9500,9500.0,9500,-,6600
656,27/11/2019,9500,9500,9500.0,9500,-,6600
657,28/11/2019,9500,9500,9500.0,9500,-,6600
658,29/11/2019,9500,9500,9500.0,9500,-,6600
659,02/12/2019,9500,9500,9500.0,9500,-,6600
660,03/12/2019,9500,9500,9500.0,9500,-,6600
661,04/12/2019,9500,9500,9500.0,9500,-,6600
662,05/12/2019,9500,9500,9500.0,9500,-,6600
663,06/12/2019,9500,9500,9500.0,9500,-,6600
664,09/12/2019,9500,9500,9500.0,9500,-,6600
665,10/12/2019,9500,9500,9500.0,9500,-,6600
666,11/12/2019,9500,9500,9500.0,9500,-,6600
667,12/12/2019,9500,9500,9500.0,9500,-,6600
668,13/12/2019,9500,9500,9500.0,9500,-,6600
669,16/12/2019,9500,9500,9500.0,9500,-,6600
670,17/12/2019,9500,9500,9500.0,9500,-,6600
671,18/12/2019,9500,9500,9500.0,9500,-,6600
672,19/12/2019,9500,9500,9500.0,9500,-,6600
673,20/12/2019,9500,9500,9500.0,9500,-,6600
674,23/12/2019,9500,9500,9500.0,9500,-,6600
675,24/12/2019,9500,9500,9500.0,9500,-,6600
676,25/12/2019,9500,9500,9500.0,9500,-,6600
677,26/12/2019,9500,9500,9500.0,9500,-,6600
678,27/12/2019,9500,9500,9500.0,9500,-,6600
679,30/12/2019,9500,9500,9500.0,9500,-,6600
680,31/12/2019,9500,9500,9500.0,9500,-,6600
681,02/01/2020,9500,9500,9500.0,9500,-,6600
682,03/01/2020,9500,9500,9500.0,9500,-,6600
683,06/01/2020,9500,9500,9500.0,9500,-,6600
684,07/01/2020,9500,9500,9500.0,9500,-,6600
685,08/01/2020,9500,9500,9500.0,9500,-,6600
686,09/01/2020,9500,9500,9500.0,9500,-,6600
687,10/01/2020,9500,9500,9500.0,9500,-,6600
688,13/01/2020,9500,9500,9500.0,9500,-,6600
689,14/01/2020,9500,9500,9500.0,9500,-,6600
690,15/01/2020,9500,9500,9500.0,9500,-,6600
691,16/01/2020,9500,9500,9500.0,9500,-,6600
692,17/01/2020,9500,9500,9500.0,9500,-,6600
693,20/01/2020,9500,9500,9500.0,9500,-,6600
694,21/01/2020,9500,9500,9500.0,9500,-,6600
695,22/01/2020,9500,9500,9500.0,9500,-,6600
696,30/01/2020,9500,9500,9500.0,9500,-,6600
697,31/01/2020,9500,9500,9500.0,9500,-,6600
698,03/02/2020,9500,9500,9500.0,9500,-,6600
699,04/02/2020,9500,9500,9500.0,9500,-,6600
700,05/02/2020,9500,9500,9500.0,9500,-,6600
701,06/02/2020,9500,5700,9500.0,5700,3200,3900
702,07/02/2020,5800,5800,5800.0,5800,-,4000
703,10/02/2020,5800,5800,5800.0,5800,-,4000
704,11/02/2020,5800,5800,5800.0,5800,-,4000
705,12/02/2020,5800,5800,5800.0,5800,-,4000
706,13/02/2020,5800,5800,5800.0,5800,-,4000
707,14/02/2020,5800,5800,5800.0,5800,-,4000
708,17/02/2020,5800,5800,5800.0,5800,-,4000
709,18/02/2020,5800,5800,5800.0,5800,-,4000
710,19/02/2020,5800,5800,5800.0,5800,-,4000
711,20/02/2020,5800,5800,5800.0,5800,-,4000
712,21/02/2020,5800,5800,5800.0,5800,-,4000
713,24/02/2020,5800,5800,5800.0,5800,-,4000
714,25/02/2020,5800,5800,5800.0,5800,-,4000
715,26/02/2020,5800,5800,5800.0,5800,-,4000
716,27/02/2020,5800,5800,5800.0,5800,-,4000
717,28/02/2020,5800,5800,5800.0,5800,-,4000
718,02/03/2020,5800,5800,5800.0,5800,-,4000
719,03/03/2020,5800,5800,5800.0,5800,-,4000
720,04/03/2020,5800,5800,5800.0,5800,-,4000
721,05/03/2020,5800,5800,5800.0,5800,-,4000
722,06/03/2020,5800,5800,5800.0,5800,-,4000
723,09/03/2020,5800,5800,5800.0,5800,-,4000
724,10/03/2020,5800,5800,5800.0,5800,-,4000
725,11/03/2020,5800,5800,5800.0,5800,-,4000
726,12/03/2020,5800,5800,5800.0,5800,-,4000
727,13/03/2020,5800,5800,5800.0,5800,-,4000
728,16/03/2020,5800,5800,5800.0,5800,-,4000
729,17/03/2020,5800,5800,5800.0,5800,-,4000
730,18/03/2020,5800,5800,5800.0,5800,-,4000
731,19/03/2020,5800,5800,5800.0,5800,-,4000
732,20/03/2020,5800,5800,5800.0,5800,-,4000
733,23/03/2020,5800,5800,5800.0,5800,-,4000
734,24/03/2020,5800,5800,5800.0,5800,-,4000
735,25/03/2020,5800,5800,5800.0,5800,-,4000
736,26/03/2020,5800,5800,5800.0,5800,-,4000
737,27/03/2020,5800,5800,5800.0,5800,-,4000
738,30/03/2020,5800,5800,5800.0,5800,-,4000
739,31/03/2020,5800,5800,5800.0,5800,-,4000
740,01/04/2020,5800,5800,5800.0,5800,-,4000
741,03/04/2020,5800,5800,5800.0,5800,-,4000
742,06/04/2020,5800,5800,5800.0,5800,-,4000
743,07/04/2020,5800,5800,5800.0,5800,-,4000
744,08/04/2020,5800,5800,5800.0,5800,-,4000
745,09/04/2020,5800,5800,5800.0,5800,-,4000
746,10/04/2020,5800,5800,5800.0,5800,-,4000
747,13/04/2020,5800,5800,5800.0,5800,-,4000
748,14/04/2020,5800,5800,5800.0,5800,-,4000
749,15/04/2020,5800,5800,5800.0,5800,-,4000
750,16/04/2020,5800,5800,5800.0,5800,-,3900
751,17/04/2020,5800,5800,5800.0,5800,-,4000
752,20/04/2020,5800,5800,5800.0,5800,-,4000
753,21/04/2020,5800,5800,5800.0,5800,-,4000
754,22/04/2020,5800,5800,5800.0,5800,-,4000
755,23/04/2020,5800,5800,5800.0,5800,-,4000
756,24/04/2020,5800,5800,5800.0,5800,-,4000
757,27/04/2020,5800,5800,5800.0,5800,-,4000
758,28/04/2020,5800,5800,5800.0,5800,-,4000
759,29/04/2020,5800,5800,5800.0,5800,-,4000
760,04/05/2020,5800,5800,5800.0,5800,-,4000
761,05/05/2020,5800,5800,5800.0,5800,-,4000
762,06/05/2020,5800,5800,5800.0,5800,-,4000
763,07/05/2020,5800,5800,5800.0,5800,-,4000
764,08/05/2020,5800,5800,5800.0,5800,-,4000
765,11/05/2020,6200,6200,6200.0,6200,100,4300
766,12/05/2020,6200,6200,6200.0,6200,-,4300
767,13/05/2020,6200,6200,6200.0,6200,-,4300
768,14/05/2020,6200,6200,6200.0,6200,-,4300
769,15/05/2020,6200,6200,6200.0,6200,-,4300
770,18/05/2020,6200,6200,6200.0,6200,-,4300
771,19/05/2020,6200,6200,6200.0,6200,-,4300
772,20/05/2020,6200,6200,6200.0,6200,-,4300
773,21/05/2020,6200,6200,6200.0,6200,-,4300
774,22/05/2020,6200,6200,6200.0,6200,-,4300
775,25/05/2020,6200,6200,6200.0,6200,-,4300
776,26/05/2020,6200,6200,6200.0,6200,-,4300
777,27/05/2020,6200,6200,6200.0,6200,-,4300
778,28/05/2020,6200,6200,6200.0,6200,-,4300
779,29/05/2020,6200,6200,6200.0,6200,-,4300
780,01/06/2020,6200,6200,6200.0,6200,-,4300
781,02/06/2020,6200,6200,6200.0,6200,-,4300
782,03/06/2020,6200,6200,6200.0,6200,-,4300
783,04/06/2020,6200,6200,6200.0,6200,-,4300
784,05/06/2020,6200,6200,6200.0,6200,-,4300
785,08/06/2020,6200,6200,6200.0,6200,-,4300
786,09/06/2020,6200,6200,6200.0,6200,-,4300
787,10/06/2020,6200,6200,6200.0,6200,-,4300
788,11/06/2020,6200,6200,6200.0,6200,-,4300
789,12/06/2020,6200,6200,6200.0,6200,-,4300
790,15/06/2020,6200,6200,6200.0,6200,-,4300
791,16/06/2020,6200,6200,6200.0,6200,-,4300
792,17/06/2020,6200,6200,6200.0,6200,-,4300
793,18/06/2020,6200,6200,6200.0,6200,-,4300
794,19/06/2020,6200,6200,6200.0,6200,-,4300
795,22/06/2020,6200,6200,6200.0,6200,-,4300
796,23/06/2020,6200,6200,6200.0,6200,-,4300
797,24/06/2020,7200,7200,7200.0,7200,100,5000
798,25/06/2020,7200,7200,7200.0,7200,12300,5000
799,26/06/2020,7200,7200,7200.0,7200,-,5000
800,29/06/2020,7200,7200,7200.0,7200,-,5000
801,30/06/2020,5600,5600,5600.0,5600,-,5000
802,01/07/2020,5600,5600,5600.0,5600,-,5000
803,02/07/2020,5600,5600,5600.0,5600,-,5000
804,03/07/2020,5600,5600,5600.0,5600,-,5000
805,06/07/2020,5600,5600,5600.0,5600,-,5000
806,07/07/2020,5600,5600,5600.0,5600,-,5000
807,08/07/2020,5600,5600,5600.0,5600,-,5000
808,09/07/2020,5600,5600,5600.0,5600,-,5000
809,10/07/2020,5600,5600,5600.0,5600,-,5000
810,13/07/2020,5600,5600,5600.0,5600,-,5000
811,14/07/2020,5600,5600,5600.0,5600,-,5000
812,15/07/2020,5600,5600,5600.0,5600,3900,5000
813,16/07/2020,5600,5600,5600.0,5600,-,5000
814,17/07/2020,5600,5600,5600.0,5600,-,5000
815,20/07/2020,5600,5600,5600.0,5600,-,5000
816,21/07/2020,5600,5600,5600.0,5600,-,5000
817,22/07/2020,5600,5600,5600.0,5600,-,5000
818,23/07/2020,5600,5600,5600.0,5600,-,5000
819,24/07/2020,5600,5600,5600.0,5600,-,5000
820,27/07/2020,5600,5600,5600.0,5600,-,5000
821,28/07/2020,5600,5600,5600.0,5600,-,5000
822,29/07/2020,5600,5600,5600.0,5600,-,5000
823,30/07/2020,5600,5600,5600.0,5600,-,5000
824,31/07/2020,5600,5600,5600.0,5600,-,5000
825,03/08/2020,5600,5600,5600.0,5600,-,5000
826,04/08/2020,5600,5600,5600.0,5600,-,5000
827,05/08/2020,5600,5600,5600.0,5600,-,5000
828,06/08/2020,5600,5600,5600.0,5600,-,5000
829,07/08/2020,6400,6400,6400.0,6400,100,5700
830,10/08/2020,6400,6400,6400.0,6400,19400,5700
831,11/08/2020,6400,6400,6400.0,6400,-,5700
832,12/08/2020,6400,6400,6400.0,6400,-,5700
833,13/08/2020,6400,6400,6400.0,6400,-,5700
834,14/08/2020,6400,6400,6400.0,6400,-,5700
835,17/08/2020,6400,6400,6400.0,6400,-,5700
836,18/08/2020,6400,6400,6400.0,6400,-,5700
837,19/08/2020,6400,6400,6400.0,6400,-,5700
838,20/08/2020,7300,7300,7300.0,7300,100,6500
839,21/08/2020,8300,8300,8300.0,8300,100,7400
840,24/08/2020,9500,9500,9500.0,9500,3600,8500
841,25/08/2020,9500,9500,9500.0,9500,-,8500
842,26/08/2020,10900,10900,10900.0,10900,200,9700
843,27/08/2020,10000,10000,10000.0,10000,100,8900
844,28/08/2020,10000,10000,10000.0,10000,-,8900
845,31/08/2020,10000,10000,10000.0,10000,-,8900
846,01/09/2020,10000,10000,10000.0,10000,-,8900
847,03/09/2020,10000,10000,10000.0,10000,-,8900
848,04/09/2020,10000,10000,10000.0,10000,-,8900
849,07/09/2020,10000,10000,10000.0,10000,-,8900
850,08/09/2020,10000,10000,10000.0,10000,-,8900
851,09/09/2020,10000,10000,10000.0,10000,7000,8900
852,10/09/2020,10000,10000,10000.0,10000,10800,8900
853,11/09/2020,10000,10000,10000.0,10000,-,8900
854,14/09/2020,10000,10000,10000.0,10000,-,8900
855,15/09/2020,10000,10000,10000.0,10000,-,8900
856,16/09/2020,10000,10000,10000.0,10000,1400,8900
857,17/09/2020,10000,10000,10000.0,10000,-,8900
858,18/09/2020,10000,10000,10000.0,10000,-,8900
859,21/09/2020,10000,10000,10000.0,10000,-,8900
860,22/09/2020,11500,11500,11500.0,11500,100,10200
861,23/09/2020,11500,11500,11500.0,11500,-,10200
862,24/09/2020,11500,11500,11500.0,11500,-,10200
863,25/09/2020,10100,10000,10000.0,10100,4600,9000
864,28/09/2020,10000,10000,10000.0,10000,-,8900
865,29/09/2020,10000,10000,10000.0,10000,-,8900
866,30/09/2020,10000,10000,10000.0,10000,-,8900
867,01/10/2020,10000,10000,10000.0,10000,-,8900
868,02/10/2020,10000,10000,10000.0,10000,-,8900
869,05/10/2020,10000,10000,10000.0,10000,-,8900
870,06/10/2020,10000,10000,10000.0,10000,-,8900
871,07/10/2020,10000,10000,10000.0,10000,-,8900
872,08/10/2020,10000,10000,10000.0,10000,-,8900
873,09/10/2020,10000,10000,10000.0,10000,-,8900
874,12/10/2020,10000,10000,10000.0,10000,-,8900
875,13/10/2020,10000,10000,10000.0,10000,-,8900
876,14/10/2020,10000,10000,10000.0,10000,-,8900
877,15/10/2020,10000,10000,10000.0,10000,-,8900
878,16/10/2020,10000,10000,10000.0,10000,-,8900
879,19/10/2020,10000,10000,10000.0,10000,-,8900
880,20/10/2020,10000,10000,10000.0,10000,-,8900
881,21/10/2020,10000,10000,10000.0,10000,-,8900
882,22/10/2020,10000,10000,10000.0,10000,-,8900
883,23/10/2020,10000,10000,10000.0,10000,5000,8900
884,26/10/2020,10000,10000,10000.0,10000,-,8900
885,27/10/2020,10000,10000,10000.0,10000,-,8900
886,28/10/2020,10000,10000,10000.0,10000,-,8900
887,29/10/2020,10000,10000,10000.0,10000,-,8900
888,30/10/2020,10000,10000,10000.0,10000,-,8900
889,02/11/2020,10000,10000,10000.0,10000,-,8900
890,03/11/2020,10000,10000,10000.0,10000,-,8900
891,04/11/2020,10000,10000,10000.0,10000,-,8900
892,05/11/2020,10000,10000,10000.0,10000,-,8900
893,06/11/2020,10000,10000,10000.0,10000,-,8900
894,09/11/2020,10000,10000,10000.0,10000,-,8900
895,10/11/2020,10000,10000,10000.0,10000,-,8900
896,11/11/2020,10000,10000,10000.0,10000,-,8900
897,12/11/2020,10000,10000,10000.0,10000,-,8900
898,13/11/2020,10000,10000,10000.0,10000,2000,8900
899,16/11/2020,10000,10000,10000.0,10000,-,8900
900,17/11/2020,10000,10000,10000.0,10000,-,8900
901,18/11/2020,10000,10000,10000.0,10000,-,8900
902,19/11/2020,10000,10000,10000.0,10000,-,8900
903,20/11/2020,10000,10000,10000.0,10000,-,8900
904,23/11/2020,10000,10000,-,10000,-,8900
905,24/11/2020,10000,10000,10000.0,10000,300,8900
906,25/11/2020,10000,10000,10000.0,10000,-,8900
907,26/11/2020,10000,10000,10000.0,10000,-,8900
908,27/11/2020,10000,10000,10000.0,10000,-,8900
909,30/11/2020,10000,10000,10000.0,10000,-,8900
910,01/12/2020,10000,10000,10000.0,10000,-,8900
911,02/12/2020,10000,10000,10000.0,10000,-,8900
912,03/12/2020,10000,10000,10000.0,10000,-,8900
913,04/12/2020,10000,10000,10000.0,10000,-,8900
914,07/12/2020,10000,10000,10000.0,10000,-,8900
915,08/12/2020,10000,10000,10000.0,10000,-,8900
916,09/12/2020,10000,10000,10000.0,10000,-,8900
917,10/12/2020,10000,10000,10000.0,10000,-,8900
918,11/12/2020,11500,11200,11200.0,11500,5500,10200
919,14/12/2020,11400,11400,11400.0,11400,-,10200
920,15/12/2020,11400,11400,11400.0,11400,-,10200
921,16/12/2020,11400,11400,11400.0,11400,-,10200
922,17/12/2020,11400,11400,11400.0,11400,-,10200
923,18/12/2020,11400,11400,11400.0,11400,-,10200
924,21/12/2020,11400,11400,11400.0,11400,-,10200
925,22/12/2020,11400,11400,11400.0,11400,-,10200
926,23/12/2020,9700,9700,9700.0,9700,1500,8600
927,24/12/2020,11000,11000,11000.0,11000,3100,9800
928,25/12/2020,11000,11000,11000.0,11000,-,9800
929,28/12/2020,11000,11000,11000.0,11000,-,9800
930,29/12/2020,11000,11000,11000.0,11000,-,9800
931,30/12/2020,11000,11000,11000.0,11000,-,9800
932,31/12/2020,11100,11100,11100.0,11100,600,9900
933,04/01/2021,11100,11100,11100.0,11100,-,9900
934,05/01/2021,11100,11100,11100.0,11100,-,9900
935,06/01/2021,11100,11100,11100.0,11100,-,9900
936,07/01/2021,11100,11100,11100.0,11100,-,9900
937,08/01/2021,11100,11100,11100.0,11100,-,9900
938,11/01/2021,11100,11100,11100.0,11100,-,9900
939,12/01/2021,11100,11100,11100.0,11100,-,9900
940,13/01/2021,11100,11100,11100.0,11100,-,9900
941,14/01/2021,11100,11100,11100.0,11100,-,9900
942,15/01/2021,11100,11100,11100.0,11100,-,9900
943,18/01/2021,11100,11100,11100.0,11100,-,9900
944,19/01/2021,11100,11100,11100.0,11100,-,9900
945,20/01/2021,11100,11100,11100.0,11100,-,9900
946,21/01/2021,12000,12000,12000.0,12000,800,10700
947,22/01/2021,12200,12000,12000.0,12200,6300,10900
948,25/01/2021,12100,12100,12100.0,12100,-,10800
949,26/01/2021,12100,12100,12100.0,12100,-,10800
950,27/01/2021,12100,12100,12100.0,12100,-,10800
951,28/01/2021,12500,12500,12500.0,12500,1500,11100
952,29/01/2021,12500,12500,12500.0,12500,-,11100
953,01/02/2021,12500,12500,12500.0,12500,-,11100
954,02/02/2021,12500,12500,12500.0,12500,-,11100
955,03/02/2021,12500,12500,12500.0,12500,-,11100
956,04/02/2021,12500,12500,12500.0,12500,-,11100
957,05/02/2021,12500,12500,12500.0,12500,-,11100
958,08/02/2021,12500,12500,12500.0,12500,-,11100
959,09/02/2021,12500,12500,12500.0,12500,-,11100
960,17/02/2021,12500,12500,12500.0,12500,-,11100
961,18/02/2021,12500,12500,12500.0,12500,-,11100
962,19/02/2021,12500,12500,12500.0,12500,-,11100
963,22/02/2021,12500,12500,12500.0,12500,-,11100
964,23/02/2021,12500,12500,12500.0,12500,-,11100
965,24/02/2021,12500,12500,12500.0,12500,-,11100
966,25/02/2021,12500,12500,12500.0,12500,-,11100
967,26/02/2021,12500,12500,12500.0,12500,-,11100
968,01/03/2021,12500,12500,12500.0,12500,-,11100
969,02/03/2021,12500,12500,12500.0,12500,-,11100
970,03/03/2021,12500,12500,12500.0,12500,-,11100
971,04/03/2021,12500,12500,12500.0,12500,-,11100
972,05/03/2021,12500,12500,12500.0,12500,-,11100
973,08/03/2021,12500,12500,12500.0,12500,-,11100
974,09/03/2021,12500,12500,12500.0,12500,-,11100
975,10/03/2021,12500,12500,12500.0,12500,-,11100
976,11/03/2021,12500,12500,12500.0,12500,-,11100
977,12/03/2021,12500,12500,12500.0,12500,-,11100
978,15/03/2021,12500,12500,12500.0,12500,-,11100
979,16/03/2021,12500,12500,12500.0,12500,-,11100
980,17/03/2021,12500,12500,12500.0,12500,-,11100
981,18/03/2021,12500,12500,12500.0,12500,-,11100
982,19/03/2021,12500,12500,12500.0,12500,-,11100
983,22/03/2021,12500,12500,12500.0,12500,-,11100
984,23/03/2021,12500,12500,12500.0,12500,-,11100
985,24/03/2021,12500,12500,12500.0,12500,-,11100
986,25/03/2021,12500,12500,12500.0,12500,-,11100
987,26/03/2021,12500,12500,12500.0,12500,-,11100
988,29/03/2021,12500,12500,12500.0,12500,-,11100
989,30/03/2021,9000,9000,9000.0,9000,400,8000
990,31/03/2021,9000,9000,9000.0,9000,-,8000
991,01/04/2021,9000,9000,9000.0,9000,-,8000
992,02/04/2021,9000,9000,9000.0,9000,-,8000
993,05/04/2021,9000,9000,9000.0,9000,-,8000
994,06/04/2021,9000,9000,9000.0,9000,-,8000
995,07/04/2021,10300,10300,10300.0,10300,100,9200
996,08/04/2021,10300,10300,10300.0,10300,-,9200
997,09/04/2021,10300,10300,10300.0,10300,-,9200
998,12/04/2021,9100,9100,9100.0,9100,200,8100
999,13/04/2021,9100,9100,9100.0,9100,-,8100
1000,14/04/2021,9100,9100,9100.0,9100,-,8100
1001,15/04/2021,9100,9100,9100.0,9100,-,8100
1002,16/04/2021,9100,9100,9100.0,9100,-,8100
1003,19/04/2021,9100,9100,9100.0,9100,-,8100
1004,20/04/2021,9100,9100,9100.0,9100,-,8100
1005,22/04/2021,9100,9100,9100.0,9100,-,8100
1006,23/04/2021,9100,9100,9100.0,9100,-,8100
1007,26/04/2021,9100,9100,9100.0,9100,-,8100
1008,27/04/2021,9100,9100,9100.0,9100,-,8100
1009,28/04/2021,10300,10300,10300.0,10300,1900,9200
1010,29/04/2021,10300,10300,10300.0,10300,-,9200
1011,04/05/2021,10300,10300,10300.0,10300,-,9200
1012,05/05/2021,10300,10300,10300.0,10300,-,9200
1013,06/05/2021,10300,10300,10300.0,10300,-,9200
1014,07/05/2021,10300,10300,10300.0,10300,-,9200
1015,10/05/2021,10300,10300,10300.0,10300,-,9200
1016,11/05/2021,10300,10300,10300.0,10300,-,9200
1017,12/05/2021,10300,10300,10300.0,10300,-,9200
1018,13/05/2021,10300,10300,10300.0,10300,-,9200
1019,14/05/2021,10300,10300,10300.0,10300,-,9200
1020,17/05/2021,10300,10300,10300.0,10300,-,9200
1021,18/05/2021,10300,10300,10300.0,10300,100,9200
1022,19/05/2021,10300,10300,10300.0,10300,-,9200
1023,20/05/2021,10500,10500,10500.0,10500,2100,9400
1024,21/05/2021,10500,10500,10500.0,10500,-,9400
1025,24/05/2021,10500,10500,10500.0,10500,-,9400
1026,25/05/2021,10500,10500,10500.0,10500,-,9400
1027,26/05/2021,10500,10500,10500.0,10500,-,9400
1028,27/05/2021,10500,10500,10500.0,10500,-,9400
1029,28/05/2021,10500,10500,10500.0,10500,-,9400
1030,31/05/2021,10500,10500,10500.0,10500,-,9400
1031,01/06/2021,10500,10500,10500.0,10500,-,9400
1032,02/06/2021,10500,10500,10500.0,10500,-,9400
