,Date,High,Low,Open,Close,Volume,Adj Close
504,04/12/2019,11500,11500,11500.0,11500,-,10300
503,05/12/2019,11500,11500,11500.0,11500,-,10300
502,06/12/2019,11500,11500,11500.0,11500,-,10300
501,09/12/2019,11500,11500,11500.0,11500,-,10300
500,10/12/2019,11500,11500,11500.0,11500,-,10300
499,11/12/2019,11500,11500,11500.0,11500,-,10300
498,12/12/2019,11500,11500,11500.0,11500,-,10300
497,13/12/2019,11500,11500,11500.0,11500,-,10300
496,16/12/2019,11500,11500,11500.0,11500,-,10300
495,17/12/2019,11500,11500,11500.0,11500,-,10300
494,18/12/2019,11500,11500,11500.0,11500,-,10300
493,19/12/2019,11500,11500,11500.0,11500,-,10300
492,20/12/2019,11500,11500,11500.0,11500,-,10300
491,23/12/2019,11500,11500,11500.0,11500,-,10300
490,24/12/2019,11500,11500,11500.0,11500,-,10300
489,25/12/2019,11500,11500,11500.0,11500,-,10300
488,26/12/2019,11500,11500,11500.0,11500,-,10300
487,27/12/2019,11500,11500,11500.0,11500,-,10300
486,30/12/2019,11500,11500,11500.0,11500,-,10300
485,31/12/2019,11500,11500,11500.0,11500,-,10300
484,02/01/2020,11500,11500,11500.0,11500,-,10300
483,03/01/2020,11500,11500,11500.0,11500,-,10300
482,06/01/2020,11500,11500,11500.0,11500,-,10300
481,07/01/2020,11500,11500,11500.0,11500,-,10300
480,08/01/2020,11500,11500,11500.0,11500,-,10300
479,09/01/2020,11500,11500,11500.0,11500,-,10300
478,10/01/2020,11500,11500,11500.0,11500,-,10300
477,13/01/2020,11500,11500,11500.0,11500,-,10300
476,14/01/2020,11500,11500,11500.0,11500,-,10300
475,15/01/2020,11500,11500,11500.0,11500,-,10300
474,16/01/2020,12500,12500,12500.0,12500,900,11200
473,17/01/2020,12500,12500,12500.0,12500,-,11200
472,20/01/2020,12500,12500,12500.0,12500,-,11200
471,21/01/2020,12500,12500,12500.0,12500,-,11200
470,22/01/2020,12500,12500,12500.0,12500,-,11200
469,30/01/2020,12500,12500,12500.0,12500,-,11200
468,31/01/2020,12500,12500,12500.0,12500,-,11200
467,03/02/2020,12500,12500,12500.0,12500,500,11200
466,04/02/2020,12500,12500,12500.0,12500,-,11200
465,05/02/2020,12500,12500,12500.0,12500,-,11200
464,06/02/2020,12500,12500,12500.0,12500,-,11200
463,07/02/2020,12500,12500,12500.0,12500,-,11200
462,10/02/2020,12500,12500,12500.0,12500,-,11200
461,11/02/2020,12500,12500,12500.0,12500,-,11200
460,12/02/2020,12500,12500,12500.0,12500,-,11200
459,13/02/2020,12500,12500,12500.0,12500,-,11200
458,14/02/2020,12500,12500,12500.0,12500,-,11200
457,17/02/2020,12500,12500,12500.0,12500,-,11200
456,18/02/2020,12500,12500,12500.0,12500,-,11200
455,19/02/2020,12500,12500,12500.0,12500,-,11200
454,20/02/2020,12500,12500,12500.0,12500,-,11200
453,21/02/2020,12500,12500,12500.0,12500,-,11200
452,24/02/2020,12500,12500,12500.0,12500,-,11200
451,25/02/2020,12500,12500,12500.0,12500,-,11200
450,26/02/2020,12500,12500,12500.0,12500,-,11200
449,27/02/2020,12500,12500,12500.0,12500,-,11200
448,28/02/2020,12500,12500,12500.0,12500,-,11200
447,02/03/2020,12500,12500,12500.0,12500,-,11200
446,03/03/2020,12500,12500,12500.0,12500,-,11200
445,04/03/2020,12500,12500,12500.0,12500,-,11200
444,05/03/2020,12500,12500,12500.0,12500,-,11200
443,06/03/2020,12500,12500,12500.0,12500,-,11200
442,09/03/2020,12500,12500,12500.0,12500,-,11200
441,10/03/2020,12500,12500,12500.0,12500,-,11200
440,11/03/2020,12500,12500,12500.0,12500,-,11200
439,12/03/2020,12500,12500,12500.0,12500,-,11200
438,13/03/2020,12500,12500,12500.0,12500,-,11200
437,16/03/2020,12500,12500,12500.0,12500,-,11200
436,17/03/2020,12500,12500,12500.0,12500,-,11200
435,18/03/2020,12500,12500,12500.0,12500,-,11200
434,19/03/2020,12500,12500,12500.0,12500,-,11200
433,20/03/2020,12500,12500,12500.0,12500,-,11200
432,23/03/2020,12500,12500,12500.0,12500,-,11200
431,24/03/2020,12500,12500,12500.0,12500,-,11200
430,25/03/2020,12500,12500,12500.0,12500,-,11200
429,26/03/2020,12500,12500,12500.0,12500,-,11200
428,27/03/2020,12500,12500,12500.0,12500,-,11200
427,30/03/2020,12500,12500,12500.0,12500,-,11200
426,31/03/2020,12500,12500,12500.0,12500,700,11200
425,01/04/2020,12500,12500,12500.0,12500,-,11200
424,03/04/2020,12500,12500,12500.0,12500,-,11200
423,06/04/2020,12500,12500,12500.0,12500,-,11200
422,07/04/2020,12000,12000,12000.0,12000,10000,10800
421,08/04/2020,11700,11700,11700.0,11700,1200,10500
420,09/04/2020,11700,11700,11700.0,11700,-,10500
419,10/04/2020,11700,11700,11700.0,11700,-,10500
418,13/04/2020,11700,11700,11700.0,11700,-,10500
417,14/04/2020,11700,11700,11700.0,11700,-,10500
416,15/04/2020,11700,11700,11700.0,11700,-,10500
415,16/04/2020,11700,11700,11700.0,11700,-,10500
414,17/04/2020,11700,11700,11700.0,11700,-,10500
413,20/04/2020,11700,11700,11700.0,11700,-,10500
412,21/04/2020,11700,11700,11700.0,11700,-,10500
411,22/04/2020,12000,11700,11700.0,12000,200,10800
410,23/04/2020,12000,12000,12000.0,12000,2300,10800
409,24/04/2020,11000,11000,11000.0,11000,100,9900
408,27/04/2020,11000,11000,11000.0,11000,-,9900
407,28/04/2020,11000,11000,11000.0,11000,-,9900
406,29/04/2020,11000,11000,11000.0,11000,-,9900
405,04/05/2020,11000,11000,11000.0,11000,-,9900
404,05/05/2020,11000,11000,11000.0,11000,-,9900
403,06/05/2020,11000,11000,11000.0,11000,-,9900
402,07/05/2020,11000,11000,11000.0,11000,-,9900
401,08/05/2020,11000,11000,11000.0,11000,-,9900
400,11/05/2020,11000,11000,11000.0,11000,-,9900
399,12/05/2020,11000,11000,11000.0,11000,-,9900
398,13/05/2020,11000,11000,11000.0,11000,-,9900
397,14/05/2020,11000,11000,11000.0,11000,-,9900
396,15/05/2020,11000,11000,11000.0,11000,-,9900
395,18/05/2020,11000,11000,11000.0,11000,-,9900
394,19/05/2020,11000,11000,11000.0,11000,-,9900
393,20/05/2020,11000,11000,11000.0,11000,-,9900
392,21/05/2020,11000,11000,11000.0,11000,-,9900
391,22/05/2020,11000,11000,11000.0,11000,-,9900
390,25/05/2020,11000,11000,11000.0,11000,-,9900
389,26/05/2020,11000,11000,11000.0,11000,-,9900
388,27/05/2020,11000,11000,11000.0,11000,-,9900
387,28/05/2020,11000,11000,11000.0,11000,-,9900
386,29/05/2020,11000,11000,11000.0,11000,-,9900
385,01/06/2020,11000,11000,11000.0,11000,-,9900
384,02/06/2020,11000,11000,11000.0,11000,-,9900
383,03/06/2020,11000,11000,11000.0,11000,-,9900
382,04/06/2020,11000,11000,11000.0,11000,-,9900
381,05/06/2020,11000,11000,11000.0,11000,-,9900
380,08/06/2020,11000,11000,11000.0,11000,-,9900
379,09/06/2020,11000,11000,11000.0,11000,-,9900
378,10/06/2020,11000,11000,11000.0,11000,-,9900
377,11/06/2020,11000,11000,11000.0,11000,-,9900
376,12/06/2020,12500,11300,11300.0,12500,10700,11200
375,15/06/2020,12400,12400,12400.0,12400,-,11100
374,16/06/2020,12400,12400,12400.0,12400,-,11100
373,17/06/2020,12400,12400,12400.0,12400,-,11100
372,18/06/2020,12400,12400,12400.0,12400,-,11100
371,19/06/2020,12400,12400,12400.0,12400,-,11100
370,22/06/2020,12400,12400,12400.0,12400,-,11100
369,23/06/2020,10600,10600,10600.0,10600,100,9500
368,24/06/2020,10600,10600,10600.0,10600,-,9500
367,25/06/2020,10600,10600,10600.0,10600,-,9500
366,26/06/2020,10600,10600,10600.0,10600,-,9500
365,29/06/2020,12100,9100,12100.0,9100,200,9500
364,30/06/2020,10600,10600,10600.0,10600,-,9500
363,01/07/2020,10600,10600,10600.0,10600,-,9500
362,02/07/2020,10600,10600,10600.0,10600,-,9500
361,03/07/2020,10600,10600,10600.0,10600,-,9500
360,06/07/2020,12100,12100,12100.0,12100,500,10800
359,07/07/2020,12100,12100,12100.0,12100,-,10800
358,08/07/2020,12100,12100,12100.0,12100,-,10800
357,09/07/2020,12100,12100,12100.0,12100,-,10800
356,10/07/2020,12100,12100,12100.0,12100,-,10800
355,13/07/2020,12100,12100,12100.0,12100,-,10800
354,14/07/2020,12100,12100,12100.0,12100,-,10800
353,15/07/2020,12100,12100,12100.0,12100,-,10800
352,16/07/2020,12100,12100,12100.0,12100,-,10800
351,17/07/2020,12100,12100,12100.0,12100,-,10800
350,20/07/2020,12100,12100,12100.0,12100,-,10800
349,21/07/2020,12100,12100,12100.0,12100,-,10800
348,22/07/2020,12100,12100,12100.0,12100,-,10800
347,23/07/2020,12100,12100,12100.0,12100,-,10800
346,24/07/2020,12100,12100,12100.0,12100,-,10800
345,27/07/2020,12100,12100,12100.0,12100,-,10800
344,28/07/2020,12100,12000,12100.0,12000,4000,10800
343,29/07/2020,12000,12000,12000.0,12000,-,10800
342,30/07/2020,12000,12000,12000.0,12000,-,10800
341,31/07/2020,12000,12000,12000.0,12000,-,10800
340,03/08/2020,12000,12000,12000.0,12000,-,10800
339,04/08/2020,12000,12000,12000.0,12000,-,10800
338,05/08/2020,12000,12000,12000.0,12000,-,10800
337,06/08/2020,12000,12000,12000.0,12000,-,10800
336,07/08/2020,12000,12000,12000.0,12000,-,10800
335,10/08/2020,12000,12000,12000.0,12000,-,10800
334,11/08/2020,12000,12000,12000.0,12000,-,10800
333,12/08/2020,12000,12000,12000.0,12000,-,10800
332,13/08/2020,12000,12000,12000.0,12000,-,10800
331,14/08/2020,12000,12000,12000.0,12000,-,10800
330,17/08/2020,12000,12000,12000.0,12000,-,10800
329,18/08/2020,12000,12000,12000.0,12000,-,10800
328,19/08/2020,12000,12000,12000.0,12000,-,10800
327,20/08/2020,12000,12000,12000.0,12000,-,10800
326,21/08/2020,12000,12000,12000.0,12000,-,10800
325,24/08/2020,12000,12000,12000.0,12000,-,10800
324,25/08/2020,12000,12000,12000.0,12000,-,10800
323,26/08/2020,12000,12000,12000.0,12000,-,10800
322,27/08/2020,12000,12000,12000.0,12000,-,10800
321,28/08/2020,12000,12000,12000.0,12000,-,10800
320,31/08/2020,12000,12000,12000.0,12000,-,10800
319,01/09/2020,12000,12000,12000.0,12000,-,10800
318,03/09/2020,12000,12000,12000.0,12000,-,10800
317,04/09/2020,12000,12000,12000.0,12000,-,10800
316,07/09/2020,12500,12500,12500.0,12500,2100,11200
315,08/09/2020,12500,12500,12500.0,12500,-,11200
314,09/09/2020,11800,11800,11800.0,11800,-,11200
313,10/09/2020,11800,11800,11800.0,11800,-,11200
312,11/09/2020,11800,11800,11800.0,11800,-,11200
311,14/09/2020,11800,11800,11800.0,11800,-,11200
310,15/09/2020,11800,11800,11800.0,11800,-,11200
309,16/09/2020,11800,11800,11800.0,11800,-,11200
308,17/09/2020,11800,11800,11800.0,11800,-,11200
307,18/09/2020,11800,11800,11800.0,11800,-,11200
306,21/09/2020,11800,11800,11800.0,11800,-,11200
305,22/09/2020,11800,11800,11800.0,11800,-,11200
304,23/09/2020,11500,11500,11500.0,11500,1000,10900
303,24/09/2020,12000,12000,12000.0,12000,2000,11400
302,25/09/2020,12000,12000,12000.0,12000,2200,11400
301,28/09/2020,12000,11500,12000.0,11500,2100,10900
300,29/09/2020,12000,12000,12000.0,12000,-,11400
299,30/09/2020,10200,10200,10200.0,10200,12800,9700
298,01/10/2020,10200,10200,10200.0,10200,-,9700
297,02/10/2020,10200,10200,10200.0,10200,-,9700
296,05/10/2020,10200,10200,10200.0,10200,-,9700
295,06/10/2020,10200,10200,10200.0,10200,-,9700
294,07/10/2020,10200,10200,10200.0,10200,-,9700
293,08/10/2020,10200,10200,10200.0,10200,-,9700
292,09/10/2020,10200,10200,10200.0,10200,-,9700
291,12/10/2020,10200,10200,10200.0,10200,-,9700
290,13/10/2020,10200,10200,10200.0,10200,-,9700
289,14/10/2020,10200,10200,10200.0,10200,-,9700
288,15/10/2020,11500,11500,11500.0,11500,500,10900
287,16/10/2020,11500,11500,11500.0,11500,-,10900
286,19/10/2020,13000,13000,13000.0,13000,5600,12300
285,20/10/2020,13000,13000,13000.0,13000,-,12300
284,21/10/2020,13000,13000,13000.0,13000,-,12300
283,22/10/2020,13000,13000,13000.0,13000,-,12300
282,23/10/2020,13000,13000,13000.0,13000,-,12300
281,26/10/2020,13000,13000,13000.0,13000,-,12300
280,27/10/2020,13000,13000,13000.0,13000,-,12300
279,28/10/2020,13000,13000,13000.0,13000,-,12300
278,29/10/2020,13000,13000,13000.0,13000,-,12300
277,30/10/2020,13000,13000,13000.0,13000,-,12300
276,02/11/2020,13000,13000,13000.0,13000,-,12300
275,03/11/2020,13000,13000,13000.0,13000,-,12300
274,04/11/2020,13000,13000,13000.0,13000,-,12300
273,05/11/2020,13000,13000,13000.0,13000,-,12300
272,06/11/2020,11600,11600,11600.0,11600,100,11000
271,09/11/2020,11600,11600,11600.0,11600,-,11000
270,10/11/2020,11600,11600,11600.0,11600,-,11000
269,11/11/2020,11600,11600,11600.0,11600,-,11000
268,12/11/2020,11600,11600,11600.0,11600,-,11000
267,13/11/2020,11600,11600,11600.0,11600,-,11000
266,16/11/2020,11600,11600,11600.0,11600,600,11000
265,17/11/2020,11600,11600,11600.0,11600,-,11000
264,18/11/2020,11600,11600,11600.0,11600,-,11000
263,19/11/2020,11600,11600,11600.0,11600,-,11000
262,20/11/2020,11600,11600,11600.0,11600,-,11000
261,23/11/2020,11600,11600,,11600,-,11000
260,24/11/2020,11600,11600,11600.0,11600,-,11000
259,25/11/2020,11600,11600,11600.0,11600,-,11000
258,26/11/2020,11600,11600,11600.0,11600,-,11000
257,27/11/2020,11600,11600,11600.0,11600,-,11000
256,30/11/2020,11600,11600,11600.0,11600,-,11000
255,01/12/2020,11600,11600,11600.0,11600,-,11000
254,02/12/2020,11600,11600,11600.0,11600,-,11000
253,03/12/2020,11600,11600,11600.0,11600,-,11000
252,04/12/2020,11600,11600,11600.0,11600,-,11000
251,07/12/2020,11600,11600,11600.0,11600,-,11000
250,08/12/2020,11600,11600,11600.0,11600,-,11000
249,09/12/2020,11600,11600,11600.0,11600,-,11000
248,10/12/2020,11600,11600,11600.0,11600,-,11000
247,11/12/2020,11600,11600,11600.0,11600,-,11000
246,14/12/2020,11600,11600,11600.0,11600,-,11000
245,15/12/2020,11600,11600,11600.0,11600,-,11000
244,16/12/2020,11600,11600,11600.0,11600,-,11000
243,17/12/2020,11600,11600,11600.0,11600,-,11000
242,18/12/2020,11600,11600,11600.0,11600,-,11000
241,21/12/2020,11600,11600,11600.0,11600,-,11000
240,22/12/2020,11600,11600,11600.0,11600,-,11000
239,23/12/2020,11600,11600,11600.0,11600,-,11000
238,24/12/2020,11600,11600,11600.0,11600,-,11000
237,25/12/2020,11600,11600,11600.0,11600,-,11000
236,28/12/2020,11600,11600,11600.0,11600,-,11000
235,29/12/2020,11600,11600,11600.0,11600,-,11000
234,30/12/2020,11600,11600,11600.0,11600,-,11000
233,31/12/2020,11600,11600,11600.0,11600,-,11000
232,04/01/2021,11600,11600,11600.0,11600,-,11000
231,05/01/2021,11600,11600,11600.0,11600,-,11000
230,06/01/2021,11600,11600,11600.0,11600,-,11000
229,07/01/2021,11600,11600,11600.0,11600,-,11000
228,08/01/2021,11600,11600,11600.0,11600,-,11000
227,11/01/2021,11600,11600,11600.0,11600,-,11000
226,12/01/2021,11600,11600,11600.0,11600,-,11000
225,13/01/2021,11600,11600,11600.0,11600,-,11000
224,14/01/2021,11600,11600,11600.0,11600,-,11000
223,15/01/2021,11600,11600,11600.0,11600,-,11000
222,18/01/2021,11600,11600,11600.0,11600,-,11000
221,19/01/2021,11600,11600,11600.0,11600,-,11000
220,20/01/2021,11600,11600,11600.0,11600,-,11000
219,21/01/2021,11600,11600,11600.0,11600,-,11000
218,22/01/2021,12000,12000,12000.0,12000,10000,11400
217,25/01/2021,13000,13000,13000.0,13000,200,12300
216,26/01/2021,12500,12500,12500.0,12500,5000,11900
215,27/01/2021,12500,12500,12500.0,12500,-,11900
214,28/01/2021,12000,12000,12000.0,12000,300,11400
213,29/01/2021,12000,12000,12000.0,12000,-,11400
212,01/02/2021,12000,12000,12000.0,12000,-,11400
211,02/02/2021,12000,12000,12000.0,12000,-,11400
210,03/02/2021,12000,12000,12000.0,12000,-,11400
209,04/02/2021,12000,12000,12000.0,12000,-,11400
208,05/02/2021,12000,12000,12000.0,12000,-,11400
207,08/02/2021,12000,12000,12000.0,12000,-,11400
206,09/02/2021,10200,10200,10200.0,10200,100,9700
205,17/02/2021,10200,10200,10200.0,10200,-,9700
204,18/02/2021,10200,10200,10200.0,10200,-,9700
203,19/02/2021,10200,10200,10200.0,10200,-,9700
202,22/02/2021,10200,10200,10200.0,10200,-,9700
201,23/02/2021,10200,10200,10200.0,10200,-,9700
200,24/02/2021,10200,10200,10200.0,10200,-,9700
199,25/02/2021,10200,10200,10200.0,10200,-,9700
198,26/02/2021,10200,10200,10200.0,10200,-,9700
197,01/03/2021,10200,10200,10200.0,10200,-,9700
196,02/03/2021,10200,10200,10200.0,10200,-,9700
195,03/03/2021,10200,10200,10200.0,10200,-,9700
194,04/03/2021,11700,11700,11700.0,11700,100,11100
193,05/03/2021,11700,11700,11700.0,11700,-,11100
192,08/03/2021,13000,13000,13000.0,13000,6000,12300
191,09/03/2021,13000,13000,13000.0,13000,-,12300
190,10/03/2021,13000,13000,13000.0,13000,2000,12300
189,11/03/2021,13000,13000,13000.0,13000,-,12300
188,12/03/2021,13000,13000,13000.0,13000,-,12300
187,15/03/2021,13000,13000,13000.0,13000,-,12300
186,16/03/2021,13000,13000,13000.0,13000,-,12300
185,17/03/2021,13000,13000,13000.0,13000,-,12300
184,18/03/2021,13000,13000,13000.0,13000,-,12300
183,19/03/2021,13000,13000,13000.0,13000,-,12300
182,22/03/2021,13000,13000,13000.0,13000,-,12300
181,23/03/2021,14000,14000,14000.0,14000,100,13300
180,24/03/2021,14000,14000,14000.0,14000,-,13300
179,25/03/2021,14000,14000,14000.0,14000,-,13300
178,26/03/2021,14000,14000,14000.0,14000,-,13300
177,29/03/2021,14000,13000,14000.0,13000,7000,12300
176,30/03/2021,13300,13300,13300.0,13000,1,12600
175,31/03/2021,13300,13300,13300.0,13300,-,12600
174,01/04/2021,13300,13300,13300.0,13300,-,12600
173,02/04/2021,13300,13300,13300.0,13300,-,12600
172,05/04/2021,14000,14000,14000.0,14000,2400,13300
171,06/04/2021,14000,14000,14000.0,14000,-,13300
170,07/04/2021,14000,14000,14000.0,14000,-,13300
169,08/04/2021,14000,14000,14000.0,14000,-,13300
168,09/04/2021,14000,14000,14000.0,14000,-,13300
167,12/04/2021,14000,14000,14000.0,14000,-,13300
166,13/04/2021,14000,14000,14000.0,14000,-,13300
165,14/04/2021,14000,14000,14000.0,14000,-,13300
164,15/04/2021,12000,12000,12000.0,12000,2400,11400
163,16/04/2021,12000,12000,12000.0,12000,-,11400
162,19/04/2021,12000,12000,12000.0,12000,-,11400
161,20/04/2021,12000,12000,12000.0,12000,-,11400
160,22/04/2021,11700,11700,11700.0,11700,2800,11100
159,23/04/2021,11700,11700,11700.0,11700,-,11100
158,26/04/2021,11700,11700,11700.0,11700,-,11100
157,27/04/2021,11700,11700,11700.0,11700,-,11100
156,28/04/2021,13300,13300,13300.0,13300,100,12600
155,29/04/2021,13300,13300,13300.0,13300,-,12600
154,04/05/2021,13300,13300,13300.0,13300,-,12600
153,05/05/2021,13300,13300,13300.0,13300,-,12600
152,06/05/2021,13300,13300,13300.0,13300,-,12600
151,07/05/2021,13300,13300,13300.0,13300,-,12600
150,10/05/2021,13300,13300,13300.0,13300,-,12600
149,11/05/2021,13300,13300,13300.0,13300,-,12600
148,12/05/2021,13300,13300,13300.0,13300,-,12600
147,13/05/2021,13300,13300,13300.0,13300,-,12600
146,14/05/2021,13300,13300,13300.0,13300,-,12600
145,17/05/2021,13300,13300,13300.0,13300,-,12600
144,18/05/2021,13300,13300,13300.0,13300,-,12600
143,19/05/2021,15200,15200,15200.0,15200,400,14400
142,20/05/2021,15200,15200,15200.0,15200,100,14400
141,21/05/2021,15200,15200,15200.0,15200,-,14400
140,24/05/2021,15200,15200,15200.0,15200,-,14400
139,25/05/2021,15200,15200,15200.0,15200,-,14400
138,26/05/2021,15200,15200,15200.0,15200,-,14400
137,27/05/2021,15200,15200,15200.0,15200,-,14400
136,28/05/2021,15200,15200,15200.0,15200,-,14400
135,31/05/2021,15200,15200,15200.0,15200,-,14400
134,01/06/2021,15200,15200,15200.0,15200,-,14400
133,02/06/2021,15200,15200,15200.0,15200,-,14400
132,03/06/2021,15200,15200,15200.0,15200,-,14400
131,04/06/2021,15200,15200,15200.0,15200,-,14400
130,07/06/2021,15200,15200,15200.0,15200,-,14400
129,08/06/2021,15200,15200,15200.0,15200,-,14400
128,09/06/2021,16000,16000,16000.0,16000,100,15200
127,10/06/2021,15500,15000,15500.0,15000,300,14200
126,11/06/2021,15100,15100,15100.0,15100,100,14300
125,14/06/2021,14900,14900,14900.0,14900,200,14200
124,15/06/2021,14900,14900,14900.0,14900,-,14200
123,16/06/2021,16200,15500,16200.0,15500,200,14700
122,17/06/2021,15900,15900,15900.0,15900,-,15100
121,18/06/2021,15900,15900,15900.0,15900,-,15100
120,21/06/2021,16000,15500,16000.0,15500,5001,14700
119,22/06/2021,15900,15900,15900.0,15900,-,15100
118,23/06/2021,15900,15900,15900.0,15900,-,15100
117,24/06/2021,15600,15600,15600.0,15600,810,14800
116,25/06/2021,15600,15600,15600.0,15600,-,14800
115,28/06/2021,15600,15600,15600.0,15600,-,14800
114,29/06/2021,15600,15600,15600.0,15600,-,14800
113,30/06/2021,15600,15600,15600.0,15600,-,14800
112,01/07/2021,15500,15500,15500.0,15500,200,14700
111,02/07/2021,15500,15500,15500.0,15500,-,14700
110,05/07/2021,15500,15500,15500.0,15500,-,14700
109,06/07/2021,15500,15500,15500.0,15500,-,14700
108,07/07/2021,15500,15500,15500.0,15500,-,14700
107,08/07/2021,15500,15500,15500.0,15500,-,14700
106,09/07/2021,15500,15500,15500.0,15500,-,14700
105,12/07/2021,15500,15500,15500.0,15500,-,14700
104,13/07/2021,15500,15500,15500.0,15500,-,14700
103,14/07/2021,15500,15500,15500.0,15500,-,14700
102,15/07/2021,15500,15500,15500.0,15500,-,14700
101,16/07/2021,15500,15500,15500.0,15500,-,14700
100,19/07/2021,15500,15500,15500.0,15500,-,14700
99,20/07/2021,15500,15500,15500.0,15500,-,14700
98,21/07/2021,15500,14000,15500.0,14000,2000,13300
97,22/07/2021,14100,14100,14100.0,14100,-,13400
96,23/07/2021,13000,13000,13000.0,13000,100,12300
95,26/07/2021,13000,13000,13000.0,13000,-,12300
94,27/07/2021,13000,13000,13000.0,13000,-,12300
93,28/07/2021,13000,13000,13000.0,13000,-,12300
92,29/07/2021,14000,14000,14000.0,14000,2000,13300
91,30/07/2021,14000,14000,14000.0,14000,-,13300
90,02/08/2021,14000,14000,14000.0,14000,-,13300
89,03/08/2021,14000,14000,14000.0,14000,-,13300
88,04/08/2021,14000,14000,14000.0,14000,-,13300
87,05/08/2021,14000,14000,14000.0,14000,-,13300
86,06/08/2021,14000,14000,14000.0,14000,-,13300
85,09/08/2021,14000,14000,14000.0,14000,-,13300
84,10/08/2021,14000,14000,14000.0,14000,-,13300
83,11/08/2021,14000,14000,14000.0,14000,-,13300
82,12/08/2021,14000,14000,14000.0,14000,-,13300
81,13/08/2021,14000,14000,14000.0,14000,-,13300
80,16/08/2021,14000,14000,14000.0,14000,-,13300
79,17/08/2021,14000,14000,14000.0,14000,100,13300
78,18/08/2021,13500,13500,13500.0,13500,500,12800
77,19/08/2021,13600,13600,13600.0,13600,1900,12900
76,20/08/2021,13500,13500,13500.0,13500,700,12800
75,23/08/2021,13500,13500,13500.0,13500,1000,12800
74,24/08/2021,13500,13500,13500.0,13500,-,12800
73,25/08/2021,14500,14500,14500.0,14500,100,13800
72,26/08/2021,14500,14500,14500.0,14500,-,13800
71,27/08/2021,14500,14500,14500.0,14500,1000,13800
70,30/08/2021,14500,14500,14500.0,14500,-,13800
69,31/08/2021,14500,14500,14500.0,14500,-,13800
68,01/09/2021,14500,14500,14500.0,14500,-,13800
67,06/09/2021,14500,14500,14500.0,14500,2500,13800
66,07/09/2021,15500,14500,14500.0,15500,4501,14700
65,08/09/2021,15300,15300,15300.0,15300,3000,14500
64,09/09/2021,15300,15300,15300.0,15300,61,14500
63,10/09/2021,15300,15300,15300.0,15300,-,14500
62,13/09/2021,15300,14000,14000.0,15300,1200,14500
61,14/09/2021,13400,13400,13400.0,13400,-,13400
60,15/09/2021,13400,13400,13400.0,13400,-,13400
59,16/09/2021,13400,13400,13400.0,13400,-,13400
58,17/09/2021,13400,13400,13400.0,13400,-,13400
57,20/09/2021,13400,13400,13400.0,13400,-,13400
56,21/09/2021,13400,13400,13400.0,13400,2,13400
55,22/09/2021,13400,13400,13400.0,13400,3,13400
54,23/09/2021,13400,13400,13400.0,13400,120,13400
53,24/09/2021,14500,14500,14500.0,14500,4443,14500
52,27/09/2021,14500,14500,14500.0,14500,1200,14500
51,28/09/2021,14500,13500,13500.0,13600,11200,13600
50,29/09/2021,13700,13600,13600.0,13700,14933,13700
49,30/09/2021,14000,14000,14000.0,14000,100,14000
48,01/10/2021,14000,14000,14000.0,14000,-,14000
47,04/10/2021,14000,14000,14000.0,14000,-,14000
46,05/10/2021,14300,14300,14300.0,14300,400,14300
45,06/10/2021,14300,14300,14300.0,14300,2400,14300
44,07/10/2021,14300,14300,14300.0,14300,-,14300
43,08/10/2021,14300,14300,14300.0,14300,-,14300
42,11/10/2021,14300,14300,14300.0,14300,-,14300
41,12/10/2021,14300,14300,14300.0,14300,-,14300
40,13/10/2021,14300,14300,14300.0,14300,-,14300
39,14/10/2021,14300,14300,14300.0,14300,-,14300
38,15/10/2021,14300,14300,14300.0,14300,-,14300
37,18/10/2021,14000,14000,14000.0,14000,800,14000
36,19/10/2021,14000,14000,14000.0,14000,-,14000
35,20/10/2021,14500,14500,14500.0,14500,1600,14500
34,21/10/2021,14500,14500,14500.0,14500,-,14500
33,22/10/2021,14500,14500,14500.0,14500,-,14500
32,25/10/2021,14500,14500,14500.0,14500,-,14500
31,26/10/2021,14500,14500,14500.0,14500,1000,14500
30,27/10/2021,14300,14100,14200.0,14100,7400,14100
29,28/10/2021,14200,14200,14200.0,14200,-,14200
28,29/10/2021,14000,14000,14000.0,14000,4000,14000
27,01/11/2021,14000,14000,14000.0,14000,-,14000
26,02/11/2021,14000,14000,14000.0,14000,-,14000
25,03/11/2021,14100,14100,14100.0,14100,5500,14100
24,04/11/2021,14100,14100,14100.0,14100,-,14100
23,05/11/2021,14200,14000,14200.0,14000,4000,14000
22,08/11/2021,14500,14200,14200.0,14500,2600,14500
21,09/11/2021,14500,14100,14500.0,14100,1100,14100
20,10/11/2021,14100,14000,14100.0,14000,7000,14000
19,11/11/2021,14500,14000,14500.0,14000,3100,14000
18,12/11/2021,14100,14100,14100.0,14100,1000,14100
17,15/11/2021,14500,14100,14100.0,14500,900,14500
16,16/11/2021,14500,14300,14500.0,14300,1300,14300
15,17/11/2021,14300,14300,14300.0,14300,3800,14300
14,18/11/2021,15800,14300,14300.0,15800,14300,15800
13,19/11/2021,14400,14400,14400.0,14400,-,14400
12,22/11/2021,14300,14300,14300.0,14300,700,14300
11,23/11/2021,15900,15000,15400.0,15900,1100,15900
10,24/11/2021,14900,14900,14900.0,14900,100,14900
9,25/11/2021,14500,14500,14500.0,14500,500,14500
8,26/11/2021,14500,14300,14400.0,14300,10000,14300
