,Date,High,Low,Open,Close,Volume,Adj Close
210,03/02/2021,12900,12600,12700.0,12900,253000,12100
209,04/02/2021,13000,12700,12800.0,12700,192400,12000
208,05/02/2021,13000,12800,13000.0,12900,555814,12100
207,08/02/2021,12900,12500,12800.0,12600,518800,11900
206,09/02/2021,13200,12600,12800.0,13000,1970900,12200
205,17/02/2021,13800,12800,13000.0,13500,608321,12700
204,18/02/2021,13700,13300,13700.0,13500,447750,12700
203,19/02/2021,13600,13300,13600.0,13500,190500,12700
202,22/02/2021,13500,13300,13500.0,13400,94805,12600
201,23/02/2021,13400,13100,13400.0,13100,363800,12300
200,24/02/2021,13800,13100,13100.0,13600,2517530,12800
199,25/02/2021,14400,13700,13700.0,14100,13738850,13300
198,26/02/2021,14100,13500,14100.0,13900,3462900,13100
197,01/03/2021,14300,13900,13900.0,14200,979141,13400
196,02/03/2021,14400,13900,14400.0,14100,547220,13300
195,03/03/2021,14100,13500,14100.0,14000,1503400,13200
194,04/03/2021,14300,13700,13800.0,13900,1125560,13100
193,05/03/2021,14200,13800,14000.0,14100,641830,13300
192,08/03/2021,15000,14100,14200.0,14700,1340011,13800
191,09/03/2021,14700,14000,14600.0,14200,1254419,13400
190,10/03/2021,14600,14200,14300.0,14500,819806,13600
189,11/03/2021,14700,14300,14600.0,14500,1198470,13600
188,12/03/2021,14500,14300,14500.0,14300,6277303,13500
187,15/03/2021,14400,14100,14300.0,14400,1440835,13600
186,16/03/2021,15400,14300,14300.0,15100,2200190,14200
185,17/03/2021,15400,15000,15100.0,15200,1355908,14300
184,18/03/2021,15200,15000,15200.0,15000,1166457,14100
183,19/03/2021,15600,14900,15000.0,15400,5097500,14500
182,22/03/2021,15500,15200,15500.0,15300,540940,14400
181,23/03/2021,15800,15200,15300.0,15300,1966800,14400
180,24/03/2021,15300,14600,15300.0,14900,1440813,14000
179,25/03/2021,15000,14600,14900.0,14800,682541,13900
178,26/03/2021,14800,13800,14500.0,14800,1404910,13900
177,29/03/2021,14900,14500,14800.0,14900,548200,14000
176,30/03/2021,15000,14600,14900.0,14700,390700,13800
175,31/03/2021,15400,14700,14800.0,15200,1504800,14300
174,01/04/2021,16500,15400,15500.0,15600,3581800,14700
173,02/04/2021,16000,15100,15700.0,15500,1526200,14600
172,05/04/2021,15700,15000,15500.0,15400,1218200,14500
171,06/04/2021,15700,15100,15400.0,15500,1324621,14600
170,07/04/2021,16000,15400,15400.0,15700,2382628,14800
169,08/04/2021,15800,15400,15700.0,15600,903100,14700
168,09/04/2021,15600,15200,15600.0,15400,1077420,14500
167,12/04/2021,15500,15100,15400.0,15300,1643957,14400
166,13/04/2021,15400,14800,15300.0,15000,1717719,14100
165,14/04/2021,14900,14600,14700.0,14800,729900,13900
164,15/04/2021,14800,14200,14800.0,14300,1671720,13500
163,16/04/2021,14400,13500,14300.0,14100,2345334,13300
162,19/04/2021,14600,14000,14200.0,14200,1202020,13400
161,20/04/2021,14300,14000,14200.0,14200,1317000,13400
160,22/04/2021,14700,14000,14200.0,14200,2844000,13400
159,23/04/2021,14300,14000,14300.0,14300,920800,13500
158,26/04/2021,14400,13800,14400.0,14000,1113400,13200
157,27/04/2021,13900,13600,13900.0,13900,559700,13100
156,28/04/2021,14200,13700,14100.0,13900,1011120,13100
155,29/04/2021,14000,13700,13800.0,13700,736700,12900
154,04/05/2021,13800,13400,13700.0,13700,767100,12900
153,05/05/2021,13800,13500,13600.0,13700,513930,12900
152,06/05/2021,13800,13500,13700.0,13600,453216,12800
151,07/05/2021,13600,13000,13500.0,13300,1232900,12500
150,10/05/2021,13400,13000,13200.0,13300,439366,12500
149,11/05/2021,13300,13000,13100.0,13300,808900,12500
148,12/05/2021,13300,13000,13200.0,13100,640101,12300
147,13/05/2021,13200,13000,13100.0,13100,371255,12300
146,14/05/2021,13300,13000,13100.0,13200,403600,12400
145,17/05/2021,13200,12900,13200.0,13000,918600,12200
144,18/05/2021,13100,12800,12900.0,13100,569534,12300
143,19/05/2021,13100,12900,13000.0,13000,526600,12200
142,20/05/2021,13000,12800,13000.0,12800,363450,12000
141,21/05/2021,12900,12800,12900.0,12900,631392,12100
140,24/05/2021,13100,12800,12900.0,13100,528741,12300
139,25/05/2021,13600,13000,13100.0,13400,1021720,12600
138,26/05/2021,13300,13000,13300.0,13200,465800,12400
137,27/05/2021,13100,12900,13100.0,13000,366676,12200
136,28/05/2021,13100,12900,13000.0,13000,525700,12200
135,31/05/2021,13000,12800,13000.0,13000,568050,12200
134,01/06/2021,13000,12800,12800.0,12900,461307,12100
133,02/06/2021,13500,12500,12800.0,13400,779240,12600
132,03/06/2021,13800,13300,13400.0,13600,997020,12800
131,04/06/2021,13700,13100,13500.0,13500,543410,12700
130,07/06/2021,13600,13200,13500.0,13500,394400,12700
129,08/06/2021,13900,13100,13500.0,13200,643766,12400
128,09/06/2021,13300,13000,13300.0,13000,521400,12200
127,10/06/2021,13100,12800,13100.0,12900,551600,12100
126,11/06/2021,13100,12800,12900.0,13100,598210,12300
125,14/06/2021,13200,13000,13200.0,13100,245500,12300
124,15/06/2021,13500,13000,13100.0,13300,569403,12500
123,16/06/2021,13700,13200,13300.0,13700,922630,12900
122,17/06/2021,14000,13600,13700.0,13900,691078,13100
121,18/06/2021,14300,13700,13900.0,14200,1494150,13400
120,21/06/2021,14400,14100,14200.0,14200,1791431,13400
119,22/06/2021,14700,14300,14300.0,14500,1346900,13600
118,23/06/2021,14500,14100,14500.0,14300,1637751,13500
117,24/06/2021,14300,14100,14100.0,14200,348000,13400
116,25/06/2021,14200,13800,14200.0,14100,803100,13300
115,28/06/2021,14200,13900,14100.0,14000,258430,13200
114,29/06/2021,14000,13800,14000.0,13900,527413,13100
113,30/06/2021,14200,13900,13900.0,14200,389700,13400
112,01/07/2021,14200,13800,14200.0,14100,402930,13300
111,02/07/2021,14100,13900,14000.0,14000,280700,13200
110,05/07/2021,14100,13600,14000.0,13800,454501,13000
109,06/07/2021,13800,13000,13800.0,13200,613800,12400
108,07/07/2021,13500,13100,13400.0,13300,720300,12500
107,08/07/2021,13400,13100,13300.0,13200,370400,12400
106,09/07/2021,13300,13100,13200.0,13200,476140,12400
105,12/07/2021,13800,12900,13200.0,13700,1449651,12900
104,13/07/2021,13500,13200,13500.0,13500,189513,12700
103,14/07/2021,13500,13200,13500.0,13200,194300,12400
102,15/07/2021,13500,13200,13300.0,13500,177921,12700
101,16/07/2021,13900,13400,13400.0,13900,641300,13100
100,19/07/2021,13700,13400,13600.0,13500,550800,12700
99,20/07/2021,13900,13500,13500.0,13800,346044,13000
98,21/07/2021,14300,13800,14000.0,14100,1512201,13300
97,22/07/2021,14400,14000,14100.0,14200,790301,13400
96,23/07/2021,14200,14000,14200.0,14100,685953,13300
95,26/07/2021,14000,13600,14000.0,13900,494400,13100
94,27/07/2021,14000,13800,13900.0,13800,477142,13000
93,28/07/2021,14200,13900,13900.0,14100,869300,13300
92,29/07/2021,14900,14100,14100.0,14600,1929191,13700
91,30/07/2021,14700,14500,14700.0,14700,542830,13800
90,02/08/2021,14900,14600,14700.0,14800,1140490,13900
89,03/08/2021,14800,14500,14700.0,14500,961576,13600
88,04/08/2021,14600,14400,14500.0,14600,594050,13700
87,05/08/2021,14600,14100,14600.0,14200,1184600,13400
86,06/08/2021,14400,14100,14200.0,14300,717216,13500
85,09/08/2021,14900,14300,14300.0,14800,1741534,13900
84,10/08/2021,15200,13500,14700.0,15000,1259348,14100
83,11/08/2021,15300,15000,15100.0,15200,1960105,14300
82,12/08/2021,15300,14900,15200.0,15100,1248940,14200
81,13/08/2021,15500,15100,15200.0,15400,1831793,14500
80,16/08/2021,16900,15300,15500.0,16800,5722041,15800
79,17/08/2021,17400,16500,16800.0,17000,3852296,16000
78,18/08/2021,17400,16500,16800.0,17000,2217710,16000
77,19/08/2021,17700,16800,17000.0,17700,5604746,16700
76,20/08/2021,18000,16900,17300.0,17600,3986852,16600
75,23/08/2021,17600,16900,17400.0,17000,1580129,16000
74,24/08/2021,17700,15800,17300.0,16200,3763376,15200
73,25/08/2021,16900,15900,16400.0,16300,1672618,15300
72,26/08/2021,17300,16200,16500.0,16800,2232225,15800
71,27/08/2021,17700,16400,16800.0,17700,4545369,16700
70,30/08/2021,18000,17400,17700.0,17500,4461485,16500
69,31/08/2021,18200,17400,17500.0,18200,6828979,17100
68,01/09/2021,18300,17800,18300.0,18000,3513146,16900
67,06/09/2021,18200,17400,18100.0,17600,4049874,16600
66,07/09/2021,17700,17000,17700.0,17100,4833545,16100
65,08/09/2021,17600,17000,17300.0,17300,2768080,16300
64,09/09/2021,17600,16900,16900.0,17400,2125300,16400
63,10/09/2021,17600,17200,17400.0,17400,2234220,16400
62,13/09/2021,17500,16700,17400.0,17000,3599012,16000
61,14/09/2021,17500,16800,17200.0,17000,2805527,16000
60,15/09/2021,17500,16300,17100.0,16500,5003330,15500
59,16/09/2021,16700,16300,16500.0,16500,2937620,15500
58,17/09/2021,17400,16500,16600.0,17000,2929769,16000
57,20/09/2021,17000,16400,17000.0,16500,2440564,15500
56,21/09/2021,16600,16100,16400.0,16400,1755152,15400
55,22/09/2021,16600,16200,16300.0,16500,1217638,15500
54,23/09/2021,16600,16300,16500.0,16400,1859200,15400
53,24/09/2021,16600,16300,16400.0,16500,1227881,15500
52,27/09/2021,16600,16200,16500.0,16300,2172900,15300
51,28/09/2021,16400,16000,16200.0,16400,874550,15400
50,29/09/2021,17200,16300,16400.0,16900,1940818,15900
49,30/09/2021,17300,16700,16900.0,16800,841200,15800
48,01/10/2021,16900,16500,16900.0,16700,1159640,15700
47,04/10/2021,17800,16800,16800.0,17500,3632501,16500
46,05/10/2021,17800,17100,17300.0,17400,1523415,16400
45,06/10/2021,17600,17300,17400.0,17500,2016100,16500
44,07/10/2021,17500,16200,17300.0,16300,1501912,16300
43,08/10/2021,16400,15900,16400.0,16000,2382265,16000
42,11/10/2021,16100,15500,16100.0,15800,2274198,15800
41,12/10/2021,16000,15600,15700.0,15900,2164777,15900
40,13/10/2021,16000,15700,15800.0,15900,1703447,15900
39,14/10/2021,16000,15800,16000.0,16000,1280908,16000
38,15/10/2021,16000,15600,15900.0,15800,1188111,15800
37,18/10/2021,15800,15500,15800.0,15600,1637770,15600
36,19/10/2021,15800,15500,15600.0,15700,1293200,15700
35,20/10/2021,15900,15500,15800.0,15700,1448400,15700
34,21/10/2021,16200,15600,16200.0,15700,734509,15700
33,22/10/2021,16200,15700,15800.0,15800,1681800,15800
32,25/10/2021,16000,15600,15800.0,15800,1281991,15800
31,26/10/2021,15900,15500,15800.0,15700,995555,15700
30,27/10/2021,15800,15500,15800.0,15700,1643282,15700
29,28/10/2021,15800,15600,15700.0,15700,1650836,15700
28,29/10/2021,17000,15700,15800.0,16400,5516152,16400
27,01/11/2021,17200,16500,16500.0,16700,2225284,16700
26,02/11/2021,17000,16400,16800.0,16800,2312170,16800
25,03/11/2021,16800,16200,16800.0,16300,2913828,16300
24,04/11/2021,16600,16000,16500.0,16300,1741503,16300
23,05/11/2021,16600,16200,16300.0,16400,1717267,16400
22,08/11/2021,17000,16300,16300.0,16800,2440745,16800
21,09/11/2021,17000,16700,16900.0,16800,1585262,16800
20,10/11/2021,16900,16600,16900.0,16800,1635316,16800
19,11/11/2021,17900,16700,16700.0,17800,5981480,17800
18,12/11/2021,18000,17600,17700.0,17800,1734158,17800
17,15/11/2021,18400,17500,17800.0,18200,4207791,18200
16,16/11/2021,18200,17800,18000.0,17900,2913158,17900
15,17/11/2021,18000,17600,18000.0,17800,1426439,17800
14,18/11/2021,17800,17400,17700.0,17600,2196568,17600
13,19/11/2021,18200,17300,17600.0,17600,2840614,17600
12,22/11/2021,17800,16600,17600.0,16600,2064625,16600
11,23/11/2021,17000,16400,16600.0,17000,1115160,17000
10,24/11/2021,17200,16500,17000.0,16700,1723724,16700
9,25/11/2021,17100,16500,16800.0,16800,1382910,16800
8,26/11/2021,17000,16600,16700.0,16700,1086087,16700
7,29/11/2021,18000,16400,16600.0,17500,2617924,17500
6,30/11/2021,17800,17200,17500.0,17300,996949,17300
5,01/12/2021,17600,17100,17100.0,17600,680682,17600
4,02/12/2021,17700,17200,17500.0,17500,3947074,17500
3,03/12/2021,17500,16700,17400.0,16800,1218340,16800
2,06/12/2021,16900,15600,16800.0,16200,2073568,16200
1,07/12/2021,16600,16200,16200.0,16500,1007010,16500
0,08/12/2021,16600,16200,16500.0,16300,3560342,16300
