,Date,High,Low,Open,Close,Volume,Adj Close
712,01/02/2019,129600,129600,129600.0,129600,-,118400
711,11/02/2019,129600,129600,129600.0,129600,-,118400
710,12/02/2019,129600,129600,129600.0,129600,-,118400
709,13/02/2019,129600,129600,129600.0,129600,-,118400
708,14/02/2019,129600,129600,129600.0,129600,-,118400
707,15/02/2019,129600,129600,129600.0,129600,-,118400
706,18/02/2019,129600,129600,129600.0,129600,-,118400
705,19/02/2019,129600,129600,129600.0,129600,-,118400
704,20/02/2019,129600,129600,129600.0,129600,-,118400
703,21/02/2019,129600,129600,129600.0,129600,-,118400
702,22/02/2019,129600,129600,129600.0,129600,-,118400
701,25/02/2019,129600,129600,129600.0,129600,-,118400
700,26/02/2019,129600,129600,129600.0,129600,-,118400
699,27/02/2019,129600,129600,129600.0,129600,-,118400
698,28/02/2019,129600,129600,129600.0,129600,-,118400
697,01/03/2019,129600,129600,129600.0,129600,-,118400
696,04/03/2019,129600,129600,129600.0,129600,-,118400
695,05/03/2019,129600,129600,129600.0,129600,-,118400
694,06/03/2019,129600,129600,129600.0,129600,-,118400
693,07/03/2019,129600,129600,129600.0,129600,-,118400
692,08/03/2019,129600,129600,129600.0,129600,-,118400
691,11/03/2019,129600,129600,129600.0,129600,-,118400
690,12/03/2019,129600,129600,129600.0,129600,-,118400
689,13/03/2019,129600,129600,129600.0,129600,-,118400
688,14/03/2019,129600,129600,129600.0,129600,-,118400
687,15/03/2019,129600,129600,129600.0,129600,-,118400
686,18/03/2019,129600,129600,129600.0,129600,-,118400
685,19/03/2019,129600,129600,129600.0,129600,-,118400
684,20/03/2019,129600,129600,129600.0,129600,-,118400
683,21/03/2019,129600,129600,129600.0,129600,-,118400
682,22/03/2019,129600,129600,129600.0,129600,-,118400
681,25/03/2019,181400,181400,181400.0,181400,200,165700
680,26/03/2019,181400,181400,181400.0,181400,-,165700
679,27/03/2019,181400,181400,181400.0,181400,-,165700
678,28/03/2019,181400,181400,181400.0,181400,-,165700
677,29/03/2019,181400,181400,181400.0,181400,-,165700
676,01/04/2019,181400,181400,181400.0,181400,-,165700
675,02/04/2019,181400,181400,181400.0,181400,-,165700
674,03/04/2019,181400,181400,181400.0,181400,1,165700
673,04/04/2019,178400,178400,178400.0,178400,-,168400
672,05/04/2019,178400,178400,178400.0,178400,-,168400
671,08/04/2019,178400,178400,178400.0,178400,-,168400
670,09/04/2019,178400,178400,178400.0,178400,-,168400
669,10/04/2019,178400,178400,178400.0,178400,-,168400
668,11/04/2019,178400,178400,178400.0,178400,-,168400
667,12/04/2019,178400,178400,178400.0,178400,-,168400
666,16/04/2019,178400,178400,178400.0,181400,17,168400
665,17/04/2019,178400,178400,178400.0,181400,2,168400
664,18/04/2019,151700,151700,151700.0,151700,100,140900
663,19/04/2019,151700,151700,151700.0,151700,-,140900
662,22/04/2019,151700,151700,151700.0,151700,4,140900
661,23/04/2019,151700,151700,151700.0,151700,3,140900
660,24/04/2019,151700,151700,151700.0,151700,-,140900
659,25/04/2019,151700,151700,151700.0,151700,-,140900
658,26/04/2019,151700,151700,151700.0,151700,-,140900
657,02/05/2019,151700,151700,151700.0,151700,-,140900
656,03/05/2019,151700,151700,151700.0,151700,-,140900
655,06/05/2019,129000,129000,129000.0,129000,128,119800
654,07/05/2019,109700,109700,109700.0,109700,100,101900
653,08/05/2019,109700,109700,109700.0,109700,-,101900
652,09/05/2019,109700,109700,109700.0,109700,-,101900
651,10/05/2019,109700,109700,109700.0,109700,-,101900
650,13/05/2019,109700,109700,109700.0,109700,-,101900
649,14/05/2019,109700,109700,109700.0,109700,-,101900
648,15/05/2019,109700,109700,109700.0,109700,-,101900
647,16/05/2019,126100,126100,126100.0,126100,110,117100
646,17/05/2019,126100,126100,126100.0,126100,-,117100
645,20/05/2019,126100,126100,126100.0,126100,-,117100
644,21/05/2019,126100,126100,126100.0,126100,3,117100
643,22/05/2019,126100,126100,126100.0,126100,-,117100
642,23/05/2019,126100,126100,126100.0,126100,-,117100
641,24/05/2019,126100,126100,126100.0,126100,-,117100
640,27/05/2019,126100,126100,126100.0,126100,-,117100
639,28/05/2019,126100,126100,126100.0,126100,-,117100
638,29/05/2019,126100,126100,126100.0,126100,10,117100
637,30/05/2019,126100,126100,126100.0,126100,-,117100
636,31/05/2019,126100,126100,126100.0,126100,10,117100
635,03/06/2019,126100,126100,126100.0,126100,-,117100
634,04/06/2019,126100,126100,126100.0,126100,-,117100
633,05/06/2019,126100,126100,126100.0,126100,-,117100
632,06/06/2019,126100,126100,126100.0,126100,-,117100
631,07/06/2019,126100,126100,126100.0,126100,-,117100
630,10/06/2019,126100,126100,126100.0,126100,1000,117100
629,11/06/2019,126100,126100,126100.0,126100,-,117100
628,12/06/2019,126100,126100,126100.0,126100,-,117100
627,13/06/2019,126100,126100,126100.0,126100,-,117100
626,14/06/2019,126100,126100,126100.0,126100,-,117100
625,17/06/2019,126100,126100,126100.0,126100,-,117100
624,18/06/2019,126100,126100,126100.0,126100,-,117100
623,19/06/2019,126100,126100,126100.0,126100,-,117100
622,20/06/2019,126100,126100,126100.0,126100,-,117100
621,21/06/2019,126100,126100,126100.0,126100,-,117100
620,24/06/2019,126100,126100,126100.0,126100,-,117100
619,25/06/2019,126100,126100,126100.0,126100,-,117100
618,26/06/2019,126100,126100,126100.0,126100,-,117100
617,27/06/2019,126100,126100,126100.0,126100,-,117100
616,28/06/2019,126100,126100,126100.0,126100,-,117100
615,01/07/2019,126100,126100,126100.0,126100,-,117100
614,02/07/2019,126100,126100,126100.0,126100,-,117100
613,03/07/2019,126100,126100,126100.0,126100,-,117100
612,04/07/2019,126100,126100,126100.0,126100,-,117100
611,05/07/2019,126100,126100,126100.0,126100,-,117100
610,08/07/2019,126100,126100,126100.0,126100,-,117100
609,09/07/2019,126100,126100,126100.0,126100,-,117100
608,10/07/2019,126100,126100,126100.0,126100,-,117100
607,11/07/2019,126100,126100,126100.0,126100,-,117100
606,12/07/2019,126100,126100,126100.0,126100,-,117100
605,15/07/2019,126100,126100,126100.0,126100,-,117100
604,16/07/2019,126100,126100,126100.0,126100,-,117100
603,17/07/2019,176500,107400,176500.0,107400,200,99700
602,18/07/2019,142000,142000,142000.0,142000,-,99700
601,19/07/2019,142000,142000,142000.0,142000,-,99700
600,22/07/2019,142000,142000,142000.0,142000,-,99700
599,23/07/2019,142000,142000,142000.0,142000,-,99700
598,24/07/2019,142000,142000,142000.0,142000,-,99700
597,25/07/2019,142000,142000,142000.0,142000,-,99700
596,26/07/2019,142000,142000,142000.0,142000,-,99700
595,29/07/2019,142000,142000,142000.0,142000,-,99700
594,30/07/2019,142000,142000,142000.0,142000,-,99700
593,31/07/2019,142000,142000,142000.0,142000,-,99700
592,01/08/2019,142000,142000,142000.0,142000,-,99700
591,02/08/2019,125000,125000,125000.0,125000,100,116100
590,05/08/2019,125000,125000,125000.0,125000,-,116100
589,06/08/2019,125000,125000,125000.0,125000,-,116100
588,07/08/2019,125000,125000,125000.0,125000,-,116100
587,08/08/2019,125000,125000,125000.0,125000,-,116100
586,09/08/2019,125000,125000,125000.0,125000,40,116100
585,12/08/2019,125000,125000,125000.0,125000,-,116100
584,13/08/2019,125000,125000,125000.0,125000,-,116100
583,14/08/2019,125000,125000,125000.0,125000,-,116100
582,15/08/2019,125000,125000,125000.0,125000,-,116100
581,16/08/2019,125000,125000,125000.0,125000,-,116100
580,19/08/2019,125000,125000,125000.0,125000,-,116100
579,20/08/2019,125000,125000,125000.0,125000,-,116100
578,21/08/2019,125000,125000,125000.0,125000,-,116100
577,22/08/2019,125000,125000,125000.0,125000,-,116100
576,23/08/2019,125000,125000,125000.0,125000,-,116100
575,26/08/2019,125000,125000,125000.0,125000,-,116100
574,27/08/2019,125000,125000,125000.0,125000,-,116100
573,28/08/2019,125000,125000,125000.0,125000,-,116100
572,29/08/2019,125000,125000,125000.0,125000,-,116100
571,30/08/2019,125000,125000,125000.0,125000,-,116100
570,03/09/2019,125000,125000,125000.0,125000,-,116100
569,04/09/2019,125000,125000,125000.0,125000,-,116100
568,05/09/2019,125000,125000,125000.0,125000,-,116100
567,06/09/2019,125000,125000,125000.0,125000,-,116100
566,09/09/2019,125000,125000,125000.0,125000,-,116100
565,10/09/2019,125000,125000,125000.0,125000,-,116100
564,11/09/2019,125000,125000,125000.0,125000,-,116100
563,12/09/2019,125000,125000,125000.0,125000,-,116100
562,13/09/2019,125000,125000,125000.0,125000,-,116100
561,16/09/2019,175000,75000,175000.0,75000,200,69600
560,17/09/2019,125000,125000,125000.0,125000,-,116100
559,18/09/2019,125000,125000,125000.0,125000,-,116100
558,19/09/2019,125000,125000,125000.0,125000,-,116100
557,20/09/2019,125000,125000,125000.0,125000,-,116100
556,23/09/2019,125000,125000,125000.0,125000,-,116100
555,24/09/2019,125000,125000,125000.0,125000,-,116100
554,25/09/2019,125000,125000,125000.0,125000,-,116100
553,26/09/2019,125000,125000,125000.0,75000,-,116100
552,27/09/2019,125000,125000,125000.0,125000,-,116100
551,30/09/2019,125000,125000,125000.0,125000,-,116100
550,01/10/2019,125000,125000,125000.0,125000,-,116100
549,02/10/2019,125000,125000,125000.0,125000,-,116100
548,03/10/2019,125000,125000,125000.0,125000,-,116100
547,04/10/2019,125000,125000,125000.0,125000,-,116100
546,07/10/2019,125000,125000,125000.0,125000,-,116100
545,08/10/2019,125000,125000,125000.0,125000,-,116100
544,09/10/2019,125000,125000,125000.0,125000,-,116100
543,10/10/2019,125000,125000,125000.0,125000,-,116100
542,11/10/2019,125000,125000,125000.0,125000,-,116100
541,14/10/2019,125000,125000,125000.0,125000,-,116100
540,15/10/2019,125000,125000,125000.0,125000,-,116100
539,16/10/2019,125000,125000,125000.0,125000,-,116100
538,17/10/2019,125000,125000,125000.0,75000,-,116100
537,18/10/2019,125000,125000,125000.0,125000,-,116100
536,21/10/2019,125000,125000,125000.0,125000,-,116100
535,22/10/2019,125000,125000,125000.0,125000,-,116100
534,23/10/2019,175000,175000,175000.0,175000,100,162500
533,24/10/2019,175000,175000,175000.0,175000,-,162500
532,25/10/2019,175000,175000,175000.0,175000,-,162500
531,28/10/2019,175000,175000,175000.0,175000,-,162500
530,29/10/2019,148800,148800,148800.0,148800,100,138200
529,30/10/2019,148800,148800,148800.0,148800,-,138200
528,31/10/2019,148800,148800,148800.0,148800,-,138200
527,01/11/2019,148800,148800,148800.0,148800,-,138200
526,04/11/2019,148800,148800,148800.0,148800,-,138200
525,05/11/2019,148800,148800,148800.0,148800,-,138200
524,06/11/2019,148800,148800,148800.0,148800,-,138200
523,07/11/2019,148800,148800,148800.0,148800,-,138200
522,08/11/2019,148800,148800,148800.0,148800,5,138200
521,11/11/2019,148800,148800,148800.0,148800,-,138200
520,12/11/2019,148800,148800,148800.0,148800,-,138200
519,13/11/2019,148800,148800,148800.0,148800,-,138200
518,14/11/2019,148800,148800,148800.0,148800,-,138200
517,15/11/2019,148800,148800,148800.0,148800,-,138200
516,18/11/2019,148800,148800,148800.0,148800,-,138200
515,19/11/2019,130000,130000,130000.0,130000,205,120700
514,20/11/2019,130000,130000,130000.0,130000,-,120700
513,21/11/2019,130000,130000,130000.0,130000,-,120700
512,22/11/2019,130000,130000,130000.0,130000,-,120700
511,25/11/2019,130000,130000,130000.0,130000,-,120700
510,26/11/2019,130000,130000,130000.0,130000,-,120700
509,27/11/2019,130000,130000,130000.0,130000,-,120700
508,28/11/2019,130000,130000,130000.0,130000,-,120700
507,29/11/2019,130000,130000,130000.0,130000,-,120700
506,02/12/2019,130000,130000,130000.0,130000,-,120700
505,03/12/2019,130000,130000,130000.0,130000,-,120700
504,04/12/2019,130000,130000,130000.0,130000,-,120700
503,05/12/2019,130000,130000,130000.0,130000,-,120700
502,06/12/2019,130000,130000,130000.0,130000,-,120700
501,09/12/2019,130000,130000,130000.0,130000,-,120700
500,10/12/2019,130000,130000,130000.0,130000,-,120700
499,11/12/2019,130000,130000,130000.0,130000,-,120700
498,12/12/2019,130000,130000,130000.0,130000,-,120700
497,13/12/2019,130000,130000,130000.0,130000,10,120700
496,16/12/2019,130000,130000,130000.0,130000,-,120700
495,17/12/2019,130000,130000,130000.0,130000,-,120700
494,18/12/2019,130000,130000,130000.0,130000,-,120700
493,19/12/2019,130000,130000,130000.0,130000,-,120700
492,20/12/2019,130000,130000,130000.0,130000,-,120700
491,23/12/2019,149500,149500,149500.0,149500,100,138800
490,24/12/2019,171900,130100,171900.0,130100,200,120800
489,25/12/2019,151000,151000,151000.0,151000,-,140200
488,26/12/2019,160000,160000,160000.0,160000,100,148600
487,27/12/2019,160000,160000,160000.0,160000,-,148600
486,30/12/2019,160000,160000,160000.0,160000,-,148600
485,31/12/2019,184000,160500,184000.0,184000,300,149000
484,02/01/2020,202600,202600,202600.0,202600,200,188100
483,03/01/2020,202600,202600,202600.0,202600,-,188100
482,06/01/2020,202600,202600,202600.0,202600,-,188100
481,07/01/2020,202600,202600,202600.0,202600,-,188100
480,08/01/2020,202600,202600,202600.0,202600,-,188100
479,09/01/2020,202600,202600,202600.0,202600,-,188100
478,10/01/2020,202600,202600,202600.0,202600,-,188100
477,13/01/2020,202600,202600,202600.0,202600,-,188100
476,14/01/2020,202600,202600,202600.0,202600,-,188100
475,15/01/2020,202600,202600,202600.0,202600,-,188100
474,16/01/2020,202600,202600,202600.0,202600,-,188100
473,17/01/2020,202600,202600,202600.0,202600,-,188100
472,20/01/2020,202600,202600,202600.0,202600,-,188100
471,21/01/2020,202600,202600,202600.0,202600,-,188100
470,22/01/2020,202600,202600,202600.0,202600,-,188100
469,30/01/2020,202600,202600,202600.0,202600,-,188100
468,31/01/2020,202600,202600,202600.0,202600,-,188100
467,03/02/2020,172300,172300,172300.0,172300,100,160000
466,04/02/2020,172300,172300,172300.0,172300,-,160000
465,05/02/2020,172300,172300,172300.0,172300,-,160000
464,06/02/2020,172300,172300,172300.0,172300,-,160000
463,07/02/2020,172300,172300,172300.0,172300,-,160000
462,10/02/2020,172300,172300,172300.0,172300,-,160000
461,11/02/2020,172300,172300,172300.0,172300,-,160000
460,12/02/2020,172300,172300,172300.0,172300,-,160000
459,13/02/2020,172300,172300,172300.0,172300,-,160000
458,14/02/2020,172300,172300,172300.0,172300,-,160000
457,17/02/2020,172300,172300,172300.0,172300,-,160000
456,18/02/2020,172300,172300,172300.0,172300,-,160000
455,19/02/2020,172300,172300,172300.0,172300,-,160000
454,20/02/2020,172300,172300,172300.0,172300,-,160000
453,21/02/2020,172300,172300,172300.0,172300,-,160000
452,24/02/2020,172300,172300,172300.0,172300,-,160000
451,25/02/2020,172300,172300,172300.0,172300,-,160000
450,26/02/2020,172300,172300,172300.0,172300,-,160000
449,27/02/2020,172300,172300,172300.0,172300,-,160000
448,28/02/2020,172300,172300,172300.0,172300,-,160000
447,02/03/2020,172300,172300,172300.0,172300,-,160000
446,03/03/2020,172300,172300,172300.0,172300,-,160000
445,04/03/2020,172300,172300,172300.0,172300,-,160000
444,05/03/2020,172300,172300,172300.0,172300,-,160000
443,06/03/2020,172300,172300,172300.0,172300,-,160000
442,09/03/2020,172300,172300,172300.0,172300,-,160000
441,10/03/2020,172300,172300,172300.0,172300,-,160000
440,11/03/2020,172300,172300,172300.0,172300,-,160000
439,12/03/2020,172300,172300,172300.0,172300,-,160000
438,13/03/2020,172300,172300,172300.0,172300,-,160000
437,16/03/2020,172300,172300,172300.0,172300,-,160000
436,17/03/2020,172300,172300,172300.0,172300,-,160000
435,18/03/2020,172300,172300,172300.0,172300,-,160000
434,19/03/2020,172300,172300,172300.0,172300,-,160000
433,20/03/2020,172300,172300,172300.0,172300,-,160000
432,23/03/2020,172300,172300,172300.0,172300,-,160000
431,24/03/2020,172300,172300,172300.0,172300,-,160000
430,25/03/2020,172300,172300,172300.0,172300,-,160000
429,26/03/2020,172300,172300,172300.0,172300,-,160000
428,27/03/2020,172300,172300,172300.0,172300,-,160000
427,30/03/2020,172300,172300,172300.0,172300,-,160000
426,31/03/2020,172300,172300,172300.0,172300,-,160000
425,01/04/2020,172300,172300,172300.0,172300,-,160000
424,03/04/2020,172300,172300,172300.0,172300,-,160000
423,06/04/2020,172300,172300,172300.0,172300,-,160000
422,07/04/2020,172300,172300,172300.0,172300,-,160000
421,08/04/2020,172300,172300,172300.0,172300,-,160000
420,09/04/2020,172300,172300,172300.0,172300,-,160000
419,10/04/2020,172300,172300,172300.0,172300,-,160000
418,13/04/2020,172300,172300,172300.0,172300,-,160000
417,14/04/2020,172300,172300,172300.0,172300,-,160000
416,15/04/2020,172300,172300,172300.0,172300,-,160000
415,16/04/2020,172300,172300,172300.0,172300,-,160000
414,17/04/2020,172300,172300,172300.0,172300,-,160000
413,20/04/2020,172300,172300,172300.0,172300,-,160000
412,21/04/2020,172300,172300,172300.0,172300,-,160000
411,22/04/2020,172300,172300,172300.0,172300,-,160000
410,23/04/2020,172300,172300,172300.0,172300,-,160000
409,24/04/2020,172300,172300,172300.0,172300,-,160000
408,27/04/2020,172300,172300,172300.0,172300,-,160000
407,28/04/2020,172300,172300,172300.0,172300,-,160000
406,29/04/2020,172300,172300,172300.0,172300,-,160000
405,04/05/2020,120000,120000,120000.0,120000,100,111400
404,05/05/2020,120000,120000,120000.0,120000,-,111400
403,06/05/2020,120000,120000,120000.0,120000,-,111400
402,07/05/2020,120000,120000,120000.0,120000,-,111400
401,08/05/2020,120000,120000,120000.0,120000,-,111400
400,11/05/2020,120000,120000,120000.0,120000,-,111400
399,12/05/2020,120000,120000,120000.0,120000,-,111400
398,13/05/2020,120000,120000,120000.0,120000,-,111400
397,14/05/2020,120000,120000,120000.0,120000,-,111400
396,15/05/2020,120000,120000,120000.0,120000,-,111400
395,18/05/2020,120000,120000,120000.0,120000,-,111400
394,19/05/2020,120000,120000,120000.0,120000,-,111400
393,20/05/2020,120000,120000,120000.0,120000,-,111400
392,21/05/2020,120000,120000,120000.0,120000,-,111400
391,22/05/2020,120000,120000,120000.0,120000,-,111400
390,25/05/2020,120000,120000,120000.0,120000,-,111400
389,26/05/2020,120000,120000,120000.0,120000,-,111400
388,27/05/2020,120000,120000,120000.0,120000,-,111400
387,28/05/2020,120000,120000,120000.0,120000,-,111400
386,29/05/2020,120000,120000,120000.0,120000,-,111400
385,01/06/2020,120000,120000,120000.0,120000,-,111400
384,02/06/2020,120000,120000,120000.0,120000,-,111400
383,03/06/2020,120000,120000,120000.0,120000,-,111400
382,04/06/2020,120000,120000,120000.0,120000,-,111400
381,05/06/2020,120000,120000,120000.0,120000,-,111400
380,08/06/2020,120000,120000,120000.0,120000,-,111400
379,09/06/2020,120000,120000,120000.0,120000,-,111400
378,10/06/2020,120000,120000,120000.0,120000,-,111400
377,11/06/2020,120000,120000,120000.0,120000,-,111400
376,12/06/2020,120000,120000,120000.0,120000,-,111400
375,15/06/2020,120000,120000,120000.0,120000,-,111400
374,16/06/2020,120000,120000,120000.0,120000,-,111400
373,17/06/2020,120000,120000,120000.0,120000,-,111400
372,18/06/2020,120000,120000,120000.0,120000,-,111400
371,19/06/2020,120000,120000,120000.0,120000,-,111400
370,22/06/2020,120000,120000,120000.0,120000,-,111400
369,23/06/2020,120000,120000,120000.0,120000,-,111400
368,24/06/2020,120000,120000,120000.0,120000,-,111400
367,25/06/2020,120000,120000,120000.0,120000,-,111400
366,26/06/2020,120000,120000,120000.0,120000,-,111400
365,29/06/2020,120000,120000,120000.0,120000,-,111400
364,30/06/2020,120000,120000,120000.0,120000,-,111400
363,01/07/2020,120000,120000,120000.0,120000,-,111400
362,02/07/2020,120000,120000,120000.0,120000,-,111400
361,03/07/2020,120000,120000,120000.0,120000,-,111400
360,06/07/2020,120000,120000,120000.0,120000,-,111400
359,07/07/2020,120000,120000,120000.0,120000,-,111400
358,08/07/2020,120000,120000,120000.0,120000,-,111400
357,09/07/2020,120000,120000,120000.0,120000,-,111400
356,10/07/2020,120000,120000,120000.0,120000,-,111400
355,13/07/2020,120000,120000,120000.0,120000,-,111400
354,14/07/2020,115000,115000,115000.0,115000,-,111400
353,15/07/2020,115000,115000,115000.0,115000,-,111400
352,16/07/2020,115000,115000,115000.0,115000,-,111400
351,17/07/2020,161000,161000,161000.0,161000,100,156000
350,20/07/2020,161000,161000,161000.0,161000,3780,156000
349,21/07/2020,161000,161000,161000.0,161000,-,156000
348,22/07/2020,161000,161000,161000.0,161000,-,156000
347,23/07/2020,161000,161000,161000.0,161000,10,156000
346,24/07/2020,161000,161000,161000.0,161000,-,156000
345,27/07/2020,161000,161000,161000.0,161000,-,156000
344,28/07/2020,161000,161000,161000.0,161000,-,156000
343,29/07/2020,161000,161000,161000.0,161000,-,156000
342,30/07/2020,161000,161000,161000.0,161000,-,156000
341,31/07/2020,161000,161000,161000.0,161000,-,156000
340,03/08/2020,161000,161000,161000.0,161000,-,156000
339,04/08/2020,161000,161000,161000.0,161000,-,156000
338,05/08/2020,161000,161000,161000.0,161000,-,156000
337,06/08/2020,161000,161000,161000.0,161000,-,156000
336,07/08/2020,161000,161000,161000.0,161000,-,156000
335,10/08/2020,161000,161000,161000.0,161000,5,156000
334,11/08/2020,161000,161000,161000.0,161000,-,156000
333,12/08/2020,161000,161000,161000.0,161000,-,156000
332,13/08/2020,161000,161000,161000.0,161000,-,156000
331,14/08/2020,161000,161000,161000.0,161000,-,156000
330,17/08/2020,161000,161000,161000.0,161000,-,156000
329,18/08/2020,161000,161000,161000.0,161000,-,156000
328,19/08/2020,161000,161000,161000.0,161000,-,156000
327,20/08/2020,161000,161000,161000.0,161000,-,156000
326,21/08/2020,161000,161000,161000.0,161000,-,156000
325,24/08/2020,161000,161000,161000.0,161000,-,156000
324,25/08/2020,161000,161000,161000.0,161000,-,156000
323,26/08/2020,161000,161000,161000.0,161000,-,156000
322,27/08/2020,161000,161000,161000.0,161000,-,156000
321,28/08/2020,161000,161000,161000.0,161000,-,156000
320,31/08/2020,161000,161000,161000.0,161000,-,156000
319,01/09/2020,161000,161000,161000.0,161000,-,156000
318,03/09/2020,161000,161000,161000.0,161000,-,156000
317,04/09/2020,161000,161000,161000.0,161000,-,156000
316,07/09/2020,161000,161000,161000.0,161000,-,156000
315,08/09/2020,161000,161000,161000.0,161000,-,156000
314,09/09/2020,161000,161000,161000.0,161000,-,156000
313,10/09/2020,161000,161000,161000.0,161000,-,156000
312,11/09/2020,161000,161000,161000.0,161000,-,156000
311,14/09/2020,161000,161000,161000.0,161000,-,156000
310,15/09/2020,161000,161000,161000.0,161000,-,156000
309,16/09/2020,161000,161000,161000.0,161000,-,156000
308,17/09/2020,161000,161000,161000.0,161000,-,156000
307,18/09/2020,161000,161000,161000.0,161000,-,156000
306,21/09/2020,161000,161000,161000.0,161000,-,156000
305,22/09/2020,161000,161000,161000.0,161000,-,156000
304,23/09/2020,161000,161000,161000.0,161000,-,156000
303,24/09/2020,161000,161000,161000.0,161000,-,156000
302,25/09/2020,161000,161000,161000.0,161000,-,156000
301,28/09/2020,161000,161000,161000.0,161000,-,156000
300,29/09/2020,161000,161000,161000.0,161000,-,156000
299,30/09/2020,161000,161000,161000.0,161000,-,156000
298,01/10/2020,161000,161000,161000.0,161000,-,156000
297,02/10/2020,161000,161000,161000.0,161000,-,156000
296,05/10/2020,161000,161000,161000.0,161000,-,156000
295,06/10/2020,161000,161000,161000.0,161000,-,156000
294,07/10/2020,161000,161000,161000.0,161000,-,156000
293,08/10/2020,161000,161000,161000.0,161000,-,156000
292,09/10/2020,161000,161000,161000.0,161000,-,156000
291,12/10/2020,161000,161000,161000.0,161000,-,156000
290,13/10/2020,161000,161000,161000.0,161000,-,156000
289,14/10/2020,161000,161000,161000.0,161000,-,156000
288,15/10/2020,161000,161000,161000.0,161000,-,156000
287,16/10/2020,161000,161000,161000.0,161000,-,156000
286,19/10/2020,161000,161000,161000.0,161000,-,156000
285,20/10/2020,161000,161000,161000.0,161000,-,156000
284,21/10/2020,161000,161000,161000.0,161000,-,156000
283,22/10/2020,161000,161000,161000.0,161000,-,156000
282,23/10/2020,161000,161000,161000.0,161000,-,156000
281,26/10/2020,161000,161000,161000.0,161000,-,156000
280,27/10/2020,161000,161000,161000.0,161000,-,156000
279,28/10/2020,161000,161000,161000.0,161000,-,156000
278,29/10/2020,161000,161000,161000.0,161000,-,156000
277,30/10/2020,161000,161000,161000.0,161000,-,156000
276,02/11/2020,161000,161000,161000.0,161000,-,156000
275,03/11/2020,161000,161000,161000.0,161000,-,156000
274,04/11/2020,161000,161000,161000.0,161000,-,156000
273,05/11/2020,161000,161000,161000.0,161000,-,156000
272,06/11/2020,161000,161000,161000.0,161000,-,156000
271,09/11/2020,161000,161000,161000.0,161000,-,156000
270,10/11/2020,161000,161000,161000.0,161000,-,156000
269,11/11/2020,161000,161000,161000.0,161000,-,156000
268,12/11/2020,161000,161000,161000.0,161000,-,156000
267,13/11/2020,161000,161000,161000.0,161000,-,156000
266,16/11/2020,161000,161000,161000.0,161000,-,156000
265,17/11/2020,161000,161000,161000.0,161000,-,156000
264,18/11/2020,161000,161000,161000.0,161000,-,156000
263,19/11/2020,161000,161000,161000.0,161000,-,156000
262,20/11/2020,161000,161000,161000.0,161000,-,156000
261,23/11/2020,161000,161000,,161000,-,156000
260,24/11/2020,161000,161000,161000.0,161000,-,156000
259,25/11/2020,161000,161000,161000.0,161000,-,156000
258,26/11/2020,161000,161000,161000.0,161000,-,156000
257,27/11/2020,161000,161000,161000.0,161000,-,156000
256,30/11/2020,161000,161000,161000.0,161000,-,156000
255,01/12/2020,161000,161000,161000.0,161000,-,156000
254,02/12/2020,161000,161000,161000.0,161000,-,156000
253,03/12/2020,161000,161000,161000.0,161000,-,156000
252,04/12/2020,161000,161000,161000.0,161000,-,156000
251,07/12/2020,161000,161000,161000.0,161000,-,156000
250,08/12/2020,161000,161000,161000.0,161000,-,156000
249,09/12/2020,161000,161000,161000.0,161000,-,156000
248,10/12/2020,161000,161000,161000.0,161000,-,156000
247,11/12/2020,161000,161000,161000.0,161000,-,156000
246,14/12/2020,161000,161000,161000.0,161000,-,156000
245,15/12/2020,161000,161000,161000.0,161000,-,156000
244,16/12/2020,161000,161000,161000.0,161000,-,156000
243,17/12/2020,161000,161000,161000.0,161000,-,156000
242,18/12/2020,161000,161000,161000.0,161000,-,156000
241,21/12/2020,161000,161000,161000.0,161000,-,156000
240,22/12/2020,161000,161000,161000.0,161000,-,156000
239,23/12/2020,161000,161000,161000.0,161000,-,156000
238,24/12/2020,161000,161000,161000.0,161000,-,156000
237,25/12/2020,161000,161000,161000.0,161000,-,156000
236,28/12/2020,161000,161000,161000.0,161000,-,156000
235,29/12/2020,161000,161000,161000.0,161000,-,156000
234,30/12/2020,161000,161000,161000.0,161000,-,156000
233,31/12/2020,161000,161000,161000.0,161000,-,156000
232,04/01/2021,161000,161000,161000.0,161000,-,156000
231,05/01/2021,161000,161000,161000.0,161000,-,156000
230,06/01/2021,161000,161000,161000.0,161000,-,156000
229,07/01/2021,161000,161000,161000.0,161000,-,156000
228,08/01/2021,161000,161000,161000.0,161000,-,156000
227,11/01/2021,161000,161000,161000.0,161000,-,156000
226,12/01/2021,161000,161000,161000.0,161000,-,156000
225,13/01/2021,161000,161000,161000.0,161000,-,156000
224,14/01/2021,161000,161000,161000.0,161000,-,156000
223,15/01/2021,161000,161000,161000.0,161000,-,156000
222,18/01/2021,161000,161000,161000.0,161000,-,156000
221,19/01/2021,161000,161000,161000.0,161000,-,156000
220,20/01/2021,161000,161000,161000.0,161000,-,156000
219,21/01/2021,161000,161000,161000.0,161000,-,156000
218,22/01/2021,161000,161000,161000.0,161000,-,156000
217,25/01/2021,161000,161000,161000.0,161000,-,156000
216,26/01/2021,161000,161000,161000.0,161000,-,156000
215,27/01/2021,161000,161000,161000.0,161000,-,156000
214,28/01/2021,161000,161000,161000.0,161000,-,156000
