,Date,High,Low,Open,Close,Volume,Adj Close
489,03/12/2018,10300,10300,10300.0,10300,-,9000
490,04/12/2018,11600,10300,11600.0,10300,3200,9000
491,05/12/2018,11200,11200,11200.0,11200,100,9700
492,06/12/2018,10400,10400,10400.0,10400,2000,9000
493,07/12/2018,10400,10400,10400.0,10400,-,9000
494,10/12/2018,10600,10600,10600.0,10600,100,9200
495,11/12/2018,10600,10600,10600.0,10600,-,9200
496,12/12/2018,10600,10600,10600.0,10600,-,9200
497,13/12/2018,10200,10000,10000.0,10200,700,8900
498,14/12/2018,10900,10900,10900.0,10900,100,9500
499,17/12/2018,11500,11500,11500.0,11500,100,10000
500,18/12/2018,10500,10500,10500.0,10500,3000,9100
501,19/12/2018,11400,11400,11400.0,11400,100,9900
502,20/12/2018,11400,11400,11400.0,11400,-,9900
503,21/12/2018,11900,10000,11900.0,10000,5900,8700
504,24/12/2018,10100,10100,10100.0,10100,-,8800
505,25/12/2018,10900,10900,10900.0,10900,100,9500
506,26/12/2018,10900,10900,10900.0,10900,-,9500
507,27/12/2018,10800,10800,10800.0,10800,-,9500
508,28/12/2018,10800,10800,10800.0,10800,-,9500
509,02/01/2019,11500,9800,9800.0,9800,1300,8600
510,03/01/2019,10700,10000,10600.0,10700,1200,9400
511,04/01/2019,9900,9600,9700.0,9900,20110,8700
512,07/01/2019,9700,9600,9700.0,9600,17000,8400
513,08/01/2019,10100,10000,10000.0,10000,4000,8800
514,09/01/2019,10000,10000,10000.0,10000,68700,8800
515,10/01/2019,10000,10000,10000.0,10000,-,8800
516,11/01/2019,10000,9900,9900.0,10000,7200,8800
517,14/01/2019,10400,9600,9900.0,10400,43700,9100
518,15/01/2019,9900,9900,9900.0,9900,-,8700
519,16/01/2019,9900,9900,9900.0,9900,-,8700
520,17/01/2019,9900,9600,9900.0,9700,17800,8500
521,18/01/2019,9500,9400,9500.0,9500,35100,8300
522,21/01/2019,9400,9400,9400.0,9400,85000,8300
523,22/01/2019,9400,9400,9400.0,9400,60000,8300
524,23/01/2019,10800,10200,10200.0,10800,130700,9500
525,24/01/2019,11800,10100,11000.0,11600,5700,10200
526,25/01/2019,12100,11500,11500.0,12100,14200,10600
527,28/01/2019,12900,10200,10200.0,10200,3702910,9000
528,29/01/2019,9800,9700,9800.0,9700,1300,8500
529,30/01/2019,9700,9700,9700.0,9700,-,8500
530,31/01/2019,10500,9700,9700.0,9800,3200,8600
531,01/02/2019,9600,9600,9600.0,9600,100,8400
532,11/02/2019,9600,9600,9600.0,9600,-,8400
533,12/02/2019,9700,9600,9600.0,9700,15000,8500
534,13/02/2019,10200,9800,10100.0,9800,4700,8600
535,14/02/2019,9700,9700,9700.0,9700,100,8500
536,15/02/2019,9700,9700,9700.0,9700,100,8500
537,18/02/2019,9700,9700,9700.0,9700,-,8500
538,19/02/2019,10400,10100,10100.0,10400,21600,9100
539,20/02/2019,11700,9900,9900.0,10000,132200,8800
540,21/02/2019,12900,10500,11000.0,10500,8237600,9200
541,22/02/2019,11500,10900,11000.0,10900,462500,9600
542,25/02/2019,11800,11600,11800.0,11600,7200,10200
543,26/02/2019,11900,11800,11800.0,11900,25000,10400
544,27/02/2019,12900,11600,11800.0,11900,522700,10400
545,28/02/2019,11700,11400,11700.0,11400,13600,10000
546,01/03/2019,11500,11500,11500.0,11500,-,10100
547,04/03/2019,11000,11000,11000.0,11000,18000,9700
548,05/03/2019,11000,11000,11000.0,11000,1000,9700
549,06/03/2019,10500,10100,10400.0,10100,60000,8900
550,07/03/2019,10200,10200,10200.0,10200,-,9000
551,08/03/2019,11000,11000,11000.0,11000,500,9700
552,11/03/2019,10700,10100,10100.0,10200,120300,9000
553,12/03/2019,10400,10100,10400.0,10100,17400,8900
554,13/03/2019,11200,9900,10400.0,9900,14000,8700
555,14/03/2019,10100,9900,9900.0,10100,1500,8900
556,15/03/2019,10400,10200,10400.0,10200,2100,9000
557,18/03/2019,10000,9900,10000.0,9900,63500,8700
558,19/03/2019,10000,10000,10000.0,10000,200,8800
559,20/03/2019,10000,10000,10000.0,10000,-,8800
560,21/03/2019,10000,10000,10000.0,10000,2600,8800
561,22/03/2019,10000,10000,10000.0,10000,-,8800
562,25/03/2019,10000,9900,9900.0,9900,12100,8700
563,26/03/2019,10000,9900,10000.0,9900,6300,8700
564,27/03/2019,10000,9800,9800.0,10000,9200,8800
565,28/03/2019,9900,9900,9900.0,9900,1000,8700
566,29/03/2019,9900,9900,9900.0,9900,-,8700
567,01/04/2019,9900,9900,9900.0,9900,1500,8700
568,02/04/2019,10000,9800,9900.0,9900,65200,8700
569,03/04/2019,9900,9800,9900.0,9900,55600,8700
570,04/04/2019,9900,9800,9900.0,9900,18500,8700
571,05/04/2019,10000,10000,10000.0,10000,99800,8800
572,08/04/2019,10000,10000,10000.0,10000,12500,8800
573,09/04/2019,10000,10000,10000.0,10000,-,8800
574,10/04/2019,10000,10000,10000.0,10000,50100,8800
575,11/04/2019,10000,9900,10000.0,10000,61700,8800
576,12/04/2019,10000,9900,9900.0,10000,40500,8800
577,16/04/2019,9700,9700,9700.0,9700,100,8500
578,17/04/2019,9800,9800,9800.0,9800,500,8600
579,18/04/2019,9800,9800,9800.0,9800,-,8600
580,19/04/2019,10200,10000,10000.0,10200,5400,9000
581,22/04/2019,10100,10000,10100.0,10000,19100,8800
582,23/04/2019,10300,10000,10200.0,10000,22000,8800
583,24/04/2019,10200,10200,10200.0,10200,-,8800
584,25/04/2019,10200,10000,10000.0,10200,40000,9000
585,26/04/2019,9900,9900,9900.0,9900,100,8700
586,02/05/2019,10000,10000,10000.0,10000,10400,8800
587,03/05/2019,10000,10000,10000.0,10000,-,8800
588,06/05/2019,10000,9500,10000.0,9500,34100,8300
589,07/05/2019,10000,10000,10000.0,10000,3000,8800
590,08/05/2019,10000,9900,10000.0,9900,4100,8700
591,09/05/2019,9900,9100,9900.0,9100,11100,8000
592,10/05/2019,9900,9900,9900.0,9900,1200,8700
593,13/05/2019,9900,9900,9900.0,9900,40000,8700
594,14/05/2019,9900,9900,9900.0,9900,20000,8700
595,15/05/2019,10000,9900,9900.0,10000,22900,8800
596,16/05/2019,10000,10000,10000.0,10000,15200,8800
597,17/05/2019,10100,10000,10000.0,10000,23100,8800
598,20/05/2019,10200,10000,10000.0,10000,12000,8800
599,21/05/2019,10200,10000,10000.0,10100,16500,8900
600,22/05/2019,10200,10100,10200.0,10100,1600,8900
601,23/05/2019,10200,10000,10000.0,10200,10200,9000
602,24/05/2019,10200,10100,10100.0,10100,5200,8900
603,27/05/2019,10200,10100,10200.0,10200,15600,9000
604,28/05/2019,10200,10200,10200.0,10200,6100,9000
605,29/05/2019,11700,10600,11000.0,11700,336100,10300
606,30/05/2019,12100,11100,11100.0,12100,152700,10600
607,31/05/2019,12500,10700,12500.0,12100,104800,10600
608,03/06/2019,12000,11000,11000.0,12000,25900,10500
609,04/06/2019,12000,10700,11900.0,12000,50900,10500
610,05/06/2019,12000,11100,11100.0,12000,107100,10500
611,06/06/2019,12000,11700,12000.0,11700,13000,10300
612,07/06/2019,11600,11600,11600.0,11600,100,10200
613,10/06/2019,11600,11600,11600.0,11600,-,10200
614,11/06/2019,11600,11600,11600.0,11600,-,10200
615,12/06/2019,11600,11600,11600.0,11600,-,10200
616,13/06/2019,11800,11800,11800.0,11800,32000,10400
617,14/06/2019,11800,11800,11800.0,11800,7000,10400
618,17/06/2019,11800,11800,11800.0,11800,-,10400
619,18/06/2019,11800,11800,11800.0,11800,-,10400
620,19/06/2019,11100,11100,11100.0,11100,100,9700
621,20/06/2019,12600,10900,12600.0,10900,6100,9600
622,21/06/2019,12400,11300,11300.0,12400,200,10900
623,24/06/2019,11300,11300,11300.0,11300,100,9900
624,25/06/2019,11300,11300,11300.0,11300,-,9900
625,26/06/2019,11300,11300,11300.0,11300,-,9900
626,27/06/2019,11300,11300,11300.0,11300,-,9900
627,28/06/2019,11100,11100,11100.0,11100,100,9700
628,01/07/2019,11100,11100,11100.0,11100,-,9700
629,02/07/2019,11100,11100,11100.0,11100,-,9700
630,03/07/2019,11100,11100,11100.0,11100,-,9700
631,04/07/2019,11100,11100,11100.0,11100,-,9700
632,05/07/2019,11100,11100,11100.0,11100,-,9700
633,08/07/2019,11100,11100,11100.0,11100,-,9700
634,09/07/2019,11100,11100,11100.0,11100,-,9700
635,10/07/2019,11100,11000,11000.0,11100,1200,9700
636,11/07/2019,11100,11100,11100.0,11100,-,9700
637,12/07/2019,10800,10800,10800.0,10800,900,9700
638,15/07/2019,10300,9400,9400.0,10300,200,9300
639,16/07/2019,9900,9900,9900.0,9900,-,9300
640,17/07/2019,11300,11200,11200.0,11300,1300,10200
641,18/07/2019,10800,10600,10700.0,10600,2800,9600
642,19/07/2019,10600,10600,10600.0,10600,100,9600
643,22/07/2019,10600,10600,10600.0,10600,-,9600
644,23/07/2019,10600,10600,10600.0,10600,100,9600
645,24/07/2019,10600,10600,10600.0,10600,-,9600
646,25/07/2019,10600,10600,10600.0,10600,-,9600
647,26/07/2019,10800,10800,10800.0,10800,100,9700
648,29/07/2019,11000,11000,11000.0,11000,3900,9900
649,30/07/2019,10800,10800,10800.0,10800,100,9700
650,31/07/2019,10800,10800,10800.0,10800,-,9700
651,01/08/2019,10800,10800,10800.0,10800,-,9700
652,02/08/2019,11000,10900,10900.0,11000,2400,9900
653,05/08/2019,11000,11000,11000.0,11000,-,9900
654,06/08/2019,11000,11000,11000.0,11000,-,9900
655,07/08/2019,10900,10800,10800.0,10900,6600,9800
656,08/08/2019,11000,11000,11000.0,11000,500,9900
657,09/08/2019,11000,10800,10800.0,11000,200,9900
658,12/08/2019,10800,10800,10800.0,10800,100,9700
659,13/08/2019,10800,10800,10800.0,10800,-,9700
660,14/08/2019,10800,10800,10800.0,10800,-,9700
661,15/08/2019,10800,10800,10800.0,10800,-,9700
662,16/08/2019,10800,10800,10800.0,10800,-,9700
663,19/08/2019,10800,10800,10800.0,10800,-,9700
664,20/08/2019,11200,10800,10800.0,10800,600,9700
665,21/08/2019,10800,10800,10800.0,10800,600,9700
666,22/08/2019,10800,10800,10800.0,10800,-,9700
667,23/08/2019,10800,10800,10800.0,10800,-,9700
668,26/08/2019,10800,10800,10800.0,10800,-,9700
669,27/08/2019,10800,10800,10800.0,10800,6600000,9700
670,28/08/2019,10800,10800,10800.0,10800,4000,9700
671,29/08/2019,10800,10800,10800.0,10800,2600,9700
672,30/08/2019,10800,10800,10800.0,10800,2400,9700
673,03/09/2019,10700,10700,10700.0,10700,100,9700
674,04/09/2019,10700,10700,10700.0,10700,-,9700
675,05/09/2019,10700,10700,10700.0,10700,-,9700
676,06/09/2019,10700,10700,10700.0,10700,-,9700
677,09/09/2019,10700,10700,10700.0,10700,-,9700
678,10/09/2019,10700,10700,10700.0,10700,-,9700
679,11/09/2019,10700,10700,10700.0,10700,-,9700
680,12/09/2019,10700,10700,10700.0,10700,1400,9700
681,13/09/2019,10400,10400,10400.0,10400,100,9400
682,16/09/2019,10400,10400,10400.0,10400,5000,9400
683,17/09/2019,10400,10400,10400.0,10400,-,9400
684,18/09/2019,10400,10400,10400.0,10400,-,9400
685,19/09/2019,10500,9000,10400.0,10500,7800,9500
686,20/09/2019,10500,10500,10500.0,10500,2000,9500
687,23/09/2019,10300,10300,10300.0,10300,100,9300
688,24/09/2019,10300,10300,10300.0,10300,-,9300
689,25/09/2019,10300,10300,10300.0,10300,-,9300
690,26/09/2019,10300,10300,10300.0,10300,-,9300
691,27/09/2019,10300,10300,10300.0,10300,-,9300
692,30/09/2019,10300,10300,10300.0,10300,-,9300
693,01/10/2019,10300,10300,10300.0,10300,-,9300
694,02/10/2019,10300,10300,10300.0,10300,-,9300
695,03/10/2019,10300,10300,10300.0,10300,-,9300
696,04/10/2019,10300,10300,10300.0,10300,-,9300
697,07/10/2019,10300,10300,10300.0,10300,-,9300
698,08/10/2019,10300,10300,10300.0,10300,4300,9300
699,09/10/2019,10300,10300,10300.0,10300,4200,9300
700,10/10/2019,10300,10300,10300.0,10300,-,9300
701,11/10/2019,10300,10300,10300.0,10300,-,9300
702,14/10/2019,10300,10300,10300.0,10300,-,9300
703,15/10/2019,10100,10100,10100.0,10100,100,9100
704,16/10/2019,10100,10100,10100.0,10100,-,9100
705,17/10/2019,10100,10100,10100.0,10100,2500,9100
706,18/10/2019,10100,10100,10100.0,10100,-,9100
707,21/10/2019,10100,10100,10100.0,10100,3000,9100
708,22/10/2019,10100,10100,10100.0,10100,400,9100
709,23/10/2019,10100,9600,9600.0,10100,1100,9100
710,24/10/2019,9600,9600,9600.0,9600,100,8700
711,25/10/2019,10700,10700,10700.0,10700,100,9700
712,28/10/2019,9700,9700,9700.0,9700,100,8800
713,29/10/2019,9700,9700,9700.0,9700,-,8800
714,30/10/2019,9900,9900,9900.0,9900,500,8900
715,31/10/2019,10000,10000,10000.0,10000,500,9000
716,01/11/2019,10100,10100,10100.0,10100,100,9100
717,04/11/2019,10100,10000,10100.0,10000,3800,9000
718,05/11/2019,10100,10100,10100.0,10100,-,9100
719,06/11/2019,10000,8700,8700.0,10000,200,9000
720,07/11/2019,10100,10100,10100.0,10100,500,9100
721,08/11/2019,10500,10100,10500.0,10100,1600,9100
722,11/11/2019,10000,10000,10000.0,10000,300,9000
723,12/11/2019,10000,10000,10000.0,10000,-,9000
724,13/11/2019,10500,10400,10500.0,10500,4600,9500
725,14/11/2019,10900,10100,10500.0,10100,700,9100
726,15/11/2019,10300,10200,10200.0,10300,3500,9300
727,18/11/2019,10300,10100,10100.0,10100,299700,9100
728,19/11/2019,10100,10100,10100.0,10100,-,9100
729,20/11/2019,10500,10000,10000.0,10500,8800,9500
730,21/11/2019,10400,10200,10200.0,10400,4200,9400
731,22/11/2019,10300,10300,10300.0,10300,-,9300
732,25/11/2019,10300,8900,8900.0,10100,2500,9100
733,26/11/2019,10500,9200,9200.0,10500,800,9500
734,27/11/2019,10600,9400,10600.0,10600,4800,9600
735,28/11/2019,9100,9100,9100.0,9100,100,8200
736,29/11/2019,10300,10300,10300.0,10300,1000,9300
737,02/12/2019,10900,9400,9400.0,10900,8800,9800
738,03/12/2019,11300,10500,10500.0,11300,1200,10200
739,04/12/2019,10300,10300,10300.0,10300,100,9300
740,05/12/2019,10300,10300,10300.0,10800,1000,9300
741,06/12/2019,11000,10900,11000.0,11000,2800,9900
742,09/12/2019,10100,10100,10100.0,10100,130,9100
743,10/12/2019,10100,10100,10100.0,10100,-,9100
744,11/12/2019,10100,10100,10100.0,10100,-,9100
745,12/12/2019,10600,10600,10600.0,10600,100,9600
746,13/12/2019,10600,10600,10600.0,10600,-,9600
747,16/12/2019,11500,11500,11500.0,11500,18510,10400
748,17/12/2019,11700,11600,11700.0,11500,19600,10500
749,18/12/2019,11700,11700,11700.0,11700,3000,10600
750,19/12/2019,11600,11600,11600.0,11600,2000,10500
751,20/12/2019,11600,11600,11600.0,11600,-,10500
752,23/12/2019,11600,11600,11600.0,11600,-,10500
753,24/12/2019,11600,11600,11600.0,11600,3000,10500
754,25/12/2019,12000,11500,11500.0,12000,2200,10800
755,26/12/2019,13500,12000,12000.0,13400,41800,12100
756,27/12/2019,13600,13600,13600.0,13600,100,12300
757,30/12/2019,13600,13600,13600.0,13800,20000,12300
758,31/12/2019,12000,12000,12000.0,15000,62100,10800
759,02/01/2020,13600,13600,13600.0,13600,-,12300
760,03/01/2020,13600,13600,13600.0,13600,-,12300
761,06/01/2020,13600,13600,13600.0,13600,-,12300
762,07/01/2020,13900,13000,13000.0,13900,300,12500
763,08/01/2020,13600,13600,13600.0,13600,-,12300
764,09/01/2020,13600,13600,13600.0,13600,-,12300
765,10/01/2020,13600,13600,13600.0,13600,-,12300
766,13/01/2020,14800,14800,14800.0,14800,100,13400
767,14/01/2020,14800,14800,14800.0,14800,-,13400
768,15/01/2020,16900,16900,16900.0,16900,100,15200
769,16/01/2020,16900,16900,16900.0,16900,-,15200
770,17/01/2020,16900,16900,16900.0,16900,-,15200
771,20/01/2020,16900,16900,16900.0,16900,-,15200
772,21/01/2020,16900,16900,16900.0,16900,-,15200
773,22/01/2020,16900,16900,16900.0,16900,-,15200
774,30/01/2020,16900,16900,16900.0,16900,-,15200
775,31/01/2020,16900,16900,16900.0,16900,-,15200
776,03/02/2020,16900,16900,16900.0,16900,-,15200
777,04/02/2020,16900,16900,16900.0,16900,-,15200
778,05/02/2020,16900,16900,16900.0,16900,-,15200
779,06/02/2020,16900,16900,16900.0,16900,-,15200
780,07/02/2020,16900,16900,16900.0,16900,-,15200
781,10/02/2020,16900,16900,16900.0,16900,-,15200
782,11/02/2020,16900,16900,16900.0,16900,-,15200
783,12/02/2020,16900,16900,16900.0,16900,-,15200
784,13/02/2020,16900,16900,16900.0,16900,-,15200
785,14/02/2020,16900,16900,16900.0,16900,-,15200
786,17/02/2020,16900,16900,16900.0,16900,-,15200
787,18/02/2020,16900,16900,16900.0,14400,2000,15200
788,19/02/2020,14400,14400,14400.0,14400,-,13000
789,20/02/2020,14400,14400,14400.0,14400,-,13000
790,21/02/2020,12300,12300,12300.0,12300,100,11100
791,24/02/2020,12300,12300,12300.0,12300,-,11100
792,25/02/2020,13400,11000,11000.0,13400,1500,12100
793,26/02/2020,13400,13400,13400.0,13400,200,12100
794,27/02/2020,13400,13400,13400.0,13400,-,12100
795,28/02/2020,13400,13400,13400.0,13400,-,12100
796,02/03/2020,13400,13400,13400.0,13400,-,12100
797,03/03/2020,13300,13300,13300.0,13300,200,12000
798,04/03/2020,13200,13200,13200.0,13200,100,11900
799,05/03/2020,13200,13200,13200.0,13200,-,11900
800,06/03/2020,13200,13200,13200.0,13200,-,11900
801,09/03/2020,13200,13200,13200.0,13200,-,11900
802,10/03/2020,13000,12000,13000.0,12000,301,10800
803,11/03/2020,11000,11000,11000.0,11000,300,9900
804,12/03/2020,12400,12400,12400.0,12400,300,11200
805,13/03/2020,12400,12400,12400.0,12400,-,11200
806,16/03/2020,12400,12400,12400.0,12400,-,11200
807,17/03/2020,12400,12400,12400.0,12400,-,11200
808,18/03/2020,12300,11000,11000.0,12300,300,11100
809,19/03/2020,12300,12300,12300.0,12300,100,11100
810,20/03/2020,12300,12300,12300.0,12300,-,11100
811,23/03/2020,12300,12300,12300.0,12300,-,11100
812,24/03/2020,12300,12300,12300.0,12300,-,11100
813,25/03/2020,12300,12300,12300.0,12300,-,11100
814,26/03/2020,12300,12300,12300.0,12300,-,11100
815,27/03/2020,12300,12300,12300.0,12300,-,11100
816,30/03/2020,12300,12300,12300.0,12300,-,11100
817,31/03/2020,12300,12300,12300.0,12300,-,11100
818,01/04/2020,12300,12300,12300.0,12300,-,11100
819,03/04/2020,12300,12300,12300.0,12300,-,11100
820,06/04/2020,12300,12300,12300.0,12300,-,11100
821,07/04/2020,12300,12300,12300.0,12300,-,11100
822,08/04/2020,12300,12300,12300.0,12300,-,11100
823,09/04/2020,12300,12300,12300.0,12300,-,11100
824,10/04/2020,12300,12300,12300.0,12300,-,11100
825,13/04/2020,12300,12300,12300.0,12300,-,11100
826,14/04/2020,12300,12300,12300.0,12300,-,11100
827,15/04/2020,12300,12300,12300.0,12300,-,11100
828,16/04/2020,12300,12300,12300.0,12300,-,11100
829,17/04/2020,12300,12300,12300.0,12300,-,11100
830,20/04/2020,12300,12300,12300.0,12300,-,11100
831,21/04/2020,12300,12300,12300.0,12300,-,11100
832,22/04/2020,12300,12300,12300.0,12300,-,11100
833,23/04/2020,12300,12300,12300.0,12300,-,11100
834,24/04/2020,12300,12300,12300.0,12300,-,11100
835,27/04/2020,12300,12300,12300.0,12300,-,11100
836,28/04/2020,11500,11500,11500.0,11500,1000,10400
837,29/04/2020,11500,11500,11500.0,11500,-,10400
838,04/05/2020,11800,11800,11800.0,11800,100,10600
839,05/05/2020,11800,11800,11800.0,11800,800,10600
840,06/05/2020,11800,11800,11800.0,11800,-,10600
841,07/05/2020,11800,11800,11800.0,11800,-,10600
842,08/05/2020,11800,11800,11800.0,11800,-,10600
843,11/05/2020,10800,10100,10800.0,10100,2829,9100
844,12/05/2020,12100,12100,12100.0,12100,100,10900
845,13/05/2020,12100,12100,12100.0,12100,-,10900
846,14/05/2020,12100,12100,12100.0,12100,-,10900
847,15/05/2020,10600,10600,10600.0,10600,100,9600
848,18/05/2020,10600,10600,10600.0,10600,-,9600
849,19/05/2020,12100,10100,12100.0,10100,200,9100
850,20/05/2020,11100,11100,11100.0,11100,-,10000
851,21/05/2020,10200,9600,10200.0,9600,2301,8700
852,22/05/2020,9800,9800,9800.0,9800,-,8800
853,25/05/2020,9800,9800,9800.0,9800,-,8800
854,26/05/2020,9800,9800,9800.0,9800,20,8800
855,27/05/2020,9800,9800,9800.0,9800,-,8800
856,28/05/2020,8500,8500,8500.0,8500,200,7700
857,29/05/2020,8500,8500,8500.0,8500,-,7700
858,01/06/2020,9700,9700,9700.0,9700,511,8800
859,02/06/2020,9700,9700,9700.0,9700,10,8800
860,03/06/2020,9700,9700,9700.0,9700,2900,8800
861,04/06/2020,9900,9900,9900.0,9900,100,8900
862,05/06/2020,10000,10000,10000.0,10000,3000,9000
863,08/06/2020,10100,10100,10100.0,10100,900,9100
864,09/06/2020,10100,10100,10100.0,10100,-,9100
865,10/06/2020,10100,8600,8600.0,10100,1200,9100
866,11/06/2020,10600,10500,10600.0,10500,3100,9500
867,12/06/2020,10000,10000,10000.0,10000,1400,9000
868,15/06/2020,10000,10000,10000.0,10000,-,9000
869,16/06/2020,10100,8800,8800.0,10000,1100,9000
870,17/06/2020,10100,8900,8900.0,10100,2300,9100
871,18/06/2020,10000,10000,10000.0,10000,-,9000
872,19/06/2020,10000,10000,10000.0,10000,2600,9000
873,22/06/2020,10000,10000,10000.0,10000,-,9000
874,23/06/2020,10000,10000,10000.0,10000,-,9000
875,24/06/2020,10900,10900,10900.0,10900,3100,9800
876,25/06/2020,10100,10100,10100.0,10100,2500,9100
877,26/06/2020,10200,10100,10200.0,10100,500,9100
878,29/06/2020,10100,10100,10100.0,10100,2000,9100
879,30/06/2020,11500,10800,10800.0,11500,2100,10400
880,01/07/2020,9900,9900,9900.0,9900,2000,8900
881,02/07/2020,9900,9900,9900.0,9900,-,8900
882,03/07/2020,9900,9900,9900.0,9900,-,8900
883,06/07/2020,9900,9900,9900.0,9900,-,8900
884,07/07/2020,9900,9900,9900.0,9900,-,8900
885,08/07/2020,11200,10300,10900.0,11100,64100,10000
886,09/07/2020,11600,10100,10100.0,11300,75600,10200
887,10/07/2020,11500,10500,11500.0,11400,700,10300
888,13/07/2020,10900,10100,10100.0,10900,10200,9800
889,14/07/2020,11100,10500,10500.0,10900,40600,9800
890,15/07/2020,11400,10300,10300.0,11400,125000,10300
891,16/07/2020,10500,10500,10500.0,10500,1000,9500
892,17/07/2020,10500,10500,10500.0,10500,-,9500
893,20/07/2020,11500,11500,11500.0,11500,100,10400
894,21/07/2020,10500,10400,10400.0,10500,300,9500
895,22/07/2020,11400,9900,9900.0,11000,33200,9900
896,23/07/2020,10500,10500,10500.0,10500,800,9500
897,24/07/2020,10900,10400,10400.0,10500,2500,9500
898,27/07/2020,11300,9900,9900.0,10200,7800,9200
899,28/07/2020,10000,10000,10000.0,10000,100,9000
900,29/07/2020,10200,10200,10200.0,10200,2000,9200
901,30/07/2020,11500,10300,11400.0,11400,6200,10300
902,31/07/2020,11600,9900,9900.0,10500,21100,9500
903,03/08/2020,10100,10100,10100.0,10100,100,9100
904,04/08/2020,10100,10100,10100.0,10100,-,9100
905,05/08/2020,10100,10100,10100.0,10100,-,9100
906,06/08/2020,11300,10400,11300.0,10400,1200,9400
907,07/08/2020,11700,10700,11700.0,10700,3100,9700
908,10/08/2020,10100,10100,10100.0,10100,500,9100
909,11/08/2020,11300,11300,11300.0,11300,1300,10200
910,12/08/2020,9800,9800,9800.0,9800,1500,8800
911,13/08/2020,10900,10800,10800.0,10900,20800,9800
912,14/08/2020,11500,10600,10600.0,11500,1700,10400
913,17/08/2020,11200,11200,11200.0,11200,-,10100
914,18/08/2020,11500,11500,11500.0,11500,100,10400
915,19/08/2020,12100,10200,10200.0,11300,286500,10200
916,20/08/2020,11100,11100,11100.0,11100,500,10000
917,21/08/2020,12700,11000,12700.0,11700,70600,10600
918,24/08/2020,13500,11300,12800.0,11300,2500,10200
919,25/08/2020,12000,11500,11500.0,11700,900,10600
920,26/08/2020,12900,11700,11800.0,12900,49700,11600
921,27/08/2020,13500,12900,13500.0,12900,9901,11600
922,28/08/2020,12900,11300,11300.0,12900,26001,11600
923,31/08/2020,13000,12200,13000.0,12800,59200,11500
924,01/09/2020,12100,12100,12100.0,12100,2700,10900
925,03/09/2020,13000,12500,12900.0,13000,19800,11700
926,04/09/2020,13000,12600,12600.0,12800,9500,11500
927,07/09/2020,13000,12700,12800.0,12700,1708,11500
928,08/09/2020,13100,12600,12600.0,13100,4600,11800
929,09/09/2020,11600,11600,11600.0,11600,2700,10500
930,10/09/2020,13000,12900,13000.0,12900,1000,11600
931,11/09/2020,12000,12000,12000.0,12000,1900,10800
932,14/09/2020,13000,12700,13000.0,13000,17600,11700
933,15/09/2020,12700,12700,12700.0,12700,3000,11500
934,16/09/2020,12700,12700,12700.0,12700,-,11500
935,17/09/2020,12700,12700,12700.0,12700,-,11500
936,18/09/2020,13000,13000,13000.0,13000,1000,11700
937,21/09/2020,13000,13000,13000.0,13000,-,11700
938,22/09/2020,13000,13000,13000.0,13000,-,11700
939,23/09/2020,12200,12200,12200.0,12200,2600,11000
940,24/09/2020,12200,12200,12200.0,12200,-,11000
941,25/09/2020,13100,13100,13100.0,13100,100,11800
942,28/09/2020,13500,12900,13500.0,12900,2900,11600
943,29/09/2020,12800,12800,12800.0,12800,400,11500
944,30/09/2020,12800,12800,12800.0,12800,-,11500
945,01/10/2020,13300,13000,13200.0,13000,4000,11700
946,02/10/2020,13600,12900,12900.0,13600,3000,12300
947,05/10/2020,13600,13200,13600.0,13200,800,11900
948,06/10/2020,13800,13300,13800.0,13500,2600,12200
949,07/10/2020,13400,13400,13400.0,13400,2000,12100
950,08/10/2020,14000,13400,13500.0,13500,106900,12200
951,09/10/2020,15600,13200,13200.0,15600,17500,14100
952,12/10/2020,16800,14500,16800.0,14900,4400,13400
953,13/10/2020,14500,14100,14100.0,14500,3000,13100
954,14/10/2020,14200,14200,14200.0,14200,-,12800
955,15/10/2020,14200,14100,14200.0,14100,1200,12700
956,16/10/2020,15200,14100,14400.0,14200,15400,12800
957,19/10/2020,14300,14000,14300.0,14300,14808,12900
958,20/10/2020,13400,13400,13400.0,13400,-,12800
959,21/10/2020,14400,13100,14400.0,13100,5100,12500
960,22/10/2020,14200,13100,14200.0,13100,3000,12500
961,23/10/2020,14400,14400,14400.0,14400,100,13800
962,26/10/2020,14400,14400,14400.0,14400,-,13800
963,27/10/2020,16000,13100,16000.0,13100,600,12500
964,28/10/2020,14500,14500,14500.0,14500,8,13900
965,29/10/2020,14500,14500,14500.0,14500,-,13900
966,30/10/2020,12600,12600,12600.0,12600,100,12000
967,02/11/2020,14000,12500,12500.0,12700,20300,12100
968,03/11/2020,13400,11000,12000.0,13000,22000,12400
969,04/11/2020,13400,12700,13400.0,12700,2100,12100
970,05/11/2020,14600,10800,14000.0,10800,1280600,10300
971,06/11/2020,12700,12700,12700.0,12700,7033008,12100
972,09/11/2020,14600,14400,14500.0,14600,22990,13900
973,10/11/2020,14600,14600,14600.0,14600,1000,13900
974,11/11/2020,15400,15400,15400.0,15400,200,14700
975,12/11/2020,16900,15000,16700.0,15700,6300,15000
976,13/11/2020,16900,15000,16900.0,15100,3000,14400
977,16/11/2020,17200,15000,17200.0,15400,8800,14700
978,17/11/2020,16700,14200,16700.0,15200,22200,14500
979,18/11/2020,15100,15100,15100.0,15100,-,14400
