,Date,High,Low,Open,Close,Volume,Adj Close
533,24/10/2019,9700,9700,9700.0,9700,-,9700
532,25/10/2019,9700,9700,9700.0,9700,-,9700
531,28/10/2019,9700,9700,9700.0,9700,-,9700
530,29/10/2019,9700,9700,9700.0,9700,-,9700
529,30/10/2019,9700,9700,9700.0,9700,-,9700
528,31/10/2019,9700,9700,9700.0,9700,-,9700
527,01/11/2019,9700,9700,9700.0,9700,-,9700
526,04/11/2019,9700,9700,9700.0,9700,-,9700
525,05/11/2019,9700,9700,9700.0,9700,70000,9700
524,06/11/2019,9700,9700,9700.0,9700,-,9700
523,07/11/2019,9700,9700,9700.0,9700,-,9700
522,08/11/2019,9700,9700,9700.0,9700,-,9700
521,11/11/2019,9700,9700,9700.0,9700,-,9700
520,12/11/2019,9700,9700,9700.0,9700,-,9700
519,13/11/2019,9700,9700,9700.0,9700,-,9700
518,14/11/2019,9700,9700,9700.0,9700,-,9700
517,15/11/2019,9700,9700,9700.0,9700,-,9700
516,18/11/2019,9700,9700,9700.0,9700,-,9700
515,19/11/2019,9700,9700,9700.0,9700,-,9700
514,20/11/2019,9700,9700,9700.0,9700,-,9700
513,21/11/2019,9700,9700,9700.0,9700,-,9700
512,22/11/2019,9700,9700,9700.0,9700,-,9700
511,25/11/2019,9700,9700,9700.0,9700,-,9700
510,26/11/2019,9700,9700,9700.0,9700,-,9700
509,27/11/2019,9700,9700,9700.0,9700,-,9700
508,28/11/2019,9700,9700,9700.0,9700,-,9700
507,29/11/2019,9700,9700,9700.0,9700,-,9700
506,02/12/2019,9700,9700,9700.0,9700,-,9700
505,03/12/2019,9700,9700,9700.0,9700,-,9700
504,04/12/2019,9700,9700,9700.0,9700,-,9700
503,05/12/2019,9700,9700,9700.0,9700,-,9700
502,06/12/2019,9700,9700,9700.0,9700,-,9700
501,09/12/2019,9700,9700,9700.0,9700,-,9700
500,10/12/2019,9700,9700,9700.0,9700,-,9700
499,11/12/2019,9700,9700,9700.0,9700,-,9700
498,12/12/2019,9700,9700,9700.0,9700,-,9700
497,13/12/2019,9700,9700,9700.0,9700,-,9700
496,16/12/2019,9700,9700,9700.0,9700,-,9700
495,17/12/2019,9700,9700,9700.0,9700,-,9700
494,18/12/2019,9700,9700,9700.0,9700,-,9700
493,19/12/2019,9700,9700,9700.0,9700,-,9700
492,20/12/2019,9700,9700,9700.0,9700,-,9700
491,23/12/2019,9700,9700,9700.0,9700,-,9700
490,24/12/2019,9700,9700,9700.0,9700,-,9700
489,25/12/2019,9700,9700,9700.0,9700,-,9700
488,26/12/2019,9700,9700,9700.0,9700,-,9700
487,27/12/2019,9700,9700,9700.0,9700,-,9700
486,30/12/2019,9700,9700,9700.0,9700,-,9700
485,31/12/2019,9700,9700,9700.0,9700,-,9700
484,02/01/2020,9700,9700,9700.0,9700,-,9700
483,03/01/2020,9700,9700,9700.0,9700,-,9700
482,06/01/2020,9700,9700,9700.0,9700,-,9700
481,07/01/2020,9700,9700,9700.0,9700,-,9700
480,08/01/2020,9700,9700,9700.0,9700,-,9700
479,09/01/2020,9700,9700,9700.0,9700,-,9700
478,10/01/2020,9700,9700,9700.0,9700,-,9700
477,13/01/2020,9700,9700,9700.0,9700,-,9700
476,14/01/2020,9700,9700,9700.0,9700,-,9700
475,15/01/2020,9700,9700,9700.0,9700,-,9700
474,16/01/2020,9700,9700,9700.0,9700,-,9700
473,17/01/2020,9700,9700,9700.0,9700,-,9700
472,20/01/2020,9700,8000,8000.0,9700,50000,9700
471,21/01/2020,9200,9200,9200.0,9200,-,9200
470,22/01/2020,9200,9200,9200.0,9200,-,9200
469,30/01/2020,9200,9200,9200.0,9200,-,9200
468,31/01/2020,9200,9200,9200.0,9200,-,9200
467,03/02/2020,9200,9200,9200.0,9200,-,9200
466,04/02/2020,9200,9200,9200.0,9200,-,9200
465,05/02/2020,9200,9200,9200.0,9200,-,9200
464,06/02/2020,9200,9200,9200.0,9200,-,9200
463,07/02/2020,9200,9200,9200.0,9200,-,9200
462,10/02/2020,9200,9200,9200.0,9200,-,9200
461,11/02/2020,9200,9200,9200.0,9200,-,9200
460,12/02/2020,9200,9200,9200.0,9200,-,9200
459,13/02/2020,9200,9200,9200.0,9200,-,9200
458,14/02/2020,9200,9200,9200.0,9200,-,9200
457,17/02/2020,9200,9200,9200.0,9200,-,9200
456,18/02/2020,9200,9200,9200.0,9200,-,9200
455,19/02/2020,9200,9200,9200.0,9200,-,9200
454,20/02/2020,9200,9200,9200.0,9200,-,9200
453,21/02/2020,9200,9200,9200.0,9200,-,9200
452,24/02/2020,9200,9200,9200.0,9200,-,9200
451,25/02/2020,9200,9200,9200.0,9200,-,9200
450,26/02/2020,9200,9200,9200.0,9200,-,9200
449,27/02/2020,9200,9200,9200.0,9200,-,9200
448,28/02/2020,9200,9200,9200.0,9200,-,9200
447,02/03/2020,9200,9200,9200.0,9200,-,9200
446,03/03/2020,9200,9200,9200.0,9200,-,9200
445,04/03/2020,9200,9200,9200.0,9200,-,9200
444,05/03/2020,9200,9200,9200.0,9200,-,9200
443,06/03/2020,9200,9200,9200.0,9200,-,9200
442,09/03/2020,9200,9200,9200.0,9200,-,9200
441,10/03/2020,9200,9200,9200.0,9200,-,9200
440,11/03/2020,9200,9200,9200.0,9200,-,9200
439,12/03/2020,9200,9200,9200.0,9200,-,9200
438,13/03/2020,9200,9200,9200.0,9200,-,9200
437,16/03/2020,9200,9200,9200.0,9200,-,9200
436,17/03/2020,9200,9200,9200.0,9200,-,9200
435,18/03/2020,9200,9200,9200.0,9200,-,9200
434,19/03/2020,9200,9200,9200.0,9200,-,9200
433,20/03/2020,9200,9200,9200.0,9200,-,9200
432,23/03/2020,9200,9100,9200.0,9100,274300,9100
431,24/03/2020,9100,9100,9100.0,9100,-,9100
430,25/03/2020,9100,9100,9100.0,9100,-,9100
429,26/03/2020,9100,9100,9100.0,9100,-,9100
428,27/03/2020,10000,10000,10000.0,10000,40000,10000
427,30/03/2020,10100,10100,10100.0,10100,100,10100
426,31/03/2020,10100,10100,10100.0,10100,-,10100
425,01/04/2020,10200,10200,10200.0,10200,100,10200
424,03/04/2020,10000,10000,10000.0,10000,100,10000
423,06/04/2020,10000,10000,10000.0,10000,-,10000
422,07/04/2020,9900,9900,9900.0,9900,100,9900
421,08/04/2020,9900,9900,9900.0,9900,-,9900
420,09/04/2020,9900,9900,9900.0,9900,-,9900
419,10/04/2020,9700,9700,9700.0,9700,100,9700
418,13/04/2020,9800,9800,9800.0,9800,100,9800
417,14/04/2020,9800,9800,9800.0,9800,-,9800
416,15/04/2020,10000,10000,10000.0,10000,100,10000
415,16/04/2020,10000,10000,10000.0,10000,-,10000
414,17/04/2020,10200,10200,10200.0,10200,100,10200
413,20/04/2020,10200,10200,10200.0,10200,500,10200
412,21/04/2020,10200,10200,10200.0,10200,-,10200
411,22/04/2020,10200,10200,10200.0,10200,-,10200
410,23/04/2020,10000,10000,10000.0,10000,200,10000
409,24/04/2020,10000,10000,10000.0,10000,-,10000
408,27/04/2020,10000,10000,10000.0,10000,-,10000
407,28/04/2020,10000,10000,10000.0,10000,-,10000
406,29/04/2020,10000,10000,10000.0,10000,-,10000
405,04/05/2020,10000,10000,10000.0,10000,-,10000
404,05/05/2020,10000,10000,10000.0,10000,-,10000
403,06/05/2020,10200,10200,10200.0,10200,200,10200
402,07/05/2020,10300,10300,10300.0,10300,200,10300
401,08/05/2020,10300,10300,10300.0,10300,-,10300
400,11/05/2020,10300,10300,10300.0,10300,-,10300
399,12/05/2020,10300,10300,10300.0,10300,-,10300
398,13/05/2020,10300,10300,10300.0,10300,-,10300
397,14/05/2020,10400,10000,10000.0,10400,115100,10400
396,15/05/2020,10000,10000,10000.0,10000,-,10000
395,18/05/2020,10000,10000,10000.0,10000,-,10000
394,19/05/2020,10000,10000,10000.0,10000,-,10000
393,20/05/2020,11000,11000,11000.0,11000,5000,11000
392,21/05/2020,12000,12000,12000.0,12000,9500,12000
391,22/05/2020,12000,12000,12000.0,12000,300,12000
390,25/05/2020,12000,12000,12000.0,12000,-,12000
389,26/05/2020,12000,12000,12000.0,12000,-,12000
388,27/05/2020,12000,12000,12000.0,12000,-,12000
387,28/05/2020,12000,12000,12000.0,12000,-,12000
386,29/05/2020,12000,12000,12000.0,12000,-,12000
385,01/06/2020,12000,12000,12000.0,12000,-,12000
384,02/06/2020,12000,12000,12000.0,12000,-,12000
383,03/06/2020,12000,12000,12000.0,12000,-,12000
382,04/06/2020,12000,12000,12000.0,12000,-,12000
381,05/06/2020,12400,12400,12400.0,12400,100,12400
380,08/06/2020,12400,12400,12400.0,12400,-,12400
379,09/06/2020,12400,12400,12400.0,12400,-,12400
378,10/06/2020,12400,12400,12400.0,12400,-,12400
377,11/06/2020,12400,12400,12400.0,12400,-,12400
376,12/06/2020,12400,12400,12400.0,12400,-,12400
375,15/06/2020,13300,13300,13300.0,13300,26500,13300
374,16/06/2020,13300,13300,13300.0,13300,-,13300
373,17/06/2020,13900,13900,13900.0,13900,18500,13900
372,18/06/2020,14500,14500,14500.0,14500,10500,14500
371,19/06/2020,13900,13900,13900.0,13900,20400,13900
370,22/06/2020,14200,13000,13000.0,13000,40700,13000
369,23/06/2020,13000,13000,13000.0,13000,-,13000
368,24/06/2020,13000,13000,13000.0,13000,-,13000
367,25/06/2020,14000,14000,14000.0,14000,200,14000
366,26/06/2020,14000,14000,14000.0,14000,-,14000
365,29/06/2020,14000,14000,14000.0,14000,-,14000
364,30/06/2020,14000,14000,14000.0,14000,-,14000
363,01/07/2020,14000,14000,14000.0,14000,-,14000
362,02/07/2020,15000,14000,14000.0,15000,32000,15000
361,03/07/2020,14500,14500,14500.0,14500,-,14500
360,06/07/2020,14500,14500,14500.0,14500,-,14500
359,07/07/2020,14500,14500,14500.0,14500,-,14500
358,08/07/2020,14500,14500,14500.0,14500,-,14500
357,09/07/2020,14500,14500,14500.0,14500,-,14500
356,10/07/2020,15000,15000,15000.0,15000,200,15000
355,13/07/2020,15000,15000,15000.0,15000,-,15000
354,14/07/2020,15000,15000,15000.0,15000,-,15000
353,15/07/2020,15000,15000,15000.0,15000,-,15000
352,16/07/2020,15000,15000,15000.0,15000,-,15000
351,17/07/2020,15000,15000,15000.0,15000,-,15000
350,20/07/2020,15200,15200,15200.0,15200,30000,15200
349,21/07/2020,15200,15200,15200.0,15200,-,15200
348,22/07/2020,16800,14800,14800.0,16800,91400,16800
347,23/07/2020,17000,17000,17000.0,17000,5000,17000
346,24/07/2020,17000,17000,17000.0,17000,-,17000
345,27/07/2020,17800,17800,17800.0,17800,500,17800
344,28/07/2020,17800,17800,17800.0,17800,-,17800
343,29/07/2020,17800,17800,17800.0,17800,4600,17800
342,30/07/2020,18500,17000,17000.0,18500,20700,18500
341,31/07/2020,18500,18500,18500.0,18500,-,18500
340,03/08/2020,19000,19000,19000.0,19000,33400,19000
339,04/08/2020,19000,19000,19000.0,19000,-,19000
338,05/08/2020,19000,19000,19000.0,19000,-,19000
337,06/08/2020,19000,19000,19000.0,19000,-,19000
336,07/08/2020,19900,19800,19800.0,19900,34100,19900
335,10/08/2020,19800,19800,19800.0,19800,-,19800
334,11/08/2020,19800,19800,19800.0,19800,-,19800
333,12/08/2020,19800,19800,19800.0,19800,-,19800
332,13/08/2020,19800,19800,19800.0,19800,-,19800
331,14/08/2020,19800,19800,19800.0,19800,-,19800
330,17/08/2020,19800,19800,19800.0,19800,-,19800
329,18/08/2020,19800,19800,19800.0,19800,-,19800
328,19/08/2020,19800,19800,19800.0,19800,-,19800
327,20/08/2020,19800,19800,19800.0,19800,-,19800
326,21/08/2020,19800,19800,19800.0,19800,-,19800
325,24/08/2020,20500,20500,20500.0,20500,40000,20500
324,25/08/2020,20500,20500,20500.0,20500,-,20500
323,26/08/2020,20500,20500,20500.0,20500,-,20500
322,27/08/2020,20500,20500,20500.0,20500,-,20500
321,28/08/2020,20500,20500,20500.0,20500,-,20500
320,31/08/2020,20500,20500,20500.0,20500,-,20500
319,01/09/2020,18200,18200,18200.0,18200,100,18200
318,03/09/2020,20500,20200,20200.0,20500,6100,20500
317,04/09/2020,20400,20400,20400.0,20400,-,20400
316,07/09/2020,20400,20400,20400.0,20400,-,20400
315,08/09/2020,20400,20400,20400.0,20400,-,20400
314,09/09/2020,20400,20400,20400.0,20400,-,20400
313,10/09/2020,20400,20400,20400.0,20400,-,20400
312,11/09/2020,20400,20400,20400.0,20400,-,20400
311,14/09/2020,20400,20400,20400.0,20400,-,20400
310,15/09/2020,20700,19000,19000.0,20700,2100,20700
309,16/09/2020,20600,20600,20600.0,20600,-,20600
308,17/09/2020,20600,20600,20600.0,20600,-,20600
307,18/09/2020,20600,20600,20600.0,20600,-,20600
306,21/09/2020,20600,20600,20600.0,20600,-,20600
305,22/09/2020,20600,20600,20600.0,20600,-,20600
304,23/09/2020,20600,20600,20600.0,20600,-,20600
303,24/09/2020,20600,20600,20600.0,20600,-,20600
302,25/09/2020,19800,19800,19800.0,19800,300,19800
301,28/09/2020,19800,19800,19800.0,19800,-,19800
300,29/09/2020,19800,19800,19800.0,19800,-,19800
299,30/09/2020,19800,19800,19800.0,19800,-,19800
298,01/10/2020,19800,19800,19800.0,19800,300,19800
297,02/10/2020,19800,19800,19800.0,19800,500,19800
296,05/10/2020,19800,19800,19800.0,19800,-,19800
295,06/10/2020,19800,19800,19800.0,19800,-,19800
294,07/10/2020,20300,20300,20300.0,20300,600,20300
293,08/10/2020,20600,20600,20600.0,20600,600,20600
292,09/10/2020,20600,20600,20600.0,20600,-,20600
291,12/10/2020,20600,20600,20600.0,20600,-,20600
290,13/10/2020,17600,17600,17600.0,17600,135000,17600
289,14/10/2020,17600,17600,17600.0,17600,-,17600
288,15/10/2020,17600,17600,17600.0,17600,-,17600
287,16/10/2020,17600,17600,17600.0,17600,-,17600
286,19/10/2020,17600,17600,17600.0,17600,-,17600
285,20/10/2020,17600,17600,17600.0,17600,-,17600
284,21/10/2020,17600,17600,17600.0,17600,-,17600
283,22/10/2020,17600,17600,17600.0,17600,-,17600
282,23/10/2020,17600,17600,17600.0,17600,-,17600
281,26/10/2020,17600,17600,17600.0,17600,-,17600
280,27/10/2020,17600,17600,17600.0,17600,-,17600
279,28/10/2020,17600,17600,17600.0,17600,-,17600
278,29/10/2020,15000,15000,15000.0,15000,20000,15000
277,30/10/2020,15500,12800,12800.0,15500,150500,15500
276,02/11/2020,12800,12800,12800.0,12800,-,12800
275,03/11/2020,12800,12800,12800.0,12800,-,12800
274,04/11/2020,12800,12800,12800.0,12800,-,12800
273,05/11/2020,12800,12800,12800.0,12800,-,12800
272,06/11/2020,12800,12800,12800.0,12800,-,12800
271,09/11/2020,12800,12800,12800.0,12800,-,12800
270,10/11/2020,12800,12800,12800.0,12800,-,12800
269,11/11/2020,12800,12800,12800.0,12800,-,12800
268,12/11/2020,12800,12800,12800.0,12800,-,12800
267,13/11/2020,12800,12800,12800.0,12800,-,12800
266,16/11/2020,12800,12800,12800.0,12800,-,12800
265,17/11/2020,12800,12800,12800.0,12800,-,12800
264,18/11/2020,12800,12800,12800.0,12800,-,12800
263,19/11/2020,12800,12800,12800.0,12800,-,12800
262,20/11/2020,14700,14700,12800.0,12800,-,12800
261,23/11/2020,16900,14700,14700.0,16900,164300,16900
260,24/11/2020,14400,14400,14400.0,14400,100,14400
259,25/11/2020,12300,12300,12300.0,12300,100,12300
258,26/11/2020,10500,10500,10500.0,10500,100,10500
257,27/11/2020,9100,9100,9100.0,9100,100,9100
256,30/11/2020,7900,7900,7900.0,7900,164400,7900
255,01/12/2020,9000,9000,9000.0,9000,100,9000
254,02/12/2020,10300,10300,10300.0,10300,200,10300
253,03/12/2020,11800,11800,11800.0,11800,100,11800
252,04/12/2020,13500,13500,13500.0,13500,100,13500
251,07/12/2020,15500,15300,15500.0,15300,200,15300
250,08/12/2020,17700,17700,17700.0,17700,1000,17700
249,09/12/2020,20300,15100,20300.0,20300,464500,20300
248,10/12/2020,14400,14400,14400.0,14400,100,14400
247,11/12/2020,12300,12300,12300.0,12300,100,12300
246,14/12/2020,10600,10500,10500.0,10600,66100,10600
245,15/12/2020,9300,9300,9300.0,9300,117000,9300
244,16/12/2020,9000,9000,9000.0,9000,62300,9000
243,17/12/2020,9900,9900,9900.0,9900,100,9900
242,18/12/2020,10800,10800,10800.0,10800,1100,10800
241,21/12/2020,12400,12400,12400.0,12400,100,12400
240,22/12/2020,14200,10600,14200.0,10600,278200,10600
239,23/12/2020,12000,11900,11900.0,12000,200300,12000
238,24/12/2020,10200,10200,10200.0,10200,21100,10200
237,25/12/2020,10000,8800,9100.0,10000,353900,10000
236,28/12/2020,10800,10800,10800.0,10800,100,10800
235,29/12/2020,11400,11400,11400.0,11400,200,11400
234,30/12/2020,12000,11300,12000.0,11400,243700,11400
233,31/12/2020,13600,10200,13600.0,10200,1100,10200
232,04/01/2021,9700,9300,9700.0,9300,300,9300
231,05/01/2021,9300,8500,9300.0,8700,165000,8700
230,06/01/2021,9800,8200,8700.0,9800,80401,9800
229,07/01/2021,9000,9000,9000.0,9000,80500,9000
228,08/01/2021,10300,10100,10300.0,10100,79500,10100
227,11/01/2021,11000,10300,10300.0,11000,80500,11000
226,12/01/2021,11000,11000,11000.0,11000,100,11000
225,13/01/2021,11000,11000,11000.0,11000,-,11000
224,14/01/2021,11000,11000,11000.0,11000,100,11000
223,15/01/2021,12000,10500,12000.0,10500,5300,10500
222,18/01/2021,12000,10600,10600.0,12000,360,12000
221,19/01/2021,11500,11500,11500.0,11500,-,11500
220,20/01/2021,11500,11500,11500.0,11500,-,11500
219,21/01/2021,11500,11500,11500.0,11500,-,11500
218,22/01/2021,12000,12000,12000.0,12000,200,12000
217,25/01/2021,12000,12000,12000.0,12000,-,12000
216,26/01/2021,12000,12000,12000.0,12000,-,12000
215,27/01/2021,12000,12000,12000.0,12000,-,12000
214,28/01/2021,12000,12000,12000.0,12000,-,12000
213,29/01/2021,12000,12000,12000.0,12000,-,12000
212,01/02/2021,11000,11000,11000.0,11000,2000,11000
211,02/02/2021,11000,11000,11000.0,11000,-,11000
210,03/02/2021,11000,11000,11000.0,11000,-,11000
209,04/02/2021,11000,11000,11000.0,11000,-,11000
208,05/02/2021,11000,11000,11000.0,11000,-,11000
207,08/02/2021,11000,11000,11000.0,11000,-,11000
206,09/02/2021,11000,11000,11000.0,11000,-,11000
205,17/02/2021,11000,11000,11000.0,11000,-,11000
204,18/02/2021,11000,11000,11000.0,11000,-,11000
203,19/02/2021,11000,11000,11000.0,11000,-,11000
202,22/02/2021,11000,11000,11000.0,11000,-,11000
201,23/02/2021,11000,11000,11000.0,11000,-,11000
200,24/02/2021,10900,10800,10900.0,10800,137000,10800
199,25/02/2021,10000,10000,10000.0,10000,400,10000
198,26/02/2021,10000,10000,10000.0,10000,100,10000
197,01/03/2021,11300,10000,10000.0,11300,45339,11300
196,02/03/2021,11300,11300,11300.0,11300,20000,11300
195,03/03/2021,11300,11300,11300.0,11300,-,11300
194,04/03/2021,11800,11800,11800.0,11800,100,11800
193,05/03/2021,11800,11800,11800.0,11800,-,11800
192,08/03/2021,11800,11800,11800.0,11800,1000,11800
191,09/03/2021,11800,11800,11800.0,11800,-,11800
190,10/03/2021,10100,10100,10100.0,10100,172200,10100
189,11/03/2021,10100,10000,10100.0,10000,305500,10000
188,12/03/2021,10000,10000,10000.0,10000,-,10000
187,15/03/2021,10000,9500,10000.0,9500,151000,9500
186,16/03/2021,9500,9500,9500.0,9500,-,9500
185,17/03/2021,9500,9500,9500.0,9500,-,9500
184,18/03/2021,9500,9500,9500.0,9500,-,9500
183,19/03/2021,9500,9500,9500.0,9500,-,9500
182,22/03/2021,9500,9500,9500.0,9500,-,9500
181,23/03/2021,8900,8900,8900.0,8900,100,8900
180,24/03/2021,9900,9800,9900.0,9800,300,9800
179,25/03/2021,9800,9100,9800.0,9100,1900,9100
178,26/03/2021,9400,9400,9400.0,9400,-,9400
177,29/03/2021,9400,9400,9400.0,9400,-,9400
176,30/03/2021,9400,9300,9300.0,9400,500,9400
175,31/03/2021,9500,9500,9500.0,9500,600,9500
174,01/04/2021,9500,9500,9500.0,9500,-,9500
173,02/04/2021,9500,9500,9500.0,9500,-,9500
172,05/04/2021,9800,9600,9600.0,9800,300,9800
171,06/04/2021,9800,9800,9800.0,9800,400,9800
170,07/04/2021,10900,10900,10900.0,10900,300,10900
169,08/04/2021,10900,10900,10900.0,10900,-,10900
168,09/04/2021,10900,10900,10900.0,10900,-,10900
167,12/04/2021,10000,10000,10000.0,10000,2100,10000
166,13/04/2021,10000,10000,10000.0,10000,-,10000
165,14/04/2021,10000,10000,10000.0,10000,-,10000
164,15/04/2021,10500,10000,10500.0,10000,3000,10000
163,16/04/2021,10100,10100,10100.0,10100,-,10100
162,19/04/2021,10100,10100,10100.0,10100,-,10100
161,20/04/2021,10000,10000,10000.0,10000,500,10000
160,22/04/2021,9000,9000,9000.0,9000,200,9000
159,23/04/2021,9000,9000,9000.0,9000,-,9000
158,26/04/2021,9000,9000,9000.0,9000,300,9000
157,27/04/2021,9000,9000,9000.0,9000,-,9000
156,28/04/2021,9000,9000,9000.0,9000,-,9000
155,29/04/2021,9000,9000,9000.0,9000,-,9000
154,04/05/2021,9000,9000,9000.0,9000,300,9000
153,05/05/2021,9000,9000,9000.0,9000,500,9000
152,06/05/2021,9000,9000,9000.0,9000,100,9000
151,07/05/2021,10300,10300,10300.0,10300,10400,10300
150,10/05/2021,10300,10300,10300.0,10300,-,10300
149,11/05/2021,10300,10300,10300.0,10300,-,10300
148,12/05/2021,10300,10300,10300.0,10300,500,10300
147,13/05/2021,10300,10300,10300.0,10300,-,10300
146,14/05/2021,10300,10300,10300.0,10300,-,10300
145,17/05/2021,11800,11800,11800.0,11800,4000,11800
144,18/05/2021,11000,11000,11000.0,11000,170001,11000
143,19/05/2021,11000,11000,11000.0,11000,6,11000
142,20/05/2021,11000,11000,11000.0,11000,-,11000
141,21/05/2021,11000,11000,11000.0,11000,-,11000
140,24/05/2021,11000,11000,11000.0,11000,-,11000
139,25/05/2021,11000,11000,11000.0,11000,-,11000
138,26/05/2021,11000,11000,11000.0,11000,-,11000
137,27/05/2021,11000,11000,11000.0,11000,-,11000
136,28/05/2021,11000,11000,11000.0,11000,108000,11000
135,31/05/2021,11000,11000,11000.0,11000,-,11000
134,01/06/2021,11000,11000,11000.0,11000,-,11000
133,02/06/2021,11000,11000,11000.0,11000,-,11000
132,03/06/2021,11000,11000,11000.0,11000,-,11000
131,04/06/2021,11000,11000,11000.0,11000,-,11000
130,07/06/2021,12000,12000,12000.0,12000,100,12000
129,08/06/2021,12000,12000,12000.0,12000,-,12000
128,09/06/2021,12000,12000,12000.0,12000,1000,12000
127,10/06/2021,12000,12000,12000.0,12000,-,12000
126,11/06/2021,13500,10200,13500.0,10200,149600,10200
125,14/06/2021,10200,10200,10200.0,10200,-,10200
124,15/06/2021,10200,10200,10200.0,10200,-,10200
123,16/06/2021,10200,10000,10200.0,10000,494300,10000
122,17/06/2021,10000,10000,10000.0,10000,-,10000
121,18/06/2021,10000,10000,10000.0,10000,-,10000
120,21/06/2021,10000,10000,10000.0,10000,-,10000
119,22/06/2021,10000,10000,10000.0,10000,-,10000
118,23/06/2021,10000,10000,10000.0,10000,-,10000
117,24/06/2021,10000,10000,10000.0,10000,-,10000
116,25/06/2021,10000,10000,10000.0,10000,-,10000
115,28/06/2021,10000,10000,10000.0,10000,-,10000
114,29/06/2021,10000,10000,10000.0,10000,10,10000
113,30/06/2021,11000,10500,10500.0,11000,2000,11000
112,01/07/2021,12000,10800,10800.0,12000,2100,12000
111,02/07/2021,13000,13000,13000.0,13000,2300,13000
110,05/07/2021,13400,13400,13400.0,13400,100,13400
109,06/07/2021,15400,11500,15400.0,11500,200,11500
108,07/07/2021,14900,11500,14800.0,11500,300,11500
107,08/07/2021,14800,14800,14800.0,14800,100,14800
106,09/07/2021,16900,16600,16900.0,16800,4000,16800
105,12/07/2021,19200,16800,16800.0,19100,68100,19100
104,13/07/2021,16400,16400,16400.0,16400,5000,16400
103,14/07/2021,14300,14000,14300.0,14000,5800,14000
102,15/07/2021,12000,12000,12000.0,12000,1100800,12000
101,16/07/2021,11000,10200,10200.0,10400,170822,10400
100,19/07/2021,10200,10200,10200.0,10200,5000,10200
99,20/07/2021,10500,10500,10500.0,10500,1000,10500
98,21/07/2021,10600,10600,10600.0,10600,1000,10600
97,22/07/2021,10700,10700,10700.0,10700,1002,10700
96,23/07/2021,10800,10800,10800.0,10800,1000,10800
95,26/07/2021,10900,10900,10900.0,10900,1000,10900
94,27/07/2021,11000,11000,11000.0,11000,1000,11000
93,28/07/2021,11100,9400,11100.0,9400,1100,9400
92,29/07/2021,11000,11000,11000.0,11000,1000,11000
91,30/07/2021,11000,11000,11000.0,11000,-,11000
90,02/08/2021,11100,11100,11100.0,11100,1001,11100
89,03/08/2021,12000,11200,11200.0,12000,16500,12000
88,04/08/2021,12100,12100,12100.0,12100,1000,12100
87,05/08/2021,12200,12200,12200.0,12200,1000,12200
86,06/08/2021,12300,12300,12300.0,12300,1000,12300
85,09/08/2021,12400,12400,12400.0,12400,1400,12400
84,10/08/2021,12500,12500,12500.0,12500,1500,12500
83,11/08/2021,12600,12600,12600.0,12600,2100,12600
82,12/08/2021,12800,12700,12700.0,12800,2100,12800
81,13/08/2021,12800,12800,12800.0,12800,1500,12800
80,16/08/2021,12800,12800,12800.0,12800,1121,12800
79,17/08/2021,12900,12800,12900.0,12800,6100,12800
78,18/08/2021,12900,12800,12900.0,12900,6100,12900
77,19/08/2021,12900,12800,12900.0,12800,6100,12800
76,20/08/2021,13000,12800,12800.0,13000,6200,13000
75,23/08/2021,13000,12800,12800.0,13000,6400,13000
74,24/08/2021,12900,12800,12900.0,12800,6000,12800
73,25/08/2021,13000,12900,13000.0,12900,6000,12900
72,26/08/2021,14700,12900,13000.0,13000,6421,13000
71,27/08/2021,13000,13000,13000.0,13000,100,13000
70,30/08/2021,14000,13100,13100.0,14000,1601,14000
69,31/08/2021,13200,13000,13200.0,13000,1500,13000
68,01/09/2021,13200,13100,13200.0,13100,1500,13100
67,06/09/2021,13300,13200,13300.0,13200,1300,13200
66,07/09/2021,13300,13300,13300.0,13300,1000,13300
65,08/09/2021,13300,13300,13300.0,13300,1000,13300
64,09/09/2021,13300,13300,13300.0,13300,1000,13300
63,10/09/2021,13300,13300,13300.0,13300,1100,13300
62,13/09/2021,13300,13300,13300.0,13300,5500,13300
61,14/09/2021,13400,13400,13400.0,13400,1000,13400
60,15/09/2021,13400,13400,13400.0,13400,1050,13400
59,16/09/2021,13400,13400,13400.0,13400,1000,13400
58,17/09/2021,13400,13400,13400.0,13400,1000,13400
57,20/09/2021,13400,13400,13400.0,13400,221,13400
56,21/09/2021,13400,13400,13400.0,13400,-,13400
55,22/09/2021,13000,13000,13000.0,13000,5000,13000
54,23/09/2021,13000,13000,13000.0,13000,-,13000
53,24/09/2021,13000,13000,13000.0,13000,-,13000
52,27/09/2021,13000,13000,13000.0,13000,-,13000
51,28/09/2021,13000,13000,13000.0,13000,-,13000
50,29/09/2021,13000,13000,13000.0,13000,-,13000
49,30/09/2021,12700,12400,12500.0,12400,69600,12400
48,01/10/2021,12800,12800,12800.0,12800,5100,12800
47,04/10/2021,12800,12800,12800.0,12800,100,12800
46,05/10/2021,12800,12800,12800.0,12800,-,12800
45,06/10/2021,12800,12800,12800.0,12800,-,12800
44,07/10/2021,12800,12800,12800.0,12800,-,12800
43,08/10/2021,12800,12800,12800.0,12800,-,12800
42,11/10/2021,12800,12800,12800.0,12800,-,12800
41,12/10/2021,12800,12800,12800.0,12800,5000,12800
40,13/10/2021,12800,12800,12800.0,12800,-,12800
