,Date,High,Low,Open,Close,Volume,Adj Close
519,24/02/2020,10000,10000,10000.0,10000,-,10000
520,25/02/2020,10000,10000,10000.0,10000,-,10000
521,26/02/2020,10000,10000,10000.0,10000,-,10000
522,27/02/2020,10000,10000,10000.0,10000,-,10000
523,28/02/2020,10000,10000,10000.0,10000,-,10000
524,02/03/2020,10000,10000,10000.0,10000,-,10000
525,03/03/2020,10000,10000,10000.0,10000,-,10000
526,04/03/2020,10000,10000,10000.0,10000,-,10000
527,05/03/2020,10000,10000,10000.0,10000,-,10000
528,06/03/2020,10000,10000,10000.0,10000,-,10000
529,09/03/2020,10000,10000,10000.0,10000,-,10000
530,10/03/2020,10000,10000,10000.0,10000,-,10000
531,11/03/2020,10000,10000,10000.0,10000,-,10000
532,12/03/2020,10000,10000,10000.0,10000,-,10000
533,13/03/2020,10000,10000,10000.0,10000,-,10000
534,16/03/2020,10000,10000,10000.0,10000,-,10000
535,17/03/2020,10000,10000,10000.0,10000,-,10000
536,18/03/2020,10000,10000,10000.0,10000,-,10000
537,19/03/2020,10000,10000,10000.0,10000,-,10000
538,20/03/2020,10000,10000,10000.0,10000,-,10000
539,23/03/2020,10000,10000,10000.0,10000,-,10000
540,24/03/2020,10000,10000,10000.0,10000,-,10000
541,25/03/2020,10000,10000,10000.0,10000,-,10000
542,26/03/2020,10000,10000,10000.0,10000,-,10000
543,27/03/2020,10000,10000,10000.0,10000,-,10000
544,30/03/2020,10000,10000,10000.0,10000,-,10000
545,31/03/2020,10000,10000,10000.0,10000,-,10000
546,01/04/2020,10000,10000,10000.0,10000,-,10000
547,03/04/2020,10000,10000,10000.0,10000,-,10000
548,06/04/2020,10000,10000,10000.0,10000,-,10000
549,07/04/2020,10000,10000,10000.0,10000,-,10000
550,08/04/2020,10000,10000,10000.0,10000,-,10000
551,09/04/2020,10000,10000,10000.0,10000,-,10000
552,10/04/2020,10000,10000,10000.0,10000,-,10000
553,13/04/2020,10000,10000,10000.0,10000,-,10000
554,14/04/2020,10000,10000,10000.0,10000,-,10000
555,15/04/2020,10000,10000,10000.0,10000,-,10000
556,16/04/2020,10000,10000,10000.0,10000,-,10000
557,17/04/2020,10000,10000,10000.0,10000,-,10000
558,20/04/2020,10000,10000,10000.0,10000,-,10000
559,21/04/2020,10000,10000,10000.0,10000,-,10000
560,22/04/2020,10000,10000,10000.0,10000,-,10000
561,23/04/2020,10000,10000,10000.0,10000,-,10000
562,24/04/2020,10000,10000,10000.0,10000,-,10000
563,27/04/2020,10000,10000,10000.0,10000,-,10000
564,28/04/2020,10000,10000,10000.0,10000,-,10000
565,29/04/2020,10000,10000,10000.0,10000,-,10000
566,04/05/2020,10000,10000,10000.0,10000,-,10000
567,05/05/2020,10000,10000,10000.0,10000,-,10000
568,06/05/2020,10000,10000,10000.0,10000,-,10000
569,07/05/2020,10000,10000,10000.0,10000,-,10000
570,08/05/2020,10000,10000,10000.0,10000,-,10000
571,11/05/2020,10000,10000,10000.0,10000,-,10000
572,12/05/2020,10000,10000,10000.0,10000,-,10000
573,13/05/2020,10000,10000,10000.0,10000,-,10000
574,14/05/2020,10000,10000,10000.0,10000,-,10000
575,15/05/2020,10000,10000,10000.0,10000,-,10000
576,18/05/2020,10000,10000,10000.0,10000,-,10000
577,19/05/2020,10000,10000,10000.0,10000,-,10000
578,20/05/2020,10000,10000,10000.0,10000,-,10000
579,21/05/2020,10000,10000,10000.0,10000,-,10000
580,22/05/2020,10000,10000,10000.0,10000,-,10000
581,25/05/2020,10000,10000,10000.0,10000,-,10000
582,26/05/2020,10000,10000,10000.0,10000,-,10000
583,27/05/2020,10000,10000,10000.0,10000,-,10000
584,28/05/2020,10000,10000,10000.0,10000,-,10000
585,29/05/2020,10000,10000,10000.0,10000,-,10000
586,01/06/2020,10000,10000,10000.0,10000,-,10000
587,02/06/2020,10000,10000,10000.0,10000,-,10000
588,03/06/2020,10000,10000,10000.0,10000,-,10000
589,04/06/2020,10000,10000,10000.0,10000,-,10000
590,05/06/2020,10000,10000,10000.0,10000,-,10000
591,08/06/2020,10000,10000,10000.0,10000,-,10000
592,09/06/2020,10000,10000,10000.0,10000,-,10000
593,10/06/2020,10000,10000,10000.0,10000,-,10000
594,11/06/2020,10000,10000,10000.0,10000,-,10000
595,12/06/2020,10000,10000,10000.0,10000,-,10000
596,15/06/2020,10000,10000,10000.0,10000,-,10000
597,16/06/2020,10000,10000,10000.0,10000,-,10000
598,17/06/2020,10000,10000,10000.0,10000,-,10000
599,18/06/2020,10000,10000,10000.0,10000,-,10000
600,19/06/2020,10000,10000,10000.0,10000,-,10000
601,22/06/2020,10000,10000,10000.0,10000,-,10000
602,23/06/2020,10000,10000,10000.0,10000,-,10000
603,24/06/2020,10000,10000,10000.0,10000,-,10000
604,25/06/2020,10000,10000,10000.0,10000,-,10000
605,26/06/2020,10000,10000,10000.0,10000,-,10000
606,29/06/2020,10000,10000,10000.0,10000,-,10000
607,30/06/2020,10000,10000,10000.0,10000,-,10000
608,01/07/2020,10000,10000,10000.0,10000,-,10000
609,02/07/2020,10000,10000,10000.0,10000,-,10000
610,03/07/2020,10000,10000,10000.0,10000,-,10000
611,06/07/2020,10000,10000,10000.0,10000,-,10000
612,07/07/2020,10000,10000,10000.0,10000,-,10000
613,08/07/2020,10000,10000,10000.0,10000,-,10000
614,09/07/2020,10000,10000,10000.0,10000,-,10000
615,10/07/2020,10000,10000,10000.0,10000,-,10000
616,13/07/2020,10000,10000,10000.0,10000,-,10000
617,14/07/2020,10000,10000,10000.0,10000,-,10000
618,15/07/2020,10000,10000,10000.0,10000,-,10000
619,16/07/2020,10000,10000,10000.0,10000,-,10000
620,17/07/2020,10000,10000,10000.0,10000,-,10000
621,20/07/2020,10000,10000,10000.0,10000,-,10000
622,21/07/2020,10000,10000,10000.0,10000,-,10000
623,22/07/2020,10000,10000,10000.0,10000,-,10000
624,23/07/2020,10000,10000,10000.0,10000,-,10000
625,24/07/2020,10000,10000,10000.0,10000,-,10000
626,27/07/2020,10000,10000,10000.0,10000,-,10000
627,28/07/2020,10000,10000,10000.0,10000,-,10000
628,29/07/2020,10000,10000,10000.0,10000,-,10000
629,30/07/2020,10000,10000,10000.0,10000,-,10000
630,31/07/2020,10000,10000,10000.0,10000,-,10000
631,03/08/2020,10000,10000,10000.0,10000,-,10000
632,04/08/2020,10000,10000,10000.0,10000,-,10000
633,05/08/2020,10000,10000,10000.0,10000,-,10000
634,06/08/2020,10000,10000,10000.0,10000,-,10000
635,07/08/2020,10000,10000,10000.0,10000,-,10000
636,10/08/2020,10000,10000,10000.0,10000,-,10000
637,11/08/2020,10000,10000,10000.0,10000,-,10000
638,12/08/2020,10000,10000,10000.0,10000,-,10000
639,13/08/2020,10000,10000,10000.0,10000,-,10000
640,14/08/2020,10000,10000,10000.0,10000,-,10000
641,17/08/2020,10000,10000,10000.0,10000,-,10000
642,18/08/2020,10000,10000,10000.0,10000,-,10000
643,19/08/2020,10000,10000,10000.0,10000,-,10000
644,20/08/2020,10000,10000,10000.0,10000,-,10000
645,21/08/2020,10000,10000,10000.0,10000,-,10000
646,24/08/2020,10000,10000,10000.0,10000,-,10000
647,25/08/2020,10000,10000,10000.0,10000,-,10000
648,26/08/2020,10000,10000,10000.0,10000,-,10000
649,27/08/2020,10000,10000,10000.0,10000,-,10000
650,28/08/2020,10000,10000,10000.0,10000,-,10000
651,31/08/2020,10000,10000,10000.0,10000,-,10000
652,01/09/2020,10000,10000,10000.0,10000,-,10000
653,03/09/2020,10000,10000,10000.0,10000,-,10000
654,04/09/2020,10000,10000,10000.0,10000,-,10000
655,07/09/2020,10000,10000,10000.0,10000,-,10000
656,08/09/2020,10000,10000,10000.0,10000,-,10000
657,09/09/2020,10000,10000,10000.0,10000,-,10000
658,10/09/2020,10000,10000,10000.0,10000,-,10000
659,11/09/2020,10000,10000,10000.0,10000,-,10000
660,14/09/2020,10000,10000,10000.0,10000,-,10000
661,15/09/2020,10000,10000,10000.0,10000,-,10000
662,16/09/2020,10000,10000,10000.0,10000,-,10000
663,17/09/2020,10000,10000,10000.0,10000,-,10000
664,18/09/2020,10000,10000,10000.0,10000,-,10000
665,21/09/2020,10000,10000,10000.0,10000,-,10000
666,22/09/2020,10000,10000,10000.0,10000,-,10000
667,23/09/2020,10000,10000,10000.0,10000,-,10000
668,24/09/2020,10000,10000,10000.0,10000,-,10000
669,25/09/2020,10000,10000,10000.0,10000,-,10000
670,28/09/2020,10000,10000,10000.0,10000,-,10000
671,29/09/2020,10000,10000,10000.0,10000,-,10000
672,30/09/2020,10000,10000,10000.0,10000,-,10000
673,01/10/2020,10000,10000,10000.0,10000,-,10000
674,02/10/2020,10000,10000,10000.0,10000,-,10000
675,05/10/2020,10000,10000,10000.0,10000,-,10000
676,06/10/2020,10000,10000,10000.0,10000,-,10000
677,07/10/2020,10000,10000,10000.0,10000,-,10000
678,08/10/2020,10000,10000,10000.0,10000,-,10000
679,09/10/2020,10000,10000,10000.0,10000,-,10000
680,12/10/2020,10000,10000,10000.0,10000,-,10000
681,13/10/2020,10000,10000,10000.0,10000,-,10000
682,14/10/2020,10000,10000,10000.0,10000,-,10000
683,15/10/2020,10000,10000,10000.0,10000,-,10000
684,16/10/2020,10000,10000,10000.0,10000,-,10000
685,19/10/2020,10000,10000,10000.0,10000,-,10000
686,20/10/2020,10000,10000,10000.0,10000,-,10000
687,21/10/2020,10000,10000,10000.0,10000,-,10000
688,22/10/2020,10000,10000,10000.0,10000,-,10000
689,23/10/2020,10000,10000,10000.0,10000,-,10000
690,26/10/2020,10000,10000,10000.0,10000,-,10000
691,27/10/2020,10000,10000,10000.0,10000,-,10000
692,28/10/2020,10000,10000,10000.0,10000,-,10000
693,29/10/2020,10000,10000,10000.0,10000,-,10000
694,30/10/2020,10000,10000,10000.0,10000,-,10000
695,02/11/2020,10000,10000,10000.0,10000,-,10000
696,03/11/2020,10000,10000,10000.0,10000,-,10000
697,04/11/2020,10000,10000,10000.0,10000,-,10000
698,05/11/2020,10000,10000,10000.0,10000,-,10000
699,06/11/2020,10000,10000,10000.0,10000,-,10000
700,09/11/2020,10000,10000,10000.0,10000,-,10000
701,10/11/2020,10000,10000,10000.0,10000,-,10000
702,11/11/2020,10000,10000,10000.0,10000,-,10000
703,12/11/2020,10000,10000,10000.0,10000,-,10000
704,13/11/2020,10000,10000,10000.0,10000,-,10000
705,16/11/2020,10000,10000,10000.0,10000,-,10000
706,17/11/2020,10000,10000,10000.0,10000,-,10000
707,18/11/2020,10000,10000,10000.0,10000,-,10000
708,19/11/2020,10000,10000,10000.0,10000,-,10000
709,20/11/2020,10000,10000,10000.0,10000,-,10000
710,23/11/2020,10000,10000,-,10000,-,10000
711,24/11/2020,10000,10000,10000.0,10000,-,10000
712,25/11/2020,10000,10000,10000.0,10000,-,10000
713,26/11/2020,10000,10000,10000.0,10000,-,10000
714,27/11/2020,10000,10000,10000.0,10000,-,10000
715,30/11/2020,10000,10000,10000.0,10000,-,10000
716,01/12/2020,10000,10000,10000.0,10000,-,10000
717,02/12/2020,10000,10000,10000.0,10000,-,10000
718,03/12/2020,10000,10000,10000.0,10000,-,10000
719,04/12/2020,10000,10000,10000.0,10000,-,10000
720,07/12/2020,10000,10000,10000.0,10000,-,10000
721,08/12/2020,10000,10000,10000.0,10000,-,10000
722,09/12/2020,10000,10000,10000.0,10000,-,10000
723,10/12/2020,10000,10000,10000.0,10000,-,10000
724,11/12/2020,10000,10000,10000.0,10000,-,10000
725,14/12/2020,10000,10000,10000.0,10000,-,10000
726,15/12/2020,10000,10000,10000.0,10000,-,10000
727,16/12/2020,10000,10000,10000.0,10000,-,10000
728,17/12/2020,10000,10000,10000.0,10000,-,10000
729,18/12/2020,10000,10000,10000.0,10000,-,10000
730,21/12/2020,10000,10000,10000.0,10000,-,10000
731,22/12/2020,10000,10000,10000.0,10000,-,10000
732,23/12/2020,10000,10000,10000.0,10000,-,10000
733,24/12/2020,10000,10000,10000.0,10000,-,10000
734,25/12/2020,10000,10000,10000.0,10000,-,10000
735,28/12/2020,10000,10000,10000.0,10000,-,10000
736,29/12/2020,10000,10000,10000.0,10000,-,10000
737,30/12/2020,10000,10000,10000.0,10000,-,10000
738,31/12/2020,10000,10000,10000.0,10000,-,10000
739,04/01/2021,10000,10000,10000.0,10000,-,10000
740,05/01/2021,10000,10000,10000.0,10000,-,10000
741,06/01/2021,10000,10000,10000.0,10000,-,10000
742,07/01/2021,10000,10000,10000.0,10000,-,10000
743,08/01/2021,10000,10000,10000.0,10000,-,10000
744,11/01/2021,10000,10000,10000.0,10000,-,10000
745,12/01/2021,10000,10000,10000.0,10000,-,10000
746,13/01/2021,10000,10000,10000.0,10000,-,10000
747,14/01/2021,10000,10000,10000.0,10000,-,10000
748,15/01/2021,10000,10000,10000.0,10000,-,10000
749,18/01/2021,10000,10000,10000.0,10000,-,10000
750,19/01/2021,10000,10000,10000.0,10000,-,10000
751,20/01/2021,10000,10000,10000.0,10000,-,10000
752,21/01/2021,10000,10000,10000.0,10000,-,10000
753,22/01/2021,10000,10000,10000.0,10000,-,10000
754,25/01/2021,10000,10000,10000.0,10000,-,10000
755,26/01/2021,10000,10000,10000.0,10000,-,10000
756,27/01/2021,10000,10000,10000.0,10000,-,10000
757,28/01/2021,10000,10000,10000.0,10000,-,10000
758,29/01/2021,10000,10000,10000.0,10000,-,10000
759,01/02/2021,10000,10000,10000.0,10000,-,10000
760,02/02/2021,10000,10000,10000.0,10000,-,10000
761,03/02/2021,10000,10000,10000.0,10000,-,10000
762,04/02/2021,10000,10000,10000.0,10000,-,10000
763,05/02/2021,10000,10000,10000.0,10000,-,10000
764,08/02/2021,10000,10000,10000.0,10000,-,10000
765,09/02/2021,10000,10000,10000.0,10000,-,10000
766,17/02/2021,10000,10000,10000.0,10000,-,10000
767,18/02/2021,10000,10000,10000.0,10000,-,10000
768,19/02/2021,10000,10000,10000.0,10000,-,10000
769,22/02/2021,10000,10000,10000.0,10000,-,10000
770,23/02/2021,10000,10000,10000.0,10000,-,10000
771,24/02/2021,10000,10000,10000.0,10000,-,10000
772,25/02/2021,10000,10000,10000.0,10000,-,10000
773,26/02/2021,10000,10000,10000.0,10000,-,10000
774,01/03/2021,10000,10000,10000.0,10000,-,10000
775,02/03/2021,10000,10000,10000.0,10000,-,10000
776,03/03/2021,10000,10000,10000.0,10000,-,10000
777,04/03/2021,10000,10000,10000.0,10000,-,10000
778,05/03/2021,10000,10000,10000.0,10000,-,10000
779,08/03/2021,10000,10000,10000.0,10000,-,10000
780,09/03/2021,10000,10000,10000.0,10000,-,10000
781,10/03/2021,10000,10000,10000.0,10000,-,10000
782,11/03/2021,10000,10000,10000.0,10000,-,10000
783,12/03/2021,10000,10000,10000.0,10000,-,10000
784,15/03/2021,10000,10000,10000.0,10000,-,10000
785,16/03/2021,10000,10000,10000.0,10000,-,10000
786,17/03/2021,10000,10000,10000.0,10000,-,10000
787,18/03/2021,10000,10000,10000.0,10000,-,10000
788,19/03/2021,10000,10000,10000.0,10000,-,10000
789,22/03/2021,10000,10000,10000.0,10000,-,10000
790,23/03/2021,10000,10000,10000.0,10000,-,10000
791,24/03/2021,10000,10000,10000.0,10000,-,10000
792,25/03/2021,10000,10000,10000.0,10000,-,10000
793,26/03/2021,10000,10000,10000.0,10000,-,10000
794,29/03/2021,10000,10000,10000.0,10000,-,10000
795,30/03/2021,10000,10000,10000.0,10000,-,10000
796,31/03/2021,10000,10000,10000.0,10000,-,10000
797,01/04/2021,10000,10000,10000.0,10000,-,10000
798,02/04/2021,10000,10000,10000.0,10000,-,10000
799,05/04/2021,10000,10000,10000.0,10000,-,10000
800,06/04/2021,10000,10000,10000.0,10000,-,10000
801,07/04/2021,10000,10000,10000.0,10000,-,10000
802,08/04/2021,10000,10000,10000.0,10000,-,10000
803,09/04/2021,10000,10000,10000.0,10000,-,10000
804,12/04/2021,10000,10000,10000.0,10000,-,10000
805,13/04/2021,10000,10000,10000.0,10000,-,10000
806,14/04/2021,10000,10000,10000.0,10000,-,10000
807,15/04/2021,10000,10000,10000.0,10000,-,10000
808,16/04/2021,10000,10000,10000.0,10000,-,10000
809,19/04/2021,10000,10000,10000.0,10000,-,10000
810,20/04/2021,10000,10000,10000.0,10000,-,10000
811,22/04/2021,10000,10000,10000.0,10000,-,10000
812,23/04/2021,10000,10000,10000.0,10000,-,10000
813,26/04/2021,10000,10000,10000.0,10000,-,10000
814,27/04/2021,10000,10000,10000.0,10000,-,10000
815,28/04/2021,10000,10000,10000.0,10000,-,10000
816,29/04/2021,10000,10000,10000.0,10000,-,10000
817,04/05/2021,10000,10000,10000.0,10000,-,10000
818,05/05/2021,10000,10000,10000.0,10000,-,10000
819,06/05/2021,10000,10000,10000.0,10000,-,10000
820,07/05/2021,10000,10000,10000.0,10000,-,10000
821,10/05/2021,10000,10000,10000.0,10000,-,10000
822,11/05/2021,10000,10000,10000.0,10000,-,10000
823,12/05/2021,10000,10000,10000.0,10000,-,10000
824,13/05/2021,10000,10000,10000.0,10000,-,10000
825,14/05/2021,10000,10000,10000.0,10000,-,10000
826,17/05/2021,10000,10000,10000.0,10000,-,10000
827,18/05/2021,10000,10000,10000.0,10000,-,10000
828,19/05/2021,10000,10000,10000.0,10000,-,10000
829,20/05/2021,10000,10000,10000.0,10000,-,10000
830,21/05/2021,10000,10000,10000.0,10000,-,10000
831,24/05/2021,10000,10000,10000.0,10000,-,10000
832,25/05/2021,10000,10000,10000.0,10000,-,10000
833,26/05/2021,10000,10000,10000.0,10000,-,10000
834,27/05/2021,10000,10000,10000.0,10000,-,10000
835,28/05/2021,10000,10000,10000.0,10000,-,10000
836,31/05/2021,10000,10000,10000.0,10000,-,10000
837,01/06/2021,10000,10000,10000.0,10000,-,10000
838,02/06/2021,10000,10000,10000.0,10000,-,10000
839,03/06/2021,10000,10000,10000.0,10000,-,10000
840,04/06/2021,10000,10000,10000.0,10000,-,10000
841,07/06/2021,10000,10000,10000.0,10000,-,10000
842,08/06/2021,10000,10000,10000.0,10000,-,10000
843,09/06/2021,10000,10000,10000.0,10000,-,10000
844,10/06/2021,10000,10000,10000.0,10000,-,10000
845,11/06/2021,10000,10000,10000.0,10000,-,10000
846,14/06/2021,10000,10000,10000.0,10000,-,10000
847,15/06/2021,10000,10000,10000.0,10000,-,10000
848,16/06/2021,10000,10000,10000.0,10000,-,10000
849,17/06/2021,10000,10000,10000.0,10000,-,10000
850,18/06/2021,10000,10000,10000.0,10000,-,10000
851,21/06/2021,10000,10000,10000.0,10000,-,10000
852,22/06/2021,10000,10000,10000.0,10000,-,10000
853,23/06/2021,10000,10000,10000.0,10000,-,10000
854,24/06/2021,10000,10000,10000.0,10000,-,10000
855,25/06/2021,10000,10000,10000.0,10000,-,10000
856,28/06/2021,10000,10000,10000.0,10000,-,10000
857,29/06/2021,10000,10000,10000.0,10000,-,10000
858,30/06/2021,10000,10000,10000.0,10000,-,10000
859,01/07/2021,10000,10000,10000.0,10000,-,10000
860,02/07/2021,10000,10000,10000.0,10000,-,10000
861,05/07/2021,10000,10000,10000.0,10000,-,10000
862,06/07/2021,10000,10000,10000.0,10000,-,10000
863,07/07/2021,10000,10000,10000.0,10000,-,10000
864,08/07/2021,10000,10000,10000.0,10000,-,10000
865,09/07/2021,10000,10000,10000.0,10000,-,10000
866,12/07/2021,10000,10000,10000.0,10000,-,10000
867,13/07/2021,10000,10000,10000.0,10000,-,10000
868,14/07/2021,10000,10000,10000.0,10000,-,10000
869,15/07/2021,10000,10000,10000.0,10000,-,10000
870,16/07/2021,10000,10000,10000.0,10000,-,10000
871,19/07/2021,10000,10000,10000.0,10000,-,10000
872,20/07/2021,10000,10000,10000.0,10000,-,10000
873,21/07/2021,10000,10000,10000.0,10000,-,10000
874,22/07/2021,10000,10000,10000.0,10000,-,10000
875,23/07/2021,10000,10000,10000.0,10000,-,10000
876,26/07/2021,10000,10000,10000.0,10000,-,10000
877,27/07/2021,10000,10000,10000.0,10000,-,10000
878,28/07/2021,10000,10000,10000.0,10000,-,10000
879,29/07/2021,10000,10000,10000.0,10000,-,10000
880,30/07/2021,10000,10000,10000.0,10000,-,10000
881,02/08/2021,10000,10000,10000.0,10000,-,10000
882,03/08/2021,10000,10000,10000.0,10000,-,10000
883,04/08/2021,10000,10000,10000.0,10000,-,10000
884,05/08/2021,10000,10000,10000.0,10000,-,10000
885,06/08/2021,10000,10000,10000.0,10000,-,10000
886,09/08/2021,10000,10000,10000.0,10000,-,10000
887,10/08/2021,10000,10000,10000.0,10000,-,10000
888,11/08/2021,10000,10000,10000.0,10000,-,10000
889,12/08/2021,10000,10000,10000.0,10000,-,10000
890,13/08/2021,10000,10000,10000.0,10000,-,10000
891,16/08/2021,10000,10000,10000.0,10000,-,10000
892,17/08/2021,10000,10000,10000.0,10000,-,10000
893,18/08/2021,10000,10000,10000.0,10000,-,10000
894,19/08/2021,10000,10000,10000.0,10000,-,10000
895,20/08/2021,10000,10000,10000.0,10000,-,10000
896,23/08/2021,10000,10000,10000.0,10000,-,10000
897,24/08/2021,10000,10000,10000.0,10000,-,10000
898,25/08/2021,10000,10000,10000.0,10000,-,10000
899,26/08/2021,10000,10000,10000.0,10000,-,10000
900,27/08/2021,10000,10000,10000.0,10000,-,10000
901,30/08/2021,10000,10000,10000.0,10000,-,10000
902,31/08/2021,10000,10000,10000.0,10000,-,10000
903,01/09/2021,10000,10000,10000.0,10000,-,10000
904,06/09/2021,10000,10000,10000.0,10000,-,10000
905,07/09/2021,10000,10000,10000.0,10000,-,10000
906,08/09/2021,10000,10000,10000.0,10000,-,10000
907,09/09/2021,10000,10000,10000.0,10000,-,10000
908,10/09/2021,10000,10000,10000.0,10000,-,10000
909,13/09/2021,10000,10000,10000.0,10000,-,10000
910,14/09/2021,10000,10000,10000.0,10000,-,10000
911,15/09/2021,10000,10000,10000.0,10000,-,10000
912,16/09/2021,10000,10000,10000.0,10000,-,10000
913,17/09/2021,10000,10000,10000.0,10000,-,10000
914,20/09/2021,10000,10000,10000.0,10000,-,10000
915,21/09/2021,10000,10000,10000.0,10000,-,10000
916,22/09/2021,10000,10000,10000.0,10000,-,10000
917,23/09/2021,10000,10000,10000.0,10000,-,10000
918,24/09/2021,10000,10000,10000.0,10000,-,10000
919,27/09/2021,10000,10000,10000.0,10000,-,10000
920,28/09/2021,10000,10000,10000.0,10000,-,10000
921,29/09/2021,10000,10000,10000.0,10000,-,10000
922,30/09/2021,10000,10000,10000.0,10000,-,10000
923,01/10/2021,10000,10000,10000.0,10000,-,10000
924,04/10/2021,10000,10000,10000.0,10000,-,10000
925,05/10/2021,10000,10000,10000.0,10000,-,10000
926,06/10/2021,10000,10000,10000.0,10000,-,10000
927,07/10/2021,10000,10000,10000.0,10000,-,10000
928,08/10/2021,10000,10000,10000.0,10000,-,10000
929,11/10/2021,10000,10000,10000.0,10000,-,10000
930,12/10/2021,10000,10000,10000.0,10000,-,10000
931,13/10/2021,10000,10000,10000.0,10000,-,10000
932,14/10/2021,10000,10000,10000.0,10000,-,10000
933,15/10/2021,10000,10000,10000.0,10000,-,10000
934,18/10/2021,10000,10000,10000.0,10000,-,10000
935,19/10/2021,10000,10000,10000.0,10000,-,10000
936,20/10/2021,10000,10000,10000.0,10000,-,10000
937,21/10/2021,10000,10000,10000.0,10000,-,10000
938,22/10/2021,10000,10000,10000.0,10000,-,10000
939,25/10/2021,10000,10000,10000.0,10000,-,10000
940,26/10/2021,10000,10000,10000.0,10000,-,10000
941,27/10/2021,10000,10000,10000.0,10000,-,10000
942,28/10/2021,10000,10000,10000.0,10000,-,10000
943,29/10/2021,10000,10000,10000.0,10000,-,10000
944,01/11/2021,10000,10000,10000.0,10000,-,10000
945,02/11/2021,10000,10000,10000.0,10000,-,10000
946,03/11/2021,10000,10000,10000.0,10000,-,10000
947,04/11/2021,10000,10000,10000.0,10000,-,10000
948,05/11/2021,10000,10000,10000.0,10000,-,10000
949,08/11/2021,10000,10000,10000.0,10000,-,10000
950,09/11/2021,10000,10000,10000.0,10000,-,10000
951,10/11/2021,10000,10000,10000.0,10000,-,10000
952,11/11/2021,10000,10000,10000.0,10000,-,10000
953,12/11/2021,10000,10000,10000.0,10000,-,10000
954,15/11/2021,10000,10000,10000.0,10000,-,10000
955,16/11/2021,10000,10000,10000.0,10000,-,10000
956,17/11/2021,10000,10000,10000.0,10000,-,10000
957,18/11/2021,10000,10000,10000.0,10000,-,10000
958,19/11/2021,10000,10000,10000.0,10000,-,10000
959,22/11/2021,10000,10000,10000.0,10000,-,10000
960,23/11/2021,10000,10000,10000.0,10000,-,10000
961,24/11/2021,10000,10000,10000.0,10000,-,10000
962,25/11/2021,10000,10000,10000.0,10000,-,10000
963,26/11/2021,10000,10000,10000.0,10000,-,10000
964,29/11/2021,10000,10000,10000.0,10000,1100,10000
965,30/11/2021,10000,10000,10000.0,10000,-,10000
966,01/12/2021,10000,10000,10000.0,10000,-,10000
967,02/12/2021,10000,10000,10000.0,10000,-,10000
968,03/12/2021,10000,10000,10000.0,10000,-,10000
969,06/12/2021,10000,10000,10000.0,10000,-,10000
970,07/12/2021,10000,10000,10000.0,10000,-,10000
971,08/12/2021,8500,8500,8500.0,8500,400,8500
972,09/12/2021,8500,8500,8500.0,8500,-,8500
973,10/12/2021,7400,7300,7400.0,7300,1400,7300
974,13/12/2021,7300,7300,7300.0,7300,-,7300
975,14/12/2021,6500,6300,6300.0,6500,4100,6500
976,15/12/2021,7300,7300,7300.0,7300,100,7300
977,16/12/2021,8300,8300,8300.0,8300,100,8300
978,17/12/2021,9000,8300,8300.0,8900,300,8900
979,20/12/2021,7900,7400,7500.0,7400,10300,7400
980,21/12/2021,7400,7400,7400.0,7400,-,7400
981,22/12/2021,7000,7000,7000.0,7000,1400,7000
982,23/12/2021,7000,7000,7000.0,7000,3300,7000
983,24/12/2021,6600,6100,6100.0,6600,200,6600
984,27/12/2021,7200,7000,7200.0,7000,200,7000
985,28/12/2021,6300,6300,6300.0,6300,100,6300
986,29/12/2021,6800,6300,6400.0,6800,7100,6800
987,30/12/2021,6400,6400,6400.0,6400,-,6400
988,31/12/2021,6700,6500,6500.0,6700,5000,6700
989,04/01/2022,7200,7200,7200.0,7200,1600,7200
990,05/01/2022,7200,7200,7200.0,7200,5100,7200
