,Date,High,Low,Open,Close,Volume,Adj Close
1018,02/12/2021,9500,9500,9500.0,9500,-,9500
1019,03/12/2021,9500,9500,9500.0,9500,-,9500
1020,06/12/2021,9500,9500,9500.0,9500,-,9500
1021,07/12/2021,9500,9500,9500.0,9500,-,9500
1022,08/12/2021,9500,9500,9500.0,9500,-,9500
1023,09/12/2021,9500,9500,9500.0,9500,-,9500
1024,10/12/2021,9500,9500,9500.0,9500,-,9500
1025,13/12/2021,9500,9500,9500.0,9500,-,9500
1026,14/12/2021,9500,9500,9500.0,9500,-,9500
1027,15/12/2021,9500,9500,9500.0,9500,-,9500
1028,16/12/2021,9500,9500,9500.0,9500,-,9500
1029,17/12/2021,9500,9500,9500.0,9500,-,9500
1030,20/12/2021,9500,9500,9500.0,9500,-,9500
1031,21/12/2021,9500,9500,9500.0,9500,-,9500
1032,22/12/2021,9500,9500,9500.0,9500,-,9500
1033,23/12/2021,9500,9500,9500.0,9500,-,9500
1034,24/12/2021,9500,9500,9500.0,9500,-,9500
1035,27/12/2021,9500,9500,9500.0,9500,-,9500
1036,28/12/2021,9500,9500,9500.0,9500,-,9500
1037,29/12/2021,9500,9500,9500.0,9500,-,9500
1038,30/12/2021,9500,9500,9500.0,9500,-,9500
1039,31/12/2021,9500,9500,9500.0,9500,-,9500
1040,04/01/2022,9500,9500,9500.0,9500,-,9500
1041,05/01/2022,9500,9500,9500.0,9500,-,9500
