,Date,High,Low,Open,Close,Volume,Adj Close
1020,17/11/2021,7300,7300,7300.0,7300,-,7300
1021,18/11/2021,7300,7300,7300.0,7300,-,7300
1022,19/11/2021,7300,7300,7300.0,7300,-,7300
1023,22/11/2021,7300,7300,7300.0,7300,-,7300
1024,23/11/2021,7300,7300,7300.0,7300,-,7300
1025,24/11/2021,7300,7300,7300.0,7300,-,7300
1026,25/11/2021,7300,7300,7300.0,7300,-,7300
1027,26/11/2021,7300,7300,7300.0,7300,-,7300
1028,29/11/2021,7300,7300,7300.0,7300,-,7300
1029,30/11/2021,7300,7300,7300.0,7300,-,7300
1030,01/12/2021,7300,7300,7300.0,7300,-,7300
1031,02/12/2021,7300,7300,7300.0,7300,-,7300
1032,03/12/2021,7300,7300,7300.0,7300,-,7300
1033,06/12/2021,7300,7300,7300.0,7300,-,7300
1034,07/12/2021,7300,7300,7300.0,7300,-,7300
1035,08/12/2021,7300,7300,7300.0,7300,-,7300
1036,09/12/2021,7300,7300,7300.0,7300,-,7300
1037,10/12/2021,7300,7300,7300.0,7300,-,7300
1038,13/12/2021,7300,7300,7300.0,7300,-,7300
1039,14/12/2021,7300,7300,7300.0,7300,-,7300
1040,15/12/2021,7300,7300,7300.0,7300,-,7300
1041,16/12/2021,7300,7300,7300.0,7300,-,7300
1042,17/12/2021,7300,7300,7300.0,7300,-,7300
1043,20/12/2021,7300,7300,7300.0,7300,-,7300
1044,21/12/2021,7300,7300,7300.0,7300,-,7300
1045,22/12/2021,7300,7300,7300.0,7300,-,7300
1046,23/12/2021,7300,7300,7300.0,7300,-,7300
1047,24/12/2021,7300,7300,7300.0,7300,-,7300
1048,27/12/2021,7300,7300,7300.0,7300,-,7300
1049,28/12/2021,7300,7300,7300.0,7300,-,7300
1050,29/12/2021,7300,7300,7300.0,7300,-,7300
1051,30/12/2021,7300,7300,7300.0,7300,-,7300
1052,31/12/2021,7300,7300,7300.0,7300,-,7300
1053,04/01/2022,7300,7300,7300.0,7300,-,7300
1054,05/01/2022,7300,7300,7300.0,7300,-,7300
