,Date,High,Low,Open,Close,Volume,Adj Close
831,15/08/2018,10000,10000,,10000,-,8400
830,16/08/2018,10000,10000,10000.0,10000,-,8400
829,17/08/2018,10000,10000,,10000,-,8400
828,20/08/2018,10000,10000,,10000,-,8400
827,21/08/2018,10000,10000,10000.0,10000,-,8400
826,22/08/2018,10000,10000,,10000,690,8400
825,23/08/2018,10000,10000,,10000,1190,8400
824,24/08/2018,10000,10000,,10000,-,8400
823,27/08/2018,10000,10000,,10000,250,8400
822,28/08/2018,10000,10000,,10000,-,8400
821,29/08/2018,10000,10000,,10000,-,8400
820,30/08/2018,10000,10000,,10000,-,8400
819,31/08/2018,10000,10000,,10000,-,8400
818,04/09/2018,10000,10000,10000.0,10000,-,8400
817,05/09/2018,10000,10000,,10000,-,8400
816,06/09/2018,10000,10000,,10000,-,8400
815,07/09/2018,10000,10000,,10000,-,8400
814,10/09/2018,10000,10000,,10000,-,8400
813,11/09/2018,10000,10000,,10000,-,8400
812,12/09/2018,10000,10000,,10000,-,8400
811,13/09/2018,10000,10000,,10000,-,8400
810,14/09/2018,10000,10000,,10000,-,8400
809,17/09/2018,10000,10000,,10000,-,8400
808,18/09/2018,10000,10000,,10000,-,8400
807,19/09/2018,10000,10000,,10000,-,8400
806,20/09/2018,10000,10000,,10000,-,8400
805,21/09/2018,10000,10000,,10000,-,8400
804,24/09/2018,10000,10000,,10000,-,8400
803,25/09/2018,10000,10000,,10000,-,8400
802,26/09/2018,10000,10000,,10000,-,8400
801,27/09/2018,10000,10000,,10000,-,8400
800,28/09/2018,9700,9700,,9700,-,8400
799,01/10/2018,9700,9700,,9700,-,8400
798,02/10/2018,9700,9700,,9700,-,8400
797,03/10/2018,9700,9700,,9700,-,8400
796,04/10/2018,9700,9700,,9700,-,8400
795,05/10/2018,9700,9700,,9700,-,8400
794,08/10/2018,9700,9700,,9700,-,8400
793,09/10/2018,9700,9700,,9700,-,8400
792,10/10/2018,9700,9700,,9700,-,8400
791,11/10/2018,9700,9700,,9700,-,8400
790,12/10/2018,9700,9700,,9700,-,8400
789,15/10/2018,9700,9700,,9700,-,8400
788,16/10/2018,9700,9700,,9700,-,8400
787,17/10/2018,9700,9700,,9700,-,8400
786,18/10/2018,9700,9700,,9700,-,8400
785,19/10/2018,9700,9700,,9700,-,8400
784,22/10/2018,9700,9700,,9700,-,8400
783,23/10/2018,9700,9700,,9700,-,8400
782,24/10/2018,9700,9700,9700.0,9700,-,8400
781,25/10/2018,9700,9700,9700.0,9700,-,8400
780,26/10/2018,9700,9700,9700.0,9700,-,8700
779,29/10/2018,9700,9700,9700.0,9700,-,8700
778,30/10/2018,9700,9700,9700.0,9700,-,8700
777,31/10/2018,9700,9700,9700.0,9700,-,8400
776,01/11/2018,9700,9700,9700.0,9700,-,8700
775,02/11/2018,9700,9700,,9700,-,8400
774,05/11/2018,9700,9700,9700.0,9700,-,8700
773,06/11/2018,9700,9700,9700.0,9700,-,8700
772,07/11/2018,9700,9700,9700.0,9700,-,8700
771,08/11/2018,9700,9700,9700.0,9700,-,8700
770,09/11/2018,9700,9700,9700.0,9700,-,8700
769,12/11/2018,9700,9700,9700.0,9700,-,8700
768,13/11/2018,9700,9700,9700.0,9700,-,8700
767,14/11/2018,9700,9700,9700.0,9700,-,8700
766,15/11/2018,9700,9700,9700.0,9700,-,8700
765,16/11/2018,9700,9700,9700.0,9700,-,8700
764,19/11/2018,9700,9700,9700.0,9700,-,8700
763,20/11/2018,9700,9700,9700.0,9700,-,8700
762,21/11/2018,9700,9700,9700.0,9700,-,8700
761,22/11/2018,9700,9700,9700.0,9700,-,8700
760,23/11/2018,9700,9700,9700.0,9700,-,8700
759,26/11/2018,9700,9700,9700.0,9700,-,8400
758,27/11/2018,9700,9700,9700.0,9700,-,8400
757,28/11/2018,9700,9700,9700.0,9700,-,8400
756,29/11/2018,9700,9700,9700.0,9700,-,8400
755,30/11/2018,9700,9700,9700.0,9700,-,8400
754,03/12/2018,9700,9700,9700.0,9700,-,8400
753,04/12/2018,9700,9700,9700.0,9700,-,8400
752,05/12/2018,9700,9700,9700.0,9700,-,8400
751,06/12/2018,9700,9700,9700.0,9700,-,8400
750,07/12/2018,9700,9700,9700.0,9700,-,8400
749,10/12/2018,9700,9700,9700.0,9700,-,8400
748,11/12/2018,9700,9700,9700.0,9700,-,8400
747,12/12/2018,9700,9700,9700.0,9700,-,8400
746,13/12/2018,9700,9700,9700.0,9700,-,8400
745,14/12/2018,9700,9700,9700.0,9700,-,8400
744,17/12/2018,9700,9700,9700.0,9700,-,8400
743,18/12/2018,9700,9700,9700.0,9700,-,8400
742,19/12/2018,9700,9700,9700.0,9700,-,8400
741,20/12/2018,9700,9700,9700.0,9700,-,8400
740,21/12/2018,9700,9700,9700.0,9700,-,8400
739,24/12/2018,9700,9700,9700.0,9700,-,8400
738,25/12/2018,9700,9700,9700.0,9700,-,8400
737,26/12/2018,9700,9700,9700.0,9700,-,8400
736,27/12/2018,9700,9700,9700.0,9700,-,8400
735,28/12/2018,9700,9700,9700.0,9700,-,8400
734,02/01/2019,9700,9700,9700.0,9700,-,8400
733,03/01/2019,9700,9700,9700.0,9700,-,8400
732,04/01/2019,9700,9700,9700.0,9700,-,8400
731,07/01/2019,9700,9700,9700.0,9700,-,8400
730,08/01/2019,9700,9700,9700.0,9700,-,8400
729,09/01/2019,9700,9700,9700.0,9700,-,8400
728,10/01/2019,9700,9700,9700.0,9700,-,8400
727,11/01/2019,9700,9700,9700.0,9700,-,8400
726,14/01/2019,9700,9700,9700.0,9700,-,8400
725,15/01/2019,9700,9700,9700.0,9700,-,8400
724,16/01/2019,9700,9700,9700.0,9700,-,8400
723,17/01/2019,9700,9700,9700.0,9700,-,8400
722,18/01/2019,9700,9700,9700.0,9700,-,8400
721,21/01/2019,9700,9700,9700.0,9700,-,8400
720,22/01/2019,9700,9700,9700.0,9700,-,8400
719,23/01/2019,9700,9700,9700.0,9700,-,8400
718,24/01/2019,9700,9700,9700.0,9700,-,8400
717,25/01/2019,9700,9700,9700.0,9700,-,8400
716,28/01/2019,9700,9700,9700.0,9700,-,8400
715,29/01/2019,9700,9700,9700.0,9700,-,8400
714,30/01/2019,9700,9700,9700.0,9700,-,8400
713,31/01/2019,9700,9700,9700.0,9700,-,8400
712,01/02/2019,9700,9700,9700.0,9700,-,8700
711,11/02/2019,9700,9700,9700.0,9700,-,8400
710,12/02/2019,9700,9700,9700.0,9700,-,8400
709,13/02/2019,9700,9700,9700.0,9700,-,8400
708,14/02/2019,9700,9700,9700.0,9700,-,8400
707,15/02/2019,9700,9700,9700.0,9700,-,8400
706,18/02/2019,9700,9700,9700.0,9700,-,8400
705,19/02/2019,9700,9700,9700.0,9700,-,8400
704,20/02/2019,9700,9700,9700.0,9700,-,8400
703,21/02/2019,9700,9700,9700.0,9700,-,8400
702,22/02/2019,9700,9700,9700.0,9700,-,8400
701,25/02/2019,9700,9700,9700.0,9700,-,8400
700,26/02/2019,9700,9700,9700.0,9700,-,8400
699,27/02/2019,9700,9700,9700.0,9700,-,8400
698,28/02/2019,9700,9700,9700.0,9700,-,8400
697,01/03/2019,9700,9700,9700.0,9700,-,8400
696,04/03/2019,9700,9700,9700.0,9700,-,8400
695,05/03/2019,9700,9700,9700.0,9700,-,8400
694,06/03/2019,9700,9700,9700.0,9700,-,8400
693,07/03/2019,9700,9700,9700.0,9700,-,8400
692,08/03/2019,9700,9700,9700.0,9700,-,8400
691,11/03/2019,9700,9700,9700.0,9700,-,8400
690,12/03/2019,9700,9700,9700.0,9700,-,8400
689,13/03/2019,9700,9700,9700.0,9700,-,8400
688,14/03/2019,9700,9700,9700.0,9700,-,8400
687,15/03/2019,9700,9700,9700.0,9700,-,8400
686,18/03/2019,9700,9700,9700.0,9700,-,8400
685,19/03/2019,9700,9700,9700.0,9700,-,8400
684,20/03/2019,9700,9700,9700.0,9700,-,8400
683,21/03/2019,9700,9700,9700.0,9700,-,8700
682,22/03/2019,9700,9700,9700.0,9700,-,8700
681,25/03/2019,9700,9700,9700.0,9700,-,8700
680,26/03/2019,9700,9700,9700.0,9700,-,8700
679,27/03/2019,9700,9700,9700.0,9700,-,8700
678,28/03/2019,9700,9700,9700.0,9700,-,8700
677,29/03/2019,9700,9700,9700.0,9700,-,8700
676,01/04/2019,9700,9700,9700.0,9700,-,8700
675,02/04/2019,9700,9700,9700.0,9700,-,8700
674,03/04/2019,9700,9700,9700.0,9700,-,8700
673,04/04/2019,9700,9700,9700.0,9700,-,8700
672,05/04/2019,9700,9700,9700.0,9700,-,8700
671,08/04/2019,9700,9700,9700.0,9700,-,8700
670,09/04/2019,9700,9700,9700.0,9700,-,8700
669,10/04/2019,9700,9700,9700.0,9700,-,8700
668,11/04/2019,9700,9700,9700.0,9700,-,8700
667,12/04/2019,9700,9700,9700.0,9700,-,8700
666,16/04/2019,9700,9700,9700.0,9700,-,8700
665,17/04/2019,9700,9700,9700.0,9700,-,8700
664,18/04/2019,9700,9700,9700.0,9700,-,8700
663,19/04/2019,9700,9700,9700.0,9700,-,8700
662,22/04/2019,9700,9700,9700.0,9700,-,8700
661,23/04/2019,9700,9700,9700.0,9700,-,8700
660,24/04/2019,9700,9700,9700.0,9700,-,8700
659,25/04/2019,9700,9700,9700.0,9700,-,8700
658,26/04/2019,9700,9700,9700.0,9700,-,8700
657,02/05/2019,9700,9700,9700.0,9700,-,8700
656,03/05/2019,9700,9700,9700.0,9700,-,8700
655,06/05/2019,9700,9700,9700.0,9700,-,8700
654,07/05/2019,9700,9700,9700.0,9700,-,8700
653,08/05/2019,9700,9700,9700.0,9700,-,8700
652,09/05/2019,9700,9700,9700.0,9700,-,8700
651,10/05/2019,9700,9700,9700.0,9700,-,8700
650,13/05/2019,9700,9700,9700.0,9700,-,8700
649,14/05/2019,9700,9700,9700.0,9700,-,8700
648,15/05/2019,9700,9700,9700.0,9700,-,8700
647,16/05/2019,9700,9700,9700.0,9700,-,8700
646,17/05/2019,9700,9700,9700.0,9700,-,8700
645,20/05/2019,9700,9700,9700.0,9700,-,8700
644,21/05/2019,9700,9700,9700.0,9700,-,8700
643,22/05/2019,9700,9700,9700.0,9700,-,8700
642,23/05/2019,9700,9700,9700.0,9700,-,8700
641,24/05/2019,9700,9700,9700.0,9700,-,8700
640,27/05/2019,9700,9700,9700.0,9700,-,8700
639,28/05/2019,9700,9700,9700.0,9700,-,8700
638,29/05/2019,9700,9700,9700.0,9700,-,8700
637,30/05/2019,9700,9700,9700.0,9700,-,8700
636,31/05/2019,9700,9700,9700.0,9700,-,8700
635,03/06/2019,9700,9700,9700.0,9700,-,8700
634,04/06/2019,9700,9700,9700.0,9700,-,8700
633,05/06/2019,9700,9700,9700.0,9700,-,8700
632,06/06/2019,9700,9700,9700.0,9700,-,8700
631,07/06/2019,9700,9700,9700.0,9700,-,8700
630,10/06/2019,9700,9700,9700.0,9700,-,8700
629,11/06/2019,9700,9700,9700.0,9700,-,8700
628,12/06/2019,9700,9700,9700.0,9700,-,8700
627,13/06/2019,9700,9700,9700.0,9700,-,8700
626,14/06/2019,9700,9700,9700.0,9700,-,8700
625,17/06/2019,9700,9700,9700.0,9700,-,8700
624,18/06/2019,9700,9700,9700.0,9700,-,8700
623,19/06/2019,9700,9700,9700.0,9700,-,8700
622,20/06/2019,9700,9700,9700.0,9700,-,8700
621,21/06/2019,9700,9700,9700.0,9700,-,8700
620,24/06/2019,9700,9700,9700.0,9700,-,8700
619,25/06/2019,9700,9700,9700.0,9700,-,8700
618,26/06/2019,9700,9700,9700.0,9700,-,8700
617,27/06/2019,9700,9700,9700.0,9700,-,8700
616,28/06/2019,9700,9700,9700.0,9700,-,8400
615,01/07/2019,9700,9700,9700.0,9700,-,8700
614,02/07/2019,9700,9700,9700.0,9700,-,8700
613,03/07/2019,9700,9700,9700.0,9700,-,8700
612,04/07/2019,9700,9700,9700.0,9700,-,8400
611,05/07/2019,9700,9700,9700.0,9700,-,8700
610,08/07/2019,9700,9700,9700.0,9700,-,8700
609,09/07/2019,9700,9700,9700.0,9700,-,8700
608,10/07/2019,9700,9700,9700.0,9700,-,8700
607,11/07/2019,9700,9700,9700.0,9700,-,8700
606,12/07/2019,9700,9700,9700.0,9700,-,8700
605,15/07/2019,9700,9700,9700.0,9700,-,8700
604,16/07/2019,9700,9700,9700.0,9700,-,8700
603,17/07/2019,9700,9700,9700.0,9700,-,8700
602,18/07/2019,9700,9700,9700.0,9700,-,8700
601,19/07/2019,9700,9700,9700.0,9700,-,8700
600,22/07/2019,9700,9700,9700.0,9700,-,8700
599,23/07/2019,9700,9700,9700.0,9700,-,8700
598,24/07/2019,9700,9700,9700.0,9700,-,8700
597,25/07/2019,9700,9700,9700.0,9700,-,8700
596,26/07/2019,9700,9700,9700.0,9700,-,8700
595,29/07/2019,9700,9700,9700.0,9700,-,8700
594,30/07/2019,9700,9700,9700.0,9700,-,8700
593,31/07/2019,9700,9700,9700.0,9700,-,8700
592,01/08/2019,9700,9700,9700.0,9700,-,8700
591,02/08/2019,9700,9700,9700.0,9700,-,8700
590,05/08/2019,9700,9700,9700.0,9700,-,8700
589,06/08/2019,9700,9700,9700.0,9700,-,8700
588,07/08/2019,9700,9700,9700.0,9700,-,8700
587,08/08/2019,9700,9700,9700.0,9700,-,8700
586,09/08/2019,9700,9700,9700.0,9700,-,8700
585,12/08/2019,9700,9700,9700.0,9700,-,8700
584,13/08/2019,9700,9700,9700.0,9700,-,8700
583,14/08/2019,9700,9700,9700.0,9700,-,8700
582,15/08/2019,9700,9700,9700.0,9700,-,8700
581,16/08/2019,9700,9700,9700.0,9700,-,8700
580,19/08/2019,9700,9700,9700.0,9700,-,8700
579,20/08/2019,9700,9700,9700.0,9700,-,8700
578,21/08/2019,9700,9700,9700.0,9700,-,8700
577,22/08/2019,9700,9700,9700.0,9700,-,8700
576,23/08/2019,9700,9700,9700.0,9700,-,8700
575,26/08/2019,9700,9700,9700.0,9700,-,8700
574,27/08/2019,9700,9700,9700.0,9700,-,8700
573,28/08/2019,9700,9700,9700.0,9700,-,8700
572,29/08/2019,9700,9700,9700.0,9700,-,8700
571,30/08/2019,9700,9700,9700.0,9700,-,8700
570,03/09/2019,9700,9700,9700.0,9700,-,8700
569,04/09/2019,9700,9700,9700.0,9700,-,8700
568,05/09/2019,9700,9700,9700.0,9700,-,8400
567,06/09/2019,9700,9700,9700.0,9700,-,8400
566,09/09/2019,9700,9700,9700.0,9700,-,8400
565,10/09/2019,9700,9700,9700.0,9700,-,8400
564,11/09/2019,9700,9700,9700.0,9700,-,8400
563,12/09/2019,9700,9700,9700.0,9700,-,8400
562,13/09/2019,9700,9700,9700.0,9700,-,8400
561,16/09/2019,9700,9700,9700.0,9700,-,8400
560,17/09/2019,9700,9700,9700.0,9700,-,8400
559,18/09/2019,9700,9700,9700.0,9700,-,8400
558,19/09/2019,9700,9700,9700.0,9700,-,8400
557,20/09/2019,9700,9700,9700.0,9700,-,8400
556,23/09/2019,9700,9700,9700.0,9700,-,8400
555,24/09/2019,9700,9700,9700.0,9700,-,8400
554,25/09/2019,9700,9700,9700.0,9700,-,8400
553,26/09/2019,9700,9700,9700.0,9700,-,8400
552,27/09/2019,9700,9700,9700.0,9700,-,8400
551,30/09/2019,9700,9700,9700.0,9700,-,8400
550,01/10/2019,9700,9700,9700.0,9700,-,8400
549,02/10/2019,9400,9400,9400.0,9400,-,8400
548,03/10/2019,9400,9400,9400.0,9400,-,8400
547,04/10/2019,9400,9400,9400.0,9400,-,8400
546,07/10/2019,9400,9400,9400.0,9400,-,8400
545,08/10/2019,9400,9400,9400.0,9400,-,8400
544,09/10/2019,9400,9400,9400.0,9400,-,8400
543,10/10/2019,9400,9400,9400.0,9400,-,8400
542,11/10/2019,9400,9400,9400.0,9400,-,8400
541,14/10/2019,9400,9400,9400.0,9400,-,8400
540,15/10/2019,9400,9400,9400.0,9400,-,8400
539,16/10/2019,9400,9400,9400.0,9400,-,8400
538,17/10/2019,9400,9400,9400.0,9400,-,8400
537,18/10/2019,9400,9400,9400.0,9400,-,8400
536,21/10/2019,9400,9400,9400.0,9400,-,8400
535,22/10/2019,9400,9400,9400.0,9400,-,8400
534,23/10/2019,9400,9400,9400.0,9400,-,8400
533,24/10/2019,9400,9400,9400.0,9400,-,8400
532,25/10/2019,9400,9400,9400.0,9400,-,8400
531,28/10/2019,9400,9400,9400.0,9400,-,8400
530,29/10/2019,9400,9400,9400.0,9400,-,8400
529,30/10/2019,9400,9400,9400.0,9400,-,8400
528,31/10/2019,9400,9400,9400.0,9400,-,8400
527,01/11/2019,9400,9400,9400.0,9400,-,8400
526,04/11/2019,9400,9400,9400.0,9400,-,8400
525,05/11/2019,9400,9400,9400.0,9400,-,8400
524,06/11/2019,9400,9400,9400.0,9400,-,8400
523,07/11/2019,9400,9400,9400.0,9400,-,8400
522,08/11/2019,9400,9400,9400.0,9400,-,8400
521,11/11/2019,9400,9400,9400.0,9400,-,8400
520,12/11/2019,9400,9400,9400.0,9400,-,8400
519,13/11/2019,9400,9400,9400.0,9400,-,8400
518,14/11/2019,9400,9400,9400.0,9400,-,8400
517,15/11/2019,9400,9400,9400.0,9400,-,8400
516,18/11/2019,9400,9400,9400.0,9400,-,8400
515,19/11/2019,9400,9400,9400.0,9400,-,8400
514,20/11/2019,9400,9400,9400.0,9400,-,8400
513,21/11/2019,9400,9400,9400.0,9400,-,8400
512,22/11/2019,9400,9400,9400.0,9400,-,8400
511,25/11/2019,9400,9400,9400.0,9400,-,8400
510,26/11/2019,9400,9400,9400.0,9400,-,8400
509,27/11/2019,9400,9400,9400.0,9400,-,8400
508,28/11/2019,9400,9400,9400.0,9400,-,8400
507,29/11/2019,9400,9400,9400.0,9400,-,8400
506,02/12/2019,9400,9400,9400.0,9400,-,8400
505,03/12/2019,9400,9400,9400.0,9400,-,8400
504,04/12/2019,9400,9400,9400.0,9400,-,8400
503,05/12/2019,9400,9400,9400.0,9400,-,8400
502,06/12/2019,9400,9400,9400.0,9400,-,8400
501,09/12/2019,9400,9400,9400.0,9400,-,8400
500,10/12/2019,9400,9400,9400.0,9400,-,8400
499,11/12/2019,9400,9400,9400.0,9400,-,8400
498,12/12/2019,9400,9400,9400.0,9400,-,8400
497,13/12/2019,9400,9400,9400.0,9400,-,8400
496,16/12/2019,9400,9400,9400.0,9400,-,8400
495,17/12/2019,9400,9400,9400.0,9400,-,8400
494,18/12/2019,9400,9400,9400.0,9400,-,8400
493,19/12/2019,9400,9400,9400.0,9400,-,8400
492,20/12/2019,9400,9400,9400.0,9400,-,8400
491,23/12/2019,9400,9400,9400.0,9400,-,8400
490,24/12/2019,9400,9400,9400.0,9400,-,8400
489,25/12/2019,9400,9400,9400.0,9400,-,8400
488,26/12/2019,9400,9400,9400.0,9400,-,8400
487,27/12/2019,9400,9400,9400.0,9400,-,8400
486,30/12/2019,9400,9400,9400.0,9400,-,8400
485,31/12/2019,9400,9400,9400.0,9400,-,8400
484,02/01/2020,9400,9400,9400.0,9400,-,8400
483,03/01/2020,9400,9400,9400.0,9400,-,8400
482,06/01/2020,9400,9400,9400.0,9400,-,8400
481,07/01/2020,9400,9400,9400.0,9400,-,8400
480,08/01/2020,9400,9400,9400.0,9400,-,8400
479,09/01/2020,9400,9400,9400.0,9400,-,8400
478,10/01/2020,9400,9400,9400.0,9400,-,8400
477,13/01/2020,9400,9400,9400.0,9400,-,8400
476,14/01/2020,9400,9400,9400.0,9400,-,8400
475,15/01/2020,9400,9400,9400.0,9400,-,8400
474,16/01/2020,9400,9400,9400.0,9400,-,8400
473,17/01/2020,9400,9400,9400.0,9400,-,8400
472,20/01/2020,9400,9400,9400.0,9400,-,8400
471,21/01/2020,9400,9400,9400.0,9400,-,8400
470,22/01/2020,9400,9400,9400.0,9400,-,8400
469,30/01/2020,9400,9400,9400.0,9400,-,8400
468,31/01/2020,9400,9400,9400.0,9400,-,8400
467,03/02/2020,9400,9400,9400.0,9400,-,8400
466,04/02/2020,9400,9400,9400.0,9400,-,8400
465,05/02/2020,9400,9400,9400.0,9400,-,8400
464,06/02/2020,9400,9400,9400.0,9400,-,8400
463,07/02/2020,9400,9400,9400.0,9400,-,8400
462,10/02/2020,9400,9400,9400.0,9400,-,8400
461,11/02/2020,9400,9400,9400.0,9400,-,8400
460,12/02/2020,9400,9400,9400.0,9400,-,8400
459,13/02/2020,9400,9400,9400.0,9400,-,8400
458,14/02/2020,9400,9400,9400.0,9400,-,8400
457,17/02/2020,9400,9400,9400.0,9400,-,8400
456,18/02/2020,9400,9400,9400.0,9400,-,8400
455,19/02/2020,9400,9400,9400.0,9400,-,8400
454,20/02/2020,9400,9400,9400.0,9400,-,8400
453,21/02/2020,9400,9400,9400.0,9400,-,8400
452,24/02/2020,9400,9400,9400.0,9400,-,8400
451,25/02/2020,9400,9400,9400.0,9400,-,8400
450,26/02/2020,9400,9400,9400.0,9400,-,8400
449,27/02/2020,9400,9400,9400.0,9400,-,8400
448,28/02/2020,9400,9400,9400.0,9400,-,8400
447,02/03/2020,9400,9400,9400.0,9400,-,8400
446,03/03/2020,9400,9400,9400.0,9400,-,8400
445,04/03/2020,9400,9400,9400.0,9400,-,8400
444,05/03/2020,9400,9400,9400.0,9400,-,8400
443,06/03/2020,9400,9400,9400.0,9400,-,8400
442,09/03/2020,9400,9400,9400.0,9400,-,8400
441,10/03/2020,9400,9400,9400.0,9400,-,8400
440,11/03/2020,9400,9400,9400.0,9400,-,8400
439,12/03/2020,9400,9400,9400.0,9400,-,8400
438,13/03/2020,9400,9400,9400.0,9400,-,8400
437,16/03/2020,9400,9400,9400.0,9400,-,8400
436,17/03/2020,9400,9400,9400.0,9400,-,8400
435,18/03/2020,9400,9400,9400.0,9400,-,8400
434,19/03/2020,9400,9400,9400.0,9400,-,8400
433,20/03/2020,9400,9400,9400.0,9400,-,8400
432,23/03/2020,9400,9400,9400.0,9400,-,8400
431,24/03/2020,9400,9400,9400.0,9400,-,8400
430,25/03/2020,9400,9400,9400.0,9400,-,8400
429,26/03/2020,9400,9400,9400.0,9400,-,8400
428,27/03/2020,9400,9400,9400.0,9400,-,8400
427,30/03/2020,9400,9400,9400.0,9400,-,8400
426,31/03/2020,9400,9400,9400.0,9400,-,8400
425,01/04/2020,9400,9400,9400.0,9400,-,8400
424,03/04/2020,9400,9400,9400.0,9400,-,8400
423,06/04/2020,9400,9400,9400.0,9400,-,8400
422,07/04/2020,9400,9400,9400.0,9400,-,8400
421,08/04/2020,9400,9400,9400.0,9400,-,8400
420,09/04/2020,9400,9400,9400.0,9400,-,8400
419,10/04/2020,9400,9400,9400.0,9400,-,8400
418,13/04/2020,9400,9400,9400.0,9400,-,8400
417,14/04/2020,9400,9400,9400.0,9400,-,8400
416,15/04/2020,9400,9400,9400.0,9400,-,8400
415,16/04/2020,9400,9400,9400.0,9400,-,8900
414,17/04/2020,9400,9400,9400.0,9400,-,8400
413,20/04/2020,9400,9400,9400.0,9400,-,8400
412,21/04/2020,9400,9400,9400.0,9400,-,8400
411,22/04/2020,9400,9400,9400.0,9400,-,8400
410,23/04/2020,9400,9400,9400.0,9400,-,8400
409,24/04/2020,9400,9400,9400.0,9400,-,8400
408,27/04/2020,9400,9400,9400.0,9400,-,8400
407,28/04/2020,9400,9400,9400.0,9400,-,8400
406,29/04/2020,9400,9400,9400.0,9400,-,8400
405,04/05/2020,9400,9400,9400.0,9400,-,8400
404,05/05/2020,9400,9400,9400.0,9400,-,8400
403,06/05/2020,9400,9400,9400.0,9400,-,8400
402,07/05/2020,9400,9400,9400.0,9400,-,8400
401,08/05/2020,9400,9400,9400.0,9400,-,8400
400,11/05/2020,9400,9400,9400.0,9400,-,8400
399,12/05/2020,9400,9400,9400.0,9400,-,8400
398,13/05/2020,9400,9400,9400.0,9400,-,8400
397,14/05/2020,9400,9400,9400.0,9400,-,8400
396,15/05/2020,9400,9400,9400.0,9400,-,8400
395,18/05/2020,10000,10000,10000.0,10000,900,8900
394,19/05/2020,10000,10000,10000.0,10000,-,8900
393,20/05/2020,10000,10000,10000.0,10000,-,8900
392,21/05/2020,10000,10000,10000.0,10000,-,8900
391,22/05/2020,10000,10000,10000.0,10000,-,8900
390,25/05/2020,10000,10000,10000.0,10000,-,8900
389,26/05/2020,10000,10000,10000.0,10000,-,8900
388,27/05/2020,10000,10000,10000.0,10000,-,8900
387,28/05/2020,10000,10000,10000.0,10000,-,8900
386,29/05/2020,10000,10000,10000.0,10000,-,8900
385,01/06/2020,10000,10000,10000.0,10000,-,8900
384,02/06/2020,10000,10000,10000.0,10000,-,8900
383,03/06/2020,10000,10000,10000.0,10000,-,8900
382,04/06/2020,10000,10000,10000.0,10000,-,8900
381,05/06/2020,10000,10000,10000.0,10000,-,8900
380,08/06/2020,10000,10000,10000.0,10000,-,8900
379,09/06/2020,10000,10000,10000.0,10000,-,8900
378,10/06/2020,10000,10000,10000.0,10000,-,8900
377,11/06/2020,10000,10000,10000.0,10000,-,8900
376,12/06/2020,10000,10000,10000.0,10000,-,8900
375,15/06/2020,10000,10000,10000.0,10000,-,8900
374,16/06/2020,10000,10000,10000.0,10000,-,8900
373,17/06/2020,10000,10000,10000.0,10000,-,8900
372,18/06/2020,10000,10000,10000.0,10000,-,8900
371,19/06/2020,10000,10000,10000.0,10000,-,8900
370,22/06/2020,10000,10000,10000.0,10000,-,8900
369,23/06/2020,10000,10000,10000.0,10000,-,8900
368,24/06/2020,10000,10000,10000.0,10000,-,8900
367,25/06/2020,10000,10000,10000.0,10000,-,8900
366,26/06/2020,10000,10000,10000.0,10000,-,8900
365,29/06/2020,10000,10000,10000.0,10000,-,8900
364,30/06/2020,10000,10000,10000.0,10000,-,8900
363,01/07/2020,10000,10000,10000.0,10000,-,8900
362,02/07/2020,10000,10000,10000.0,10000,3000,8900
361,03/07/2020,10000,10000,10000.0,10000,-,8900
360,06/07/2020,10000,10000,10000.0,10000,60,8900
359,07/07/2020,10000,10000,10000.0,10000,-,8900
358,08/07/2020,10000,10000,10000.0,10000,-,8900
357,09/07/2020,10000,10000,10000.0,10000,-,8900
356,10/07/2020,10000,10000,10000.0,10000,425,8900
355,13/07/2020,10000,10000,10000.0,10000,-,8900
354,14/07/2020,10000,10000,10000.0,10000,-,8900
353,15/07/2020,10000,10000,10000.0,10000,-,8900
352,16/07/2020,10000,10000,10000.0,10000,-,8900
351,17/07/2020,10000,10000,10000.0,10000,-,8900
350,20/07/2020,10000,10000,10000.0,10000,-,8900
349,21/07/2020,10000,10000,10000.0,10000,-,8900
348,22/07/2020,10000,10000,10000.0,10000,-,8900
347,23/07/2020,10000,10000,10000.0,10000,-,8900
346,24/07/2020,10000,10000,10000.0,10000,-,8900
345,27/07/2020,10000,10000,10000.0,10000,-,8900
344,28/07/2020,10000,10000,10000.0,10000,-,8900
343,29/07/2020,10000,10000,10000.0,10000,-,8900
342,30/07/2020,10000,10000,10000.0,10000,-,8900
341,31/07/2020,10000,10000,10000.0,10000,-,8900
340,03/08/2020,10000,10000,10000.0,10000,-,8900
339,04/08/2020,10000,10000,10000.0,10000,-,8900
338,05/08/2020,10000,10000,10000.0,10000,-,8900
337,06/08/2020,10000,10000,10000.0,10000,-,8900
336,07/08/2020,10000,10000,10000.0,10000,-,8900
335,10/08/2020,10000,10000,10000.0,10000,-,8900
334,11/08/2020,10000,10000,10000.0,10000,-,8900
333,12/08/2020,10000,10000,10000.0,10000,-,8900
332,13/08/2020,10000,10000,10000.0,10000,-,8900
331,14/08/2020,10000,10000,10000.0,10000,-,8900
330,17/08/2020,10000,10000,10000.0,10000,-,8900
329,18/08/2020,10000,10000,10000.0,10000,-,8900
328,19/08/2020,10000,10000,10000.0,10000,-,8900
327,20/08/2020,10000,10000,10000.0,10000,-,8900
