,Date,High,Low,Open,Close,Volume,Adj Close
498,04/06/2021,8800,8800,8800.0,8800,-,8800
499,07/06/2021,8800,8800,8800.0,8800,-,8800
500,08/06/2021,8800,8800,8800.0,8800,-,8800
501,09/06/2021,8800,8800,8800.0,8800,-,8800
502,10/06/2021,8800,8800,8800.0,8800,-,8800
503,11/06/2021,8800,8800,8800.0,8800,-,8800
504,14/06/2021,8800,8800,8800.0,8800,-,8800
505,15/06/2021,8800,8800,8800.0,8800,-,8800
506,16/06/2021,8800,8800,8800.0,8800,-,8800
507,17/06/2021,8800,8800,8800.0,8800,-,8800
508,18/06/2021,8800,8800,8800.0,8800,-,8800
509,21/06/2021,8800,8800,8800.0,8800,-,8800
510,22/06/2021,8800,8800,8800.0,8800,-,8800
511,23/06/2021,8800,8800,8800.0,8800,-,8800
512,24/06/2021,8800,8800,8800.0,8800,-,8800
513,25/06/2021,8800,8800,8800.0,8800,-,8800
514,28/06/2021,8800,8800,8800.0,8800,-,8800
515,29/06/2021,8800,8800,8800.0,8800,-,8800
516,30/06/2021,8800,8800,8800.0,8800,-,8800
517,01/07/2021,8800,8800,8800.0,8800,-,8800
518,02/07/2021,8800,8800,8800.0,8800,-,8800
519,05/07/2021,8800,8800,8800.0,8800,-,8800
520,06/07/2021,8800,8800,8800.0,8800,-,8800
521,07/07/2021,8800,8800,8800.0,8800,-,8800
522,08/07/2021,8800,8800,8800.0,8800,-,8800
523,09/07/2021,8800,8800,8800.0,8800,-,8800
524,12/07/2021,8800,8800,8800.0,8800,-,8800
525,13/07/2021,8800,8800,8800.0,8800,-,8800
526,14/07/2021,8800,8800,8800.0,8800,-,8800
527,15/07/2021,8800,8800,8800.0,8800,-,8800
528,16/07/2021,8800,8800,8800.0,8800,-,8800
529,19/07/2021,8800,8800,8800.0,8800,-,8800
530,20/07/2021,8800,8800,8800.0,8800,-,8800
531,21/07/2021,8800,8800,8800.0,8800,-,8800
532,22/07/2021,8800,8800,8800.0,8800,-,8800
533,23/07/2021,8800,8800,8800.0,8800,-,8800
534,26/07/2021,8800,8800,8800.0,8800,-,8800
535,27/07/2021,8800,8800,8800.0,8800,-,8800
536,28/07/2021,8800,8800,8800.0,8800,-,8800
537,29/07/2021,8800,8800,8800.0,8800,-,8800
538,30/07/2021,8800,8800,8800.0,8800,-,8800
539,02/08/2021,8800,8800,8800.0,8800,-,8800
540,03/08/2021,8800,8800,8800.0,8800,-,8800
541,04/08/2021,8800,8800,8800.0,8800,-,8800
542,05/08/2021,8800,8800,8800.0,8800,-,8800
543,06/08/2021,8800,8800,8800.0,8800,-,8800
544,09/08/2021,8800,8800,8800.0,8800,-,8800
545,10/08/2021,8800,8800,8800.0,8800,-,8800
546,11/08/2021,8800,8800,8800.0,8800,-,8800
547,12/08/2021,8800,8800,8800.0,8800,-,8800
548,13/08/2021,8800,8800,8800.0,8800,-,8800
549,16/08/2021,8800,8800,8800.0,8800,-,8800
550,17/08/2021,8800,8800,8800.0,8800,-,8800
551,18/08/2021,8800,8800,8800.0,8800,-,8800
552,19/08/2021,8800,8800,8800.0,8800,-,8800
553,20/08/2021,8800,8800,8800.0,8800,-,8800
554,23/08/2021,8800,8800,8800.0,8800,-,8800
555,24/08/2021,8800,8800,8800.0,8800,-,8800
556,25/08/2021,8800,8800,8800.0,8800,-,8800
557,26/08/2021,8800,8800,8800.0,8800,-,8800
558,27/08/2021,8800,8800,8800.0,8800,-,8800
559,30/08/2021,8800,8800,8800.0,8800,-,8800
560,31/08/2021,8800,8800,8800.0,8800,-,8800
561,01/09/2021,8800,8800,8800.0,8800,-,8800
562,06/09/2021,8800,8800,8800.0,8800,-,8800
563,07/09/2021,8800,8800,8800.0,8800,-,8800
564,08/09/2021,8800,8800,8800.0,8800,-,8800
565,09/09/2021,8800,8800,8800.0,8800,-,8800
566,10/09/2021,8800,8800,8800.0,8800,-,8800
567,13/09/2021,8800,8800,8800.0,8800,-,8800
568,14/09/2021,8800,8800,8800.0,8800,-,8800
569,15/09/2021,8800,8800,8800.0,8800,-,8800
570,16/09/2021,8800,8800,8800.0,8800,-,8800
571,17/09/2021,8800,8800,8800.0,8800,-,8800
572,20/09/2021,8800,8800,8800.0,8800,-,8800
573,21/09/2021,8800,8800,8800.0,8800,-,8800
574,22/09/2021,8800,8800,8800.0,8800,-,8800
575,23/09/2021,8800,8800,8800.0,8800,-,8800
576,24/09/2021,8800,8800,8800.0,8800,-,8800
577,27/09/2021,8800,8800,8800.0,8800,-,8800
578,28/09/2021,8800,8800,8800.0,8800,-,8800
579,29/09/2021,8800,8800,8800.0,8800,-,8800
580,30/09/2021,8800,8800,8800.0,8800,-,8800
581,01/10/2021,8800,8800,8800.0,8800,-,8800
582,04/10/2021,8800,8800,8800.0,8800,-,8800
583,05/10/2021,8800,8800,8800.0,8800,-,8800
584,06/10/2021,8800,8800,8800.0,8800,-,8800
585,07/10/2021,8800,8800,8800.0,8800,-,8800
586,08/10/2021,8800,8800,8800.0,8800,-,8800
587,11/10/2021,8800,8800,8800.0,8800,-,8800
588,12/10/2021,8800,8800,8800.0,8800,-,8800
589,13/10/2021,8800,8800,8800.0,8800,-,8800
590,14/10/2021,8800,8800,8800.0,8800,-,8800
591,15/10/2021,8800,8800,8800.0,8800,-,8800
592,18/10/2021,8800,8800,8800.0,8800,-,8800
593,19/10/2021,8800,8800,8800.0,8800,-,8800
594,20/10/2021,8800,8800,8800.0,8800,-,8800
595,21/10/2021,8800,8800,8800.0,8800,-,8800
596,22/10/2021,8800,8800,8800.0,8800,-,8800
597,25/10/2021,8800,8800,8800.0,8800,-,8800
598,26/10/2021,8800,8800,8800.0,8800,-,8800
599,27/10/2021,8800,8800,8800.0,8800,-,8800
600,28/10/2021,8800,8800,8800.0,8800,-,8800
601,29/10/2021,8800,8800,8800.0,8800,-,8800
602,01/11/2021,8800,8800,8800.0,8800,-,8800
603,02/11/2021,8800,8800,8800.0,8800,-,8800
604,03/11/2021,8800,8800,8800.0,8800,-,8800
605,04/11/2021,8800,8800,8800.0,8800,-,8800
606,05/11/2021,8800,8800,8800.0,8800,-,8800
607,08/11/2021,8800,8800,8800.0,8800,-,8800
608,09/11/2021,8800,8800,8800.0,8800,-,8800
609,10/11/2021,8800,8800,8800.0,8800,-,8800
610,11/11/2021,8800,8800,8800.0,8800,-,8800
611,12/11/2021,8800,8800,8800.0,8800,-,8800
612,15/11/2021,8800,8800,8800.0,8800,-,8800
613,16/11/2021,8800,8800,8800.0,8800,-,8800
614,17/11/2021,8800,8800,8800.0,8800,-,8800
615,18/11/2021,8800,8800,8800.0,8800,-,8800
616,19/11/2021,8800,8800,8800.0,8800,-,8800
617,22/11/2021,8800,8800,8800.0,8800,-,8800
618,23/11/2021,8800,8800,8800.0,8800,-,8800
619,24/11/2021,8800,8800,8800.0,8800,-,8800
620,25/11/2021,8800,8800,8800.0,8800,-,8800
621,26/11/2021,8800,8800,8800.0,8800,-,8800
622,29/11/2021,8800,8800,8800.0,8800,-,8800
623,30/11/2021,8800,8800,8800.0,8800,-,8800
624,01/12/2021,8800,8800,8800.0,8800,-,8800
625,02/12/2021,8800,8800,8800.0,8800,-,8800
626,03/12/2021,8800,8800,8800.0,8800,-,8800
627,06/12/2021,8800,8800,8800.0,8800,-,8800
628,07/12/2021,8800,8800,8800.0,8800,-,8800
629,08/12/2021,8800,8800,8800.0,8800,-,8800
630,09/12/2021,8800,8800,8800.0,8800,-,8800
631,10/12/2021,8800,8800,8800.0,8800,-,8800
632,13/12/2021,8800,8800,8800.0,8800,-,8800
633,14/12/2021,8800,8800,8800.0,8800,-,8800
634,15/12/2021,8800,8800,8800.0,8800,-,8800
635,16/12/2021,8800,8800,8800.0,8800,-,8800
636,17/12/2021,8800,8800,8800.0,8800,-,8800
637,20/12/2021,8800,8800,8800.0,8800,-,8800
638,21/12/2021,8800,8800,8800.0,8800,-,8800
639,22/12/2021,8800,8800,8800.0,8800,-,8800
640,23/12/2021,8800,8800,8800.0,8800,-,8800
641,24/12/2021,8800,8800,8800.0,8800,-,8800
642,27/12/2021,8800,8800,8800.0,8800,-,8800
643,28/12/2021,8800,8800,8800.0,8800,-,8800
644,29/12/2021,8800,8800,8800.0,8800,-,8800
645,30/12/2021,8800,8800,8800.0,8800,-,8800
646,31/12/2021,8800,8800,8800.0,8800,-,8800
647,04/01/2022,8800,8800,8800.0,8800,-,8800
648,05/01/2022,8800,8800,8800.0,8800,-,8800
