,Date,High,Low,Open,Close,Volume,Adj Close
545,26/02/2019,6800,6800,6800.0,6800,-,6600
546,27/02/2019,6800,6800,6800.0,6800,-,6600
547,28/02/2019,6800,6800,6800.0,6800,-,6600
548,01/03/2019,6800,6800,6800.0,6800,-,6600
549,04/03/2019,6800,6800,6800.0,6800,-,6600
550,05/03/2019,6800,6800,6800.0,6800,-,6600
551,06/03/2019,6800,6800,6800.0,6800,-,6600
552,07/03/2019,6800,6800,6800.0,6800,-,6600
553,08/03/2019,6800,6800,6800.0,6800,-,6600
554,11/03/2019,6800,6800,6800.0,6800,-,6600
555,12/03/2019,6800,6800,6800.0,6800,-,6600
556,13/03/2019,6800,6800,6800.0,6800,-,6600
557,14/03/2019,6800,6800,6800.0,6800,-,6600
558,15/03/2019,6800,6800,6800.0,6800,-,6600
559,18/03/2019,6800,6800,6800.0,6800,-,6600
560,19/03/2019,6800,6800,6800.0,6800,-,6600
561,20/03/2019,6800,6800,6800.0,6800,-,6600
562,21/03/2019,6800,6800,6800.0,6800,-,6600
563,22/03/2019,6800,6800,6800.0,6800,-,6600
564,25/03/2019,6800,6800,6800.0,6800,-,6600
565,26/03/2019,6800,6800,6800.0,6800,-,6600
566,27/03/2019,6800,6800,6800.0,6800,-,6600
567,28/03/2019,6800,6800,6800.0,6800,-,6600
568,29/03/2019,6800,6800,6800.0,6800,-,6600
569,01/04/2019,6800,6800,6800.0,6800,-,6600
570,02/04/2019,6800,6800,6800.0,6800,-,6600
571,03/04/2019,6800,6800,6800.0,6800,-,6600
572,04/04/2019,6800,6800,6800.0,6800,-,6600
573,05/04/2019,6800,6800,6800.0,6800,-,6600
574,08/04/2019,6800,6800,6800.0,6800,-,6600
575,09/04/2019,6800,6800,6800.0,6800,-,6600
576,10/04/2019,6800,6800,6800.0,6800,-,6600
577,11/04/2019,6800,6800,6800.0,6800,-,6600
578,12/04/2019,6800,6800,6800.0,6800,-,6600
579,16/04/2019,6800,6800,6800.0,6800,-,6600
580,17/04/2019,6800,6800,6800.0,6800,-,6600
581,18/04/2019,6800,6800,6800.0,6800,-,6600
582,19/04/2019,6800,6800,6800.0,6800,-,6600
583,22/04/2019,6800,6800,6800.0,6800,-,6600
584,23/04/2019,6800,6800,6800.0,6800,-,6600
585,24/04/2019,6800,6800,6800.0,6800,-,6600
586,25/04/2019,6800,6800,6800.0,6800,-,6600
587,26/04/2019,6800,6800,6800.0,6800,-,6600
588,02/05/2019,6800,6800,6800.0,6800,-,6600
589,03/05/2019,6800,6800,6800.0,6800,-,6600
590,06/05/2019,6800,6800,6800.0,6800,-,6600
591,07/05/2019,6800,6800,6800.0,6800,-,6600
592,08/05/2019,6800,6800,6800.0,6800,-,6600
593,09/05/2019,6800,6800,6800.0,6800,-,6600
594,10/05/2019,6800,6800,6800.0,6800,-,6600
595,13/05/2019,6800,6800,6800.0,6800,-,6600
596,14/05/2019,6800,6800,6800.0,6800,-,6600
597,15/05/2019,6800,6800,6800.0,6800,-,6600
598,16/05/2019,6800,6800,6800.0,6800,-,6600
599,17/05/2019,6800,6800,6800.0,6800,-,6600
600,20/05/2019,6800,6800,6800.0,6800,-,6600
601,21/05/2019,6800,6800,6800.0,6800,-,6600
602,22/05/2019,6800,6800,6800.0,6800,-,6600
603,23/05/2019,6800,6800,6800.0,6800,-,6600
604,24/05/2019,6800,6800,6800.0,6800,-,6600
605,27/05/2019,6800,6800,6800.0,6800,-,6600
606,28/05/2019,6800,6800,6800.0,6800,-,6600
607,29/05/2019,6800,6800,6800.0,6800,-,6600
608,30/05/2019,6800,6800,6800.0,6800,-,6600
609,31/05/2019,6800,6800,6800.0,6800,-,6600
610,03/06/2019,6800,6800,6800.0,6800,-,6600
611,04/06/2019,6800,6800,6800.0,6800,-,6600
612,05/06/2019,6800,6800,6800.0,6800,-,6600
613,06/06/2019,6800,6800,6800.0,6800,-,6600
614,07/06/2019,6800,6800,6800.0,6800,-,6600
615,10/06/2019,6800,6800,6800.0,6800,-,6600
616,11/06/2019,6800,6800,6800.0,6800,-,6600
617,12/06/2019,6800,6800,6800.0,6800,-,6600
618,13/06/2019,6800,6800,6800.0,6800,-,6600
619,14/06/2019,6800,6800,6800.0,6800,-,6600
620,17/06/2019,6800,6800,6800.0,6800,-,6600
621,18/06/2019,6800,6800,6800.0,6800,-,6600
622,19/06/2019,6800,6800,6800.0,6800,-,6600
623,20/06/2019,6800,6800,6800.0,6800,-,6600
624,21/06/2019,6800,6800,6800.0,6800,-,6600
625,24/06/2019,6800,6800,6800.0,6800,-,6600
626,25/06/2019,6800,6800,6800.0,6800,-,6600
627,26/06/2019,6800,6800,6800.0,6800,-,6600
628,27/06/2019,6800,6800,6800.0,6800,-,6600
629,28/06/2019,6800,6800,6800.0,6800,-,6600
630,01/07/2019,6800,6800,6800.0,6800,-,6600
631,02/07/2019,6800,6800,6800.0,6800,-,6600
632,03/07/2019,6800,6800,6800.0,6800,-,6600
633,04/07/2019,6800,6800,6800.0,6800,-,6600
634,05/07/2019,6800,6800,6800.0,6800,-,6600
635,08/07/2019,6800,6800,6800.0,6800,-,6600
636,09/07/2019,6800,6800,6800.0,6800,-,6600
637,10/07/2019,6800,6800,6800.0,6800,-,6600
638,11/07/2019,6800,6800,6800.0,6800,-,6600
639,12/07/2019,6800,6800,6800.0,6800,-,6600
640,15/07/2019,6800,6800,6800.0,6800,-,6600
641,16/07/2019,6800,6800,6800.0,6800,-,6600
642,17/07/2019,6800,6800,6800.0,6800,-,6600
643,18/07/2019,6800,6800,6800.0,6800,-,6600
644,19/07/2019,6800,6800,6800.0,6800,-,6600
645,22/07/2019,6800,6800,6800.0,6800,-,6600
646,23/07/2019,6800,6800,6800.0,6800,-,6600
647,24/07/2019,6800,6800,6800.0,6800,-,6600
648,25/07/2019,6800,6800,6800.0,6800,-,6600
649,26/07/2019,6800,6800,6800.0,6800,-,6600
650,29/07/2019,6800,6800,6800.0,6800,-,6600
651,30/07/2019,6800,6800,6800.0,6800,-,6600
652,31/07/2019,6800,6800,6800.0,6800,-,6600
653,01/08/2019,6800,6800,6800.0,6800,-,6600
654,02/08/2019,6800,6800,6800.0,6800,-,6600
655,05/08/2019,6800,6800,6800.0,6800,-,6600
656,06/08/2019,6800,6800,6800.0,6800,-,6600
657,07/08/2019,6800,6800,6800.0,6800,-,6600
658,08/08/2019,6800,6800,6800.0,6800,-,6600
659,09/08/2019,6800,6800,6800.0,6800,-,6600
660,12/08/2019,6800,6800,6800.0,6800,-,6600
661,13/08/2019,6800,6800,6800.0,6800,-,6600
662,14/08/2019,6800,6800,6800.0,6800,-,6600
663,15/08/2019,6800,6800,6800.0,6800,-,6600
664,16/08/2019,6800,6800,6800.0,6800,-,6600
665,19/08/2019,6800,6800,6800.0,6800,-,6600
666,20/08/2019,6800,6800,6800.0,6800,-,6600
667,21/08/2019,6800,6800,6800.0,6800,-,6600
668,22/08/2019,6800,6800,6800.0,6800,-,6600
669,23/08/2019,6800,6800,6800.0,6800,-,6600
670,26/08/2019,6800,6800,6800.0,6800,-,6600
671,27/08/2019,6800,6800,6800.0,6800,-,6600
672,28/08/2019,6800,6800,6800.0,6800,-,6600
673,29/08/2019,6800,6800,6800.0,6800,-,6600
674,30/08/2019,6800,6800,6800.0,6800,-,6600
675,03/09/2019,6800,6800,6800.0,6800,-,6600
676,04/09/2019,6800,6800,6800.0,6800,-,6600
677,05/09/2019,6800,6800,6800.0,6800,-,6600
678,06/09/2019,6800,6800,6800.0,6800,-,6600
679,09/09/2019,6800,6800,6800.0,6800,-,6600
680,10/09/2019,6800,6800,6800.0,6800,-,6600
681,11/09/2019,6800,6800,6800.0,6800,-,6600
682,12/09/2019,6800,6800,6800.0,6800,-,6600
683,13/09/2019,6800,6800,6800.0,6800,-,6600
684,16/09/2019,6800,6800,6800.0,6800,-,6600
685,17/09/2019,6800,6800,6800.0,6800,-,6600
686,18/09/2019,6800,6800,6800.0,6800,-,6600
687,19/09/2019,6800,6800,6800.0,6800,-,6600
688,20/09/2019,6800,6800,6800.0,6800,-,6600
689,23/09/2019,6800,6800,6800.0,6800,-,6600
690,24/09/2019,6800,6800,6800.0,6800,-,6600
691,25/09/2019,6800,6800,6800.0,6800,-,6600
692,26/09/2019,6800,6800,6800.0,6800,-,6600
693,27/09/2019,6800,6800,6800.0,6800,-,6600
694,30/09/2019,6800,6800,6800.0,6800,-,6600
695,01/10/2019,6800,6800,6800.0,6800,-,6600
696,02/10/2019,6800,6800,6800.0,6800,-,6600
697,03/10/2019,6800,6800,6800.0,6800,-,6600
698,04/10/2019,6800,6800,6800.0,6800,-,6600
699,07/10/2019,6800,6800,6800.0,6800,-,6600
700,08/10/2019,6800,6800,6800.0,6800,-,6600
701,09/10/2019,6800,6800,6800.0,6800,-,6600
702,10/10/2019,6800,6800,6800.0,6800,-,6600
703,11/10/2019,6800,6800,6800.0,6800,-,6600
704,14/10/2019,6800,6800,6800.0,6800,-,6600
705,15/10/2019,6800,6800,6800.0,6800,-,6600
706,16/10/2019,6800,6800,6800.0,6800,-,6600
707,17/10/2019,6800,6800,6800.0,6800,-,6600
708,18/10/2019,6800,6800,6800.0,6800,-,6600
709,21/10/2019,6800,6800,6800.0,6800,-,6600
710,22/10/2019,6800,6800,6800.0,6800,-,6600
711,23/10/2019,6800,6800,6800.0,6800,-,6600
712,24/10/2019,6800,6800,6800.0,6800,-,6600
713,25/10/2019,6800,6800,6800.0,6800,-,6600
714,28/10/2019,6800,6800,6800.0,6800,-,6600
715,29/10/2019,6800,6800,6800.0,6800,-,6600
716,30/10/2019,6800,6800,6800.0,6800,-,6600
717,31/10/2019,6800,6800,6800.0,6800,-,6600
718,01/11/2019,6800,6800,6800.0,6800,-,6600
719,04/11/2019,6800,6800,6800.0,6800,-,6600
720,05/11/2019,6600,6600,6600.0,6600,-,6600
721,06/11/2019,6600,6600,6600.0,6600,-,6600
722,07/11/2019,6600,6600,6600.0,6600,-,6600
723,08/11/2019,6600,6600,6600.0,6600,-,6600
724,11/11/2019,6600,6600,6600.0,6600,-,6600
725,12/11/2019,6600,6600,6600.0,6600,-,6600
726,13/11/2019,6600,6600,6600.0,6600,-,6600
727,14/11/2019,6600,6600,6600.0,6600,-,6600
728,15/11/2019,6600,6600,6600.0,6600,-,6600
729,18/11/2019,6600,6600,6600.0,6600,-,6600
730,19/11/2019,6600,6600,6600.0,6600,-,6600
731,20/11/2019,6600,6600,6600.0,6600,-,6600
732,21/11/2019,6600,6600,6600.0,6600,-,6600
733,22/11/2019,6600,6600,6600.0,6600,-,6600
734,25/11/2019,6600,6600,6600.0,6600,-,6600
735,26/11/2019,6600,6600,6600.0,6600,-,6600
736,27/11/2019,6600,6600,6600.0,6600,-,6600
737,28/11/2019,6600,6600,6600.0,6600,-,6600
738,29/11/2019,6600,6600,6600.0,6600,-,6600
739,02/12/2019,6600,6600,6600.0,6600,-,6600
740,03/12/2019,6600,6600,6600.0,6600,-,6600
741,04/12/2019,6600,6600,6600.0,6600,-,6600
742,05/12/2019,6600,6600,6600.0,6600,-,6600
743,06/12/2019,6600,6600,6600.0,6600,-,6600
744,09/12/2019,6600,6600,6600.0,6600,-,6600
745,10/12/2019,6600,6600,6600.0,6600,-,6600
746,11/12/2019,6600,6600,6600.0,6600,-,6600
747,12/12/2019,6600,6600,6600.0,6600,-,6600
748,13/12/2019,6600,6600,6600.0,6600,-,6600
749,16/12/2019,6600,6600,6600.0,6600,-,6600
750,17/12/2019,6600,6600,6600.0,6600,-,6600
751,18/12/2019,6600,6600,6600.0,6600,-,6600
752,19/12/2019,6600,6600,6600.0,6600,-,6600
753,20/12/2019,6600,6600,6600.0,6600,-,6600
754,23/12/2019,6600,6600,6600.0,6600,-,6600
755,24/12/2019,6600,6600,6600.0,6600,-,6600
756,25/12/2019,6600,6600,6600.0,6600,-,6600
757,26/12/2019,6600,6600,6600.0,6600,-,6600
758,27/12/2019,6600,6600,6600.0,6600,-,6600
759,30/12/2019,6600,6600,6600.0,6600,-,6600
760,31/12/2019,6600,6600,6600.0,6600,-,6600
761,02/01/2020,6600,6600,6600.0,6600,-,6600
762,03/01/2020,6600,6600,6600.0,6600,-,6600
763,06/01/2020,6600,6600,6600.0,6600,-,6600
764,07/01/2020,6600,6600,6600.0,6600,-,6600
765,08/01/2020,6600,6600,6600.0,6600,-,6600
766,09/01/2020,6600,6600,6600.0,6600,-,6600
767,10/01/2020,6600,6600,6600.0,6600,-,6600
768,13/01/2020,6600,6600,6600.0,6600,-,6600
769,14/01/2020,6600,6600,6600.0,6600,-,6600
770,15/01/2020,6600,6600,6600.0,6600,-,6600
771,16/01/2020,6600,6600,6600.0,6600,-,6600
772,17/01/2020,6600,6600,6600.0,6600,-,6600
773,20/01/2020,6600,6600,6600.0,6600,-,6600
774,21/01/2020,6600,6600,6600.0,6600,-,6600
775,22/01/2020,6600,6600,6600.0,6600,-,6600
776,30/01/2020,6600,6600,6600.0,6600,-,6600
777,31/01/2020,6600,6600,6600.0,6600,-,6600
778,03/02/2020,6600,6600,6600.0,6600,-,6600
779,04/02/2020,6600,6600,6600.0,6600,-,6600
780,05/02/2020,6600,6600,6600.0,6600,-,6600
781,06/02/2020,6600,6600,6600.0,6600,-,6600
782,07/02/2020,6600,6600,6600.0,6600,-,6600
783,10/02/2020,6600,6600,6600.0,6600,-,6600
784,11/02/2020,6600,6600,6600.0,6600,-,6600
785,12/02/2020,6600,6600,6600.0,6600,-,6600
786,13/02/2020,6600,6600,6600.0,6600,-,6600
787,14/02/2020,6600,6600,6600.0,6600,-,6600
788,17/02/2020,6600,6600,6600.0,6600,-,6600
789,18/02/2020,6600,6600,6600.0,6600,-,6600
790,19/02/2020,6600,6600,6600.0,6600,-,6600
791,20/02/2020,6600,6600,6600.0,6600,-,6600
792,21/02/2020,6600,6600,6600.0,6600,-,6600
793,24/02/2020,6600,6600,6600.0,6600,-,6600
794,25/02/2020,6600,6600,6600.0,6600,-,6600
795,26/02/2020,6600,6600,6600.0,6600,-,6600
796,27/02/2020,6600,6600,6600.0,6600,-,6600
797,28/02/2020,6600,6600,6600.0,6600,-,6600
798,02/03/2020,6600,6600,6600.0,6600,-,6600
799,03/03/2020,6600,6600,6600.0,6600,-,6600
800,04/03/2020,6600,6600,6600.0,6600,-,6600
801,05/03/2020,6600,6600,6600.0,6600,-,6600
802,06/03/2020,6600,6600,6600.0,6600,-,6600
803,09/03/2020,6600,6600,6600.0,6600,-,6600
804,10/03/2020,6600,6600,6600.0,6600,-,6600
805,11/03/2020,6600,6600,6600.0,6600,-,6600
806,12/03/2020,6600,6600,6600.0,6600,-,6600
807,13/03/2020,6600,6600,6600.0,6600,-,6600
808,16/03/2020,6600,6600,6600.0,6600,-,6600
809,17/03/2020,6600,6600,6600.0,6600,-,6600
810,18/03/2020,6600,6600,6600.0,6600,-,6600
811,19/03/2020,6600,6600,6600.0,6600,-,6600
812,20/03/2020,6600,6600,6600.0,6600,-,6600
813,23/03/2020,6600,6600,6600.0,6600,-,6600
814,24/03/2020,6600,6600,6600.0,6600,-,6600
815,25/03/2020,6600,6600,6600.0,6600,-,6600
816,26/03/2020,6600,6600,6600.0,6600,-,6600
817,27/03/2020,6600,6600,6600.0,6600,-,6600
818,30/03/2020,6600,6600,6600.0,6600,-,6600
819,31/03/2020,6600,6600,6600.0,6600,-,6600
820,01/04/2020,6600,6600,6600.0,6600,-,6600
821,03/04/2020,6600,6600,6600.0,6600,-,6600
822,06/04/2020,6600,6600,6600.0,6600,-,6600
823,07/04/2020,6600,6600,6600.0,6600,-,6600
824,08/04/2020,6600,6600,6600.0,6600,-,6600
825,09/04/2020,6600,6600,6600.0,6600,-,6600
826,10/04/2020,6600,6600,6600.0,6600,-,6600
827,13/04/2020,6600,6600,6600.0,6600,-,6600
828,14/04/2020,6600,6600,6600.0,6600,-,6600
829,15/04/2020,6600,6600,6600.0,6600,-,6600
830,16/04/2020,6600,6600,6600.0,6600,-,6800
831,17/04/2020,6600,6600,6600.0,6600,-,6600
832,20/04/2020,6600,6600,6600.0,6600,-,6600
833,21/04/2020,6600,6600,6600.0,6600,-,6600
834,22/04/2020,6600,6600,6600.0,6600,-,6600
835,23/04/2020,6600,6600,6600.0,6600,-,6600
836,24/04/2020,6600,6600,6600.0,6600,-,6600
837,27/04/2020,6600,6600,6600.0,6600,-,6600
838,28/04/2020,6600,6600,6600.0,6600,-,6600
839,29/04/2020,6600,6600,6600.0,6600,-,6600
840,04/05/2020,6600,6600,6600.0,6600,-,6600
841,05/05/2020,6600,6600,6600.0,6600,-,6600
842,06/05/2020,6600,6600,6600.0,6600,-,6600
843,07/05/2020,6600,6600,6600.0,6600,-,6600
844,08/05/2020,6600,6600,6600.0,6600,-,6600
845,11/05/2020,6600,6600,6600.0,6600,-,6600
846,12/05/2020,6600,6600,6600.0,6600,-,6600
847,13/05/2020,6600,6600,6600.0,6600,-,6600
848,14/05/2020,6600,6600,6600.0,6600,-,6600
849,15/05/2020,6600,6600,6600.0,6600,-,6600
850,18/05/2020,6600,6600,6600.0,6600,-,6600
851,19/05/2020,6600,6600,6600.0,6600,-,6600
852,20/05/2020,6600,6600,6600.0,6600,-,6600
853,21/05/2020,6600,6600,6600.0,6600,-,6600
854,22/05/2020,6600,6600,6600.0,6600,-,6600
855,25/05/2020,6600,6600,6600.0,6600,-,6600
856,26/05/2020,6600,6600,6600.0,6600,-,6600
857,27/05/2020,6600,6600,6600.0,6600,-,6600
858,28/05/2020,6600,6600,6600.0,6600,-,6600
859,29/05/2020,6600,6600,6600.0,6600,-,6600
860,01/06/2020,6600,6600,6600.0,6600,-,6600
861,02/06/2020,6600,6600,6600.0,6600,-,6600
862,03/06/2020,6600,6600,6600.0,6600,-,6600
863,04/06/2020,6600,6600,6600.0,6600,-,6600
864,05/06/2020,6600,6600,6600.0,6600,-,6600
865,08/06/2020,6600,6600,6600.0,6600,-,6600
866,09/06/2020,6600,6600,6600.0,6600,-,6600
867,10/06/2020,6600,6600,6600.0,6600,-,6600
868,11/06/2020,6600,6600,6600.0,6600,-,6600
869,12/06/2020,6600,6600,6600.0,6600,-,6600
870,15/06/2020,6600,6600,6600.0,6600,-,6600
871,16/06/2020,6600,6600,6600.0,6600,-,6600
872,17/06/2020,6600,6600,6600.0,6600,-,6600
873,18/06/2020,6600,6600,6600.0,6600,-,6600
874,19/06/2020,6600,6600,6600.0,6600,-,6600
875,22/06/2020,6600,6600,6600.0,6600,-,6600
876,23/06/2020,6600,6600,6600.0,6600,-,6600
877,24/06/2020,6600,6600,6600.0,6600,-,6600
878,25/06/2020,6600,6600,6600.0,6600,-,6600
879,26/06/2020,6600,6600,6600.0,6600,-,6600
880,29/06/2020,6600,6600,6600.0,6600,-,6600
881,30/06/2020,6600,6600,6600.0,6600,-,6600
882,01/07/2020,6600,6600,6600.0,6600,-,6600
883,02/07/2020,6600,6600,6600.0,6600,-,6600
884,03/07/2020,6600,6600,6600.0,6600,-,6600
885,06/07/2020,6600,6600,6600.0,6600,-,6600
886,07/07/2020,6600,6600,6600.0,6600,-,6600
887,08/07/2020,6600,6600,6600.0,6600,-,6600
888,09/07/2020,6600,6600,6600.0,6600,-,6600
889,10/07/2020,6600,6600,6600.0,6600,-,6600
890,13/07/2020,6600,6600,6600.0,6600,-,6600
891,14/07/2020,6600,6600,6600.0,6600,-,6600
892,15/07/2020,6600,6600,6600.0,6600,-,6600
893,16/07/2020,6600,6600,6600.0,6600,-,6600
894,17/07/2020,6600,6600,6600.0,6600,-,6600
895,20/07/2020,6600,6600,6600.0,6600,-,6600
896,21/07/2020,6600,6600,6600.0,6600,-,6600
897,22/07/2020,6600,6600,6600.0,6600,-,6600
898,23/07/2020,6600,6600,6600.0,6600,-,6600
899,24/07/2020,6600,6600,6600.0,6600,-,6600
900,27/07/2020,6600,6600,6600.0,6600,-,6600
901,28/07/2020,6600,6600,6600.0,6600,-,6600
902,29/07/2020,6600,6600,6600.0,6600,-,6600
903,30/07/2020,6600,6600,6600.0,6600,-,6600
904,31/07/2020,6600,6600,6600.0,6600,-,6600
905,03/08/2020,6600,6600,6600.0,6600,-,6600
906,04/08/2020,6600,6600,6600.0,6600,-,6600
907,05/08/2020,6600,6600,6600.0,6600,-,6600
908,06/08/2020,6600,6600,6600.0,6600,-,6600
909,07/08/2020,6600,6600,6600.0,6600,-,6600
910,10/08/2020,6600,6600,6600.0,6600,-,6600
911,11/08/2020,6600,6600,6600.0,6600,-,6600
912,12/08/2020,6600,6600,6600.0,6600,-,6600
913,13/08/2020,6600,6600,6600.0,6600,-,6600
914,14/08/2020,6600,6600,6600.0,6600,-,6600
915,17/08/2020,6600,6600,6600.0,6600,-,6600
916,18/08/2020,6600,6600,6600.0,6600,-,6600
917,19/08/2020,6600,6600,6600.0,6600,-,6600
918,20/08/2020,6600,6600,6600.0,6600,-,6600
919,21/08/2020,6600,6600,6600.0,6600,-,6600
920,24/08/2020,6600,6600,6600.0,6600,-,6600
921,25/08/2020,6600,6600,6600.0,6600,-,6600
922,26/08/2020,6600,6600,6600.0,6600,-,6600
923,27/08/2020,6600,6600,6600.0,6600,-,6600
924,28/08/2020,6600,6600,6600.0,6600,-,6600
925,31/08/2020,6600,6600,6600.0,6600,-,6600
926,01/09/2020,6600,6600,6600.0,6600,-,6600
927,03/09/2020,6600,6600,6600.0,6600,-,6600
928,04/09/2020,6600,6600,6600.0,6600,-,6600
929,07/09/2020,6600,6600,6600.0,6600,-,6600
930,08/09/2020,6600,6600,6600.0,6600,-,6600
931,09/09/2020,6600,6600,6600.0,6600,-,6600
932,10/09/2020,6600,6600,6600.0,6600,-,6600
933,11/09/2020,6600,6600,6600.0,6600,-,6600
934,14/09/2020,6600,6600,6600.0,6600,-,6600
935,15/09/2020,6600,6600,6600.0,6600,-,6600
936,16/09/2020,6600,6600,6600.0,6600,-,6600
937,17/09/2020,6600,6600,6600.0,6600,-,6600
938,18/09/2020,6600,6600,6600.0,6600,-,6600
939,21/09/2020,6600,6600,6600.0,6600,-,6600
940,22/09/2020,6600,6600,6600.0,6600,-,6600
941,23/09/2020,6600,6600,6600.0,6600,-,6600
942,24/09/2020,6600,6600,6600.0,6600,-,6600
943,25/09/2020,6600,6600,6600.0,6600,-,6600
944,28/09/2020,6600,6600,6600.0,6600,-,6600
945,29/09/2020,6600,6600,6600.0,6600,-,6600
946,30/09/2020,6600,6600,6600.0,6600,-,6600
947,01/10/2020,6600,6600,6600.0,6600,-,6600
948,02/10/2020,6600,6600,6600.0,6600,-,6600
949,05/10/2020,6600,6600,6600.0,6600,-,6600
950,06/10/2020,6600,6600,6600.0,6600,-,6600
951,07/10/2020,6600,6600,6600.0,6600,-,6600
952,08/10/2020,6600,6600,6600.0,6600,-,6600
953,09/10/2020,6600,6600,6600.0,6600,-,6600
954,12/10/2020,6600,6600,6600.0,6600,-,6600
955,13/10/2020,6600,6600,6600.0,6600,-,6600
956,14/10/2020,6600,6600,6600.0,6600,-,6600
957,15/10/2020,6600,6600,6600.0,6600,-,6600
958,16/10/2020,6600,6600,6600.0,6600,-,6600
959,19/10/2020,6600,6600,6600.0,6600,-,6600
960,20/10/2020,6600,6600,6600.0,6600,-,6600
961,21/10/2020,6600,6600,6600.0,6600,-,6600
962,22/10/2020,6600,6600,6600.0,6600,-,6600
963,23/10/2020,6600,6600,6600.0,6600,-,6600
964,26/10/2020,6600,6600,6600.0,6600,-,6600
965,27/10/2020,6600,6600,6600.0,6600,-,6600
966,28/10/2020,6600,6600,6600.0,6600,-,6600
967,29/10/2020,6600,6600,6600.0,6600,-,6600
968,30/10/2020,6600,6600,6600.0,6600,-,6600
969,02/11/2020,6600,6600,6600.0,6600,-,6600
970,03/11/2020,6600,6600,6600.0,6600,-,6600
971,04/11/2020,6600,6600,6600.0,6600,-,6600
972,05/11/2020,6600,6600,6600.0,6600,-,6600
973,06/11/2020,6600,6600,6600.0,6600,-,6600
974,09/11/2020,6600,6600,6600.0,6600,-,6600
975,10/11/2020,6600,6600,6600.0,6600,-,6600
976,11/11/2020,6600,6600,6600.0,6600,-,6600
977,12/11/2020,6600,6600,6600.0,6600,-,6600
978,13/11/2020,6600,6600,6600.0,6600,-,6600
979,16/11/2020,6600,6600,6600.0,6600,-,6600
980,17/11/2020,6600,6600,6600.0,6600,-,6600
981,18/11/2020,6600,6600,6600.0,6600,-,6600
982,19/11/2020,6600,6600,6600.0,6600,-,6600
983,20/11/2020,6600,6600,6600.0,6600,-,6600
984,23/11/2020,6600,6600,-,6600,-,6600
985,24/11/2020,6600,6600,6600.0,6600,-,6600
986,25/11/2020,6600,6600,6600.0,6600,-,6600
987,26/11/2020,6600,6600,6600.0,6600,-,6600
988,27/11/2020,6600,6600,6600.0,6600,-,6600
989,30/11/2020,6600,6600,6600.0,6600,-,6600
990,01/12/2020,6600,6600,6600.0,6600,-,6600
991,02/12/2020,6600,6600,6600.0,6600,-,6600
992,03/12/2020,6600,6600,6600.0,6600,-,6600
993,04/12/2020,6600,6600,6600.0,6600,-,6600
994,07/12/2020,6600,6600,6600.0,6600,-,6600
995,08/12/2020,6600,6600,6600.0,6600,-,6600
996,09/12/2020,6600,6600,6600.0,6600,-,6600
997,10/12/2020,6600,6600,6600.0,6600,-,6600
998,11/12/2020,6600,6600,6600.0,6600,-,6600
999,14/12/2020,6600,6600,6600.0,6600,-,6600
1000,15/12/2020,6600,6600,6600.0,6600,-,6600
1001,16/12/2020,6600,6600,6600.0,6600,-,6600
1002,17/12/2020,6600,6600,6600.0,6600,-,6600
1003,18/12/2020,6600,6600,6600.0,6600,-,6600
1004,21/12/2020,6600,6600,6600.0,6600,-,6600
1005,22/12/2020,6600,6600,6600.0,6600,-,6600
1006,23/12/2020,6600,6600,6600.0,6600,-,6600
1007,24/12/2020,6600,6600,6600.0,6600,-,6600
1008,25/12/2020,6600,6600,6600.0,6600,-,6600
1009,28/12/2020,6600,6600,6600.0,6600,-,6600
1010,29/12/2020,6600,6600,6600.0,6600,-,6600
1011,30/12/2020,6600,6600,6600.0,6600,-,6600
1012,31/12/2020,6600,6600,6600.0,6600,-,6600
1013,04/01/2021,6600,6600,6600.0,6600,-,6600
1014,05/01/2021,6600,6600,6600.0,6600,-,6600
1015,06/01/2021,6600,6600,6600.0,6600,-,6600
1016,07/01/2021,6600,6600,6600.0,6600,-,6600
1017,08/01/2021,6600,6600,6600.0,6600,-,6600
1018,11/01/2021,6600,6600,6600.0,6600,-,6600
1019,12/01/2021,6600,6600,6600.0,6600,-,6600
1020,13/01/2021,6600,6600,6600.0,6600,-,6600
1021,14/01/2021,6600,6600,6600.0,6600,-,6600
1022,15/01/2021,6600,6600,6600.0,6600,-,6600
1023,18/01/2021,6600,6600,6600.0,6600,-,6600
1024,19/01/2021,6600,6600,6600.0,6600,-,6600
1025,20/01/2021,6600,6600,6600.0,6600,-,6600
1026,21/01/2021,6600,6600,6600.0,6600,-,6600
1027,22/01/2021,6600,6600,6600.0,6600,-,6600
1028,25/01/2021,6600,6600,6600.0,6600,-,6600
1029,26/01/2021,6600,6600,6600.0,6600,-,6600
1030,27/01/2021,6600,6600,6600.0,6600,-,6600
1031,28/01/2021,6600,6600,6600.0,6600,-,6600
1032,29/01/2021,6600,6600,6600.0,6600,-,6600
1033,01/02/2021,6600,6600,6600.0,6600,-,6600
1034,02/02/2021,6600,6600,6600.0,6600,-,6600
1035,03/02/2021,6600,6600,6600.0,6600,-,6600
1036,04/02/2021,6600,6600,6600.0,6600,-,6600
1037,05/02/2021,6600,6600,6600.0,6600,-,6600
1038,08/02/2021,6600,6600,6600.0,6600,-,6600
1039,09/02/2021,6600,6600,6600.0,6600,-,6600
1040,17/02/2021,6600,6600,6600.0,6600,-,6600
1041,18/02/2021,6600,6600,6600.0,6600,-,6600
