,Date,High,Low,Open,Close,Volume,Adj Close
502,09/06/2020,12000,12000,12000.0,12000,-,5800
503,10/06/2020,12000,12000,12000.0,12000,-,5800
504,11/06/2020,12000,12000,12000.0,12000,-,5800
505,12/06/2020,11600,10200,11600.0,10200,1100,4900
506,15/06/2020,10300,10300,10300.0,10300,-,5000
507,16/06/2020,10300,10300,10300.0,10300,-,5000
508,17/06/2020,10300,10300,10300.0,10300,-,5000
509,18/06/2020,10300,10300,10300.0,10300,-,5000
510,19/06/2020,10300,10300,10300.0,10300,-,5000
511,22/06/2020,10300,10300,10300.0,10300,-,5000
512,23/06/2020,10300,10300,10300.0,10300,-,5000
513,24/06/2020,9900,9900,9900.0,9900,-,5000
514,25/06/2020,9900,9900,9900.0,9900,-,5000
515,26/06/2020,9900,9900,9900.0,9900,-,5000
516,29/06/2020,9900,9900,9900.0,9900,-,5000
517,30/06/2020,9900,9900,9900.0,9900,-,5000
518,01/07/2020,9900,9900,9900.0,9900,-,5000
519,02/07/2020,9900,9900,9900.0,9900,-,5000
520,03/07/2020,9900,9900,9900.0,9900,-,5000
521,06/07/2020,9900,9900,9900.0,9900,-,5000
522,07/07/2020,9900,9900,9900.0,9900,-,5000
523,08/07/2020,9900,9900,9900.0,9900,-,5000
524,09/07/2020,9900,9900,9900.0,9900,-,5000
525,10/07/2020,9900,9900,9900.0,9900,-,5000
526,13/07/2020,9900,9900,9900.0,9900,-,5000
527,14/07/2020,9900,9900,9900.0,9900,-,5000
528,15/07/2020,9900,9900,9900.0,9900,-,5000
529,16/07/2020,9900,9900,9900.0,9900,-,5000
530,17/07/2020,9900,9900,9900.0,9900,-,5000
531,20/07/2020,9900,9900,9900.0,9900,-,5000
532,21/07/2020,6100,6000,6100.0,6000,5600,3000
533,22/07/2020,6800,5100,6000.0,6800,21400,3400
534,23/07/2020,6700,6700,6700.0,6700,7772,3400
535,24/07/2020,7200,7200,7200.0,7200,100,3600
536,27/07/2020,7200,7200,7200.0,7200,-,3600
537,28/07/2020,7200,7200,7200.0,7200,-,3600
538,29/07/2020,7200,7200,7200.0,7200,-,3600
539,30/07/2020,7300,7200,7200.0,7300,5032,3700
540,31/07/2020,7200,7200,7200.0,7200,-,3600
541,03/08/2020,6500,6500,6500.0,6500,2600,3300
542,04/08/2020,6000,6000,6000.0,6000,1100,3000
543,05/08/2020,6000,6000,6000.0,6000,-,3000
544,06/08/2020,6900,6900,6900.0,6900,100,3500
545,07/08/2020,7500,7500,7500.0,7500,100,3800
546,10/08/2020,7500,7500,7500.0,7500,-,3800
547,11/08/2020,8500,7500,8500.0,7500,4200,3800
548,12/08/2020,7500,7500,7500.0,7500,-,3800
549,13/08/2020,7500,7500,7500.0,7500,-,3800
550,14/08/2020,7500,7500,7500.0,7500,72700,3800
551,17/08/2020,7500,7500,7500.0,7500,-,3800
552,18/08/2020,7500,7500,7500.0,7500,-,3800
553,19/08/2020,6400,6400,6400.0,6400,3000,3200
554,20/08/2020,6400,6400,6400.0,6400,52,3200
555,21/08/2020,6900,6900,6900.0,6900,100,3500
556,24/08/2020,5900,5900,5900.0,5900,8100,3000
557,25/08/2020,5900,5900,5900.0,5900,-,3000
558,26/08/2020,6000,5900,5900.0,5900,7101,3000
559,27/08/2020,5900,5900,5900.0,5900,100,3000
560,28/08/2020,5900,5900,5900.0,5900,-,3000
561,31/08/2020,5100,5100,5100.0,5100,1631,2600
562,01/09/2020,5000,5000,5000.0,5000,3000,2500
563,03/09/2020,5000,5000,5000.0,5000,2000,2500
564,04/09/2020,5000,4700,5000.0,4700,12640,2400
565,07/09/2020,4600,4600,4600.0,4600,1400,2300
566,08/09/2020,4500,4500,4500.0,4500,2000,2300
567,09/09/2020,4500,4500,4500.0,4500,-,2300
568,10/09/2020,4100,4000,4000.0,4100,400,2100
569,11/09/2020,4700,4500,4500.0,4700,1700,2400
570,14/09/2020,5300,5200,5300.0,5300,700,2700
571,15/09/2020,5300,4600,4600.0,5300,1160,2700
572,16/09/2020,5200,4600,4600.0,5200,1600,2600
573,17/09/2020,5200,4200,5200.0,5200,89400,2600
574,18/09/2020,4900,4300,4300.0,4900,3500,2500
575,21/09/2020,4800,4800,4800.0,4800,192,2400
576,22/09/2020,4700,4300,4500.0,4700,4200,2400
577,23/09/2020,4600,4600,4600.0,4600,140,2300
578,24/09/2020,4600,4200,4300.0,4600,2190,2300
579,25/09/2020,4600,4600,4600.0,4600,110,2300
580,28/09/2020,4600,4400,4400.0,4600,6300,2300
581,29/09/2020,4500,4400,4400.0,4500,1100,2300
582,30/09/2020,4400,4400,4400.0,4400,40,2200
583,01/10/2020,4400,4400,4400.0,4500,10,2200
584,02/10/2020,4400,4400,4400.0,4400,7600,2200
585,05/10/2020,4600,4300,4500.0,4500,12820,2300
586,06/10/2020,4100,3800,4100.0,3800,1800,1900
587,07/10/2020,4000,4000,4000.0,4000,-,2000
588,08/10/2020,4500,4000,4000.0,4500,14300,2300
589,09/10/2020,4000,4000,4000.0,4000,90,2000
590,12/10/2020,4000,4000,4000.0,4000,50,2000
591,13/10/2020,4200,4100,4100.0,4200,5500,2100
592,14/10/2020,4200,4200,4200.0,4200,12365,2100
593,15/10/2020,4200,4200,4200.0,4200,-,2100
594,16/10/2020,4200,4200,4200.0,4200,3015,2100
595,19/10/2020,4200,4200,4200.0,4200,600,2100
596,20/10/2020,4000,4000,4000.0,4000,1100,2000
597,21/10/2020,4000,4000,4000.0,4000,-,2000
598,22/10/2020,4500,4200,4200.0,4500,1100,2300
599,23/10/2020,4400,4300,4400.0,4300,9600,2200
600,26/10/2020,4400,4400,4400.0,4400,-,2200
601,27/10/2020,4500,4000,4000.0,4500,42284,2300
602,28/10/2020,4500,4500,4500.0,4500,110,2300
603,29/10/2020,5100,5100,5100.0,5100,100,2600
604,30/10/2020,5100,5100,5100.0,5100,-,2600
605,02/11/2020,5100,5100,5100.0,5100,-,2600
606,03/11/2020,5100,5100,5100.0,5100,50,2600
607,04/11/2020,4500,4400,4400.0,4500,17636,2300
608,05/11/2020,4400,4200,4400.0,4200,1800,2100
609,06/11/2020,4200,4200,4200.0,4200,-,2100
610,09/11/2020,4200,4200,4200.0,4200,-,2100
611,10/11/2020,4200,4200,4200.0,4200,-,2100
612,11/11/2020,4200,4200,4200.0,4200,-,2100
613,12/11/2020,4200,4200,4200.0,4200,-,2100
614,13/11/2020,4200,4200,4200.0,4200,3000,2100
615,16/11/2020,4400,4300,4300.0,4400,200,2200
616,17/11/2020,4400,4400,4400.0,4400,-,2200
617,18/11/2020,4200,4000,4200.0,4000,2500,2000
618,19/11/2020,4200,4200,4200.0,4200,1000,2100
619,20/11/2020,4200,4200,4200.0,4200,-,2100
620,23/11/2020,4200,4100,4100.0,4200,3000,2100
621,24/11/2020,4200,4200,4200.0,4200,2000,2100
622,25/11/2020,4200,4200,4200.0,4200,7000,2100
623,26/11/2020,4200,4200,4200.0,4200,-,2100
624,27/11/2020,4200,4200,4200.0,4200,-,2100
625,30/11/2020,4200,4200,4200.0,4200,-,2100
626,01/12/2020,4200,4200,4200.0,4200,-,2100
627,02/12/2020,4300,4300,4300.0,4300,200,2200
628,03/12/2020,4300,4300,4300.0,4300,-,2200
629,04/12/2020,4100,4000,4100.0,4000,5610,2000
630,07/12/2020,4600,4600,4600.0,4600,130,2300
631,08/12/2020,4200,4200,4200.0,4200,4790,2100
632,09/12/2020,4300,4200,4200.0,4300,3000,2200
633,10/12/2020,4300,4300,4300.0,4300,1000,2200
634,11/12/2020,4100,4100,4100.0,4100,210,2100
635,14/12/2020,4300,4300,4300.0,4300,2600,2200
636,15/12/2020,4300,4300,4300.0,4300,74,2200
637,16/12/2020,4300,4300,4300.0,4300,40,2200
638,17/12/2020,4300,4100,4100.0,4300,17700,2200
639,18/12/2020,4400,4300,4400.0,4300,2600,2200
640,21/12/2020,4400,4300,4300.0,4400,5900,2200
641,22/12/2020,4500,4300,4500.0,4500,9110,2300
642,23/12/2020,4600,4300,4300.0,4500,11100,2300
643,24/12/2020,4500,4400,4500.0,4500,8410,2300
644,25/12/2020,4600,4500,4600.0,4500,13030,2300
645,28/12/2020,4600,4500,4600.0,4500,4600,2300
646,29/12/2020,4600,4500,4500.0,4600,5010,2300
647,30/12/2020,4600,4500,4600.0,4500,9340,2300
648,31/12/2020,4600,4500,4500.0,4600,10774,2300
649,04/01/2021,5100,4600,4600.0,5100,25100,2600
650,05/01/2021,5500,5200,5200.0,5500,12100,2800
651,06/01/2021,6100,5700,6100.0,5900,14610,3000
652,07/01/2021,5800,5100,5800.0,5100,16720,2600
653,08/01/2021,5700,5100,5100.0,5700,3400,2900
654,11/01/2021,6000,5500,5500.0,6000,900,3000
655,12/01/2021,5700,5500,5600.0,5700,2000,2900
656,13/01/2021,5800,5000,5800.0,5700,1801,2900
657,14/01/2021,5700,5200,5300.0,5700,13800,2900
658,15/01/2021,6000,5400,5400.0,6000,5500,3000
659,18/01/2021,6100,5800,6000.0,5900,15120,3000
660,19/01/2021,5900,5600,5900.0,5900,16000,3000
661,20/01/2021,6000,5400,6000.0,5900,3500,3000
662,21/01/2021,5900,5700,5900.0,5900,4500,3000
663,22/01/2021,5900,5400,5900.0,5800,10343,2900
664,25/01/2021,5900,5300,5900.0,5800,3000,2900
665,26/01/2021,5700,5400,5500.0,5400,6201,2700
666,27/01/2021,6000,5500,6000.0,5700,717,2900
667,28/01/2021,5700,5600,5600.0,5700,418,2900
668,29/01/2021,5700,5000,5700.0,5400,6700,2700
669,01/02/2021,5400,5200,5400.0,5200,2000,2600
670,02/02/2021,5300,5300,5300.0,5300,700,2700
671,03/02/2021,5500,5100,5500.0,5400,1500,2700
672,04/02/2021,5500,5200,5400.0,5200,2281,2600
673,05/02/2021,5600,5600,5600.0,5600,200,2800
674,08/02/2021,5700,5600,5700.0,5600,400,2800
675,09/02/2021,5700,5600,5700.0,5600,800,2800
676,17/02/2021,5800,5600,5600.0,5700,2400,2900
677,18/02/2021,5600,5600,5600.0,5600,5400,2800
678,19/02/2021,5700,5600,5600.0,5600,19900,2800
679,22/02/2021,5700,5700,5700.0,5700,20381,2900
680,23/02/2021,5800,5700,5700.0,5800,14600,2900
681,24/02/2021,6400,5900,5900.0,5900,26200,3000
682,25/02/2021,6500,6500,6500.0,6500,181,3300
683,26/02/2021,6200,6000,6000.0,6000,30000,3000
684,01/03/2021,6900,6300,6900.0,6300,900,3200
685,02/03/2021,6800,6400,6800.0,6500,819,3300
686,03/03/2021,6700,6500,6500.0,6700,19600,3400
687,04/03/2021,7500,6600,6600.0,6700,3200,3400
688,05/03/2021,7800,6800,6800.0,7500,39221,3800
689,08/03/2021,8000,7800,8000.0,7800,3000,3900
690,09/03/2021,8000,8000,8000.0,8000,100,4000
691,10/03/2021,7000,7000,7000.0,7000,500,3500
692,11/03/2021,8000,8000,8000.0,8000,33618,4000
693,12/03/2021,9000,8500,8500.0,9000,520371,4500
694,15/03/2021,8900,8100,8600.0,8300,27900,4200
695,16/03/2021,8200,8100,8100.0,8200,62964,4100
696,17/03/2021,8400,8200,8200.0,8400,975360,4200
697,18/03/2021,8400,8200,8200.0,8300,192162,4200
698,19/03/2021,8200,8200,8200.0,8200,12004,4100
699,22/03/2021,8300,8200,8200.0,8300,9100,4200
700,23/03/2021,8300,8300,8300.0,8300,5604,4200
701,24/03/2021,8300,8300,8300.0,8300,520,4200
702,25/03/2021,8300,8300,8300.0,8300,48,4200
703,26/03/2021,9400,8600,9400.0,8800,1500,4400
704,29/03/2021,8900,8800,8900.0,8800,300,4400
705,30/03/2021,10000,8800,10000.0,8800,5260,4400
706,31/03/2021,8900,8900,8900.0,8900,-,4500
707,01/04/2021,8700,8000,8700.0,8000,4366,4000
708,02/04/2021,8200,8000,8000.0,8000,21540,4000
709,05/04/2021,8000,8000,8000.0,8000,24,4000
710,06/04/2021,7800,7800,7800.0,7800,11200,3900
711,07/04/2021,8700,7200,7200.0,8700,7500,4400
712,08/04/2021,8300,7400,8300.0,7400,17815,3700
713,09/04/2021,7800,7200,7800.0,7200,1340,3600
714,12/04/2021,7700,7700,7700.0,7700,5136,3900
715,13/04/2021,7700,7400,7700.0,7700,25772,3900
716,14/04/2021,7600,7300,7300.0,7500,11426,3800
717,15/04/2021,7600,7600,7600.0,7600,800,3800
718,16/04/2021,7800,7400,7800.0,7400,800,3700
719,19/04/2021,8400,8400,8400.0,8400,100,4200
720,20/04/2021,7900,7400,7400.0,7900,5100,4000
721,22/04/2021,7400,7000,7400.0,7400,3300,3700
722,23/04/2021,7300,7300,7300.0,7300,-,3700
723,26/04/2021,7500,7500,7500.0,7500,100,3800
724,27/04/2021,6900,6900,6900.0,6900,300,3500
725,28/04/2021,6900,6800,6800.0,6900,14700,3500
726,29/04/2021,6900,6900,6900.0,6900,-,3500
727,04/05/2021,6900,6500,6900.0,6500,8648,3300
728,05/05/2021,6900,6900,6900.0,6900,6000,3500
729,06/05/2021,6900,6900,6900.0,6900,500,3500
730,07/05/2021,6300,6100,6300.0,6100,500,3100
731,10/05/2021,6200,6000,6200.0,6100,5871,3100
732,11/05/2021,6900,5900,6100.0,6900,1100,3500
733,12/05/2021,6500,6500,6500.0,6500,6100,3300
734,13/05/2021,6300,6100,6100.0,6300,6700,3200
735,14/05/2021,6300,6200,6300.0,6200,3800,3100
736,17/05/2021,7100,6200,6200.0,7000,12660,3500
737,18/05/2021,7000,6800,7000.0,6800,1400,3400
738,19/05/2021,6800,6800,6800.0,6800,-,3400
739,20/05/2021,6800,6800,6800.0,6800,-,3400
740,21/05/2021,7700,6800,6800.0,6800,4428,3400
741,24/05/2021,7400,6800,6800.0,7100,4400,3800
742,25/05/2021,7700,6100,7700.0,7000,37000,3700
743,26/05/2021,7000,7000,7000.0,7000,800,3700
744,27/05/2021,7700,7700,7700.0,7700,100,4100
745,28/05/2021,7000,7000,7000.0,7000,19212,3700
746,31/05/2021,7200,7000,7200.0,7000,1160,3700
747,01/06/2021,7000,6100,7000.0,6100,8100,3300
748,02/06/2021,7000,6500,6500.0,7000,18100,3700
749,03/06/2021,6900,6900,6900.0,6900,-,3700
750,04/06/2021,6900,6900,6900.0,6900,10010,3700
751,07/06/2021,6300,6300,6300.0,6300,1010,3400
752,08/06/2021,6500,6500,6500.0,6500,200,3500
753,09/06/2021,7000,7000,7000.0,7000,13300,3700
754,10/06/2021,7000,6700,7000.0,6700,3300,3600
755,11/06/2021,7200,7000,7000.0,7200,16988,3800
756,14/06/2021,7100,7100,7100.0,7100,-,3800
757,15/06/2021,7000,7000,7000.0,7000,200,3700
758,16/06/2021,7000,7000,7000.0,7000,-,3700
759,17/06/2021,7000,7000,7000.0,7000,88,3700
760,18/06/2021,7300,7100,7100.0,7300,5652,3900
761,21/06/2021,7000,7000,7000.0,7000,1000,3700
762,22/06/2021,7000,7000,7000.0,7000,-,3700
763,23/06/2021,7300,7000,7300.0,7000,10300,3700
764,24/06/2021,7200,7200,7200.0,7200,-,3800
765,25/06/2021,7200,7200,7200.0,7200,-,3800
766,28/06/2021,7200,7200,7200.0,7200,-,3800
767,29/06/2021,7400,7200,7400.0,7200,6000,3800
768,30/06/2021,7400,7400,7400.0,7400,6500,4000
769,01/07/2021,6400,6400,6400.0,6400,2400,3400
770,02/07/2021,6400,6400,6400.0,6400,-,3400
771,05/07/2021,6400,6400,6400.0,6400,-,3400
772,06/07/2021,6400,6400,6400.0,6400,59,3400
773,07/07/2021,6400,6400,6400.0,6400,-,6400
774,08/07/2021,7000,7000,7000.0,7000,1041,7000
775,09/07/2021,7000,7000,7000.0,7000,1000,7000
776,12/07/2021,6300,6300,6300.0,6300,1300,6300
777,13/07/2021,7200,7200,7200.0,7200,3000,7200
778,14/07/2021,7200,7200,7200.0,7200,-,7200
779,15/07/2021,7200,7200,7200.0,7200,-,7200
780,16/07/2021,7200,7200,7200.0,7200,41,7200
781,19/07/2021,7200,7200,7200.0,7200,-,7200
782,20/07/2021,7200,7200,7200.0,7200,-,7200
783,21/07/2021,7200,7200,7200.0,7200,19,7200
784,22/07/2021,7200,7200,7200.0,7200,-,7200
785,23/07/2021,7200,7200,7200.0,7200,-,7200
786,26/07/2021,6700,6700,6700.0,6700,700,6700
787,27/07/2021,6700,6700,6700.0,6700,-,6700
788,28/07/2021,6700,6700,6700.0,6700,-,6700
789,29/07/2021,6700,6700,6700.0,6700,-,6700
790,30/07/2021,6700,6700,6700.0,6700,2000,6700
791,02/08/2021,6700,6700,6700.0,6700,-,6700
792,03/08/2021,6700,6700,6700.0,6700,-,6700
793,04/08/2021,6700,6700,6700.0,6700,-,6700
794,05/08/2021,6700,6700,6700.0,6700,3737,6700
795,06/08/2021,6700,6700,6700.0,6700,-,6700
796,09/08/2021,6700,6700,6700.0,6700,-,6700
797,10/08/2021,7000,7000,7000.0,7000,300,7000
798,11/08/2021,7000,7000,7000.0,7000,1320,7000
799,12/08/2021,7100,7100,7100.0,7100,25017,7100
800,13/08/2021,7000,7000,7000.0,7000,3700,7000
801,16/08/2021,7000,7000,7000.0,7000,-,7000
802,17/08/2021,7000,7000,7000.0,7000,-,7000
803,18/08/2021,7000,7000,7000.0,7000,-,7000
804,19/08/2021,7000,7000,7000.0,7000,40,7000
805,20/08/2021,7000,7000,7000.0,7000,1400,7000
806,23/08/2021,7000,7000,7000.0,7000,1000,7000
807,24/08/2021,7000,7000,7000.0,7000,-,7000
808,25/08/2021,7000,7000,7000.0,7000,-,7000
809,26/08/2021,7000,7000,7000.0,7000,-,7000
810,27/08/2021,7000,7000,7000.0,7000,-,7000
811,30/08/2021,7000,6800,6800.0,7000,200,7000
812,31/08/2021,7000,7000,7000.0,7000,100,7000
813,01/09/2021,7000,7000,7000.0,7000,-,7000
814,06/09/2021,7300,7100,7100.0,7300,400,7300
815,07/09/2021,8000,7300,8000.0,7300,16800,7300
816,08/09/2021,7500,7500,7500.0,7500,5210,7500
817,09/09/2021,8000,7500,7500.0,8000,1600,8000
818,10/09/2021,8800,7500,8800.0,7500,4000,7500
819,13/09/2021,7600,7000,7000.0,7600,2300,7600
820,14/09/2021,8000,7000,7000.0,8000,78400,8000
821,15/09/2021,8300,8100,8100.0,8300,3100,8300
822,16/09/2021,8300,7000,8300.0,7500,5900,7500
823,17/09/2021,7800,7600,7600.0,7700,7940,7700
824,20/09/2021,8600,7800,7800.0,8600,9661,8600
825,21/09/2021,8600,8500,8500.0,8600,2700,8600
826,22/09/2021,9200,8600,8600.0,9000,4110,9000
827,23/09/2021,9400,9000,9200.0,9400,6000,9400
828,24/09/2021,9300,8600,9300.0,8600,4500,8600
829,27/09/2021,8200,8200,8200.0,8200,2261,8200
830,28/09/2021,8200,8000,8200.0,8000,5505,8000
831,29/09/2021,7200,7200,7200.0,7200,200,7200
832,30/09/2021,8200,8200,8200.0,8200,200,8200
833,01/10/2021,9400,7000,7000.0,7600,1000,7600
834,04/10/2021,9000,8000,9000.0,8000,7940,8000
835,05/10/2021,8800,8800,8800.0,8800,-,8800
836,06/10/2021,8800,8800,8800.0,8800,100,8800
837,07/10/2021,8800,8400,8800.0,8400,200,8400
838,08/10/2021,8400,8000,8400.0,8000,8920,8000
839,11/10/2021,8100,8100,8100.0,8100,-,8100
840,12/10/2021,8100,8100,8100.0,8100,7500,8100
841,13/10/2021,8100,8100,8100.0,8100,-,8100
842,14/10/2021,8100,8100,8100.0,8100,-,8100
843,15/10/2021,8000,8000,8000.0,8000,7300,8000
844,18/10/2021,8000,8000,8000.0,8000,-,8000
845,19/10/2021,8000,8000,8000.0,8000,-,8000
846,20/10/2021,8000,8000,8000.0,8000,-,8000
847,21/10/2021,8000,8000,8000.0,8000,-,8000
848,22/10/2021,8500,8500,8500.0,8500,100,8500
849,25/10/2021,8500,8500,8500.0,8500,-,8500
850,26/10/2021,8500,8500,8500.0,8500,-,8500
851,27/10/2021,8500,8500,8500.0,8500,15000,8500
852,28/10/2021,8500,8500,8500.0,8500,-,8500
853,29/10/2021,8500,8500,8500.0,8500,50,8500
854,01/11/2021,9600,7400,7400.0,8700,3000,8700
855,02/11/2021,8600,8600,8600.0,8600,14140,8600
856,03/11/2021,8600,8600,8600.0,8600,100,8600
857,04/11/2021,8600,8500,8500.0,8600,2000,8600
858,05/11/2021,8600,8600,8600.0,8600,19116,8600
859,08/11/2021,8600,8500,8600.0,8600,27200,8600
860,09/11/2021,8700,8600,8600.0,8600,9230,8600
861,10/11/2021,9000,8600,8600.0,9000,34376,9000
862,11/11/2021,8900,8700,8900.0,8700,1600,8700
863,12/11/2021,8400,8300,8300.0,8400,7300,8400
864,15/11/2021,9000,8400,8400.0,8900,9500,8900
865,16/11/2021,8600,8500,8500.0,8500,19000,8500
866,17/11/2021,8800,8500,8500.0,8800,11300,8800
867,18/11/2021,9500,8500,8600.0,9500,107100,9500
868,19/11/2021,9500,8800,9500.0,8800,10300,8800
869,22/11/2021,9000,8700,9000.0,8700,2750,8700
870,23/11/2021,8600,7400,8600.0,8500,44500,8500
871,24/11/2021,8400,8000,8000.0,8400,3300,8400
872,25/11/2021,8800,7000,8400.0,8400,22800,8400
873,26/11/2021,8300,8000,8300.0,8000,10000,8000
874,29/11/2021,8100,8000,8000.0,8000,21072,8000
875,30/11/2021,8400,8000,8000.0,8400,113100,8400
876,01/12/2021,9000,8400,8500.0,9000,95760,9000
877,02/12/2021,9700,8000,8600.0,8900,66900,8900
878,03/12/2021,9000,8000,9000.0,8500,59800,8500
879,06/12/2021,9000,8000,9000.0,8000,63400,8000
880,07/12/2021,8900,8000,8900.0,8000,42600,8000
881,08/12/2021,8800,8100,8800.0,8100,8400,8100
882,09/12/2021,8600,8000,8600.0,8100,7240,8100
883,10/12/2021,8500,8100,8100.0,8300,3800,8300
884,13/12/2021,8300,8000,8300.0,8100,24200,8100
885,14/12/2021,8500,8000,8500.0,8100,14040,8100
886,15/12/2021,8400,8100,8100.0,8400,3020,8400
887,16/12/2021,8200,8000,8100.0,8200,17700,8200
888,17/12/2021,8500,8000,8400.0,8100,22200,8100
889,20/12/2021,8000,7900,8000.0,8000,6400,8000
890,21/12/2021,8100,8000,8000.0,8100,11100,8100
891,22/12/2021,8100,7900,8100.0,7900,7700,7900
892,23/12/2021,8000,7900,8000.0,7900,25000,7900
893,24/12/2021,7900,7800,7900.0,7800,6100,7800
894,27/12/2021,8000,7800,8000.0,8000,4200,8000
895,28/12/2021,8000,7600,7800.0,7900,20100,7900
896,29/12/2021,7900,7800,7900.0,7900,1900,7900
897,30/12/2021,8000,7900,7900.0,8000,6100,8000
898,31/12/2021,8000,7900,7900.0,7900,13600,7900
899,04/01/2022,8000,7900,7900.0,8000,3630,8000
900,05/01/2022,8000,7800,8000.0,8000,18100,8000
