,Date,High,Low,Open,Close,Volume,Adj Close
486,25/05/2017,6300,6300,6300.0,6300,3000,6100
487,26/05/2017,6300,6300,6300.0,6300,200,6100
488,29/05/2017,6300,6300,-,6300,-,6100
489,30/05/2017,6100,6000,6000.0,6000,11500,5800
490,31/05/2017,6000,6000,-,6000,-,5800
491,01/06/2017,6000,6000,-,6000,-,5800
492,02/06/2017,6100,6100,6100.0,6100,2000,5900
493,05/06/2017,7000,7000,7000.0,7000,100,6800
494,06/06/2017,6500,6400,6500.0,6500,22500,6300
495,07/06/2017,7000,6500,6500.0,7000,2800,6300
496,08/06/2017,6900,6900,6900.0,6900,500,6700
497,09/06/2017,7400,6500,7400.0,6500,700,6300
498,12/06/2017,6500,6500,6500.0,6500,5000,6300
499,13/06/2017,6500,6500,6500.0,6500,9000,6300
500,14/06/2017,6500,6500,-,6500,-,6300
501,15/06/2017,6700,6700,6700.0,6700,1000,6500
502,16/06/2017,6700,6700,6700.0,6700,700,6500
503,19/06/2017,7000,7000,-,7000,100,6500
504,20/06/2017,7000,7000,-,7000,-,6800
505,21/06/2017,6400,6400,6400.0,6400,500,6200
506,22/06/2017,6400,6400,6400.0,6400,5000,6200
507,23/06/2017,6300,6300,6300.0,6300,2600,6100
508,26/06/2017,6900,6900,6900.0,6900,3400,6700
509,27/06/2017,7400,6200,7400.0,6800,5600,6600
510,28/06/2017,7100,6400,7100.0,6500,32600,6300
511,29/06/2017,8100,6700,6900.0,8100,163100,6600
512,30/06/2017,8000,7300,7900.0,7600,319500,7400
513,03/07/2017,7500,7300,7500.0,7300,1300,7100
514,04/07/2017,6500,6400,6500.0,6400,500,6200
515,05/07/2017,6500,6300,6500.0,6300,1900,6300
516,06/07/2017,6000,5700,6000.0,5700,16000,5500
517,07/07/2017,6300,5700,5700.0,6300,5800,6100
518,10/07/2017,5800,5600,5800.0,5600,1400,5400
519,11/07/2017,6500,6500,6500.0,6500,200,6300
520,12/07/2017,7300,5900,7300.0,5900,500,5700
521,13/07/2017,7000,6700,6700.0,6800,30400,6700
522,14/07/2017,7000,6600,6600.0,6800,22269,6600
523,17/07/2017,7500,6800,6800.0,6800,12300,6600
524,18/07/2017,6900,6900,6900.0,6900,11000,6700
525,19/07/2017,7000,7000,7000.0,7000,2000,6800
526,20/07/2017,7500,7500,-,7500,100,6800
527,21/07/2017,6900,6900,6900.0,6900,5000,6700
528,24/07/2017,6900,6900,-,6900,-,6700
529,25/07/2017,7000,7000,7000.0,7000,1900,6800
530,26/07/2017,7100,6800,6800.0,7000,20700,6800
531,27/07/2017,7200,6100,6100.0,7200,455540,7000
532,28/07/2017,7200,7000,7200.0,7100,900,7000
533,31/07/2017,7500,6600,7100.0,6600,24700,7200
534,01/08/2017,7400,7400,-,7400,-,7200
535,02/08/2017,6300,6300,-,6300,510,7200
536,03/08/2017,7200,6900,6900.0,7200,4700,7000
537,04/08/2017,8000,7000,7000.0,8000,81000,7300
538,07/08/2017,8900,7900,8900.0,7900,63800,7700
539,08/08/2017,8000,7700,8000.0,7800,80260,7600
540,09/08/2017,8200,7600,7900.0,7900,53910,7700
541,10/08/2017,7900,7900,-,7900,-,7700
542,11/08/2017,7900,7300,7900.0,7600,15610,7300
543,14/08/2017,7700,7200,7500.0,7300,17700,7100
544,15/08/2017,7600,7400,7400.0,7600,16200,7400
545,16/08/2017,7500,7400,7400.0,7500,29500,7300
546,17/08/2017,7500,7100,7500.0,7100,26900,6900
547,18/08/2017,7400,7400,-,7400,-,7200
548,21/08/2017,7600,7400,7500.0,7400,37100,7200
549,22/08/2017,7500,7400,7500.0,7500,5100,7300
550,23/08/2017,7200,7000,7200.0,7000,10000,6800
551,24/08/2017,7300,7000,7300.0,7100,19300,6900
552,25/08/2017,7100,6800,7000.0,6900,9000,6900
553,28/08/2017,7100,6800,6800.0,6900,13200,6600
554,29/08/2017,6900,6700,6900.0,6800,26800,6600
555,30/08/2017,6800,6500,6800.0,6500,59200,6300
556,31/08/2017,6600,6600,-,6600,1000,6400
557,01/09/2017,7000,6900,6900.0,6900,7300,6800
558,05/09/2017,6900,6800,6900.0,6800,38600,6600
559,06/09/2017,6900,6800,6800.0,6800,39400,6600
560,07/09/2017,6800,6700,6800.0,6800,9100,6600
561,08/09/2017,6800,6800,6800.0,6800,10400,6600
562,11/09/2017,6900,6600,6800.0,6600,19600,6400
563,12/09/2017,7100,6800,6800.0,7100,40300,6700
564,13/09/2017,8000,7000,7500.0,8000,259050,7700
565,14/09/2017,8500,7900,8500.0,7900,48600,7700
566,15/09/2017,9200,7600,7700.0,7800,93700,7600
567,18/09/2017,8500,7500,7700.0,7800,59800,7700
568,19/09/2017,7700,7500,7600.0,7600,13800,7300
569,20/09/2017,7400,7000,7400.0,7000,57600,6800
570,21/09/2017,7100,6700,7000.0,7100,45109,6800
571,22/09/2017,7000,6800,6800.0,7000,18400,6800
572,25/09/2017,7800,7200,7200.0,7200,87700,7000
573,26/09/2017,7800,7000,7800.0,7100,68900,6900
574,27/09/2017,7100,7000,7100.0,7000,34700,6800
575,28/09/2017,7300,6600,7100.0,7100,164100,6900
576,29/09/2017,7900,7100,7100.0,7900,478100,6900
577,02/10/2017,7500,7000,7100.0,7000,48300,6800
578,03/10/2017,7200,7000,7000.0,7000,19500,6800
579,04/10/2017,7000,6700,7000.0,6700,35300,6500
580,05/10/2017,7000,6700,6900.0,6700,48400,6500
581,06/10/2017,6800,6700,6800.0,6800,32700,6500
582,09/10/2017,7000,6800,7000.0,7000,66500,6600
583,10/10/2017,7000,7000,7000.0,7000,3300,6800
584,11/10/2017,7000,6900,7000.0,6900,18100,6700
585,12/10/2017,7200,6900,6900.0,7100,1015500,6900
586,13/10/2017,7400,7000,7000.0,7100,800900,6900
587,16/10/2017,7400,7000,7400.0,7100,212900,6900
588,17/10/2017,8100,7100,7100.0,8100,955364,7800
589,18/10/2017,8700,8000,8400.0,8300,798800,7900
590,19/10/2017,8900,8000,8000.0,8800,1225200,8500
591,20/10/2017,8700,7900,8300.0,8000,197000,7700
592,23/10/2017,8200,7100,8100.0,7700,386800,7500
593,24/10/2017,7900,7100,7100.0,7800,444300,7600
594,25/10/2017,8300,7600,7800.0,8100,526526,7900
595,26/10/2017,8200,7700,8100.0,7800,159300,7500
596,27/10/2017,7800,7300,7800.0,7300,360800,7100
597,30/10/2017,7300,6900,7300.0,7200,75500,7000
598,31/10/2017,7100,7100,7100.0,7100,34700,6900
599,01/11/2017,7400,7000,7100.0,7300,122700,7100
600,02/11/2017,7400,6900,7300.0,6900,108700,6900
601,03/11/2017,7100,7000,7100.0,7000,981100,6800
602,06/11/2017,7300,7100,7100.0,7200,75600,7000
603,07/11/2017,7600,7200,7300.0,7400,247100,7100
604,08/11/2017,7800,6900,7400.0,7000,622400,6800
605,09/11/2017,7400,6900,7400.0,6900,202200,6700
606,10/11/2017,6900,6800,6900.0,6800,30406,6600
607,13/11/2017,7100,6900,7100.0,6900,67800,6700
608,14/11/2017,6900,6800,6900.0,6900,35800,6700
609,15/11/2017,6900,6800,6800.0,6900,31200,6700
610,16/11/2017,7000,6800,6900.0,6800,601800,6600
611,17/11/2017,6900,6700,6900.0,6800,77000,6600
612,20/11/2017,7000,6800,7000.0,6800,6600,6700
613,21/11/2017,7100,6700,7100.0,6800,61800,6500
614,22/11/2017,6900,6700,6900.0,6800,49200,6600
615,23/11/2017,6800,6700,6800.0,6800,44700,6600
616,24/11/2017,6800,6600,6700.0,6600,38600,6400
617,27/11/2017,6800,6600,6700.0,6800,29300,6600
618,28/11/2017,6900,6800,6800.0,6900,27600,6700
619,29/11/2017,6900,6800,6800.0,6800,28400,6600
620,30/11/2017,6800,6700,6800.0,6800,36300,6600
621,01/12/2017,6700,6600,6700.0,6700,100600,6500
622,04/12/2017,6800,6600,6800.0,6600,101600,6400
623,05/12/2017,6700,6500,6600.0,6700,149100,6500
624,06/12/2017,6700,5700,6600.0,6400,192700,6200
625,07/12/2017,6900,6600,6600.0,6900,132032,6700
626,08/12/2017,6900,6800,6800.0,6900,119900,6700
627,11/12/2017,6900,6700,6900.0,6800,207500,6600
628,12/12/2017,6700,6600,6700.0,6600,136312,6400
629,13/12/2017,6800,6600,6600.0,6700,115412,6500
630,14/12/2017,6900,6700,6900.0,6900,217300,6700
631,15/12/2017,7100,7000,7000.0,7100,89200,6900
632,18/12/2017,7000,6900,7000.0,6900,107000,6700
633,19/12/2017,7000,7000,7000.0,7000,206032,6800
634,20/12/2017,7000,6900,7000.0,7000,107012,6700
635,21/12/2017,7000,6900,6900.0,6900,143200,6800
636,22/12/2017,7500,6900,7000.0,7000,261732,6700
637,25/12/2017,7000,6900,6900.0,6900,100800,6700
638,26/12/2017,6900,6800,6900.0,6800,45300,6600
639,27/12/2017,6900,6700,6900.0,6800,10600,6600
640,28/12/2017,6800,6800,6800.0,6800,9100,6700
641,29/12/2017,6700,6100,6100.0,6700,83000,6600
642,02/01/2018,6800,6600,6800.0,6600,6900,6500
643,03/01/2018,7100,6700,7100.0,6700,23900,6600
644,04/01/2018,6700,6600,6600.0,6600,36400,6500
645,05/01/2018,6600,6400,6600.0,6500,60800,6400
646,08/01/2018,6900,6700,6900.0,6700,30400,6800
647,09/01/2018,6800,6500,6800.0,6800,44700,6400
648,10/01/2018,6700,6400,6700.0,6600,117000,6600
649,11/01/2018,7200,6800,6800.0,6800,280500,6700
650,12/01/2018,7200,6700,6800.0,7200,49900,7100
651,15/01/2018,7500,7100,7100.0,7500,1545100,7400
652,16/01/2018,7500,7000,7500.0,7000,58500,6900
653,17/01/2018,7300,6800,7200.0,7000,65100,7000
654,18/01/2018,7100,6800,7100.0,7100,20400,7100
655,19/01/2018,7100,6900,7000.0,7000,47600,7000
656,22/01/2018,7400,7000,7400.0,7000,70700,7000
657,23/01/2018,7100,6900,7100.0,6900,22600,6900
658,24/01/2018,7000,6900,6900.0,7000,3400,7000
659,25/01/2018,6900,6700,6900.0,6800,25800,6800
660,26/01/2018,6800,6700,6700.0,6700,21400,6700
661,29/01/2018,6900,6600,6700.0,6800,13700,6800
662,30/01/2018,6900,5800,6900.0,6700,200900,6700
663,31/01/2018,6900,6600,6600.0,6700,29500,6700
664,01/02/2018,6600,6500,6600.0,6600,28900,6600
665,02/02/2018,6600,6600,6600.0,6600,8000,6600
666,05/02/2018,6600,6300,6600.0,6300,24300,6300
667,06/02/2018,6400,5600,5700.0,5600,20400,5600
668,07/02/2018,6500,6000,6500.0,6200,24200,6200
669,08/02/2018,6500,6200,6500.0,6300,11500,6300
670,09/02/2018,6300,6300,6300.0,6300,1700,6300
671,12/02/2018,6600,6600,6600.0,6600,700,6600
672,13/02/2018,6900,6600,6900.0,6600,5100,6600
673,21/02/2018,6700,6400,6700.0,6400,7243,6400
674,22/02/2018,6700,6500,6600.0,6700,10200,6700
675,23/02/2018,6600,6600,6600.0,6600,3000,6600
676,26/02/2018,6700,6500,6700.0,6500,21900,6500
677,27/02/2018,6800,6400,6700.0,6500,17310,6500
678,28/02/2018,6700,6500,6500.0,6600,48333,6600
679,01/03/2018,6600,6600,6600.0,6600,14800,6600
680,02/03/2018,7200,6700,6700.0,6900,194100,6900
681,05/03/2018,7000,6900,7000.0,6900,211200,6900
682,06/03/2018,8000,7000,7000.0,7600,361400,7600
683,07/03/2018,7800,7400,7800.0,7500,95300,7500
684,08/03/2018,7500,7300,7500.0,7300,27500,7300
685,09/03/2018,7300,6800,7300.0,7100,124600,7100
686,12/03/2018,7100,6700,7100.0,6900,43600,6900
687,13/03/2018,6900,6700,6900.0,6700,45600,6700
688,14/03/2018,6800,6600,6700.0,6800,41400,6800
689,15/03/2018,6800,6600,6800.0,6600,31000,6600
690,16/03/2018,6900,6700,6800.0,6700,25900,6700
691,19/03/2018,6700,6600,6600.0,6600,25700,6700
692,20/03/2018,6900,6700,6700.0,6800,40100,6800
693,21/03/2018,6900,6600,6800.0,6800,5593700,6800
694,22/03/2018,7300,6700,7100.0,6800,39300,6800
695,23/03/2018,6800,6600,6700.0,6800,37400,6800
696,26/03/2018,7100,6800,6800.0,7000,35500,7000
697,27/03/2018,6900,6800,6900.0,6900,18600,6900
698,28/03/2018,6900,6900,6900.0,6900,100,6900
699,29/03/2018,6800,6700,6800.0,6700,15500,6700
700,30/03/2018,6800,6600,6700.0,6700,22900,6700
701,02/04/2018,6800,6700,6700.0,6700,47900,6700
702,03/04/2018,6900,6800,6800.0,6800,8900,6800
703,04/04/2018,6900,6800,6900.0,6800,5578500,6800
704,05/04/2018,6900,6800,6900.0,6800,400,6800
705,06/04/2018,6800,6700,6800.0,6800,69200,6800
706,09/04/2018,6900,6600,6900.0,6700,79300,6700
707,10/04/2018,6700,6500,6700.0,6600,161300,6600
708,11/04/2018,6600,6300,6500.0,6300,109500,6300
709,12/04/2018,6700,6300,6700.0,6600,1293620,6600
710,13/04/2018,6400,6300,6300.0,6300,118400,6300
711,16/04/2018,6400,6300,6300.0,6400,34500,6400
712,17/04/2018,6500,6400,6500.0,6400,6000,6400
713,18/04/2018,6600,6500,6500.0,6600,68500,6600
714,19/04/2018,6600,6500,6600.0,6500,38200,6500
715,20/04/2018,6800,6500,6800.0,6500,10200,6500
716,23/04/2018,6500,6400,6500.0,6500,48500,6500
717,24/04/2018,6600,6300,6600.0,6400,26900,6400
718,26/04/2018,6400,6100,6400.0,6100,3900,6100
719,27/04/2018,6500,6300,6500.0,6300,42100,6300
720,02/05/2018,7200,6300,6400.0,7200,84200,7200
721,03/05/2018,6500,6300,6400.0,6500,15000,6500
722,04/05/2018,6500,6500,6500.0,6500,500,6500
723,07/05/2018,6700,6400,6500.0,6500,85900,6500
724,08/05/2018,6600,6300,6500.0,6300,295600,6300
725,09/05/2018,6400,6400,6400.0,6400,13200,6400
726,10/05/2018,6600,6500,6600.0,6500,35200,6500
727,11/05/2018,6500,6500,6500.0,6500,25200,6500
728,14/05/2018,6600,6500,6600.0,6500,4100,6500
729,15/05/2018,6500,6500,6500.0,6500,300,6500
730,16/05/2018,6600,6500,6500.0,6600,600,6600
731,17/05/2018,6500,6400,6500.0,6500,42520,6500
732,18/05/2018,6400,6400,6400.0,6400,9800,6400
733,21/05/2018,6600,6600,6600.0,6600,100,6600
734,22/05/2018,6600,6600,-,6600,-,6600
735,23/05/2018,6300,6000,6000.0,6300,62600,6300
736,24/05/2018,6400,6300,6300.0,6300,18900,6300
737,25/05/2018,6300,6300,6300.0,6300,30000,6300
738,28/05/2018,6300,5400,5400.0,5800,57200,5800
739,29/05/2018,6000,5300,5300.0,6000,2200,6000
740,30/05/2018,6300,6000,6300.0,6000,9600,6000
741,31/05/2018,6100,6100,6100.0,6100,1100,6100
742,01/06/2018,6300,6300,6300.0,6300,8300,6300
743,04/06/2018,6300,6000,6300.0,6000,1300,6000
744,05/06/2018,6300,6300,6300.0,6300,300,6300
745,06/06/2018,6100,6000,6000.0,6000,3400,6000
746,07/06/2018,6400,6200,6400.0,6200,1100,6200
747,08/06/2018,6200,6200,6200.0,6200,6000,6200
748,11/06/2018,6200,6100,6100.0,6200,7800,6200
749,12/06/2018,6200,6100,6200.0,6100,959700,6100
750,13/06/2018,6800,6000,6800.0,6300,31100,6300
751,14/06/2018,6600,6300,6300.0,6400,56400,6400
752,15/06/2018,6300,6300,6300.0,6300,100,6300
753,18/06/2018,6300,6200,6300.0,6200,2300,6200
754,19/06/2018,6200,6100,6100.0,6200,800,6200
755,20/06/2018,6000,6000,6000.0,6000,313000,6000
756,21/06/2018,6100,6100,6100.0,6100,1600,6100
757,22/06/2018,6200,6100,6200.0,6100,19100,6100
758,25/06/2018,6500,6300,6500.0,6300,1100,6300
759,26/06/2018,7100,6100,6200.0,7100,275400,7100
760,27/06/2018,7000,6500,7000.0,6500,31000,6500
761,28/06/2018,6900,6500,6900.0,6500,18500,6500
762,29/06/2018,6700,6500,6500.0,6700,6100,6700
763,02/07/2018,7400,6600,6900.0,6700,238100,6700
764,03/07/2018,6900,6700,6700.0,6700,25000,6700
765,04/07/2018,6800,6400,6500.0,6800,600,6800
766,05/07/2018,6500,6400,6400.0,6400,26315,6400
767,06/07/2018,6400,6200,6300.0,6400,22700,6400
768,09/07/2018,6400,6400,6400.0,6400,700,6400
769,10/07/2018,6400,6400,-,6400,-,6400
770,11/07/2018,6600,6400,6500.0,6400,30500,6400
771,12/07/2018,6500,6400,6500.0,6500,21000,6500
772,13/07/2018,6500,6500,-,6500,-,6500
773,16/07/2018,6500,6500,6500.0,6500,8100,6500
774,17/07/2018,6900,6600,6600.0,6900,61115,6900
775,18/07/2018,7100,6800,6900.0,7100,46800,7100
776,19/07/2018,7000,6900,6900.0,7000,19200,7000
777,20/07/2018,7100,7000,7000.0,7100,15600,7100
778,23/07/2018,7300,6800,7300.0,7200,4300,7200
779,24/07/2018,7100,6800,6800.0,7100,300,7100
780,25/07/2018,6900,6800,6900.0,6800,17000,6800
781,26/07/2018,6900,6900,6900.0,6900,6600,6900
782,27/07/2018,7300,6900,6900.0,7300,118100,6900
783,30/07/2018,7200,7100,7100.0,7200,24600,7200
784,31/07/2018,7300,7200,7200.0,7200,71000,7200
785,01/08/2018,7300,7300,7300.0,7300,18700,7300
786,02/08/2018,7400,7300,7300.0,7300,166300,7300
787,03/08/2018,7500,7300,7300.0,7400,42400,7400
788,06/08/2018,7400,7200,7300.0,7300,39100,7400
789,07/08/2018,7500,7400,7400.0,7500,42000,7500
790,08/08/2018,7500,7400,7400.0,7500,24000,7500
791,09/08/2018,7700,7500,7500.0,7700,130800,7700
792,10/08/2018,8000,7600,7700.0,7600,41800,7600
793,13/08/2018,7800,7700,7700.0,7700,32600,7700
794,14/08/2018,7900,7800,7800.0,7800,42600,7800
795,15/08/2018,8000,7800,8000.0,7800,27600,7800
796,16/08/2018,7800,7600,7800.0,7800,43300,7800
797,17/08/2018,8100,7700,7700.0,7900,65800,7900
798,20/08/2018,8000,7900,8000.0,8000,59800,8000
799,21/08/2018,8500,8000,8000.0,8500,68700,8500
800,22/08/2018,8200,7300,7900.0,8200,23800,8200
801,23/08/2018,8200,8100,8200.0,8200,3400,8200
802,24/08/2018,8600,8300,8400.0,8500,66400,8500
803,27/08/2018,9000,8500,8700.0,9000,75200,9000
804,28/08/2018,8800,8500,8800.0,8500,17800,8500
805,29/08/2018,8900,8300,8300.0,8700,12800,8700
806,30/08/2018,8500,8000,8400.0,8000,29300,8000
807,31/08/2018,8400,8000,8000.0,8300,34900,8300
808,04/09/2018,8400,8200,8300.0,8400,60300,8400
809,05/09/2018,9200,8600,8800.0,8600,32100,8600
810,06/09/2018,8700,7800,7800.0,8300,44900,8300
811,07/09/2018,9100,8300,8400.0,8900,120400,8900
812,10/09/2018,9000,8800,8900.0,8800,201900,8800
813,11/09/2018,9100,8900,9000.0,9000,61500,9000
814,12/09/2018,9200,8900,9000.0,9000,61600,9000
815,13/09/2018,9000,8800,-,9000,43900,9000
816,14/09/2018,9000,9000,-,9000,-,9000
817,17/09/2018,9300,8300,8600.0,9000,47400,9000
818,18/09/2018,9600,8500,8500.0,9100,15200,9100
819,19/09/2018,9400,9200,9400.0,9200,11400,9200
820,20/09/2018,9300,9200,9300.0,9200,17200,9200
821,21/09/2018,9100,9000,9000.0,9100,11400,9100
822,24/09/2018,9100,9100,9100.0,9100,13000,9100
823,25/09/2018,9200,8900,9000.0,9200,50800,9200
824,26/09/2018,9100,9000,9000.0,9100,29800,9100
825,27/09/2018,9500,9000,9000.0,9100,22100,9100
826,28/09/2018,9400,8600,8600.0,9200,8300,9200
827,01/10/2018,9500,9000,9100.0,9500,102100,9500
828,02/10/2018,9300,9200,9300.0,9300,20400,9300
829,03/10/2018,9400,9300,9300.0,9400,30000,9400
830,04/10/2018,9600,9400,9600.0,9400,2920,9400
831,05/10/2018,9400,9200,9400.0,9200,65600,9200
832,08/10/2018,9200,9200,-,9200,-,9200
833,09/10/2018,9600,9200,9200.0,9600,91000,9600
834,10/10/2018,9700,9600,9700.0,9700,25300,9700
835,11/10/2018,9600,9300,9400.0,9500,41200,9500
836,12/10/2018,9600,9500,9500.0,9600,95080,9600
837,15/10/2018,10400,9600,10300.0,9600,11200,9600
838,16/10/2018,9500,9500,9500.0,9500,10166,9500
839,17/10/2018,9700,9500,9500.0,9700,1700,9700
840,18/10/2018,9900,9700,9700.0,9900,16500,9900
841,19/10/2018,11000,9700,9700.0,10500,40100,10500
842,22/10/2018,10000,10000,10000.0,10000,1306,10000
843,23/10/2018,11400,10400,10400.0,11000,90210,11000
844,24/10/2018,11000,10800,10800.0,10900,14056,10900
845,25/10/2018,10400,10400,10400.0,10400,1106,10400
846,26/10/2018,11000,11000,11000.0,11000,100,11000
847,29/10/2018,11000,10100,10100.0,11000,6156,11000
848,30/10/2018,10200,10000,10200.0,10000,4506,10000
849,31/10/2018,10900,10000,10900.0,10000,4100,10000
850,01/11/2018,10000,10000,10000.0,10000,-,10000
851,02/11/2018,10800,10800,10800.0,10800,100,10800
852,05/11/2018,10700,10700,10700.0,10700,1500,10700
853,06/11/2018,10500,10500,10500.0,10500,550,10500
854,07/11/2018,10300,10200,10200.0,10300,4000,10300
855,08/11/2018,10000,9800,10000.0,9800,3800,9800
856,09/11/2018,10000,10000,10000.0,10000,-,9800
857,12/11/2018,10000,10000,10000.0,10000,-,9800
858,13/11/2018,10000,10000,10000.0,10000,-,9800
859,14/11/2018,10000,9700,10000.0,9700,2000,9700
860,15/11/2018,9900,9900,9900.0,9900,-,9700
861,16/11/2018,9700,9700,9700.0,9700,16100,9700
862,19/11/2018,10700,10400,10400.0,10700,30061,10700
863,20/11/2018,10500,10500,10500.0,10500,10000,10500
864,21/11/2018,10500,10500,10500.0,10500,8816,10500
865,22/11/2018,10100,10000,10100.0,10100,43701,10100
866,23/11/2018,10000,10000,10000.0,10000,4176000,10000
867,26/11/2018,10100,10100,10100.0,10100,1000,10100
868,27/11/2018,10100,10000,10100.0,10000,1931400,10000
869,28/11/2018,9900,9900,9900.0,9900,1300,9900
870,29/11/2018,9900,9900,9900.0,9900,-,9900
871,30/11/2018,9900,9900,9900.0,9900,-,9900
872,03/12/2018,10000,10000,10000.0,10000,1000,10000
873,04/12/2018,10000,10000,10000.0,10000,1500,10000
874,05/12/2018,10000,10000,10000.0,10000,500,10000
875,06/12/2018,10000,10000,10000.0,10000,-,10000
876,07/12/2018,10000,10000,10000.0,10000,-,10000
877,10/12/2018,9900,9200,9200.0,9900,1100,9900
878,11/12/2018,9800,9800,9800.0,9800,-,9800
879,12/12/2018,9900,9900,9900.0,9900,500,9900
880,13/12/2018,9900,9900,9900.0,9900,-,9900
881,14/12/2018,9900,9900,9900.0,9900,-,9900
882,17/12/2018,9800,9800,9800.0,9800,20300,9800
883,18/12/2018,9500,9500,9500.0,9500,3900,9500
884,19/12/2018,9500,9000,9500.0,9000,12600,9000
885,20/12/2018,9100,9100,9100.0,9100,-,9100
886,21/12/2018,10400,9800,10400.0,9800,300,9800
887,24/12/2018,10000,10000,10000.0,10000,-,10000
888,25/12/2018,10000,10000,10000.0,10000,-,10000
889,26/12/2018,10000,10000,10000.0,10000,-,10000
890,27/12/2018,9500,8600,9500.0,8600,600,8600
891,28/12/2018,10400,8200,8200.0,10400,1900,10400
892,02/01/2019,9500,9500,9500.0,9500,2000,9500
893,03/01/2019,9000,9000,9000.0,9000,3000,9000
894,04/01/2019,8600,8200,8600.0,8200,4100,8200
895,07/01/2019,8400,8400,8400.0,8400,-,8400
896,08/01/2019,8400,8400,8400.0,8400,-,8400
897,09/01/2019,8400,8400,8400.0,8400,-,8400
898,10/01/2019,8000,8000,8000.0,8000,5400,8000
899,11/01/2019,8900,8000,8000.0,8900,3200,8900
900,14/01/2019,9300,9300,9300.0,9300,100,9300
901,15/01/2019,9300,9300,9300.0,9300,-,9300
902,16/01/2019,9000,9000,9000.0,9000,11600,9000
903,17/01/2019,8500,8500,8500.0,8500,100,8500
904,18/01/2019,8500,8500,8500.0,8500,-,8500
905,21/01/2019,8500,8500,8500.0,8500,-,8500
906,22/01/2019,8500,8500,8500.0,8500,-,8500
907,23/01/2019,8500,8500,8500.0,8500,200,8500
908,24/01/2019,8500,8500,8500.0,8500,-,8500
909,25/01/2019,8500,8500,8500.0,8500,-,8500
910,28/01/2019,8500,8500,8500.0,8500,-,8500
911,29/01/2019,8000,8000,8000.0,8000,11500,8000
912,30/01/2019,8000,8000,8000.0,8000,-,8000
913,31/01/2019,8800,8800,8800.0,8800,100,8800
914,01/02/2019,8700,8700,8700.0,8700,200,8700
915,11/02/2019,8700,8700,8700.0,8700,-,8700
916,12/02/2019,8700,8700,8700.0,8700,-,8700
917,13/02/2019,9000,9000,9000.0,9000,100,9000
918,14/02/2019,9000,8100,8100.0,9000,700,9000
919,15/02/2019,8700,8700,8700.0,9000,16,9000
920,18/02/2019,8700,8700,8700.0,8700,-,8700
921,19/02/2019,8700,8700,8700.0,8700,-,8700
922,20/02/2019,8500,8500,8500.0,8500,500,8500
923,21/02/2019,8500,8500,8500.0,8500,-,8500
924,22/02/2019,9000,9000,9000.0,9000,100,9000
925,25/02/2019,9000,9000,9000.0,9000,16,9000
926,26/02/2019,9000,9000,9000.0,9000,800,9000
927,27/02/2019,8500,8500,8500.0,8500,1400,8500
928,28/02/2019,8500,8500,8500.0,8500,10,8500
929,01/03/2019,8500,8500,8500.0,8500,-,8500
930,04/03/2019,8500,8500,8500.0,8500,-,8500
931,05/03/2019,8600,8500,8500.0,8500,700,8500
932,06/03/2019,8400,8400,8400.0,8400,400,8400
933,07/03/2019,9000,9000,9000.0,9000,100,9000
934,08/03/2019,9000,9000,9000.0,9000,-,9000
935,11/03/2019,8600,8500,8500.0,8500,1500500,8500
936,12/03/2019,8500,8500,8500.0,8500,600,8500
937,13/03/2019,8500,8500,8500.0,8500,-,8500
938,14/03/2019,8600,8600,8600.0,8600,800,8600
939,15/03/2019,8600,8600,8600.0,8600,-,8600
940,18/03/2019,8600,8600,8600.0,8600,1500,8600
941,19/03/2019,8600,8600,8600.0,8600,10,8600
942,20/03/2019,8600,8600,8600.0,8600,-,8600
943,21/03/2019,8500,8500,8500.0,8500,1100,8500
944,22/03/2019,8600,8500,8500.0,8600,700,8600
945,25/03/2019,8500,8500,8500.0,8500,1000,8500
946,26/03/2019,8500,8500,8500.0,8500,9023,8500
947,27/03/2019,8500,8500,8500.0,8500,700,8500
948,28/03/2019,8500,8500,8500.0,8500,-,8500
949,29/03/2019,9600,9000,9600.0,9000,200,9000
950,01/04/2019,9300,9300,9300.0,9300,-,9000
951,02/04/2019,8500,8500,8500.0,8500,400,8500
952,03/04/2019,8500,8500,8500.0,8500,-,8500
953,04/04/2019,8500,8500,8500.0,8500,-,8500
954,05/04/2019,8500,8500,8500.0,8500,-,8500
955,08/04/2019,8500,8500,8500.0,8500,-,8500
956,09/04/2019,7900,7900,7900.0,7900,100,7900
957,10/04/2019,9000,9000,9000.0,9000,100,9000
958,11/04/2019,9000,9000,9000.0,9000,-,9000
959,12/04/2019,9000,9000,9000.0,9000,-,9000
960,16/04/2019,9000,9000,9000.0,9000,-,9000
961,17/04/2019,8500,8500,8500.0,8500,200,8500
962,18/04/2019,8500,8500,8500.0,8500,-,8500
963,19/04/2019,8500,8500,8500.0,8500,-,8500
964,22/04/2019,7400,7300,7400.0,7300,800,7300
965,23/04/2019,8300,8300,8300.0,8300,100,8300
966,24/04/2019,8000,7200,7200.0,8000,600,8000
967,25/04/2019,8100,8100,8100.0,8100,100,8100
968,26/04/2019,8100,8100,8100.0,8100,-,8100
969,02/05/2019,8100,8100,8100.0,8100,-,8100
970,03/05/2019,8900,8900,8900.0,8900,100,8900
971,06/05/2019,7600,7600,7600.0,7600,5700,7600
972,07/05/2019,7600,7600,7600.0,7600,-,7600
973,08/05/2019,8700,6500,6500.0,8700,800,8700
