,Date,High,Low,Open,Close,Volume,Adj Close
481,20/04/2012,9100,9100,9100.0,9100,20300,8400
482,23/04/2012,9100,9100,9100.0,9100,-,8400
483,24/04/2012,9100,9100,9100.0,9100,-,8400
484,25/04/2012,9100,9100,9100.0,9100,-,8400
485,26/04/2012,9100,9100,9100.0,9100,-,8400
486,27/04/2012,8500,8500,8500.0,8500,96900,7900
487,02/05/2012,8500,8500,8500.0,8500,-,7900
488,03/05/2012,8500,8500,8500.0,8500,-,7900
489,04/05/2012,8000,8000,8000.0,8000,33700,7400
490,07/05/2012,8000,8000,8000.0,8000,-,7400
491,08/05/2012,8000,8000,8000.0,8000,-,7400
492,09/05/2012,8000,8000,8000.0,8000,-,7400
493,10/05/2012,8000,8000,8000.0,8000,-,7400
494,11/05/2012,7500,7500,7500.0,7500,21500,6900
495,14/05/2012,7500,7500,7500.0,7500,-,6900
496,15/05/2012,7500,7500,7500.0,7500,-,6900
497,16/05/2012,7500,7500,7500.0,7500,-,6900
498,17/05/2012,7500,7500,7500.0,7500,-,6900
499,18/05/2012,7000,7000,7000.0,7000,200,6500
500,21/05/2012,7000,7000,7000.0,7000,-,6500
501,22/05/2012,7000,7000,7000.0,7000,-,6500
502,23/05/2012,7000,7000,7000.0,7000,-,6500
503,24/05/2012,7000,7000,7000.0,7000,-,6500
504,25/05/2012,6600,6600,6600.0,6600,2800,6100
505,28/05/2012,6600,6600,6600.0,6600,-,6100
506,29/05/2012,6600,6600,6600.0,6600,-,6100
507,30/05/2012,6600,6600,6600.0,6600,-,6100
508,31/05/2012,6600,6600,6600.0,6600,-,6100
509,01/06/2012,6200,6200,6200.0,6200,99000,5700
510,04/06/2012,6200,6200,6200.0,6200,-,5700
511,05/06/2012,6200,6200,6200.0,6200,-,5700
512,06/06/2012,6200,6200,6200.0,6200,-,5700
513,07/06/2012,6200,6200,6200.0,6200,-,5700
514,08/06/2012,6400,5800,5800.0,6000,2065900,5600
515,11/06/2012,6000,6000,6000.0,6000,-,5600
516,12/06/2012,6000,6000,6000.0,6000,-,5600
517,13/06/2012,6000,6000,6000.0,6000,-,5600
518,14/06/2012,6000,6000,6000.0,6000,-,5600
519,15/06/2012,6000,5600,5900.0,5700,661200,5300
520,18/06/2012,5700,5700,5700.0,5700,-,5300
521,19/06/2012,5700,5700,5700.0,5700,-,5300
522,20/06/2012,5700,5700,5700.0,5700,-,5300
523,21/06/2012,5700,5700,5700.0,5700,-,5300
524,22/06/2012,5600,5400,5500.0,5400,179200,5000
525,25/06/2012,5400,5400,5400.0,5400,-,5000
526,26/06/2012,5400,5400,5400.0,5400,-,5000
527,27/06/2012,5400,5400,5400.0,5400,-,5000
528,28/06/2012,5400,5400,5400.0,5400,-,5000
529,29/06/2012,5100,5100,5100.0,5100,77000,4700
530,02/07/2012,5100,5100,5100.0,5100,-,4700
531,03/07/2012,5100,5100,5100.0,5100,-,4700
532,04/07/2012,5100,5100,5100.0,5100,-,4700
533,05/07/2012,5100,5100,5100.0,5100,-,4700
534,06/07/2012,4800,4800,4800.0,4800,22700,4400
535,09/07/2012,4800,4800,4800.0,4800,-,4400
536,10/07/2012,4800,4800,4800.0,4800,-,4400
537,11/07/2012,4800,4800,4800.0,4800,-,4400
538,12/07/2012,4800,4800,4800.0,4800,-,4400
539,13/07/2012,4500,4500,4500.0,4500,72500,4200
540,16/07/2012,4500,4500,4500.0,4500,-,4200
541,17/07/2012,4500,4500,4500.0,4500,-,4200
542,18/07/2012,4500,4500,4500.0,4500,-,4200
543,19/07/2012,4500,4500,4500.0,4500,-,4200
544,20/07/2012,4500,4200,4200.0,4300,917600,4000
545,23/07/2012,4300,4300,4300.0,4300,-,4000
546,24/07/2012,4300,4300,4300.0,4300,-,4000
547,25/07/2012,4300,4300,4300.0,4300,-,4000
548,26/07/2012,4300,4300,4300.0,4300,-,4000
549,27/07/2012,4600,4600,4600.0,4600,57600,4300
550,30/07/2012,4900,4900,4900.0,4900,6500,4500
551,31/07/2012,5200,5200,5200.0,5200,5000,4800
552,01/08/2012,5500,5500,5500.0,5500,15500,5100
553,02/08/2012,5800,5800,5800.0,5800,613700,5400
554,03/08/2012,6100,5400,6000.0,5600,382600,5200
555,06/08/2012,5700,5600,5600.0,5700,107000,5300
556,07/08/2012,6000,5700,6000.0,5800,201300,5400
557,08/08/2012,6200,5600,5800.0,6000,385700,5600
558,09/08/2012,6200,5800,6200.0,5900,200500,5500
559,10/08/2012,5900,5500,5900.0,5700,103600,5300
560,13/08/2012,5900,5400,5900.0,5400,265900,5000
561,14/08/2012,5700,5500,5600.0,5700,172700,5300
562,15/08/2012,5700,5400,5700.0,5400,142200,5000
563,16/08/2012,5600,5400,5500.0,5600,120100,5200
564,17/08/2012,5700,5500,5700.0,5600,83300,5200
565,20/08/2012,5600,5300,5600.0,5300,218700,4900
566,21/08/2012,5100,5100,5100.0,5100,53100,4700
567,22/08/2012,4800,4800,4800.0,4800,28800,4400
568,23/08/2012,4500,4500,4500.0,4500,400,4200
569,24/08/2012,4800,4200,4200.0,4200,642900,3900
570,27/08/2012,4500,4000,4500.0,4000,209400,3700
571,28/08/2012,4000,3800,3800.0,4000,289100,3700
572,29/08/2012,4200,4000,4100.0,4200,127200,3900
573,30/08/2012,4300,4000,4100.0,4000,108100,3700
574,31/08/2012,4100,3900,4000.0,3900,166500,3600
575,04/09/2012,4100,3900,4000.0,4100,63500,3800
576,05/09/2012,3900,3800,3900.0,3900,92400,3600
577,06/09/2012,3900,3700,3900.0,3800,144300,3500
578,07/09/2012,3800,3500,3600.0,3600,216000,3300
579,10/09/2012,3500,3300,3500.0,3300,143000,3100
580,11/09/2012,3100,3100,3100.0,3100,144000,2900
581,12/09/2012,3200,3000,3000.0,3000,55900,2800
582,13/09/2012,3100,2900,3000.0,3100,55000,2900
583,14/09/2012,3300,3200,3200.0,3300,113800,3100
584,17/09/2012,3500,3400,3400.0,3500,164200,3200
585,18/09/2012,3600,3300,3500.0,3300,127000,3100
586,19/09/2012,3400,3200,3200.0,3400,50400,3100
587,20/09/2012,3300,3100,3300.0,3100,79800,2900
588,21/09/2012,3200,3000,3200.0,3200,77900,3000
589,24/09/2012,3300,3100,3300.0,3200,54600,3000
590,25/09/2012,3200,3000,3200.0,3100,29900,2900
591,26/09/2012,3200,3100,3100.0,3200,28600,3000
592,27/09/2012,3300,3000,3200.0,3100,111800,2900
593,28/09/2012,3100,3000,3100.0,3000,44600,2800
594,01/10/2012,3100,2900,3000.0,2900,22000,2700
595,02/10/2012,2900,2700,2900.0,2800,68900,2600
596,03/10/2012,2900,2700,2700.0,2900,65800,2700
597,04/10/2012,3000,2900,2900.0,3000,32600,2800
598,05/10/2012,3100,2900,3000.0,3100,117100,2900
599,08/10/2012,3100,2900,2900.0,3100,206800,2900
600,09/10/2012,3100,3000,3100.0,3100,142200,2900
601,10/10/2012,3300,2900,3000.0,3300,109300,3100
602,11/10/2012,3400,3300,3300.0,3400,296900,3100
603,12/10/2012,3500,3300,3500.0,3300,131000,3100
604,15/10/2012,3300,3100,3300.0,3200,138100,3000
605,16/10/2012,3400,3200,3200.0,3400,175800,3100
606,17/10/2012,3500,3300,3400.0,3400,111900,3100
607,18/10/2012,3400,3300,3400.0,3300,69700,3100
608,19/10/2012,3300,3100,3200.0,3200,147300,3000
609,22/10/2012,3200,3100,3100.0,3200,49600,3000
610,23/10/2012,3300,3100,3200.0,3200,48100,3000
611,24/10/2012,3200,3000,3100.0,3100,21700,2900
612,25/10/2012,3100,2900,3000.0,3100,77800,2900
613,26/10/2012,3200,3000,3100.0,3100,38800,2900
614,29/10/2012,3200,3100,3100.0,3100,44300,2900
615,30/10/2012,3200,3100,3200.0,3200,20300,3000
616,31/10/2012,3200,3000,3100.0,3100,38400,2900
617,01/11/2012,3100,3000,3100.0,3000,40900,2800
618,02/11/2012,2900,2800,2900.0,2800,114800,2600
619,05/11/2012,2800,2700,2800.0,2800,55900,2600
620,06/11/2012,2900,2700,2800.0,2800,29000,2600
621,07/11/2012,2900,2800,2800.0,2900,52000,2700
622,08/11/2012,2900,2800,2800.0,2900,38400,2700
623,09/11/2012,2900,2800,2900.0,2900,40100,2700
624,12/11/2012,3000,2800,2900.0,3000,40700,2800
625,13/11/2012,3000,2800,2900.0,2900,35100,2700
626,14/11/2012,2900,2700,2900.0,2900,52300,2700
627,15/11/2012,2800,2700,2800.0,2700,72100,2500
628,16/11/2012,2800,2700,2700.0,2800,27700,2600
629,19/11/2012,2800,2700,2700.0,2700,66600,2500
630,20/11/2012,2800,2700,2700.0,2800,27600,2600
631,21/11/2012,2800,2700,2700.0,2800,27400,2600
632,22/11/2012,2800,2700,2700.0,2800,38600,2600
633,23/11/2012,2800,2700,2800.0,2700,37000,2500
634,26/11/2012,2700,2600,2700.0,2700,19500,2500
635,27/11/2012,2800,2700,2700.0,2800,12400,2600
636,28/11/2012,2800,2700,2800.0,2800,17200,2600
637,29/11/2012,2900,2700,2700.0,2900,65300,2700
638,30/11/2012,2900,2800,2800.0,2800,15200,2600
639,03/12/2012,2800,2700,2800.0,2700,72500,2500
640,04/12/2012,2800,2700,2800.0,2800,76800,2600
641,05/12/2012,2900,2900,2900.0,2900,13900,2700
642,06/12/2012,3100,3100,3100.0,3100,46400,2900
643,07/12/2012,3300,3300,3300.0,3300,163400,3100
644,10/12/2012,3500,3500,3500.0,3500,59400,3200
645,11/12/2012,3700,3600,3700.0,3700,384200,3400
646,12/12/2012,3900,3500,3700.0,3800,397100,3500
647,13/12/2012,3900,3700,3800.0,3700,288400,3400
648,14/12/2012,3700,3500,3500.0,3500,275700,3200
649,17/12/2012,3600,3400,3500.0,3500,160600,3200
650,18/12/2012,3700,3500,3500.0,3700,206700,3400
651,19/12/2012,3900,3500,3900.0,3500,125600,3200
652,20/12/2012,3600,3400,3600.0,3500,131000,3200
653,21/12/2012,3600,3400,3400.0,3600,252300,3300
654,24/12/2012,3800,3600,3700.0,3600,63400,3300
655,25/12/2012,3700,3500,3600.0,3600,90000,3300
656,26/12/2012,3700,3500,3500.0,3700,253800,3400
657,27/12/2012,3900,3600,3700.0,3700,204500,3400
658,28/12/2012,3800,3600,3600.0,3800,266100,3500
659,02/01/2013,4000,3800,3800.0,4000,201200,3700
660,03/01/2013,4200,3800,4200.0,3800,273700,3500
661,04/01/2013,4000,3700,3700.0,4000,192000,3700
662,07/01/2013,4000,3800,4000.0,3900,247000,3600
663,08/01/2013,3900,3600,3900.0,3800,278000,3500
664,09/01/2013,3900,3600,3800.0,3600,229100,3300
665,10/01/2013,3700,3400,3500.0,3700,172100,3400
666,11/01/2013,3700,3500,3700.0,3600,129100,3300
667,14/01/2013,3700,3500,3600.0,3600,283300,3300
668,15/01/2013,3900,3600,3700.0,3900,335800,3600
669,16/01/2013,4200,4000,4000.0,4000,406000,3700
670,17/01/2013,4000,3700,3900.0,3800,194400,3500
671,18/01/2013,3800,3600,3700.0,3700,142500,3400
672,21/01/2013,3700,3500,3700.0,3600,140700,3300
673,22/01/2013,3600,3300,3600.0,3500,133100,3200
674,23/01/2013,3600,3300,3600.0,3400,165200,3100
675,24/01/2013,3600,3400,3500.0,3600,75400,3300
676,25/01/2013,3700,3400,3400.0,3500,123300,3200
677,28/01/2013,3600,3400,3500.0,3500,113200,3200
678,29/01/2013,3500,3300,3400.0,3400,126100,3100
679,30/01/2013,3700,3400,3400.0,3700,326700,3400
680,31/01/2013,4000,3700,3800.0,3800,336500,3500
681,01/02/2013,3700,3500,3700.0,3600,72400,3300
682,04/02/2013,3600,3500,3600.0,3600,140600,3300
683,05/02/2013,3600,3400,3500.0,3500,55700,3200
684,06/02/2013,3600,3400,3500.0,3600,45500,3300
685,07/02/2013,3700,3600,3600.0,3700,151600,3400
686,08/02/2013,3800,3600,3600.0,3800,224500,3500
687,18/02/2013,3900,3700,3700.0,3900,223500,3600
688,19/02/2013,3900,3700,3900.0,3800,173700,3500
689,20/02/2013,4000,3700,3700.0,4000,541300,3700
690,21/02/2013,4400,4200,4400.0,4300,913300,4000
691,22/02/2013,4700,4200,4200.0,4700,894000,4400
692,25/02/2013,5000,4400,5000.0,4400,450900,4100
693,26/02/2013,4300,4000,4300.0,4000,355800,3700
694,27/02/2013,4200,3700,3800.0,4200,272100,3900
695,28/02/2013,4200,3900,4200.0,3900,124500,3600
696,01/03/2013,4300,4000,4100.0,4000,46400,3700
697,04/03/2013,4000,3600,4000.0,3600,106200,3300
698,05/03/2013,3800,3500,3600.0,3600,167500,3300
699,06/03/2013,3900,3600,3700.0,3900,177800,3600
700,07/03/2013,4000,3700,4000.0,3800,53900,3500
701,08/03/2013,4000,3800,3800.0,4000,104600,3700
702,11/03/2013,4200,3900,4000.0,4100,103500,3800
703,12/03/2013,4000,3800,4000.0,3900,135100,3600
704,13/03/2013,4000,3700,3800.0,3700,117900,3400
705,14/03/2013,4000,3700,3700.0,4000,99400,3700
706,15/03/2013,4000,3800,4000.0,4000,70300,3700
707,18/03/2013,3900,3700,3800.0,3700,57900,3400
708,19/03/2013,3800,3600,3700.0,3800,132700,3500
709,20/03/2013,3800,3700,3700.0,3700,36500,3400
710,21/03/2013,3800,3700,3800.0,3800,51900,3500
711,22/03/2013,3800,3600,3800.0,3700,55100,3400
712,25/03/2013,3700,3600,3700.0,3700,60600,3400
713,26/03/2013,3700,3600,3700.0,3700,41100,3400
714,27/03/2013,3700,3400,3600.0,3600,169200,3300
715,28/03/2013,3600,3400,3500.0,3500,73100,3200
716,29/03/2013,3500,3300,3400.0,3400,63300,3100
717,01/04/2013,3600,3400,3400.0,3600,97900,3300
718,02/04/2013,3600,3400,3600.0,3400,144200,3100
719,03/04/2013,3600,3400,3400.0,3600,75800,3300
720,04/04/2013,3600,3400,3600.0,3500,96900,3200
721,05/04/2013,3500,3400,3500.0,3500,14800,3200
722,08/04/2013,3500,3400,3500.0,3400,73100,3100
723,09/04/2013,3400,3300,3400.0,3300,67200,3100
724,10/04/2013,3400,3200,3300.0,3200,152300,3000
725,11/04/2013,3300,3200,3200.0,3300,108400,3100
726,12/04/2013,3300,3100,3300.0,3100,101000,2900
727,15/04/2013,3100,3000,3100.0,3100,63200,2900
728,16/04/2013,3000,2800,3000.0,3000,116000,2800
729,17/04/2013,2900,2800,2900.0,2800,41100,2600
730,18/04/2013,2800,2700,2700.0,2800,25200,2600
731,22/04/2013,2800,2700,2800.0,2800,67800,2600
732,23/04/2013,2800,2600,2700.0,2800,42400,2600
733,24/04/2013,2900,2800,2800.0,2900,67500,2700
734,25/04/2013,2800,2700,2800.0,2700,38300,2500
735,26/04/2013,2900,2800,2800.0,2900,137600,2700
736,02/05/2013,2900,2800,2900.0,2900,53800,2700
737,03/05/2013,2900,2800,2800.0,2900,19000,2700
738,06/05/2013,3100,2900,2900.0,3100,131000,2900
739,07/05/2013,3100,2900,3000.0,3000,106000,2800
740,08/05/2013,3000,2900,3000.0,2900,42100,2700
741,09/05/2013,3000,2900,2900.0,3000,29500,2800
742,10/05/2013,2900,2800,2900.0,2800,10000,2600
743,13/05/2013,2900,2900,2900.0,2900,18000,2700
744,14/05/2013,2900,2800,2800.0,2900,62300,2700
745,15/05/2013,2900,2800,2800.0,2900,1100,2700
746,16/05/2013,2900,2800,2900.0,2800,37600,2600
747,17/05/2013,2900,2800,2900.0,2800,13800,2600
748,20/05/2013,2900,2700,2800.0,2900,21600,2700
749,21/05/2013,2900,2700,2700.0,2900,37400,2700
750,22/05/2013,2900,2800,2900.0,2900,26900,2700
751,23/05/2013,2900,2800,2800.0,2900,31800,2700
752,24/05/2013,2900,2800,2800.0,2900,74400,2700
753,27/05/2013,3000,2800,2900.0,3000,188200,2800
754,28/05/2013,3100,3000,3000.0,3100,110700,2900
755,29/05/2013,3200,3000,3100.0,3100,166900,2900
756,30/05/2013,3200,3000,3100.0,3200,111800,3000
757,31/05/2013,3300,3100,3300.0,3100,45900,2900
758,03/06/2013,3100,3000,3000.0,3100,143600,2900
759,04/06/2013,3200,3000,3000.0,3000,40200,2800
760,05/06/2013,3100,3000,3100.0,3100,24600,2900
761,06/06/2013,3200,3100,3100.0,3200,200400,3000
762,07/06/2013,3200,3000,3100.0,3200,205000,3000
763,10/06/2013,3200,3100,3200.0,3100,44800,2900
764,11/06/2013,3200,3000,3100.0,3200,32000,3000
765,12/06/2013,3200,3000,3100.0,3000,74700,2800
766,13/06/2013,3200,3000,3000.0,3200,110800,3000
767,14/06/2013,3300,3100,3300.0,3100,59800,2900
768,17/06/2013,3300,3100,3100.0,3300,153800,3100
769,18/06/2013,3300,3100,3200.0,3300,31400,3100
770,19/06/2013,3200,3200,3200.0,3200,40300,3000
771,20/06/2013,3100,2900,3100.0,3100,282600,2900
772,21/06/2013,3100,2900,3000.0,3100,20700,2900
773,24/06/2013,3000,2900,3000.0,3000,27800,2800
774,25/06/2013,2900,2800,2900.0,2900,111700,2700
775,26/06/2013,2900,2800,2800.0,2900,27400,2700
776,27/06/2013,3000,2900,2900.0,3000,25300,2800
777,28/06/2013,2900,2900,2900.0,2900,42300,2700
778,01/07/2013,2900,2800,2900.0,2800,117800,2600
779,02/07/2013,3000,2800,2900.0,3000,53600,2800
780,03/07/2013,2900,2800,2900.0,2800,3500,2600
781,04/07/2013,3000,2800,2800.0,3000,36100,2800
782,05/07/2013,3000,2900,2900.0,3000,93100,2800
783,08/07/2013,3000,2900,2900.0,3000,11500,2800
784,09/07/2013,3000,2900,2900.0,3000,2400,2800
785,10/07/2013,3000,2900,2900.0,3000,76000,2800
786,11/07/2013,2900,2900,2900.0,2900,36500,2700
787,12/07/2013,3000,2800,2900.0,3000,110100,2800
788,15/07/2013,3000,2900,2900.0,3000,2700,2800
789,16/07/2013,3000,2900,2900.0,3000,3300,2800
790,17/07/2013,3000,2900,3000.0,3000,15500,2800
791,18/07/2013,3000,2900,3000.0,3000,3200,2800
792,19/07/2013,3000,3000,-,3000,-,2800
793,22/07/2013,2900,2900,2900.0,2900,5100,2700
794,23/07/2013,2900,2900,2900.0,2900,4400,2700
795,24/07/2013,2900,2800,2900.0,2900,74100,2700
796,25/07/2013,2900,2900,2900.0,2900,200,2700
797,26/07/2013,2900,2800,2800.0,2900,7500,2700
798,29/07/2013,2800,2700,2800.0,2800,5300,2600
799,30/07/2013,2700,2700,2700.0,2700,2300,2500
800,31/07/2013,2700,2500,2700.0,2700,41400,2500
801,01/08/2013,2800,2600,2600.0,2800,700,2600
802,02/08/2013,2800,2600,2600.0,2800,47100,2600
803,05/08/2013,2800,2600,2600.0,2800,27700,2600
804,06/08/2013,2800,2800,2800.0,2800,300,2600
805,07/08/2013,2800,2700,2700.0,2800,4700,2600
806,08/08/2013,2800,2600,2700.0,2800,15900,2600
807,09/08/2013,2700,2600,2600.0,2700,3100,2500
808,12/08/2013,2700,2500,2500.0,2700,5200,2500
809,13/08/2013,2700,2500,2500.0,2700,16000,2500
810,14/08/2013,2700,2500,2500.0,2700,5700,2500
811,15/08/2013,2700,2500,2600.0,2600,33200,2400
812,16/08/2013,2600,2600,2600.0,2600,1200,2400
813,19/08/2013,2600,2500,2500.0,2600,23800,2400
814,20/08/2013,2600,2400,2600.0,2600,10100,2400
815,21/08/2013,2500,2500,2500.0,2500,1800,2300
816,22/08/2013,2500,2300,2500.0,2300,108100,2100
817,23/08/2013,2400,2200,2400.0,2200,21300,2000
818,26/08/2013,2400,2300,2300.0,2400,6200,2200
819,27/08/2013,2400,2300,2400.0,2300,1900,2100
820,28/08/2013,2200,2200,2200.0,2200,6100,2000
821,29/08/2013,2300,2100,2300.0,2100,1800,1900
822,30/08/2013,2300,2200,2300.0,2300,500,2100
823,03/09/2013,2200,2100,2200.0,2200,138500,2000
824,04/09/2013,2400,2200,2200.0,2400,11800,2200
825,05/09/2013,2400,2300,2400.0,2400,3400,2200
826,06/09/2013,2300,2200,2200.0,2300,6200,2100
827,09/09/2013,2300,2100,2100.0,2200,30400,2000
828,10/09/2013,2200,2200,2200.0,2200,2100,2000
829,11/09/2013,2300,2300,2300.0,2300,1100,2100
830,12/09/2013,2300,2100,2300.0,2300,16600,2100
831,13/09/2013,2200,2200,2200.0,2200,200,2000
832,16/09/2013,2200,2000,2000.0,2200,7000,2000
833,17/09/2013,2000,2000,2000.0,2000,29100,1900
834,18/09/2013,2100,2000,2100.0,2100,1100,1900
835,19/09/2013,2100,1900,1900.0,2100,7200,1900
836,20/09/2013,2100,2100,2100.0,2100,1000,1900
837,23/09/2013,2100,1900,1900.0,2100,1100,1900
838,24/09/2013,2100,2000,2100.0,2100,18500,1900
839,25/09/2013,2200,2000,2100.0,2100,35500,1900
840,26/09/2013,2100,2000,2100.0,2000,21000,1900
841,27/09/2013,2100,2000,2100.0,2100,13000,1900
842,30/09/2013,2200,2100,2200.0,2200,900,2000
843,01/10/2013,2200,2100,2200.0,2100,15100,1900
844,02/10/2013,2200,2100,2100.0,2200,18500,2000
845,03/10/2013,2200,2100,2100.0,2100,3100,1900
846,04/10/2013,2100,2000,2000.0,2100,900,1900
847,07/10/2013,2200,2100,2100.0,2200,18200,2000
848,08/10/2013,2200,2100,2100.0,2200,2900,2000
849,09/10/2013,2200,2200,2200.0,2200,-,2000
850,10/10/2013,2100,2000,2100.0,2100,15100,1900
851,11/10/2013,2100,2100,2100.0,2100,200,1900
852,14/10/2013,2100,2100,2100.0,2100,100,1900
853,15/10/2013,2100,2000,2100.0,2000,2300,1900
854,16/10/2013,2200,2000,2000.0,2200,17300,2000
855,17/10/2013,2300,2200,2200.0,2200,42400,2000
856,18/10/2013,2300,2200,2200.0,2200,21200,2000
857,21/10/2013,2300,2200,2200.0,2300,65500,2100
858,22/10/2013,2200,2200,2200.0,2200,4700,2000
859,23/10/2013,2300,2200,2200.0,2300,55800,2100
860,24/10/2013,2400,2300,2300.0,2300,28300,2100
861,25/10/2013,2400,2300,2300.0,2300,111700,2100
862,28/10/2013,2500,2300,2300.0,2500,184800,2300
863,29/10/2013,2700,2500,2700.0,2500,131300,2300
864,30/10/2013,2600,2500,2600.0,2500,5100,2300
865,31/10/2013,2500,2400,2400.0,2500,57900,2300
866,01/11/2013,2500,2400,2500.0,2500,13200,2300
867,04/11/2013,2700,2400,2400.0,2600,169400,2400
868,05/11/2013,2700,2600,2600.0,2700,124300,2500
869,06/11/2013,2900,2700,2700.0,2700,216300,2500
870,07/11/2013,2900,2700,2700.0,2900,306300,2700
871,08/11/2013,2900,2800,2900.0,2800,79200,2600
872,11/11/2013,2800,2600,2800.0,2800,71800,2600
873,12/11/2013,2800,2600,2700.0,2700,247900,2500
874,13/11/2013,2600,2500,2600.0,2500,185800,2300
875,14/11/2013,2700,2600,2600.0,2700,60500,2500
876,15/11/2013,2800,2600,2700.0,2700,38600,2500
877,18/11/2013,2900,2600,2700.0,2800,224000,2600
878,19/11/2013,2900,2800,2800.0,2900,152700,2700
879,20/11/2013,3100,2900,2900.0,3100,343400,2900
880,21/11/2013,3400,3200,3400.0,3200,605700,3000
881,22/11/2013,3200,3000,3200.0,3200,98200,3000
882,25/11/2013,3400,3000,3000.0,3200,242900,3000
883,26/11/2013,3500,3100,3100.0,3500,617600,3200
884,27/11/2013,3800,3700,3800.0,3800,586100,3500
885,28/11/2013,4100,3900,4100.0,4100,378300,3800
886,29/11/2013,4000,3700,4000.0,3700,385300,3400
887,02/12/2013,3600,3400,3400.0,3600,342300,3300
888,03/12/2013,3700,3500,3600.0,3600,170100,3300
889,04/12/2013,3700,3500,3600.0,3600,225400,3300
890,05/12/2013,3600,3400,3600.0,3600,152900,3300
891,06/12/2013,3600,3500,3600.0,3600,81600,3300
892,09/12/2013,3700,3500,3600.0,3500,127600,3200
893,10/12/2013,3400,3200,3400.0,3300,358600,3100
894,11/12/2013,3200,3000,3200.0,3000,267500,2800
895,12/12/2013,3200,2800,2800.0,3100,82300,2900
896,13/12/2013,3200,3100,3100.0,3200,133900,3000
897,16/12/2013,3300,3100,3100.0,3300,263300,3100
898,17/12/2013,3300,3100,3100.0,3200,50100,3000
899,18/12/2013,3200,3100,3100.0,3200,132100,3000
900,19/12/2013,3300,3100,3100.0,3200,168400,3000
901,20/12/2013,3300,3200,3200.0,3200,182600,3000
902,23/12/2013,3400,3200,3200.0,3400,95600,3100
903,24/12/2013,3400,3200,3400.0,3200,147700,3000
904,25/12/2013,3300,3200,3200.0,3300,267500,3100
905,26/12/2013,3400,3300,3300.0,3300,57300,3100
906,27/12/2013,3400,3200,3300.0,3300,29500,3100
907,30/12/2013,3200,3100,3200.0,3200,120500,3000
908,31/12/2013,3200,3100,3100.0,3100,10300,2900
909,02/01/2014,3300,3100,3100.0,3200,62800,3000
910,03/01/2014,3200,3100,3100.0,3200,49200,3000
911,06/01/2014,3200,3000,3000.0,3200,73100,3000
912,07/01/2014,3200,3100,3100.0,3100,174100,2900
913,08/01/2014,3200,3000,3200.0,3000,77100,2800
914,09/01/2014,3300,3100,3200.0,3300,233800,3100
915,10/01/2014,3600,3300,3600.0,3400,176500,3100
916,13/01/2014,3400,3200,3300.0,3300,104500,3100
917,14/01/2014,3300,3100,3200.0,3100,57300,2900
918,15/01/2014,3300,3100,3100.0,3200,79200,3000
919,16/01/2014,3200,3100,3200.0,3200,38000,3000
920,17/01/2014,3200,3100,3100.0,3200,23100,3000
921,20/01/2014,3200,3000,3100.0,3000,113000,2800
922,21/01/2014,3100,2900,3000.0,3000,51200,2800
923,22/01/2014,3100,2900,3000.0,2900,131600,2700
924,23/01/2014,3000,2800,2900.0,3000,41300,2800
925,24/01/2014,3000,3000,3000.0,3000,32900,2800
926,27/01/2014,3100,3000,3000.0,3000,21100,2800
927,06/02/2014,3200,3000,3000.0,3200,49600,3000
928,07/02/2014,3200,3000,3200.0,3000,93700,2800
929,10/02/2014,3200,3000,3000.0,3200,54100,3000
930,11/02/2014,3200,3000,3100.0,3200,42400,3000
931,12/02/2014,3200,3100,3100.0,3100,33100,2900
932,13/02/2014,3200,3100,3200.0,3200,59100,3000
933,14/02/2014,3400,3100,3100.0,3400,274400,3100
934,17/02/2014,3400,3200,3400.0,3200,145500,3000
935,18/02/2014,3300,3200,3200.0,3300,110600,3100
936,19/02/2014,3400,3200,3200.0,3400,216400,3100
937,20/02/2014,3400,3200,3400.0,3200,209600,3000
938,21/02/2014,3300,3100,3200.0,3200,19500,3000
939,24/02/2014,3300,3100,3200.0,3300,54300,3100
940,25/02/2014,3300,3100,3200.0,3300,86100,3100
941,26/02/2014,3300,3200,3300.0,3300,195700,3100
942,27/02/2014,3600,3300,3300.0,3400,437500,3100
943,28/02/2014,3600,3400,3400.0,3600,134400,3300
944,03/03/2014,3600,3300,3600.0,3300,188000,3100
945,04/03/2014,3300,3100,3300.0,3300,233300,3100
946,05/03/2014,3400,3200,3300.0,3400,71200,3100
947,06/03/2014,3400,3300,3400.0,3300,72800,3100
948,07/03/2014,3500,3300,3300.0,3500,288000,3200
949,10/03/2014,3800,3500,3500.0,3800,655000,3500
950,11/03/2014,3900,3700,3900.0,3700,162000,3400
951,12/03/2014,3700,3500,3600.0,3700,271300,3400
952,13/03/2014,3700,3400,3600.0,3600,224000,3300
953,14/03/2014,3800,3600,3600.0,3800,474750,3500
954,17/03/2014,4100,3800,3800.0,4100,466800,3800
955,18/03/2014,4500,4200,4200.0,4500,494870,4200
956,19/03/2014,4900,4800,4900.0,4900,495600,4500
957,20/03/2014,5300,5100,5300.0,5300,769180,4900
958,21/03/2014,5800,5400,5700.0,5800,594600,5400
959,24/03/2014,6100,5600,6000.0,6100,433100,5600
960,25/03/2014,6100,5700,6100.0,5700,392820,5300
961,26/03/2014,5900,5200,5900.0,5200,635510,4800
962,27/03/2014,5200,4700,5200.0,5000,428200,4600
963,28/03/2014,5300,5000,5000.0,5100,128100,4700
964,31/03/2014,5100,4800,5000.0,4800,65500,4400
