,Date,High,Low,Open,Close,Volume,Adj Close
497,06/10/2020,6500,6500,6500.0,6500,-,6100
498,07/10/2020,6500,6500,6500.0,6500,-,6100
499,08/10/2020,6500,6500,6500.0,6500,-,6100
500,09/10/2020,6500,6500,6500.0,6500,-,6100
501,12/10/2020,7000,7000,7000.0,7000,200,6600
502,13/10/2020,7000,7000,7000.0,7000,-,6600
503,14/10/2020,7000,7000,7000.0,7000,1000,6600
504,15/10/2020,7000,7000,7000.0,7000,-,6600
505,16/10/2020,7000,7000,7000.0,7000,-,6600
506,19/10/2020,7000,7000,7000.0,7000,-,6600
507,20/10/2020,7000,7000,7000.0,7000,-,6600
508,21/10/2020,7000,7000,7000.0,7000,-,6600
509,22/10/2020,7000,7000,7000.0,7000,-,6600
510,23/10/2020,7000,7000,7000.0,7000,-,6600
511,26/10/2020,7000,7000,7000.0,7000,-,6600
512,27/10/2020,7000,7000,7000.0,7000,-,6600
513,28/10/2020,7000,7000,7000.0,7000,-,6600
514,29/10/2020,7000,7000,7000.0,7000,-,6600
515,30/10/2020,7000,7000,7000.0,7000,-,6600
516,02/11/2020,7000,7000,7000.0,7000,-,6600
517,03/11/2020,7000,7000,7000.0,7000,-,6600
518,04/11/2020,7000,7000,7000.0,7000,-,6600
519,05/11/2020,7000,7000,7000.0,7000,-,6600
520,06/11/2020,7000,7000,7000.0,7000,-,6600
521,09/11/2020,7000,7000,7000.0,7000,-,6600
522,10/11/2020,7000,7000,7000.0,7000,-,6600
523,11/11/2020,7000,7000,7000.0,7000,-,6600
524,12/11/2020,6500,6500,6500.0,6500,1600,6100
525,13/11/2020,6500,6500,6500.0,6500,-,6100
526,16/11/2020,6000,6000,6000.0,6000,100,5600
527,17/11/2020,6000,6000,6000.0,6000,-,5600
528,18/11/2020,6000,6000,6000.0,6000,-,5600
529,19/11/2020,6000,6000,6000.0,6000,-,5600
530,20/11/2020,6000,6000,6000.0,6000,-,5600
531,23/11/2020,6000,6000,-,6000,-,5600
532,24/11/2020,6000,6000,6000.0,6000,-,5600
533,25/11/2020,6000,6000,6000.0,6000,-,5600
534,26/11/2020,6000,6000,6000.0,6000,-,5600
535,27/11/2020,6000,6000,6000.0,6000,-,5600
536,30/11/2020,6000,6000,6000.0,6000,-,5600
537,01/12/2020,6000,6000,6000.0,6000,-,5600
538,02/12/2020,6000,6000,6000.0,6000,-,5600
539,03/12/2020,6000,6000,6000.0,6000,-,5600
540,04/12/2020,6000,6000,6000.0,6000,-,5600
541,07/12/2020,6000,6000,6000.0,6000,-,5600
542,08/12/2020,6000,6000,6000.0,6000,3000,5600
543,09/12/2020,6000,6000,6000.0,6000,-,5600
544,10/12/2020,6000,6000,6000.0,6000,-,5600
545,11/12/2020,6000,6000,6000.0,6000,-,5600
546,14/12/2020,6000,6000,6000.0,6000,-,5600
547,15/12/2020,6000,6000,6000.0,6000,-,5600
548,16/12/2020,6000,6000,6000.0,6000,-,5600
549,17/12/2020,6500,6500,6500.0,6500,1600,6100
550,18/12/2020,7000,7000,7000.0,7000,2600,6600
551,21/12/2020,6500,6000,6000.0,6500,10200,6100
552,22/12/2020,6100,6100,6100.0,6100,1000,5700
553,23/12/2020,6100,6100,6100.0,6100,-,5700
554,24/12/2020,6100,6100,6100.0,6100,-,5700
555,25/12/2020,6100,6100,6100.0,6100,-,5700
556,28/12/2020,6500,6200,6500.0,6200,3000,5800
557,29/12/2020,6500,6500,6500.0,6500,-,6100
558,30/12/2020,6100,6100,6100.0,6100,4000,5700
559,31/12/2020,6100,6100,6100.0,6100,-,5700
560,04/01/2021,6100,6100,6100.0,6100,-,5700
561,05/01/2021,6100,6100,6100.0,6100,-,5700
562,06/01/2021,6100,6100,6100.0,6100,-,5700
563,07/01/2021,6100,6100,6100.0,6100,-,5700
564,08/01/2021,6500,6500,6500.0,6500,8000,6100
565,11/01/2021,6500,6500,6500.0,6500,-,6100
566,12/01/2021,6000,6000,6000.0,6000,3000,5600
567,13/01/2021,6300,6300,6300.0,6300,12000,5900
568,14/01/2021,6300,6300,6300.0,6300,20000,5900
569,15/01/2021,6400,6300,6300.0,6400,159200,6000
570,18/01/2021,7200,6900,6900.0,7200,35700,6800
571,19/01/2021,7200,7000,7200.0,7000,20500,6600
572,20/01/2021,7000,6100,7000.0,6800,11600,6400
573,21/01/2021,7100,6500,6800.0,7100,80700,6700
574,22/01/2021,7200,6800,7200.0,7000,19200,6600
575,25/01/2021,8000,7200,7200.0,8000,26400,7500
576,26/01/2021,8100,7800,7800.0,8000,2300,7500
577,27/01/2021,8000,6800,7900.0,7600,17900,7200
578,28/01/2021,7900,6300,7900.0,6900,11400,6500
579,29/01/2021,7500,6400,7500.0,7300,13300,6900
580,01/02/2021,7200,7200,7200.0,7200,200,6800
581,02/02/2021,6900,6200,6500.0,6900,6000,6500
582,03/02/2021,6900,6400,6400.0,6900,4100,6500
583,04/02/2021,7100,7000,7100.0,7100,10300,6700
584,05/02/2021,7900,7300,7300.0,7600,2200,7200
585,08/02/2021,7400,7000,7000.0,7400,5100,7000
586,09/02/2021,8100,8100,8100.0,8100,100,7600
587,17/02/2021,8100,8100,8100.0,8100,-,7600
588,18/02/2021,7500,7000,7500.0,7000,25000,6600
589,19/02/2021,8100,7700,8100.0,7700,1100,7200
590,22/02/2021,7700,7300,7700.0,7600,4100,7200
591,23/02/2021,7800,7700,7800.0,7800,5600,7300
592,24/02/2021,8300,7500,8300.0,8000,18300,7500
593,25/02/2021,8500,6600,6600.0,8400,3000,7900
594,26/02/2021,8800,7700,7700.0,8800,12600,8300
595,01/03/2021,9700,9700,9700.0,9700,41500,9100
596,02/03/2021,11100,10800,11100.0,11000,7100,10400
597,03/03/2021,12700,9600,12700.0,12000,1900,11300
598,04/03/2021,9700,9700,9700.0,9700,6400,9100
599,05/03/2021,11000,8300,8300.0,10700,29700,10100
600,08/03/2021,9600,9500,9600.0,9600,34200,9000
601,09/03/2021,10800,9500,9500.0,10800,600,10200
602,10/03/2021,10400,8600,10300.0,9000,10200,8500
603,11/03/2021,9200,8400,9200.0,8400,21000,7900
604,12/03/2021,9000,9000,9000.0,9000,1100,8500
605,15/03/2021,9500,8700,8900.0,8700,8400,8200
606,16/03/2021,8800,8600,8800.0,8600,8100,8100
607,17/03/2021,8800,8000,8800.0,8000,88500,7500
608,18/03/2021,9300,8200,8500.0,8200,19700,7700
609,19/03/2021,8900,8500,8500.0,8900,5400,8400
610,22/03/2021,8900,8000,8400.0,8900,28300,8400
611,23/03/2021,8400,8100,8100.0,8400,9600,7900
612,24/03/2021,8900,8900,8900.0,8900,200,8400
613,25/03/2021,8900,8900,8900.0,8900,-,8400
614,26/03/2021,8800,8100,8500.0,8500,5200,8000
615,29/03/2021,8600,8100,8300.0,8100,27200,7600
616,30/03/2021,8800,8000,8800.0,8000,81100,7500
617,31/03/2021,8800,8800,8800.0,8800,100,8300
618,01/04/2021,8800,8000,8800.0,8400,14500,7900
619,02/04/2021,8600,8000,8600.0,8100,10500,7600
620,05/04/2021,8500,8000,8500.0,8000,19300,7500
621,06/04/2021,8200,8000,8000.0,8000,33800,7500
622,07/04/2021,8400,8000,8000.0,8400,96300,7900
623,08/04/2021,8700,8100,8400.0,8300,97500,7800
624,09/04/2021,8500,8200,8500.0,8400,1100,7900
625,12/04/2021,9200,8000,8400.0,9100,128600,8600
626,13/04/2021,9200,8900,9100.0,8900,59700,8400
627,14/04/2021,9000,8800,8900.0,8800,18500,8300
628,15/04/2021,8600,8300,8600.0,8400,42700,7900
629,16/04/2021,8500,8000,8200.0,8200,91900,7700
630,19/04/2021,8300,8000,8100.0,8100,17500,7600
631,20/04/2021,8200,8000,8100.0,8000,117000,7500
632,22/04/2021,8100,8000,8100.0,8000,35900,7500
633,23/04/2021,8000,8000,8000.0,8000,25300,7500
634,26/04/2021,8000,7700,8000.0,7900,9900,7400
635,27/04/2021,7900,7000,7500.0,7900,4900,7400
636,28/04/2021,7900,7500,7900.0,7700,11200,7200
637,29/04/2021,7800,7500,7800.0,7700,7400,7200
638,04/05/2021,7600,7100,7600.0,7600,5100,7200
639,05/05/2021,7700,7000,7700.0,7500,28100,7100
640,06/05/2021,7700,7000,7700.0,7000,21700,6600
641,07/05/2021,7500,7000,7100.0,7400,11700,7000
642,10/05/2021,7400,6900,7300.0,7200,16400,6800
643,11/05/2021,7200,7000,7200.0,7000,8600,6600
644,12/05/2021,7500,6800,7200.0,7400,30300,7000
645,13/05/2021,7300,7000,7000.0,7300,90600,6900
646,14/05/2021,7800,7000,7300.0,7100,52200,6700
647,17/05/2021,7300,7000,7300.0,7100,45100,6700
648,18/05/2021,7200,6900,7200.0,7000,12200,6600
649,19/05/2021,7000,6900,6900.0,6900,2700,6500
650,20/05/2021,7100,6700,7000.0,6800,7600,6400
651,21/05/2021,7100,6600,6700.0,7000,24500,6600
652,24/05/2021,7300,7000,7000.0,7000,31300,6600
653,25/05/2021,7000,7000,7000.0,7000,18500,6600
654,26/05/2021,8000,6900,7800.0,6900,5300,6500
655,27/05/2021,7000,6600,7000.0,6600,10700,6200
656,28/05/2021,6800,6600,6600.0,6800,37200,6400
657,31/05/2021,7000,6600,6800.0,7000,32700,6600
658,01/06/2021,7000,6600,6800.0,7000,11700,6600
659,02/06/2021,7000,6800,7000.0,6800,5076,6400
660,03/06/2021,6900,6600,6600.0,6900,19100,6500
661,04/06/2021,6800,6700,6700.0,6800,11900,6400
662,07/06/2021,7000,6700,7000.0,6700,10676,6300
663,08/06/2021,6900,6600,6800.0,6800,15300,6400
664,09/06/2021,6800,6600,6600.0,6800,24400,6400
665,10/06/2021,6900,6600,6600.0,6800,5000,6400
666,11/06/2021,6900,6700,6900.0,6700,6700,6300
667,14/06/2021,6800,6700,6700.0,6800,24300,6400
668,15/06/2021,7000,6800,6900.0,6800,14100,6400
669,16/06/2021,6900,6700,6900.0,6700,6300,6300
670,17/06/2021,6700,6700,6700.0,6700,19000,6300
671,18/06/2021,6900,6600,6600.0,6700,15600,6300
672,21/06/2021,6900,6700,6900.0,6900,15200,6500
673,22/06/2021,6900,6800,6900.0,6800,2300,6400
674,23/06/2021,6800,6800,6800.0,6800,10600,6400
675,24/06/2021,6800,6800,6800.0,6800,16900,6400
676,25/06/2021,6800,6700,6800.0,6800,13000,6400
677,28/06/2021,6800,6800,6800.0,6800,4100,6400
678,29/06/2021,6700,6600,6700.0,6600,11310,6200
679,30/06/2021,6800,6700,6700.0,6800,1000,6400
680,01/07/2021,6800,6700,6800.0,6800,2600,6400
681,02/07/2021,6700,6600,6700.0,6700,19100,6300
682,05/07/2021,6600,6500,6500.0,6500,14100,6100
683,06/07/2021,7000,6400,6500.0,6700,49300,6300
684,07/07/2021,6900,6800,6900.0,6800,6800,6400
685,08/07/2021,6900,6700,6900.0,6800,8000,6400
686,09/07/2021,6800,6700,6700.0,6800,9902,6400
687,12/07/2021,6700,6400,6700.0,6400,27100,6000
688,13/07/2021,7000,6500,6500.0,6600,5300,6200
689,14/07/2021,6700,6500,6700.0,6500,11300,6100
690,15/07/2021,6700,6400,6700.0,6600,3700,6200
691,16/07/2021,6600,6400,6400.0,6500,3624,6100
692,19/07/2021,6500,6400,6400.0,6400,5900,6000
693,20/07/2021,6500,6500,6500.0,6500,300,6100
694,21/07/2021,6500,6500,6500.0,6500,400,6100
695,22/07/2021,6700,6500,6500.0,6600,10100,6200
696,23/07/2021,6800,6500,6800.0,6500,1624,6100
697,26/07/2021,6400,6000,6000.0,6400,4900,6000
698,27/07/2021,6600,6300,6600.0,6500,1300,6100
699,28/07/2021,6800,6800,6800.0,6800,3000,6400
700,29/07/2021,6500,6400,6400.0,6500,2000,6100
701,30/07/2021,6500,6400,6400.0,6500,15000,6100
702,02/08/2021,6300,6300,6300.0,6300,1100,5900
703,03/08/2021,6500,6300,6500.0,6400,4100,6000
704,04/08/2021,6600,6100,6600.0,6400,18300,6000
705,05/08/2021,6500,6200,6200.0,6300,10300,5900
706,06/08/2021,6500,6300,6500.0,6300,5523,5900
707,09/08/2021,6400,6200,6200.0,6400,5500,6000
708,10/08/2021,6500,6200,6500.0,6200,9500,5800
709,11/08/2021,6200,6200,6200.0,6200,26400,5800
710,12/08/2021,7100,6500,6500.0,7100,62623,6700
711,13/08/2021,7900,7100,7300.0,7800,102800,7300
712,16/08/2021,7900,7500,7600.0,7700,23100,7200
713,17/08/2021,7500,7000,7500.0,7200,39400,6800
714,18/08/2021,7200,6800,7100.0,7200,43902,6800
715,19/08/2021,7200,6800,7200.0,7200,18500,6800
716,20/08/2021,7300,6600,7300.0,6800,43100,6400
717,23/08/2021,7000,6500,6500.0,6800,16600,6400
718,24/08/2021,7000,6500,7000.0,6800,10000,6400
719,25/08/2021,6800,6600,6800.0,6600,5400,6200
720,26/08/2021,6900,6500,6700.0,6800,18800,6400
721,27/08/2021,6800,6500,6800.0,6700,10300,6300
722,30/08/2021,7500,6800,7500.0,6900,5300,6500
723,31/08/2021,7000,6800,6800.0,6900,5001,6500
724,01/09/2021,7500,7000,7000.0,7200,96100,6800
725,06/09/2021,7600,7200,7200.0,7500,50600,7100
726,07/09/2021,7700,7300,7700.0,7400,35700,7000
727,08/09/2021,7500,7000,7400.0,7500,41900,7100
728,09/09/2021,7500,7100,7100.0,7500,20000,7100
729,10/09/2021,7500,7200,7500.0,7400,29500,7000
730,13/09/2021,8300,7400,7500.0,8300,262300,7800
731,14/09/2021,9200,8400,8500.0,9100,117800,8600
732,15/09/2021,9000,8200,9000.0,8700,25200,8200
733,16/09/2021,9800,8300,8400.0,9800,209400,9200
734,17/09/2021,10400,9500,10300.0,10000,201210,9400
735,20/09/2021,10400,9400,10400.0,10000,83900,9400
736,21/09/2021,9800,9000,9800.0,9700,69500,9100
737,22/09/2021,9900,9100,9300.0,9300,70900,9200
738,23/09/2021,9700,8500,9400.0,8600,125914,8500
739,24/09/2021,9200,8500,8700.0,8500,21500,8400
740,27/09/2021,9100,8100,9100.0,8200,33100,8100
741,28/09/2021,8900,7300,8200.0,8600,49301,8500
742,29/09/2021,8600,8100,8600.0,8600,3300,8500
743,30/09/2021,8900,8400,8600.0,8600,4500,8500
744,01/10/2021,8700,8200,8500.0,8600,25500,8500
745,04/10/2021,8900,8000,8900.0,8100,40900,8000
746,05/10/2021,8900,8100,8900.0,8100,49400,8000
747,06/10/2021,8400,8100,8100.0,8200,14200,8100
748,07/10/2021,8400,8100,8400.0,8300,29400,8200
749,08/10/2021,8300,8100,8200.0,8200,12000,8100
750,11/10/2021,8300,8100,8100.0,8300,6900,8200
751,12/10/2021,8300,8100,8100.0,8100,6600,8000
752,13/10/2021,8300,8000,8300.0,8000,13700,7900
753,14/10/2021,8100,7800,7900.0,8000,51600,7900
754,15/10/2021,8100,7800,7800.0,7900,7300,7800
755,18/10/2021,7900,7800,7900.0,7900,38200,7800
756,19/10/2021,7900,7400,7900.0,7800,57801,7700
757,20/10/2021,8100,7700,8100.0,7700,13800,7600
758,21/10/2021,7800,7600,7800.0,7800,19600,7700
759,22/10/2021,7800,7500,7700.0,7700,63800,7600
760,25/10/2021,7800,7600,7600.0,7800,47600,7700
761,26/10/2021,8200,7700,7900.0,8200,19600,8100
762,27/10/2021,8300,8000,8100.0,8100,59000,8000
763,28/10/2021,8800,8000,8100.0,8700,90000,8600
764,29/10/2021,9700,8700,8700.0,9700,163925,9600
765,01/11/2021,9700,9200,9700.0,9400,63100,9300
766,02/11/2021,9400,8800,9400.0,9300,34500,9200
767,03/11/2021,9200,8500,9200.0,8700,67800,8600
768,04/11/2021,9500,8500,8500.0,9500,11200,9400
769,05/11/2021,9000,8700,8800.0,9000,26300,8900
770,08/11/2021,9000,8700,9000.0,8800,20800,8700
771,09/11/2021,8800,8600,8800.0,8600,27900,8500
772,10/11/2021,8800,8600,8600.0,8700,30500,8600
773,11/11/2021,9300,8600,8800.0,9000,33700,8900
774,12/11/2021,10400,9100,9100.0,10400,164501,10300
775,15/11/2021,11500,10400,10400.0,11500,197701,11400
776,16/11/2021,13200,12500,13100.0,13200,143300,13100
777,17/11/2021,14800,11200,13200.0,13300,109400,13200
778,18/11/2021,13200,12000,13100.0,13000,86801,12900
779,19/11/2021,13000,12200,13000.0,12500,67300,12400
780,22/11/2021,12600,11000,12600.0,11200,60500,11100
781,23/11/2021,11700,10200,10200.0,11600,41200,11500
782,24/11/2021,12100,11600,11600.0,12000,38700,11900
783,25/11/2021,12000,11700,12000.0,12000,29800,11900
784,26/11/2021,12500,11300,12500.0,11600,25300,11500
785,29/11/2021,11600,10500,10500.0,11400,19000,11400
786,30/11/2021,11500,11100,11500.0,11400,82300,11400
787,01/12/2021,12200,11400,11400.0,12000,56600,12000
788,02/12/2021,12000,11800,12000.0,11900,44000,11900
789,03/12/2021,12000,11500,12000.0,11500,41000,11500
790,06/12/2021,11800,10600,11500.0,11100,41100,11100
791,07/12/2021,11500,11000,11500.0,11300,43700,11300
792,08/12/2021,11400,11200,11300.0,11200,16900,11200
793,09/12/2021,11500,11200,11200.0,11300,26700,11300
794,10/12/2021,11300,11200,11300.0,11300,8700,11300
795,13/12/2021,11300,11000,11300.0,11100,22200,11100
796,14/12/2021,11100,10800,11000.0,11000,59300,11000
797,15/12/2021,11000,10900,11000.0,11000,16600,11000
798,16/12/2021,11000,10500,10500.0,10800,27700,10800
799,17/12/2021,10900,10600,10800.0,10900,20500,10900
800,20/12/2021,10700,10000,10500.0,10700,21100,10700
801,21/12/2021,10600,10500,10600.0,10600,38500,10600
802,22/12/2021,10600,10100,10600.0,10300,21200,10300
803,23/12/2021,11000,10300,11000.0,10300,26900,10300
804,24/12/2021,10300,10200,10200.0,10300,13000,10300
805,27/12/2021,10500,10200,10300.0,10300,9100,10300
806,28/12/2021,10500,10300,10400.0,10500,15800,10500
807,29/12/2021,10500,8900,10400.0,10200,56300,10200
808,30/12/2021,10400,10200,10400.0,10300,10800,10300
809,31/12/2021,10500,10200,10500.0,10300,18800,10300
810,04/01/2022,10500,10200,10500.0,10500,167000,10500
811,05/01/2022,11900,10700,10700.0,11900,439852,11900
