,Date,High,Low,Open,Close,Volume,Adj Close
923,04/04/2018,12500,12500,,12500,4500,10000
922,05/04/2018,12500,12500,,12500,-,10000
921,06/04/2018,12500,12500,,12500,-,10000
920,09/04/2018,12500,12500,,12500,12800,10000
919,10/04/2018,12500,12500,,12500,2000,10000
918,11/04/2018,12000,12000,12000.0,12000,6500,9600
917,12/04/2018,12000,12000,,12000,-,9600
916,13/04/2018,12000,12000,,12000,3200,9600
915,16/04/2018,12000,12000,,12000,2000,9600
914,17/04/2018,12000,12000,12000.0,12000,-,9600
913,18/04/2018,12000,12000,,12000,-,9600
912,19/04/2018,13800,13800,13800.0,13800,1000,11000
911,20/04/2018,13800,13800,,13800,2700,11000
910,23/04/2018,13800,13800,,13800,-,11000
909,24/04/2018,13800,13800,13800.0,13800,-,11000
908,26/04/2018,13800,13800,,13800,-,11000
907,27/04/2018,13800,13800,,13800,-,11000
906,02/05/2018,13800,13800,,13800,3000,11000
905,03/05/2018,12000,12000,12000.0,12000,500,9600
904,04/05/2018,12000,12000,,12000,3420,9600
903,07/05/2018,11000,11000,11000.0,11000,500,8800
902,08/05/2018,11000,11000,,11000,-,8800
901,09/05/2018,11000,11000,,11000,8208,8800
900,10/05/2018,11000,11000,,11000,-,8800
899,11/05/2018,11000,11000,11000.0,11000,500,8800
898,14/05/2018,11000,11000,,11000,-,8800
897,15/05/2018,11000,11000,,11000,-,8800
896,16/05/2018,12600,12600,12600.0,12600,3000,10100
895,17/05/2018,12600,12600,,12600,-,10100
894,18/05/2018,12000,12000,12000.0,12000,1300,9600
893,21/05/2018,12000,12000,,12000,-,9600
892,22/05/2018,12000,12000,12000.0,12000,1500,9600
891,23/05/2018,12500,12000,12000.0,12500,12600,10000
890,24/05/2018,12500,12500,12500.0,12500,2700,10000
889,25/05/2018,12400,12400,12400.0,12400,2400,9900
888,28/05/2018,12400,12400,12400.0,12400,3300,9900
887,29/05/2018,12400,12400,,12400,-,9900
886,30/05/2018,12400,12400,12400.0,12400,500,9900
885,31/05/2018,12400,12400,,12400,-,9900
884,01/06/2018,12400,12400,12400.0,12400,2500,9900
883,04/06/2018,12400,12400,,12400,-,9900
882,05/06/2018,12500,12500,12500.0,12500,1000,10000
881,06/06/2018,12500,12100,12400.0,12100,5200,9700
880,07/06/2018,12800,12100,12200.0,12800,4500,10200
879,08/06/2018,12500,12200,12200.0,12500,3300,10000
878,11/06/2018,12300,12300,,12300,-,9800
877,12/06/2018,12400,12400,12400.0,12400,1000,9900
876,13/06/2018,12400,12200,12200.0,12400,3700,9900
875,14/06/2018,12300,12300,,12300,4000,9800
874,15/06/2018,12300,12300,12300.0,12300,1500,9800
873,18/06/2018,12500,12500,12500.0,12500,1000,10000
872,19/06/2018,12000,12000,12000.0,12000,2000,9600
871,20/06/2018,12000,12000,,12000,-,9600
870,21/06/2018,12100,12100,12100.0,12100,4200,9700
869,22/06/2018,12500,12400,12500.0,12500,9900,10000
868,25/06/2018,12400,12400,12400.0,12400,2500,9900
867,26/06/2018,12800,12500,12500.0,12800,2719400,10200
866,27/06/2018,12700,12700,,12700,-,10200
865,28/06/2018,12500,12500,12500.0,12500,337700,10000
864,29/06/2018,12000,12000,12000.0,12000,7900,9600
863,02/07/2018,12000,12000,,12000,-,9600
862,03/07/2018,12700,12600,12600.0,12700,12500,10200
861,04/07/2018,12700,12700,,12700,2000,10200
860,05/07/2018,12600,12200,12200.0,12600,335200,10100
859,06/07/2018,12500,12500,,12500,2000,10000
858,09/07/2018,12500,12500,,12500,-,10000
857,10/07/2018,12500,12500,,12500,-,10000
856,11/07/2018,12200,12100,12200.0,12100,2200,9700
855,12/07/2018,12100,12100,12100.0,12100,7300,9700
854,13/07/2018,12400,12300,12400.0,12300,24800,9800
853,16/07/2018,12800,12800,12800.0,12800,100,10200
852,17/07/2018,12900,12900,12900.0,12900,3700,10300
851,18/07/2018,14200,13000,14200.0,13000,300,10400
850,19/07/2018,12500,12500,12500.0,12500,3000,10000
849,20/07/2018,12400,12400,12400.0,12400,2100,9900
848,23/07/2018,12900,12500,12500.0,12900,5700,10300
847,24/07/2018,12500,12500,,12500,-,10000
846,25/07/2018,12500,12500,,12500,-,10000
845,26/07/2018,12500,12200,12500.0,12200,3000,10000
844,27/07/2018,12400,12400,12400.0,12400,-,9900
843,30/07/2018,14000,12000,14000.0,12000,4800,9600
842,31/07/2018,13900,13900,13900.0,13900,100,11100
841,01/08/2018,12400,12000,12000.0,12000,8800,9600
840,02/08/2018,12000,12000,,12000,17200,9600
839,03/08/2018,12000,12000,,12000,3000,9600
838,06/08/2018,12100,12100,12100.0,12100,9100,9600
837,07/08/2018,12500,10300,10300.0,12500,13600,10000
836,08/08/2018,10500,10500,10500.0,10500,200,8400
835,09/08/2018,12000,12000,12000.0,12000,100,9600
834,10/08/2018,13600,13600,13600.0,13600,3200,10900
833,13/08/2018,13600,13600,,13600,-,10900
832,14/08/2018,15500,15500,15500.0,15500,100,12400
831,15/08/2018,13200,13200,13200.0,13200,200,10600
830,16/08/2018,13200,13200,13200.0,13200,2000,10600
829,17/08/2018,13200,13200,,13200,-,10600
828,20/08/2018,13200,13200,,13200,-,10600
827,21/08/2018,15000,15000,15000.0,15000,2100,12000
826,22/08/2018,14900,12800,14900.0,12800,300,10200
825,23/08/2018,15400,15400,15400.0,15400,100,12300
824,24/08/2018,13100,13100,13100.0,13100,100,10500
823,27/08/2018,11200,11200,11200.0,11200,2700,9000
822,28/08/2018,12700,12700,12700.0,12700,17400,10200
821,29/08/2018,12700,12700,,12700,2000,10200
820,30/08/2018,12000,12000,12000.0,12000,5100,9600
819,31/08/2018,12000,12000,,12000,-,9600
818,04/09/2018,12500,12000,12000.0,12500,6900,10000
817,05/09/2018,12300,12000,12000.0,12300,12100,9800
816,06/09/2018,12300,12300,12300.0,12300,7900,9800
815,07/09/2018,12500,12300,12300.0,12500,3800,10000
814,10/09/2018,12500,12500,12500.0,12500,6300,10000
813,11/09/2018,12500,12500,,12500,-,10000
812,12/09/2018,12800,12700,12800.0,12700,6400,10200
811,13/09/2018,13400,13000,,13000,16800,10200
810,14/09/2018,12600,12600,,12600,7000,10400
809,17/09/2018,12800,12800,12800.0,12800,1000,10600
808,18/09/2018,12800,12800,,12800,-,10600
807,19/09/2018,12800,12800,12800.0,12800,3000,10600
806,20/09/2018,12200,12200,12200.0,12200,4000,10100
805,21/09/2018,12900,12900,12900.0,12900,100,10700
804,24/09/2018,12900,12900,,12900,2300,10700
803,25/09/2018,12400,12400,12400.0,12400,100,10300
802,26/09/2018,12400,12400,,12400,-,10300
801,27/09/2018,12800,12400,12800.0,12400,1600,10300
800,28/09/2018,12700,12700,12700.0,12700,1302,10500
799,01/10/2018,12500,12500,12500.0,12500,4900,10300
798,02/10/2018,12500,12500,,12500,-,10300
797,03/10/2018,14200,12500,14200.0,12800,20800,10600
796,04/10/2018,12700,12700,,12700,-,10500
795,05/10/2018,12800,12800,12800.0,12800,3400,10600
794,08/10/2018,14500,14500,14500.0,14500,100,12000
793,09/10/2018,13000,12900,12900.0,13000,4000,10800
792,10/10/2018,12500,12500,12500.0,12500,3000,10300
791,11/10/2018,12500,12500,12500.0,12500,12500,10300
790,12/10/2018,12500,12300,12400.0,12300,4300,10200
789,15/10/2018,12300,12300,,12300,2800,10200
788,16/10/2018,12800,12000,12800.0,12800,6900,10600
787,17/10/2018,12800,12400,12500.0,12800,6500,10600
786,18/10/2018,12500,12500,12500.0,12500,15500,10300
785,19/10/2018,12500,12000,12500.0,12300,8900,10200
784,22/10/2018,12300,12300,12300.0,12300,5000,10200
783,23/10/2018,12500,12400,12400.0,12500,9100,10300
782,24/10/2018,12400,12400,12400.0,12400,-,10300
781,25/10/2018,12300,12300,12300.0,12300,700,10200
780,26/10/2018,12500,12500,12500.0,12500,2000,10300
779,29/10/2018,12500,12500,12500.0,12500,-,10300
778,30/10/2018,12500,12500,12500.0,12500,-,10300
777,31/10/2018,12200,12200,12200.0,12200,3000,10100
776,01/11/2018,12200,12200,12200.0,12200,-,10100
775,02/11/2018,12500,12500,12500.0,12500,300,10300
774,05/11/2018,12300,10700,10700.0,12300,2700,10200
773,06/11/2018,12500,12500,12500.0,12500,1000,10300
772,07/11/2018,12500,12400,12400.0,12500,16400,10300
771,08/11/2018,12500,12500,12500.0,12500,5300,10300
770,09/11/2018,12500,12500,12500.0,12500,-,10300
769,12/11/2018,12500,12500,12500.0,12500,-,10300
768,13/11/2018,12500,12500,12500.0,12500,-,10300
767,14/11/2018,12500,12500,12500.0,12500,-,10300
766,15/11/2018,12500,12500,12500.0,12500,-,10300
765,16/11/2018,12000,11500,12000.0,11500,3200,9500
764,19/11/2018,11900,11900,11900.0,11900,15100,9500
763,20/11/2018,11900,11900,11900.0,11900,-,9500
762,21/11/2018,11900,11900,11900.0,11900,2100,9500
761,22/11/2018,12000,12000,12000.0,12000,100,9900
760,23/11/2018,12000,12000,12000.0,12000,7000,9900
759,26/11/2018,12400,12400,12400.0,12400,400,10300
758,27/11/2018,12400,12400,12400.0,12400,-,10300
757,28/11/2018,12400,12400,12400.0,12400,-,10300
756,29/11/2018,12400,12400,12400.0,12400,7000,10300
755,30/11/2018,12400,12400,12400.0,12400,2600,10300
754,03/12/2018,12400,12400,12400.0,12400,-,10300
753,04/12/2018,12200,12200,12200.0,12200,200,10100
752,05/12/2018,12200,12200,12200.0,12200,700000,10100
751,06/12/2018,12100,12100,12100.0,12100,1000,10000
750,07/12/2018,12500,12200,12200.0,12300,7300,10200
749,10/12/2018,12300,12300,12300.0,12300,-,10200
748,11/12/2018,12300,12300,12300.0,12300,2600,10200
747,12/12/2018,12300,12300,12300.0,12300,-,10200
746,13/12/2018,12300,12300,12300.0,12300,-,10200
745,14/12/2018,12200,12200,12200.0,12200,3000,10100
744,17/12/2018,12200,12200,12200.0,12200,4900,10100
743,18/12/2018,12200,12200,12200.0,12200,28000,10100
742,19/12/2018,12200,12200,12200.0,12200,500,10100
741,20/12/2018,12200,12200,12200.0,12200,-,10100
740,21/12/2018,12200,12200,12200.0,12200,-,10100
739,24/12/2018,12200,12200,12200.0,12200,-,10100
738,25/12/2018,12200,12200,12200.0,12200,-,10100
737,26/12/2018,12200,12200,12200.0,12200,-,10100
736,27/12/2018,12200,12200,12200.0,12200,2000,10100
735,28/12/2018,13000,12500,12500.0,13000,13200,10800
734,02/01/2019,12900,12900,12900.0,12900,2000,10700
733,03/01/2019,12900,12900,12900.0,12900,-,10700
732,04/01/2019,12900,12900,12900.0,12900,-,10700
731,07/01/2019,12500,11000,12500.0,12500,7700,10300
730,08/01/2019,12300,12300,12300.0,12300,5000,10200
729,09/01/2019,12300,12300,12300.0,12300,-,10200
728,10/01/2019,12300,12300,12300.0,12300,-,10200
727,11/01/2019,12300,12300,12300.0,12300,2000,10200
726,14/01/2019,12300,12000,12300.0,12300,5500,10200
725,15/01/2019,12300,12300,12300.0,12300,-,10200
724,16/01/2019,12300,12300,12300.0,12300,-,10200
723,17/01/2019,12300,12300,12300.0,12300,-,10200
722,18/01/2019,12000,12000,12000.0,12000,2200,9900
721,21/01/2019,12000,12000,12000.0,12000,2600,9900
720,22/01/2019,12000,12000,12000.0,12000,-,9900
719,23/01/2019,12000,12000,12000.0,12000,-,9900
718,24/01/2019,12000,12000,12000.0,12000,-,9900
717,25/01/2019,12000,12000,12000.0,12000,-,9900
716,28/01/2019,12200,11000,12200.0,12200,1300,10100
715,29/01/2019,12200,12200,12200.0,12200,-,10100
714,30/01/2019,12500,10400,12500.0,12500,3500,10300
713,31/01/2019,12500,12500,12500.0,12500,100,10300
712,01/02/2019,12500,12500,12500.0,12500,-,10300
711,11/02/2019,12500,12500,12500.0,12500,-,10300
710,12/02/2019,12500,12500,12500.0,12500,-,10300
709,13/02/2019,12500,12500,12500.0,12500,-,10300
708,14/02/2019,12000,12000,12000.0,12000,200,9900
707,15/02/2019,12000,12000,12000.0,12000,-,9900
706,18/02/2019,12000,12000,12000.0,12000,-,9900
705,19/02/2019,13000,12300,13000.0,12300,600,10200
704,20/02/2019,12400,12300,12400.0,12300,500,10200
703,21/02/2019,13000,12300,13000.0,12300,3100,10200
702,22/02/2019,12400,12400,12400.0,12400,-,10300
701,25/02/2019,12800,12600,12600.0,12800,4400,10600
700,26/02/2019,13000,12800,13000.0,12800,14012,10600
699,27/02/2019,12800,12800,12800.0,12800,1800,10600
698,28/02/2019,12800,12800,12800.0,12800,300,10600
697,01/03/2019,13000,10900,13000.0,13000,16900,10800
696,04/03/2019,13000,13000,13000.0,13000,403,10800
695,05/03/2019,13200,13200,13200.0,13200,1000,10900
694,06/03/2019,13800,11300,13400.0,13800,5200,11400
693,07/03/2019,14100,13700,14000.0,14100,15104,11700
692,08/03/2019,14000,14000,14000.0,14000,10903,11600
691,11/03/2019,15100,11900,15100.0,15100,2700,12500
690,12/03/2019,16000,15000,16000.0,15000,1002,12400
689,13/03/2019,17800,15400,15400.0,17800,26300,14700
688,14/03/2019,17500,17000,17000.0,17000,6800,14100
687,15/03/2019,17500,17000,17500.0,17000,4100,14100
686,18/03/2019,17500,16600,16600.0,17500,2600,14500
685,19/03/2019,17100,17000,17100.0,17000,1500,14100
684,20/03/2019,17800,17000,17000.0,17800,15100,14700
683,21/03/2019,17500,17500,17500.0,17500,1000,14500
682,22/03/2019,17900,15800,17900.0,16800,9900,13900
681,25/03/2019,17000,14200,17000.0,16000,14000,13200
680,26/03/2019,17000,13600,14000.0,16900,25100,14000
679,27/03/2019,16800,16700,16700.0,16800,3400,13900
678,28/03/2019,16900,14800,14800.0,16800,1300,13900
677,29/03/2019,16600,14200,14900.0,15500,17310,12800
676,01/04/2019,16000,12200,14000.0,15000,20400,12400
675,02/04/2019,15200,14000,14000.0,15200,600,12600
674,03/04/2019,15500,13100,14100.0,15000,5700,12400
673,04/04/2019,15800,12100,12100.0,15800,3200,13100
672,05/04/2019,16000,12500,12500.0,16000,1100,13200
671,08/04/2019,14700,11500,11500.0,14700,5500,12200
670,09/04/2019,14800,11600,11600.0,14800,16200,12200
669,10/04/2019,15500,13200,13200.0,15000,15900,12400
668,11/04/2019,16000,14300,14300.0,16000,7500,13200
667,12/04/2019,15500,15000,15000.0,15500,300,12800
666,16/04/2019,16000,14300,14300.0,16000,400,13200
665,17/04/2019,15500,14300,14500.0,15500,2600,12800
664,18/04/2019,15900,13800,13800.0,15900,12300,13200
663,19/04/2019,15500,14800,14800.0,15500,1300,12800
662,22/04/2019,15600,14500,14500.0,15600,1300,12900
661,23/04/2019,15500,14500,14500.0,15500,2300,12800
660,24/04/2019,15500,14500,14500.0,15500,3100,12800
659,25/04/2019,16500,14800,14800.0,15500,12400,12800
658,26/04/2019,15600,15600,15600.0,15600,1000,12900
657,02/05/2019,15600,14800,14800.0,15600,1500,12900
656,03/05/2019,15800,15000,15000.0,15800,2200,13100
655,06/05/2019,15500,15500,15500.0,15500,500,12800
654,07/05/2019,15900,15200,15200.0,15800,6900,13100
653,08/05/2019,16000,15500,15500.0,16000,900,13200
652,09/05/2019,16400,15500,15500.0,16400,1200,13600
651,10/05/2019,15500,15500,15500.0,15500,250,12800
650,13/05/2019,16500,15000,15000.0,15700,3600,13000
649,14/05/2019,15500,15300,15500.0,15300,3300,12700
648,15/05/2019,16000,15500,15500.0,16000,2800,13200
647,16/05/2019,16000,15500,15500.0,16000,2000,13200
646,17/05/2019,15500,15500,15500.0,15500,500,12800
645,20/05/2019,15500,15500,15500.0,15500,5500,12800
644,21/05/2019,15500,15500,15500.0,15500,200,12800
643,22/05/2019,16000,15200,15200.0,16000,8300,13200
642,23/05/2019,16200,15500,15500.0,16100,1478,13300
641,24/05/2019,15700,15700,15700.0,15700,500,13000
640,27/05/2019,15900,15900,15900.0,15900,500,13200
639,28/05/2019,16000,15400,15400.0,16000,400,13200
638,29/05/2019,16200,15900,15900.0,16200,2400,13400
637,30/05/2019,16700,15700,15700.0,16100,4300,13300
636,31/05/2019,16500,16000,16000.0,16400,1300,13600
635,03/06/2019,16400,16200,16200.0,16400,2200,13600
634,04/06/2019,16000,16000,16000.0,16000,200,13200
633,05/06/2019,16600,16200,16200.0,16600,1800,13700
632,06/06/2019,16700,16300,16300.0,16500,1600,13600
631,07/06/2019,17000,16600,16600.0,16700,23216,13800
630,10/06/2019,16900,16700,16700.0,16900,500,14000
629,11/06/2019,16800,16800,16800.0,16800,4600,13900
628,12/06/2019,17400,16400,16800.0,17100,11200,14100
627,13/06/2019,18500,16700,16700.0,17300,12138,14300
626,14/06/2019,17300,17000,17000.0,17300,2300,14300
625,17/06/2019,17000,17000,17000.0,17000,100,14100
624,18/06/2019,17500,17000,17000.0,17100,2200,14100
623,19/06/2019,17100,17000,17000.0,17100,908,14100
622,20/06/2019,17100,16700,16700.0,17100,810,14100
621,21/06/2019,16000,15700,15700.0,16000,800,13200
620,24/06/2019,17000,15400,15400.0,17000,8400,14100
619,25/06/2019,16900,16800,16800.0,16900,600,14000
618,26/06/2019,17000,16800,16800.0,17000,12200,14100
617,27/06/2019,16800,16800,16800.0,16800,100,13900
616,28/06/2019,16700,16700,16700.0,16700,100,13800
615,01/07/2019,16900,16800,16800.0,16800,2900,13900
614,02/07/2019,18100,16800,16800.0,16900,8400,14000
613,03/07/2019,16800,16800,16800.0,16800,700,13900
612,04/07/2019,16800,16800,16800.0,16800,100,13900
611,05/07/2019,17000,16800,16800.0,17000,200,14100
610,08/07/2019,18000,15200,16800.0,15200,14200,12600
609,09/07/2019,17700,17100,17200.0,17100,11600,14100
608,10/07/2019,16900,16900,16900.0,16900,100,14000
607,11/07/2019,17600,16500,16500.0,17600,1400,14600
606,12/07/2019,18500,17100,17100.0,18500,344810,15300
605,15/07/2019,17600,17400,17500.0,17400,4306,14400
604,16/07/2019,18000,17300,17300.0,18000,9300,14900
603,17/07/2019,19000,17300,17300.0,18200,21500,15100
602,18/07/2019,20000,17500,17800.0,20000,38924,16500
601,19/07/2019,21000,17800,17800.0,19100,10648,15800
600,22/07/2019,19800,19000,19100.0,19800,19300,16400
599,23/07/2019,20100,19500,19800.0,20000,16500,16500
598,24/07/2019,20000,18000,18000.0,19000,2510,15700
597,25/07/2019,19500,17800,17800.0,19300,1700,16000
596,26/07/2019,18900,17500,18000.0,18900,7400,15600
595,29/07/2019,18000,17500,17500.0,17600,2600,14600
594,30/07/2019,18000,17500,17500.0,17600,500,14600
593,31/07/2019,18800,17500,17500.0,18800,9400,15600
592,01/08/2019,19300,18000,18000.0,19200,14224,15900
591,02/08/2019,18000,18000,18000.0,18000,100,14900
590,05/08/2019,18800,17800,17800.0,18800,1800,15600
589,06/08/2019,20000,18100,18100.0,18500,500,15300
588,07/08/2019,20000,18000,18000.0,19000,3100,15700
587,08/08/2019,18800,18000,18000.0,18800,700,15600
586,09/08/2019,19900,17800,17800.0,19500,4600,16100
585,12/08/2019,19500,18000,18000.0,19500,800,16100
584,13/08/2019,18600,18000,18000.0,18600,1000,15400
583,14/08/2019,18000,18000,18000.0,18000,2100,14900
582,15/08/2019,19200,18200,19100.0,19200,8820,15900
581,16/08/2019,18500,18500,18500.0,18500,100,15300
580,19/08/2019,18500,18500,18500.0,18500,-,15300
579,20/08/2019,18200,18200,18200.0,18200,2100,15100
578,21/08/2019,18700,18500,18500.0,18600,4500,15400
577,22/08/2019,18600,18600,18600.0,18600,1238,15400
576,23/08/2019,18300,18300,18300.0,18300,100,15100
575,26/08/2019,18300,18300,18300.0,18300,-,15100
574,27/08/2019,19000,18900,18900.0,19000,2200,15700
573,28/08/2019,19000,18000,18000.0,19000,7838,15700
572,29/08/2019,19000,18000,18000.0,19000,1500,15700
571,30/08/2019,18900,18900,18900.0,18900,2300,15700
570,03/09/2019,19500,18000,18000.0,19400,15800,16000
569,04/09/2019,19000,18500,18500.0,19000,400,15700
568,05/09/2019,19000,17000,17000.0,19000,8900,16400
567,06/09/2019,19000,18000,18000.0,18500,500,16000
566,09/09/2019,19400,18500,18500.0,19000,39700,16400
565,10/09/2019,18500,18300,18300.0,18400,1200,15900
564,11/09/2019,18000,18000,18000.0,18000,100,15500
563,12/09/2019,19200,17500,17500.0,19200,8878,16600
562,13/09/2019,18900,18900,18900.0,18400,-,16300
561,16/09/2019,18400,17000,17000.0,18400,300,15900
560,17/09/2019,17900,17900,17900.0,18400,-,15400
559,18/09/2019,17900,17900,17900.0,17900,-,15400
558,19/09/2019,19500,19500,19500.0,19500,200,16800
557,20/09/2019,19500,19500,19500.0,19500,-,16800
556,23/09/2019,19500,19500,19500.0,19500,-,16800
555,24/09/2019,19500,19500,19500.0,19500,-,16800
554,25/09/2019,19000,19000,19000.0,19000,1000,16400
553,26/09/2019,19900,18600,19900.0,18600,300,16000
552,27/09/2019,19900,19900,19900.0,19900,100,17200
551,30/09/2019,19900,19900,19900.0,19900,-,17200
550,01/10/2019,19900,19900,19900.0,19900,-,17200
549,02/10/2019,19000,18600,18600.0,19000,1300,16400
548,03/10/2019,19000,19000,19000.0,19000,2300,16400
547,04/10/2019,19000,19000,19000.0,19000,1500,16400
546,07/10/2019,18100,18000,18100.0,18000,2200,15500
545,08/10/2019,18000,18000,18000.0,18000,2600,15500
544,09/10/2019,19000,19000,19000.0,19000,100,16400
543,10/10/2019,19000,18900,18900.0,19000,8700,16400
542,11/10/2019,18900,18000,18000.0,18900,300,16300
541,14/10/2019,18600,18600,18600.0,18000,-,16000
540,15/10/2019,18500,18500,18500.0,18500,2400,16000
539,16/10/2019,18500,18500,18500.0,18500,-,16000
538,17/10/2019,18500,18500,18500.0,18500,-,16000
537,18/10/2019,18500,18500,18500.0,18500,-,16000
536,21/10/2019,18500,18500,18500.0,18500,12000,16000
535,22/10/2019,18500,18500,18500.0,18500,-,16000
534,23/10/2019,19000,19000,19000.0,19000,3000,16400
533,24/10/2019,19000,19000,19000.0,19000,-,16400
532,25/10/2019,18900,18900,18900.0,18900,3000,16300
531,28/10/2019,18200,18000,18000.0,18200,978,15700
530,29/10/2019,18200,18200,18200.0,18200,-,15700
529,30/10/2019,18500,18500,18500.0,18500,10000,16000
528,31/10/2019,18500,18500,18500.0,18500,-,16000
527,01/11/2019,19400,19400,19400.0,19400,100,16700
526,04/11/2019,19400,19400,19400.0,19400,-,16700
525,05/11/2019,17100,17100,17100.0,17100,100,14700
524,06/11/2019,16500,16500,16500.0,16500,100,14200
523,07/11/2019,16500,16500,16500.0,16500,-,14200
522,08/11/2019,18400,18400,18400.0,18400,100,15900
521,11/11/2019,18400,18400,18400.0,18400,-,15900
520,12/11/2019,19000,18400,18400.0,19000,3100,16400
519,13/11/2019,18900,18900,18900.0,18900,-,16300
518,14/11/2019,18900,18900,18900.0,18900,-,16300
517,15/11/2019,18900,18900,18900.0,18900,-,16300
516,18/11/2019,18100,17300,18100.0,17300,8000,14900
515,19/11/2019,20300,19500,20300.0,19500,200,16800
514,20/11/2019,19900,19900,19900.0,19900,4300,17200
513,21/11/2019,22700,19400,22700.0,19500,3100,16800
512,22/11/2019,20400,19000,19000.0,19500,3900,16800
511,25/11/2019,19300,19300,19300.0,19300,-,16600
510,26/11/2019,19300,19300,19300.0,19300,-,16600
509,27/11/2019,19500,19500,19500.0,19500,1200,16800
508,28/11/2019,19500,19500,19500.0,19500,-,16800
507,29/11/2019,19500,19500,19500.0,19500,2100,16800
506,02/12/2019,19200,18000,19200.0,18000,2200,15500
505,03/12/2019,19100,18000,18100.0,19100,3000,16500
504,04/12/2019,18400,18400,18400.0,18400,-,15900
503,05/12/2019,18400,18400,18400.0,18400,100,15900
502,06/12/2019,18400,18400,18400.0,18400,-,15900
501,09/12/2019,18400,18400,18400.0,18400,40,15900
500,10/12/2019,18400,18400,18400.0,18400,-,15900
499,11/12/2019,19500,18000,18000.0,19500,2938,16800
498,12/12/2019,18100,18100,18100.0,18100,-,15600
497,13/12/2019,18000,17200,17200.0,17200,12100,14800
496,16/12/2019,17200,17200,17200.0,17200,2200,14800
495,17/12/2019,19300,19300,19300.0,19000,300,16600
494,18/12/2019,19500,18900,18900.0,19500,7238,16800
493,19/12/2019,17500,17500,17500.0,17500,100,15100
492,20/12/2019,17000,17000,17000.0,17000,100,14700
491,23/12/2019,19500,16000,16000.0,19000,3500,16400
490,24/12/2019,19100,19100,19100.0,19100,10,16500
489,25/12/2019,18500,16300,16300.0,18500,88300,16000
488,26/12/2019,17800,17800,17800.0,17800,-,15400
487,27/12/2019,18700,18700,18700.0,18700,910,16100
486,30/12/2019,18700,18700,18700.0,18700,-,16100
485,31/12/2019,18700,18700,18700.0,18700,-,16100
484,02/01/2020,19500,19000,19000.0,19500,4300,16800
483,03/01/2020,19300,19300,19300.0,19300,-,16600
482,06/01/2020,19500,19500,19500.0,19500,4600,16800
481,07/01/2020,19500,19500,19500.0,19400,1500,16800
480,08/01/2020,19000,19000,19000.0,19000,2100,16400
479,09/01/2020,19000,19000,19000.0,19000,5000,16400
478,10/01/2020,19000,19000,19000.0,19000,13100,16400
477,13/01/2020,19000,19000,19000.0,19000,-,16400
476,14/01/2020,19000,18600,19000.0,18700,5000,16100
475,15/01/2020,18700,18700,18700.0,18700,5400,16100
474,16/01/2020,18700,18700,18700.0,18700,-,16100
473,17/01/2020,19400,18900,18900.0,19400,900,16700
472,20/01/2020,19300,19300,19300.0,19300,100,16600
471,21/01/2020,19300,19300,19300.0,19300,-,16600
470,22/01/2020,19900,19900,19900.0,19900,100,17200
469,30/01/2020,19900,19900,19900.0,19900,-,17200
468,31/01/2020,19000,19000,19000.0,19000,100,16400
467,03/02/2020,19400,19400,19400.0,19400,100,16700
466,04/02/2020,19900,19000,19000.0,19000,61901,16400
465,05/02/2020,19000,19000,19000.0,19000,-,16400
464,06/02/2020,18900,18000,18900.0,18000,1400,15500
463,07/02/2020,19200,18000,19200.0,18700,2200,16100
462,10/02/2020,18100,18100,18100.0,18100,-,15600
461,11/02/2020,18600,18000,18500.0,18600,5600,16000
460,12/02/2020,18600,18600,18600.0,18600,-,16000
459,13/02/2020,18600,18600,18600.0,18600,-,16000
458,14/02/2020,18100,16000,18100.0,18000,2400,15500
457,17/02/2020,18000,18000,18000.0,18000,-,15500
456,18/02/2020,18000,18000,18000.0,18000,1302,15500
455,19/02/2020,20700,18000,20700.0,20700,700,17900
454,20/02/2020,18500,18500,18500.0,18500,100,16000
453,21/02/2020,18600,18500,18500.0,18600,2600,16000
452,24/02/2020,18000,18000,18000.0,18000,2000,15500
451,25/02/2020,18000,18000,18000.0,18000,-,15500
450,26/02/2020,18400,18000,18000.0,18400,1817,15900
449,27/02/2020,18400,18400,18400.0,18400,1,15900
448,28/02/2020,21100,18500,21100.0,18500,2200,16000
447,02/03/2020,18600,18600,18600.0,18600,-,16000
446,03/03/2020,18600,18600,18600.0,18600,100,16000
445,04/03/2020,18600,18600,18600.0,18600,1,16000
444,05/03/2020,16000,16000,16000.0,16000,100,13800
443,06/03/2020,14000,14000,14000.0,14000,201,12100
442,09/03/2020,12000,12000,12000.0,12000,100,10400
441,10/03/2020,13800,13400,13400.0,13800,200,11900
440,11/03/2020,15600,13000,13000.0,15600,206,13500
439,12/03/2020,16400,12200,16400.0,12200,6600,10500
438,13/03/2020,13500,12300,12300.0,13500,700,11600
437,16/03/2020,14400,10800,10800.0,14400,1000,12400
436,17/03/2020,14400,11000,14400.0,14400,2000,12400
435,18/03/2020,14800,12000,12000.0,14800,200,12800
434,19/03/2020,12000,11400,12000.0,12000,7100,10400
433,20/03/2020,13800,11500,11500.0,13800,200,11900
432,23/03/2020,14600,14600,14600.0,14600,100,12600
431,24/03/2020,16700,12500,16700.0,16500,5000,14200
430,25/03/2020,15400,14000,14000.0,15300,16200,13200
429,26/03/2020,16900,14500,14500.0,15000,6700,12900
428,27/03/2020,16900,13000,16900.0,14600,5400,12600
