,Date,High,Low,Open,Close,Volume,Adj Close
2032,11/10/2013,3000,3000,3000.0,3000,3000,2900
2031,14/10/2013,3000,3000,3000.0,3000,-,2900
2030,15/10/2013,3000,3000,3000.0,3000,-,2900
2029,16/10/2013,3300,3300,3300.0,3300,100,3200
2028,17/10/2013,3300,3300,3300.0,3300,-,3200
2027,18/10/2013,3000,3000,3000.0,3000,2300,2900
2026,21/10/2013,3300,3300,3300.0,3300,100,3200
2025,22/10/2013,3300,3300,3300.0,3300,-,3200
2024,23/10/2013,3300,3300,3300.0,3300,-,3200
2023,24/10/2013,3300,3300,3300.0,3300,-,3200
2022,25/10/2013,3300,3300,3300.0,3300,-,3200
2021,28/10/2013,3200,3100,3100.0,3200,2100,3100
2020,29/10/2013,3200,3200,3200.0,3200,-,3100
2019,30/10/2013,3200,3200,3200.0,3200,-,3100
2018,31/10/2013,3200,3200,3200.0,3200,-,3100
2017,01/11/2013,3200,3200,3200.0,3200,-,3100
2016,04/11/2013,3200,3100,3100.0,3200,2400,3100
2015,05/11/2013,3300,3300,3300.0,3300,100,3200
2014,06/11/2013,3500,3300,3300.0,3500,1000,3400
2013,07/11/2013,3600,3600,3600.0,3600,100,3500
2012,08/11/2013,3300,3300,3300.0,3300,5900,3200
2011,11/11/2013,3300,3300,3300.0,3300,-,3200
2010,12/11/2013,3500,3300,3300.0,3500,5400,3400
2009,13/11/2013,3500,3300,3300.0,3500,4800,3400
2008,14/11/2013,3500,3500,3500.0,3500,-,3400
2007,15/11/2013,3700,3300,3300.0,3700,200,3600
2006,18/11/2013,3700,3700,3700.0,3700,-,3600
2005,19/11/2013,4000,3600,3600.0,4000,1100,3900
2004,20/11/2013,3700,3600,3600.0,3700,200,3600
2003,21/11/2013,3800,3600,3700.0,3800,7800,3700
2002,22/11/2013,3900,3700,3700.0,3900,1300,3800
2001,25/11/2013,3600,3600,3600.0,3600,3000,3500
2000,26/11/2013,3600,3500,3500.0,3600,1100,3500
1999,27/11/2013,3800,3400,3800.0,3700,4300,3600
1998,28/11/2013,3800,3600,3700.0,3800,13300,3700
1997,29/11/2013,4100,3700,3900.0,3700,19300,3600
1996,02/12/2013,3900,3800,3800.0,3900,7300,3800
1995,03/12/2013,3900,3700,3700.0,3900,7800,3800
1994,04/12/2013,3900,3900,3900.0,3900,100,3800
1993,05/12/2013,3900,3700,3700.0,3900,3200,3800
1992,06/12/2013,3900,3900,3900.0,3900,-,3800
1991,09/12/2013,3900,3900,3900.0,3900,-,3800
1990,10/12/2013,3800,3700,3800.0,3700,2000,3600
1989,11/12/2013,3700,3500,3500.0,3700,1500,3600
1988,12/12/2013,3600,3600,3600.0,3600,100,3500
1987,13/12/2013,3700,3700,3700.0,3700,200,3600
1986,16/12/2013,3700,3700,3700.0,3700,-,3600
1985,17/12/2013,3500,3500,3500.0,3500,1100,3400
1984,18/12/2013,3700,3700,3700.0,3700,100,3600
1983,19/12/2013,3700,3700,3700.0,3700,500,3600
1982,20/12/2013,3700,3700,3700.0,3700,-,3600
1981,23/12/2013,3800,3600,3700.0,3800,1300,3700
1980,24/12/2013,3800,3800,3800.0,3800,-,3700
1979,25/12/2013,3900,3600,3800.0,3900,6100,3800
1978,26/12/2013,3900,3700,3700.0,3900,7100,3800
1977,27/12/2013,3900,3600,3900.0,3700,10200,3600
1976,30/12/2013,3500,3500,3500.0,3500,500,3400
1975,31/12/2013,3700,3600,3600.0,3700,2500,3600
1974,02/01/2014,4000,4000,4000.0,4000,200,3900
1973,03/01/2014,4200,4200,4200.0,4200,200,4100
1972,06/01/2014,4200,4200,4200.0,4200,-,4100
1971,07/01/2014,4000,3800,3800.0,4000,6700,3900
1970,08/01/2014,4100,4000,4000.0,4100,200,4000
1969,09/01/2014,4100,4100,4100.0,4100,-,4000
1968,10/01/2014,4100,4100,4100.0,4100,-,4000
1967,13/01/2014,4100,4100,4100.0,4100,-,4000
1966,14/01/2014,4100,4100,4100.0,4100,-,4000
1965,15/01/2014,4100,3900,3900.0,4100,300,4000
1964,16/01/2014,4100,4100,4100.0,4100,-,4000
1963,17/01/2014,4100,4100,4100.0,4100,-,4000
1962,20/01/2014,4400,4400,4400.0,4400,200,4300
1961,21/01/2014,4500,4500,4500.0,4500,100,4400
1960,22/01/2014,4100,4100,4100.0,4100,100,4000
1959,23/01/2014,4100,4100,4100.0,4100,-,4000
1958,24/01/2014,4000,4000,4000.0,4000,200,3900
1957,27/01/2014,4400,4400,4400.0,4400,500,4300
1956,06/02/2014,4800,4800,4800.0,4800,200,4700
1955,07/02/2014,4900,4900,4900.0,4900,100,4800
1954,10/02/2014,4700,4500,4500.0,4700,7600,4600
1953,11/02/2014,4300,4300,4300.0,4300,2100,4200
1952,12/02/2014,4200,3900,3900.0,4200,10500,4100
1951,13/02/2014,4200,3800,3800.0,4200,8600,4100
1950,14/02/2014,4600,4200,4200.0,4600,9100,4500
1949,17/02/2014,4500,4500,4500.0,4500,200,4400
1948,18/02/2014,4500,4500,4500.0,4500,-,4400
1947,19/02/2014,4400,4200,4200.0,4300,13400,4200
1946,20/02/2014,4300,4300,4300.0,4300,-,4200
1945,21/02/2014,4500,4200,4200.0,4500,300,4400
1944,24/02/2014,4500,4500,4500.0,4500,-,4400
1943,25/02/2014,4500,4300,4300.0,4500,2300,4400
1942,26/02/2014,4400,4200,4400.0,4300,24500,4200
1941,27/02/2014,4500,4100,4500.0,4200,12500,4100
1940,28/02/2014,4300,4200,4200.0,4300,3200,4200
1939,03/03/2014,4500,4200,4500.0,4200,21300,4100
1938,04/03/2014,4400,4200,4200.0,4400,3500,4300
1937,05/03/2014,4300,4200,4200.0,4300,11700,4200
1936,06/03/2014,4700,4700,4700.0,4700,300,4600
1935,07/03/2014,4500,4300,4300.0,4500,14100,4400
1934,10/03/2014,4500,4300,4500.0,4500,32700,4400
1933,11/03/2014,4700,4500,4500.0,4700,16000,4600
1932,12/03/2014,4700,4500,4700.0,4600,11200,4500
1931,13/03/2014,4700,4500,4500.0,4700,10200,4600
1930,14/03/2014,4600,4500,4600.0,4600,7900,4500
1929,17/03/2014,5000,4700,4700.0,5000,34600,4900
1928,18/03/2014,5200,4900,5000.0,5200,26600,5100
1927,19/03/2014,5400,4700,4700.0,5300,19800,5200
1926,20/03/2014,5300,5100,5300.0,5300,42800,5200
1925,21/03/2014,5500,5200,5200.0,5500,30300,5400
1924,24/03/2014,6000,5500,5500.0,6000,58400,5800
1923,25/03/2014,6600,6000,6400.0,6500,54400,6300
1922,26/03/2014,6500,6000,6500.0,6400,14900,6200
1921,27/03/2014,6600,5800,5800.0,6300,6500,6100
1920,28/03/2014,6300,6200,6300.0,6200,2000,6000
1919,31/03/2014,6000,5600,6000.0,5600,16400,5500
1918,01/04/2014,5800,5300,5800.0,5400,2700,5300
1917,02/04/2014,5400,4900,5400.0,5400,12200,5300
1916,03/04/2014,5400,5000,5000.0,5400,16400,5300
1915,04/04/2014,5100,5100,5100.0,5100,200,5000
1914,07/04/2014,5200,5100,5200.0,5200,1100,5100
1913,08/04/2014,5000,5000,5000.0,5000,800,4900
1912,10/04/2014,5000,5000,5000.0,5000,1000,4900
1911,11/04/2014,5100,4800,4800.0,5100,3700,5000
1910,14/04/2014,4900,4600,4800.0,4900,3400,4800
1909,15/04/2014,4900,4900,4900.0,4900,-,4800
1908,16/04/2014,4700,4600,4600.0,4700,12100,4600
1907,17/04/2014,5000,5000,5000.0,5000,100,4900
1906,18/04/2014,5100,4700,4700.0,5100,2500,5000
1905,21/04/2014,5100,5100,5100.0,5100,-,5000
1904,22/04/2014,5100,5100,5100.0,5100,-,5000
1903,23/04/2014,5100,5100,5100.0,5100,-,5000
1902,24/04/2014,5100,5100,5100.0,5100,-,5000
1901,25/04/2014,4900,4600,4600.0,4900,3700,4800
1900,28/04/2014,4900,4900,4900.0,4900,-,4800
1899,29/04/2014,4500,4500,4500.0,4500,4000,4400
1898,05/05/2014,4700,4100,4100.0,4700,300,4600
1897,06/05/2014,4400,4300,4400.0,4300,1500,4200
1896,07/05/2014,4500,4000,4000.0,4500,1100,4400
1895,08/05/2014,4100,4100,4100.0,4100,1100,4000
1894,09/05/2014,4000,4000,4000.0,4000,1200,3900
1893,12/05/2014,4000,4000,4000.0,4000,-,3900
1892,13/05/2014,4000,4000,4000.0,4000,-,3900
1891,14/05/2014,4100,3600,3600.0,4100,6200,4000
1890,15/05/2014,3900,3900,3900.0,3900,100,3800
1889,16/05/2014,3900,3900,3900.0,3900,-,3800
1888,19/05/2014,3900,3900,3900.0,3900,-,3800
1887,20/05/2014,3900,3900,3900.0,3900,-,3800
1886,21/05/2014,4000,3800,3800.0,4000,2100,3900
1885,22/05/2014,3800,3600,3800.0,3600,50600,3500
1884,23/05/2014,3600,3600,3600.0,3600,600,3500
1883,26/05/2014,3800,3800,3800.0,3800,200,3700
1882,27/05/2014,4000,3600,4000.0,3700,5000,3600
1881,28/05/2014,3600,3500,3600.0,3500,7200,3400
1880,29/05/2014,3600,3500,3500.0,3600,2200,3500
1879,30/05/2014,3600,3500,3600.0,3600,3600,3500
1878,02/06/2014,3700,3700,3700.0,3700,400,3600
1877,03/06/2014,3700,3400,3700.0,3600,10100,3500
1876,04/06/2014,3500,3500,3500.0,3500,3600,3400
1875,05/06/2014,3500,3500,3500.0,3500,400,3400
1874,06/06/2014,3700,3500,3700.0,3500,7500,3400
1873,09/06/2014,3500,3400,3500.0,3400,200,3300
1872,10/06/2014,3600,3500,3600.0,3500,1200,3400
1871,11/06/2014,3600,3200,3200.0,3600,2800,3500
1870,12/06/2014,3700,3600,3600.0,3600,2500,3500
1869,13/06/2014,3700,3600,3600.0,3600,3600,3500
1868,16/06/2014,3600,3600,3600.0,3600,500,3500
1867,17/06/2014,3600,3500,3600.0,3600,29400,3500
1866,18/06/2014,3600,3600,3600.0,3600,-,3500
1865,19/06/2014,3700,3400,3600.0,3700,33800,3600
1864,20/06/2014,3700,3700,3700.0,3700,1100,3600
1863,23/06/2014,3600,3500,3500.0,3600,1300,3500
1862,24/06/2014,3600,3600,3600.0,3600,-,3500
1861,25/06/2014,3600,3500,3600.0,3500,200,3400
1860,26/06/2014,3500,3500,3500.0,3500,-,3400
1859,27/06/2014,3700,3600,3600.0,3700,1400,3600
1858,30/06/2014,3700,3700,3700.0,3700,-,3600
1857,01/07/2014,3600,3600,3600.0,3600,200,3500
1856,02/07/2014,3600,3600,3600.0,3600,1000,3500
1855,03/07/2014,3700,3300,3600.0,3700,9100,3600
1854,04/07/2014,3700,3700,3700.0,3700,5600,3600
1853,07/07/2014,3700,3400,3700.0,3400,13800,3300
1852,08/07/2014,3600,3600,3600.0,3600,9100,3500
1851,09/07/2014,3800,3600,3600.0,3800,7800,3700
1850,10/07/2014,3700,3700,3700.0,3700,2800,3600
1849,11/07/2014,3600,3600,3600.0,3600,100,3500
1848,14/07/2014,3700,3500,3500.0,3700,200,3600
1847,15/07/2014,4000,3600,4000.0,3600,300,3500
1846,16/07/2014,3800,3800,3800.0,3800,200,3700
1845,17/07/2014,3900,3800,3800.0,3900,4200,3800
1844,18/07/2014,3800,3700,3700.0,3700,3500,3600
1843,21/07/2014,3700,3700,3700.0,3700,-,3600
1842,22/07/2014,3600,3600,3600.0,3600,100,3500
1841,23/07/2014,3800,3700,3700.0,3800,8000,3700
1840,24/07/2014,3800,3800,3800.0,3800,2800,3700
1839,25/07/2014,3700,3700,3700.0,3700,1000,3600
1838,28/07/2014,3700,3700,3700.0,3700,-,3600
1837,29/07/2014,3500,3500,3500.0,3500,6000,3400
1836,30/07/2014,3700,3600,3600.0,3700,6900,3600
1835,31/07/2014,3700,3700,3700.0,3700,-,3600
1834,01/08/2014,3600,3600,3600.0,3600,1600,3500
1833,04/08/2014,3600,3600,3600.0,3600,-,3500
1832,05/08/2014,3600,3600,3600.0,3600,-,3500
1831,06/08/2014,3600,3600,3600.0,3600,-,3500
1830,07/08/2014,3600,3600,3600.0,3600,-,3500
1829,08/08/2014,3800,3700,3700.0,3800,3800,3700
1828,11/08/2014,3800,3800,3800.0,3800,-,3700
1827,12/08/2014,3700,3700,3700.0,3700,6200,3600
1826,13/08/2014,3700,3700,3700.0,3700,6000,3600
1825,14/08/2014,3700,3700,3700.0,3700,-,3600
1824,15/08/2014,3800,3800,3800.0,3800,100,3700
1823,18/08/2014,3800,3800,3800.0,3800,-,3700
1822,19/08/2014,3700,3700,3700.0,3700,4500,3600
1821,20/08/2014,3700,3700,3700.0,3700,600,3600
1820,21/08/2014,3800,3800,3800.0,3800,1600,3700
1819,22/08/2014,3700,3700,3700.0,3700,3300,3600
1818,25/08/2014,3800,3800,3800.0,3800,500,3700
1817,26/08/2014,3800,3800,3800.0,3800,-,3700
1816,27/08/2014,3800,3700,3800.0,3700,1100,3600
1815,28/08/2014,3800,3800,3800.0,3800,100,3700
1814,29/08/2014,3900,3800,3800.0,3900,17800,3800
1813,03/09/2014,4000,3900,3900.0,4000,2600,3900
1812,04/09/2014,4000,3900,4000.0,4000,20400,3900
1811,05/09/2014,4000,4000,4000.0,4000,6000,3900
1810,08/09/2014,4000,4000,4000.0,4000,7700,3900
1809,09/09/2014,4000,3900,4000.0,3900,10000,3800
1808,10/09/2014,3900,3800,3900.0,3900,5000,3800
1807,11/09/2014,3900,3800,3800.0,3900,11200,3800
1806,12/09/2014,4000,4000,4000.0,4000,100,3900
1805,15/09/2014,4300,4000,4000.0,4300,200,4200
1804,16/09/2014,4000,3900,4000.0,3900,4300,3800
1803,17/09/2014,4000,4000,4000.0,4000,100,3900
1802,18/09/2014,4000,4000,4000.0,4000,-,3900
1801,19/09/2014,3800,3800,3800.0,3800,1000,3700
1800,22/09/2014,3900,3600,3800.0,3800,5500,3700
1799,23/09/2014,3900,3800,3800.0,3900,6500,3800
1798,24/09/2014,3900,3900,3900.0,3900,1000,3800
1797,25/09/2014,3800,3800,3800.0,3800,9500,3700
1796,26/09/2014,4000,4000,4000.0,4000,100,3900
1795,29/09/2014,3800,3800,3800.0,3800,300,3700
1794,30/09/2014,3800,3800,3800.0,3800,-,3700
1793,01/10/2014,3900,3900,3900.0,3900,400,3800
1792,02/10/2014,3900,3700,3900.0,3900,8700,3800
1791,03/10/2014,4000,3800,3800.0,4000,3000,3900
1790,06/10/2014,4000,4000,4000.0,4000,-,3900
1789,07/10/2014,4000,3900,3900.0,4000,5100,3900
1788,08/10/2014,4000,4000,4000.0,4000,100,3900
1787,09/10/2014,4400,4000,4400.0,4100,500,4000
1786,10/10/2014,4000,4000,4000.0,4000,2200,3900
1785,13/10/2014,4100,4100,4100.0,4100,100,4000
1784,14/10/2014,4000,3800,3800.0,3900,1600,3800
1783,15/10/2014,3900,3900,3900.0,3900,400,3800
1782,16/10/2014,3800,3800,3800.0,3800,10000,3700
1781,17/10/2014,3700,3700,3700.0,3700,6300,3600
1780,20/10/2014,3800,3800,3800.0,3800,600,3700
1779,21/10/2014,3900,3900,3900.0,3900,100,3800
1778,22/10/2014,3900,3800,3900.0,3900,1800,3800
1777,23/10/2014,3800,3700,3800.0,3800,13100,3700
1776,24/10/2014,3700,3700,3700.0,3700,400,3600
1775,27/10/2014,3700,3700,3700.0,3700,2400,3600
1774,28/10/2014,3700,3700,3700.0,3700,10000,3600
1773,29/10/2014,3800,3600,3700.0,3800,9900,3700
1772,30/10/2014,3900,3800,3900.0,3800,15600,3700
1771,31/10/2014,3900,3900,3900.0,3900,22000,3800
1770,03/11/2014,3900,3900,3900.0,3900,2900,3800
1769,04/11/2014,3900,3700,3900.0,3700,14100,3600
1768,05/11/2014,3800,3700,3800.0,3700,4900,3600
1767,06/11/2014,3900,3700,3900.0,3700,1100,3600
1766,07/11/2014,3800,3800,3800.0,3800,200,3700
1765,10/11/2014,3800,3800,3800.0,3800,-,3700
1764,11/11/2014,3800,3800,3800.0,3800,1000,3700
1763,12/11/2014,3800,3800,3800.0,3800,-,3700
1762,13/11/2014,4000,4000,4000.0,4000,100,3900
1761,14/11/2014,3800,3800,3800.0,3800,100,3700
1760,17/11/2014,4000,4000,4000.0,4000,900,3900
1759,18/11/2014,4000,4000,4000.0,4000,-,3900
1758,19/11/2014,4000,4000,4000.0,4000,-,3900
1757,20/11/2014,4400,4400,4400.0,4400,2300,4300
1756,21/11/2014,4400,4400,4400.0,4400,-,4300
1755,24/11/2014,4500,4500,4500.0,4500,100,4400
1754,25/11/2014,4100,4100,4100.0,4100,300,4000
1753,26/11/2014,4100,4100,4100.0,4100,-,4000
1752,27/11/2014,4100,4100,4100.0,4100,-,4000
1751,28/11/2014,4100,4100,4100.0,4100,1000,4000
1750,01/12/2014,4100,4100,4100.0,4100,-,4000
1749,02/12/2014,3800,3800,3800.0,3800,1000,3700
1748,03/12/2014,3800,3800,3800.0,3800,-,3700
1747,04/12/2014,3800,3800,3800.0,3800,-,3700
1746,05/12/2014,3800,3800,3800.0,3800,-,3700
1745,08/12/2014,3800,3800,3800.0,3800,-,3700
1744,09/12/2014,3800,3800,3800.0,3800,-,3700
1743,10/12/2014,3800,3800,3800.0,3800,-,3700
1742,11/12/2014,3800,3800,3800.0,3800,800,3700
1741,12/12/2014,3800,3800,3800.0,3800,-,3700
1740,15/12/2014,3800,3800,3800.0,3800,-,3700
1739,16/12/2014,3700,3700,3700.0,3700,100,3600
1738,17/12/2014,3900,3700,3800.0,3900,5600,3800
1737,18/12/2014,4000,3900,3900.0,4000,700,3900
1736,19/12/2014,4000,4000,4000.0,4000,-,3900
1735,22/12/2014,3800,3800,3800.0,3800,26500,3700
1734,23/12/2014,3800,3800,3800.0,3800,-,3700
1733,24/12/2014,3800,3800,3800.0,3800,-,3700
1732,25/12/2014,3800,3800,3800.0,3800,-,3700
1731,26/12/2014,3800,3800,3800.0,3800,10000,3700
1730,29/12/2014,3800,3800,3800.0,3800,-,3700
1729,30/12/2014,3700,3700,3700.0,3700,5000,3600
1728,31/12/2014,3700,3700,3700.0,3700,-,3600
1727,05/01/2015,3700,3700,3592.0,3700,1200,3500
1726,06/01/2015,3700,3700,3700.0,3700,-,3600
1725,07/01/2015,3700,3700,3700.0,3700,-,3600
1724,08/01/2015,3800,3800,3689.0,3800,100,3600
1723,09/01/2015,3800,3800,3800.0,3800,-,3700
1722,12/01/2015,3800,3800,3800.0,3800,-,3700
1721,13/01/2015,3800,3800,3800.0,3800,-,3700
1720,14/01/2015,3800,3800,3800.0,3800,-,3700
1719,15/01/2015,3800,3800,3800.0,3800,-,3700
1718,16/01/2015,3800,3800,3800.0,3800,-,3700
1717,19/01/2015,3800,3700,3689.0,3700,1000,3500
1716,20/01/2015,3700,3700,3700.0,3700,-,3600
1715,21/01/2015,3900,3900,3786.0,3900,100,3700
1714,22/01/2015,3900,3900,3900.0,3900,-,3800
1713,23/01/2015,3900,3800,3689.0,3900,1000,3700
1712,26/01/2015,3800,3800,3689.0,3800,400,3600
1711,27/01/2015,3700,3700,3592.0,3700,900,3500
1710,28/01/2015,3700,3700,3700.0,3700,-,3600
1709,29/01/2015,3700,3700,3700.0,3700,-,3600
1708,30/01/2015,3700,3700,3700.0,3700,-,3600
1707,02/02/2015,3700,3700,3700.0,3700,-,3600
1706,03/02/2015,3700,3700,3700.0,3700,-,3600
1705,04/02/2015,3700,3600,3592.0,3600,1600,3400
1704,05/02/2015,3600,3600,3495.0,3600,100,3400
1703,06/02/2015,3600,3600,3600.0,3600,-,3500
1702,09/02/2015,3600,3600,3600.0,3600,-,3500
1701,10/02/2015,3600,3600,3600.0,3600,-,3500
1700,11/02/2015,3600,3600,3600.0,3600,-,3500
1699,12/02/2015,3600,3600,3495.0,3600,200,3400
1698,13/02/2015,3800,3600,3689.0,3600,800,3400
1697,24/02/2015,3600,3600,3600.0,3600,-,3500
1696,25/02/2015,3600,3600,3600.0,3600,-,3500
1695,26/02/2015,3600,3600,3600.0,3600,-,3500
1694,27/02/2015,3500,3500,3398.0,3500,2700,3300
1693,02/03/2015,3500,3500,3500.0,3500,-,3400
1692,03/03/2015,3500,3500,3500.0,3500,-,3400
1691,04/03/2015,3500,3500,3398.0,3500,11200,3300
1690,05/03/2015,3500,3500,3398.0,3500,5000,3300
1689,06/03/2015,3500,3500,3500.0,3500,-,3400
1688,09/03/2015,3500,3500,3398.0,3500,2000,3300
1687,10/03/2015,3500,3500,3500.0,3500,-,3400
1686,11/03/2015,3500,3500,3500.0,3500,-,3400
1685,12/03/2015,3500,3500,3500.0,3500,-,3400
1684,13/03/2015,3500,3500,3398.0,3500,700,3300
1683,16/03/2015,3500,3500,3500.0,3500,-,3400
1682,17/03/2015,3600,3600,3495.0,3600,5500,3400
1681,18/03/2015,3600,3600,3600.0,3600,-,3500
1680,19/03/2015,3600,3600,3495.0,3600,1000,3400
1679,20/03/2015,3600,3600,3600.0,3600,-,3500
1678,23/03/2015,3600,3600,3600.0,3600,-,3500
1677,24/03/2015,3600,3600,3600.0,3600,-,3500
1676,25/03/2015,3600,3600,3600.0,3600,-,3500
1675,26/03/2015,3600,3600,3600.0,3600,-,3500
1674,27/03/2015,3300,3300,3204.0,3300,100,3100
1673,30/03/2015,3200,3200,3107.0,3200,200,3000
1672,31/03/2015,3100,3100,3010.0,3100,100,2900
1671,01/04/2015,3400,3400,3301.0,3400,2800,3200
1670,02/04/2015,3400,3400,3400.0,3400,-,3300
1669,03/04/2015,3200,3200,3107.0,3200,100,3000
1668,06/04/2015,3100,3100,3010.0,3100,100,2900
1667,07/04/2015,3300,3300,3204.0,3300,300,3100
1666,08/04/2015,3300,3300,3300.0,3300,-,3200
1665,09/04/2015,3300,3300,3300.0,3300,-,3200
1664,10/04/2015,3300,3300,3300.0,3300,-,3200
1663,13/04/2015,3300,3300,3300.0,3300,-,3200
1662,14/04/2015,3300,3300,3300.0,3300,-,3200
1661,15/04/2015,3300,3300,3300.0,3300,-,3200
1660,16/04/2015,3400,3400,3301.0,3400,100,3200
1659,17/04/2015,3400,3400,3400.0,3400,-,3300
1658,20/04/2015,3400,3400,3400.0,3400,-,3300
1657,21/04/2015,3400,3400,3400.0,3400,-,3300
1656,22/04/2015,3400,3400,3400.0,3400,-,3300
1655,23/04/2015,3400,3400,3400.0,3400,-,3300
1654,24/04/2015,3400,3400,3400.0,3400,-,3300
1653,27/04/2015,3400,3400,3400.0,3400,-,3300
1652,04/05/2015,3400,3100,3010.0,3400,400,3200
1651,05/05/2015,3300,3300,3204.0,3300,300,3100
1650,06/05/2015,3400,3400,3301.0,3400,700,3200
1649,07/05/2015,3400,3400,3400.0,3400,-,3300
1648,08/05/2015,3400,3400,3400.0,3400,-,3300
1647,11/05/2015,3400,3400,3400.0,3400,-,3300
1646,12/05/2015,3400,3400,3400.0,3400,-,3300
1645,13/05/2015,3400,3400,3400.0,3400,-,3300
1644,14/05/2015,3400,3400,3400.0,3400,-,3300
1643,15/05/2015,3400,3400,3400.0,3400,-,3300
1642,18/05/2015,3400,3400,3400.0,3400,-,3300
1641,19/05/2015,3100,3100,3010.0,3100,1000,2900
1640,20/05/2015,3200,3100,3107.0,3100,7100,2900
1639,21/05/2015,3000,3000,2913.0,3000,100,2800
1638,22/05/2015,3200,3200,3107.0,3200,100,3000
1637,25/05/2015,3200,3200,3107.0,3200,200,3000
1636,26/05/2015,3200,3200,3200.0,3200,-,3100
1635,27/05/2015,3400,3400,3301.0,3400,100,3200
1634,28/05/2015,3100,3100,3010.0,3100,500,2900
1633,29/05/2015,3000,3000,2913.0,3000,400,2800
1632,01/06/2015,3000,3000,3000.0,3000,-,2900
1631,02/06/2015,3000,3000,3000.0,3000,-,2900
1630,03/06/2015,3300,3300,3204.0,3300,6000,3100
1629,04/06/2015,3300,3100,3204.0,3100,3000,2900
1628,05/06/2015,3400,3400,3301.0,3400,100,3200
1627,08/06/2015,3400,3400,3400.0,3400,-,3300
1626,09/06/2015,3200,3100,3010.0,3200,2600,3000
1625,10/06/2015,3200,3200,3200.0,3200,-,3100
1624,11/06/2015,3400,3400,3301.0,3400,100,3200
1623,12/06/2015,3400,3400,3400.0,3400,-,3300
1622,15/06/2015,3400,3400,3400.0,3400,-,3300
1621,16/06/2015,3400,3400,3400.0,3400,-,3300
1620,17/06/2015,3400,3400,3400.0,3400,-,3300
1619,18/06/2015,3400,3400,3301.0,3400,300,3200
1618,19/06/2015,3700,3700,3592.0,3700,2000,3500
1617,22/06/2015,3400,3400,3301.0,3400,100,3200
1616,23/06/2015,3400,3400,3400.0,3400,-,3300
1615,24/06/2015,3200,3200,3107.0,3200,100,3000
1614,25/06/2015,3200,3200,3200.0,3200,-,3100
1613,26/06/2015,3400,3400,3301.0,3400,100,3200
1612,29/06/2015,3400,3400,3400.0,3400,-,3300
1611,30/06/2015,3400,3400,3400.0,3400,-,3300
1610,01/07/2015,3400,3400,3400.0,3400,-,3300
1609,02/07/2015,3200,3200,3107.0,3200,1900,3000
1608,03/07/2015,3400,3000,2913.0,3400,600,3200
1607,06/07/2015,3400,3100,3010.0,3400,300,3200
1606,07/07/2015,3100,3100,3010.0,3100,3000,2900
1605,08/07/2015,3200,3000,3107.0,3000,1400,2800
1604,09/07/2015,3200,3100,3010.0,3200,500,3000
1603,10/07/2015,3200,3200,3200.0,3200,-,3100
1602,13/07/2015,3200,3200,3107.0,3200,800,3000
1601,14/07/2015,3200,3000,3107.0,3000,900,2800
1600,15/07/2015,3000,3000,3000.0,3000,-,2900
1599,16/07/2015,3300,3300,3204.0,3300,100,3100
1598,17/07/2015,3300,3300,3204.0,3300,1300,3100
1597,20/07/2015,3100,3100,3010.0,3100,800,2900
1596,21/07/2015,3100,3100,3100.0,3100,-,3000
1595,22/07/2015,3400,3400,3301.0,3400,100,3200
1594,23/07/2015,3400,3400,3400.0,3400,-,3300
1593,24/07/2015,3400,3400,3400.0,3400,-,3300
1592,27/07/2015,3400,3400,3400.0,3400,-,3300
1591,28/07/2015,3200,3100,3107.0,3100,1900,2900
1590,29/07/2015,3100,3100,3100.0,3100,-,3000
1589,30/07/2015,3100,3100,3100.0,3100,-,3000
1588,31/07/2015,3100,3100,3010.0,3100,200,2900
1587,03/08/2015,3100,3100,3100.0,3100,-,3000
1586,04/08/2015,3100,3100,3100.0,3100,-,3000
1585,05/08/2015,3100,3100,3100.0,3100,-,3000
1584,06/08/2015,3100,3100,3100.0,3100,-,3000
1583,07/08/2015,3000,3000,2913.0,3000,100,2800
1582,10/08/2015,3200,3100,3010.0,3200,1500,3000
1581,11/08/2015,3200,3200,3200.0,3200,-,3100
1580,12/08/2015,3200,3200,3200.0,3200,-,3100
1579,13/08/2015,3200,3200,3200.0,3200,-,3100
1578,14/08/2015,3200,3200,3200.0,3200,-,3100
1577,17/08/2015,3200,3200,3200.0,3200,-,3100
1576,18/08/2015,3200,3200,3200.0,3200,-,3100
1575,19/08/2015,3200,3200,3200.0,3200,-,3100
1574,20/08/2015,3200,3200,3200.0,3200,-,3100
1573,21/08/2015,3200,3200,3200.0,3200,-,3100
1572,24/08/2015,3200,3200,3200.0,3200,-,3100
1571,25/08/2015,3200,3200,3200.0,3200,-,3100
1570,26/08/2015,3300,2900,3204.0,2900,300,2700
1569,27/08/2015,2800,2800,2718.0,2800,100,2600
1568,28/08/2015,3000,3000,2913.0,3000,100,2800
1567,31/08/2015,3000,3000,2913.0,3000,2300,2800
1566,01/09/2015,3000,3000,2913.0,3000,200,2800
1565,03/09/2015,3100,3000,2913.0,3100,1100,2900
1564,04/09/2015,3400,3000,3107.0,3100,2900,2900
1563,07/09/2015,3400,3400,3301.0,3400,2800,3200
1562,08/09/2015,3700,3700,3592.0,3700,1100,3500
1561,09/09/2015,4000,4000,3884.0,4000,2800,3800
1560,10/09/2015,4400,4200,4175.0,4400,20800,4200
1559,11/09/2015,4700,4000,4563.0,4000,11400,3800
1558,14/09/2015,4000,3600,3883.0,3600,18400,3400
