,Date,High,Low,Open,Close,Volume,Adj Close
2034,09/10/2013,10000,10000,,10000,-,4900
2033,10/10/2013,10000,10000,,10000,-,4900
2032,11/10/2013,9800,9800,9800.0,9800,2000,4800
2031,14/10/2013,9800,9800,,9800,-,4800
2030,15/10/2013,9800,9800,,9800,-,4800
2029,16/10/2013,9800,9800,,9800,-,4800
2028,17/10/2013,9800,9800,,9800,-,4800
2027,18/10/2013,9800,9800,,9800,-,4800
2026,21/10/2013,9800,9800,,9800,-,4800
2025,22/10/2013,9800,9800,9800.0,9800,-,4800
2024,23/10/2013,9800,9800,9800.0,9800,-,4800
2023,24/10/2013,9800,9800,9800.0,9800,-,4800
2022,25/10/2013,9800,9800,9800.0,9800,-,4800
2021,28/10/2013,9800,9800,9800.0,9800,-,4800
2020,29/10/2013,9800,9800,9800.0,9800,-,4800
2019,30/10/2013,9800,9800,9800.0,9800,-,4800
2018,31/10/2013,9800,9800,9800.0,9800,-,4800
2017,01/11/2013,9800,9800,9800.0,9800,-,4800
2016,04/11/2013,9800,9800,9800.0,9800,-,4800
2015,05/11/2013,9800,9800,9800.0,9800,-,4800
2014,06/11/2013,9800,9800,9800.0,9800,-,4800
2013,07/11/2013,9800,9800,9800.0,9800,-,4800
2012,08/11/2013,9800,9800,9800.0,9800,-,4800
2011,11/11/2013,9800,9800,9800.0,9800,-,4800
2010,12/11/2013,9800,9800,9800.0,9800,-,4800
2009,13/11/2013,9800,9800,9800.0,9800,-,4800
2008,14/11/2013,9800,9800,9800.0,9800,-,4800
2007,15/11/2013,9800,9800,9800.0,9800,-,4800
2006,18/11/2013,9800,9800,9800.0,9800,-,4800
2005,19/11/2013,9800,9800,9800.0,9800,-,4800
2004,20/11/2013,9800,9800,9800.0,9800,-,4800
2003,21/11/2013,9800,9800,9800.0,9800,-,4800
2002,22/11/2013,9800,9800,9800.0,9800,-,4800
2001,25/11/2013,9800,9800,9800.0,9800,-,4800
2000,26/11/2013,9800,9800,9800.0,9800,-,4800
1999,27/11/2013,6000,6000,6000.0,6000,200,2900
1998,28/11/2013,6000,6000,6000.0,6000,-,2900
1997,29/11/2013,6000,6000,6000.0,6000,-,2900
1996,02/12/2013,6000,6000,6000.0,6000,-,2900
1995,03/12/2013,6000,6000,6000.0,6000,-,2900
1994,04/12/2013,6000,6000,6000.0,6000,-,2900
1993,05/12/2013,5400,5400,5400.0,5400,714,2600
1992,06/12/2013,5400,5400,5400.0,5400,-,2600
1991,09/12/2013,5400,5400,5400.0,5400,-,2600
1990,10/12/2013,5000,5000,5000.0,5000,400,2400
1989,11/12/2013,5000,5000,5000.0,5000,-,2400
1988,12/12/2013,5000,5000,5000.0,5000,-,2400
1987,13/12/2013,5000,5000,5000.0,5000,-,2400
1986,16/12/2013,5000,5000,5000.0,5000,-,2400
1985,17/12/2013,5000,5000,5000.0,5000,-,2400
1984,18/12/2013,5000,5000,5000.0,5000,-,2400
1983,19/12/2013,5000,5000,5000.0,5000,-,2400
1982,20/12/2013,5000,5000,5000.0,5000,-,2400
1981,23/12/2013,5000,5000,5000.0,5000,-,2400
1980,24/12/2013,5000,5000,5000.0,5000,-,2400
1979,25/12/2013,5000,5000,5000.0,5000,-,2400
1978,26/12/2013,5000,5000,5000.0,5000,-,2400
1977,27/12/2013,5000,5000,5000.0,5000,-,2400
1976,30/12/2013,5000,5000,5000.0,5000,-,2400
1975,31/12/2013,5000,5000,5000.0,5000,-,2400
1974,02/01/2014,5000,5000,5000.0,5000,-,2400
1973,03/01/2014,5000,5000,5000.0,5000,-,2400
1972,06/01/2014,5000,5000,5000.0,5000,-,2400
1971,07/01/2014,5000,5000,5000.0,5000,-,2400
1970,08/01/2014,5000,5000,5000.0,5000,-,2400
1969,09/01/2014,5000,5000,5000.0,5000,-,2400
1968,10/01/2014,5000,5000,5000.0,5000,-,2400
1967,13/01/2014,5000,5000,5000.0,5000,-,2400
1966,14/01/2014,5000,5000,5000.0,5000,-,2400
1965,15/01/2014,5500,5500,5500.0,5500,100,2700
1964,16/01/2014,5500,5500,5500.0,5500,-,2700
1963,17/01/2014,5500,5500,5500.0,5500,-,2700
1962,20/01/2014,5500,5500,5500.0,5500,-,2700
1961,21/01/2014,5500,5500,5500.0,5500,-,2700
1960,22/01/2014,5500,5500,5500.0,5500,-,2700
1959,23/01/2014,5500,5500,5500.0,5500,-,2700
1958,24/01/2014,5500,5500,5500.0,5500,-,2700
1957,27/01/2014,5500,5500,5500.0,5500,-,2700
1956,06/02/2014,5500,5500,5500.0,5500,-,2700
1955,07/02/2014,5500,5500,5500.0,5500,-,2700
1954,10/02/2014,5500,5500,5500.0,5500,-,2700
1953,11/02/2014,5500,5500,5500.0,5500,-,2700
1952,12/02/2014,5500,5500,5500.0,5500,-,2700
1951,13/02/2014,5500,5500,5500.0,5500,-,2700
1950,14/02/2014,5500,5500,5500.0,5500,-,2700
1949,17/02/2014,5500,5500,5500.0,5500,-,2700
1948,18/02/2014,5500,5500,5500.0,5500,-,2700
1947,19/02/2014,5500,5500,5500.0,5500,-,2700
1946,20/02/2014,5500,5500,5500.0,5500,-,2700
1945,21/02/2014,5500,5500,5500.0,5500,-,2700
1944,24/02/2014,5500,5500,5500.0,5500,-,2700
1943,25/02/2014,5500,5500,5500.0,5500,-,2700
1942,26/02/2014,5500,5500,5500.0,5500,-,2700
1941,27/02/2014,5500,5500,5500.0,5500,-,2700
1940,28/02/2014,5500,5500,5500.0,5500,-,2700
1939,03/03/2014,5500,5500,5500.0,5500,-,2700
1938,04/03/2014,5500,5500,5500.0,5500,-,2700
1937,05/03/2014,5500,5500,5500.0,5500,-,2700
1936,06/03/2014,5500,5500,5500.0,5500,-,2700
1935,07/03/2014,5500,5500,5500.0,5500,-,2700
1934,10/03/2014,5500,5500,5500.0,5500,-,2700
1933,11/03/2014,5500,5500,5500.0,5500,-,2700
1932,12/03/2014,5500,5500,5500.0,5500,-,2700
1931,13/03/2014,5500,5500,5500.0,5500,-,2700
1930,14/03/2014,5500,5500,5500.0,5500,-,2700
1929,17/03/2014,6000,6000,6000.0,6000,200,2900
1928,18/03/2014,6000,6000,6000.0,6000,-,2900
1927,19/03/2014,6000,6000,6000.0,6000,-,2900
1926,20/03/2014,6000,6000,6000.0,6000,-,2900
1925,21/03/2014,6000,6000,6000.0,6000,-,2900
1924,24/03/2014,6000,6000,6000.0,6000,-,2900
1923,25/03/2014,6000,6000,6000.0,6000,-,2900
1922,26/03/2014,6000,6000,6000.0,6000,-,2900
1921,27/03/2014,6000,6000,6000.0,6000,-,2900
1920,28/03/2014,6600,6600,6600.0,6600,100,3200
1919,31/03/2014,6600,6600,6600.0,6600,-,3200
1918,01/04/2014,6600,6600,6600.0,6600,-,3200
1917,02/04/2014,6600,6600,6600.0,6600,-,3200
1916,03/04/2014,6600,6600,6600.0,6600,-,3200
1915,04/04/2014,6600,6600,6600.0,6600,-,3200
1914,07/04/2014,6600,6600,6600.0,6600,-,3200
1913,08/04/2014,6600,6600,6600.0,6600,-,3200
1912,10/04/2014,6600,6600,6600.0,6600,-,3200
1911,11/04/2014,6600,6600,6600.0,6600,-,3200
1910,14/04/2014,6600,6600,6600.0,6600,-,3200
1909,15/04/2014,6600,6600,6600.0,6600,-,3200
1908,16/04/2014,6600,6600,,6600,-,3200
1907,17/04/2014,6600,6600,6600.0,6600,-,3200
1906,18/04/2014,6600,6600,6600.0,6600,-,3200
1905,21/04/2014,6600,6600,6600.0,6600,-,3200
1904,22/04/2014,6600,6600,6600.0,6600,-,3200
1903,23/04/2014,6600,6600,6600.0,6600,-,3200
1902,24/04/2014,6600,6600,6600.0,6600,-,3200
1901,25/04/2014,7200,7200,6600.0,7200,2300,3200
1900,28/04/2014,7200,7200,7200.0,7200,-,3500
1899,29/04/2014,7200,7200,7200.0,7200,-,3500
1898,05/05/2014,7300,7300,7300.0,7300,360,3600
1897,06/05/2014,7300,7300,7300.0,7300,100,3600
1896,07/05/2014,7300,7300,7300.0,7300,-,3600
1895,08/05/2014,7300,7300,7300.0,7300,-,3600
1894,09/05/2014,7300,7300,7300.0,7300,100,3600
1893,12/05/2014,6600,6600,6600.0,6600,360,3200
1892,13/05/2014,6600,6600,6600.0,6600,-,3200
1891,14/05/2014,6600,6600,6600.0,6600,-,3200
1890,15/05/2014,6200,6200,6200.0,6200,674,3000
1889,16/05/2014,6000,6000,6000.0,6000,200,2900
1888,19/05/2014,6000,6000,6000.0,6000,-,2900
1887,20/05/2014,5800,5800,5800.0,5800,200,2800
1886,21/05/2014,5400,5400,5400.0,5400,-,2800
1885,22/05/2014,5400,5400,5400.0,5400,-,2800
1884,23/05/2014,5400,5400,5400.0,5400,-,2800
1883,26/05/2014,5400,5400,5400.0,5400,-,2800
1882,27/05/2014,5400,5400,5400.0,5400,-,2800
1881,28/05/2014,5400,5400,5400.0,5400,-,2800
1880,29/05/2014,5400,5400,5400.0,5400,-,2800
1879,30/05/2014,5400,5400,5400.0,5400,-,2800
1878,02/06/2014,5400,5400,5400.0,5400,-,2800
1877,03/06/2014,5400,5400,5400.0,5400,-,2800
1876,04/06/2014,5900,5900,5900.0,5900,314,3100
1875,05/06/2014,5900,5900,5900.0,5900,-,3100
1874,06/06/2014,6100,6100,6100.0,6100,360,3200
1873,09/06/2014,6100,6100,6100.0,6100,-,3200
1872,10/06/2014,6100,6100,6100.0,6100,-,3200
1871,11/06/2014,6100,6100,6100.0,6100,-,3200
1870,12/06/2014,6300,6300,6300.0,6300,560,3300
1869,13/06/2014,6500,6500,6500.0,6500,200,3400
1868,16/06/2014,6500,6500,6500.0,6500,-,3400
1867,17/06/2014,6500,6500,6500.0,6500,-,3400
1866,18/06/2014,6500,6500,6500.0,6500,-,3400
1865,19/06/2014,6500,6500,6500.0,6500,-,3400
1864,20/06/2014,6500,6500,6500.0,6500,-,3400
1863,23/06/2014,6500,6500,6500.0,6500,-,3400
1862,24/06/2014,6500,6500,6500.0,6500,360,3400
1861,25/06/2014,6500,6500,6500.0,6500,-,3400
1860,26/06/2014,6500,6500,6500.0,6500,-,3400
1859,27/06/2014,6600,6600,6600.0,6600,100,3500
1858,30/06/2014,6600,6600,6600.0,6600,-,3500
1857,01/07/2014,6600,6600,6600.0,6600,-,3500
1856,02/07/2014,6600,6600,6600.0,6600,-,3500
1855,03/07/2014,6600,6600,6600.0,6600,-,3500
1854,04/07/2014,6600,6600,6600.0,6600,-,3500
1853,07/07/2014,6100,6100,6100.0,6100,280,3200
1852,08/07/2014,6100,6100,6100.0,6100,-,3200
1851,09/07/2014,6100,6100,6100.0,6100,-,3200
1850,10/07/2014,6500,6500,6500.0,6500,100,3400
1849,11/07/2014,6500,6500,6500.0,6500,-,3400
1848,14/07/2014,6600,6600,6600.0,6600,480,3500
1847,15/07/2014,6600,6600,6600.0,6600,-,3500
1846,16/07/2014,6600,6600,6600.0,6600,-,3500
1845,17/07/2014,6600,6600,6600.0,6600,-,3500
1844,18/07/2014,6600,6600,6600.0,6600,-,3500
1843,21/07/2014,6600,6600,6600.0,6600,200,3500
1842,22/07/2014,6600,6600,6600.0,6600,262,3500
1841,23/07/2014,6600,6600,6600.0,6600,-,3500
1840,24/07/2014,6600,6600,6600.0,6600,-,3500
1839,25/07/2014,6600,6600,6600.0,6600,100,3500
1838,28/07/2014,6600,6600,6600.0,6600,-,3500
1837,29/07/2014,6600,6600,6600.0,6600,-,3500
1836,30/07/2014,6600,6600,6600.0,6600,-,3500
1835,31/07/2014,6600,6600,6600.0,6600,-,3500
1834,01/08/2014,6600,6600,6600.0,6600,-,3500
1833,04/08/2014,6600,6600,6600.0,6600,-,3500
1832,05/08/2014,7200,7200,7200.0,7200,100,3800
1831,06/08/2014,7900,7900,7900.0,7900,100,4100
1830,07/08/2014,8600,8600,8600.0,8600,1300,4500
1829,08/08/2014,8600,8600,8600.0,8600,-,4500
1828,11/08/2014,8600,8600,8600.0,8600,-,4500
1827,12/08/2014,8600,8600,8600.0,8600,-,4500
1826,13/08/2014,8600,8600,8600.0,8600,-,4500
1825,14/08/2014,8600,8600,8600.0,8600,-,4500
1824,15/08/2014,7800,7800,7800.0,7800,200,4100
1823,18/08/2014,7800,7800,7800.0,7800,322,4100
1822,19/08/2014,7800,7800,7800.0,7800,-,4100
1821,20/08/2014,7800,7800,7800.0,7800,-,4100
1820,21/08/2014,7100,7100,7100.0,7100,357,3700
1819,22/08/2014,7100,7100,7100.0,7100,-,3700
1818,25/08/2014,7100,7100,7100.0,7100,-,3700
1817,26/08/2014,7100,7100,7100.0,7100,-,3700
1816,27/08/2014,7100,7100,7100.0,7100,-,3700
1815,28/08/2014,7800,7800,7800.0,7800,100,4100
1814,29/08/2014,8500,8500,8500.0,8500,100,4500
1813,03/09/2014,8500,8500,8500.0,8500,-,4500
1812,04/09/2014,8500,8500,8500.0,8500,-,4500
1811,05/09/2014,8500,8500,8500.0,8500,-,4500
1810,08/09/2014,7700,7700,7700.0,7700,100,4000
1809,09/09/2014,8400,8400,8400.0,8400,100,4400
1808,10/09/2014,8400,8400,8400.0,8400,-,4400
1807,11/09/2014,8400,8400,8400.0,8400,3500,4400
1806,12/09/2014,8400,8400,8400.0,8400,-,4400
1805,15/09/2014,8400,8400,8400.0,8400,-,4400
1804,16/09/2014,8400,8400,8400.0,8400,-,4400
1803,17/09/2014,8400,8400,8400.0,8400,280,4400
1802,18/09/2014,8400,8400,8400.0,8400,280,4400
1801,19/09/2014,8400,8400,8400.0,8400,-,4400
1800,22/09/2014,8200,8200,8200.0,8200,480,4300
1799,23/09/2014,8200,8200,8200.0,8200,280,4300
1798,24/09/2014,8200,8200,8200.0,8200,-,4300
1797,25/09/2014,8200,8200,8200.0,8200,6000,4300
1796,26/09/2014,8200,8200,8200.0,8200,-,4300
1795,29/09/2014,8200,8200,8200.0,8200,-,4300
1794,30/09/2014,8200,8200,8200.0,8200,-,4300
1793,01/10/2014,8200,8200,8200.0,8200,-,4300
1792,02/10/2014,8200,8200,8200.0,8200,-,4300
1791,03/10/2014,9000,9000,9000.0,9000,200,4700
1790,06/10/2014,9000,9000,9000.0,9000,-,4700
1789,07/10/2014,9900,9900,9900.0,9900,200,5200
1788,08/10/2014,10800,10800,10800.0,10800,1500,5700
1787,09/10/2014,10000,10000,10000.0,10000,200,5200
1786,10/10/2014,11000,9000,11000.0,10000,980,5200
1785,13/10/2014,9800,9800,9800.0,9800,200,5100
1784,14/10/2014,9800,9800,9800.0,9800,-,5100
1783,15/10/2014,9800,9800,9800.0,9800,-,5100
1782,16/10/2014,10700,10700,10700.0,10700,500,5600
1781,17/10/2014,9800,9800,9800.0,9800,400,5100
1780,20/10/2014,9800,9800,9800.0,9800,-,5100
1779,21/10/2014,9800,9800,9800.0,9800,-,5100
1778,22/10/2014,9800,9800,9800.0,9800,-,5100
1777,23/10/2014,10700,10700,10700.0,10700,500,5600
1776,24/10/2014,9800,9800,9800.0,9800,200,5100
1775,27/10/2014,9800,9800,9800.0,9800,-,5100
1774,28/10/2014,9800,9800,9800.0,9800,-,5100
1773,29/10/2014,9800,9800,9800.0,9800,1000,5100
1772,30/10/2014,9800,9800,9800.0,9800,-,5100
1771,31/10/2014,9800,9800,9800.0,9800,-,5100
1770,03/11/2014,9800,9800,9800.0,9800,-,5100
1769,04/11/2014,9800,9800,9800.0,9800,-,5100
1768,05/11/2014,9800,9800,9800.0,9800,-,5100
1767,06/11/2014,9800,9800,9800.0,9800,-,5100
1766,07/11/2014,9800,9800,9800.0,9800,-,5100
1765,10/11/2014,9800,9800,9800.0,9800,-,5100
1764,11/11/2014,9800,9800,9800.0,9800,-,5100
1763,12/11/2014,9800,9800,9800.0,9800,-,5100
1762,13/11/2014,9800,9800,9800.0,9800,-,5100
1761,14/11/2014,9800,9800,9800.0,9800,-,5100
1760,17/11/2014,9800,9800,9800.0,9800,-,5100
1759,18/11/2014,9800,9800,9800.0,9800,-,5100
1758,20/11/2014,9800,9800,9800.0,9800,-,5100
1757,21/11/2014,9800,9800,9800.0,9800,-,5100
1756,25/11/2014,9800,9800,9800.0,9800,-,5100
1755,26/11/2014,9800,9800,9800.0,9800,-,5100
1754,27/11/2014,9800,9800,9800.0,9800,-,5100
1753,28/11/2014,9800,9800,9800.0,9800,-,5100
1752,01/12/2014,9800,9800,9800.0,9800,-,5100
1751,02/12/2014,9800,9800,9800.0,9800,-,5100
1750,03/12/2014,9800,9800,9800.0,9800,-,5100
1749,04/12/2014,9800,9800,9800.0,9800,-,5100
1748,05/12/2014,9800,9800,9800.0,9800,-,5100
1747,08/12/2014,9800,9800,9800.0,9800,-,5100
1746,09/12/2014,9800,9800,9800.0,9800,-,5100
1745,10/12/2014,10700,10700,10700.0,10700,360,5600
1744,11/12/2014,10500,10000,10000.0,10000,5980,5200
1743,12/12/2014,10100,10100,10100.0,10100,-,5300
1742,15/12/2014,10700,10200,10700.0,10200,1600,5300
1741,16/12/2014,10300,10200,10300.0,10200,1940,5300
1740,17/12/2014,10000,10000,10000.0,10000,920,5200
1739,18/12/2014,10100,10000,10000.0,10000,680,5200
1738,19/12/2014,10000,10000,10000.0,10000,-,5200
1737,22/12/2014,10000,10000,10000.0,10000,1380,5200
1736,23/12/2014,10000,10000,10000.0,9909,1920,5200
1735,24/12/2014,10000,10000,10000.0,10000,760,5200
1734,25/12/2014,10000,10000,10000.0,10000,920,5200
1733,26/12/2014,10000,10000,10000.0,10000,11720,5200
1732,29/12/2014,10000,10000,10000.0,10000,280,5200
1731,30/12/2014,11000,10000,11000.0,11000,4140,5800
1730,31/12/2014,10100,10100,10100.0,10100,100,5300
1729,05/01/2015,10100,10100,10100.0,10100,280,5300
1728,06/01/2015,10100,10100,10100.0,10100,-,5300
1727,07/01/2015,10100,10100,10100.0,10100,280,5300
1726,08/01/2015,10100,10100,10100.0,10100,1180,5300
1725,09/01/2015,10100,10100,10100.0,10100,933,5300
1724,12/01/2015,10100,10100,10100.0,10100,-,5300
1723,13/01/2015,10100,10100,10100.0,10100,-,5300
1722,14/01/2015,10100,10100,10100.0,10100,280,5300
1721,15/01/2015,10100,10100,10100.0,10100,-,5300
1720,16/01/2015,10200,10200,10200.0,10200,200,5300
1719,19/01/2015,10200,10200,10200.0,10200,560,5300
1718,20/01/2015,10200,10200,10200.0,10200,480,5300
1717,21/01/2015,10200,10200,10200.0,10200,-,5300
1716,22/01/2015,10200,10200,10200.0,10200,-,5300
1715,23/01/2015,10300,10200,10200.0,10300,880,5300
1714,26/01/2015,10300,10300,10300.0,10300,262,5400
1713,27/01/2015,10300,10300,10300.0,10300,200,5400
1712,28/01/2015,10300,10300,10300.0,10300,280,5400
1711,29/01/2015,10300,10300,10300.0,10300,-,5400
1710,30/01/2015,10400,10400,10400.0,10400,200,5500
1709,02/02/2015,10400,10400,10400.0,10400,-,5500
1708,03/02/2015,10400,10400,10400.0,10400,-,5500
1707,04/02/2015,11000,10600,10600.0,11000,12500,5600
1706,05/02/2015,10600,10600,10600.0,10600,-,5600
1705,06/02/2015,10600,10600,10600.0,10600,-,5600
1704,09/02/2015,10000,9600,10000.0,9600,380,5200
1703,10/02/2015,9900,9900,9900.0,9900,300,5200
1702,11/02/2015,10700,10700,10700.0,10700,380,5600
1701,12/02/2015,10700,10700,10700.0,10700,100,5600
1700,13/02/2015,11100,11100,11100.0,11100,100,5800
1699,24/02/2015,10500,10500,10500.0,10500,100,5500
1698,25/02/2015,10500,10500,10500.0,10500,-,5500
1697,26/02/2015,11000,11000,11000.0,11000,2160,5800
1696,27/02/2015,11000,11000,11000.0,11000,-,5800
1695,02/03/2015,11000,11000,11000.0,11000,-,5800
1694,03/03/2015,12000,12000,12000.0,12000,3560,6300
1693,04/03/2015,12000,12000,12000.0,12000,200,6300
1692,05/03/2015,12000,12000,12000.0,12000,-,6300
1691,06/03/2015,12000,12000,12000.0,12000,80,6300
1690,09/03/2015,13200,10800,10800.0,13200,1200,6900
1689,10/03/2015,12000,12000,12000.0,12000,-,6900
1688,11/03/2015,12000,12000,12000.0,12000,-,6900
1687,12/03/2015,12000,12000,12000.0,12000,100,6300
1686,13/03/2015,12000,12000,12000.0,12000,-,6300
1685,16/03/2015,12000,12000,12000.0,12000,-,6300
1684,17/03/2015,12000,12000,12000.0,12000,-,6300
1683,18/03/2015,13200,13200,13200.0,13200,100,6900
1682,19/03/2015,13200,13200,13200.0,13200,-,6900
1681,20/03/2015,13200,13200,13200.0,13200,-,6900
1680,23/03/2015,13200,13200,13200.0,13200,-,6900
1679,24/03/2015,13200,13200,13200.0,13200,-,6900
1678,25/03/2015,13200,13200,13200.0,13200,-,6900
1677,26/03/2015,13200,13200,13200.0,13200,-,6900
1676,27/03/2015,13200,13200,13200.0,13200,-,6900
1675,30/03/2015,13200,13200,13200.0,13200,-,6900
1674,31/03/2015,13200,13200,13200.0,13200,-,6900
1673,01/04/2015,13200,13200,13200.0,13200,-,6900
1672,02/04/2015,13200,13200,13200.0,13200,-,6900
1671,03/04/2015,13200,13200,13200.0,13200,-,6900
1670,06/04/2015,13500,13500,13500.0,13500,280,7100
1669,07/04/2015,12200,12200,12200.0,12200,200,6400
1668,08/04/2015,12200,12200,12200.0,12200,-,6400
1667,09/04/2015,12200,12200,12200.0,12200,-,6400
1666,10/04/2015,12200,12200,12200.0,12200,-,6400
1665,13/04/2015,12200,12200,12200.0,12200,-,6400
1664,14/04/2015,12200,12200,12200.0,12200,-,6400
1663,15/04/2015,13000,13000,13000.0,13000,200,6800
1662,16/04/2015,13000,13000,13000.0,13000,-,6800
1661,17/04/2015,13000,13000,13000.0,13000,-,6800
1660,20/04/2015,13000,13000,13000.0,13000,-,6800
1659,21/04/2015,12000,12000,12000.0,12000,-,7400
1658,22/04/2015,12000,12000,12000.0,12000,-,7400
1657,23/04/2015,12000,12000,12000.0,12000,660,6800
1656,24/04/2015,11700,11700,11700.0,11700,280,6600
1655,27/04/2015,12000,12000,12000.0,12000,3568,6800
1654,04/05/2015,12000,12000,12000.0,12000,-,6800
1653,05/05/2015,12000,12000,12000.0,12000,-,6800
1652,06/05/2015,12000,12000,12000.0,12000,-,6800
1651,07/05/2015,12000,12000,12000.0,12000,-,6800
1650,08/05/2015,12000,12000,12000.0,12000,-,6800
1649,11/05/2015,12000,12000,12000.0,12000,-,6800
1648,12/05/2015,12000,12000,12000.0,12000,200,6800
1647,13/05/2015,12000,12000,12000.0,12000,-,6800
1646,14/05/2015,12000,12000,12000.0,12000,500,6800
1645,15/05/2015,12500,12300,12300.0,12300,12600,7000
1644,18/05/2015,11800,11800,11800.0,11800,760,6700
1643,19/05/2015,11800,11800,11800.0,11800,2500,6700
1642,20/05/2015,12000,12000,12000.0,12000,100,6800
1641,21/05/2015,12300,12300,12300.0,12300,8200,7000
1640,22/05/2015,12300,12300,12300.0,12300,700,7000
1639,25/05/2015,12300,12300,12300.0,12300,-,7000
1638,26/05/2015,12400,12200,12200.0,12400,7340,7000
1637,27/05/2015,12400,12400,12400.0,12400,2080,7000
1636,28/05/2015,11600,11300,11600.0,11300,6980,6400
1635,29/05/2015,11300,11300,11300.0,11300,100,6400
1634,01/06/2015,11500,11500,11500.0,11500,1040,6500
1633,02/06/2015,11500,11300,11500.0,11500,2100,6500
1632,03/06/2015,11500,11500,11500.0,11500,100,6500
1631,04/06/2015,11500,11500,11500.0,11500,-,6500
1630,05/06/2015,11600,11600,11600.0,11600,3600,6600
1629,08/06/2015,12000,11600,11600.0,11800,1700,6700
1628,09/06/2015,11500,11500,11500.0,11500,1100,6500
1627,10/06/2015,11500,11500,11500.0,11500,100,6500
1626,11/06/2015,11400,11200,11200.0,11400,380,6500
1625,12/06/2015,11600,11600,11600.0,11600,100,6600
1624,15/06/2015,11600,11600,11600.0,11600,280,6600
1623,16/06/2015,12000,12000,12000.0,12000,3300,6800
1622,17/06/2015,12000,12000,12000.0,12000,-,6800
1621,18/06/2015,12000,12000,12000.0,12000,-,6800
1620,19/06/2015,11500,11500,11500.0,11500,1000,6500
1619,22/06/2015,12600,12600,12600.0,12600,4200,7200
1618,23/06/2015,11800,11800,11800.0,11800,200,6700
1617,24/06/2015,11800,11800,11800.0,11800,280,6700
1616,25/06/2015,12900,12500,12800.0,12500,2980,7100
1615,26/06/2015,12000,12000,12000.0,12000,380,6800
1614,29/06/2015,11900,11900,11900.0,11900,100,6800
1613,30/06/2015,12000,12000,12000.0,12000,200,6800
1612,01/07/2015,11800,11800,11800.0,11800,1000,6700
1611,02/07/2015,11000,11000,11000.0,11000,100,6200
1610,03/07/2015,12600,12600,12600.0,12600,10000,7200
1609,06/07/2015,10800,10800,10800.0,10800,100,6100
1608,07/07/2015,10800,10800,10800.0,10800,-,6100
1607,08/07/2015,10800,10800,10800.0,10800,-,6100
1606,09/07/2015,10800,10800,10800.0,10800,-,6100
1605,10/07/2015,10800,10800,10800.0,10800,-,6100
1604,13/07/2015,10800,10800,10800.0,10800,-,6100
1603,14/07/2015,12100,12100,12100.0,12100,100,6900
1602,15/07/2015,12100,12100,12100.0,12100,-,6900
1601,16/07/2015,12600,12600,12600.0,12600,3000,7200
1600,17/07/2015,12600,12600,12600.0,12600,-,7200
1599,20/07/2015,12800,12500,12500.0,12800,7000,7300
1598,21/07/2015,12700,12700,12700.0,12700,-,7300
1597,22/07/2015,12700,12700,12700.0,12700,-,7300
1596,23/07/2015,12700,12700,12700.0,12700,-,7300
1595,24/07/2015,12700,12700,12700.0,12700,-,7300
1594,27/07/2015,14600,14600,14600.0,14600,100,8300
1593,28/07/2015,14600,14600,14600.0,14600,-,8300
1592,29/07/2015,12500,12500,12500.0,12500,280,7100
1591,30/07/2015,12500,12500,12500.0,12500,-,7100
1590,31/07/2015,10900,10900,10900.0,10900,240,6200
1589,03/08/2015,12500,12500,12500.0,12500,6000,7100
1588,04/08/2015,12500,12500,12500.0,12500,-,7100
1587,05/08/2015,12500,12500,12500.0,12500,-,7100
1586,06/08/2015,12700,12700,12700.0,12700,100,7200
1585,07/08/2015,13000,13000,13000.0,13000,400,7400
1584,10/08/2015,13100,13000,13100.0,13000,1280,7400
1583,11/08/2015,13200,13000,13000.0,13200,1200,7500
1582,12/08/2015,13000,13000,13000.0,13000,60,7500
1581,13/08/2015,13000,13000,13000.0,13000,5000,7400
1580,14/08/2015,11500,11500,11500.0,11500,280,6500
1579,17/08/2015,11100,11100,11100.0,11100,280,6300
1578,18/08/2015,12700,12700,12700.0,12700,200,7200
1577,19/08/2015,12700,12700,12700.0,12700,1000,7200
1576,20/08/2015,12700,12700,12700.0,12700,-,7200
1575,21/08/2015,12700,12700,12700.0,12700,-,7200
1574,24/08/2015,12700,12700,12700.0,12700,-,7200
1573,25/08/2015,12700,12700,12700.0,12700,-,7200
1572,27/08/2015,11100,11100,11100.0,11100,4000,6300
1571,28/08/2015,11100,11100,11100.0,11100,-,6300
1570,31/08/2015,12700,12700,12700.0,12700,11900,7200
1569,01/09/2015,13200,13200,13200.0,13200,320,7500
1568,03/09/2015,13000,13000,13000.0,13000,4700,7400
1567,04/09/2015,13000,11500,11500.0,13000,1680,7400
1566,07/09/2015,13200,13200,13200.0,13200,1400,7500
1565,08/09/2015,13200,13200,13200.0,13200,-,7500
1564,09/09/2015,13200,13200,13200.0,13200,5000,7500
1563,10/09/2015,13200,13200,13200.0,13200,-,7500
1562,11/09/2015,15000,15000,15000.0,15000,100,8500
1561,14/09/2015,15000,15000,15000.0,15000,-,8500
1560,15/09/2015,15000,15000,15000.0,15000,-,8500
1559,16/09/2015,15000,15000,15000.0,15000,-,8500
1558,17/09/2015,17000,17000,17000.0,17000,100,9700
1557,18/09/2015,17000,17000,17000.0,17000,-,9700
1556,21/09/2015,17000,17000,17000.0,17000,-,9700
1555,22/09/2015,17000,17000,17000.0,17000,30,9700
1554,23/09/2015,17000,17000,17000.0,17000,-,9700
