,Date,High,Low,Open,Close,Volume,Adj Close
518,03/11/2014,10000,10000,10000.0,10000,-,9500
519,04/11/2014,10000,10000,10000.0,10000,-,9500
520,05/11/2014,10000,10000,10000.0,10000,-,9500
521,06/11/2014,10000,10000,10000.0,10000,-,9500
522,07/11/2014,10000,10000,10000.0,10000,-,9500
523,10/11/2014,10000,10000,10000.0,10000,-,9500
524,11/11/2014,10000,10000,10000.0,10000,-,9500
525,12/11/2014,10000,10000,10000.0,10000,-,9500
526,13/11/2014,10000,10000,10000.0,10000,-,9500
527,14/11/2014,10000,10000,10000.0,10000,-,9500
528,17/11/2014,10000,10000,10000.0,10000,-,9500
529,18/11/2014,10000,10000,10000.0,10000,-,9500
530,20/11/2014,10000,10000,10000.0,10000,-,9500
531,21/11/2014,10000,10000,10000.0,10000,-,9500
532,24/11/2014,10000,10000,10000.0,10000,-,9500
533,25/11/2014,10000,10000,10000.0,10000,-,9500
534,26/11/2014,10000,10000,10000.0,10000,-,9500
535,27/11/2014,10000,10000,10000.0,10000,-,9500
536,28/11/2014,10000,10000,10000.0,10000,-,9500
537,01/12/2014,10000,10000,10000.0,10000,-,9500
538,02/12/2014,10000,10000,10000.0,10000,-,9500
539,04/12/2014,10000,10000,10000.0,10000,-,9500
540,05/12/2014,10000,10000,10000.0,10000,-,9500
541,08/12/2014,10000,10000,10000.0,10000,-,9500
542,09/12/2014,10000,10000,10000.0,10000,-,9500
543,10/12/2014,10000,10000,10000.0,10000,-,9500
544,11/12/2014,10000,10000,10000.0,10000,-,9500
545,12/12/2014,10000,10000,10000.0,10000,-,9500
546,15/12/2014,10000,10000,10000.0,10000,-,9500
547,16/12/2014,10000,10000,10000.0,10000,-,9500
548,17/12/2014,10000,10000,10000.0,10000,-,9500
549,18/12/2014,10000,10000,10000.0,10000,-,9500
550,19/12/2014,10000,10000,10000.0,10000,-,9500
551,22/12/2014,10000,10000,10000.0,10000,-,9500
552,23/12/2014,10000,10000,10000.0,10000,-,9500
553,24/12/2014,10000,10000,10000.0,10000,-,9500
554,25/12/2014,10000,10000,10000.0,10000,-,9500
555,26/12/2014,10000,10000,10000.0,10000,-,9500
556,29/12/2014,10000,10000,10000.0,10000,-,9500
557,30/12/2014,10000,10000,10000.0,10000,-,9500
558,31/12/2014,10000,10000,10000.0,10000,-,9500
559,05/01/2015,10000,10000,10000.0,10000,-,9500
560,06/01/2015,10000,10000,10000.0,10000,-,9500
561,07/01/2015,10000,10000,10000.0,10000,-,9500
562,08/01/2015,10000,10000,10000.0,10000,-,9500
563,09/01/2015,10000,10000,10000.0,10000,-,9500
564,12/01/2015,10000,10000,10000.0,10000,-,9500
565,13/01/2015,10000,10000,10000.0,10000,-,9500
566,14/01/2015,10000,10000,10000.0,10000,-,9500
567,15/01/2015,10000,10000,10000.0,10000,-,9500
568,16/01/2015,10000,10000,10000.0,10000,-,9500
569,19/01/2015,10000,10000,10000.0,10000,-,9500
570,20/01/2015,10000,10000,10000.0,10000,-,9500
571,21/01/2015,10000,10000,10000.0,10000,-,9500
572,22/01/2015,10000,10000,10000.0,10000,-,9500
573,23/01/2015,10000,10000,10000.0,10000,-,9500
574,26/01/2015,10000,10000,10000.0,10000,-,9500
575,27/01/2015,10000,10000,10000.0,10000,-,9500
576,28/01/2015,10000,10000,10000.0,10000,-,9500
577,29/01/2015,10000,10000,10000.0,10000,-,9500
578,30/01/2015,10000,10000,10000.0,10000,-,9500
579,02/02/2015,10000,10000,10000.0,10000,-,9500
580,03/02/2015,10000,10000,10000.0,10000,-,9500
581,04/02/2015,10000,10000,10000.0,10000,-,9500
582,05/02/2015,10000,10000,10000.0,10000,-,9500
583,06/02/2015,10000,10000,10000.0,10000,-,9500
584,09/02/2015,10000,10000,10000.0,10000,-,9500
585,10/02/2015,10000,10000,10000.0,10000,-,9500
586,11/02/2015,10000,10000,10000.0,10000,-,9500
587,12/02/2015,10000,10000,10000.0,10000,-,9500
588,13/02/2015,10000,10000,10000.0,10000,-,9500
589,24/02/2015,10000,10000,10000.0,10000,-,9500
590,25/02/2015,10000,10000,10000.0,10000,-,9500
591,26/02/2015,10000,10000,10000.0,10000,-,9500
592,27/02/2015,10000,10000,10000.0,10000,-,9500
593,02/03/2015,10000,10000,10000.0,10000,-,9500
594,03/03/2015,10000,10000,10000.0,10000,-,9500
595,04/03/2015,10000,10000,10000.0,10000,-,9500
596,05/03/2015,10000,10000,10000.0,10000,-,9500
597,06/03/2015,10000,10000,10000.0,10000,-,9500
598,09/03/2015,10000,10000,10000.0,10000,-,9500
599,10/03/2015,10000,10000,10000.0,10000,-,9500
600,11/03/2015,10000,10000,10000.0,10000,-,9500
601,12/03/2015,10000,10000,10000.0,10000,-,9500
602,13/03/2015,10000,10000,10000.0,10000,-,9500
603,16/03/2015,10000,10000,10000.0,10000,-,9500
604,17/03/2015,10000,10000,10000.0,10000,-,9500
605,18/03/2015,10000,10000,10000.0,10000,-,9500
606,19/03/2015,10000,10000,10000.0,10000,-,9500
607,20/03/2015,10000,10000,10000.0,10000,-,9500
608,23/03/2015,10000,10000,10000.0,10000,-,9500
609,24/03/2015,10000,10000,10000.0,10000,-,9500
610,25/03/2015,10000,10000,10000.0,10000,-,9500
611,26/03/2015,10000,10000,10000.0,10000,-,9500
612,27/03/2015,10000,10000,10000.0,10000,-,9500
613,30/03/2015,10000,10000,10000.0,10000,-,9500
614,31/03/2015,10000,10000,10000.0,10000,-,9500
615,01/04/2015,10000,10000,10000.0,10000,-,9500
616,02/04/2015,10000,10000,10000.0,10000,-,9500
617,03/04/2015,10000,10000,10000.0,10000,-,9500
618,06/04/2015,10000,10000,10000.0,10000,-,9500
619,07/04/2015,10000,10000,10000.0,10000,-,9500
620,08/04/2015,10000,10000,10000.0,10000,-,9500
621,09/04/2015,10000,10000,10000.0,10000,-,9500
622,10/04/2015,10000,10000,10000.0,10000,-,9500
623,13/04/2015,10000,10000,10000.0,10000,-,9500
624,14/04/2015,10000,10000,10000.0,10000,-,9500
625,15/04/2015,10000,10000,10000.0,10000,-,9500
626,16/04/2015,10000,10000,10000.0,10000,-,9500
627,17/04/2015,10000,10000,10000.0,10000,-,9500
628,20/04/2015,10000,10000,10000.0,10000,-,9500
629,21/04/2015,10000,10000,10000.0,10000,-,9500
630,22/04/2015,10000,10000,10000.0,10000,-,9500
631,23/04/2015,10000,10000,10000.0,10000,-,9500
632,24/04/2015,10000,10000,10000.0,10000,-,9500
633,27/04/2015,10000,10000,10000.0,10000,-,9500
634,04/05/2015,10000,10000,10000.0,10000,-,9500
635,05/05/2015,10000,10000,10000.0,10000,-,9500
636,06/05/2015,10000,10000,10000.0,10000,-,9500
637,07/05/2015,10000,10000,10000.0,10000,-,9500
638,08/05/2015,9900,9900,9900.0,9900,-,9600
639,11/05/2015,9900,9900,9900.0,9900,-,9600
640,12/05/2015,9900,9900,9900.0,9900,-,9600
641,13/05/2015,9900,9900,9900.0,9900,-,9600
642,14/05/2015,9900,9900,9900.0,9900,-,9600
643,15/05/2015,9900,9900,9900.0,9900,-,9600
644,18/05/2015,9900,9900,9900.0,9900,-,9600
645,19/05/2015,9900,9900,9900.0,9900,-,9600
646,20/05/2015,9900,9900,9900.0,9900,-,9600
647,21/05/2015,9900,9900,9900.0,9900,-,9600
648,22/05/2015,9900,9900,9900.0,9900,-,9600
649,25/05/2015,9900,9900,9900.0,9900,-,9600
650,26/05/2015,9900,9900,9900.0,9900,-,9600
651,27/05/2015,9900,9900,9900.0,9900,-,9600
652,28/05/2015,9900,9900,9900.0,9900,-,9600
653,29/05/2015,9900,9900,9900.0,9900,-,9600
654,01/06/2015,9900,9900,9900.0,9900,-,9600
655,02/06/2015,9900,9900,9900.0,9900,-,9600
656,03/06/2015,9900,9900,9900.0,9900,-,9600
657,04/06/2015,9900,9900,9900.0,9900,-,9600
658,05/06/2015,9900,9900,9900.0,9900,-,9600
659,08/06/2015,9900,9900,9900.0,9900,-,9600
660,09/06/2015,9900,9900,9900.0,9900,-,9600
661,10/06/2015,9900,9900,9900.0,9900,-,9600
662,11/06/2015,9900,9900,9900.0,9900,-,9600
663,12/06/2015,9900,9900,9900.0,9900,-,9600
664,15/06/2015,9900,9900,9900.0,9900,-,9600
665,16/06/2015,9900,9900,9900.0,9900,-,9600
666,17/06/2015,9900,9900,9900.0,9900,-,9600
667,18/06/2015,9900,9900,9900.0,9900,-,9600
668,19/06/2015,9900,9900,9900.0,9900,-,9600
669,22/06/2015,9900,9900,9900.0,9900,-,9600
670,23/06/2015,9900,9900,9900.0,9900,-,9600
671,24/06/2015,9900,9900,9900.0,9900,-,9600
672,25/06/2015,9900,9900,9900.0,9900,-,9600
673,26/06/2015,9900,9900,9900.0,9900,-,9600
674,29/06/2015,9900,9900,9900.0,9900,-,9600
675,30/06/2015,9900,9900,9900.0,9900,-,9600
676,01/07/2015,9900,9900,9900.0,9900,-,9600
677,02/07/2015,9900,9900,9900.0,9900,-,9600
678,03/07/2015,9900,9900,9900.0,9900,-,9600
679,06/07/2015,9900,9900,9900.0,9900,-,9600
680,07/07/2015,9900,9900,9900.0,9900,-,9600
681,08/07/2015,9900,9900,9900.0,9900,-,9600
682,09/07/2015,9900,9900,9900.0,9900,-,9600
683,10/07/2015,9900,9900,9900.0,9900,-,9600
684,13/07/2015,9900,9900,9900.0,9900,-,9600
685,14/07/2015,9900,9900,9900.0,9900,-,9600
686,15/07/2015,9900,9900,9900.0,9900,-,9600
687,16/07/2015,9900,9900,9900.0,9900,-,9600
688,17/07/2015,9900,9900,9900.0,9900,-,9500
689,20/07/2015,9900,9900,9900.0,9900,-,9600
690,21/07/2015,9900,9900,9900.0,9900,-,9600
691,22/07/2015,9900,9900,9900.0,9900,-,9600
692,23/07/2015,9900,9900,9900.0,9900,-,9600
693,24/07/2015,9900,9900,9900.0,9900,-,9600
694,27/07/2015,9900,9900,9900.0,9900,-,9600
695,28/07/2015,9900,9900,9900.0,9900,-,9600
696,29/07/2015,9900,9900,9900.0,9900,-,9600
697,30/07/2015,9900,9900,9900.0,9900,-,9600
698,31/07/2015,9900,9900,9900.0,9900,-,9600
699,03/08/2015,9900,9900,9900.0,9900,-,9600
700,05/08/2015,9900,9900,9900.0,9900,-,9600
701,06/08/2015,9900,9900,9900.0,9900,-,9600
702,07/08/2015,9900,9900,9900.0,9900,-,9600
703,10/08/2015,9900,9900,9900.0,9900,-,9600
704,11/08/2015,9900,9900,9900.0,9900,-,9600
705,12/08/2015,9900,9900,9900.0,9900,-,9600
706,13/08/2015,9900,9900,9900.0,9900,-,9600
707,14/08/2015,9900,9900,9900.0,9900,-,9600
708,17/08/2015,9900,9900,9900.0,9900,-,9600
709,18/08/2015,9900,9900,9900.0,9900,-,9600
710,19/08/2015,9900,9900,9900.0,9900,-,9600
711,20/08/2015,9900,9900,9900.0,9900,-,9600
712,21/08/2015,9900,9900,9900.0,9900,-,9600
713,24/08/2015,9900,9900,9900.0,9900,-,9600
714,25/08/2015,9900,9900,9900.0,9900,-,9600
715,26/08/2015,9900,9900,9900.0,9900,-,9600
716,27/08/2015,9900,9900,9900.0,9900,-,9600
717,28/08/2015,9900,9900,9900.0,9900,-,9600
718,31/08/2015,9900,9900,9900.0,9900,-,9600
719,01/09/2015,9900,9900,9900.0,9900,-,9600
720,03/09/2015,9900,9900,9900.0,9900,-,9600
721,04/09/2015,9900,9900,9900.0,9900,-,9600
722,07/09/2015,9900,9900,9900.0,9900,-,9600
723,08/09/2015,9900,9900,9900.0,9900,-,9600
724,09/09/2015,9900,9900,9900.0,9900,-,9600
725,10/09/2015,9900,9900,9900.0,9900,-,9600
726,11/09/2015,9900,9900,9900.0,9900,-,9600
727,14/09/2015,9900,9900,9900.0,9900,-,9600
728,15/09/2015,9900,9900,9900.0,9900,-,9600
729,16/09/2015,9900,9900,9900.0,9900,-,9600
730,17/09/2015,9900,9900,9900.0,9900,-,9600
731,18/09/2015,9900,9900,9900.0,9900,-,9600
732,21/09/2015,9900,9900,9900.0,9900,-,9600
733,22/09/2015,9900,9900,9900.0,9900,-,9600
734,23/09/2015,9900,9900,9900.0,9900,-,9600
735,24/09/2015,9900,9900,9900.0,9900,-,9600
736,25/09/2015,9900,9900,9900.0,9900,-,9600
737,28/09/2015,9900,9900,9900.0,9900,-,9600
738,29/09/2015,9900,9900,9900.0,9900,-,9600
739,30/09/2015,9900,9900,9900.0,9900,-,9600
740,01/10/2015,9900,9900,9900.0,9900,-,9600
741,02/10/2015,9900,9900,9900.0,9900,-,9600
742,05/10/2015,9900,9900,9900.0,9900,-,9600
743,06/10/2015,9900,9900,9900.0,9900,-,9600
744,07/10/2015,9900,9900,9900.0,9900,-,9600
745,08/10/2015,9900,9900,9900.0,9900,-,9600
746,09/10/2015,9900,9900,9900.0,9900,-,9600
747,12/10/2015,9900,9900,9900.0,9900,-,9600
748,13/10/2015,9900,9900,9900.0,9900,-,9600
749,14/10/2015,9900,9900,9900.0,9900,-,9600
750,15/10/2015,9900,9900,9900.0,9900,-,9600
751,16/10/2015,9900,9900,9900.0,9900,-,9600
752,20/10/2015,9900,9900,9900.0,9900,-,9600
753,21/10/2015,9900,9900,9900.0,9900,-,9600
754,22/10/2015,9900,9900,9900.0,9900,-,9600
755,23/10/2015,9900,9900,9900.0,9900,-,9600
756,26/10/2015,9900,9900,9900.0,9900,-,9600
757,27/10/2015,9900,9900,9900.0,9900,-,9600
758,28/10/2015,9900,9900,9900.0,9900,-,9600
759,29/10/2015,9900,9900,9900.0,9900,-,9600
760,30/10/2015,9900,9900,9900.0,9900,-,9600
761,02/11/2015,9900,9900,9900.0,9900,-,9600
762,03/11/2015,9900,9900,9900.0,9900,-,9600
763,04/11/2015,9900,9900,9900.0,9900,-,9600
764,05/11/2015,9900,9900,9900.0,9900,-,9600
765,06/11/2015,9900,9900,9900.0,9900,-,9600
766,09/11/2015,9900,9900,9900.0,9900,-,9600
767,10/11/2015,9900,9900,9900.0,9900,-,9600
768,11/11/2015,9900,9900,9900.0,9900,-,9600
769,12/11/2015,9900,9900,9900.0,9900,-,9600
770,13/11/2015,9900,9900,9900.0,9900,-,9600
771,16/11/2015,9900,9900,9900.0,9900,-,9600
772,17/11/2015,9900,9900,9900.0,9900,-,9600
773,18/11/2015,9900,9900,9900.0,9900,-,9600
774,19/11/2015,9900,9900,9900.0,9900,-,9600
775,20/11/2015,9900,9900,9900.0,9900,-,9600
776,23/11/2015,9900,9900,9900.0,9900,-,9600
777,24/11/2015,9900,9900,9900.0,9900,-,9600
778,25/11/2015,9900,9900,9900.0,9900,-,9600
779,26/11/2015,9900,9900,9900.0,9900,-,9600
780,27/11/2015,9900,9900,9900.0,9900,-,9600
781,30/11/2015,9900,9900,9900.0,9900,-,9600
782,01/12/2015,9900,9900,9900.0,9900,-,9600
783,02/12/2015,9900,9900,9900.0,9900,-,9600
784,03/12/2015,9900,9900,9900.0,9900,-,9600
785,04/12/2015,9900,9900,9900.0,9900,-,9600
786,07/12/2015,9900,9900,9900.0,9900,-,9600
787,08/12/2015,9900,9900,9900.0,9900,-,9600
788,09/12/2015,9900,9900,9900.0,9900,-,9600
789,10/12/2015,9900,9900,9900.0,9900,-,9600
790,11/12/2015,9900,9900,9900.0,9900,-,9600
791,14/12/2015,9900,9900,9900.0,9900,-,9600
792,15/12/2015,9900,9900,9900.0,9900,-,9600
793,16/12/2015,9900,9900,9900.0,9900,-,9600
794,17/12/2015,9900,9900,9900.0,9900,-,9600
795,18/12/2015,9900,9900,9900.0,9900,-,9600
796,21/12/2015,9900,9900,9900.0,9900,-,9600
797,22/12/2015,9900,9900,9900.0,9900,-,9600
798,23/12/2015,9900,9900,9900.0,9900,-,9600
799,24/12/2015,9900,9900,9900.0,9900,-,9600
800,25/12/2015,9900,9900,9900.0,9900,-,9600
801,28/12/2015,9900,9900,9900.0,9900,-,9600
802,29/12/2015,9900,9900,9900.0,9900,-,9600
803,30/12/2015,9900,9900,9900.0,9900,-,9600
804,31/12/2015,9900,9900,9900.0,9900,-,9600
805,04/01/2016,9900,9900,9900.0,9900,-,9600
806,05/01/2016,9900,9900,9900.0,9900,-,9600
807,06/01/2016,9900,9900,9900.0,9900,-,9600
808,07/01/2016,9900,9900,9900.0,9900,-,9600
809,08/01/2016,9900,9900,9900.0,9900,-,9600
810,11/01/2016,9900,9900,9900.0,9900,-,9600
811,12/01/2016,9900,9900,9900.0,9900,-,9600
812,13/01/2016,9900,9900,9900.0,9900,-,9600
813,14/01/2016,9900,9900,9900.0,9900,-,9600
814,15/01/2016,9900,9900,9900.0,9900,-,9600
815,18/01/2016,9900,9900,9900.0,9900,-,9600
816,19/01/2016,9900,9900,9900.0,9900,-,9600
817,20/01/2016,9900,9900,9900.0,9900,-,9600
818,21/01/2016,9900,9900,9900.0,9900,-,9600
819,22/01/2016,9900,9900,9900.0,9900,-,9600
820,25/01/2016,9900,9900,9900.0,9900,-,9600
821,26/01/2016,9900,9900,9900.0,9900,-,9600
822,27/01/2016,9900,9900,9900.0,9900,-,9600
823,28/01/2016,9900,9900,9900.0,9900,-,9600
824,29/01/2016,9900,9900,9900.0,9900,-,9600
825,01/02/2016,9900,9900,9900.0,9900,-,9600
826,02/02/2016,9900,9900,9900.0,9900,-,9600
827,03/02/2016,9900,9900,9900.0,9900,-,9600
828,04/02/2016,9900,9900,9900.0,9900,-,9600
829,05/02/2016,9900,9900,9900.0,9900,-,9600
830,15/02/2016,9900,9900,9900.0,9900,-,9600
831,16/02/2016,9900,9900,9900.0,9900,-,9600
832,17/02/2016,9900,9900,9900.0,9900,-,9600
833,18/02/2016,9900,9900,9900.0,9900,-,9600
834,19/02/2016,9900,9900,9900.0,9900,-,9600
835,22/02/2016,9900,9900,9900.0,9900,-,9600
836,23/02/2016,9900,9900,9900.0,9900,-,9600
837,24/02/2016,9900,9900,9900.0,9900,-,9600
838,25/02/2016,9900,9900,9900.0,9900,-,9600
839,26/02/2016,9900,9900,9900.0,9900,-,9600
840,29/02/2016,9900,9900,9900.0,9900,-,9500
841,01/03/2016,9900,9900,9900.0,9900,-,9600
842,02/03/2016,9900,9900,9900.0,9900,-,9600
843,03/03/2016,9900,9900,9900.0,9900,-,9600
844,04/03/2016,9900,9900,9900.0,9900,-,9600
845,07/03/2016,9900,9900,-,9900,-,9500
846,08/03/2016,9900,9900,-,9900,-,9500
847,09/03/2016,9900,9900,-,9900,-,9500
848,10/03/2016,9900,9900,-,9900,-,9500
849,11/03/2016,9900,9900,-,9900,-,9500
850,14/03/2016,9900,9900,-,9900,-,9500
851,15/03/2016,9900,9900,-,9900,-,9500
852,16/03/2016,9900,9900,-,9900,-,9500
853,17/03/2016,9900,9900,-,9900,-,9500
854,18/03/2016,9900,9900,-,9900,-,9500
855,21/03/2016,9900,9900,9900.0,9900,-,9600
856,22/03/2016,9900,9900,9900.0,9900,-,9600
857,23/03/2016,9900,9900,9900.0,9900,-,9600
858,24/03/2016,9900,9900,9900.0,9900,-,9600
859,25/03/2016,9900,9900,9900.0,9900,-,9600
860,28/03/2016,9900,9900,9900.0,9900,-,9600
861,29/03/2016,9900,9900,9900.0,9900,-,9600
862,30/03/2016,9900,9900,9900.0,9900,-,9600
863,31/03/2016,9900,9900,9900.0,9900,-,9600
864,01/04/2016,9900,9900,9900.0,9900,-,9600
865,04/04/2016,9900,9900,9900.0,9900,-,9600
866,05/04/2016,9900,9900,9900.0,9900,-,9600
867,06/04/2016,9900,9900,9900.0,9900,-,9600
868,07/04/2016,9900,9900,9900.0,9900,-,9600
869,08/04/2016,9900,9900,9900.0,9900,-,9600
870,11/04/2016,9900,9900,9900.0,9900,-,9600
871,12/04/2016,9900,9900,9900.0,9900,-,9600
872,13/04/2016,9900,9900,9900.0,9900,-,9600
873,14/04/2016,9900,9900,9900.0,9900,-,9600
874,15/04/2016,9900,9900,9900.0,9900,-,9600
875,19/04/2016,9900,9900,9900.0,9900,-,9600
876,20/04/2016,9900,9900,9900.0,9900,-,9600
877,21/04/2016,9900,9900,9900.0,9900,-,9600
878,22/04/2016,9900,9900,9900.0,9900,-,9600
879,25/04/2016,9900,9900,9900.0,9900,-,9600
880,26/04/2016,9900,9900,9900.0,9900,-,9600
881,27/04/2016,9900,9900,9900.0,9900,-,9600
882,28/04/2016,9900,9900,9900.0,9900,-,9600
883,29/04/2016,9900,9900,9900.0,9900,-,9600
884,04/05/2016,9900,9900,9900.0,9900,-,9600
885,05/05/2016,9900,9900,9900.0,9900,-,9600
886,06/05/2016,9900,9900,9900.0,9900,-,9600
887,09/05/2016,9900,9900,9900.0,9900,-,9600
888,10/05/2016,9900,9900,9900.0,9900,-,9600
889,11/05/2016,9900,9900,9900.0,9900,-,9600
890,12/05/2016,9900,9900,9900.0,9900,-,9600
891,13/05/2016,9900,9900,9900.0,9900,-,9600
892,16/05/2016,9900,9900,9900.0,9900,-,9600
893,17/05/2016,9900,9900,9900.0,9900,-,9600
894,18/05/2016,9900,9900,9900.0,9900,-,9600
895,19/05/2016,9900,9900,9900.0,9900,-,9600
896,20/05/2016,9900,9900,9900.0,9900,-,9600
897,23/05/2016,9800,9800,9800.0,9800,-,9700
898,24/05/2016,9800,9800,9800.0,9800,-,9700
899,25/05/2016,9800,9800,9800.0,9800,-,9700
900,26/05/2016,9800,9800,9800.0,9800,-,9700
901,27/05/2016,9800,9800,9800.0,9800,-,9700
902,30/05/2016,9800,9800,9800.0,9800,-,9700
903,31/05/2016,9800,9800,9800.0,9800,-,9700
904,01/06/2016,9800,9800,9800.0,9800,-,9700
905,02/06/2016,9800,9800,9800.0,9800,-,9700
906,03/06/2016,9800,9800,9800.0,9800,-,9700
907,06/06/2016,9800,9800,9800.0,9800,-,9700
908,07/06/2016,9800,9800,9800.0,9800,-,9700
909,08/06/2016,9800,9800,9800.0,9800,-,9700
910,09/06/2016,9800,9800,9800.0,9800,-,9700
911,10/06/2016,9800,9800,9800.0,9800,-,9700
912,13/06/2016,9800,9800,9800.0,9800,-,9700
913,14/06/2016,9800,9800,9800.0,9800,-,9700
914,15/06/2016,9800,9800,9800.0,9800,-,9700
915,16/06/2016,9800,9800,9800.0,9800,-,9700
916,17/06/2016,9800,9800,9800.0,9800,-,9700
917,20/06/2016,9800,9800,9800.0,9800,-,9700
918,21/06/2016,9800,9800,9800.0,9800,-,9700
919,22/06/2016,9800,9800,9800.0,9800,-,9700
920,23/06/2016,9800,9800,9800.0,9800,-,9700
921,24/06/2016,9800,9800,9800.0,9800,-,9700
922,27/06/2016,9800,9800,9800.0,9800,-,9700
923,28/06/2016,9800,9800,9800.0,9800,-,9700
924,29/06/2016,9800,9800,-,9800,-,9500
925,30/06/2016,9800,9800,9800.0,9800,-,9700
926,01/07/2016,9800,9800,-,9800,-,9500
927,04/07/2016,9800,9800,-,9800,-,9500
928,05/07/2016,9800,9800,9800.0,9800,-,9700
929,06/07/2016,9800,9800,-,9800,-,9500
930,07/07/2016,9800,9800,-,9800,-,9500
931,08/07/2016,9800,9800,-,9800,-,9500
932,11/07/2016,9800,9800,-,9800,-,9500
933,12/07/2016,9800,9800,-,9800,-,9500
934,13/07/2016,9800,9800,-,9800,-,9500
935,14/07/2016,9800,9800,-,9800,-,9500
936,15/07/2016,9800,9800,-,9800,-,9500
937,18/07/2016,9800,9800,-,9800,-,9500
938,19/07/2016,9800,9800,-,9800,-,9500
939,20/07/2016,9800,9800,-,9800,-,9500
940,21/07/2016,9800,9800,-,9800,-,9500
941,22/07/2016,9800,9800,-,9800,-,9500
942,25/07/2016,9800,9800,-,9800,-,9500
943,26/07/2016,9800,9800,-,9800,-,9500
944,27/07/2016,9800,9800,-,9800,-,9500
945,28/07/2016,9800,9800,-,9800,-,9500
946,29/07/2016,9800,9800,-,9800,-,9500
947,01/08/2016,9800,9800,-,9800,-,9500
948,02/08/2016,9800,9800,-,9800,-,9500
949,03/08/2016,9800,9800,-,9800,-,9500
950,04/08/2016,9800,9800,-,9800,-,9500
951,05/08/2016,9800,9800,-,9800,-,9500
952,08/08/2016,9800,9800,-,9800,-,9500
953,09/08/2016,9800,9800,-,9800,-,9500
954,10/08/2016,9800,9800,-,9800,-,9500
955,11/08/2016,9800,9800,-,9800,-,9500
956,12/08/2016,9800,9800,-,9800,-,9500
957,15/08/2016,9800,9800,-,9800,-,9500
958,16/08/2016,9800,9800,-,9800,-,9500
959,17/08/2016,9800,9800,-,9800,-,9500
960,18/08/2016,9800,9800,-,9800,-,9500
961,19/08/2016,9800,9800,-,9800,-,9500
962,22/08/2016,9800,9800,-,9800,-,9500
963,24/08/2016,9800,9800,-,9800,-,9500
964,25/08/2016,9800,9800,-,9800,-,9500
965,26/08/2016,9800,9800,-,9800,-,9500
966,29/08/2016,9800,9800,-,9800,-,9500
967,30/08/2016,9800,9800,-,9800,-,9500
968,31/08/2016,9800,9800,-,9800,-,9500
969,01/09/2016,9800,9800,-,9800,-,9500
970,05/09/2016,9800,9800,-,9800,-,9500
971,06/09/2016,9800,9800,-,9800,-,9500
972,07/09/2016,9800,9800,-,9800,-,9500
973,08/09/2016,9800,9800,-,9800,-,9500
974,09/09/2016,9800,9800,-,9800,-,9500
975,12/09/2016,9800,9800,-,9800,-,9500
976,13/09/2016,9800,9800,-,9800,-,9500
977,14/09/2016,9800,9800,-,9800,-,9500
978,15/09/2016,9800,9800,-,9800,-,9500
979,16/09/2016,9800,9800,-,9800,-,9500
980,19/09/2016,9800,9800,-,9800,-,9500
981,20/09/2016,9800,9800,-,9800,-,9500
982,21/09/2016,9800,9800,-,9800,-,9500
983,22/09/2016,9800,9800,-,9800,-,9500
984,23/09/2016,9800,9800,-,9800,-,9500
985,26/09/2016,9800,9800,-,9800,-,9500
986,27/09/2016,9800,9800,-,9800,-,9500
987,28/09/2016,9800,9800,-,9800,-,9500
988,29/09/2016,9800,9800,-,9800,-,9500
989,30/09/2016,9800,9800,-,9800,-,9500
990,03/10/2016,9800,9800,9800.0,9800,-,9700
991,04/10/2016,9800,9800,9800.0,9800,-,9700
992,05/10/2016,9800,9800,9800.0,9800,-,9700
993,06/10/2016,9800,9800,9800.0,9800,-,9700
994,07/10/2016,9800,9800,9800.0,9800,-,9700
995,10/10/2016,9800,9800,9800.0,9800,-,9700
996,11/10/2016,9800,9800,9800.0,9800,-,9700
997,12/10/2016,9800,9800,9800.0,9800,-,9700
998,13/10/2016,9800,9800,9800.0,9800,-,9700
999,14/10/2016,9800,9800,9800.0,9800,-,9700
1000,17/10/2016,9800,9800,-,9800,-,9500
1001,18/10/2016,9800,9800,9800.0,9800,-,9700
1002,19/10/2016,9800,9800,9800.0,9800,-,9700
1003,20/10/2016,9800,9800,9800.0,9800,-,9700
1004,21/10/2016,9800,9800,9800.0,9800,-,9700
1005,24/10/2016,9800,9800,9800.0,9800,-,9700
1006,25/10/2016,9800,9800,9800.0,9800,-,9700
1007,26/10/2016,9800,9800,9800.0,9800,-,9700
1008,27/10/2016,9800,9800,9800.0,9800,-,9700
1009,28/10/2016,9800,9800,9800.0,9800,-,9700
1010,31/10/2016,9800,9800,9800.0,9800,-,9700
1011,01/11/2016,9800,9800,9800.0,9800,-,9700
1012,02/11/2016,9800,9800,9800.0,9800,-,9700
1013,03/11/2016,9800,9800,9800.0,9800,-,9700
1014,04/11/2016,9800,9800,9800.0,9800,-,9700
1015,07/11/2016,9800,9800,9800.0,9800,-,9700
1016,08/11/2016,9800,9800,9800.0,9800,-,9700
1017,09/11/2016,9800,9800,9800.0,9800,-,9700
1018,10/11/2016,9800,9800,9800.0,9800,-,9700
1019,11/11/2016,9800,9800,9800.0,9800,-,9700
1020,14/11/2016,9800,9800,9800.0,9800,-,9700
1021,15/11/2016,9800,9800,9800.0,9800,-,9700
1022,16/11/2016,9800,9800,9800.0,9800,-,9700
1023,17/11/2016,9800,9800,9800.0,9800,-,9700
