,Date,High,Low,Open,Close,Volume,Adj Close
534,05/02/2018,13400,13400,-,13400,-,10300
535,06/02/2018,13400,13400,-,13400,-,10300
536,07/02/2018,13400,13400,-,13400,-,10300
537,08/02/2018,13400,13400,13400.0,13400,-,10300
538,09/02/2018,13400,13400,-,13400,-,-
539,12/02/2018,13400,13400,-,13400,-,10300
540,13/02/2018,13400,13400,-,13400,-,-
541,21/02/2018,13400,13400,-,13400,-,-
542,22/02/2018,13400,13400,13400.0,13400,-,10300
543,23/02/2018,13400,13400,-,13400,-,10300
544,26/02/2018,13400,13400,-,13400,5,10300
545,27/02/2018,13400,13400,-,13400,-,10300
546,28/02/2018,13400,13400,-,13400,-,-
547,01/03/2018,13400,13400,-,13400,-,10300
548,02/03/2018,13400,13400,13400.0,13400,-,10300
549,05/03/2018,13400,13400,-,13400,-,10300
550,06/03/2018,13400,13400,-,13400,-,10300
551,07/03/2018,13400,13400,-,13400,-,10300
552,08/03/2018,13400,13400,-,13400,-,10300
553,09/03/2018,13400,13400,-,13400,-,10300
554,12/03/2018,13400,13400,-,13400,-,10300
555,13/03/2018,13400,13400,-,13400,-,10300
556,14/03/2018,13400,13400,-,13400,-,10300
557,15/03/2018,13400,13400,-,13400,-,10300
558,16/03/2018,13400,13400,-,13400,-,10300
559,19/03/2018,13400,13400,-,13400,-,10300
560,20/03/2018,13400,13400,-,13400,-,10300
561,21/03/2018,13400,13400,-,13400,-,10300
562,22/03/2018,13400,13400,-,13400,-,10300
563,23/03/2018,13400,13400,-,13400,-,10300
564,26/03/2018,13400,13400,-,13400,-,10300
565,27/03/2018,13400,13400,-,13400,-,10300
566,28/03/2018,13400,13400,-,13400,-,10300
567,29/03/2018,13400,13400,13400.0,13400,-,10300
568,30/03/2018,13400,13400,-,13400,-,10300
569,02/04/2018,13400,13400,-,13400,-,10300
570,03/04/2018,13400,13400,-,13400,-,10300
571,04/04/2018,13400,13400,-,13400,-,10300
572,05/04/2018,13400,13400,-,13400,-,10300
573,06/04/2018,13400,13400,-,13400,-,10300
574,09/04/2018,13400,13400,-,13400,-,10300
575,10/04/2018,13400,13400,-,13400,-,10300
576,11/04/2018,13400,13400,-,13400,-,10300
577,12/04/2018,13400,13400,-,13400,-,10300
578,13/04/2018,13400,13400,-,13400,-,10300
579,16/04/2018,13400,13400,-,13400,-,10300
580,17/04/2018,13400,13400,13400.0,13400,-,10300
581,18/04/2018,13400,13400,-,13400,-,10300
582,19/04/2018,13400,13400,-,13400,-,10300
583,20/04/2018,13400,13400,-,13400,-,10300
584,23/04/2018,13400,13400,-,13400,-,10300
585,24/04/2018,13400,13400,-,13400,-,10300
586,26/04/2018,13400,13400,-,13400,-,10300
587,27/04/2018,13400,13400,-,13400,-,10300
588,02/05/2018,13400,13400,-,13400,-,10300
589,03/05/2018,13400,13400,-,13400,-,10300
590,04/05/2018,13400,13400,-,13400,-,10300
591,07/05/2018,13400,13400,-,13400,-,10300
592,08/05/2018,13400,13400,-,13400,-,10300
593,09/05/2018,13400,13400,-,13400,-,10300
594,10/05/2018,13400,13400,-,13400,-,10300
595,11/05/2018,13400,13400,-,13400,-,10300
596,14/05/2018,13400,13400,-,13400,-,10300
597,15/05/2018,13400,13400,-,13400,-,10300
598,16/05/2018,13400,13400,-,13400,-,10300
599,17/05/2018,13400,13400,-,13400,-,10300
600,18/05/2018,13400,13400,-,13400,-,10300
601,21/05/2018,13400,13400,-,13400,-,10300
602,22/05/2018,13400,13400,-,13400,-,10300
603,23/05/2018,13400,13400,-,13400,-,10300
604,24/05/2018,13400,13400,-,13400,-,10300
605,25/05/2018,13400,13400,-,13400,-,10300
606,28/05/2018,13400,13400,-,13400,-,10300
607,29/05/2018,13400,13400,-,13400,-,10300
608,30/05/2018,12800,12800,-,12800,-,10300
609,31/05/2018,12800,12800,-,12800,-,10300
610,01/06/2018,12800,12800,-,12800,-,10300
611,04/06/2018,12800,12800,-,12800,-,10300
612,05/06/2018,12800,12800,-,12800,-,10300
613,06/06/2018,12800,12800,-,12800,-,10300
614,07/06/2018,12800,12800,12800.0,12800,-,10300
615,08/06/2018,12800,12800,-,12800,-,10300
616,11/06/2018,12800,12800,-,12800,-,10300
617,12/06/2018,12800,12800,12800.0,12800,-,10300
618,13/06/2018,12800,12800,-,12800,-,10300
619,14/06/2018,12800,12800,-,12800,-,10300
620,15/06/2018,12800,12800,12800.0,12800,-,10300
621,18/06/2018,12800,12800,12800.0,12800,-,10300
622,19/06/2018,12800,12800,-,12800,-,10300
623,20/06/2018,12800,12800,-,12800,-,10300
624,21/06/2018,10000,10000,10000.0,10000,800,8000
625,22/06/2018,10000,10000,-,10000,-,8000
626,25/06/2018,10000,10000,10000.0,10000,-,8000
627,26/06/2018,10000,10000,-,10000,-,8000
628,27/06/2018,10000,10000,-,10000,800,8000
629,28/06/2018,10000,10000,10000.0,10000,-,8000
630,29/06/2018,10000,10000,-,10000,-,8000
631,02/07/2018,10000,10000,-,10000,-,8000
632,03/07/2018,10000,10000,10000.0,10000,-,8000
633,04/07/2018,10000,10000,-,10000,-,8000
634,05/07/2018,10000,10000,-,10000,-,8000
635,06/07/2018,10000,10000,-,10000,-,8000
636,09/07/2018,10000,10000,-,10000,-,8000
637,10/07/2018,10000,10000,-,10000,-,8000
638,11/07/2018,10000,10000,-,10000,-,8000
639,12/07/2018,10000,10000,10000.0,10000,-,8000
640,13/07/2018,10000,10000,-,10000,-,8000
641,16/07/2018,10000,10000,-,10000,-,8000
642,17/07/2018,10000,10000,-,10000,-,8000
643,18/07/2018,10000,10000,-,10000,-,8000
644,19/07/2018,10000,10000,10000.0,10000,-,8000
645,20/07/2018,10000,10000,-,10000,-,8000
646,23/07/2018,10000,10000,-,10000,-,8000
647,24/07/2018,10000,10000,-,10000,-,8000
648,25/07/2018,10000,10000,-,10000,-,8000
649,26/07/2018,10000,10000,10000.0,10000,-,8000
650,27/07/2018,10000,10000,10000.0,10000,-,8000
651,30/07/2018,10000,10000,-,10000,700,8000
652,31/07/2018,10000,10000,-,10000,-,8000
653,01/08/2018,10000,10000,-,10000,-,8000
654,02/08/2018,10000,10000,-,10000,-,8000
655,03/08/2018,10000,10000,-,10000,-,8000
656,06/08/2018,10000,10000,10000.0,10000,-,8000
657,07/08/2018,10000,10000,-,10000,-,8000
658,08/08/2018,10000,10000,-,10000,-,8000
659,09/08/2018,10000,10000,-,10000,-,8000
660,10/08/2018,10000,10000,-,10000,-,8000
661,13/08/2018,10000,10000,-,10000,20,8000
662,14/08/2018,10000,10000,-,10000,-,8000
663,15/08/2018,10000,10000,-,10000,-,8000
664,16/08/2018,10000,10000,10000.0,10000,-,8000
665,17/08/2018,10000,10000,-,10000,-,8000
666,20/08/2018,10000,10000,-,10000,-,8000
667,21/08/2018,10000,10000,10000.0,10000,-,8000
668,22/08/2018,10000,10000,-,10000,-,8000
669,23/08/2018,10000,10000,-,10000,-,8000
670,24/08/2018,10000,10000,-,10000,-,8000
671,27/08/2018,10000,10000,-,10000,-,8000
672,28/08/2018,10000,10000,-,10000,-,8000
673,29/08/2018,10000,10000,-,10000,-,8000
674,30/08/2018,10000,10000,-,10000,-,8000
675,31/08/2018,10000,10000,-,10000,-,8000
676,04/09/2018,10000,10000,10000.0,10000,-,8000
677,05/09/2018,10000,10000,-,10000,-,8000
678,06/09/2018,10000,10000,-,10000,-,8000
679,07/09/2018,10000,10000,-,10000,-,8000
680,10/09/2018,10000,10000,-,10000,-,8000
681,11/09/2018,10000,10000,-,10000,-,8000
682,12/09/2018,10000,10000,-,10000,-,8000
683,13/09/2018,10000,10000,-,10000,-,8000
684,14/09/2018,10000,10000,-,10000,-,8000
685,17/09/2018,10000,10000,-,10000,-,8000
686,18/09/2018,10000,10000,-,10000,-,8000
687,19/09/2018,10000,10000,-,10000,-,8000
688,20/09/2018,10000,10000,-,10000,-,8000
689,21/09/2018,10000,10000,-,10000,-,8000
690,24/09/2018,10000,10000,-,10000,-,8000
691,25/09/2018,10000,10000,-,10000,-,8000
692,26/09/2018,10000,10000,-,10000,-,8000
693,27/09/2018,10000,10000,-,10000,-,8000
694,28/09/2018,10000,10000,-,10000,-,8000
695,01/10/2018,10000,10000,-,10000,-,8000
696,02/10/2018,10000,10000,-,10000,-,8000
697,03/10/2018,10000,10000,-,10000,-,8000
698,04/10/2018,10000,10000,-,10000,-,8000
699,05/10/2018,10000,10000,-,10000,-,8000
700,08/10/2018,10000,10000,-,10000,-,8000
701,09/10/2018,10000,10000,-,10000,-,8000
702,10/10/2018,10000,10000,-,10000,-,8000
703,11/10/2018,10000,10000,-,10000,-,8000
704,12/10/2018,10000,10000,-,10000,-,8000
705,15/10/2018,10000,10000,-,10000,-,8000
706,16/10/2018,10000,10000,-,10000,-,8000
707,17/10/2018,10000,10000,-,10000,-,8000
708,18/10/2018,10000,10000,-,10000,-,8000
709,19/10/2018,10000,10000,-,10000,-,8000
710,22/10/2018,10000,10000,-,10000,-,8000
711,23/10/2018,10000,10000,-,10000,-,8000
712,24/10/2018,10000,10000,10000.0,10000,-,8000
713,25/10/2018,10000,10000,10000.0,10000,-,8000
714,26/10/2018,10000,10000,10000.0,10000,-,8000
715,29/10/2018,10000,10000,10000.0,10000,-,8000
716,30/10/2018,10000,10000,10000.0,10000,-,8000
717,31/10/2018,10000,10000,10000.0,10000,-,8000
718,01/11/2018,10000,10000,10000.0,10000,-,8000
719,02/11/2018,10000,10000,-,10000,-,8000
720,05/11/2018,10000,10000,10000.0,10000,-,8000
721,06/11/2018,10000,10000,10000.0,10000,-,8000
722,07/11/2018,10000,10000,10000.0,10000,-,8000
723,08/11/2018,10000,10000,10000.0,10000,-,8000
724,09/11/2018,14000,14000,14000.0,14000,1000,11200
725,12/11/2018,14000,14000,14000.0,14000,1505000,11200
726,13/11/2018,14000,14000,14000.0,14000,109900,11200
727,14/11/2018,14000,14000,14000.0,14000,-,11200
728,15/11/2018,14000,14000,14000.0,14000,-,11200
729,16/11/2018,14000,14000,14000.0,14000,-,11200
730,19/11/2018,14000,14000,14000.0,14000,-,11200
731,20/11/2018,14000,14000,14000.0,14000,-,11200
732,21/11/2018,14000,14000,14000.0,14000,-,11200
733,22/11/2018,14000,14000,14000.0,14000,-,11200
734,23/11/2018,14000,14000,14000.0,14000,-,11200
735,26/11/2018,14000,14000,14000.0,14000,-,11200
736,27/11/2018,14000,14000,14000.0,14000,-,11200
737,28/11/2018,14000,14000,14000.0,14000,-,11200
738,29/11/2018,14000,14000,14000.0,14000,-,11200
739,30/11/2018,14000,14000,14000.0,14000,-,11200
740,03/12/2018,14000,14000,14000.0,14000,-,11200
741,04/12/2018,14000,14000,14000.0,14000,-,11200
742,05/12/2018,14000,14000,14000.0,14000,-,11200
743,06/12/2018,14000,14000,14000.0,14000,-,11200
744,07/12/2018,14000,14000,14000.0,14000,-,11200
745,10/12/2018,14000,14000,14000.0,14000,-,11200
746,11/12/2018,14000,14000,14000.0,14000,-,11200
747,12/12/2018,14000,14000,14000.0,14000,-,11200
748,13/12/2018,14000,14000,14000.0,14000,-,11200
749,14/12/2018,14000,14000,14000.0,14000,-,11200
750,17/12/2018,14000,14000,14000.0,14000,-,11200
751,18/12/2018,14000,14000,14000.0,14000,-,11200
752,19/12/2018,14000,14000,14000.0,14000,-,11200
753,20/12/2018,14000,14000,14000.0,14000,-,11200
754,21/12/2018,14000,14000,14000.0,14000,-,11200
755,24/12/2018,14000,14000,14000.0,14000,-,11200
756,25/12/2018,14000,14000,14000.0,14000,-,11200
757,26/12/2018,14000,14000,14000.0,14000,-,11200
758,27/12/2018,14000,14000,14000.0,14000,-,11200
759,28/12/2018,14000,14000,14000.0,14000,-,11200
760,02/01/2019,14000,14000,14000.0,14000,-,11200
761,03/01/2019,14000,14000,14000.0,14000,-,11200
762,04/01/2019,14000,14000,14000.0,14000,-,11200
763,07/01/2019,14000,14000,14000.0,14000,-,11200
764,08/01/2019,14000,14000,14000.0,14000,-,11200
765,09/01/2019,14000,14000,14000.0,14000,-,11200
766,10/01/2019,14000,14000,14000.0,14000,-,11200
767,11/01/2019,14000,14000,14000.0,14000,-,11200
768,14/01/2019,14000,14000,14000.0,14000,-,11200
769,15/01/2019,14000,14000,14000.0,14000,-,11200
770,16/01/2019,14000,14000,14000.0,14000,-,11200
771,17/01/2019,14000,14000,14000.0,14000,-,11200
772,18/01/2019,14000,14000,14000.0,14000,-,11200
773,21/01/2019,14000,14000,14000.0,14000,-,11200
774,22/01/2019,14000,14000,14000.0,14000,-,11200
775,23/01/2019,14000,14000,14000.0,14000,-,11200
776,24/01/2019,14000,14000,14000.0,14000,-,11200
777,25/01/2019,14000,14000,14000.0,14000,-,11200
778,28/01/2019,14000,14000,14000.0,14000,-,11200
779,29/01/2019,14000,14000,14000.0,14000,-,11200
780,30/01/2019,14000,14000,14000.0,14000,-,11200
781,31/01/2019,14000,14000,14000.0,14000,-,11200
782,01/02/2019,14000,14000,14000.0,14000,-,11200
783,11/02/2019,14000,14000,14000.0,14000,-,11200
784,12/02/2019,14000,14000,14000.0,14000,-,11200
785,13/02/2019,14000,14000,14000.0,14000,-,11200
786,14/02/2019,14000,14000,14000.0,14000,-,11200
787,15/02/2019,14000,14000,14000.0,14000,-,11200
788,18/02/2019,14000,14000,14000.0,14000,-,11200
789,19/02/2019,14000,14000,14000.0,14000,-,11200
790,20/02/2019,14000,14000,14000.0,14000,-,11200
791,21/02/2019,14000,14000,14000.0,14000,-,11200
792,22/02/2019,14000,14000,14000.0,14000,-,11200
793,25/02/2019,14000,14000,14000.0,14000,-,11200
794,26/02/2019,14000,14000,14000.0,14000,-,11200
795,27/02/2019,14000,14000,14000.0,14000,-,11200
796,28/02/2019,14000,14000,14000.0,14000,-,11200
797,01/03/2019,14000,14000,14000.0,14000,-,11200
798,04/03/2019,14000,14000,14000.0,14000,-,11200
799,05/03/2019,14000,14000,14000.0,14000,-,11200
800,06/03/2019,14000,14000,14000.0,14000,-,11200
801,07/03/2019,14000,14000,14000.0,14000,-,11200
802,08/03/2019,14000,14000,14000.0,14000,-,11200
803,11/03/2019,14000,14000,14000.0,14000,-,11200
804,12/03/2019,14000,14000,14000.0,14000,-,11200
805,13/03/2019,14000,14000,14000.0,14000,-,11200
806,14/03/2019,14000,14000,14000.0,14000,-,11200
807,15/03/2019,14000,14000,14000.0,14000,-,11200
808,18/03/2019,14000,14000,14000.0,14000,-,11200
809,19/03/2019,14000,14000,14000.0,14000,-,11200
810,20/03/2019,14000,14000,14000.0,14000,-,11200
811,21/03/2019,14000,14000,14000.0,14000,-,11200
812,22/03/2019,14000,14000,14000.0,14000,-,11200
813,25/03/2019,14000,14000,14000.0,14000,-,11200
814,26/03/2019,14000,14000,14000.0,14000,-,11200
815,27/03/2019,14000,14000,14000.0,14000,-,11200
816,28/03/2019,19600,19600,19600.0,19600,200,15700
817,29/03/2019,16700,16700,16700.0,16700,100,13400
818,01/04/2019,14500,14500,14500.0,14500,100,11600
819,02/04/2019,14500,14500,14500.0,14500,-,11600
820,03/04/2019,12500,12500,12500.0,12500,100,10000
821,04/04/2019,12500,12500,12500.0,12500,-,10000
822,05/04/2019,12500,12500,12500.0,12500,-,10000
823,08/04/2019,12500,12500,12500.0,12500,-,10000
824,09/04/2019,12500,12500,12500.0,12500,-,10000
825,10/04/2019,12500,12500,12500.0,12500,-,10000
826,11/04/2019,12500,12500,12500.0,12500,-,10000
827,12/04/2019,12500,12500,12500.0,12500,-,10000
828,16/04/2019,12500,12500,12500.0,12500,-,10000
829,17/04/2019,12500,12500,12500.0,12500,-,10000
830,18/04/2019,12500,12500,12500.0,12500,-,10000
831,19/04/2019,12500,12500,12500.0,12500,-,10000
832,22/04/2019,12500,12500,12500.0,12500,-,10000
833,23/04/2019,12500,12500,12500.0,12500,-,10000
834,24/04/2019,12500,12500,12500.0,12500,-,10000
835,25/04/2019,12500,12500,12500.0,12500,-,10000
836,26/04/2019,12500,12500,12500.0,12500,-,10000
837,02/05/2019,12500,12500,12500.0,12500,-,10000
838,03/05/2019,12500,12500,12500.0,12500,-,10000
839,06/05/2019,12500,12500,12500.0,12500,-,10000
840,07/05/2019,12500,12500,12500.0,12500,-,10000
841,08/05/2019,12500,12500,12500.0,12500,-,10000
842,09/05/2019,12500,12500,12500.0,12500,-,10000
843,10/05/2019,12500,12500,12500.0,12500,-,10000
844,13/05/2019,12500,12500,12500.0,12500,-,10000
845,14/05/2019,12500,12500,12500.0,12500,-,10000
846,15/05/2019,12500,12500,12500.0,12500,-,10000
847,16/05/2019,12500,12500,12500.0,12500,-,10000
848,17/05/2019,12500,12500,12500.0,12500,-,10000
849,20/05/2019,12500,12500,12500.0,12500,-,10000
850,21/05/2019,12500,12500,12500.0,12500,-,10000
851,22/05/2019,12500,12500,12500.0,12500,-,10000
852,23/05/2019,12500,12500,12500.0,12500,-,10000
853,24/05/2019,12500,12500,12500.0,12500,-,10000
854,27/05/2019,12500,12500,12500.0,12500,-,10000
855,28/05/2019,12500,12500,12500.0,12500,-,10000
856,29/05/2019,11700,11700,11700.0,11700,-,10700
857,30/05/2019,11700,11700,11700.0,11700,-,10700
858,31/05/2019,11700,11700,11700.0,11700,-,10700
859,03/06/2019,11700,11700,11700.0,11700,-,10700
860,04/06/2019,11700,11700,11700.0,11700,-,10700
861,05/06/2019,11700,11700,11700.0,11700,-,10700
862,06/06/2019,11700,11700,11700.0,11700,-,10700
863,07/06/2019,11700,11700,11700.0,11700,-,10700
864,10/06/2019,11700,11700,11700.0,11700,-,10700
865,11/06/2019,11700,11700,11700.0,11700,-,10700
866,12/06/2019,11700,11700,11700.0,11700,-,10700
867,13/06/2019,11700,11700,11700.0,11700,-,10700
868,14/06/2019,11700,11700,11700.0,11700,-,10700
869,17/06/2019,11700,11700,11700.0,11700,-,10700
870,18/06/2019,11700,11700,11700.0,11700,-,10700
871,19/06/2019,11700,11700,11700.0,11700,-,10700
872,20/06/2019,11700,11700,11700.0,11700,-,10700
873,21/06/2019,11700,11700,11700.0,11700,-,10700
874,24/06/2019,11700,11700,11700.0,11700,-,10700
875,25/06/2019,11700,11700,11700.0,11700,-,10700
876,26/06/2019,11700,11700,11700.0,11700,-,10700
877,27/06/2019,11700,11700,11700.0,11700,-,10700
878,28/06/2019,11700,11700,11700.0,11700,-,10000
879,01/07/2019,11700,11700,11700.0,11700,-,10700
880,02/07/2019,11700,11700,11700.0,11700,-,10700
881,03/07/2019,11700,11700,11700.0,11700,-,10700
882,04/07/2019,11700,11700,11700.0,11700,-,10000
883,05/07/2019,11700,11700,11700.0,11700,-,10700
884,08/07/2019,11700,11700,11700.0,11700,-,10700
885,09/07/2019,11700,11700,11700.0,11700,-,10700
886,10/07/2019,11700,11700,11700.0,11700,-,10700
887,11/07/2019,11700,11700,11700.0,11700,-,10700
888,12/07/2019,11700,11700,11700.0,11700,-,10700
889,15/07/2019,11700,11700,11700.0,11700,-,10700
890,16/07/2019,11700,11700,11700.0,11700,-,10700
891,17/07/2019,11700,11700,11700.0,11700,-,10700
892,18/07/2019,11700,11700,11700.0,11700,-,10700
893,19/07/2019,11700,11700,11700.0,11700,-,10700
894,22/07/2019,11700,11700,11700.0,11700,-,10700
895,23/07/2019,11700,11700,11700.0,11700,-,10700
896,24/07/2019,11700,11700,11700.0,11700,-,10700
897,25/07/2019,11700,11700,11700.0,11700,-,10700
898,26/07/2019,11700,11700,11700.0,11700,-,10700
899,29/07/2019,11700,11700,11700.0,11700,-,10700
900,30/07/2019,11700,11700,11700.0,11700,-,10700
901,31/07/2019,11700,11700,11700.0,11700,-,10700
902,01/08/2019,11700,11700,11700.0,11700,-,10700
903,02/08/2019,11700,11700,11700.0,11700,-,10700
904,05/08/2019,11700,11700,11700.0,11700,-,10700
905,06/08/2019,11700,11700,11700.0,11700,-,10700
906,07/08/2019,11700,11700,11700.0,11700,-,10700
907,08/08/2019,11700,11700,11700.0,11700,-,10700
908,09/08/2019,11700,11700,11700.0,11700,-,10700
909,12/08/2019,11700,11700,11700.0,11700,-,10700
910,13/08/2019,11700,11700,11700.0,11700,-,10700
911,14/08/2019,11700,11700,11700.0,11700,-,10700
912,15/08/2019,11700,11700,11700.0,11700,-,10700
913,16/08/2019,11700,11700,11700.0,11700,-,10700
914,19/08/2019,11000,11000,11000.0,11000,800,9400
915,20/08/2019,11000,11000,11000.0,11000,-,9400
916,21/08/2019,11000,11000,11000.0,11000,-,9400
917,22/08/2019,11000,11000,11000.0,11000,-,9400
918,23/08/2019,11000,11000,11000.0,11000,-,9400
919,26/08/2019,11000,11000,11000.0,11000,-,9400
920,27/08/2019,11000,11000,11000.0,11000,-,9400
921,28/08/2019,11000,11000,11000.0,11000,-,9400
922,29/08/2019,11000,11000,11000.0,11000,-,9400
923,30/08/2019,11000,11000,11000.0,11000,-,9400
924,03/09/2019,11000,11000,11000.0,11000,-,9400
925,04/09/2019,11000,11000,11000.0,11000,-,9400
926,05/09/2019,11000,11000,11000.0,11000,-,9400
927,06/09/2019,11000,11000,11000.0,11000,-,9400
928,09/09/2019,11000,11000,11000.0,11000,-,9400
929,10/09/2019,11000,11000,11000.0,11000,-,9400
930,11/09/2019,11000,11000,11000.0,11000,-,9400
931,12/09/2019,11000,11000,11000.0,11000,-,9400
932,13/09/2019,11000,11000,11000.0,11000,-,9400
933,16/09/2019,11000,11000,11000.0,11000,-,9400
934,17/09/2019,11000,11000,11000.0,11000,-,9400
935,18/09/2019,11000,11000,11000.0,11000,-,9400
936,19/09/2019,11000,11000,11000.0,11000,-,9400
937,20/09/2019,11000,11000,11000.0,11000,-,9400
938,23/09/2019,11000,11000,11000.0,11000,-,9400
939,24/09/2019,11000,11000,11000.0,11000,-,9400
940,25/09/2019,11000,11000,11000.0,11000,-,9400
941,26/09/2019,11000,11000,11000.0,11000,-,9400
942,27/09/2019,11000,11000,11000.0,11000,-,9400
943,30/09/2019,11000,11000,11000.0,11000,-,9400
944,01/10/2019,11000,11000,11000.0,11000,-,9400
945,02/10/2019,11000,11000,11000.0,11000,-,9400
946,03/10/2019,11000,11000,11000.0,11000,-,9400
947,04/10/2019,11000,11000,11000.0,11000,-,9400
948,07/10/2019,11000,11000,11000.0,11000,-,9400
949,08/10/2019,11000,11000,11000.0,11000,-,9400
950,09/10/2019,11000,11000,11000.0,11000,-,9400
951,10/10/2019,11000,11000,11000.0,11000,-,9400
952,11/10/2019,11000,11000,11000.0,11000,-,9400
953,14/10/2019,11000,11000,11000.0,11000,-,9400
954,15/10/2019,11000,11000,11000.0,11000,-,9400
955,16/10/2019,15400,15400,15400.0,15400,100,13200
956,17/10/2019,15400,15400,15400.0,15400,-,13200
957,18/10/2019,15400,15400,15400.0,15400,-,13200
958,21/10/2019,15400,15400,15400.0,15400,-,13200
959,22/10/2019,15400,15400,15400.0,15400,-,13200
960,23/10/2019,15400,15400,15400.0,15400,-,13200
961,24/10/2019,15400,15400,15400.0,15400,-,13200
962,25/10/2019,15400,15400,15400.0,15400,-,13200
963,28/10/2019,15400,15400,15400.0,15400,-,13200
964,29/10/2019,15400,15400,15400.0,15400,-,13200
965,30/10/2019,15400,15400,15400.0,15400,-,13200
966,31/10/2019,15400,15400,15400.0,15400,-,13200
967,01/11/2019,15400,15400,15400.0,15400,-,13200
968,04/11/2019,15400,15400,15400.0,15400,-,13200
969,05/11/2019,15400,15400,15400.0,15400,-,13200
970,06/11/2019,15400,15400,15400.0,15400,-,13200
971,07/11/2019,15400,15400,15400.0,15400,-,13200
972,08/11/2019,15400,15400,15400.0,15400,-,13200
973,11/11/2019,15400,15400,15400.0,15400,-,13200
974,12/11/2019,15400,15400,15400.0,15400,-,13200
975,13/11/2019,15400,15400,15400.0,15400,-,13200
976,14/11/2019,15400,15400,15400.0,15400,-,13200
977,15/11/2019,15400,15400,15400.0,15400,-,13200
978,18/11/2019,15400,15400,15400.0,15400,-,13200
979,19/11/2019,15400,15400,15400.0,15400,-,13200
980,20/11/2019,15400,15400,15400.0,15400,-,13200
981,21/11/2019,15400,15400,15400.0,15400,-,13200
982,22/11/2019,15400,15400,15400.0,15400,-,13200
983,25/11/2019,15400,15400,15400.0,15400,-,13200
984,26/11/2019,15400,15400,15400.0,15400,-,13200
985,27/11/2019,15400,15400,15400.0,15400,-,13200
986,28/11/2019,15400,15400,15400.0,15400,-,13200
987,29/11/2019,15400,15400,15400.0,15400,-,13200
988,02/12/2019,15400,15400,15400.0,15400,-,13200
989,03/12/2019,15400,15400,15400.0,15400,-,13200
990,04/12/2019,15400,15400,15400.0,15400,-,13200
991,05/12/2019,15400,15400,15400.0,15400,-,13200
992,06/12/2019,15400,15400,15400.0,15400,-,13200
993,09/12/2019,15400,15400,15400.0,15400,-,13200
994,10/12/2019,15400,15400,15400.0,15400,-,13200
995,11/12/2019,15400,15400,15400.0,15400,-,13200
996,12/12/2019,15400,15400,15400.0,15400,-,13200
997,13/12/2019,15400,15400,15400.0,15400,-,13200
998,16/12/2019,15400,15400,15400.0,15400,-,13200
999,17/12/2019,15400,15400,15400.0,15400,-,13200
1000,18/12/2019,15400,15400,15400.0,15400,-,13200
1001,19/12/2019,15400,15400,15400.0,15400,-,13200
1002,20/12/2019,15400,15400,15400.0,15400,-,13200
1003,23/12/2019,15400,15400,15400.0,15400,-,13200
1004,24/12/2019,15400,15400,15400.0,15400,-,13200
1005,25/12/2019,15400,15400,15400.0,15400,-,13200
1006,26/12/2019,15400,15400,15400.0,15400,-,13200
1007,27/12/2019,15400,15400,15400.0,15400,-,13200
1008,30/12/2019,15400,15400,15400.0,15400,-,13200
1009,31/12/2019,15400,15400,15400.0,15400,-,13200
1010,02/01/2020,15400,15400,15400.0,15400,-,13200
1011,03/01/2020,15400,15400,15400.0,15400,-,13200
1012,06/01/2020,15400,15400,15400.0,15400,-,13200
1013,07/01/2020,15400,15400,15400.0,15400,-,13200
1014,08/01/2020,15400,15400,15400.0,15400,-,13200
1015,09/01/2020,15400,15400,15400.0,15400,-,13200
1016,10/01/2020,15400,15400,15400.0,15400,-,13200
1017,13/01/2020,15400,15400,15400.0,15400,-,13200
1018,14/01/2020,15400,15400,15400.0,15400,-,13200
1019,15/01/2020,15400,15400,15400.0,15400,-,13200
1020,16/01/2020,15400,15400,15400.0,15400,-,13200
1021,17/01/2020,15400,15400,15400.0,15400,-,13200
1022,20/01/2020,15400,15400,15400.0,15400,-,13200
1023,21/01/2020,15400,15400,15400.0,15400,-,13200
1024,22/01/2020,15400,15400,15400.0,15400,-,13200
1025,30/01/2020,15400,15400,15400.0,15400,-,13200
1026,31/01/2020,15400,15400,15400.0,15400,-,13200
1027,03/02/2020,15400,15400,15400.0,15400,-,13200
1028,04/02/2020,15400,15400,15400.0,15400,-,13200
1029,05/02/2020,15400,15400,15400.0,15400,-,13200
1030,06/02/2020,15400,15400,15400.0,15400,-,13200
1031,07/02/2020,15400,15400,15400.0,15400,-,13200
1032,10/02/2020,15400,15400,15400.0,15400,-,13200
1033,11/02/2020,15400,15400,15400.0,15400,-,13200
1034,12/02/2020,15400,15400,15400.0,15400,-,13200
1035,13/02/2020,15400,15400,15400.0,15400,-,13200
1036,14/02/2020,15400,15400,15400.0,15400,-,13200
1037,17/02/2020,15400,15400,15400.0,15400,-,13200
1038,18/02/2020,15400,15400,15400.0,15400,-,13200
1039,19/02/2020,15400,15400,15400.0,15400,-,13200
1040,20/02/2020,15400,15400,15400.0,15400,-,13200
1041,21/02/2020,15400,15400,15400.0,15400,-,13200
1042,24/02/2020,15400,15400,15400.0,15400,-,13200
1043,25/02/2020,15400,15400,15400.0,15400,-,13200
1044,26/02/2020,15400,15400,15400.0,15400,-,13200
1045,27/02/2020,15400,15400,15400.0,15400,-,13200
1046,28/02/2020,15400,15400,15400.0,15400,-,13200
1047,02/03/2020,15400,15400,15400.0,15400,-,13200
