,Date,High,Low,Open,Close,Volume,Adj Close
505,19/12/2019,38100,38100,38100.0,38100,-,33100
506,20/12/2019,38100,38100,38100.0,38100,-,33100
507,23/12/2019,38100,38100,38100.0,38100,-,33100
508,24/12/2019,38100,38100,38100.0,38100,-,33100
509,25/12/2019,38100,38100,38100.0,38100,-,33100
510,26/12/2019,38100,38100,38100.0,38100,-,33100
511,27/12/2019,38100,38100,38100.0,38100,-,33100
512,30/12/2019,38000,38000,38000.0,38000,100,33000
513,31/12/2019,38000,38000,38000.0,38000,-,33000
514,02/01/2020,38000,38000,38000.0,38000,-,33000
515,03/01/2020,38000,38000,38000.0,38000,-,33000
516,06/01/2020,38000,38000,38000.0,38000,-,33000
517,07/01/2020,38000,38000,38000.0,38000,-,33000
518,08/01/2020,38000,38000,38000.0,38000,-,33000
519,09/01/2020,38000,38000,38000.0,38000,-,33000
520,10/01/2020,38000,38000,38000.0,38000,-,33000
521,13/01/2020,38000,38000,38000.0,38000,-,33000
522,14/01/2020,38000,38000,38000.0,38000,-,33000
523,15/01/2020,38000,38000,38000.0,38000,-,33000
524,16/01/2020,38000,38000,38000.0,38000,-,33000
525,17/01/2020,38000,38000,38000.0,38000,-,33000
526,20/01/2020,38000,38000,38000.0,38000,-,33000
527,21/01/2020,38000,38000,38000.0,38000,-,33000
528,22/01/2020,38000,38000,38000.0,38000,-,33000
529,30/01/2020,38000,38000,38000.0,38000,-,33000
530,31/01/2020,38000,38000,38000.0,38000,-,33000
531,03/02/2020,38000,35000,38000.0,35000,900,30400
532,04/02/2020,37000,37000,37000.0,37000,-,32200
533,05/02/2020,37000,37000,37000.0,37000,-,32200
534,06/02/2020,37000,37000,37000.0,37000,-,32200
535,07/02/2020,37000,37000,37000.0,37000,-,32200
536,10/02/2020,37000,37000,37000.0,37000,-,32200
537,11/02/2020,37000,37000,37000.0,37000,-,32200
538,12/02/2020,37000,37000,37000.0,37000,-,32200
539,13/02/2020,37000,37000,37000.0,37000,-,32200
540,14/02/2020,37000,37000,37000.0,37000,-,32200
541,17/02/2020,37000,37000,37000.0,37000,-,32200
542,18/02/2020,37000,37000,37000.0,37000,-,32200
543,19/02/2020,37000,37000,37000.0,37000,-,32200
544,20/02/2020,37000,37000,37000.0,37000,-,32200
545,21/02/2020,37000,37000,37000.0,35000,4,32200
546,24/02/2020,37000,37000,37000.0,37000,-,32200
547,25/02/2020,37000,37000,37000.0,37000,-,32200
548,26/02/2020,37000,37000,37000.0,37000,-,32200
549,27/02/2020,37000,37000,37000.0,37000,-,32200
550,28/02/2020,35000,35000,35000.0,35000,400,30400
551,02/03/2020,35000,35000,35000.0,35000,-,30400
552,03/03/2020,37000,35000,35000.0,35000,46885,30400
553,04/03/2020,35500,35000,35000.0,35500,1500,30900
554,05/03/2020,35500,35500,35500.0,35500,2000,30900
555,06/03/2020,35100,35100,35100.0,35100,500,30500
556,09/03/2020,35100,35100,35100.0,35100,-,30500
557,10/03/2020,35000,35000,35000.0,35000,500,30400
558,11/03/2020,35000,35000,35000.0,35000,-,30400
559,12/03/2020,34500,34500,34500.0,34500,200,30000
560,13/03/2020,34500,34500,34500.0,34500,900,30000
561,16/03/2020,35000,35000,35000.0,35000,500,30400
562,17/03/2020,35000,35000,35000.0,35000,-,30400
563,18/03/2020,35000,35000,35000.0,35000,-,30400
564,19/03/2020,35000,35000,35000.0,35000,-,30400
565,20/03/2020,35000,35000,35000.0,35000,-,30400
566,23/03/2020,35000,35000,35000.0,35000,-,30400
567,24/03/2020,35000,35000,35000.0,35000,-,30400
568,25/03/2020,35000,35000,35000.0,35000,-,30400
569,26/03/2020,35000,35000,35000.0,35000,-,30400
570,27/03/2020,36000,35000,35000.0,36000,1200,31300
571,30/03/2020,35800,35800,35800.0,35800,-,31100
572,31/03/2020,35800,35800,35800.0,35800,-,31100
573,01/04/2020,35800,35800,35800.0,35800,-,31100
574,03/04/2020,35800,35800,35800.0,35800,-,31100
575,06/04/2020,35800,35800,35800.0,35800,-,31100
576,07/04/2020,35500,35500,35500.0,35500,100,30900
577,08/04/2020,35500,35500,35500.0,35500,-,30900
578,09/04/2020,35500,35500,35500.0,35500,-,30900
579,10/04/2020,35500,35500,35500.0,35500,1,30900
580,13/04/2020,35500,35500,35500.0,35500,-,30900
581,14/04/2020,35500,35500,35500.0,35500,-,30900
582,15/04/2020,35500,35500,35500.0,35500,-,30900
583,16/04/2020,35500,35500,35500.0,35500,-,30900
584,17/04/2020,35500,35500,35500.0,35500,-,30900
585,20/04/2020,35500,35500,35500.0,35500,-,30900
586,21/04/2020,35500,35500,35500.0,35500,-,30900
587,22/04/2020,35500,35500,35500.0,35500,-,30900
588,23/04/2020,35500,35500,35500.0,35500,-,30900
589,24/04/2020,35500,35500,35500.0,35500,-,30900
590,27/04/2020,35500,35500,35500.0,35500,-,30900
591,28/04/2020,35500,35500,35500.0,35500,-,30900
592,29/04/2020,35500,35500,35500.0,35500,200,30900
593,04/05/2020,40800,35500,40800.0,35500,600,30900
594,05/05/2020,41800,41800,41800.0,41800,100,36300
595,06/05/2020,41800,41800,41800.0,41800,-,36300
596,07/05/2020,41800,41800,41800.0,41800,-,36300
597,08/05/2020,41800,41800,41800.0,41800,-,36300
598,11/05/2020,41800,41800,41800.0,41800,-,36300
599,12/05/2020,41800,41800,41800.0,41800,-,36300
600,13/05/2020,35600,35600,35600.0,35600,500,31000
601,14/05/2020,35600,35600,35600.0,35600,-,31000
602,15/05/2020,35600,35600,35600.0,35600,-,31000
603,18/05/2020,35600,35600,35600.0,35600,-,31000
604,19/05/2020,35600,35600,35600.0,35600,-,31000
605,20/05/2020,35600,35600,35600.0,35600,-,31000
606,21/05/2020,35600,35600,35600.0,35600,-,31000
607,22/05/2020,35600,35600,35600.0,35600,-,31000
608,25/05/2020,35600,35600,35600.0,35600,-,31000
609,26/05/2020,35600,35600,35600.0,35600,-,31000
610,27/05/2020,35600,35600,35600.0,35600,-,31000
611,28/05/2020,35600,35600,35600.0,35600,-,31000
612,29/05/2020,35600,35600,35600.0,35600,-,31000
613,01/06/2020,30300,30300,30300.0,30300,101,26300
614,02/06/2020,30300,30300,30300.0,30300,-,26300
615,03/06/2020,30300,30300,30300.0,30300,-,26300
616,04/06/2020,30300,30300,30300.0,30300,-,26300
617,05/06/2020,30300,30300,30300.0,30300,-,26300
618,08/06/2020,34800,34800,34800.0,34800,1401,30300
619,09/06/2020,39600,39600,39600.0,39600,100,34400
620,10/06/2020,39600,39600,39600.0,39600,1000,34400
621,11/06/2020,36000,36000,36000.0,36000,1000,31300
622,12/06/2020,36000,36000,36000.0,36000,200,31300
623,15/06/2020,34000,34000,34000.0,34000,-,31300
624,16/06/2020,35500,35500,35500.0,35500,300,32700
625,17/06/2020,35500,35500,35500.0,35500,-,32700
626,18/06/2020,37400,37400,37400.0,37400,100,34400
627,19/06/2020,37400,37400,37400.0,37400,-,34400
628,22/06/2020,37400,37400,37400.0,37400,-,34400
629,23/06/2020,37400,37400,37400.0,37400,-,34400
630,24/06/2020,37400,37400,37400.0,37400,-,34400
631,25/06/2020,33000,32000,33000.0,32000,1000,29500
632,26/06/2020,31000,31000,31000.0,31000,700,28500
633,29/06/2020,34900,34900,34900.0,34900,100,28500
634,30/06/2020,34900,34900,34900.0,34900,-,32100
635,01/07/2020,34900,34900,34900.0,34900,-,32100
636,02/07/2020,34900,34900,34900.0,34900,-,32100
637,03/07/2020,35000,34900,34900.0,35000,5000,32200
638,06/07/2020,35000,35000,35000.0,35000,-,32200
639,07/07/2020,34500,34000,34500.0,34000,1100,31300
640,08/07/2020,34100,34100,34100.0,34100,-,31400
641,09/07/2020,34100,34100,34100.0,34100,-,31400
642,10/07/2020,34100,34100,34100.0,34100,-,31400
643,13/07/2020,34100,34100,34100.0,34100,-,31400
644,14/07/2020,34100,34100,34100.0,34100,-,31400
645,15/07/2020,34100,34100,34100.0,34100,-,31400
646,16/07/2020,30200,30200,30200.0,30200,2000,27800
647,17/07/2020,30200,30200,30200.0,30200,-,27800
648,20/07/2020,30200,30200,30200.0,30200,-,27800
649,21/07/2020,30200,30200,30200.0,30200,-,27800
650,22/07/2020,30200,30200,30200.0,30200,-,27800
651,23/07/2020,30200,30200,30200.0,30200,100,27800
652,24/07/2020,30200,30200,30200.0,30200,-,27800
653,27/07/2020,30200,30200,30200.0,30200,-,27800
654,28/07/2020,30200,30200,30200.0,30200,-,27800
655,29/07/2020,30200,30200,30200.0,30200,-,27800
656,30/07/2020,30200,30200,30200.0,30200,-,27800
657,31/07/2020,30200,30200,30200.0,30200,-,27800
658,03/08/2020,30200,30200,30200.0,30200,-,27800
659,04/08/2020,30200,30200,30200.0,30200,-,27800
660,05/08/2020,30200,30200,30200.0,30200,-,27800
661,06/08/2020,30200,30200,30200.0,30200,-,27800
662,07/08/2020,30200,30200,30200.0,30200,-,27800
663,10/08/2020,30200,30200,30200.0,30200,-,27800
664,11/08/2020,30200,30200,30200.0,30200,-,27800
665,12/08/2020,28000,28000,28000.0,28000,3000,25800
666,13/08/2020,28100,28100,28100.0,28100,3000,25900
667,14/08/2020,28100,28100,28100.0,28100,-,25900
668,17/08/2020,28100,28100,28100.0,28100,-,25900
669,18/08/2020,28100,28100,28100.0,28100,-,25900
670,19/08/2020,28100,28100,28100.0,28100,-,25900
671,20/08/2020,28100,28100,28100.0,28100,-,25900
672,21/08/2020,28100,28100,28100.0,28100,-,25900
673,24/08/2020,29000,29000,29000.0,29000,12300,26700
674,25/08/2020,29000,29000,29000.0,29000,-,26700
675,26/08/2020,29000,29000,29000.0,29000,-,26700
676,27/08/2020,29000,29000,29000.0,29000,-,26700
677,28/08/2020,29000,29000,29000.0,29000,6147,26700
678,31/08/2020,29000,29000,29000.0,29000,-,26700
679,01/09/2020,29000,29000,29000.0,29000,-,26700
680,03/09/2020,29000,29000,29000.0,29000,-,26700
681,04/09/2020,29000,29000,29000.0,29000,-,26700
682,07/09/2020,29000,29000,29000.0,29000,-,26700
683,08/09/2020,29000,29000,29000.0,29000,-,26700
684,09/09/2020,33300,33300,33300.0,33300,100,30700
685,10/09/2020,29000,29000,29000.0,29000,100,26700
686,11/09/2020,33300,33300,33300.0,33300,100,30700
687,14/09/2020,33300,33300,33300.0,33300,-,30700
688,15/09/2020,33300,33300,33300.0,33300,-,30700
689,16/09/2020,33300,33300,33300.0,33300,-,30700
690,17/09/2020,33300,33300,33300.0,33300,-,30700
691,18/09/2020,33300,33300,33300.0,33300,-,30700
692,21/09/2020,33300,33300,33300.0,33300,-,30700
693,22/09/2020,33300,33300,33300.0,33300,-,30700
694,23/09/2020,33300,33300,33300.0,33300,-,30700
695,24/09/2020,33300,33300,33300.0,33300,-,30700
696,25/09/2020,33300,33300,33300.0,33300,-,30700
697,28/09/2020,33300,33300,33300.0,33300,-,30700
698,29/09/2020,33300,33300,33300.0,33300,-,30700
699,30/09/2020,33300,33300,33300.0,33300,-,30700
700,01/10/2020,33300,33300,33300.0,33300,-,30700
701,02/10/2020,29200,29200,29200.0,29200,2000,26900
702,05/10/2020,30000,30000,30000.0,30000,2400,27600
703,06/10/2020,30000,30000,30000.0,30000,-,27600
704,07/10/2020,30000,30000,30000.0,30000,-,27600
705,08/10/2020,30000,30000,30000.0,30000,-,27600
706,09/10/2020,30000,30000,30000.0,30000,-,27600
707,12/10/2020,30000,30000,30000.0,30000,-,27600
708,13/10/2020,30000,30000,30000.0,30000,-,27600
709,14/10/2020,31000,30900,30900.0,31000,2400,28500
710,15/10/2020,30900,30900,30900.0,30900,-,28400
711,16/10/2020,30900,30900,30900.0,30900,500,28400
712,19/10/2020,30900,30900,30900.0,30900,-,28400
713,20/10/2020,32500,32000,32000.0,32500,1500,29900
714,21/10/2020,32200,32200,32200.0,32200,-,29600
715,22/10/2020,29500,29500,29500.0,29500,100,27200
716,23/10/2020,29500,29500,29500.0,29500,-,27200
717,26/10/2020,29500,29500,29500.0,29500,-,27200
718,27/10/2020,29500,29500,29500.0,29500,-,27200
719,28/10/2020,29500,29500,29500.0,29500,-,27200
720,29/10/2020,29500,29500,29500.0,29500,-,27200
721,30/10/2020,29500,29500,29500.0,29500,-,27200
722,02/11/2020,29500,29500,29500.0,29500,-,27200
723,03/11/2020,29500,29500,29500.0,29500,-,27200
724,04/11/2020,29500,29500,29500.0,29500,-,27200
725,05/11/2020,33900,33900,33900.0,33900,100,31200
726,06/11/2020,33900,33900,33900.0,33900,-,31200
727,09/11/2020,33900,33900,33900.0,33900,-,31200
728,10/11/2020,38900,31000,38900.0,31000,1700,28500
729,11/11/2020,32200,32200,32200.0,32200,-,29600
730,12/11/2020,32200,32200,32200.0,32200,-,29600
731,13/11/2020,32200,32200,32200.0,32200,-,29600
732,16/11/2020,32000,32000,32000.0,32000,1000,29500
733,17/11/2020,32000,32000,32000.0,32000,1000,29500
734,18/11/2020,36800,36800,36800.0,36800,100,33900
735,19/11/2020,36800,36800,36800.0,36800,-,33900
736,20/11/2020,36800,36800,36800.0,36800,-,33900
737,23/11/2020,36800,36800,-,36800,-,33900
738,24/11/2020,36800,36800,36800.0,36800,-,33900
739,25/11/2020,36800,36800,36800.0,36800,-,33900
740,26/11/2020,36800,36800,36800.0,36800,-,33900
741,27/11/2020,36800,36800,36800.0,36800,-,33900
742,30/11/2020,36800,36800,36800.0,36800,-,33900
743,01/12/2020,36800,36800,36800.0,36800,-,33900
744,02/12/2020,36800,36800,36800.0,36800,-,33900
745,03/12/2020,36800,36800,36800.0,36800,-,33900
746,04/12/2020,36800,36800,36800.0,36800,-,33900
747,07/12/2020,32000,32000,32000.0,32000,12400,29500
748,08/12/2020,36800,36000,36800.0,36000,300,33100
749,09/12/2020,36300,36300,36300.0,36300,-,33400
750,10/12/2020,36000,36000,36000.0,36000,200,33100
751,11/12/2020,36000,36000,36000.0,36000,-,33100
752,14/12/2020,35900,35100,35600.0,35800,7300,33000
753,15/12/2020,34600,34500,34600.0,34500,1000,31800
754,16/12/2020,34900,34600,34600.0,34900,1200,32100
755,17/12/2020,39800,32000,39800.0,32000,2701,29500
756,18/12/2020,34900,34500,34500.0,34900,3100,32100
757,21/12/2020,40000,37000,40000.0,37000,200,34100
758,22/12/2020,36900,36900,36900.0,36900,1400,34000
759,23/12/2020,36900,36000,36000.0,36900,2900,34000
760,24/12/2020,36800,36800,36800.0,36800,1200,33900
761,25/12/2020,36800,36800,36800.0,36800,2100,33900
762,28/12/2020,42300,42300,42300.0,42300,100,38900
763,29/12/2020,42300,42300,42300.0,42300,-,38900
764,30/12/2020,37000,36500,36500.0,37000,1500,34100
765,31/12/2020,36800,36800,36800.0,36800,-,33900
766,04/01/2021,42300,42300,42300.0,42300,100,38900
767,05/01/2021,42300,42300,42300.0,42300,-,38900
768,06/01/2021,42300,42300,42300.0,42300,-,38900
769,07/01/2021,36500,36500,36500.0,36500,500,33600
770,08/01/2021,36000,36000,36000.0,36000,1000,33100
771,11/01/2021,41400,41400,41400.0,41400,100,38100
772,12/01/2021,37000,37000,37000.0,37000,3000,34100
773,13/01/2021,41000,41000,41000.0,41000,100,37700
774,14/01/2021,41000,41000,41000.0,41000,-,37700
775,15/01/2021,41000,41000,41000.0,41000,-,37700
776,18/01/2021,41000,41000,41000.0,41000,-,37700
777,19/01/2021,36500,36500,36500.0,36500,2600,33600
778,20/01/2021,41900,41900,41900.0,41900,100,38600
779,21/01/2021,41900,41900,41900.0,41900,-,38600
780,22/01/2021,41900,41900,41900.0,41900,-,38600
781,25/01/2021,41900,41900,41900.0,41900,-,38600
782,26/01/2021,41900,41900,41900.0,41900,-,38600
783,27/01/2021,41900,41900,41900.0,41900,-,38600
784,28/01/2021,36700,36700,36700.0,36700,6001,33800
785,29/01/2021,36700,36700,36700.0,36700,-,33800
786,01/02/2021,41000,36500,41000.0,36500,2100,33600
787,02/02/2021,36500,36500,36500.0,36500,3001,33600
788,03/02/2021,39500,39500,39500.0,39500,100,36400
789,04/02/2021,39500,39500,39500.0,39500,-,36400
790,05/02/2021,39500,39500,39500.0,39500,-,36400
791,08/02/2021,39500,39500,39500.0,39500,-,36400
792,09/02/2021,39500,39500,39500.0,39500,-,36400
793,17/02/2021,35000,35000,35000.0,35000,700,32200
794,18/02/2021,40200,40200,40200.0,40200,100,37000
795,19/02/2021,37000,36100,36100.0,37000,3000,34100
796,22/02/2021,37000,37000,37000.0,37000,6000,34100
797,23/02/2021,37000,37000,37000.0,37000,-,34100
798,24/02/2021,37000,36900,37000.0,36900,2000,34000
799,25/02/2021,37000,36900,37000.0,36900,6200,34000
800,26/02/2021,36900,36900,36900.0,36900,1500,34000
801,01/03/2021,37000,36900,36900.0,36900,10600,34000
802,02/03/2021,36900,36900,36900.0,36900,8400,34000
803,03/03/2021,37200,36900,36900.0,37000,16400,34100
804,04/03/2021,37200,37000,37200.0,37000,8300,34100
805,05/03/2021,37000,37000,37000.0,37000,2000,34100
806,08/03/2021,42500,38000,42500.0,40100,18600,36900
807,09/03/2021,40100,39900,40000.0,39900,8200,36700
808,10/03/2021,40000,39900,40000.0,40000,4700,36800
809,11/03/2021,40200,40000,40000.0,40200,13155,37000
810,12/03/2021,41000,40100,40200.0,40100,6900,36900
811,15/03/2021,40200,40000,40200.0,40000,1000,36800
812,16/03/2021,40200,40100,40100.0,40200,5900,37000
813,17/03/2021,40200,40100,40200.0,40100,10700,36900
814,18/03/2021,41800,40400,40500.0,41800,1600,38500
815,19/03/2021,41000,40500,41000.0,40600,6800,37400
816,22/03/2021,42000,41200,41200.0,42000,3500,38700
817,23/03/2021,43000,41500,41500.0,43000,1500,39600
818,24/03/2021,41300,41300,41300.0,41300,200,38000
819,25/03/2021,44100,41900,41900.0,44100,13000,40600
820,26/03/2021,42900,42100,42900.0,42100,200,38800
821,29/03/2021,42500,42500,42500.0,42500,-,39100
822,30/03/2021,42500,42500,42500.0,42500,-,39100
823,31/03/2021,42500,42500,42500.0,42500,1200,39100
824,01/04/2021,43000,43000,43000.0,43000,2100,39600
825,02/04/2021,44100,42500,43000.0,44100,4700,40600
826,05/04/2021,44000,44000,44000.0,44000,200,40500
827,06/04/2021,44500,44500,44500.0,44500,100,41000
828,07/04/2021,47600,45000,45000.0,47600,5300,43800
829,08/04/2021,53000,49900,49900.0,52000,5952,47900
830,09/04/2021,53000,52800,53000.0,52800,300,48600
831,12/04/2021,52900,52900,52900.0,52900,-,48700
832,13/04/2021,50000,49000,50000.0,50000,7500,46000
833,14/04/2021,49600,49600,49600.0,49600,100,45700
834,15/04/2021,49600,49600,49600.0,49600,-,45700
835,16/04/2021,49600,49600,49600.0,49600,-,45700
836,19/04/2021,50500,49600,49600.0,50000,1200,46000
837,20/04/2021,50000,50000,50000.0,50000,100,46000
838,22/04/2021,50000,50000,50000.0,50000,-,46000
839,23/04/2021,50000,50000,50000.0,50000,-,46000
840,26/04/2021,50000,49500,50000.0,49500,600,45600
841,27/04/2021,49900,49900,49900.0,49900,-,45900
842,28/04/2021,49500,48500,49500.0,49000,1510,45100
843,29/04/2021,49000,49000,49000.0,49000,700,45100
844,04/05/2021,49000,49000,49000.0,49000,-,45100
845,05/05/2021,49000,49000,49000.0,49000,-,45100
846,06/05/2021,49000,49000,49000.0,49000,-,45100
847,07/05/2021,49000,49000,49000.0,49000,-,45100
848,10/05/2021,49900,49000,49000.0,49900,1200,45900
849,11/05/2021,49800,49800,49800.0,49800,-,45800
850,12/05/2021,49800,49800,49800.0,49800,1700,45800
851,13/05/2021,52000,49800,49800.0,51900,3400,47800
852,14/05/2021,51000,51000,51000.0,51000,3000,46900
853,17/05/2021,55000,43500,54500.0,43500,600,40000
854,18/05/2021,50100,45500,50100.0,45500,3400,41900
855,19/05/2021,48100,47100,47100.0,48100,1400,44300
856,20/05/2021,48500,48000,48000.0,48500,900,44600
857,21/05/2021,52100,47200,47200.0,52100,4000,48000
858,24/05/2021,47500,46500,46600.0,47500,2400,47500
859,25/05/2021,45100,45100,45100.0,45100,100,45100
860,26/05/2021,45100,42000,45100.0,42200,5500,42200
861,27/05/2021,42100,42000,42000.0,42100,400,42100
862,28/05/2021,46900,42100,42100.0,46900,3500,46900
863,31/05/2021,46000,45800,46000.0,45800,1300,45800
864,01/06/2021,46000,46000,46000.0,46000,1900,46000
865,02/06/2021,46000,46000,46000.0,46000,-,46000
866,03/06/2021,46900,46000,46900.0,46000,200,46000
867,04/06/2021,46000,40000,46000.0,41000,21100,41000
868,07/06/2021,41200,41200,41200.0,41200,-,41200
869,08/06/2021,41300,41300,41300.0,41300,500,41300
870,09/06/2021,44000,42000,44000.0,43000,700,43000
871,10/06/2021,41800,41800,41800.0,41800,100,41800
872,11/06/2021,43000,43000,43000.0,43000,100,43000
873,14/06/2021,43500,42900,42900.0,43500,2800,43500
874,15/06/2021,43000,43000,43000.0,43000,-,43000
875,16/06/2021,42900,42900,42900.0,42900,200,42900
876,17/06/2021,44200,44000,44000.0,44000,1400,44000
877,18/06/2021,44100,44000,44000.0,44100,1300,44100
878,21/06/2021,44900,43800,44900.0,44100,7000,44100
879,22/06/2021,44100,44000,44000.0,44000,1300,44000
880,23/06/2021,44300,44300,44300.0,44300,1400,44300
881,24/06/2021,44300,44200,44300.0,44200,2800,44200
882,25/06/2021,44300,44100,44100.0,44300,500,44300
883,28/06/2021,44500,44000,44000.0,44400,1100,44400
884,29/06/2021,44400,44400,44400.0,44400,-,44400
885,30/06/2021,44400,44400,44400.0,44400,-,44400
886,01/07/2021,44400,44400,44400.0,44400,-,44400
887,02/07/2021,45100,45000,45000.0,45000,5200,45000
888,05/07/2021,45500,45500,45500.0,45500,200,45500
889,06/07/2021,45600,44000,45400.0,44000,9200,44000
890,07/07/2021,44900,44000,44600.0,44900,3100,44900
891,08/07/2021,45000,45000,45000.0,45000,1000,45000
892,09/07/2021,44000,44000,44000.0,44000,400,44000
893,12/07/2021,44500,43100,44500.0,43100,8800,43100
894,13/07/2021,43800,43800,43800.0,43800,1300,43800
895,14/07/2021,43800,43700,43800.0,43700,4000,43700
896,15/07/2021,43800,43800,43800.0,43800,2000,43800
897,16/07/2021,43800,43800,43800.0,43800,-,43800
898,19/07/2021,43800,43400,43800.0,43400,5500,43400
899,20/07/2021,43700,43600,43700.0,43600,2100,43600
900,21/07/2021,43800,43700,43800.0,43800,3000,43800
901,22/07/2021,43900,43900,43900.0,43900,2000,43900
902,23/07/2021,43900,43700,43800.0,43700,3000,43700
903,26/07/2021,43800,43500,43800.0,43500,6000,43500
904,27/07/2021,43700,43700,43700.0,43700,-,43700
905,28/07/2021,43700,43700,43700.0,43700,-,43700
906,29/07/2021,43700,43700,43700.0,43700,-,43700
907,30/07/2021,43700,43700,43700.0,43700,-,43700
908,02/08/2021,43700,43700,43700.0,43700,-,43700
909,03/08/2021,43700,43700,43700.0,43700,-,43700
910,04/08/2021,44000,44000,44000.0,44000,500,44000
911,05/08/2021,43800,43800,43800.0,43800,500,43800
912,06/08/2021,43800,43800,43800.0,43800,-,43800
913,09/08/2021,43800,43800,43800.0,43800,500,43800
914,10/08/2021,44000,43800,43800.0,44000,2500,44000
915,11/08/2021,45900,45200,45200.0,45700,2100,45700
916,12/08/2021,46800,46300,46300.0,46400,1700,46400
917,13/08/2021,46600,46600,46600.0,46600,-,46600
918,16/08/2021,46600,46600,46600.0,46600,100,46600
919,17/08/2021,46600,46600,46600.0,46600,-,46600
920,18/08/2021,46600,46600,46600.0,46600,-,46600
921,19/08/2021,46600,46600,46600.0,46600,-,46600
922,20/08/2021,44000,43900,44000.0,43900,1000,43900
923,23/08/2021,43900,43800,43900.0,43800,1500,43800
924,24/08/2021,43800,43800,43800.0,43800,-,43800
925,25/08/2021,43800,43800,43800.0,43800,3000,43800
926,26/08/2021,44100,43800,43800.0,44100,3900,44100
927,27/08/2021,44000,43800,43800.0,44000,1100,44000
928,30/08/2021,43900,43900,43900.0,43900,-,43900
929,31/08/2021,43900,43900,43900.0,43900,-,43900
930,01/09/2021,47400,45100,47400.0,45100,1100,45100
931,06/09/2021,47800,47400,47800.0,47400,1800,47400
932,07/09/2021,47900,47400,47900.0,47400,1300,47400
933,08/09/2021,47600,47600,47600.0,47600,-,47600
934,09/09/2021,47200,47200,47200.0,47200,700,47200
935,10/09/2021,47200,47200,47200.0,47200,-,47200
936,13/09/2021,47200,47200,47200.0,47200,-,47200
937,14/09/2021,47200,47200,47200.0,47200,-,47200
938,15/09/2021,46900,46800,46900.0,46800,5600,46800
939,16/09/2021,46800,44500,44500.0,46800,4400,46800
940,17/09/2021,46800,46800,46800.0,46800,1400,46800
941,20/09/2021,46800,44500,46800.0,44500,6100,44500
942,21/09/2021,46000,46000,46000.0,46000,9400,46000
943,22/09/2021,46000,45100,46000.0,45100,1500,45100
944,23/09/2021,46500,45400,45400.0,46500,14100,46500
945,24/09/2021,46000,44600,44600.0,44600,4100,44600
946,27/09/2021,46900,46500,46900.0,46500,3300,46500
947,28/09/2021,46900,46900,46900.0,46900,800,46900
948,29/09/2021,44100,44100,44100.0,44100,100,44100
949,30/09/2021,46800,46800,46800.0,46800,100,46800
950,01/10/2021,46800,46800,46800.0,46800,-,46800
951,04/10/2021,45500,44100,45400.0,44100,6000,44100
952,05/10/2021,45000,45000,45000.0,45000,1100,45000
953,06/10/2021,46000,43800,45500.0,43800,3400,43800
954,07/10/2021,45400,39000,44000.0,45400,5300,45400
955,08/10/2021,44500,43800,44400.0,43800,1942,43800
956,11/10/2021,44400,44400,44400.0,44400,-,44400
957,12/10/2021,46500,46400,46400.0,46500,1900,46500
958,13/10/2021,45000,41200,41300.0,45000,5600,45000
959,14/10/2021,41600,41600,41600.0,41600,-,41600
960,15/10/2021,44200,44200,44200.0,44200,4000,44200
961,18/10/2021,46000,45500,45500.0,46000,2000,46000
962,19/10/2021,44100,44000,44100.0,44000,2000,44000
963,20/10/2021,43100,42600,43100.0,42600,200,42600
964,21/10/2021,44000,42500,44000.0,42500,300,42500
965,22/10/2021,43000,43000,43000.0,43000,-,43000
966,25/10/2021,46000,45800,45800.0,46000,32900,46000
967,26/10/2021,46100,42600,42600.0,46100,2100,46100
968,27/10/2021,42800,42800,42800.0,42800,-,42800
969,28/10/2021,46000,45900,45900.0,46000,1300,46000
970,29/10/2021,47900,43000,43000.0,47900,1100,47900
971,01/11/2021,48000,48000,48000.0,48000,500,48000
972,02/11/2021,43500,43500,43500.0,43500,100,43500
973,03/11/2021,46000,46000,46000.0,46000,1000,46000
974,04/11/2021,47000,46000,46000.0,47000,1100,47000
975,05/11/2021,43500,43500,43500.0,43500,100,43500
976,08/11/2021,43500,43500,43500.0,43500,-,43500
977,09/11/2021,49500,46000,46000.0,49500,3900,49500
978,10/11/2021,44600,44600,44600.0,44600,100,44600
979,11/11/2021,44600,44600,44600.0,44600,-,44600
980,12/11/2021,44600,44600,44600.0,44600,-,44600
981,15/11/2021,44600,44600,44600.0,44600,-,44600
982,16/11/2021,43800,43800,43800.0,43800,100,43800
983,17/11/2021,48800,43600,43900.0,48800,108300,48800
984,18/11/2021,45000,43500,44000.0,45000,18500,45000
985,19/11/2021,43600,43600,43600.0,43600,-,43600
986,22/11/2021,47400,44200,47300.0,44200,23800,44200
987,23/11/2021,44100,43600,43600.0,44100,2100,44100
988,24/11/2021,46900,45900,46000.0,46900,8000,46900
989,25/11/2021,44200,44000,44000.0,44200,200,44200
990,26/11/2021,47600,46500,46500.0,47000,4700,47000
991,29/11/2021,46900,44000,44000.0,46900,500,46900
992,30/11/2021,48500,48500,48500.0,48500,100,48500
993,01/12/2021,48000,47700,47700.0,47900,5900,47900
994,02/12/2021,46600,46600,46600.0,46600,100,46600
995,03/12/2021,48700,48700,48700.0,48700,100,48700
996,06/12/2021,48700,48700,48700.0,48700,-,48700
997,07/12/2021,44400,44400,44400.0,44400,100,44400
