,Date,High,Low,Open,Close,Volume,Adj Close
322,27/08/2020,5800,5700,5800.0,5800,8100,4300
321,28/08/2020,6500,6100,6100.0,6500,6200,4900
320,31/08/2020,7400,6500,6500.0,7400,19100,5500
319,01/09/2020,7900,6900,7400.0,6900,6300,5200
318,03/09/2020,7600,7600,7600.0,7600,-,5700
317,04/09/2020,8700,8000,8000.0,8700,3000,6500
316,07/09/2020,9600,7200,8000.0,7200,10800,5400
315,08/09/2020,10400,7800,10400.0,7800,2500,5800
314,09/09/2020,11300,8500,9500.0,8500,2514500,6400
313,10/09/2020,10100,10100,10100.0,10100,2482600,7500
312,11/09/2020,10100,10100,10100.0,10100,2539900,7500
311,14/09/2020,10100,10100,10100.0,10100,-,7500
310,15/09/2020,10100,10100,10100.0,10100,-,7500
309,16/09/2020,10100,10100,10100.0,10100,-,7500
308,17/09/2020,8600,8600,8600.0,8600,1600,6400
307,18/09/2020,7400,7400,7400.0,7400,1000,5500
306,21/09/2020,7400,7400,7400.0,7400,-,5500
305,22/09/2020,7400,7400,7400.0,7400,-,5500
304,23/09/2020,8500,8500,8500.0,8500,1000,6400
303,24/09/2020,9700,8500,9200.0,8500,61200,6400
302,25/09/2020,9500,9500,9500.0,9500,-,7100
301,28/09/2020,9500,9500,9500.0,9500,-,7100
300,29/09/2020,9500,9500,9500.0,9500,-,7100
299,30/09/2020,9500,9500,9500.0,9500,-,7100
298,01/10/2020,9500,9500,9500.0,9500,-,7100
297,02/10/2020,9500,9500,9500.0,9500,-,7100
296,05/10/2020,9500,9500,9500.0,9500,-,7100
295,06/10/2020,9500,9500,9500.0,9500,-,7100
294,07/10/2020,9500,9500,9500.0,9500,-,7100
293,08/10/2020,9500,9500,9500.0,9500,-,7100
292,09/10/2020,9500,9500,9500.0,9500,-,7100
291,12/10/2020,9500,9500,9500.0,9500,-,7100
290,13/10/2020,8200,8200,8200.0,8200,100,6100
289,14/10/2020,8200,8200,8200.0,8200,-,6100
288,15/10/2020,8000,7900,7900.0,8000,5000,6000
287,16/10/2020,8000,8000,8000.0,8000,-,6000
286,19/10/2020,8000,8000,8000.0,8000,-,6000
285,20/10/2020,8000,8000,8000.0,8000,-,6000
284,21/10/2020,8000,8000,8000.0,8000,-,6000
283,22/10/2020,8000,8000,8000.0,8000,-,6000
282,23/10/2020,8000,8000,8000.0,8000,-,6000
281,26/10/2020,8000,8000,8000.0,8000,-,6000
280,27/10/2020,8000,8000,8000.0,8000,-,6000
279,28/10/2020,7900,6800,6800.0,7400,11600,5500
278,29/10/2020,7300,7300,7300.0,7300,17300,5500
277,30/10/2020,7300,7300,7300.0,7300,11400,5500
276,02/11/2020,7300,7300,7300.0,7300,-,5500
275,03/11/2020,7300,7300,7300.0,7300,-,5500
274,04/11/2020,7300,7300,7300.0,7300,10000,5500
273,05/11/2020,7300,7300,7300.0,7300,7000,5500
272,06/11/2020,7300,7300,7300.0,7300,-,5500
271,09/11/2020,7300,7300,7300.0,7300,30000,5500
270,10/11/2020,7300,7300,7300.0,7300,-,5500
269,11/11/2020,7300,7300,7300.0,7300,3500,5500
268,12/11/2020,7300,7300,7300.0,7300,-,5500
267,13/11/2020,7300,7300,7300.0,7300,30000,5500
266,16/11/2020,7300,7300,7300.0,7300,-,5500
265,17/11/2020,7300,7300,7300.0,7300,-,5500
264,18/11/2020,7300,7300,7300.0,7300,-,5500
263,19/11/2020,7300,7300,7300.0,7300,-,5500
262,20/11/2020,7300,7300,7300.0,7300,-,5500
261,23/11/2020,7300,7300,,7300,-,5500
260,24/11/2020,7300,7300,7300.0,7300,-,5500
259,25/11/2020,7300,7300,7300.0,7300,-,5500
258,26/11/2020,6300,6300,6300.0,6300,100,4700
257,27/11/2020,7200,6700,6700.0,7200,700,5400
256,30/11/2020,7800,7800,7800.0,7800,200,5800
255,01/12/2020,8000,6800,8000.0,6800,12500,5100
254,02/12/2020,7000,7000,7000.0,7000,-,5200
253,03/12/2020,7000,7000,7000.0,6800,8,5200
252,04/12/2020,7000,7000,7000.0,6800,4,5200
251,07/12/2020,7000,7000,7000.0,7000,1000,5200
250,08/12/2020,7000,7000,7000.0,7000,2000,5200
249,09/12/2020,7000,7000,7000.0,7000,-,5200
248,10/12/2020,7000,7000,7000.0,7000,-,5200
247,11/12/2020,7000,7000,7000.0,7000,600,5200
246,14/12/2020,6100,6000,6100.0,6000,400,4500
245,15/12/2020,6000,6000,6000.0,6000,-,4500
244,16/12/2020,6900,6900,6900.0,6900,2000,5200
243,17/12/2020,7900,7700,7900.0,7700,5300,5800
242,18/12/2020,8500,6700,8200.0,6700,3500,5000
241,21/12/2020,7600,7600,7600.0,7600,1000,5700
240,22/12/2020,7600,7600,7600.0,7600,-,5700
239,23/12/2020,8000,7500,7500.0,8000,17800,6000
238,24/12/2020,6800,6800,6800.0,6800,5000,5100
237,25/12/2020,6800,6800,6800.0,6800,-,5100
236,28/12/2020,7800,7800,7800.0,7800,100,5800
235,29/12/2020,7800,7500,7800.0,7800,4300,5800
234,30/12/2020,8900,7500,8900.0,7500,2200,5600
233,31/12/2020,7600,7600,7600.0,7600,200,5700
232,04/01/2021,8700,7800,7800.0,8400,2300,6300
231,05/01/2021,8500,7200,7200.0,8500,2100,6400
230,06/01/2021,9400,8400,8400.0,8600,7000,6400
229,07/01/2021,8600,8500,8500.0,8600,4000,6400
228,08/01/2021,9000,8500,9000.0,8500,6300,6400
227,11/01/2021,9000,8500,8700.0,8600,36300,6400
226,12/01/2021,9400,8500,8600.0,8800,14900,6600
225,13/01/2021,9500,9000,9500.0,9000,1100,6700
224,14/01/2021,9500,9000,9500.0,9400,6400,7000
223,15/01/2021,9500,8900,9500.0,9000,14800,6700
222,18/01/2021,9500,9000,9500.0,9400,89100,7000
221,19/01/2021,9400,8900,9400.0,9400,2900,7000
220,20/01/2021,9400,8500,9300.0,9200,4300,6900
219,21/01/2021,9000,8500,9000.0,8900,6200,6700
218,22/01/2021,8500,8500,8500.0,8500,1800,6400
217,25/01/2021,8800,8500,8700.0,8700,9800,6500
216,26/01/2021,8700,7300,8700.0,7700,3400,5800
215,27/01/2021,7300,7000,7300.0,7200,29500,5400
214,28/01/2021,7900,6100,6200.0,6100,17900,4600
213,29/01/2021,7700,7400,7400.0,7700,15800,5800
212,01/02/2021,8700,8000,8000.0,8700,20100,6500
211,02/02/2021,8700,8500,8500.0,8700,3000,6500
210,03/02/2021,8600,8600,8600.0,8600,-,6400
209,04/02/2021,8600,8600,8600.0,8600,-,6400
208,05/02/2021,8600,7400,7400.0,8600,11100,6400
207,08/02/2021,8600,7100,7300.0,8600,62400,6400
206,09/02/2021,8100,8100,8100.0,8100,100,6100
205,17/02/2021,8500,8500,8500.0,8500,1100,6400
204,18/02/2021,8100,7300,7500.0,8100,125200,6100
203,19/02/2021,8200,8100,8200.0,8200,500,6100
202,22/02/2021,8000,7500,7600.0,8000,61600,6000
201,23/02/2021,7900,7500,7900.0,7500,10500,5600
200,24/02/2021,7800,7500,7800.0,7500,9600,5600
199,25/02/2021,7500,7500,7500.0,7500,3100,5600
198,26/02/2021,7500,7500,7500.0,7500,600,5600
197,01/03/2021,7700,7500,7500.0,7700,2800,5800
196,02/03/2021,8400,7500,7500.0,8400,37600,6300
195,03/03/2021,8400,8000,8400.0,8000,4200,6000
194,04/03/2021,8100,8000,8000.0,8000,600,6000
193,05/03/2021,8000,7500,8000.0,7600,4000,5700
192,08/03/2021,7600,7600,7600.0,7600,9900,5700
191,09/03/2021,7800,7500,7800.0,7500,23000,5600
190,10/03/2021,7600,7600,7600.0,7600,-,5700
189,11/03/2021,7600,7600,7600.0,7600,900,5700
188,12/03/2021,7600,7600,7600.0,7600,-,5700
187,15/03/2021,7600,7600,7600.0,7600,300,5700
186,16/03/2021,7600,7600,7600.0,7600,200000,5700
185,17/03/2021,8200,7600,7600.0,8000,19400,6000
184,18/03/2021,8100,8000,8100.0,8000,1100,6000
183,19/03/2021,8000,8000,8000.0,8000,-,6000
182,22/03/2021,7700,7600,7600.0,7700,6800,5800
181,23/03/2021,7700,7700,7700.0,7700,81600,5800
180,24/03/2021,7700,7600,7700.0,7600,1200,5700
179,25/03/2021,7700,7600,7700.0,7600,1500,5700
178,26/03/2021,7600,7600,7600.0,7600,-,5700
177,29/03/2021,7600,7500,7500.0,7600,7500,5700
176,30/03/2021,7500,7500,7500.0,7500,-,5600
175,31/03/2021,8000,7500,7500.0,8000,51700,6000
174,01/04/2021,8600,8000,8000.0,8600,50500,6400
173,02/04/2021,8600,8000,8300.0,8200,36700,6100
172,05/04/2021,8200,7700,8200.0,8000,23900,6000
171,06/04/2021,8100,7900,8000.0,8000,38300,6000
170,07/04/2021,9200,8000,8000.0,9200,284000,6900
169,08/04/2021,9800,8500,9500.0,9500,915800,7100
168,09/04/2021,9500,8900,9000.0,9300,19300,7000
167,12/04/2021,10600,9300,9300.0,10600,360500,7900
166,13/04/2021,10900,10000,10800.0,10200,318900,7600
165,14/04/2021,10300,9900,10300.0,10100,90200,7500
164,15/04/2021,10000,9000,10000.0,9700,180000,7200
163,16/04/2021,9600,9000,9400.0,9400,303100,7000
162,19/04/2021,9800,9200,9400.0,9800,1165200,7300
161,20/04/2021,10500,9700,9900.0,10300,148800,7700
160,22/04/2021,11200,10000,10800.0,10100,162600,7500
159,23/04/2021,10400,9500,9500.0,10200,109800,7600
158,26/04/2021,10300,9600,10200.0,9700,156500,7200
157,27/04/2021,10000,9400,9700.0,9700,57800,7200
156,28/04/2021,10200,9800,9800.0,10000,146000,7500
155,29/04/2021,10300,10000,10200.0,10000,108400,7500
154,04/05/2021,10100,9500,9900.0,10100,111600,7500
153,05/05/2021,10700,9900,10100.0,10200,162800,7600
152,06/05/2021,10400,10000,10300.0,10000,152000,7500
151,07/05/2021,10500,10000,10100.0,10400,179200,7800
150,10/05/2021,11300,10200,10500.0,11300,372300,8400
149,11/05/2021,11400,10800,11400.0,11100,96500,8300
148,12/05/2021,10900,10600,10900.0,10900,86900,8100
147,13/05/2021,10800,10300,10700.0,10300,240700,7700
146,14/05/2021,10500,10200,10300.0,10400,82000,7800
145,17/05/2021,10400,10100,10400.0,10300,64400,7700
144,18/05/2021,10400,10000,10400.0,10100,244800,7500
143,19/05/2021,10200,10000,10000.0,10100,59900,7500
142,20/05/2021,10900,10100,10100.0,10800,183300,8100
141,21/05/2021,10800,10400,10600.0,10400,61900,7800
140,24/05/2021,10500,10200,10400.0,10500,53109,7800
139,25/05/2021,11000,10400,10400.0,10700,165200,8000
138,26/05/2021,11000,10500,10700.0,10700,167600,8000
137,27/05/2021,11400,10800,10800.0,11100,373000,8300
136,28/05/2021,12700,10900,11100.0,12700,647700,9500
135,31/05/2021,13500,12400,12400.0,13500,544739,10100
134,01/06/2021,15000,13500,14500.0,13800,640382,10300
133,02/06/2021,14100,12500,13800.0,13500,674000,10100
132,03/06/2021,14700,13500,14000.0,14400,531900,10800
131,04/06/2021,14500,13400,14300.0,13700,181400,10200
130,07/06/2021,13800,12300,13700.0,12800,386800,9600
129,08/06/2021,13000,12000,12500.0,12000,299700,9000
128,09/06/2021,13400,12000,12000.0,13100,176509,9800
127,10/06/2021,13000,12700,12900.0,12900,100200,9600
126,11/06/2021,14300,12800,12800.0,14000,479100,10500
125,14/06/2021,15500,14000,14100.0,15200,847848,11400
124,15/06/2021,15600,14900,15200.0,14900,305550,11100
123,16/06/2021,15000,14000,14900.0,14500,315000,10800
122,17/06/2021,14800,14100,14500.0,14600,237600,10900
121,18/06/2021,15800,14700,14700.0,15300,306100,11400
120,21/06/2021,15300,14500,15300.0,14600,204800,10900
119,22/06/2021,15000,14500,14700.0,14900,219900,11100
118,23/06/2021,16100,14700,14700.0,15400,521200,11500
117,24/06/2021,15800,15300,15600.0,15500,218936,11600
116,25/06/2021,16000,15200,15600.0,16000,283500,12000
115,28/06/2021,16500,15700,16100.0,16000,251250,12000
114,29/06/2021,16600,16000,16000.0,16100,286185,12000
113,30/06/2021,16500,15500,16100.0,16500,308500,12300
112,01/07/2021,16700,15900,16000.0,16600,661100,12400
111,02/07/2021,17200,16400,16700.0,17100,503150,12800
110,05/07/2021,17400,16600,16900.0,17000,270200,12700
109,06/07/2021,17000,14500,16900.0,15600,320831,11700
108,07/07/2021,16000,14500,15700.0,16000,421390,12000
107,08/07/2021,16000,15300,15300.0,15500,80818,11600
106,09/07/2021,15400,14300,15300.0,14500,210432,10800
105,12/07/2021,14300,12600,14300.0,13500,359500,10100
104,13/07/2021,13500,13000,13100.0,13300,185300,9900
103,14/07/2021,13500,12900,13300.0,13200,109600,9900
102,15/07/2021,13600,12800,13200.0,13500,104100,10100
101,16/07/2021,13800,13300,13800.0,13400,62450,10000
100,19/07/2021,13300,12000,13300.0,12200,236700,9100
99,20/07/2021,13400,12300,12400.0,13100,161200,9800
98,21/07/2021,13500,12900,13100.0,13200,148800,9900
97,22/07/2021,13400,12700,13300.0,13400,196600,10000
96,23/07/2021,13400,13000,13200.0,13100,74800,9800
95,26/07/2021,13200,12600,13100.0,13100,66700,9800
94,27/07/2021,13400,13000,13000.0,13100,71700,9800
93,28/07/2021,13300,12800,13200.0,13000,32200,9700
92,29/07/2021,13300,12900,13100.0,13300,56500,9900
91,30/07/2021,13600,13000,13200.0,13500,187100,10100
90,02/08/2021,13800,13300,13500.0,13500,121400,10100
89,03/08/2021,13600,13100,13600.0,13500,128600,10100
88,04/08/2021,13900,13600,13600.0,13800,233000,10300
87,05/08/2021,13900,13600,13800.0,13800,54400,10300
86,06/08/2021,13800,13700,13700.0,13700,127100,10200
85,09/08/2021,14500,13500,13600.0,14300,377000,10700
84,10/08/2021,15000,14300,14300.0,14700,115500,11000
83,11/08/2021,15400,14600,14600.0,14800,338418,11100
82,12/08/2021,14700,14300,14700.0,14400,170600,10800
81,13/08/2021,14500,13900,14000.0,14500,130100,10800
80,16/08/2021,16000,14500,14500.0,16000,536002,12000
79,17/08/2021,16100,15500,16000.0,15800,381377,11800
78,18/08/2021,17000,15600,15800.0,16600,518602,12400
77,19/08/2021,17800,16000,16400.0,17500,794043,13100
76,20/08/2021,18000,16600,17500.0,17500,799119,13100
75,23/08/2021,20100,17500,17500.0,20100,1147200,15000
74,24/08/2021,22400,17000,21500.0,20500,1124661,15300
73,25/08/2021,20600,18600,20600.0,19500,292700,14600
72,26/08/2021,20900,18600,19100.0,19900,739900,14900
71,27/08/2021,20500,19500,19700.0,20500,474500,15300
70,30/08/2021,20500,19800,19900.0,20300,377524,15200
69,31/08/2021,22000,20300,20300.0,21000,1110512,15700
68,01/09/2021,21500,20500,21100.0,21000,3156541,15700
67,06/09/2021,21100,20100,20900.0,20700,766910,15500
66,07/09/2021,20800,20000,20800.0,20400,1000609,15200
65,08/09/2021,21000,19900,20300.0,20400,647700,15200
64,09/09/2021,21600,20000,20000.0,21000,841555,15700
63,10/09/2021,21800,21100,21500.0,21400,870120,16000
62,13/09/2021,22000,20600,22000.0,21000,543700,15700
61,14/09/2021,21000,20000,21000.0,20100,520055,15000
60,15/09/2021,20400,19100,20200.0,20100,772520,15000
59,16/09/2021,20400,19700,20300.0,20100,248100,15000
58,17/09/2021,20900,20300,20300.0,20800,599337,15500
57,20/09/2021,22000,20200,20900.0,20600,827800,15400
56,21/09/2021,20400,19700,20000.0,20100,519051,15000
55,22/09/2021,20100,19600,20100.0,20000,647829,14900
54,23/09/2021,20600,19700,20400.0,20000,357530,14900
53,24/09/2021,20200,19500,20000.0,19600,373100,14600
52,27/09/2021,19700,18000,19700.0,18100,807239,13500
51,28/09/2021,19300,17200,18100.0,19100,523450,14300
50,29/09/2021,19400,18400,19000.0,18800,310120,14000
49,30/09/2021,19500,18800,19400.0,19100,293330,14300
48,01/10/2021,19200,18800,19200.0,19200,341100,14300
47,04/10/2021,19400,18500,19200.0,18600,247600,13900
46,05/10/2021,19700,18600,19000.0,19300,448400,14400
45,06/10/2021,20000,19000,19800.0,19000,573510,14200
44,07/10/2021,16500,15500,16000.0,15800,653850,15800
43,08/10/2021,16500,15400,16000.0,15700,429618,15700
42,11/10/2021,15800,15400,15800.0,15600,336409,15600
41,12/10/2021,15600,15100,15600.0,15500,526901,15500
40,13/10/2021,15800,15100,15300.0,15600,354128,15600
39,14/10/2021,16000,15500,16000.0,15700,356228,15700
38,15/10/2021,15900,15600,15700.0,15800,721200,15800
37,18/10/2021,17800,16000,16000.0,17500,1396416,17500
36,19/10/2021,18900,17400,18000.0,18500,1163032,18500
35,20/10/2021,18700,17200,18500.0,18100,597351,18100
34,21/10/2021,18100,16900,17900.0,17900,684600,17900
33,22/10/2021,18100,17500,17900.0,17800,478030,17800
32,25/10/2021,17900,17400,17700.0,17600,718428,17600
31,26/10/2021,17900,17100,17500.0,17600,390246,17600
30,27/10/2021,17800,17400,17800.0,17800,466700,17800
29,28/10/2021,18900,17800,17800.0,18700,976334,18700
28,29/10/2021,18700,18000,18700.0,18300,545700,18300
27,01/11/2021,19700,18100,18300.0,19200,966140,19200
26,02/11/2021,20500,19200,19200.0,20200,847528,20200
25,03/11/2021,21400,20000,20000.0,20800,1092296,20800
24,04/11/2021,23000,20200,20700.0,22300,1154012,22300
23,05/11/2021,23000,22000,22000.0,22600,835746,22600
22,08/11/2021,23200,22300,22800.0,22600,905939,22600
21,09/11/2021,22800,22200,22600.0,22500,814230,22500
20,10/11/2021,23400,22400,22500.0,23100,620641,23100
19,11/11/2021,24100,22700,23200.0,23500,578140,23500
18,12/11/2021,24000,23300,23500.0,23900,711500,23900
17,15/11/2021,26500,23900,23900.0,25900,777278,25900
16,16/11/2021,26500,25300,25900.0,26000,538261,26000
15,17/11/2021,27000,25300,26300.0,26700,660200,26700
14,18/11/2021,30400,26600,26800.0,29700,778681,29700
13,19/11/2021,32000,25500,30100.0,29600,876562,29600
12,22/11/2021,31000,27000,29500.0,27500,1013800,27500
11,23/11/2021,28900,26500,28000.0,28100,1328636,28100
10,24/11/2021,29400,27600,29000.0,28300,602249,28300
9,25/11/2021,30000,28000,28400.0,29400,641655,29400
8,26/11/2021,29800,28000,29400.0,28300,756825,28300
7,29/11/2021,28400,27000,28000.0,28200,804000,28200
6,30/11/2021,28900,27600,28300.0,27900,662012,27900
5,01/12/2021,28100,26800,28100.0,27100,645636,27100
4,02/12/2021,27500,26200,27000.0,26300,647400,26300
3,03/12/2021,26600,24200,26500.0,24500,1194384,24500
2,06/12/2021,24500,21600,24200.0,22000,702701,22000
1,07/12/2021,24200,22600,23000.0,24200,485820,24200
0,08/12/2021,24800,23200,24800.0,24000,238530,24000
