,Date,High,Low,Open,Close,Volume,Adj Close
528,23/09/2019,16100,16100,16100.0,16100,-,16100
529,24/09/2019,16100,16100,16100.0,16100,-,16100
530,25/09/2019,16100,16100,16100.0,16100,-,16100
531,26/09/2019,16100,16100,16100.0,16100,-,16100
532,27/09/2019,16100,16100,16100.0,16100,-,16100
533,30/09/2019,16100,16100,16100.0,16100,-,16100
534,01/10/2019,16100,16100,16100.0,16100,-,16100
535,02/10/2019,16100,16100,16100.0,16100,-,16100
536,03/10/2019,16100,16100,16100.0,16100,-,16100
537,04/10/2019,16100,16100,16100.0,16100,-,16100
538,07/10/2019,16100,16100,16100.0,16100,-,16100
539,08/10/2019,16100,16100,16100.0,16100,-,16100
540,09/10/2019,16100,16100,16100.0,16100,-,16100
541,10/10/2019,16100,16100,16100.0,16100,-,16100
542,11/10/2019,16100,16100,16100.0,16100,-,16100
543,14/10/2019,16100,16100,16100.0,16100,-,16100
544,15/10/2019,16100,16100,16100.0,16100,-,16100
545,16/10/2019,16100,16100,16100.0,16100,-,16100
546,17/10/2019,16100,16100,16100.0,16100,-,16100
547,18/10/2019,16100,16100,16100.0,16100,-,16100
548,21/10/2019,16100,16100,16100.0,16100,-,16100
549,22/10/2019,16100,16100,16100.0,16100,-,16100
550,23/10/2019,16100,16100,16100.0,16100,-,16100
551,24/10/2019,16100,16100,16100.0,16100,-,16100
552,25/10/2019,16100,16100,16100.0,16100,-,16100
553,28/10/2019,16100,16100,16100.0,16100,-,16100
554,29/10/2019,16100,16100,16100.0,16100,-,16100
555,30/10/2019,16100,16100,16100.0,16100,-,16100
556,31/10/2019,16100,16100,16100.0,16100,-,16100
557,01/11/2019,16100,16100,16100.0,16100,-,16100
558,04/11/2019,16100,16100,16100.0,16100,-,16100
559,05/11/2019,16100,16100,16100.0,16100,-,16100
560,06/11/2019,16100,16100,16100.0,16100,-,16100
561,07/11/2019,16100,16100,16100.0,16100,-,16100
562,08/11/2019,16100,16100,16100.0,16100,-,16100
563,11/11/2019,22000,22000,22000.0,22000,4000,22000
564,12/11/2019,22000,22000,22000.0,22000,-,22000
565,13/11/2019,22000,22000,22000.0,22000,-,22000
566,14/11/2019,22000,22000,22000.0,22000,-,22000
567,15/11/2019,22000,22000,22000.0,22000,-,22000
568,18/11/2019,22000,22000,22000.0,22000,-,22000
569,19/11/2019,22000,22000,22000.0,22000,-,22000
570,20/11/2019,22000,22000,22000.0,22000,-,22000
571,21/11/2019,22000,22000,22000.0,22000,-,22000
572,22/11/2019,22000,22000,22000.0,22000,-,22000
573,25/11/2019,22000,22000,22000.0,22000,-,22000
574,26/11/2019,22000,22000,22000.0,22000,-,22000
575,27/11/2019,22000,22000,22000.0,22000,-,22000
576,28/11/2019,22000,22000,22000.0,22000,-,22000
577,29/11/2019,22000,22000,22000.0,22000,-,22000
578,02/12/2019,22000,22000,22000.0,22000,-,22000
579,03/12/2019,22000,22000,22000.0,22000,-,22000
580,04/12/2019,22000,22000,22000.0,22000,-,22000
581,05/12/2019,22000,22000,22000.0,22000,-,22000
582,06/12/2019,22000,22000,22000.0,22000,-,22000
583,09/12/2019,22000,22000,22000.0,22000,-,22000
584,10/12/2019,22000,22000,22000.0,22000,-,22000
585,11/12/2019,22000,22000,22000.0,22000,-,22000
586,12/12/2019,22000,22000,22000.0,22000,-,22000
587,13/12/2019,22000,22000,22000.0,22000,-,22000
588,16/12/2019,22000,22000,22000.0,22000,-,22000
589,17/12/2019,22000,22000,22000.0,22000,-,22000
590,18/12/2019,22000,22000,22000.0,22000,-,22000
591,19/12/2019,22000,22000,22000.0,22000,-,22000
592,20/12/2019,22000,22000,22000.0,22000,-,22000
593,23/12/2019,22000,22000,22000.0,22000,-,22000
594,24/12/2019,22000,22000,22000.0,22000,-,22000
595,25/12/2019,22000,22000,22000.0,22000,-,22000
596,26/12/2019,22000,22000,22000.0,22000,-,22000
597,27/12/2019,22000,22000,22000.0,22000,-,22000
598,30/12/2019,22000,22000,22000.0,22000,-,22000
599,31/12/2019,22000,22000,22000.0,22000,-,22000
600,02/01/2020,22000,22000,22000.0,22000,-,22000
601,03/01/2020,22000,22000,22000.0,22000,-,22000
602,06/01/2020,22000,22000,22000.0,22000,-,22000
603,07/01/2020,22000,22000,22000.0,22000,-,22000
604,08/01/2020,22000,22000,22000.0,22000,-,22000
605,09/01/2020,22000,22000,22000.0,22000,-,22000
606,10/01/2020,22000,22000,22000.0,22000,-,22000
607,13/01/2020,22000,22000,22000.0,22000,-,22000
608,14/01/2020,22000,22000,22000.0,22000,-,22000
609,15/01/2020,22000,22000,22000.0,22000,-,22000
610,16/01/2020,22000,22000,22000.0,22000,-,22000
611,17/01/2020,22000,22000,22000.0,22000,-,22000
612,20/01/2020,22000,22000,22000.0,22000,-,22000
613,21/01/2020,22000,22000,22000.0,22000,-,22000
614,22/01/2020,22000,22000,22000.0,22000,-,22000
615,30/01/2020,22000,22000,22000.0,22000,-,22000
616,31/01/2020,22000,22000,22000.0,22000,-,22000
617,03/02/2020,22000,22000,22000.0,22000,-,22000
618,04/02/2020,22000,22000,22000.0,22000,-,22000
619,05/02/2020,22000,22000,22000.0,22000,-,22000
620,06/02/2020,22000,22000,22000.0,22000,-,22000
621,07/02/2020,22000,22000,22000.0,22000,-,22000
622,10/02/2020,22000,22000,22000.0,22000,-,22000
623,11/02/2020,22000,22000,22000.0,22000,-,22000
624,12/02/2020,22000,22000,22000.0,22000,-,22000
625,13/02/2020,22000,22000,22000.0,22000,-,22000
626,14/02/2020,22000,22000,22000.0,22000,-,22000
627,17/02/2020,22000,22000,22000.0,22000,-,22000
628,18/02/2020,22000,22000,22000.0,22000,-,22000
629,19/02/2020,22000,22000,22000.0,22000,-,22000
630,20/02/2020,22000,22000,22000.0,22000,-,22000
631,21/02/2020,22000,22000,22000.0,22000,-,22000
632,24/02/2020,22000,22000,22000.0,22000,-,22000
633,25/02/2020,22000,22000,22000.0,22000,-,22000
634,26/02/2020,22000,22000,22000.0,22000,-,22000
635,27/02/2020,22000,22000,22000.0,22000,-,22000
636,28/02/2020,22000,22000,22000.0,22000,-,22000
637,02/03/2020,22000,22000,22000.0,22000,-,22000
638,03/03/2020,22000,22000,22000.0,22000,-,22000
639,04/03/2020,22000,22000,22000.0,22000,-,22000
640,05/03/2020,22000,22000,22000.0,22000,-,22000
641,06/03/2020,22000,22000,22000.0,22000,-,22000
642,09/03/2020,22000,22000,22000.0,22000,-,22000
643,10/03/2020,22000,22000,22000.0,22000,-,22000
644,11/03/2020,22000,22000,22000.0,22000,-,22000
645,12/03/2020,22000,22000,22000.0,22000,-,22000
646,13/03/2020,22000,22000,22000.0,22000,-,22000
647,16/03/2020,22000,22000,22000.0,22000,-,22000
648,17/03/2020,22000,22000,22000.0,22000,-,22000
649,18/03/2020,22000,22000,22000.0,22000,-,22000
650,19/03/2020,22000,22000,22000.0,22000,-,22000
651,20/03/2020,22000,22000,22000.0,22000,-,22000
652,23/03/2020,22000,22000,22000.0,22000,-,22000
653,24/03/2020,22000,22000,22000.0,22000,-,22000
654,25/03/2020,22000,22000,22000.0,22000,-,22000
655,26/03/2020,22000,22000,22000.0,22000,-,22000
656,27/03/2020,22000,22000,22000.0,22000,-,22000
657,30/03/2020,22000,22000,22000.0,22000,-,22000
658,31/03/2020,22000,22000,22000.0,22000,-,22000
659,01/04/2020,22000,22000,22000.0,22000,-,22000
660,03/04/2020,22000,22000,22000.0,22000,-,22000
661,06/04/2020,22000,22000,22000.0,22000,-,22000
662,07/04/2020,22000,22000,22000.0,22000,-,22000
663,08/04/2020,22000,22000,22000.0,22000,-,22000
664,09/04/2020,22000,22000,22000.0,22000,-,22000
665,10/04/2020,22000,22000,22000.0,22000,-,22000
666,13/04/2020,22000,22000,22000.0,22000,-,22000
667,14/04/2020,22000,22000,22000.0,22000,-,22000
668,15/04/2020,22000,22000,22000.0,22000,-,22000
669,16/04/2020,22000,22000,22000.0,22000,-,22000
670,17/04/2020,22000,22000,22000.0,22000,-,22000
671,20/04/2020,22000,22000,22000.0,22000,-,22000
672,21/04/2020,22000,22000,22000.0,22000,-,22000
673,22/04/2020,22000,22000,22000.0,22000,-,22000
674,23/04/2020,22000,22000,22000.0,22000,-,22000
675,24/04/2020,22000,22000,22000.0,22000,-,22000
676,27/04/2020,22000,22000,22000.0,22000,-,22000
677,28/04/2020,22000,22000,22000.0,22000,-,22000
678,29/04/2020,22000,22000,22000.0,22000,-,22000
679,04/05/2020,22000,22000,22000.0,22000,-,22000
680,05/05/2020,22000,22000,22000.0,22000,-,22000
681,06/05/2020,22000,22000,22000.0,22000,-,22000
682,07/05/2020,22000,22000,22000.0,22000,-,22000
683,08/05/2020,22000,22000,22000.0,22000,-,22000
684,11/05/2020,22000,22000,22000.0,22000,-,22000
685,12/05/2020,22000,22000,22000.0,22000,-,22000
686,13/05/2020,22000,22000,22000.0,22000,-,22000
687,14/05/2020,22000,22000,22000.0,22000,-,22000
688,15/05/2020,22000,22000,22000.0,22000,-,22000
689,18/05/2020,22000,22000,22000.0,22000,-,22000
690,19/05/2020,22000,22000,22000.0,22000,-,22000
691,20/05/2020,22000,22000,22000.0,22000,-,22000
692,21/05/2020,22000,22000,22000.0,22000,-,22000
693,22/05/2020,22000,22000,22000.0,22000,-,22000
694,25/05/2020,22000,22000,22000.0,22000,-,22000
695,26/05/2020,22000,22000,22000.0,22000,-,22000
696,27/05/2020,22000,22000,22000.0,22000,-,22000
697,28/05/2020,22000,22000,22000.0,22000,-,22000
698,29/05/2020,22000,22000,22000.0,22000,-,22000
699,01/06/2020,22000,22000,22000.0,22000,-,22000
700,02/06/2020,22000,22000,22000.0,22000,-,22000
701,03/06/2020,22000,22000,22000.0,22000,-,22000
702,04/06/2020,22000,22000,22000.0,22000,-,22000
703,05/06/2020,22000,22000,22000.0,22000,-,22000
704,08/06/2020,22000,22000,22000.0,22000,-,22000
705,09/06/2020,22000,22000,22000.0,22000,-,22000
706,10/06/2020,22000,22000,22000.0,22000,-,22000
707,11/06/2020,22000,22000,22000.0,22000,-,22000
708,12/06/2020,22000,22000,22000.0,22000,-,22000
709,15/06/2020,22000,22000,22000.0,22000,-,22000
710,16/06/2020,22000,22000,22000.0,22000,-,22000
711,17/06/2020,22000,22000,22000.0,22000,-,22000
712,18/06/2020,22000,22000,22000.0,22000,-,22000
713,19/06/2020,22000,22000,22000.0,22000,-,22000
714,22/06/2020,22000,22000,22000.0,22000,-,22000
715,23/06/2020,22000,22000,22000.0,22000,-,22000
716,24/06/2020,22000,22000,22000.0,22000,-,22000
717,25/06/2020,22000,22000,22000.0,22000,-,22000
718,26/06/2020,22000,22000,22000.0,22000,-,22000
719,29/06/2020,22000,22000,22000.0,22000,-,22000
720,30/06/2020,22000,22000,22000.0,22000,-,22000
721,01/07/2020,22000,22000,22000.0,22000,-,22000
722,02/07/2020,22000,22000,22000.0,22000,-,22000
723,03/07/2020,22000,22000,22000.0,22000,-,22000
724,06/07/2020,22000,22000,22000.0,22000,-,22000
725,07/07/2020,22000,22000,22000.0,22000,-,22000
726,08/07/2020,22000,22000,22000.0,22000,-,22000
727,09/07/2020,22000,22000,22000.0,22000,-,22000
728,10/07/2020,22000,22000,22000.0,22000,-,22000
729,13/07/2020,22000,22000,22000.0,22000,-,22000
730,14/07/2020,22000,22000,22000.0,22000,-,22000
731,15/07/2020,22000,22000,22000.0,22000,-,22000
732,16/07/2020,22000,22000,22000.0,22000,-,22000
733,17/07/2020,22000,22000,22000.0,22000,-,22000
734,20/07/2020,22000,22000,22000.0,22000,-,22000
735,21/07/2020,22000,22000,22000.0,22000,-,22000
736,22/07/2020,22000,22000,22000.0,22000,-,22000
737,23/07/2020,22000,22000,22000.0,22000,-,22000
738,24/07/2020,22000,22000,22000.0,22000,-,22000
739,27/07/2020,22000,22000,22000.0,22000,-,22000
740,28/07/2020,22000,22000,22000.0,22000,-,22000
741,29/07/2020,22000,22000,22000.0,22000,-,22000
742,30/07/2020,22000,22000,22000.0,22000,-,22000
743,31/07/2020,22000,22000,22000.0,22000,-,22000
744,03/08/2020,22000,22000,22000.0,22000,-,22000
745,04/08/2020,22000,22000,22000.0,22000,-,22000
746,05/08/2020,22000,22000,22000.0,22000,-,22000
747,06/08/2020,22000,22000,22000.0,22000,-,22000
748,07/08/2020,22000,22000,22000.0,22000,-,22000
749,10/08/2020,22000,22000,22000.0,22000,-,22000
750,11/08/2020,22000,22000,22000.0,22000,-,22000
751,12/08/2020,22000,22000,22000.0,22000,-,22000
752,13/08/2020,22000,22000,22000.0,22000,-,22000
753,14/08/2020,22000,22000,22000.0,22000,-,22000
754,17/08/2020,22000,22000,22000.0,22000,-,22000
755,18/08/2020,22000,22000,22000.0,22000,-,22000
756,19/08/2020,22000,22000,22000.0,22000,-,22000
757,20/08/2020,22000,22000,22000.0,22000,-,22000
758,21/08/2020,22000,22000,22000.0,22000,-,22000
759,24/08/2020,22000,22000,22000.0,22000,-,22000
760,25/08/2020,22000,22000,22000.0,22000,-,22000
761,26/08/2020,22000,22000,22000.0,22000,-,22000
762,27/08/2020,22000,22000,22000.0,22000,-,22000
763,28/08/2020,22000,22000,22000.0,22000,-,22000
764,31/08/2020,22000,22000,22000.0,22000,-,22000
765,01/09/2020,22000,22000,22000.0,22000,-,22000
766,03/09/2020,22000,22000,22000.0,22000,-,22000
767,04/09/2020,22000,22000,22000.0,22000,-,22000
768,07/09/2020,22000,22000,22000.0,22000,-,22000
769,08/09/2020,22000,22000,22000.0,22000,-,22000
770,09/09/2020,22000,22000,22000.0,22000,-,22000
771,10/09/2020,22000,22000,22000.0,22000,-,22000
772,11/09/2020,13300,13300,13300.0,13300,1000,13300
773,14/09/2020,13300,11400,13300.0,11400,500,11400
774,15/09/2020,12900,12900,12900.0,12900,-,12900
775,16/09/2020,12900,12900,12900.0,12900,-,12900
776,17/09/2020,12900,12900,12900.0,12900,-,12900
777,18/09/2020,12900,12900,12900.0,12900,-,12900
778,21/09/2020,12900,12900,12900.0,12900,-,12900
779,22/09/2020,12900,12900,12900.0,12900,-,12900
780,23/09/2020,12900,12900,12900.0,12900,-,12900
781,24/09/2020,12900,12900,12900.0,12900,-,12900
782,25/09/2020,12900,12900,12900.0,12900,-,12900
783,28/09/2020,12900,12900,12900.0,12900,-,12900
784,29/09/2020,12900,12900,12900.0,12900,-,12900
785,30/09/2020,12900,12900,12900.0,12900,-,12900
786,01/10/2020,12900,12900,12900.0,12900,-,12900
787,02/10/2020,12900,12900,12900.0,12900,-,12900
788,05/10/2020,12900,12900,12900.0,12900,-,12900
789,06/10/2020,12500,11900,12500.0,11900,200,11900
790,07/10/2020,11900,11900,11900.0,11900,200,11900
791,08/10/2020,11900,11900,11900.0,11900,-,11900
792,09/10/2020,11900,11900,11900.0,11900,100,11900
793,12/10/2020,10200,10200,10200.0,10200,2100,10200
794,13/10/2020,8700,8700,8700.0,8700,3100,8700
795,14/10/2020,7600,7400,7600.0,7400,2131,7400
796,15/10/2020,6500,6400,6500.0,6400,1200,6400
797,16/10/2020,6400,6400,6400.0,6400,-,6400
798,19/10/2020,6400,5500,6400.0,5500,4500,5500
799,20/10/2020,5100,5000,5100.0,5000,1000,5000
800,21/10/2020,5000,5000,5000.0,5000,33,5000
801,22/10/2020,5000,5000,5000.0,5000,-,5000
802,23/10/2020,5700,5700,5700.0,5700,100,5700
803,26/10/2020,5000,5000,5000.0,5000,1100,5000
804,27/10/2020,5000,5000,5000.0,5000,-,5000
805,28/10/2020,5000,5000,5000.0,5000,100,5000
806,29/10/2020,4500,4300,4500.0,4300,800,4300
807,30/10/2020,4300,4300,4300.0,4300,-,4300
808,02/11/2020,4900,4900,4900.0,4900,200,4900
809,03/11/2020,5600,5600,5600.0,5600,100,5600
810,04/11/2020,6400,6300,6400.0,6300,1000,6300
811,05/11/2020,6300,6300,6300.0,6300,-,6300
812,06/11/2020,5400,5400,5400.0,5400,100,5400
813,09/11/2020,4600,4600,4600.0,4600,800,4600
814,10/11/2020,4500,4000,4200.0,4500,1400,4500
815,11/11/2020,4000,4000,4000.0,4000,1500,4000
816,12/11/2020,4000,4000,4000.0,4000,-,4000
817,13/11/2020,4000,4000,4000.0,4000,1000,4000
818,16/11/2020,4600,4600,4600.0,4600,100,4600
819,17/11/2020,4900,4900,4900.0,4900,100,4900
820,18/11/2020,4900,4200,4200.0,4900,2000,4900
821,19/11/2020,4800,4800,4800.0,4800,2100,4800
822,20/11/2020,4800,4800,4800.0,4800,1,4800
823,23/11/2020,4600,4100,4600.0,4100,300,4100
824,24/11/2020,3700,3700,3700.0,3700,1400,3700
825,25/11/2020,4200,4000,4200.0,4000,2100,4000
826,26/11/2020,3800,3700,3800.0,3700,4000,3700
827,27/11/2020,4000,4000,4000.0,4000,3000,4000
828,30/11/2020,4600,4000,4600.0,4600,13900,4600
829,01/12/2020,5100,4500,5100.0,4500,7703,4500
830,02/12/2020,5100,5100,5100.0,5100,-,5100
831,03/12/2020,5100,5100,5100.0,5100,-,5100
832,04/12/2020,4600,4400,4400.0,4600,2900,4600
833,07/12/2020,5000,5000,5000.0,5000,100,5000
834,08/12/2020,5000,5000,5000.0,5000,2000,5000
835,09/12/2020,4400,4400,4400.0,4400,1100,4400
836,10/12/2020,5000,4000,5000.0,4000,1300,4000
837,11/12/2020,4000,4000,4000.0,4000,200,4000
838,14/12/2020,4000,4000,4000.0,4000,-,4000
839,15/12/2020,4600,4600,4600.0,4600,8200,4600
840,16/12/2020,4500,4100,4500.0,4100,1000,4100
841,17/12/2020,4800,4200,4800.0,4200,2000,4200
842,18/12/2020,4200,4100,4100.0,4100,1800,4100
843,21/12/2020,4200,4100,4200.0,4100,4300,4100
844,22/12/2020,4200,4000,4000.0,4200,600,4200
845,23/12/2020,4200,4200,4200.0,4200,-,4200
846,24/12/2020,4500,4300,4300.0,4500,700,4500
847,25/12/2020,4400,4400,4400.0,4400,1200,4400
848,28/12/2020,4400,3900,4400.0,3900,6200,3900
849,29/12/2020,4000,3800,4000.0,3800,3600,3800
850,30/12/2020,3800,3800,3800.0,3800,200,3800
851,31/12/2020,4200,4200,4200.0,4200,200,4200
852,04/01/2021,4100,3800,3800.0,4100,2900,4100
853,05/01/2021,4200,4200,4200.0,4200,100,4200
854,06/01/2021,4200,4200,4200.0,4200,-,4200
855,07/01/2021,4600,4500,4600.0,4500,900,4500
856,08/01/2021,4400,4000,4400.0,4200,1511,4200
857,11/01/2021,4700,3600,4700.0,3600,30300,3600
858,12/01/2021,3800,3600,3600.0,3800,44400,3800
859,13/01/2021,4000,3900,3900.0,4000,24100,4000
860,14/01/2021,4000,3700,4000.0,3900,7000,3900
861,15/01/2021,4000,3800,4000.0,3800,28600,3800
862,18/01/2021,3900,3800,3900.0,3800,19100,3800
863,19/01/2021,4000,3700,3800.0,3700,33405,3700
864,20/01/2021,4100,3600,3800.0,4100,68400,4100
865,21/01/2021,4200,4000,4100.0,4000,30200,4000
866,22/01/2021,4100,4000,4000.0,4000,2805,4000
867,25/01/2021,4000,3900,4000.0,4000,10400,4000
868,26/01/2021,4000,3700,3900.0,4000,22500,4000
869,27/01/2021,4300,3900,4200.0,4200,33600,4200
870,28/01/2021,4300,3600,4200.0,3600,18300,3600
871,29/01/2021,3700,3600,3700.0,3700,33300,3700
872,01/02/2021,4000,3500,4000.0,3500,19600,3500
873,02/02/2021,4000,3500,3500.0,4000,28700,4000
874,03/02/2021,4100,3700,4000.0,4100,6800,4100
875,04/02/2021,3900,3600,3800.0,3900,3500,3900
876,05/02/2021,3900,3600,3900.0,3600,14700,3600
877,08/02/2021,3900,3400,3400.0,3800,10100,3800
878,09/02/2021,3900,3500,3900.0,3500,1800,3500
879,17/02/2021,3800,3500,3700.0,3700,9900,3700
880,18/02/2021,3800,3800,3800.0,3800,17600,3800
881,19/02/2021,3700,3600,3700.0,3700,8800,3700
882,22/02/2021,3700,3600,3600.0,3700,8900,3700
883,23/02/2021,3800,3600,3600.0,3800,17410,3800
884,24/02/2021,3800,3800,3800.0,3800,7600,3800
885,25/02/2021,3900,3700,3700.0,3800,14200,3800
886,26/02/2021,4300,3800,4000.0,4300,37134,4300
887,01/03/2021,4800,4500,4500.0,4800,29100,4800
888,02/03/2021,5500,5000,5000.0,5500,37510,5500
889,03/03/2021,6300,5800,6300.0,6300,24334,6300
890,04/03/2021,7100,7100,7100.0,7100,43000,7100
891,05/03/2021,8100,7900,8100.0,8100,50810,8100
892,08/03/2021,9300,9300,9300.0,9300,18534,9300
893,09/03/2021,10600,8000,10600.0,8000,76500,8000
894,10/03/2021,7500,7500,7500.0,7500,14610,7500
895,11/03/2021,6400,6400,6400.0,6400,29700,6400
896,12/03/2021,7300,5500,5700.0,7300,56730,7300
897,15/03/2021,7100,6900,7100.0,7100,16200,7100
898,16/03/2021,7500,6100,7500.0,7100,22900,7100
899,17/03/2021,6400,6200,6300.0,6300,84530,6300
900,18/03/2021,6300,6200,6300.0,6300,44000,6300
901,19/03/2021,6300,5900,6300.0,6200,18200,6200
902,22/03/2021,6300,6100,6300.0,6100,5504,6100
903,23/03/2021,6000,5600,6000.0,5700,8300,5700
904,24/03/2021,5600,5300,5300.0,5600,47000,5600
905,25/03/2021,6300,5600,5600.0,6300,110604,6300
906,26/03/2021,7200,6400,7200.0,7000,115510,7000
907,29/03/2021,7200,6400,7200.0,6900,101405,6900
908,30/03/2021,6700,6300,6700.0,6700,34600,6700
909,31/03/2021,6700,6500,6600.0,6600,41120,6600
910,01/04/2021,6600,6500,6500.0,6500,24600,6500
911,02/04/2021,6700,6500,6500.0,6700,33100,6700
912,05/04/2021,7500,6500,6600.0,7500,211525,7500
913,06/04/2021,8100,7600,7800.0,8100,212400,8100
914,07/04/2021,9200,8100,8100.0,9200,117600,9200
915,08/04/2021,10400,9000,9200.0,9800,158820,9800
916,09/04/2021,9200,8300,9200.0,8800,87500,8800
917,12/04/2021,9200,8200,8800.0,8900,41805,8900
918,13/04/2021,9100,8000,9100.0,8200,103710,8200
919,14/04/2021,8200,7100,8200.0,8200,64300,8200
920,15/04/2021,8500,8200,8200.0,8300,51530,8300
921,16/04/2021,8200,7700,8200.0,7700,29700,7700
922,19/04/2021,7800,7500,7800.0,7600,33500,7600
923,20/04/2021,7700,6600,6600.0,7400,35450,7400
924,22/04/2021,7400,6900,7400.0,6900,36000,6900
925,23/04/2021,7400,7100,7100.0,7400,7620,7400
926,26/04/2021,7700,7000,7400.0,7500,18700,7500
927,27/04/2021,8000,7400,7400.0,8000,14400,8000
928,28/04/2021,8000,7600,7700.0,7900,6400,7900
929,29/04/2021,8300,7100,7900.0,7800,27100,7800
930,04/05/2021,7800,6900,7800.0,7400,7200,7400
931,05/05/2021,7900,7000,7900.0,7600,19325,7600
932,06/05/2021,7900,7100,7400.0,7200,4100,7200
933,07/05/2021,7200,7000,7200.0,7000,14250,7000
934,10/05/2021,7400,7000,7400.0,7000,7725,7000
935,11/05/2021,7300,7000,7000.0,7300,20100,7300
936,12/05/2021,8100,8000,8100.0,8000,615,8000
937,13/05/2021,7500,6800,7300.0,7500,15800,7500
938,14/05/2021,7400,7000,7000.0,7400,5600,7400
939,17/05/2021,7400,6900,7400.0,7000,17920,7000
940,18/05/2021,7400,6900,7400.0,7000,1900,7000
941,19/05/2021,7200,6900,7000.0,7000,5088,7000
942,20/05/2021,7200,7000,7000.0,7000,7700,7000
943,21/05/2021,7000,6900,6900.0,7000,500,7000
944,24/05/2021,6900,6800,6900.0,6800,8403,6800
945,25/05/2021,7100,6600,7100.0,7000,2700,7000
946,26/05/2021,7000,6500,6600.0,6500,6500,6500
947,27/05/2021,6500,6000,6500.0,6000,14000,6000
948,28/05/2021,6100,6000,6000.0,6100,11700,6100
949,31/05/2021,6300,6000,6100.0,6200,11900,6200
950,01/06/2021,6100,6100,6100.0,6100,2100,6100
951,02/06/2021,6500,6300,6500.0,6300,10700,6300
952,03/06/2021,7000,6500,6500.0,6900,30700,6900
953,04/06/2021,6900,6000,6900.0,6100,8800,6100
954,07/06/2021,7000,6700,6900.0,6900,26800,6900
955,08/06/2021,7000,7000,7000.0,7000,6860,7000
956,09/06/2021,6900,6800,6800.0,6800,7200,6800
957,10/06/2021,6800,6800,6800.0,6800,-,6800
958,11/06/2021,6900,6000,6900.0,6100,6400,6100
959,14/06/2021,6800,6000,6800.0,6000,1300,6000
960,15/06/2021,6600,6000,6200.0,6200,8000,6200
961,16/06/2021,6600,6200,6600.0,6500,16000,6500
962,17/06/2021,6500,6000,6500.0,6400,6600,6400
963,18/06/2021,6500,6000,6400.0,6400,4900,6400
964,21/06/2021,6500,6300,6500.0,6300,3900,6300
965,22/06/2021,7000,6200,6500.0,6600,3500,6600
966,23/06/2021,6600,6300,6600.0,6300,9800,6300
967,24/06/2021,6500,6500,6500.0,6500,300,6500
968,25/06/2021,6300,6200,6300.0,6200,8300,6200
969,28/06/2021,6800,6400,6800.0,6400,5900,6400
970,29/06/2021,6300,6100,6100.0,6200,5500,6200
971,30/06/2021,6400,6400,6400.0,6400,100,6400
972,01/07/2021,6300,5600,6300.0,5800,26800,5800
973,02/07/2021,6300,5700,5900.0,6300,5300,6300
974,05/07/2021,6000,5700,6000.0,5900,9200,5900
975,06/07/2021,6000,5900,5900.0,6000,17600,6000
976,07/07/2021,6000,5900,6000.0,5900,3000,5900
977,08/07/2021,5900,5500,5900.0,5500,4100,5500
978,09/07/2021,5700,5400,5600.0,5400,7500,5400
979,12/07/2021,5500,4900,5500.0,5000,12200,5000
980,13/07/2021,5200,5000,5200.0,5000,1400,5000
981,14/07/2021,5000,4700,5000.0,4700,5000,4700
982,15/07/2021,5500,5200,5500.0,5500,3300,5500
983,16/07/2021,6300,5500,5800.0,5700,19300,5700
984,19/07/2021,6200,6200,6200.0,6200,100,6200
985,20/07/2021,6200,6000,6100.0,6200,3600,6200
986,21/07/2021,6300,6000,6300.0,6100,3400,6100
987,22/07/2021,6300,5800,6300.0,6100,615,6100
988,23/07/2021,6200,6000,6200.0,6000,905,6000
989,26/07/2021,6100,5200,5300.0,6000,1400,6000
990,27/07/2021,6100,6000,6100.0,6000,200,6000
991,28/07/2021,6100,5400,5400.0,6000,1000,6000
992,29/07/2021,6100,6100,6100.0,6100,200,6100
993,30/07/2021,6100,6100,6100.0,6100,-,6100
994,02/08/2021,6100,5600,6100.0,6000,1315,6000
995,03/08/2021,6100,6000,6100.0,6000,900,6000
996,04/08/2021,5800,5700,5700.0,5700,1400,5700
997,05/08/2021,5900,5700,5900.0,5700,4400,5700
998,06/08/2021,5700,5700,5700.0,5700,4100,5700
999,09/08/2021,5900,5700,5900.0,5800,1400,5800
1000,10/08/2021,6600,5900,5900.0,6000,22405,6000
1001,11/08/2021,6000,5900,6000.0,5900,3700,5900
1002,12/08/2021,5900,5800,5900.0,5900,2500,5900
1003,13/08/2021,5900,5900,5900.0,5900,400,5900
1004,16/08/2021,6000,6000,6000.0,6000,500,6000
1005,17/08/2021,5900,5800,5800.0,5800,2200,5800
1006,18/08/2021,5800,5400,5800.0,5400,3900,5400
1007,19/08/2021,6000,5800,6000.0,5800,323,5800
1008,20/08/2021,5700,5600,5700.0,5600,11400,5600
1009,23/08/2021,5600,5600,5600.0,5600,-,5600
1010,24/08/2021,5400,5200,5400.0,5200,5100,5200
1011,25/08/2021,5800,5800,5800.0,5800,100,5800
1012,26/08/2021,5700,5400,5400.0,5700,11400,5700
1013,27/08/2021,5700,5700,5700.0,5700,100,5700
1014,30/08/2021,5700,5700,5700.0,5700,-,5700
1015,31/08/2021,5600,5400,5400.0,5600,3600,5600
1016,01/09/2021,5600,5600,5600.0,5600,-,5600
1017,06/09/2021,5600,5600,5600.0,5600,6300,5600
1018,07/09/2021,5600,5300,5600.0,5300,7800,5300
1019,08/09/2021,5500,5300,5400.0,5500,800,5500
