,Date,High,Low,Open,Close,Volume,Adj Close
488,16/04/2012,10800,10800,10800.0,10800,100,5200
489,17/04/2012,10800,10800,10800.0,10800,-,5200
490,18/04/2012,11500,10800,10800.0,11500,2900,5500
491,19/04/2012,11500,11500,11500.0,11500,-,5500
492,20/04/2012,11500,11500,11500.0,11500,-,5500
493,23/04/2012,11500,11500,11500.0,11500,600,5500
494,24/04/2012,12300,12300,12300.0,12300,6000,5900
495,25/04/2012,13100,13000,13100.0,13100,13000,6300
496,26/04/2012,14000,13100,14000.0,13800,1100,6600
497,27/04/2012,14500,14200,14500.0,14200,3800,6800
498,02/05/2012,14200,13300,14200.0,13300,3800,6400
499,03/05/2012,13400,13000,13400.0,13000,700,6200
500,04/05/2012,13900,13400,13400.0,13900,16400,6700
501,07/05/2012,14000,13700,14000.0,13700,9400,6600
502,08/05/2012,12500,12500,12500.0,12500,3300,6900
503,09/05/2012,12000,12000,12000.0,12000,500,6600
504,10/05/2012,11200,11200,11200.0,11200,100,6200
505,11/05/2012,11200,10500,10500.0,11200,1000,6200
506,14/05/2012,10600,10500,10600.0,10500,1600,5800
507,15/05/2012,9800,9800,9800.0,9800,1100,5400
508,16/05/2012,9300,9200,9300.0,9200,3200,5100
509,17/05/2012,9700,9700,9700.0,9700,100,5400
510,18/05/2012,9700,9100,9700.0,9100,500,5000
511,21/05/2012,9100,9100,9100.0,9100,-,5000
512,22/05/2012,9200,9100,9200.0,9100,300,5000
513,23/05/2012,9100,9100,9100.0,9100,-,5000
514,24/05/2012,8500,8500,8500.0,8500,100,4700
515,25/05/2012,9000,9000,9000.0,9000,100,5000
516,28/05/2012,9000,9000,9000.0,9000,-,5000
517,29/05/2012,9000,9000,9000.0,9000,-,5000
518,30/05/2012,9000,9000,9000.0,9000,100,5000
519,31/05/2012,9400,8400,8600.0,8400,1484,4600
520,01/06/2012,8900,8900,8900.0,8900,100,4900
521,04/06/2012,8900,8900,8900.0,8900,-,4900
522,05/06/2012,9500,8900,8900.0,9500,800,5200
523,06/06/2012,9500,9500,9500.0,9500,-,5200
524,07/06/2012,9500,9500,9500.0,9500,-,5200
525,08/06/2012,9700,9100,9600.0,9700,50500,5400
526,11/06/2012,9700,9700,9700.0,9700,-,5400
527,12/06/2012,9800,9500,9700.0,9800,2300,5400
528,13/06/2012,9600,9600,9600.0,9600,2800,5300
529,14/06/2012,9600,9600,9600.0,9600,-,5300
530,15/06/2012,10200,10200,10200.0,10200,100,5600
531,18/06/2012,9800,9500,9800.0,9500,300,5200
532,19/06/2012,8900,8900,8900.0,8900,300,4900
533,20/06/2012,8500,8500,8500.0,8500,2000,4700
534,21/06/2012,8500,8500,8500.0,8500,-,4700
535,22/06/2012,8500,8500,8500.0,8500,300,4700
536,25/06/2012,8500,8500,8500.0,8500,-,4700
537,26/06/2012,8500,8500,8500.0,8500,-,4700
538,27/06/2012,8300,8000,8300.0,8000,900,4400
539,28/06/2012,8500,8500,8500.0,8500,500,4700
540,29/06/2012,9000,8500,9000.0,9000,900,5000
541,02/07/2012,8400,8400,8400.0,8400,100,4600
542,03/07/2012,8400,8400,8400.0,8400,-,4600
543,04/07/2012,8900,8500,8900.0,8500,800,4700
544,05/07/2012,8500,8500,8500.0,8500,-,4700
545,06/07/2012,8500,8500,8500.0,8500,-,4700
546,09/07/2012,8500,8500,8500.0,8500,-,4700
547,10/07/2012,8500,8500,8500.0,8500,-,4700
548,11/07/2012,8000,8000,8000.0,8000,100,4400
549,12/07/2012,8000,8000,8000.0,8000,-,4400
550,13/07/2012,8000,8000,8000.0,8000,-,4400
551,16/07/2012,8500,8500,8500.0,8500,200,4700
552,17/07/2012,8500,8500,8500.0,8500,-,4700
553,18/07/2012,9000,9000,9000.0,9000,100,5000
554,19/07/2012,8400,8400,8400.0,8400,100,4600
555,20/07/2012,8400,8400,8400.0,8400,-,4600
556,23/07/2012,8700,8600,8700.0,8600,1100,4700
557,24/07/2012,8600,8600,8600.0,8600,-,4700
558,25/07/2012,8600,8600,8600.0,8600,-,4700
559,26/07/2012,8600,8600,8600.0,8600,-,4700
560,27/07/2012,8600,8600,8600.0,8600,-,4700
561,30/07/2012,8600,8600,8600.0,8600,-,4700
562,31/07/2012,8000,8000,8000.0,8000,100,4400
563,01/08/2012,8000,8000,8000.0,8000,-,4400
564,02/08/2012,7500,7500,7500.0,7500,500,4100
565,03/08/2012,8000,8000,8000.0,8000,100,4400
566,06/08/2012,8000,8000,8000.0,8000,-,4400
567,07/08/2012,8000,8000,8000.0,8000,-,4400
568,08/08/2012,8000,8000,8000.0,8000,1000,4400
569,09/08/2012,8400,8400,8400.0,8400,1900,4600
570,10/08/2012,8300,8300,8300.0,8300,100,4600
571,13/08/2012,8300,8300,8300.0,8300,-,4600
572,14/08/2012,8300,8300,8300.0,8300,-,4600
573,15/08/2012,8800,8800,8800.0,8800,100,4900
574,16/08/2012,8800,8800,8800.0,8800,-,4900
575,17/08/2012,8200,8200,8200.0,8200,1000,4500
576,20/08/2012,8200,8200,8200.0,8200,-,4500
577,21/08/2012,7700,7700,7700.0,7700,200,4300
578,22/08/2012,7700,7700,7700.0,7700,-,4300
579,23/08/2012,7700,7700,7700.0,7700,1800,4300
580,24/08/2012,7700,7700,7700.0,7700,800,4300
581,27/08/2012,8200,7600,7700.0,8200,2600,4500
582,28/08/2012,8200,8200,8200.0,8200,-,4500
583,29/08/2012,8200,8200,8200.0,8200,1000,4500
584,30/08/2012,8700,8200,8200.0,8700,1100,4800
585,31/08/2012,8200,8100,8200.0,8100,4000,4500
586,04/09/2012,8500,8500,8500.0,8500,100,4700
587,05/09/2012,8900,8000,8000.0,8900,200,4900
588,06/09/2012,8900,8900,8900.0,8900,-,4900
589,07/09/2012,8900,8900,8900.0,8900,-,4900
590,10/09/2012,8900,8900,8900.0,8900,-,4900
591,11/09/2012,8300,8300,8300.0,8300,500,4600
592,12/09/2012,8300,8300,8300.0,8300,-,4600
593,13/09/2012,8300,8300,8300.0,8300,-,4600
594,14/09/2012,8300,8300,8300.0,8300,-,4600
595,17/09/2012,7800,7800,7800.0,7800,1000,4300
596,18/09/2012,7800,7800,7800.0,7800,-,4300
597,19/09/2012,7800,7800,7800.0,7800,-,4300
598,20/09/2012,7500,7500,7500.0,7500,1200,4100
599,21/09/2012,7500,7500,7500.0,7500,-,4100
600,24/09/2012,7500,7500,7500.0,7500,-,4100
601,25/09/2012,7500,7500,7500.0,7500,-,4100
602,26/09/2012,7500,7500,7500.0,7500,-,4100
603,27/09/2012,7500,7500,7500.0,7500,-,4100
604,28/09/2012,7000,7000,7000.0,7000,100,3900
605,01/10/2012,7000,7000,7000.0,7000,-,3900
606,02/10/2012,7000,7000,7000.0,7000,-,3900
607,03/10/2012,7000,7000,7000.0,7000,-,3900
608,04/10/2012,7000,7000,7000.0,7000,-,3900
609,05/10/2012,7000,7000,7000.0,7000,-,3900
610,08/10/2012,7000,7000,7000.0,7000,-,3900
611,09/10/2012,7000,7000,7000.0,7000,-,3900
612,10/10/2012,7100,7000,7100.0,7000,200,3900
613,11/10/2012,7000,7000,7000.0,7000,-,3900
614,12/10/2012,7000,7000,7000.0,7000,-,3900
615,15/10/2012,7000,7000,7000.0,7000,-,3900
616,16/10/2012,7000,7000,7000.0,7000,-,3900
617,17/10/2012,7000,7000,7000.0,7000,1000,3900
618,18/10/2012,7000,7000,7000.0,7000,-,3900
619,19/10/2012,7000,7000,7000.0,7000,-,3900
620,22/10/2012,7000,7000,7000.0,7000,-,3900
621,23/10/2012,7000,7000,7000.0,7000,-,3900
622,24/10/2012,7000,7000,7000.0,7000,-,3900
623,25/10/2012,7000,7000,7000.0,7000,-,3900
624,26/10/2012,7000,7000,7000.0,7000,-,3900
625,29/10/2012,7000,7000,7000.0,7000,-,3900
626,30/10/2012,7000,7000,7000.0,7000,-,3900
627,31/10/2012,7000,7000,7000.0,7000,-,3900
628,01/11/2012,7000,7000,7000.0,7000,-,3900
629,02/11/2012,7000,7000,7000.0,7000,-,3900
630,05/11/2012,7000,7000,7000.0,7000,-,3900
631,06/11/2012,7000,7000,7000.0,7000,-,3900
632,07/11/2012,7000,7000,7000.0,7000,-,3900
633,08/11/2012,7000,7000,7000.0,7000,-,3900
634,09/11/2012,7000,7000,7000.0,7000,-,3900
635,12/11/2012,7000,7000,7000.0,7000,-,3900
636,13/11/2012,7000,7000,7000.0,7000,-,3900
637,14/11/2012,7000,7000,7000.0,7000,-,3900
638,15/11/2012,7000,7000,7000.0,7000,-,3900
639,16/11/2012,7000,7000,7000.0,7000,500,3900
640,19/11/2012,7000,7000,-,7000,-,3900
641,20/11/2012,7000,7000,-,7000,-,3900
642,21/11/2012,7000,7000,-,7000,-,3900
643,22/11/2012,6900,6900,6900.0,6900,1000,3800
644,23/11/2012,6900,6900,-,6900,-,3800
645,26/11/2012,6900,6900,-,6900,-,3800
646,27/11/2012,6900,6900,-,6900,-,3800
647,28/11/2012,6900,6900,-,6900,-,3800
648,29/11/2012,6900,6900,-,6900,-,3800
649,30/11/2012,6900,6900,-,6900,-,3800
650,03/12/2012,6900,6900,-,6900,-,3800
651,04/12/2012,6900,6900,-,6900,-,3800
652,05/12/2012,6900,6900,-,6900,-,3800
653,06/12/2012,7200,6900,7200.0,6900,600,3800
654,07/12/2012,6900,6900,-,6900,-,3800
655,10/12/2012,7000,7000,7000.0,7000,500,3900
656,11/12/2012,7000,7000,-,7000,-,3900
657,12/12/2012,6600,6600,6600.0,6600,600,3600
658,13/12/2012,6600,6600,-,6600,-,3600
659,14/12/2012,6600,6600,-,6600,-,3600
660,17/12/2012,6600,6600,-,6600,-,3600
661,18/12/2012,6600,6200,6200.0,6600,718,3600
662,19/12/2012,6600,6600,-,6600,-,3600
663,20/12/2012,6600,6600,-,6600,-,3600
664,21/12/2012,6600,6600,-,6600,-,3600
665,24/12/2012,6700,6600,6600.0,6700,400,3700
666,25/12/2012,6800,6800,6800.0,6800,600,3800
667,26/12/2012,6800,6800,-,6800,-,3800
668,27/12/2012,6800,6800,-,6800,-,3800
669,28/12/2012,7000,7000,7000.0,7000,300,3900
670,02/01/2013,7000,7000,-,7000,-,3900
671,03/01/2013,7300,7300,7300.0,7300,100,4000
672,04/01/2013,7300,7300,-,7300,-,4000
673,07/01/2013,7500,7500,7500.0,7500,100,4100
674,08/01/2013,7500,7500,-,7500,-,4100
675,09/01/2013,7500,7500,-,7500,-,4100
676,10/01/2013,7500,7500,-,7500,-,4100
677,11/01/2013,7600,7600,7600.0,7600,700,4200
678,14/01/2013,7600,7600,-,7600,-,4200
679,15/01/2013,7800,7800,7800.0,7800,300,4300
680,16/01/2013,7800,7800,-,7800,-,4300
681,17/01/2013,7900,7800,7900.0,7800,2600,4300
682,18/01/2013,7800,7800,-,7800,-,4300
683,21/01/2013,7500,7500,7500.0,7500,1000,4100
684,22/01/2013,7500,7500,-,7500,-,4100
685,23/01/2013,7500,7500,7500.0,7500,1000,4100
686,24/01/2013,7500,7500,-,7500,-,4100
687,25/01/2013,7500,7500,-,7500,-,4100
688,28/01/2013,7500,7500,-,7500,-,4100
689,29/01/2013,7500,7500,7500.0,7500,100,4100
690,30/01/2013,7500,7500,-,7500,-,4100
691,31/01/2013,7500,7500,-,7500,-,4100
692,01/02/2013,8100,6800,6800.0,8100,1500,4500
693,04/02/2013,8100,8100,-,8100,-,4500
694,05/02/2013,8200,8200,8200.0,8200,1000,4500
695,06/02/2013,8200,8200,8200.0,8200,200,4500
696,07/02/2013,8200,8200,-,8200,-,4500
697,08/02/2013,8200,8200,-,8200,-,4500
698,18/02/2013,8900,8900,8900.0,8900,4000,4900
699,19/02/2013,8900,8900,-,8900,-,4900
700,20/02/2013,8900,8900,-,8900,-,4900
701,21/02/2013,8900,8900,-,8900,-,4900
702,22/02/2013,8100,8100,8100.0,8100,1700,4500
703,25/02/2013,8100,8100,-,8100,-,4500
704,26/02/2013,8100,8100,-,8100,-,4500
705,27/02/2013,8100,8100,-,8100,-,4500
706,28/02/2013,8100,8100,8100.0,8100,100,4500
707,01/03/2013,8100,8100,-,8100,-,4500
708,04/03/2013,8100,8100,-,8100,-,4500
709,05/03/2013,8100,8100,-,8100,-,4500
710,06/03/2013,8900,8900,8900.0,8900,100,4900
711,07/03/2013,8900,8900,-,8900,-,4900
712,08/03/2013,8900,8900,-,8900,-,4900
713,11/03/2013,8900,8900,-,8900,-,4900
714,12/03/2013,8900,8900,-,8900,-,4900
715,13/03/2013,8900,8900,-,8900,-,4900
716,14/03/2013,8900,8900,-,8900,-,4900
717,15/03/2013,8900,8900,-,8900,-,4900
718,18/03/2013,8900,8900,8900.0,8900,100,4900
719,19/03/2013,8900,8900,-,8900,-,4900
720,20/03/2013,8900,8900,-,8900,-,4900
721,21/03/2013,8900,8900,-,8900,-,4900
722,22/03/2013,9700,9700,9700.0,9700,100,5400
723,25/03/2013,9700,9700,-,9700,-,5400
724,26/03/2013,9700,9700,-,9700,-,5400
725,27/03/2013,9700,9700,-,9700,-,5400
726,28/03/2013,9700,9700,-,9700,-,5400
727,29/03/2013,9700,9700,-,9700,-,5400
728,01/04/2013,9700,9700,-,9700,-,5400
729,02/04/2013,9700,9700,-,9700,-,5400
730,03/04/2013,9700,9700,-,9700,-,5400
731,04/04/2013,9700,9700,-,9700,-,5400
732,05/04/2013,9700,9700,-,9700,-,5400
733,08/04/2013,8800,8800,8800.0,8800,200,4900
734,09/04/2013,8000,8000,8000.0,8000,300,4400
735,10/04/2013,7200,7200,7200.0,7200,100,4000
736,11/04/2013,6500,6500,6500.0,6500,400,3600
737,12/04/2013,6500,6500,-,6500,-,3600
738,15/04/2013,6500,6500,-,6500,-,3600
739,16/04/2013,7100,7100,7100.0,7100,100,3900
740,17/04/2013,7800,7800,7800.0,7800,100,4300
741,18/04/2013,8500,8500,8500.0,8500,300,4700
742,22/04/2013,8500,8500,8500.0,8500,200,4700
743,23/04/2013,8500,8500,8500.0,8500,200,4700
744,24/04/2013,8500,8500,-,8500,-,4700
745,25/04/2013,9300,9300,9300.0,9300,100,5100
746,26/04/2013,9300,9300,-,9300,-,5100
747,02/05/2013,9300,9300,-,9300,-,5100
748,03/05/2013,9300,9300,-,9300,-,5100
749,06/05/2013,9300,9300,9300.0,9300,190,5100
750,07/05/2013,9300,9300,-,9300,-,5100
751,08/05/2013,8100,8100,-,8100,-,5100
752,09/05/2013,8100,8100,-,8100,-,5100
753,10/05/2013,7300,7300,7300.0,7300,100,4600
754,13/05/2013,7300,7300,-,7300,-,4600
755,14/05/2013,7300,7300,-,7300,-,4600
756,15/05/2013,7300,7300,-,7300,-,4600
757,16/05/2013,7300,7300,-,7300,-,4600
758,17/05/2013,7300,7300,-,7300,-,4600
759,20/05/2013,7300,7300,-,7300,-,4600
760,21/05/2013,7300,7300,-,7300,-,4600
761,22/05/2013,7300,7300,-,7300,-,4600
762,23/05/2013,7300,7300,-,7300,-,4600
763,24/05/2013,7300,7300,-,7300,-,4600
764,27/05/2013,7300,7300,-,7300,-,4600
765,28/05/2013,7300,7300,-,7300,-,4600
766,29/05/2013,7300,7300,-,7300,-,4600
767,30/05/2013,7300,7300,-,7300,-,4600
768,31/05/2013,7300,7300,-,7300,-,4600
769,03/06/2013,7300,7300,-,7300,-,4600
770,04/06/2013,7300,7300,7300.0,7300,200,4600
771,05/06/2013,7300,7300,-,7300,-,4600
772,06/06/2013,7300,7300,-,7300,-,4600
773,07/06/2013,8000,8000,8000.0,8000,1000,5100
774,10/06/2013,8000,8000,-,8000,-,5100
775,11/06/2013,8000,8000,-,8000,-,5100
776,12/06/2013,8000,8000,-,8000,-,5100
777,13/06/2013,7600,7600,7600.0,7600,500,4800
778,14/06/2013,7600,7600,-,7600,-,4800
779,17/06/2013,7600,7600,-,7600,-,4800
780,18/06/2013,7600,7600,-,7600,-,4800
781,19/06/2013,7600,7600,-,7600,-,4800
782,20/06/2013,7600,7600,-,7600,-,4800
783,21/06/2013,7600,7600,-,7600,-,4800
784,24/06/2013,7600,7600,-,7600,-,4800
785,25/06/2013,7600,7600,-,7600,-,4800
786,26/06/2013,7500,7300,7500.0,7300,4300,4600
787,27/06/2013,7300,7300,-,7300,-,4600
788,28/06/2013,7300,7300,-,7300,-,4600
789,01/07/2013,7300,7300,-,7300,-,4600
790,02/07/2013,7300,7300,-,7300,-,4600
791,03/07/2013,7300,7300,-,7300,-,4600
792,04/07/2013,7300,7300,-,7300,-,4600
793,05/07/2013,7300,7300,-,7300,-,4600
794,08/07/2013,7300,7300,-,7300,-,4600
795,09/07/2013,7300,7300,-,7300,-,4600
796,10/07/2013,7300,7300,-,7300,-,4600
797,11/07/2013,7300,7300,-,7300,-,4600
798,12/07/2013,7300,7300,-,7300,-,4600
799,15/07/2013,7300,7300,-,7300,-,4600
800,16/07/2013,7300,7300,-,7300,-,4600
801,17/07/2013,7300,7300,-,7300,-,4600
802,18/07/2013,7300,7300,-,7300,-,4600
803,19/07/2013,7300,7300,-,7300,-,4600
804,22/07/2013,7300,7300,-,7300,-,4600
805,23/07/2013,7300,7300,-,7300,-,4600
806,24/07/2013,7300,7300,-,7300,-,4600
807,25/07/2013,7300,7300,7300.0,7300,1000,4600
808,26/07/2013,7300,7300,-,7300,-,4600
809,29/07/2013,7300,7300,-,7300,-,4600
810,30/07/2013,7300,7300,-,7300,-,4600
811,31/07/2013,7300,7300,-,7300,-,4600
812,01/08/2013,7300,7300,7300.0,7300,-,4600
813,02/08/2013,7300,7300,7300.0,7300,-,4600
814,05/08/2013,7300,7300,7300.0,7300,-,4600
815,06/08/2013,7300,7300,7300.0,7300,-,4600
816,07/08/2013,7300,7300,7300.0,7300,-,4600
817,08/08/2013,7300,7300,7300.0,7300,-,4600
818,09/08/2013,7300,7300,7300.0,7300,-,4600
819,12/08/2013,7300,7300,7300.0,7300,-,4600
820,13/08/2013,7300,7300,7300.0,7300,-,4600
821,14/08/2013,7300,7300,7300.0,7300,-,4600
822,15/08/2013,7300,7300,7300.0,7300,-,4600
823,16/08/2013,7300,7300,7300.0,7300,-,4600
824,19/08/2013,7300,7300,7300.0,7300,-,4600
825,20/08/2013,7300,7300,7300.0,7300,-,4600
826,21/08/2013,7300,7300,7300.0,7300,-,4600
827,22/08/2013,7300,7300,7300.0,7300,-,4600
828,23/08/2013,7300,7300,7300.0,7300,-,4600
829,26/08/2013,7300,7300,7300.0,7300,-,4600
830,27/08/2013,7300,7300,7300.0,7300,-,4600
831,28/08/2013,7300,7300,7300.0,7300,-,4600
832,29/08/2013,7300,7300,7300.0,7300,-,4600
833,30/08/2013,7300,7300,7300.0,7300,-,4600
834,03/09/2013,7300,7300,7300.0,7300,-,4600
835,04/09/2013,7300,7300,7300.0,7300,-,4600
836,05/09/2013,7300,7300,7300.0,7300,-,4600
837,06/09/2013,7300,7300,7300.0,7300,-,4600
838,09/09/2013,7300,7300,7300.0,7300,-,4600
839,10/09/2013,7300,7300,7300.0,7300,-,4600
840,11/09/2013,7300,7300,7300.0,7300,-,4600
841,12/09/2013,7300,7300,7300.0,7300,-,4600
842,13/09/2013,7300,7300,7300.0,7300,-,4600
843,16/09/2013,7300,7300,7300.0,7300,-,4600
844,17/09/2013,7300,7300,7300.0,7300,-,4600
845,18/09/2013,7300,7300,7300.0,7300,-,4600
846,19/09/2013,6600,6600,6600.0,6600,100,4200
847,20/09/2013,6600,6600,6600.0,6600,-,4200
848,23/09/2013,6600,6600,6600.0,6600,-,4200
849,24/09/2013,6600,6600,6600.0,6600,-,4200
850,25/09/2013,6600,6600,6600.0,6600,-,4200
851,26/09/2013,6600,6600,6600.0,6600,-,4200
852,27/09/2013,6600,6600,6600.0,6600,-,4200
853,30/09/2013,6600,6600,6600.0,6600,-,4200
854,01/10/2013,6600,6600,6600.0,6600,-,4200
855,02/10/2013,6600,6600,6600.0,6600,-,4200
856,03/10/2013,6000,6000,6000.0,6000,1954,3800
857,04/10/2013,6000,6000,6000.0,6000,-,3800
858,07/10/2013,6000,6000,6000.0,6000,-,3800
859,08/10/2013,6000,6000,6000.0,6000,-,3800
860,09/10/2013,6000,6000,6000.0,6000,-,3800
861,10/10/2013,6000,6000,6000.0,6000,100,3800
862,11/10/2013,6000,6000,6000.0,6000,-,3800
863,14/10/2013,6000,6000,6000.0,6000,-,3800
864,15/10/2013,6000,6000,6000.0,6000,-,3800
865,16/10/2013,6000,6000,6000.0,6000,100,3800
866,17/10/2013,6000,6000,6000.0,6000,-,3800
867,18/10/2013,6000,6000,6000.0,6000,200,3800
868,21/10/2013,6000,6000,6000.0,6000,100,3800
869,22/10/2013,6000,6000,6000.0,6000,-,3800
870,23/10/2013,6000,6000,6000.0,6000,-,3800
871,24/10/2013,6000,5900,6000.0,5900,700,3700
872,25/10/2013,5900,5900,5900.0,5900,700,3700
873,28/10/2013,5900,5900,5900.0,5900,-,3700
874,29/10/2013,5900,5900,5900.0,5900,400,3700
875,30/10/2013,6000,6000,6000.0,6000,200,3800
876,31/10/2013,6000,6000,6000.0,6000,-,3800
877,01/11/2013,6000,6000,6000.0,6000,700,3800
878,04/11/2013,6000,6000,6000.0,6000,100,3800
879,05/11/2013,6000,6000,6000.0,6000,-,3800
880,06/11/2013,6000,6000,6000.0,6000,-,3800
881,07/11/2013,6000,6000,6000.0,6000,100,3800
882,08/11/2013,5900,5900,5900.0,5900,200,3700
883,11/11/2013,5900,5900,5900.0,5900,-,3700
884,12/11/2013,5900,5900,5900.0,5900,-,3700
885,13/11/2013,5900,5900,5900.0,5900,-,3700
886,14/11/2013,6000,5900,6000.0,5900,1100,3700
887,15/11/2013,5900,5900,5900.0,5900,-,3700
888,18/11/2013,5900,5900,5900.0,5900,-,3700
889,19/11/2013,6000,5400,5400.0,6000,300,3800
890,20/11/2013,6000,6000,6000.0,6000,100,3800
891,21/11/2013,6000,6000,6000.0,6000,-,3800
892,22/11/2013,5900,5900,5900.0,5900,100,3700
893,25/11/2013,5900,5900,5900.0,5900,-,3700
894,26/11/2013,5900,5900,5900.0,5900,-,3700
895,27/11/2013,6000,6000,6000.0,6000,100,3800
896,28/11/2013,6000,6000,6000.0,6000,-,3800
897,29/11/2013,6000,6000,6000.0,6000,-,3800
898,02/12/2013,6000,6000,6000.0,6000,-,3800
899,03/12/2013,6100,6100,6100.0,6100,100,3900
900,04/12/2013,6100,6100,6100.0,6100,-,3900
901,05/12/2013,6100,6100,6100.0,6100,-,3900
902,06/12/2013,6100,6100,6100.0,6100,-,3900
903,09/12/2013,6100,6100,6100.0,6100,-,3900
904,10/12/2013,6100,6100,6100.0,6100,-,3900
905,11/12/2013,6100,6100,6100.0,6100,-,3900
906,12/12/2013,6100,6100,6100.0,6100,-,3900
907,13/12/2013,6100,6100,6100.0,6100,-,3900
908,16/12/2013,6100,6100,6100.0,6100,-,3900
909,17/12/2013,6100,6100,6100.0,6100,-,3900
910,18/12/2013,6200,6200,6200.0,6200,400,3900
911,19/12/2013,6200,6200,6200.0,6200,-,3900
912,20/12/2013,6200,6200,6200.0,6200,-,3900
913,23/12/2013,6200,6200,6200.0,6200,-,3900
914,24/12/2013,6200,6200,6200.0,6200,-,3900
915,25/12/2013,6200,6200,6200.0,6200,-,3900
916,26/12/2013,6200,6200,6200.0,6200,-,3900
917,27/12/2013,6300,6300,6300.0,6300,100,4000
918,30/12/2013,5700,5700,5700.0,5700,2118,3600
919,31/12/2013,5700,5700,5700.0,5700,-,3600
920,02/01/2014,5700,5700,5700.0,5700,-,3600
921,03/01/2014,5700,5700,5700.0,5700,-,3600
922,06/01/2014,5700,5700,5700.0,5700,-,3600
923,07/01/2014,5700,5700,5700.0,5700,-,3600
924,08/01/2014,5700,5700,5700.0,5700,-,3600
925,09/01/2014,5700,5700,5700.0,5700,-,3600
926,10/01/2014,5700,5700,5700.0,5700,-,3600
927,13/01/2014,5700,5700,5700.0,5700,-,3600
928,14/01/2014,5700,5700,5700.0,5700,-,3600
929,15/01/2014,5700,5700,5700.0,5700,-,3600
930,16/01/2014,5700,5700,5700.0,5700,-,3600
931,17/01/2014,5700,5700,5700.0,5700,-,3600
932,20/01/2014,5700,5700,5700.0,5700,-,3600
933,21/01/2014,5700,5700,5700.0,5700,-,3600
934,22/01/2014,5700,5700,5700.0,5700,-,3600
935,23/01/2014,5700,5700,5700.0,5700,-,3600
936,24/01/2014,5700,5700,5700.0,5700,-,3600
937,27/01/2014,5700,5700,5700.0,5700,-,3600
938,06/02/2014,5700,5700,5700.0,5700,-,3600
939,07/02/2014,5700,5700,5700.0,5700,100,3600
940,10/02/2014,6200,6200,6200.0,6200,200,3900
941,11/02/2014,6800,6800,6800.0,6800,1000,4300
942,12/02/2014,7400,7400,7400.0,7400,1100,4700
943,13/02/2014,8100,8100,8100.0,8100,890,5100
944,14/02/2014,8900,8300,8900.0,8600,15610,5500
945,17/02/2014,8700,8500,8600.0,8600,10162,5500
946,18/02/2014,9400,8600,9000.0,9000,12400,5700
947,19/02/2014,9000,9000,9000.0,9000,-,5700
948,20/02/2014,9200,8500,9200.0,8500,2300,5400
949,21/02/2014,8600,8600,8600.0,8600,1400,5500
950,24/02/2014,9000,8600,9000.0,8600,700,5500
951,25/02/2014,8900,8800,8900.0,8800,400,5600
952,26/02/2014,9600,9000,9000.0,9600,35468,6100
953,27/02/2014,9500,9400,9500.0,9400,2600,6000
954,28/02/2014,8500,8500,8500.0,8500,500,5400
955,03/03/2014,9300,9200,9200.0,9300,2300,5900
956,04/03/2014,9200,8400,8400.0,8700,6332,5500
957,05/03/2014,9100,8900,8900.0,9000,300,5700
958,06/03/2014,9200,9100,9100.0,9200,2300,5800
959,07/03/2014,9500,9000,9100.0,9500,1360,6000
960,10/03/2014,9800,9500,9500.0,9800,2600,6200
961,11/03/2014,9600,9500,9600.0,9500,2340,6000
962,12/03/2014,9500,9500,9500.0,9500,1600,6000
963,13/03/2014,9500,9400,9400.0,9500,5200,6000
964,14/03/2014,9500,9500,9500.0,9500,3600,6000
965,17/03/2014,9900,9500,9500.0,9900,4000,6300
966,18/03/2014,10300,9900,9900.0,10300,4300,6500
967,19/03/2014,10500,10300,10300.0,10500,3275,6700
968,20/03/2014,11500,10600,10600.0,11500,2640,7300
969,21/03/2014,11400,11200,11300.0,11200,3660,7100
970,24/03/2014,11600,11200,11200.0,11600,10900,7400
971,25/03/2014,11700,11600,11600.0,11600,8500,7400
972,26/03/2014,11600,11500,11600.0,11500,11300,7300
973,27/03/2014,11500,11500,11500.0,11500,4500,7300
974,28/03/2014,11500,11100,11500.0,11500,4400,7300
975,31/03/2014,11500,11100,11500.0,11500,9500,7300
976,01/04/2014,11500,11500,11500.0,11500,-,7300
977,02/04/2014,11500,11500,11500.0,11500,90,7300
978,03/04/2014,11500,11500,11500.0,11500,93,7300
979,04/04/2014,11000,11000,11000.0,11000,217,7000
980,07/04/2014,11000,11000,11000.0,11000,1300,7000
981,08/04/2014,11200,11000,11000.0,11200,300,7100
982,10/04/2014,11400,11400,11400.0,11400,291,7200
983,11/04/2014,11400,11400,11400.0,11400,-,7200
984,14/04/2014,11500,11200,11500.0,11300,3300,7200
985,15/04/2014,11300,11300,11300.0,11300,-,7200
986,16/04/2014,10700,10600,10700.0,10600,1200,6700
987,17/04/2014,10800,10700,10700.0,10800,2100,6800
988,18/04/2014,11800,11100,11400.0,11200,9600,7100
989,21/04/2014,11200,11000,11000.0,11100,3100,7000
990,22/04/2014,11100,11100,11100.0,11100,-,7000
991,23/04/2014,10800,10800,10800.0,10800,100,6800
992,24/04/2014,10600,10500,10500.0,10600,6900,6700
993,25/04/2014,10800,10600,10600.0,10800,5500,6800
994,28/04/2014,10800,10700,10700.0,10800,2500,6800
995,29/04/2014,10400,10300,10300.0,10400,8400,6600
996,05/05/2014,10300,10000,10300.0,10000,1200,6300
997,06/05/2014,10300,10200,10200.0,10300,2000,6500
