,Date,High,Low,Open,Close,Volume,Adj Close
527,24/04/2019,10500,10100,10100.0,10500,6950,10500
528,25/04/2019,11700,11700,11700.0,11700,100,11700
529,26/04/2019,13200,13000,13200.0,13000,2100,13000
530,02/05/2019,14500,14500,14500.0,14500,100,14500
531,03/05/2019,14500,14500,14500.0,14500,-,14500
532,06/05/2019,15900,15900,15900.0,15900,100,15900
533,07/05/2019,15900,15900,15900.0,15900,-,15900
534,08/05/2019,15900,15900,15900.0,15900,-,15900
535,09/05/2019,15900,15900,15900.0,15900,-,15900
536,10/05/2019,13600,13600,13600.0,13600,100,13600
537,13/05/2019,15500,15000,15500.0,15000,200,15000
538,14/05/2019,15300,15300,15300.0,15300,-,15000
539,15/05/2019,15300,15300,15300.0,15300,-,15000
540,16/05/2019,16000,16000,16000.0,16000,100,16000
541,17/05/2019,16000,16000,16000.0,16000,-,16000
542,20/05/2019,16000,16000,16000.0,16000,-,16000
543,21/05/2019,16000,16000,16000.0,16000,-,16000
544,22/05/2019,16000,16000,16000.0,16000,-,16000
545,23/05/2019,16000,16000,16000.0,16000,-,16000
546,24/05/2019,16000,16000,16000.0,16000,-,16000
547,27/05/2019,16000,16000,16000.0,16000,-,16000
548,28/05/2019,13600,13600,13600.0,13600,100,13600
549,29/05/2019,13200,11600,11600.0,13200,800,13200
550,30/05/2019,13800,13800,13800.0,13800,100,13800
551,31/05/2019,13800,13800,13800.0,13800,-,13800
552,03/06/2019,14900,13700,13700.0,14300,1000,14300
553,04/06/2019,14300,14300,14300.0,14300,900,14300
554,05/06/2019,14300,14300,14300.0,14300,-,14300
555,06/06/2019,14300,14300,14300.0,14300,-,14300
556,07/06/2019,14300,14300,14300.0,14300,-,14300
557,10/06/2019,14300,14300,14300.0,14300,-,14300
558,11/06/2019,14300,14300,14300.0,14300,-,14300
559,12/06/2019,14300,14300,14300.0,14300,-,14300
560,13/06/2019,14300,14300,14300.0,14300,-,14300
561,14/06/2019,14300,14300,14300.0,14300,-,14300
562,17/06/2019,14300,14300,14300.0,14300,-,14300
563,18/06/2019,13900,12300,13000.0,13900,400,13900
564,19/06/2019,13600,13600,13600.0,13600,100,13600
565,20/06/2019,11600,11600,11600.0,11600,3000,11600
566,21/06/2019,12800,9900,12800.0,9900,2700,9900
567,24/06/2019,10100,10100,10100.0,10100,-,9900
568,25/06/2019,11200,11200,11200.0,11200,100,11200
569,26/06/2019,11600,11600,11600.0,11600,100,11600
570,27/06/2019,11600,11600,11600.0,11600,-,11600
571,28/06/2019,12400,12000,12000.0,12400,400,12400
572,01/07/2019,12500,12500,12500.0,12500,100,12500
573,02/07/2019,12500,12500,12500.0,12500,-,12500
574,03/07/2019,12500,12500,12500.0,12500,-,12500
575,04/07/2019,12500,12500,12500.0,12500,-,12500
576,05/07/2019,10700,10700,10700.0,10700,5000,10700
577,08/07/2019,10700,10700,10700.0,10700,-,10700
578,09/07/2019,10700,10700,10700.0,10700,-,10700
579,10/07/2019,10700,10700,10700.0,10700,-,10700
580,11/07/2019,10700,10700,10700.0,10700,-,10700
581,12/07/2019,10700,10700,10700.0,10700,-,10700
582,15/07/2019,10700,10700,10700.0,10700,-,10700
583,16/07/2019,10700,10700,10700.0,10700,-,10700
584,17/07/2019,10700,10700,10700.0,10700,-,10700
585,18/07/2019,12300,12000,12300.0,12000,200,12000
586,19/07/2019,13200,13200,13200.0,13200,100,13200
587,22/07/2019,13200,13200,13200.0,13200,-,13200
588,23/07/2019,13200,13200,13200.0,13200,-,13200
589,24/07/2019,13200,13200,13200.0,13200,-,13200
590,25/07/2019,13200,13200,13200.0,13200,-,13200
591,26/07/2019,13200,13200,13200.0,13200,-,13200
592,29/07/2019,13200,13200,13200.0,13200,-,13200
593,30/07/2019,13200,13200,13200.0,13200,-,13200
594,31/07/2019,13200,13200,13200.0,13200,-,13200
595,01/08/2019,13200,13200,13200.0,13200,-,13200
596,02/08/2019,13200,13200,13200.0,13200,-,13200
597,05/08/2019,13200,13200,13200.0,13200,-,13200
598,06/08/2019,13200,13200,13200.0,13200,-,13200
599,07/08/2019,13200,13200,13200.0,13200,-,13200
600,08/08/2019,13200,13200,13200.0,13200,-,13200
601,09/08/2019,13200,13200,13200.0,13200,-,13200
602,12/08/2019,13200,13200,13200.0,13200,-,13200
603,13/08/2019,13200,13200,13200.0,13200,-,13200
604,14/08/2019,13200,13200,13200.0,13200,-,13200
605,15/08/2019,13200,13200,13200.0,13200,-,13200
606,16/08/2019,13200,13200,13200.0,13200,-,13200
607,19/08/2019,13200,13200,13200.0,13200,-,13200
608,20/08/2019,13200,13200,13200.0,13200,-,13200
609,21/08/2019,13200,13200,13200.0,13200,-,13200
610,22/08/2019,13200,13200,13200.0,13200,-,13200
611,23/08/2019,11300,11300,11300.0,11300,300,11300
612,26/08/2019,12600,9700,9700.0,12600,500,12600
613,27/08/2019,9800,9800,9800.0,9800,800,9800
614,28/08/2019,11100,11100,11100.0,11100,100,11100
615,29/08/2019,12400,12400,12400.0,12400,100,12400
616,30/08/2019,12400,12400,12400.0,12400,-,12400
617,03/09/2019,13900,10600,10600.0,13900,300,13900
618,04/09/2019,12900,12900,12900.0,12900,100,12900
619,05/09/2019,14300,11000,11000.0,14200,600,14200
620,06/09/2019,10800,10800,10800.0,10800,100,10800
621,09/09/2019,12300,12300,12300.0,12300,100,12300
622,10/09/2019,13900,13900,13900.0,13900,100,13900
623,11/09/2019,13900,13900,13900.0,13900,-,13900
624,12/09/2019,13900,13900,13900.0,13900,-,13900
625,13/09/2019,13900,13900,13900.0,13900,-,13900
626,16/09/2019,13900,13900,13900.0,13900,-,13900
627,17/09/2019,13900,13900,13900.0,13900,-,13900
628,18/09/2019,13900,13900,13900.0,13900,-,13900
629,19/09/2019,13900,13900,13900.0,13900,-,13900
630,20/09/2019,13900,13900,13900.0,13900,-,13900
631,23/09/2019,13900,13900,13900.0,13900,-,13900
632,24/09/2019,13900,13900,13900.0,13900,-,13900
633,25/09/2019,13900,13900,13900.0,13900,-,13900
634,26/09/2019,13900,13900,13900.0,13900,-,13900
635,27/09/2019,13900,13900,13900.0,13900,-,13900
636,30/09/2019,11900,11900,11900.0,11900,2500,11900
637,01/10/2019,13500,13500,13500.0,13500,100,13500
638,02/10/2019,14400,14400,14400.0,14400,100,14400
639,03/10/2019,14400,14400,14400.0,14400,-,14400
640,04/10/2019,14400,14400,14400.0,14400,-,14400
641,07/10/2019,14400,14400,14400.0,14400,-,14400
642,08/10/2019,14400,14400,14400.0,14400,-,14400
643,09/10/2019,14400,14400,14400.0,14400,-,14400
644,10/10/2019,14400,14400,14400.0,14400,-,14400
645,11/10/2019,14400,14400,14400.0,14400,-,14400
646,14/10/2019,14400,14400,14400.0,14400,-,14400
647,15/10/2019,14400,14400,14400.0,14400,-,14400
648,16/10/2019,14400,14400,14400.0,14400,-,14400
649,17/10/2019,14400,14400,14400.0,14400,-,14400
650,18/10/2019,14400,14400,14400.0,14400,-,14400
651,21/10/2019,14400,14400,14400.0,14400,-,14400
652,22/10/2019,14500,14500,14500.0,14500,100,14500
653,23/10/2019,14500,14500,14500.0,14500,-,14500
654,24/10/2019,14500,14500,14500.0,14500,-,14500
655,25/10/2019,14500,14500,14500.0,14500,-,14500
656,28/10/2019,14500,14500,14500.0,14500,-,14500
657,29/10/2019,14500,14500,14500.0,14500,-,14500
658,30/10/2019,14500,14500,14500.0,14500,-,14500
659,31/10/2019,14500,14500,14500.0,14500,-,14500
660,01/11/2019,14900,14900,14900.0,14900,100,14900
661,04/11/2019,14900,14900,14900.0,14900,-,14900
662,05/11/2019,14900,14900,14900.0,14900,-,14900
663,06/11/2019,14900,14900,14900.0,14900,-,14900
664,07/11/2019,14900,14900,14900.0,14900,-,14900
665,08/11/2019,14900,14900,14900.0,14900,-,14900
666,11/11/2019,14900,14900,14900.0,14900,-,14900
667,12/11/2019,14900,14900,14900.0,14900,-,14900
668,13/11/2019,14900,14900,14900.0,14900,-,14900
669,14/11/2019,14900,14900,14900.0,14900,-,14900
670,15/11/2019,14900,14900,14900.0,14900,-,14900
671,18/11/2019,14900,14900,14900.0,14900,-,14900
672,19/11/2019,14900,14900,14900.0,14900,-,14900
673,20/11/2019,14900,14900,14900.0,14900,-,14900
674,21/11/2019,14900,14900,14900.0,14900,-,14900
675,22/11/2019,14900,14900,14900.0,14900,-,14900
676,25/11/2019,14900,14900,14900.0,14900,-,14900
677,26/11/2019,14900,14900,14900.0,14900,-,14900
678,27/11/2019,14800,14800,14800.0,14800,400,14800
679,28/11/2019,16700,16700,16700.0,16700,100,16700
680,29/11/2019,17900,17900,17900.0,17900,100,17900
681,02/12/2019,19900,19900,19900.0,19900,100,19900
682,03/12/2019,20800,20800,20800.0,20800,100,20800
683,04/12/2019,23000,20800,23000.0,20800,200,20800
684,05/12/2019,21900,21900,21900.0,21900,-,21900
685,06/12/2019,21900,21900,21900.0,21900,-,21900
686,09/12/2019,21900,21900,21900.0,21900,-,21900
687,10/12/2019,21900,21900,21900.0,21900,-,21900
688,11/12/2019,21900,21900,21900.0,21900,-,21900
689,12/12/2019,21900,21900,21900.0,21900,-,21900
690,13/12/2019,21900,21900,21900.0,21900,-,21900
691,16/12/2019,18700,18700,18700.0,18700,200,18700
692,17/12/2019,20400,20400,20400.0,20400,100,20400
693,18/12/2019,20400,20400,20400.0,20400,50,20400
694,19/12/2019,21900,21900,21900.0,21900,100,21900
695,20/12/2019,21900,21900,21900.0,21900,-,21900
696,23/12/2019,21900,21900,21900.0,21900,-,21900
697,24/12/2019,21900,21900,21900.0,21900,-,21900
698,25/12/2019,21900,21900,21900.0,21900,-,21900
699,26/12/2019,21900,21900,21900.0,21900,-,21900
700,27/12/2019,21900,21900,21900.0,21900,-,21900
701,30/12/2019,21900,21900,21900.0,21900,-,21900
702,31/12/2019,21900,21900,21900.0,21900,-,21900
703,02/01/2020,21900,21900,21900.0,21900,-,21900
704,03/01/2020,21900,21900,21900.0,21900,-,21900
705,06/01/2020,22900,22900,22900.0,22900,100,22900
706,07/01/2020,22900,22900,22900.0,22900,-,22900
707,08/01/2020,22900,22900,22900.0,22900,-,22900
708,09/01/2020,22900,22900,22900.0,22900,-,22900
709,10/01/2020,22900,22900,22900.0,22900,-,22900
710,13/01/2020,22900,22900,22900.0,22900,-,22900
711,14/01/2020,22900,22900,22900.0,22900,-,22900
712,15/01/2020,22900,22900,22900.0,22900,-,22900
713,16/01/2020,22900,22900,22900.0,22900,-,22900
714,17/01/2020,22900,22900,22900.0,22900,-,22900
715,20/01/2020,22900,22900,22900.0,22900,-,22900
716,21/01/2020,22900,22900,22900.0,22900,-,22900
717,22/01/2020,22900,22900,22900.0,22900,-,22900
718,30/01/2020,23700,23700,23700.0,23700,100,23700
719,31/01/2020,23700,23700,23700.0,23700,-,23700
720,03/02/2020,23700,23700,23700.0,23700,-,23700
721,04/02/2020,23700,23700,23700.0,23700,-,23700
722,05/02/2020,23700,23700,23700.0,23700,-,23700
723,06/02/2020,23700,23700,23700.0,23700,-,23700
724,07/02/2020,23700,23700,23700.0,23700,-,23700
725,10/02/2020,23700,23700,23700.0,23700,-,23700
726,11/02/2020,23700,23700,23700.0,23700,-,23700
727,12/02/2020,23700,23700,23700.0,23700,-,23700
728,13/02/2020,23700,23700,23700.0,23700,-,23700
729,14/02/2020,23700,23700,23700.0,23700,-,23700
730,17/02/2020,23700,23700,23700.0,23700,-,23700
731,18/02/2020,23700,23700,23700.0,23700,-,23700
732,19/02/2020,23700,23700,23700.0,23700,-,23700
733,20/02/2020,23700,23700,23700.0,23700,-,23700
734,21/02/2020,23700,23700,23700.0,23700,-,23700
735,24/02/2020,23700,23700,23700.0,23700,-,23700
736,25/02/2020,23700,23700,23700.0,23700,-,23700
737,26/02/2020,23700,23700,23700.0,23700,-,23700
738,27/02/2020,23700,23700,23700.0,23700,-,23700
739,28/02/2020,23700,23700,23700.0,23700,-,23700
740,02/03/2020,23700,23700,23700.0,23700,-,23700
741,03/03/2020,23700,23700,23700.0,23700,-,23700
742,04/03/2020,23700,23700,23700.0,23700,-,23700
743,05/03/2020,23700,23700,23700.0,23700,-,23700
744,06/03/2020,23700,23700,23700.0,23700,-,23700
745,09/03/2020,23700,23700,23700.0,23700,-,23700
746,10/03/2020,23700,23700,23700.0,23700,-,23700
747,11/03/2020,23700,23700,23700.0,23700,-,23700
748,12/03/2020,23700,23700,23700.0,23700,-,23700
749,13/03/2020,23700,23700,23700.0,23700,-,23700
750,16/03/2020,23700,23700,23700.0,23700,-,23700
751,17/03/2020,23700,23700,23700.0,23700,-,23700
752,18/03/2020,23700,23700,23700.0,23700,-,23700
753,19/03/2020,23700,23700,23700.0,23700,-,23700
754,20/03/2020,14300,14300,14300.0,14300,100,14300
755,23/03/2020,16400,12200,16400.0,12200,200,12200
756,24/03/2020,15700,12200,15700.0,12200,200,12200
757,25/03/2020,11900,11900,11900.0,11900,500,11900
758,26/03/2020,13600,10200,10200.0,10200,400,10200
759,27/03/2020,9500,9500,9500.0,9500,300,9500
760,30/03/2020,9500,9500,9500.0,9500,-,9500
761,31/03/2020,9500,9500,9500.0,9500,-,9500
762,01/04/2020,10800,10800,10800.0,10800,100,10800
763,03/04/2020,10800,10800,10800.0,10800,-,10800
764,06/04/2020,10800,10800,10800.0,10800,-,10800
765,07/04/2020,10800,10800,10800.0,10800,-,10800
766,08/04/2020,10800,10800,10800.0,10800,-,10800
767,09/04/2020,10000,10000,10000.0,10000,100,10000
768,10/04/2020,8500,8500,8500.0,8500,200,8500
769,13/04/2020,8500,8500,8500.0,8500,-,8500
770,14/04/2020,9700,9700,9700.0,9700,100,9700
771,15/04/2020,10000,8300,8300.0,10000,300,10000
772,16/04/2020,10000,10000,10000.0,10000,100,10000
773,17/04/2020,10000,10000,10000.0,10000,-,10000
774,20/04/2020,10000,10000,10000.0,10000,-,10000
775,21/04/2020,10000,10000,10000.0,10000,-,10000
776,22/04/2020,10000,10000,10000.0,10000,-,10000
777,23/04/2020,10000,10000,10000.0,10000,-,10000
778,24/04/2020,10000,10000,10000.0,10000,-,10000
779,27/04/2020,10000,10000,10000.0,10000,-,10000
780,28/04/2020,10000,10000,10000.0,10000,-,10000
781,29/04/2020,10000,10000,10000.0,10000,-,10000
782,04/05/2020,8500,8500,8500.0,8500,100,8500
783,05/05/2020,7300,7300,7300.0,7300,1500,7300
784,06/05/2020,6300,6300,6300.0,6300,300,6300
785,07/05/2020,6300,6300,6300.0,6300,-,6300
786,08/05/2020,6300,6300,6300.0,6300,-,6300
787,11/05/2020,6300,6300,6300.0,6300,-,6300
788,12/05/2020,6300,6300,6300.0,6300,-,6300
789,13/05/2020,6300,6300,6300.0,6300,-,6300
790,14/05/2020,6800,6800,6800.0,6800,200,6800
791,15/05/2020,6800,6800,6800.0,6800,-,6800
792,18/05/2020,6800,6800,6800.0,6800,-,6800
793,19/05/2020,6800,6800,6800.0,6800,-,6800
794,20/05/2020,6800,6800,6800.0,6800,-,6800
795,21/05/2020,7300,7300,7300.0,7300,100,7300
796,22/05/2020,6800,6800,6800.0,6800,6000,6800
797,25/05/2020,7300,7300,7300.0,7300,100,7300
798,26/05/2020,8200,7800,7900.0,8200,500,8200
799,27/05/2020,8700,8700,8700.0,8700,100,8700
800,28/05/2020,8700,8700,8700.0,8700,-,8700
801,29/05/2020,8700,8700,8700.0,8700,-,8700
802,01/06/2020,9300,9300,9300.0,9300,100,9300
803,02/06/2020,9300,9300,9300.0,9300,-,9300
804,03/06/2020,10400,10300,10400.0,10300,600,10300
805,04/06/2020,10300,10300,10300.0,10300,-,10300
806,05/06/2020,10300,10300,10300.0,10300,-,10300
807,08/06/2020,10300,10300,10300.0,10300,-,10300
808,09/06/2020,11500,10300,10300.0,11500,600,11500
809,10/06/2020,11700,11700,11700.0,11700,100,11700
810,11/06/2020,13300,13300,13300.0,13300,100,13300
811,12/06/2020,13300,13300,13300.0,13300,-,13300
812,15/06/2020,14900,14900,14900.0,14900,100,14900
813,16/06/2020,14900,14900,14900.0,14900,-,14900
814,17/06/2020,14900,14900,14900.0,14900,-,14900
815,18/06/2020,14900,14900,14900.0,14900,-,14900
816,19/06/2020,14900,14900,14900.0,14900,-,14900
817,22/06/2020,14900,14900,14900.0,14900,-,14900
818,23/06/2020,14900,14900,14900.0,14900,-,14900
819,24/06/2020,14900,14900,14900.0,14900,-,14900
820,25/06/2020,14900,14900,14900.0,14900,-,14900
821,26/06/2020,14900,14900,14900.0,14900,-,14900
822,29/06/2020,14900,14900,14900.0,14900,-,14900
823,30/06/2020,14900,14900,14900.0,14900,-,14900
824,01/07/2020,14900,14900,14900.0,14900,-,14900
825,02/07/2020,14900,14900,14900.0,14900,-,14900
826,03/07/2020,14900,14900,14900.0,14900,-,14900
827,06/07/2020,14900,14900,14900.0,14900,-,14900
828,07/07/2020,14900,14900,14900.0,14900,-,14900
829,08/07/2020,14900,14900,14900.0,14900,-,14900
830,09/07/2020,14900,14900,14900.0,14900,-,14900
831,10/07/2020,14900,14900,14900.0,14900,-,14900
832,13/07/2020,14900,14900,14900.0,14900,-,14900
833,14/07/2020,14900,14900,14900.0,14900,-,14900
834,15/07/2020,14900,14900,14900.0,14900,-,14900
835,16/07/2020,14900,14900,14900.0,14900,-,14900
836,17/07/2020,14900,14900,14900.0,14900,-,14900
837,20/07/2020,14900,14900,14900.0,14900,-,14900
838,21/07/2020,14900,14900,14900.0,14900,-,14900
839,22/07/2020,14900,14900,14900.0,14900,-,14900
840,23/07/2020,14900,14900,14900.0,14900,-,14900
841,24/07/2020,14900,14900,14900.0,14900,-,14900
842,27/07/2020,14900,14900,14900.0,14900,-,14900
843,28/07/2020,14900,14900,14900.0,14900,-,14900
844,29/07/2020,14900,14900,14900.0,14900,-,14900
845,30/07/2020,14900,14900,14900.0,14900,-,14900
846,31/07/2020,14900,14900,14900.0,14900,-,14900
847,03/08/2020,14900,14900,14900.0,14900,-,14900
848,04/08/2020,14900,14900,14900.0,14900,-,14900
849,05/08/2020,14900,14900,14900.0,14900,-,14900
850,06/08/2020,14900,14900,14900.0,14900,-,14900
851,07/08/2020,14900,14900,14900.0,14900,-,14900
852,10/08/2020,11000,11000,11000.0,11000,100,11000
853,11/08/2020,11000,11000,11000.0,11000,-,11000
854,12/08/2020,11000,11000,11000.0,11000,-,11000
855,13/08/2020,11000,11000,11000.0,11000,-,11000
856,14/08/2020,11000,11000,11000.0,11000,-,11000
857,17/08/2020,11000,11000,11000.0,11000,-,11000
858,18/08/2020,11000,11000,11000.0,11000,-,11000
859,19/08/2020,10000,10000,10000.0,10000,200,10000
860,20/08/2020,10000,10000,10000.0,10000,-,10000
861,21/08/2020,8500,8500,8500.0,8500,500,8500
862,24/08/2020,8500,8500,8500.0,8500,-,8500
863,25/08/2020,7400,7300,7400.0,7300,400,7300
864,26/08/2020,7300,7300,7300.0,7300,-,7300
865,27/08/2020,7300,7300,7300.0,7300,-,7300
866,28/08/2020,6800,6800,6800.0,6800,500,6800
867,31/08/2020,6900,6900,6900.0,6900,100,6900
868,01/09/2020,6900,6900,6900.0,6900,100,6900
869,03/09/2020,7900,7900,7900.0,7900,1600,7900
870,04/09/2020,7900,7900,7900.0,7900,-,7900
871,07/09/2020,7000,7000,7000.0,7000,100,7000
872,08/09/2020,7500,7500,7500.0,7500,400,7500
873,09/09/2020,7500,7500,7500.0,7500,-,7500
874,10/09/2020,7500,7500,7500.0,7500,-,7500
875,11/09/2020,7500,7500,7500.0,7500,-,7500
876,14/09/2020,7500,7500,7500.0,7500,-,7500
877,15/09/2020,7500,7500,7500.0,7500,-,7500
878,16/09/2020,7200,7200,7200.0,7200,600,7200
879,17/09/2020,7200,7200,7200.0,7200,-,7200
880,18/09/2020,7200,7200,7200.0,7200,-,7200
881,21/09/2020,8000,8000,8000.0,8000,100,8000
882,22/09/2020,8000,8000,8000.0,8000,-,8000
883,23/09/2020,7900,6800,7900.0,6800,1000,6800
884,24/09/2020,7800,7800,7800.0,7800,-,7800
885,25/09/2020,7700,7700,7700.0,7700,200,7700
886,28/09/2020,6600,6600,6600.0,6600,2900,6600
887,29/09/2020,7400,7400,7400.0,7400,100,7400
888,30/09/2020,8200,8200,8200.0,8200,200,8200
889,01/10/2020,8200,8200,8200.0,8200,-,8200
890,02/10/2020,8200,8200,8200.0,8200,-,8200
891,05/10/2020,8200,8200,8200.0,8200,-,8200
892,06/10/2020,7300,7300,7300.0,7300,400,7300
893,07/10/2020,7300,7300,7300.0,7300,-,7300
894,08/10/2020,7300,7300,7300.0,7300,-,7300
895,09/10/2020,7300,7300,7300.0,7300,-,7300
896,12/10/2020,7300,7300,7300.0,7300,-,7300
897,13/10/2020,7300,7300,7300.0,7300,-,7300
898,14/10/2020,7300,7300,7300.0,7300,-,7300
899,15/10/2020,7300,7300,7300.0,7300,-,7300
900,16/10/2020,6500,6500,6500.0,6500,100,6500
901,19/10/2020,6700,6700,6700.0,6700,200,6700
902,20/10/2020,6700,6700,6700.0,6700,-,6700
903,21/10/2020,5900,5900,5900.0,5900,100,5900
904,22/10/2020,6700,6700,6700.0,6700,100,6700
905,23/10/2020,6700,6700,6700.0,6700,-,6700
906,26/10/2020,6700,6700,6700.0,6700,-,6700
907,27/10/2020,6700,6700,6700.0,6700,-,6700
908,28/10/2020,6700,6700,6700.0,6700,-,6700
909,29/10/2020,6700,6700,6700.0,6700,-,6700
910,30/10/2020,5800,5800,5800.0,5800,100,5800
911,02/11/2020,6600,6600,6600.0,6600,100,6600
912,03/11/2020,6600,6600,6600.0,6600,-,6600
913,04/11/2020,6600,6600,6600.0,6600,-,6600
914,05/11/2020,6600,6600,6600.0,6600,-,6600
915,06/11/2020,7500,7200,7200.0,7500,1700,7500
916,09/11/2020,7300,7300,7300.0,7300,-,7300
917,10/11/2020,7300,7300,7300.0,7300,-,7300
918,11/11/2020,7300,7300,7300.0,7300,-,7300
919,12/11/2020,7300,7300,7300.0,7300,-,7300
920,13/11/2020,7300,7300,7300.0,7300,-,7300
921,16/11/2020,7300,7300,7300.0,7300,-,7300
922,17/11/2020,7300,7300,7300.0,7300,-,7300
923,18/11/2020,7300,7300,7300.0,7300,-,7300
924,19/11/2020,7300,7300,7300.0,7300,-,7300
925,20/11/2020,7300,7300,7300.0,7300,-,7300
926,23/11/2020,7300,7300,-,7300,-,7300
927,24/11/2020,7300,7300,7300.0,7300,-,7300
928,25/11/2020,7300,7300,7300.0,7300,2000,7300
929,26/11/2020,7300,7300,7300.0,7300,900,7300
930,27/11/2020,7300,7300,7300.0,7300,-,7300
931,30/11/2020,7300,7300,7300.0,7300,-,7300
932,01/12/2020,7300,7300,7300.0,7300,-,7300
933,02/12/2020,8300,8300,8300.0,8300,100,8300
934,03/12/2020,8300,8300,8300.0,8300,-,8300
935,04/12/2020,8300,8300,8300.0,8300,-,8300
936,07/12/2020,8300,8300,8300.0,8300,-,8300
937,08/12/2020,8300,8300,8300.0,8300,-,8300
938,09/12/2020,8300,8300,8300.0,8300,-,8300
939,10/12/2020,8300,8300,8300.0,8300,-,8300
940,11/12/2020,8300,8300,8300.0,8300,-,8300
941,14/12/2020,7100,7100,7100.0,7100,2500,7100
942,15/12/2020,7600,7600,7600.0,7600,100,7600
943,16/12/2020,7600,7600,7600.0,7600,-,7600
944,17/12/2020,7600,7600,7600.0,7600,-,7600
945,18/12/2020,7600,7600,7600.0,7600,-,7600
946,21/12/2020,7600,7600,7600.0,7600,-,7600
947,22/12/2020,6600,6600,6600.0,6600,1100,6600
948,23/12/2020,7200,7200,7200.0,7200,100,7200
949,24/12/2020,7200,7200,7200.0,7200,-,7200
950,25/12/2020,7200,7200,7200.0,7200,-,7200
951,28/12/2020,7200,7200,7200.0,7200,-,7200
952,29/12/2020,7200,7200,7200.0,7200,-,7200
953,30/12/2020,7200,7200,7200.0,7200,-,7200
954,31/12/2020,7200,7200,7200.0,7200,-,7200
955,04/01/2021,7900,7900,7900.0,7900,100,7900
956,05/01/2021,7900,7900,7900.0,7900,-,7900
957,06/01/2021,7900,7900,7900.0,7900,-,7900
958,07/01/2021,7400,7300,7300.0,7400,1200,7400
959,08/01/2021,7700,7700,7700.0,7700,100,7700
960,11/01/2021,7700,7100,7100.0,7700,900,7700
961,12/01/2021,7700,7700,7700.0,7700,2200,7700
962,13/01/2021,8400,8400,8400.0,8400,100,8400
963,14/01/2021,8400,8400,8400.0,8400,-,8400
964,15/01/2021,8400,8400,8400.0,8400,-,8400
965,18/01/2021,8400,8400,8400.0,8400,-,8400
966,19/01/2021,8400,8400,8400.0,8400,-,8400
967,20/01/2021,8400,8400,8400.0,8400,-,8400
968,21/01/2021,8000,8000,8000.0,8000,2200,8000
969,22/01/2021,8000,8000,8000.0,8000,-,8000
970,25/01/2021,8000,8000,8000.0,8000,200,8000
971,26/01/2021,8000,8000,8000.0,8000,-,8000
972,27/01/2021,8000,8000,8000.0,8000,-,8000
973,28/01/2021,6800,6800,6800.0,6800,500,6800
974,29/01/2021,6800,6800,6800.0,6800,-,6800
975,01/02/2021,6600,6600,6600.0,6600,700,6600
976,02/02/2021,6600,6600,6600.0,6600,-,6600
977,03/02/2021,7500,7500,7500.0,7500,100,7500
978,04/02/2021,7500,7500,7500.0,7500,-,7500
979,05/02/2021,7500,7500,7500.0,7500,900,7500
980,08/02/2021,7500,7500,7500.0,7500,-,7500
981,09/02/2021,7500,7500,7500.0,7500,-,7500
982,17/02/2021,7500,7500,7500.0,7500,-,7500
983,18/02/2021,8400,8400,8400.0,8400,100,8400
984,19/02/2021,8400,8400,8400.0,8400,-,8400
985,22/02/2021,9400,9400,9400.0,9400,100,9400
986,23/02/2021,10700,10700,10700.0,10700,100,10700
987,24/02/2021,12200,9100,12200.0,9100,200,9100
988,25/02/2021,10700,10700,10700.0,10700,-,10700
989,26/02/2021,11800,9100,11800.0,11800,1000,11800
990,01/03/2021,11800,11800,11800.0,11800,6700,11800
991,02/03/2021,12000,10100,10100.0,12000,500,12000
992,03/03/2021,10500,10500,10500.0,10500,-,10500
993,04/03/2021,9000,9000,9000.0,9000,600,9000
994,05/03/2021,8000,8000,8000.0,8000,100,8000
995,08/03/2021,8000,8000,8000.0,8000,-,8000
996,09/03/2021,8000,8000,8000.0,8000,1500,8000
997,10/03/2021,8000,8000,8000.0,8000,-,8000
998,11/03/2021,8100,8100,8100.0,8100,200,8100
999,12/03/2021,8100,8100,8100.0,8100,-,8100
1000,15/03/2021,8100,8100,8100.0,8100,-,8100
1001,16/03/2021,8100,8100,8100.0,8100,6600,8100
1002,17/03/2021,8100,8100,8100.0,8100,-,8100
1003,18/03/2021,8100,8100,8100.0,8100,-,8100
1004,19/03/2021,9300,9300,9300.0,9300,100,9300
1005,22/03/2021,9300,9300,9300.0,9300,3700,9300
1006,23/03/2021,10500,8000,10500.0,8000,200,8000
1007,24/03/2021,10500,10500,10500.0,10500,100,10500
1008,25/03/2021,10500,9100,10500.0,9100,2000,9100
1009,26/03/2021,9200,9200,9200.0,9200,-,9200
1010,29/03/2021,9200,9200,9200.0,9200,-,9200
1011,30/03/2021,9500,9500,9500.0,9500,100,9500
1012,31/03/2021,9500,9500,9500.0,9500,-,9500
1013,01/04/2021,8200,8200,8200.0,8200,300,8200
1014,02/04/2021,8200,8200,8200.0,8200,100,8200
1015,05/04/2021,8200,8200,8200.0,8200,-,8200
1016,06/04/2021,8200,8200,8200.0,8200,-,8200
1017,07/04/2021,8200,8200,8200.0,8200,-,8200
1018,08/04/2021,8200,8200,8200.0,8200,-,8200
1019,09/04/2021,8200,8200,8200.0,8200,-,8200
1020,12/04/2021,8200,8200,8200.0,8200,-,8200
1021,13/04/2021,8200,8200,8200.0,8200,-,8200
1022,14/04/2021,8200,8200,8200.0,8200,-,8200
1023,15/04/2021,8200,8200,8200.0,8200,-,8200
