,Date,High,Low,Open,Close,Volume,Adj Close
554,25/09/2019,7000,7000,7000.0,7000,-,6800
553,26/09/2019,7000,7000,7000.0,7000,-,6800
552,27/09/2019,7000,7000,7000.0,7000,-,6800
551,30/09/2019,7000,7000,7000.0,7000,-,6800
550,01/10/2019,7000,7000,7000.0,7000,-,6800
549,02/10/2019,7000,7000,7000.0,7000,-,6800
548,03/10/2019,7000,7000,7000.0,7000,-,6800
547,04/10/2019,7000,7000,7000.0,7000,-,6800
546,07/10/2019,7000,7000,7000.0,7000,-,6800
545,08/10/2019,7000,7000,7000.0,7000,-,6800
544,09/10/2019,7600,7100,7100.0,7600,10000,7400
543,10/10/2019,8500,7900,7900.0,8500,21200,8300
542,11/10/2019,9300,9000,9000.0,9300,22600,9100
541,14/10/2019,10500,10000,10000.0,10500,10100,10300
540,15/10/2019,11000,11000,11000.0,11000,300,10700
539,16/10/2019,12400,12400,12400.0,12400,100,12100
538,17/10/2019,12400,12400,12400.0,12400,-,12100
537,18/10/2019,10900,10900,10900.0,10900,10300,10600
536,21/10/2019,10900,10900,10900.0,10900,-,10600
535,22/10/2019,10600,10600,10600.0,10600,1200,10400
534,23/10/2019,10400,10400,10400.0,10400,2900,10200
533,24/10/2019,10400,10400,10400.0,10400,20000,10200
532,25/10/2019,10400,10400,10400.0,10400,-,10200
531,28/10/2019,10000,10000,10000.0,10000,200,9800
530,29/10/2019,10400,10400,10400.0,10400,4700,10200
529,30/10/2019,10400,10400,10400.0,10400,3000,10200
528,31/10/2019,10400,10400,10400.0,10400,1300,10200
527,01/11/2019,10400,10400,10400.0,10400,-,10200
526,04/11/2019,10400,10400,10400.0,10400,-,10200
525,05/11/2019,10400,10400,10400.0,10400,-,10200
524,06/11/2019,10400,10400,10400.0,10400,-,10200
523,07/11/2019,10400,10400,10400.0,10400,32300,10200
522,08/11/2019,10400,10400,10400.0,10400,21800,10200
521,11/11/2019,10400,10400,10400.0,10400,-,10200
520,12/11/2019,10400,10400,10400.0,10400,-,10200
519,13/11/2019,10400,10400,10400.0,10400,1600,10200
518,14/11/2019,10400,10400,10400.0,10400,-,10200
517,15/11/2019,10400,10400,10400.0,10400,-,10200
516,18/11/2019,10400,10400,10400.0,10400,-,10200
515,19/11/2019,10400,10400,10400.0,10400,-,10200
514,20/11/2019,10400,10400,10400.0,10400,-,10200
513,21/11/2019,11000,11000,11000.0,11000,1000,10700
512,22/11/2019,11000,11000,11000.0,11000,500,10700
511,25/11/2019,11000,11000,11000.0,11000,2500,10700
510,26/11/2019,11000,11000,11000.0,11000,-,10700
509,27/11/2019,11000,11000,11000.0,11000,500,10700
508,28/11/2019,11000,11000,11000.0,11000,-,10700
507,29/11/2019,11500,11000,11000.0,11500,1500,11200
506,02/12/2019,11000,11000,11000.0,11000,300,10700
505,03/12/2019,11000,11000,11000.0,11000,-,10700
504,04/12/2019,11000,11000,11000.0,11000,-,10700
503,05/12/2019,11000,11000,11000.0,11500,1500,10700
502,06/12/2019,11500,11500,11500.0,11500,-,11200
501,09/12/2019,11500,11500,11500.0,11500,-,11200
500,10/12/2019,11500,11500,11500.0,11500,-,11200
499,11/12/2019,11500,11500,11500.0,11500,-,11200
498,12/12/2019,11500,11500,11500.0,11500,-,11200
497,13/12/2019,9800,9800,9800.0,9800,4500,9600
496,16/12/2019,9800,9800,9800.0,9800,-,9600
495,17/12/2019,9800,9800,9800.0,9800,-,9600
494,18/12/2019,9800,9800,9800.0,9800,-,9600
493,19/12/2019,9800,9800,9800.0,9800,-,9600
492,20/12/2019,9800,9800,9800.0,9800,-,9600
491,23/12/2019,9800,9800,9800.0,9800,-,9600
490,24/12/2019,9800,9800,9800.0,9800,-,9600
489,25/12/2019,9800,9800,9800.0,9800,-,9600
488,26/12/2019,9800,9800,9800.0,9800,-,9600
487,27/12/2019,9800,9800,9800.0,9800,-,9600
486,30/12/2019,9800,9800,9800.0,9800,-,9600
485,31/12/2019,9800,9800,9800.0,9800,-,9600
484,02/01/2020,9800,9800,9800.0,9800,-,9600
483,03/01/2020,9800,9800,9800.0,9800,-,9600
482,06/01/2020,9800,9800,9800.0,9800,-,9600
481,07/01/2020,9800,9800,9800.0,9800,-,9600
480,08/01/2020,9800,9800,9800.0,9800,-,9600
479,09/01/2020,10000,10000,10000.0,10000,5000,9800
478,10/01/2020,10000,10000,10000.0,10000,-,9800
477,13/01/2020,10000,10000,10000.0,10000,3800,9800
476,14/01/2020,10000,10000,10000.0,10000,-,9800
475,15/01/2020,10000,10000,10000.0,10000,-,9800
474,16/01/2020,10000,10000,10000.0,10000,-,9800
473,17/01/2020,10000,10000,10000.0,10000,-,9800
472,20/01/2020,10000,10000,10000.0,10000,-,9800
471,21/01/2020,10000,10000,10000.0,10000,-,9800
470,22/01/2020,10000,10000,10000.0,10000,-,9800
469,30/01/2020,10000,10000,10000.0,10000,-,9800
468,31/01/2020,10000,10000,10000.0,10000,-,9800
467,03/02/2020,8500,8500,8500.0,8500,200,8300
466,04/02/2020,8500,8500,8500.0,8500,-,8300
465,05/02/2020,8500,8500,8500.0,8500,-,8300
464,06/02/2020,8500,8500,8500.0,8500,-,8300
463,07/02/2020,8500,8500,8500.0,8500,-,8300
462,10/02/2020,8500,8500,8500.0,8500,-,8300
461,11/02/2020,8500,8500,8500.0,8500,-,8300
460,12/02/2020,8500,8500,8500.0,8500,-,8300
459,13/02/2020,8500,8500,8500.0,8500,-,8300
458,14/02/2020,8500,8500,8500.0,8500,-,8300
457,17/02/2020,8500,8500,8500.0,8500,-,8300
456,18/02/2020,8500,8500,8500.0,8500,-,8300
455,19/02/2020,8500,8500,8500.0,8500,-,8300
454,20/02/2020,8500,8500,8500.0,8500,-,8300
453,21/02/2020,8500,8500,8500.0,8500,-,8300
452,24/02/2020,8500,8500,8500.0,8500,-,8300
451,25/02/2020,8500,8500,8500.0,8500,-,8300
450,26/02/2020,8500,8500,8500.0,8500,-,8300
449,27/02/2020,8500,8500,8500.0,8500,-,8300
448,28/02/2020,8500,8500,8500.0,8500,-,8300
447,02/03/2020,8500,8500,8500.0,8500,-,8300
446,03/03/2020,8500,8500,8500.0,8500,-,8300
445,04/03/2020,8500,8500,8500.0,8500,-,8300
444,05/03/2020,8500,8500,8500.0,8500,-,8300
443,06/03/2020,8500,8500,8500.0,8500,-,8300
442,09/03/2020,8500,8500,8500.0,8500,-,8300
441,10/03/2020,8500,8500,8500.0,8500,-,8300
440,11/03/2020,8500,8500,8500.0,8500,-,8300
439,12/03/2020,8500,8500,8500.0,8500,-,8300
438,13/03/2020,8500,8500,8500.0,8500,-,8300
437,16/03/2020,8500,8500,8500.0,8500,-,8300
436,17/03/2020,8500,8500,8500.0,8500,-,8300
435,18/03/2020,8500,8500,8500.0,8500,-,8300
434,19/03/2020,8500,8500,8500.0,8500,-,8300
433,20/03/2020,8500,8500,8500.0,8500,-,8300
432,23/03/2020,8500,8500,8500.0,8500,-,8300
431,24/03/2020,8500,8500,8500.0,8500,-,8300
430,25/03/2020,8500,8500,8500.0,8500,-,8300
429,26/03/2020,8500,8500,8500.0,8500,-,8300
428,27/03/2020,8500,8500,8500.0,8500,-,8300
427,30/03/2020,8500,8500,8500.0,8500,-,8300
426,31/03/2020,8500,8500,8500.0,8500,-,8300
425,01/04/2020,8500,8500,8500.0,8500,-,8300
424,03/04/2020,8500,8500,8500.0,8500,-,8300
423,06/04/2020,8500,8500,8500.0,8500,-,8300
422,07/04/2020,8500,8500,8500.0,8500,-,8300
421,08/04/2020,8500,8500,8500.0,8500,-,8300
420,09/04/2020,8500,8500,8500.0,8500,-,8300
419,10/04/2020,8500,8500,8500.0,8500,-,8300
418,13/04/2020,8500,8500,8500.0,8500,-,8300
417,14/04/2020,8500,8500,8500.0,8500,-,8300
416,15/04/2020,8500,8500,8500.0,8500,-,8300
415,16/04/2020,8500,8500,8500.0,8500,-,8300
414,17/04/2020,8500,8500,8500.0,8500,-,8300
413,20/04/2020,8500,8500,8500.0,8500,-,8300
412,21/04/2020,8500,8500,8500.0,8500,-,8300
411,22/04/2020,8500,8500,8500.0,8500,-,8300
410,23/04/2020,8500,8500,8500.0,8500,-,8300
409,24/04/2020,8500,8500,8500.0,8500,-,8300
408,27/04/2020,8500,8500,8500.0,8500,-,8300
407,28/04/2020,8500,8500,8500.0,8500,-,8300
406,29/04/2020,8500,8500,8500.0,8500,-,8300
405,04/05/2020,8500,8500,8500.0,8500,-,8300
404,05/05/2020,8500,8500,8500.0,8500,-,8300
403,06/05/2020,8500,8500,8500.0,8500,-,8300
402,07/05/2020,8500,8500,8500.0,8500,-,8300
401,08/05/2020,8500,8500,8500.0,8500,-,8300
400,11/05/2020,8500,8500,8500.0,8500,-,8300
399,12/05/2020,8500,8500,8500.0,8500,-,8300
398,13/05/2020,8500,8500,8500.0,8500,-,8300
397,14/05/2020,8500,8500,8500.0,8500,-,8300
396,15/05/2020,8500,8500,8500.0,8500,-,8300
395,18/05/2020,8500,8500,8500.0,8500,-,8300
394,19/05/2020,8500,8500,8500.0,8500,-,8300
393,20/05/2020,8500,8500,8500.0,8500,-,8300
392,21/05/2020,8500,8500,8500.0,8500,-,8300
391,22/05/2020,8500,8500,8500.0,8500,-,8300
390,25/05/2020,8500,8500,8500.0,8500,-,8300
389,26/05/2020,8500,8500,8500.0,8500,-,8300
388,27/05/2020,8500,8500,8500.0,8500,-,8300
387,28/05/2020,8500,8500,8500.0,8500,-,8300
386,29/05/2020,8500,8500,8500.0,8500,-,8300
385,01/06/2020,8500,8500,8500.0,8500,-,8300
384,02/06/2020,8500,8500,8500.0,8500,-,8300
383,03/06/2020,8500,8500,8500.0,8500,-,8300
382,04/06/2020,8500,8500,8500.0,8500,-,8300
381,05/06/2020,8500,8500,8500.0,8500,-,8300
380,08/06/2020,8500,8500,8500.0,8500,-,8300
379,09/06/2020,11800,11800,11800.0,11800,1500,11500
378,10/06/2020,11800,11800,11800.0,11800,-,11500
377,11/06/2020,10100,10100,10100.0,10100,400,9900
376,12/06/2020,9000,8600,9000.0,8600,6200,8400
375,15/06/2020,8600,8600,8600.0,8600,-,8400
374,16/06/2020,8600,8600,8600.0,8600,-,8400
373,17/06/2020,8600,8600,8600.0,8600,-,8400
372,18/06/2020,8600,8600,8600.0,8600,-,8400
371,19/06/2020,8600,8600,8600.0,8600,-,8400
370,22/06/2020,8600,8600,8600.0,8600,-,8400
369,23/06/2020,8600,8600,8600.0,8600,-,8400
368,24/06/2020,8600,8600,8600.0,8600,-,8400
367,25/06/2020,8600,8600,8600.0,8600,-,8400
366,26/06/2020,8600,8600,8600.0,8600,-,8400
365,29/06/2020,8600,8600,8600.0,8600,-,8400
364,30/06/2020,8600,8600,8600.0,8600,-,8400
363,01/07/2020,8600,8600,8600.0,8600,14,8400
362,02/07/2020,8600,8600,8600.0,8600,-,8400
361,03/07/2020,8600,8600,8600.0,8600,-,8400
360,06/07/2020,8600,8600,8600.0,8600,-,8400
359,07/07/2020,8600,8600,8600.0,8600,-,8400
358,08/07/2020,8600,8600,8600.0,8600,-,8400
357,09/07/2020,8600,8600,8600.0,8600,-,8400
356,10/07/2020,8600,8600,8600.0,8600,-,8400
355,13/07/2020,8600,8600,8600.0,8600,-,8400
354,14/07/2020,8600,8600,8600.0,8600,-,8400
353,15/07/2020,8600,8600,8600.0,8600,-,8400
352,16/07/2020,8600,8600,8600.0,8600,-,8400
351,17/07/2020,8600,8600,8600.0,8600,-,8400
350,20/07/2020,8600,8600,8600.0,8600,-,8400
349,21/07/2020,8600,8600,8600.0,8600,-,8400
348,22/07/2020,8600,8600,8600.0,8600,-,8400
347,23/07/2020,8600,8600,8600.0,8600,-,8400
346,24/07/2020,8600,8600,8600.0,8600,-,8400
345,27/07/2020,8600,8600,8600.0,8600,-,8400
344,28/07/2020,8600,8600,8600.0,8600,-,8400
343,29/07/2020,8600,8600,8600.0,8600,-,8400
342,30/07/2020,8600,8600,8600.0,8600,-,8400
341,31/07/2020,8600,8600,8600.0,8600,-,8400
340,03/08/2020,8600,8600,8600.0,8600,-,8400
339,04/08/2020,8600,8600,8600.0,8600,-,8400
338,05/08/2020,8600,8600,8600.0,8600,-,8400
337,06/08/2020,8600,8600,8600.0,8600,-,8400
336,07/08/2020,8600,8600,8600.0,8600,-,8400
335,10/08/2020,8600,8600,8600.0,8600,-,8400
334,11/08/2020,8600,8600,8600.0,8600,-,8400
333,12/08/2020,8600,8600,8600.0,8600,-,8400
332,13/08/2020,8600,8600,8600.0,8600,-,8400
331,14/08/2020,8600,8600,8600.0,8600,-,8400
330,17/08/2020,8600,8600,8600.0,8600,-,8400
329,18/08/2020,8600,8600,8600.0,8600,-,8400
328,19/08/2020,8600,8600,8600.0,8600,-,8400
327,20/08/2020,8600,8600,8600.0,8600,-,8400
326,21/08/2020,8600,8600,8600.0,8600,-,8400
325,24/08/2020,8600,8600,8600.0,8600,-,8400
324,25/08/2020,8600,8600,8600.0,8600,-,8400
323,26/08/2020,8600,8600,8600.0,8600,-,8400
322,27/08/2020,8600,8600,8600.0,8600,-,8400
321,28/08/2020,8600,8600,8600.0,8600,-,8400
320,31/08/2020,8600,8600,8600.0,8600,-,8400
319,01/09/2020,8600,8600,8600.0,8600,-,8400
318,03/09/2020,8600,8600,8600.0,8600,-,8400
317,04/09/2020,8600,8600,8600.0,8600,-,8400
316,07/09/2020,8600,8600,8600.0,8600,-,8400
315,08/09/2020,8600,8600,8600.0,8600,-,8400
314,09/09/2020,8600,8600,8600.0,8600,-,8400
313,10/09/2020,8600,8600,8600.0,8600,-,8400
312,11/09/2020,8600,8600,8600.0,8600,-,8400
311,14/09/2020,8600,8600,8600.0,8600,-,8400
310,15/09/2020,8600,8600,8600.0,8600,-,8400
309,16/09/2020,8600,8600,8600.0,8600,-,8400
308,17/09/2020,8600,8600,8600.0,8600,-,8400
307,18/09/2020,8600,8600,8600.0,8600,-,8400
306,21/09/2020,8600,8600,8600.0,8600,-,8400
305,22/09/2020,8600,8600,8600.0,8600,-,8400
304,23/09/2020,8600,8600,8600.0,8600,-,8400
303,24/09/2020,8600,8600,8600.0,8600,-,8400
302,25/09/2020,8400,8400,8400.0,8400,-,8400
301,28/09/2020,8400,8400,8400.0,8400,-,8400
300,29/09/2020,8400,8400,8400.0,8400,-,8400
299,30/09/2020,8400,8400,8400.0,8400,-,8400
298,01/10/2020,8400,8400,8400.0,8400,-,8400
297,02/10/2020,8400,8400,8400.0,8400,-,8400
296,05/10/2020,8400,8400,8400.0,8400,-,8400
295,06/10/2020,8400,8400,8400.0,8400,-,8400
294,07/10/2020,8400,8400,8400.0,8400,-,8400
293,08/10/2020,8400,8400,8400.0,8400,-,8400
292,09/10/2020,8400,8400,8400.0,8400,-,8400
291,12/10/2020,8400,8400,8400.0,8400,-,8400
290,13/10/2020,8400,8400,8400.0,8400,-,8400
289,14/10/2020,8400,8400,8400.0,8400,-,8400
288,15/10/2020,8400,8400,8400.0,8400,-,8400
287,16/10/2020,8400,8400,8400.0,8400,-,8400
286,19/10/2020,8400,8400,8400.0,8400,-,8400
285,20/10/2020,8400,8400,8400.0,8400,-,8400
284,21/10/2020,8400,8400,8400.0,8400,-,8400
283,22/10/2020,8400,8400,8400.0,8400,-,8400
282,23/10/2020,8400,8400,8400.0,8400,-,8400
281,26/10/2020,8400,8400,8400.0,8400,-,8400
280,27/10/2020,8400,8400,8400.0,8400,-,8400
279,28/10/2020,8400,8400,8400.0,8400,-,8400
278,29/10/2020,8400,8400,8400.0,8400,-,8400
277,30/10/2020,8400,8400,8400.0,8400,-,8400
276,02/11/2020,8400,8400,8400.0,8400,-,8400
275,03/11/2020,8400,8400,8400.0,8400,-,8400
274,04/11/2020,8400,8400,8400.0,8400,-,8400
273,05/11/2020,8400,8400,8400.0,8400,-,8400
272,06/11/2020,8400,8400,8400.0,8400,-,8400
271,09/11/2020,8400,8400,8400.0,8400,-,8400
270,10/11/2020,5200,5200,5200.0,5200,7500,5200
269,11/11/2020,5200,5200,5200.0,5200,-,5200
268,12/11/2020,5200,5200,5200.0,5200,-,5200
267,13/11/2020,5200,5200,5200.0,5200,-,5200
266,16/11/2020,5200,5200,5200.0,5200,-,5200
265,17/11/2020,5200,5200,5200.0,5200,-,5200
264,18/11/2020,5900,5200,5900.0,5200,41400,5200
263,19/11/2020,5200,5200,5200.0,5200,-,5200
262,20/11/2020,5900,5900,5900.0,5900,5400,5900
261,23/11/2020,6700,6700,6700.0,6700,1200,6700
260,24/11/2020,7700,7700,7700.0,7700,4200,7700
259,25/11/2020,8800,8800,8800.0,8800,6200,8800
258,26/11/2020,10100,8800,10100.0,8800,5000,8800
257,27/11/2020,9500,9500,9500.0,9500,-,9500
256,30/11/2020,9500,9500,9500.0,9500,1,9500
255,01/12/2020,10800,10100,10400.0,10800,4300,10800
254,02/12/2020,10400,10400,10400.0,10400,-,10400
253,03/12/2020,10400,10400,10400.0,10400,-,10400
252,04/12/2020,10400,10400,10400.0,10400,-,10400
251,07/12/2020,10400,10000,10400.0,10400,5500,10400
250,08/12/2020,10400,10300,10400.0,10300,12100,10300
249,09/12/2020,10600,10400,10400.0,10600,700,10600
248,10/12/2020,10400,10400,10400.0,10400,-,10400
247,11/12/2020,11500,11000,11000.0,11500,12500,11500
246,14/12/2020,11500,10000,10000.0,11500,2700,11500
245,15/12/2020,10300,10300,10300.0,10300,-,10300
244,16/12/2020,10300,10300,10300.0,10300,4500,10300
243,17/12/2020,10300,10300,10300.0,10300,-,10300
242,18/12/2020,9000,8800,9000.0,8800,3114,8800
241,21/12/2020,8900,8900,8900.0,8900,5900,8900
240,22/12/2020,8900,8900,8900.0,8900,-,8900
239,23/12/2020,8900,8900,8900.0,8900,-,8900
238,24/12/2020,9600,9600,9600.0,9600,1000,9600
237,25/12/2020,9600,9600,9600.0,9600,-,9600
236,28/12/2020,11000,11000,11000.0,11000,100,11000
235,29/12/2020,11100,11100,11100.0,11100,1500,11100
234,30/12/2020,11100,11100,11100.0,11100,-,11100
233,31/12/2020,11100,11100,11100.0,11100,-,11100
232,04/01/2021,11100,11100,11100.0,11100,-,11100
231,05/01/2021,11100,11100,11100.0,11100,-,11100
230,06/01/2021,9500,9500,9500.0,9500,100,9500
229,07/01/2021,10900,10900,10900.0,10900,500,10900
228,08/01/2021,10900,10900,10900.0,10900,-,10900
227,11/01/2021,10900,10900,10900.0,10900,-,10900
226,12/01/2021,10900,10900,10900.0,10900,-,10900
225,13/01/2021,11800,11000,11000.0,11800,2500,11800
224,14/01/2021,11400,11400,11400.0,11400,-,11400
223,15/01/2021,11500,11500,11500.0,11500,1000,11500
222,18/01/2021,11600,10000,11500.0,10000,5700,10000
221,19/01/2021,12000,11400,11500.0,11400,14000,11400
220,20/01/2021,11600,11600,11600.0,11600,-,11600
219,21/01/2021,11600,11600,11600.0,11600,-,11600
218,22/01/2021,11800,11600,11600.0,11600,6800,11600
217,25/01/2021,11100,11100,11100.0,11100,300,11100
216,26/01/2021,11500,11500,11500.0,11500,100,11500
215,27/01/2021,11700,11500,11700.0,11500,2200,11500
214,28/01/2021,10400,10400,10400.0,10400,10000,10400
213,29/01/2021,10500,10500,10500.0,10500,10000,10500
212,01/02/2021,10500,10500,10500.0,10500,-,10500
211,02/02/2021,10800,10500,10800.0,10500,8200,10500
210,03/02/2021,10800,10800,10800.0,10800,-,10800
209,04/02/2021,10800,10800,10800.0,10800,-,10800
208,05/02/2021,10800,10800,10800.0,10800,-,10800
207,08/02/2021,10800,10800,10800.0,10800,-,10800
206,09/02/2021,10800,10800,10800.0,10800,-,10800
205,17/02/2021,10800,10800,10800.0,10800,-,10800
204,18/02/2021,10800,10800,10800.0,10800,-,10800
203,19/02/2021,11000,11000,11000.0,11000,300,11000
202,22/02/2021,11000,11000,11000.0,11000,-,11000
201,23/02/2021,11000,11000,11000.0,11000,-,11000
200,24/02/2021,11200,11000,11200.0,11000,2900,11000
199,25/02/2021,11600,11200,11200.0,11600,3500,11600
198,26/02/2021,11500,11500,11500.0,11500,500,11500
197,01/03/2021,9800,9800,9800.0,9800,100,9800
196,02/03/2021,9800,9800,9800.0,9800,-,9800
195,03/03/2021,9800,9800,9800.0,9800,-,9800
194,04/03/2021,9800,9800,9800.0,9800,-,9800
193,05/03/2021,9800,9800,9800.0,9800,-,9800
192,08/03/2021,9800,9800,9800.0,9800,-,9800
191,09/03/2021,9800,9800,9800.0,9800,-,9800
190,10/03/2021,10000,10000,10000.0,10000,1500,10000
189,11/03/2021,10000,10000,10000.0,10000,-,10000
188,12/03/2021,10000,10000,10000.0,10000,-,10000
187,15/03/2021,10000,10000,10000.0,10000,-,10000
186,16/03/2021,10000,10000,10000.0,10000,200,10000
185,17/03/2021,11000,10900,10900.0,11000,11700,11000
184,18/03/2021,11000,11000,11000.0,11000,575,11000
183,19/03/2021,9400,9400,9400.0,9400,100,9400
182,22/03/2021,10000,10000,10000.0,10000,400,10000
181,23/03/2021,10000,10000,10000.0,10000,-,10000
180,24/03/2021,9000,9000,9000.0,9000,200,9000
179,25/03/2021,10000,10000,10000.0,10000,100,10000
178,26/03/2021,10000,10000,10000.0,10000,-,10000
177,29/03/2021,10000,10000,10000.0,10000,300,10000
176,30/03/2021,10000,10000,10000.0,10000,-,10000
175,31/03/2021,10000,10000,10000.0,10000,-,10000
174,01/04/2021,10000,10000,10000.0,10000,-,10000
173,02/04/2021,10500,10500,10500.0,10500,3500,10500
172,05/04/2021,10500,10500,10500.0,10500,-,10500
171,06/04/2021,10500,10500,10500.0,10500,7700,10500
170,07/04/2021,10500,10500,10500.0,10500,2000,10500
169,08/04/2021,9100,9100,9100.0,9100,100,9100
168,09/04/2021,9100,9100,9100.0,9100,-,9100
167,12/04/2021,10300,10300,10300.0,10300,500,10300
166,13/04/2021,10300,10300,10300.0,10300,-,10300
165,14/04/2021,10300,10300,10300.0,10300,-,10300
164,15/04/2021,10300,10300,10300.0,10300,-,10300
163,16/04/2021,10500,10500,10500.0,10500,1075,10500
162,19/04/2021,10500,10500,10500.0,10500,-,10500
161,20/04/2021,10500,10500,10500.0,10500,-,10500
160,22/04/2021,10500,10500,10500.0,10500,-,10500
159,23/04/2021,10500,10500,10500.0,10500,-,10500
158,26/04/2021,10500,10500,10500.0,10500,-,10500
157,27/04/2021,10500,10500,10500.0,10500,-,10500
156,28/04/2021,10500,10500,10500.0,10500,-,10500
155,29/04/2021,10500,10500,10500.0,10500,-,10500
154,04/05/2021,10500,10500,10500.0,10500,-,10500
153,05/05/2021,10500,10500,10500.0,10500,-,10500
152,06/05/2021,10500,10500,10500.0,10500,-,10500
151,07/05/2021,10500,10500,10500.0,10500,-,10500
150,10/05/2021,10500,10500,10500.0,10500,-,10500
149,11/05/2021,10500,10500,10500.0,10500,-,10500
148,12/05/2021,10500,10500,10500.0,10500,-,10500
147,13/05/2021,10500,10500,10500.0,10500,-,10500
146,14/05/2021,10500,10500,10500.0,10500,-,10500
145,17/05/2021,10500,10500,10500.0,10500,-,10500
144,18/05/2021,10500,10500,10500.0,10500,-,10500
143,19/05/2021,10500,10500,10500.0,10500,-,10500
142,20/05/2021,10500,10500,10500.0,10500,-,10500
141,21/05/2021,10500,10500,10500.0,10500,-,10500
140,24/05/2021,10500,10500,10500.0,10500,-,10500
139,25/05/2021,10500,10500,10500.0,10500,-,10500
138,26/05/2021,10500,10500,10500.0,10500,-,10500
137,27/05/2021,10500,10500,10500.0,10500,-,10500
136,28/05/2021,6300,6300,6300.0,6300,100,6300
135,31/05/2021,7200,7200,7200.0,7200,100,7200
134,01/06/2021,7200,7200,7200.0,7200,-,7200
133,02/06/2021,8200,8200,8200.0,8200,100,8200
132,03/06/2021,8200,8200,8200.0,8200,-,8200
131,04/06/2021,8200,8200,8200.0,8200,-,8200
130,07/06/2021,8200,8200,8200.0,8200,-,8200
129,08/06/2021,8200,8200,8200.0,8200,-,8200
128,09/06/2021,8200,8200,8200.0,8200,-,8200
127,10/06/2021,8200,8200,8200.0,8200,-,8200
126,11/06/2021,8200,8200,8200.0,8200,-,8200
125,14/06/2021,8200,8200,8200.0,8200,-,8200
124,15/06/2021,8200,8200,8200.0,8200,-,8200
123,16/06/2021,8200,8200,8200.0,8200,-,8200
122,17/06/2021,8200,8200,8200.0,8200,-,8200
121,18/06/2021,8200,8200,8200.0,8200,-,8200
120,21/06/2021,8200,8200,8200.0,8200,-,8200
119,22/06/2021,8200,8200,8200.0,8200,-,8200
118,23/06/2021,8200,8200,8200.0,8200,-,8200
117,24/06/2021,8200,8200,8200.0,8200,-,8200
116,25/06/2021,8200,8200,8200.0,8200,-,8200
115,28/06/2021,8200,8200,8200.0,8200,-,8200
114,29/06/2021,8200,8200,8200.0,8200,-,8200
113,30/06/2021,8200,8200,8200.0,8200,-,8200
112,01/07/2021,8200,8200,8200.0,8200,-,8200
111,02/07/2021,8200,8200,8200.0,8200,-,8200
110,05/07/2021,8200,8200,8200.0,8200,-,8200
109,06/07/2021,8200,8200,8200.0,8200,-,8200
108,07/07/2021,8200,8200,8200.0,8200,-,8200
107,08/07/2021,8200,8200,8200.0,8200,-,8200
106,09/07/2021,8200,8200,8200.0,8200,-,8200
105,12/07/2021,8200,8200,8200.0,8200,-,8200
104,13/07/2021,8200,8200,8200.0,8200,-,8200
103,14/07/2021,8200,8200,8200.0,8200,-,8200
102,15/07/2021,8200,8200,8200.0,8200,-,8200
101,16/07/2021,11400,5300,11400.0,5300,5100,5300
100,19/07/2021,11300,11300,11300.0,11300,-,11300
99,20/07/2021,11300,11300,11300.0,11300,-,11300
98,21/07/2021,11300,11300,11300.0,11300,-,11300
97,22/07/2021,11300,11300,11300.0,11300,-,11300
96,23/07/2021,11300,11300,11300.0,11300,-,11300
95,26/07/2021,11300,11300,11300.0,11300,-,11300
94,27/07/2021,11300,11300,11300.0,11300,-,11300
93,28/07/2021,11300,11300,11300.0,11300,-,11300
92,29/07/2021,11300,11300,11300.0,11300,-,11300
91,30/07/2021,11300,11300,11300.0,11300,-,11300
90,02/08/2021,11300,11300,11300.0,11300,-,11300
89,03/08/2021,11300,11300,11300.0,11300,-,11300
88,04/08/2021,9700,9700,9700.0,9700,2100,9700
87,05/08/2021,9700,9700,9700.0,9700,3200,9700
86,06/08/2021,10500,9800,9800.0,10500,5500,10500
85,09/08/2021,11000,8600,11000.0,8600,1400,8600
84,10/08/2021,10800,10800,10800.0,10800,-,10800
83,11/08/2021,9200,9200,9200.0,9200,100,9200
82,12/08/2021,9200,9200,9200.0,9200,-,9200
81,13/08/2021,9200,9200,9200.0,9200,-,9200
80,16/08/2021,9200,9200,9200.0,9200,-,9200
79,17/08/2021,9200,9200,9200.0,9200,-,9200
78,18/08/2021,9200,9200,9200.0,9200,-,9200
77,19/08/2021,9200,9200,9200.0,9200,-,9200
76,20/08/2021,9200,9200,9200.0,9200,-,9200
75,23/08/2021,9200,9200,9200.0,9200,-,9200
74,24/08/2021,9200,9200,9200.0,9200,-,9200
73,25/08/2021,9200,9200,9200.0,9200,-,9200
72,26/08/2021,9200,9200,9200.0,9200,-,9200
71,27/08/2021,9200,9200,9200.0,9200,-,9200
70,30/08/2021,9200,9200,9200.0,9200,-,9200
69,31/08/2021,9200,9200,9200.0,9200,-,9200
68,01/09/2021,9200,9200,9200.0,9200,-,9200
67,06/09/2021,9200,9200,9200.0,9200,-,9200
66,07/09/2021,9200,9200,9200.0,9200,-,9200
65,08/09/2021,9200,9200,9200.0,9200,-,9200
64,09/09/2021,9200,9200,9200.0,9200,-,9200
63,10/09/2021,9200,9200,9200.0,9200,-,9200
62,13/09/2021,9200,9200,9200.0,9200,-,9200
61,14/09/2021,10500,10500,10500.0,10500,5600,10500
60,15/09/2021,10500,10500,10500.0,10500,-,10500
59,16/09/2021,9000,9000,9000.0,9000,105,9000
