,Date,High,Low,Open,Close,Volume,Adj Close
473,17/01/2020,8300,8300,8300.0,8300,-,7300
472,20/01/2020,8300,8300,8300.0,8300,-,7300
471,21/01/2020,8300,8300,8300.0,8300,-,7300
470,22/01/2020,8300,8300,8300.0,8300,-,7300
469,30/01/2020,8300,8300,8300.0,8300,-,7300
468,31/01/2020,8300,8300,8300.0,8300,-,7300
467,03/02/2020,8300,8300,8300.0,8300,-,7300
466,04/02/2020,8300,8300,8300.0,8300,-,7300
465,05/02/2020,8300,8300,8300.0,8300,-,7300
464,06/02/2020,8300,8300,8300.0,8300,-,7300
463,07/02/2020,8300,8300,8300.0,8300,-,7300
462,10/02/2020,8300,8300,8300.0,8300,-,7300
461,11/02/2020,8300,8300,8300.0,8300,-,7300
460,12/02/2020,8300,8300,8300.0,8300,-,7300
459,13/02/2020,8300,8300,8300.0,8300,-,7300
458,14/02/2020,8300,8300,8300.0,8300,-,7300
457,17/02/2020,8300,8300,8300.0,8300,-,7300
456,18/02/2020,8300,8300,8300.0,8300,-,7300
455,19/02/2020,8300,8300,8300.0,8300,-,7300
454,20/02/2020,8300,8300,8300.0,8300,-,7300
453,21/02/2020,8300,8300,8300.0,8300,-,7300
452,24/02/2020,8300,8300,8300.0,8300,-,7300
451,25/02/2020,8300,8300,8300.0,8300,-,7300
450,26/02/2020,8300,8300,8300.0,8300,-,7300
449,27/02/2020,8300,8300,8300.0,8300,-,7300
448,28/02/2020,8300,8300,8300.0,8300,-,7300
447,02/03/2020,8300,8300,8300.0,8300,-,7300
446,03/03/2020,8300,8300,8300.0,8300,-,7300
445,04/03/2020,8300,8300,8300.0,8300,-,7300
444,05/03/2020,8300,8300,8300.0,8300,-,7300
443,06/03/2020,8300,8300,8300.0,8300,-,7300
442,09/03/2020,8300,8300,8300.0,8300,-,7300
441,10/03/2020,8300,8300,8300.0,8300,-,7300
440,11/03/2020,8300,8300,8300.0,8300,-,7300
439,12/03/2020,8300,8300,8300.0,8300,-,7300
438,13/03/2020,8300,8300,8300.0,8300,-,7300
437,16/03/2020,8300,8300,8300.0,8300,-,7300
436,17/03/2020,8300,8300,8300.0,8300,-,7300
435,18/03/2020,8300,8300,8300.0,8300,-,7300
434,19/03/2020,8300,8300,8300.0,8300,-,7300
433,20/03/2020,8300,8300,8300.0,8300,-,7300
432,23/03/2020,8300,8300,8300.0,8300,-,7300
431,24/03/2020,8300,8300,8300.0,8300,-,7300
430,25/03/2020,8300,8300,8300.0,8300,-,7300
429,26/03/2020,8300,8300,8300.0,8300,-,7300
428,27/03/2020,8300,8300,8300.0,8300,-,7300
427,30/03/2020,8300,8300,8300.0,8300,-,7300
426,31/03/2020,8300,8300,8300.0,8300,-,7300
425,01/04/2020,8300,8300,8300.0,8300,-,7300
424,03/04/2020,8300,8300,8300.0,8300,-,7300
423,06/04/2020,8300,8300,8300.0,8300,-,7300
422,07/04/2020,8300,8300,8300.0,8300,-,7300
421,08/04/2020,8300,8300,8300.0,8300,-,7300
420,09/04/2020,8300,8300,8300.0,8300,-,7300
419,10/04/2020,8300,8300,8300.0,8300,-,7300
418,13/04/2020,8300,8300,8300.0,8300,-,7300
417,14/04/2020,8300,8300,8300.0,8300,-,7300
416,15/04/2020,8300,8300,8300.0,8300,-,7300
415,16/04/2020,8300,8300,8300.0,8300,-,7300
414,17/04/2020,8300,8300,8300.0,8300,-,7300
413,20/04/2020,8300,8300,8300.0,8300,-,7300
412,21/04/2020,8300,8300,8300.0,8300,-,7300
411,22/04/2020,8300,8300,8300.0,8300,-,7300
410,23/04/2020,8300,8300,8300.0,8300,-,7300
409,24/04/2020,8300,8300,8300.0,8300,-,7300
408,27/04/2020,8300,8300,8300.0,8300,-,7300
407,28/04/2020,8300,8300,8300.0,8300,-,7300
406,29/04/2020,8300,8300,8300.0,8300,-,7300
405,04/05/2020,8300,8300,8300.0,8300,-,7300
404,05/05/2020,8300,8300,8300.0,8300,-,7300
403,06/05/2020,8300,8300,8300.0,8300,-,7300
402,07/05/2020,8300,8300,8300.0,8300,-,7300
401,08/05/2020,8300,8300,8300.0,8300,4500,7300
400,11/05/2020,8300,8300,8300.0,8300,-,7300
399,12/05/2020,8300,8300,8300.0,8300,-,7300
398,13/05/2020,8300,8300,8300.0,8300,-,7300
397,14/05/2020,8300,8300,8300.0,8300,1000,7300
396,15/05/2020,9500,9500,9500.0,9500,100,8400
395,18/05/2020,9500,9500,9500.0,9500,-,8400
394,19/05/2020,8700,8700,8700.0,8700,-,8400
393,20/05/2020,8700,8700,8700.0,8700,-,8400
392,21/05/2020,8700,8700,8700.0,8700,-,8400
391,22/05/2020,10000,10000,10000.0,10000,100,9600
390,25/05/2020,10000,10000,10000.0,10000,-,9600
389,26/05/2020,10000,10000,10000.0,10000,-,9600
388,27/05/2020,8500,8500,8500.0,8500,100,8200
387,28/05/2020,8500,8500,8500.0,8500,-,8200
386,29/05/2020,8500,8500,8500.0,8500,-,8200
385,01/06/2020,7600,7600,7600.0,7600,100,7300
384,02/06/2020,8700,8700,8700.0,8700,200,8400
383,03/06/2020,10000,7600,7600.0,10000,74800,9600
382,04/06/2020,10000,10000,10000.0,10000,3000,9600
381,05/06/2020,10000,9900,10000.0,10000,26600,9600
380,08/06/2020,10000,10000,10000.0,10000,-,9600
379,09/06/2020,10000,10000,10000.0,10000,-,9600
378,10/06/2020,8700,8700,8700.0,8700,100,8400
377,11/06/2020,8700,8700,8700.0,8700,-,8400
376,12/06/2020,8700,8700,8700.0,8700,-,8400
375,15/06/2020,8700,8700,8700.0,8700,-,8400
374,16/06/2020,8700,8700,8700.0,8700,-,8400
373,17/06/2020,8700,8700,8700.0,8700,-,8400
372,18/06/2020,8700,8700,8700.0,8700,-,8400
371,19/06/2020,8700,8700,8700.0,8700,-,8400
370,22/06/2020,7700,7700,7700.0,7700,100,7400
369,23/06/2020,8800,8800,8800.0,8800,100,8500
368,24/06/2020,8800,8800,8800.0,8800,-,8500
367,25/06/2020,8800,8800,8800.0,8800,-,8500
366,26/06/2020,7800,7800,7800.0,7800,100,7500
365,29/06/2020,8900,8900,8900.0,8900,1000,7500
364,30/06/2020,10000,10000,10000.0,10000,2800,9600
363,01/07/2020,10000,10000,10000.0,10000,1900,9600
362,02/07/2020,10000,10000,10000.0,10000,-,9600
361,03/07/2020,9500,8600,9500.0,8600,600,8300
360,06/07/2020,10000,8000,8000.0,10000,300,9600
359,07/07/2020,8700,8700,8700.0,8700,-,8400
358,08/07/2020,8700,8700,8700.0,8700,-,8400
357,09/07/2020,9800,9800,9800.0,9800,100,9400
356,10/07/2020,9800,9800,9800.0,9800,-,9400
355,13/07/2020,9800,9800,9800.0,9800,-,9400
354,14/07/2020,9800,9800,9800.0,9800,-,9400
353,15/07/2020,9800,9800,9800.0,9800,-,9400
352,16/07/2020,9800,9800,9800.0,9800,-,9400
351,17/07/2020,9800,9800,9800.0,9800,-,9400
350,20/07/2020,9800,9800,9800.0,9800,-,9400
349,21/07/2020,9800,9800,9800.0,9800,-,9400
348,22/07/2020,9800,9800,9800.0,9800,-,9400
347,23/07/2020,9800,9800,9800.0,9800,-,9400
346,24/07/2020,9800,9800,9800.0,9800,-,9400
345,27/07/2020,9800,9800,9800.0,9800,-,9400
344,28/07/2020,9800,9800,9800.0,9800,-,9400
343,29/07/2020,10000,10000,10000.0,10000,1200,9600
342,30/07/2020,10000,10000,10000.0,10000,-,9600
341,31/07/2020,11500,11500,11500.0,11500,100,11000
340,03/08/2020,11500,11500,11500.0,11500,-,11000
339,04/08/2020,13200,9800,9800.0,13200,200,12700
338,05/08/2020,13200,9800,9800.0,13200,200,12700
337,06/08/2020,11500,9800,9800.0,11500,200,11000
336,07/08/2020,12300,9100,9100.0,10700,300,10300
335,10/08/2020,10700,10700,10700.0,10700,-,10300
334,11/08/2020,9100,9100,9100.0,9100,100,8700
333,12/08/2020,9100,9100,9100.0,9100,-,8700
332,13/08/2020,9100,9100,9100.0,9100,-,8700
331,14/08/2020,9100,9100,9100.0,9100,-,8700
330,17/08/2020,9100,9100,9100.0,9100,-,8700
329,18/08/2020,9100,9100,9100.0,9100,-,8700
328,19/08/2020,10400,7800,7800.0,10000,300,9600
327,20/08/2020,9400,9400,9400.0,9400,-,9000
326,21/08/2020,9400,9400,9400.0,9400,-,9000
325,24/08/2020,9400,9400,9400.0,9400,-,9000
324,25/08/2020,9800,9800,9800.0,9800,100,9400
323,26/08/2020,8400,8400,8400.0,8400,2400,8100
322,27/08/2020,9600,9600,9600.0,9600,100,9200
321,28/08/2020,9600,9600,9600.0,9600,-,9200
320,31/08/2020,9600,9600,9600.0,9600,-,9200
319,01/09/2020,8600,8200,8200.0,8600,200,8300
318,03/09/2020,8400,8400,8400.0,8400,-,8100
317,04/09/2020,8400,8400,8400.0,8400,-,8100
316,07/09/2020,9600,9400,9600.0,9400,2100,9000
315,08/09/2020,9500,9500,9500.0,9500,-,9100
314,09/09/2020,9500,9500,9500.0,9500,-,9100
313,10/09/2020,9500,9500,9500.0,9500,-,9100
312,11/09/2020,9500,9500,9500.0,9500,-,9100
311,14/09/2020,9500,9500,9500.0,9500,-,9100
310,15/09/2020,9500,9500,9500.0,9500,-,9100
309,16/09/2020,9500,9500,9500.0,9500,-,9100
308,17/09/2020,9500,9500,9500.0,9500,-,9100
307,18/09/2020,9500,9500,9500.0,9500,-,9100
306,21/09/2020,9500,9500,9500.0,9500,200,9100
305,22/09/2020,9500,9500,9500.0,9500,-,9100
304,23/09/2020,9500,9500,9500.0,9500,700,9100
303,24/09/2020,10000,9600,9600.0,10000,1300,9600
302,25/09/2020,9700,9700,9700.0,9700,-,9300
301,28/09/2020,9700,9700,9700.0,9700,-,9300
300,29/09/2020,9700,9700,9700.0,9700,-,9300
299,30/09/2020,9700,9700,9700.0,9700,-,9300
298,01/10/2020,10900,8600,10000.0,10900,1000,10500
297,02/10/2020,10100,10100,10100.0,10100,100,9700
296,05/10/2020,10100,10100,10100.0,10100,-,9700
295,06/10/2020,10100,10100,10100.0,10100,-,9700
294,07/10/2020,10100,10100,10100.0,10100,-,9700
293,08/10/2020,11500,8800,8800.0,11500,200,11000
292,09/10/2020,10200,10200,10200.0,10200,-,9800
291,12/10/2020,10200,10200,10200.0,10200,-,9800
290,13/10/2020,10200,10200,10200.0,10200,-,9800
289,14/10/2020,10200,10200,10200.0,10200,-,9800
288,15/10/2020,10200,10200,10200.0,10200,-,9800
287,16/10/2020,10200,10200,10200.0,10200,-,9800
286,19/10/2020,10500,9100,9100.0,10500,200,10100
285,20/10/2020,9800,9800,9800.0,9800,-,9400
284,21/10/2020,11000,8900,8900.0,11000,300,10600
283,22/10/2020,11500,11500,11500.0,11500,100,11000
282,23/10/2020,13200,9800,9800.0,13200,200,12700
281,26/10/2020,13000,9800,9800.0,13000,200,12500
280,27/10/2020,12000,11400,12000.0,12000,400,11500
279,28/10/2020,11700,11700,11700.0,11700,-,11200
278,29/10/2020,13300,13300,13300.0,13300,100,12800
277,30/10/2020,13300,13300,13300.0,13300,-,12800
276,02/11/2020,11400,11400,11400.0,11400,100,11000
275,03/11/2020,11400,11400,11400.0,11400,-,11000
274,04/11/2020,9700,9700,9700.0,9700,100,9300
273,05/11/2020,9700,9700,9700.0,9700,-,9300
272,06/11/2020,9700,9700,9700.0,9700,-,9300
271,09/11/2020,9700,9700,9700.0,9700,-,9300
270,10/11/2020,9700,9700,9700.0,9700,-,9300
269,11/11/2020,11100,11100,11100.0,11100,200,10700
268,12/11/2020,11100,11100,11100.0,11100,-,10700
267,13/11/2020,11100,11100,11100.0,11100,-,10700
266,16/11/2020,11100,11100,11100.0,11100,-,10700
265,17/11/2020,11100,11100,11100.0,11100,-,10700
264,18/11/2020,11100,11100,11100.0,11100,-,10700
263,19/11/2020,11100,11100,11100.0,11100,-,10700
262,20/11/2020,11100,11100,11100.0,11100,-,10700
261,23/11/2020,11100,11100,,11100,-,10700
260,24/11/2020,11100,9500,9500.0,11100,300,10700
259,25/11/2020,9500,9500,9500.0,9500,300,9100
258,26/11/2020,9500,9500,9500.0,9500,-,9100
257,27/11/2020,10000,10000,10000.0,10000,900,9600
256,30/11/2020,10000,10000,10000.0,10000,-,9600
255,01/12/2020,10000,10000,10000.0,10000,-,9600
254,02/12/2020,8900,8900,8900.0,8900,100,8600
253,03/12/2020,8900,8900,8900.0,8900,-,8600
252,04/12/2020,8900,8900,8900.0,8900,-,8600
251,07/12/2020,8900,8900,8900.0,8900,-,8600
250,08/12/2020,8900,8900,8900.0,8900,-,8600
249,09/12/2020,8900,8900,8900.0,8900,-,8600
248,10/12/2020,8900,8900,8900.0,8900,-,8600
247,11/12/2020,9500,9500,9500.0,9500,100,9100
246,14/12/2020,9100,9100,9100.0,9100,400,8700
245,15/12/2020,9100,9100,9100.0,9100,-,8700
244,16/12/2020,9100,9100,9100.0,9100,-,8700
243,17/12/2020,9100,9100,9100.0,9100,-,8700
242,18/12/2020,9100,9100,9100.0,9100,-,8700
241,21/12/2020,9300,9000,9300.0,9100,2200,8700
240,22/12/2020,9200,9100,9200.0,9100,3500,8700
239,23/12/2020,9100,9100,9100.0,9100,-,8700
238,24/12/2020,9100,9100,9100.0,9100,-,8700
237,25/12/2020,9100,9100,9100.0,9100,-,8700
236,28/12/2020,9100,9100,9100.0,9100,-,8700
235,29/12/2020,9100,9100,9100.0,9100,-,8700
234,30/12/2020,9100,9100,9100.0,9100,-,8700
233,31/12/2020,9100,9100,9100.0,9100,-,8700
232,04/01/2021,10400,10400,10400.0,10400,1100,10000
231,05/01/2021,11800,11800,11800.0,11800,100,11300
230,06/01/2021,11800,11800,11800.0,11800,-,11300
229,07/01/2021,13300,13300,13300.0,13300,100,12800
228,08/01/2021,13300,13300,13300.0,13300,-,12800
227,11/01/2021,13300,13300,13300.0,13300,-,12800
226,12/01/2021,13300,13300,13300.0,13300,-,12800
225,13/01/2021,13300,13300,13300.0,13300,-,12800
224,14/01/2021,13300,13300,13300.0,13300,-,12800
223,15/01/2021,13300,13300,13300.0,13300,-,12800
222,18/01/2021,13300,13300,13300.0,13300,-,12800
221,19/01/2021,13300,13300,13300.0,13300,-,12800
220,20/01/2021,13300,13300,13300.0,13300,-,12800
219,21/01/2021,11400,11400,11400.0,11400,2000,11000
218,22/01/2021,11400,11400,11400.0,11400,-,11000
217,25/01/2021,11400,11400,11400.0,11400,-,11000
216,26/01/2021,11400,11400,11400.0,11400,-,11000
215,27/01/2021,11400,11400,11400.0,11400,-,11000
214,28/01/2021,11400,11400,11400.0,11400,-,11000
213,29/01/2021,11400,11400,11400.0,11400,-,11000
212,01/02/2021,11400,11400,11400.0,11400,-,11000
211,02/02/2021,11400,11400,11400.0,11400,-,11000
210,03/02/2021,11400,11400,11400.0,11400,-,11000
209,04/02/2021,11400,11400,11400.0,11400,-,11000
208,05/02/2021,13000,10000,13000.0,10000,1100,9600
207,08/02/2021,10300,10300,10300.0,10300,-,9900
206,09/02/2021,10300,10300,10300.0,10300,-,9900
205,17/02/2021,10300,10300,10300.0,10300,-,9900
204,18/02/2021,10300,10300,10300.0,10300,-,9900
203,19/02/2021,10300,10300,10300.0,10300,-,9900
202,22/02/2021,10300,10300,10300.0,10300,-,9900
201,23/02/2021,10300,10300,10300.0,10300,-,9900
200,24/02/2021,10300,10300,10300.0,10300,-,9900
199,25/02/2021,10300,10300,10300.0,10300,-,9900
198,26/02/2021,11800,11800,11800.0,11800,100,11300
197,01/03/2021,11800,11800,11800.0,11800,-,11300
196,02/03/2021,11800,11800,11800.0,11800,-,11300
195,03/03/2021,13400,13400,13400.0,13400,100,12900
194,04/03/2021,15300,15300,15300.0,15300,100,14700
193,05/03/2021,17400,17400,17400.0,17400,200,16700
192,08/03/2021,19900,19900,19900.0,19900,100,19100
191,09/03/2021,19900,19900,19900.0,19900,-,19100
190,10/03/2021,17000,17000,17000.0,17000,900,16300
189,11/03/2021,19500,19500,19500.0,19500,100,18700
188,12/03/2021,19500,19500,19500.0,19500,-,18700
187,15/03/2021,22300,16600,22300.0,16600,821,15900
186,16/03/2021,14800,14800,14800.0,14800,1679,14200
185,17/03/2021,16900,16900,16900.0,16900,100,16200
184,18/03/2021,19300,19300,19300.0,19300,150,18500
183,19/03/2021,16500,16500,16500.0,16500,2300,15900
182,22/03/2021,18900,18000,18000.0,18900,570,18200
181,23/03/2021,15800,15800,15800.0,15800,100,15200
180,24/03/2021,15800,13500,15800.0,15800,479,15200
179,25/03/2021,14900,14900,14900.0,14900,-,14300
178,26/03/2021,14900,14900,14900.0,14900,1100,14300
177,29/03/2021,16900,16900,16900.0,16900,100,16200
176,30/03/2021,16900,16900,16900.0,16900,-,16200
175,31/03/2021,16900,16900,16900.0,16900,-,16200
174,01/04/2021,17400,14400,15000.0,17400,470,16700
173,02/04/2021,16900,16900,16900.0,16900,100,16200
172,05/04/2021,16900,16900,16900.0,16900,-,16200
171,06/04/2021,16900,16900,16900.0,16900,-,16200
170,07/04/2021,16900,16900,16900.0,16900,-,16200
169,08/04/2021,17000,14700,14700.0,17000,200,16300
168,09/04/2021,16900,16900,16900.0,16900,200,16200
167,12/04/2021,16900,16900,16900.0,16900,-,16200
166,13/04/2021,16900,16900,16900.0,16900,-,16200
165,14/04/2021,16900,16900,16900.0,16900,-,16200
164,15/04/2021,16900,16900,16900.0,16900,-,16200
163,16/04/2021,14500,14500,14500.0,14500,400,13900
162,19/04/2021,16300,16300,16300.0,16300,100,15700
161,20/04/2021,18300,18300,18300.0,18300,100,17600
160,22/04/2021,16000,16000,16000.0,16000,1000,15400
159,23/04/2021,16000,16000,16000.0,16000,-,15400
158,26/04/2021,14500,14500,14500.0,14500,100,13900
157,27/04/2021,14500,14500,14500.0,14500,-,13900
156,28/04/2021,16600,16600,16600.0,16600,100,15900
155,29/04/2021,19000,19000,19000.0,19000,100,18300
154,04/05/2021,21800,21800,21800.0,21800,100,20900
153,05/05/2021,18600,18600,18600.0,18600,101,17900
152,06/05/2021,18600,18600,18600.0,18600,-,17900
151,07/05/2021,18600,18600,18600.0,18600,-,17900
150,10/05/2021,19000,19000,19000.0,19000,100,18300
149,11/05/2021,19000,19000,19000.0,19000,-,18300
148,12/05/2021,19000,19000,19000.0,19000,-,18300
147,13/05/2021,19000,19000,19000.0,19000,-,18300
146,14/05/2021,19000,19000,19000.0,19000,-,18300
145,17/05/2021,19000,19000,19000.0,19000,-,18300
144,18/05/2021,21800,19000,19000.0,21800,200,20900
143,19/05/2021,22500,21000,22500.0,21000,600,21000
142,20/05/2021,24400,18200,24400.0,18200,900,18200
141,21/05/2021,24400,24400,24400.0,24400,100,24400
140,24/05/2021,28000,28000,28000.0,28000,100,28000
139,25/05/2021,32200,27900,32200.0,27900,600,27900
138,26/05/2021,28600,28600,28600.0,28600,-,28600
137,27/05/2021,28600,28600,28600.0,28600,-,28600
136,28/05/2021,28600,28600,28600.0,28600,-,28600
135,31/05/2021,32800,24400,32800.0,24400,1400,24400
134,01/06/2021,21900,21900,21900.0,21900,100,21900
133,02/06/2021,18700,18700,18700.0,18700,100,18700
132,03/06/2021,15900,15900,15900.0,15900,100,15900
131,04/06/2021,15900,15900,15900.0,15900,-,15900
130,07/06/2021,15900,15900,15900.0,15900,-,15900
129,08/06/2021,13700,13700,13700.0,13700,200,13700
128,09/06/2021,13500,13500,13500.0,13500,100,13500
127,10/06/2021,13000,12500,13000.0,12500,401,12500
126,11/06/2021,12800,12800,12800.0,12800,-,12800
125,14/06/2021,12800,12800,12800.0,12800,-,12800
124,15/06/2021,12000,11000,11700.0,12000,3649,12000
123,16/06/2021,10600,10600,10600.0,10600,1000,10600
122,17/06/2021,12100,12100,12100.0,12100,36400,12100
121,18/06/2021,12200,12200,12200.0,12200,16235,12200
120,21/06/2021,12200,12200,12200.0,12200,7200,12200
119,22/06/2021,13000,13000,13000.0,13000,100,13000
118,23/06/2021,13000,13000,13000.0,13000,2000,13000
117,24/06/2021,12900,12900,12900.0,12900,2700,12900
116,25/06/2021,13000,12900,13000.0,12900,3200,12900
115,28/06/2021,13700,13400,13400.0,13700,1600,13700
114,29/06/2021,11600,11600,11600.0,11600,100,11600
113,30/06/2021,13100,13100,13100.0,13100,200,13100
112,01/07/2021,14000,14000,14000.0,14000,100,14000
111,02/07/2021,16100,16000,16100.0,16000,1800,16000
110,05/07/2021,15500,14000,15500.0,14000,400,14000
109,06/07/2021,14800,14800,14800.0,14800,-,14800
108,07/07/2021,13000,13000,13000.0,13000,100,13000
107,08/07/2021,12600,11500,12600.0,11600,2000,11600
106,09/07/2021,11600,11600,11600.0,11600,-,11600
105,12/07/2021,11500,10300,10300.0,11500,1400,11500
104,13/07/2021,9900,9900,9900.0,9900,100,9900
103,14/07/2021,11300,11300,11300.0,11300,100,11300
102,15/07/2021,11300,11300,11300.0,11300,-,11300
101,16/07/2021,10300,10300,10300.0,10300,100,10300
100,19/07/2021,10300,10300,10300.0,10300,-,10300
99,20/07/2021,11800,11000,11000.0,11800,435,11800
98,21/07/2021,11400,11400,11400.0,11400,-,11400
97,22/07/2021,11400,11400,11400.0,11400,-,11400
96,23/07/2021,11200,10800,10800.0,11200,500,11200
95,26/07/2021,10800,10300,10700.0,10300,1300,10300
94,27/07/2021,10600,10600,10600.0,10600,-,10600
93,28/07/2021,10600,10600,10600.0,10600,-,10600
92,29/07/2021,10300,10300,10300.0,10300,100,10300
91,30/07/2021,11800,11500,11800.0,11800,1100,11800
90,02/08/2021,13200,13200,13200.0,13200,100,13200
89,03/08/2021,12000,11300,11300.0,11600,835,11600
88,04/08/2021,11600,10800,10800.0,11100,300,11100
87,05/08/2021,11200,11200,11200.0,11200,-,11200
86,06/08/2021,11200,11200,11200.0,11200,-,11200
85,09/08/2021,11200,11200,11200.0,11200,-,11200
84,10/08/2021,12800,11500,11600.0,12000,1600,12000
83,11/08/2021,11900,11900,11900.0,11900,-,11900
82,12/08/2021,11900,11900,11900.0,11900,-,11900
81,13/08/2021,12800,12800,12800.0,12800,900,12800
80,16/08/2021,12800,11500,12800.0,12700,801,12700
79,17/08/2021,12500,12500,12500.0,12500,-,12500
78,18/08/2021,12800,12800,12800.0,12800,500,12800
77,19/08/2021,12800,12800,12800.0,12800,-,12800
76,20/08/2021,12800,12800,12800.0,12800,1200,12800
75,23/08/2021,12700,12700,12700.0,12700,300,12700
74,24/08/2021,12700,12700,12700.0,12700,-,12700
73,25/08/2021,12700,12700,12700.0,12700,100,12700
72,26/08/2021,12700,12700,12700.0,12700,500,12700
71,27/08/2021,12700,12700,12700.0,12700,-,12700
70,30/08/2021,12700,12700,12700.0,12700,-,12700
69,31/08/2021,13500,11900,13500.0,11900,200,11900
68,01/09/2021,14000,14000,14000.0,14000,100,14000
67,06/09/2021,14000,14000,14000.0,14000,-,14000
66,07/09/2021,14000,14000,14000.0,14000,13,14000
65,08/09/2021,14000,14000,14000.0,14000,-,14000
64,09/09/2021,12400,12400,12400.0,12400,100,12400
63,10/09/2021,14000,14000,14000.0,14000,100,14000
62,13/09/2021,15000,15000,15000.0,15000,1100,15000
61,14/09/2021,15000,15000,15000.0,15000,-,15000
60,15/09/2021,15000,15000,15000.0,15000,-,15000
59,16/09/2021,15000,15000,15000.0,15000,800,15000
58,17/09/2021,13100,13100,13100.0,13100,148,13100
57,20/09/2021,13100,13100,13100.0,13100,1000,13100
56,21/09/2021,13100,12000,13100.0,12000,2300,12000
55,22/09/2021,12300,12300,12300.0,12300,100,12300
54,23/09/2021,12300,12300,12300.0,12300,-,12300
53,24/09/2021,12300,12300,12300.0,12300,-,12300
52,27/09/2021,12300,12300,12300.0,12300,-,12300
51,28/09/2021,12200,12200,12200.0,12200,100,12200
50,29/09/2021,14000,14000,14000.0,14000,200,14000
49,30/09/2021,16000,16000,16000.0,16000,1200,16000
48,01/10/2021,18400,16000,18400.0,16000,200,16000
47,04/10/2021,17200,17200,17200.0,17200,-,17200
46,05/10/2021,19000,19000,19000.0,19000,300,19000
45,06/10/2021,19000,19000,19000.0,19000,-,19000
44,07/10/2021,19000,19000,19000.0,19000,-,19000
43,08/10/2021,19000,19000,19000.0,19000,-,19000
42,11/10/2021,18700,18700,18700.0,18700,100,18700
41,12/10/2021,19000,18700,18700.0,19000,6000,19000
40,13/10/2021,18800,18800,18800.0,18800,-,18800
39,14/10/2021,18000,17500,18000.0,17500,1700,17500
38,15/10/2021,17800,17800,17800.0,17800,-,17800
37,18/10/2021,17800,17800,17800.0,17800,-,17800
36,19/10/2021,17800,17800,17800.0,17800,-,17800
35,20/10/2021,17800,17800,17800.0,17800,-,17800
34,21/10/2021,17800,17800,17800.0,17800,-,17800
33,22/10/2021,17800,17800,17800.0,17800,-,17800
32,25/10/2021,15300,15200,15200.0,15200,1848,15200
31,26/10/2021,15200,15200,15200.0,15200,-,15200
30,27/10/2021,16000,16000,16000.0,16000,100,16000
29,28/10/2021,18000,18000,18000.0,18000,100,18000
28,29/10/2021,18000,18000,18000.0,18000,-,18000
27,01/11/2021,18000,18000,18000.0,18000,-,18000
26,02/11/2021,18000,18000,18000.0,18000,-,18000
25,03/11/2021,15600,15600,15600.0,15600,100,15600
24,04/11/2021,13800,13800,13800.0,13800,100,13800
23,05/11/2021,13800,13800,13800.0,13800,-,13800
22,08/11/2021,15800,13200,15800.0,13200,700,13200
21,09/11/2021,15400,15400,15400.0,15400,200,15400
20,10/11/2021,15400,15400,15400.0,15400,-,15400
19,11/11/2021,15400,15400,15400.0,15400,-,15400
18,12/11/2021,17700,14700,14900.0,17700,1400,17700
17,15/11/2021,15700,15700,15700.0,15700,-,15700
16,16/11/2021,15700,15700,15700.0,15700,-,15700
15,17/11/2021,13700,13700,13700.0,13700,500,13700
14,18/11/2021,13700,13700,13700.0,13700,-,13700
13,19/11/2021,15700,15700,15700.0,15700,500,15700
12,22/11/2021,15800,15800,15800.0,15800,200,15800
11,23/11/2021,15000,13600,15000.0,13600,500,13600
10,24/11/2021,16300,16300,16300.0,16300,100,16300
9,25/11/2021,18700,18600,18600.0,18700,700,18700
8,26/11/2021,18700,18700,18700.0,18700,-,18700
7,29/11/2021,18700,18700,18700.0,18700,-,18700
6,30/11/2021,18700,18700,18700.0,18700,-,18700
5,01/12/2021,18700,18700,18700.0,18700,-,18700
4,02/12/2021,18700,18700,18700.0,18700,100,18700
3,03/12/2021,18700,18700,18700.0,18700,900,18700
2,06/12/2021,18700,18700,18700.0,18700,-,18700
1,07/12/2021,18700,18700,18700.0,18700,-,18700
0,08/12/2021,18700,18700,18700.0,18700,-,18700
