,Date,High,Low,Open,Close,Volume,Adj Close
500,20/08/2019,9500,9500,9500.0,9500,-,8200
501,21/08/2019,9500,9500,9500.0,9500,-,8200
502,22/08/2019,9500,9500,9500.0,9500,-,8200
503,23/08/2019,9500,9500,9500.0,9500,7600,8200
504,26/08/2019,9500,9500,9500.0,9500,-,8200
505,27/08/2019,9500,9500,9500.0,9500,-,8200
506,28/08/2019,9500,9500,9500.0,9500,-,8200
507,29/08/2019,9500,9500,9500.0,9500,-,8200
508,30/08/2019,9500,9500,9500.0,9500,-,8200
509,03/09/2019,9500,9500,9500.0,9500,-,8200
510,04/09/2019,10500,10500,10500.0,10500,100,9100
511,05/09/2019,10500,10500,10500.0,10500,-,9100
512,06/09/2019,10500,10500,10500.0,10500,-,9100
513,09/09/2019,10500,10500,10500.0,10500,-,9100
514,10/09/2019,10500,10500,10500.0,10500,-,9100
515,11/09/2019,10200,10000,10200.0,10000,10100,8700
516,12/09/2019,10000,10000,10000.0,10000,-,8700
517,13/09/2019,10000,10000,10000.0,10000,-,8700
518,16/09/2019,10000,10000,10000.0,10000,-,8700
519,17/09/2019,10000,10000,10000.0,10000,-,8700
520,18/09/2019,10000,10000,10000.0,10000,-,8700
521,19/09/2019,10000,10000,10000.0,10000,-,8700
522,20/09/2019,10000,10000,10000.0,10000,-,8700
523,23/09/2019,10000,10000,10000.0,10000,-,8700
524,24/09/2019,10000,10000,10000.0,10000,-,8700
525,25/09/2019,9500,9500,9500.0,9500,1500,8200
526,26/09/2019,9500,9500,9500.0,9500,-,8200
527,27/09/2019,9500,9500,9500.0,9500,-,8200
528,30/09/2019,9000,9000,9000.0,9000,500,7800
529,01/10/2019,10000,9000,10000.0,9000,800,7800
530,02/10/2019,10500,10500,10500.0,10500,100,9100
531,03/10/2019,10500,10500,10500.0,10500,-,9100
532,04/10/2019,10500,10500,10500.0,10500,-,9100
533,07/10/2019,10500,10500,10500.0,10500,-,9100
534,08/10/2019,10500,10500,10500.0,10500,8000,9100
535,09/10/2019,10500,10500,10500.0,10500,50000,9100
536,10/10/2019,9500,9500,9500.0,9500,200,8200
537,11/10/2019,10500,10500,10500.0,10500,100,9100
538,14/10/2019,10500,10500,10500.0,10500,-,9100
539,15/10/2019,9500,9000,9100.0,9500,1100,8200
540,16/10/2019,9200,9200,9200.0,9200,-,8000
541,17/10/2019,9500,9500,9500.0,9500,500,8200
542,18/10/2019,9500,9500,9500.0,9500,-,8200
543,21/10/2019,9500,9500,9500.0,9500,-,8200
544,22/10/2019,9500,9500,9500.0,9500,-,8200
545,23/10/2019,9100,9100,9100.0,9100,1000,7900
546,24/10/2019,9100,9100,9100.0,9100,-,7900
547,25/10/2019,8600,8600,8600.0,8600,5000,7500
548,28/10/2019,8700,8700,8700.0,8700,2000,7500
549,29/10/2019,8700,8700,8700.0,8700,-,7500
550,30/10/2019,8700,8700,8700.0,8700,-,7500
551,31/10/2019,8700,8700,8700.0,8700,11700,7500
552,01/11/2019,8700,8700,8700.0,8700,-,7500
553,04/11/2019,8700,8700,8700.0,8700,-,7500
554,05/11/2019,8700,8700,8700.0,8700,-,7500
555,06/11/2019,8700,8700,8700.0,8700,-,7500
556,07/11/2019,8700,8700,8700.0,8700,5000,7500
557,08/11/2019,8700,8700,8700.0,8700,-,7500
558,11/11/2019,8700,8700,8700.0,8700,10000,7500
559,12/11/2019,8700,8700,8700.0,8700,-,7500
560,13/11/2019,8700,8700,8700.0,8700,-,7500
561,14/11/2019,8700,8700,8700.0,8700,300,7500
562,15/11/2019,8700,8700,8700.0,8700,-,7500
563,18/11/2019,8700,8600,8700.0,8600,6000,7500
564,19/11/2019,8600,8600,8600.0,8600,-,7500
565,20/11/2019,8600,8600,8600.0,8600,-,7500
566,21/11/2019,8600,8600,8600.0,8600,-,7500
567,22/11/2019,8600,8600,8600.0,8600,-,7500
568,25/11/2019,8600,8600,8600.0,8600,-,7500
569,26/11/2019,8600,8600,8600.0,8600,-,7500
570,27/11/2019,8600,8600,8600.0,8600,-,7500
571,28/11/2019,8600,8600,8600.0,8600,-,7500
572,29/11/2019,8600,8600,8600.0,8600,-,7500
573,02/12/2019,8600,8600,8600.0,8600,-,7500
574,03/12/2019,8600,8600,8600.0,8600,-,7500
575,04/12/2019,8600,8600,8600.0,8600,300,7500
576,05/12/2019,8600,8600,8600.0,8600,-,7500
577,06/12/2019,8600,8600,8600.0,8600,-,7500
578,09/12/2019,8600,8600,8600.0,8600,-,7500
579,10/12/2019,8600,8600,8600.0,8600,-,7500
580,11/12/2019,8600,8600,8600.0,8600,-,7500
581,12/12/2019,8600,8600,8600.0,8600,-,7500
582,13/12/2019,8600,8600,8600.0,8600,-,7500
583,16/12/2019,8600,8600,8600.0,8600,-,7500
584,17/12/2019,8600,8600,8600.0,8600,10000,7500
585,18/12/2019,8600,8600,8600.0,8600,-,7500
586,19/12/2019,8600,8600,8600.0,8600,-,7500
587,20/12/2019,8000,8000,8000.0,8000,1000,6900
588,23/12/2019,8000,8000,8000.0,8000,2000,6900
589,24/12/2019,8000,8000,8000.0,8000,-,6900
590,25/12/2019,7500,7500,7500.0,7500,1000,6500
591,26/12/2019,7500,7500,7500.0,7500,-,6500
592,27/12/2019,7500,7500,7500.0,7500,-,6500
593,30/12/2019,7500,7500,7500.0,7500,-,6500
594,31/12/2019,7500,7500,7500.0,7500,-,6500
595,02/01/2020,8600,8000,8000.0,8600,6000,7500
596,03/01/2020,9500,9500,9500.0,9500,2000,8200
597,06/01/2020,10900,10500,10500.0,10700,43500,9300
598,07/01/2020,10700,10700,10700.0,10200,200,9300
599,08/01/2020,10200,10200,10200.0,10200,-,8800
600,09/01/2020,8700,8700,8700.0,8700,200,7500
601,10/01/2020,8700,8700,8700.0,8700,-,7500
602,13/01/2020,10000,10000,10000.0,10000,200,8700
603,14/01/2020,10000,10000,10000.0,10000,-,8700
604,15/01/2020,10400,10400,10400.0,10400,200,9000
605,16/01/2020,10400,10400,10400.0,10400,-,9000
606,17/01/2020,10300,10300,10300.0,10300,200,8900
607,20/01/2020,10700,10500,10700.0,10500,300,9100
608,21/01/2020,10600,10600,10600.0,10600,-,9200
609,22/01/2020,10600,10600,10600.0,10600,-,9200
610,30/01/2020,10600,10600,10600.0,10600,-,9200
611,31/01/2020,10600,10600,10600.0,10600,-,9200
612,03/02/2020,10600,10600,10600.0,10600,-,9200
613,04/02/2020,10600,10600,10600.0,10600,-,9200
614,05/02/2020,10600,10600,10600.0,10600,-,9200
615,06/02/2020,10000,10000,10000.0,10000,200,8700
616,07/02/2020,10000,10000,10000.0,10000,-,8700
617,10/02/2020,10000,10000,10000.0,10000,100,8700
618,11/02/2020,10000,10000,10000.0,10000,100,8700
619,12/02/2020,10000,10000,10000.0,10000,-,8700
620,13/02/2020,10000,10000,10000.0,10000,100,8700
621,14/02/2020,9500,9500,9500.0,9500,1400,8200
622,17/02/2020,9500,9500,9500.0,9500,-,8200
623,18/02/2020,9500,9500,9500.0,9500,-,8200
624,19/02/2020,9500,9500,9500.0,9500,-,8200
625,20/02/2020,9500,9500,9500.0,9500,-,8200
626,21/02/2020,9500,9500,9500.0,9500,-,8200
627,24/02/2020,9500,9500,9500.0,9500,-,8200
628,25/02/2020,10000,10000,10000.0,10000,100,8700
629,26/02/2020,10000,10000,10000.0,10000,-,8700
630,27/02/2020,10000,10000,10000.0,10000,-,8700
631,28/02/2020,10000,10000,10000.0,10000,-,8700
632,02/03/2020,10000,10000,10000.0,10000,-,8700
633,03/03/2020,10000,9500,10000.0,9500,1500,8200
634,04/03/2020,9500,9500,9500.0,9500,100,8200
635,05/03/2020,9500,9500,9500.0,9500,-,8200
636,06/03/2020,9500,9500,9500.0,9500,-,8200
637,09/03/2020,9500,9500,9500.0,9500,-,8200
638,10/03/2020,9500,9500,9500.0,9500,-,8200
639,11/03/2020,9100,9100,9100.0,9100,900,7900
640,12/03/2020,9100,9100,9100.0,9100,-,7900
641,13/03/2020,9100,9100,9100.0,9100,-,7900
642,16/03/2020,9100,9100,9100.0,9100,-,7900
643,17/03/2020,9100,9100,9100.0,9100,40,7900
644,18/03/2020,8900,8900,8900.0,8900,100,7700
645,19/03/2020,8900,8900,8900.0,8900,-,7700
646,20/03/2020,9100,9100,9100.0,9100,100,7900
647,23/03/2020,9100,9100,9100.0,9100,-,7900
648,24/03/2020,8900,8900,8900.0,8900,200,7700
649,25/03/2020,8900,8900,8900.0,8900,-,7700
650,26/03/2020,8900,8900,8900.0,8900,-,7700
651,27/03/2020,8900,8900,8900.0,8900,-,7700
652,30/03/2020,8900,8900,8900.0,8900,-,7700
653,31/03/2020,8500,8500,8500.0,8500,3900,7400
654,01/04/2020,8500,8500,8500.0,8500,-,7400
655,03/04/2020,9300,9200,9200.0,9300,1200,8100
656,06/04/2020,9200,9200,9200.0,9200,-,8000
657,07/04/2020,9600,9500,9600.0,9500,400,8200
658,08/04/2020,9500,9500,9500.0,9500,100,8200
659,09/04/2020,8100,8100,8100.0,8100,100,7000
660,10/04/2020,9300,9300,9300.0,9300,100,8100
661,13/04/2020,9300,9300,9300.0,9300,-,8100
662,14/04/2020,9000,9000,9000.0,9000,6700,7800
663,15/04/2020,9000,9000,9000.0,9000,-,7800
664,16/04/2020,9000,9000,9000.0,9000,1000,7800
665,17/04/2020,9000,9000,9000.0,9000,-,7800
666,20/04/2020,8900,8900,8900.0,8900,500,7700
667,21/04/2020,8900,8900,8900.0,8900,-,7700
668,22/04/2020,8900,8900,8900.0,8900,-,7700
669,23/04/2020,8900,8900,8900.0,8900,-,7700
670,24/04/2020,7600,7600,7600.0,7600,100,6600
671,27/04/2020,7600,7600,7600.0,7600,-,6600
672,28/04/2020,7600,7600,7600.0,7600,-,6600
673,29/04/2020,8700,8700,8700.0,8700,500,7500
674,04/05/2020,9000,9000,9000.0,9000,9100,7800
675,05/05/2020,9000,9000,9000.0,9000,8500,7800
676,06/05/2020,9000,9000,9000.0,9000,1000,7800
677,07/05/2020,9000,9000,9000.0,9000,-,7800
678,08/05/2020,9000,9000,9000.0,9000,-,7800
679,11/05/2020,9000,9000,9000.0,9000,-,7800
680,12/05/2020,9000,9000,9000.0,9000,100,7800
681,13/05/2020,9000,9000,9000.0,9000,21600,7800
682,14/05/2020,9000,9000,9000.0,9000,-,7800
683,15/05/2020,9000,9000,9000.0,9000,100,7800
684,18/05/2020,9000,9000,9000.0,9000,-,7800
685,19/05/2020,9000,9000,9000.0,9000,-,7800
686,20/05/2020,9000,9000,9000.0,9000,-,7800
687,21/05/2020,9000,9000,9000.0,9000,100,7800
688,22/05/2020,9200,9200,9200.0,9200,300,8000
689,25/05/2020,9500,9500,9500.0,9500,5300,8200
690,26/05/2020,10100,9900,9900.0,10000,20700,8700
691,27/05/2020,9900,9900,9900.0,9900,-,8600
692,28/05/2020,9900,9900,9900.0,9900,-,8600
693,29/05/2020,8600,8500,8600.0,8500,1300,7400
694,01/06/2020,7500,7500,7500.0,7500,1000,6500
695,02/06/2020,7500,7100,7500.0,7100,6400,6200
696,03/06/2020,7500,7500,7500.0,7500,-,6500
697,04/06/2020,7500,7500,7500.0,7500,-,6500
698,05/06/2020,8600,8600,8600.0,8600,6000,7500
699,08/06/2020,9800,7600,9800.0,9500,20300,8200
700,09/06/2020,10100,10100,10100.0,10100,2000,8800
701,10/06/2020,10100,10100,10100.0,10100,-,8800
702,11/06/2020,10100,10100,10100.0,10100,-,8800
703,12/06/2020,10100,10100,10100.0,10100,-,8800
704,15/06/2020,10100,10100,10100.0,10100,-,8800
705,16/06/2020,10100,10100,10100.0,10100,-,8800
706,17/06/2020,10100,10100,10100.0,10100,-,8800
707,18/06/2020,10100,10100,10100.0,10100,-,8800
708,19/06/2020,10100,10100,10100.0,10100,-,8800
709,22/06/2020,10100,10100,10100.0,10100,-,8800
710,23/06/2020,8800,8800,8800.0,8800,200,7600
711,24/06/2020,10000,10000,10000.0,10000,100,8700
712,25/06/2020,10100,9900,9900.0,10100,5000,8800
713,26/06/2020,10000,10000,10000.0,10000,-,8700
714,29/06/2020,10000,10000,10000.0,10000,-,8700
715,30/06/2020,10000,10000,10000.0,10000,-,8700
716,01/07/2020,10000,10000,10000.0,10000,-,8700
717,02/07/2020,10000,10000,10000.0,10000,-,8700
718,03/07/2020,10000,10000,10000.0,10000,-,8700
719,06/07/2020,10000,10000,10000.0,10000,-,8700
720,07/07/2020,10000,10000,10000.0,10000,-,8700
721,08/07/2020,10000,10000,10000.0,10000,-,8700
722,09/07/2020,10000,10000,10000.0,10000,-,8700
723,10/07/2020,10000,10000,10000.0,10000,-,8700
724,13/07/2020,9500,9500,9500.0,9500,110,8200
725,14/07/2020,9500,9500,9500.0,9500,-,8200
726,15/07/2020,9500,9500,9500.0,9500,-,8200
727,16/07/2020,9500,9500,9500.0,9500,-,8200
728,17/07/2020,9600,9500,9600.0,9500,1700,8200
729,20/07/2020,9600,9600,9600.0,9600,-,8300
730,21/07/2020,9500,9500,9500.0,9500,800,8200
731,22/07/2020,10900,10900,10900.0,10900,100,9500
732,23/07/2020,9600,9300,9600.0,9400,9900,8200
733,24/07/2020,9500,9400,9500.0,9400,3800,8200
734,27/07/2020,9300,9300,9300.0,9300,400,8100
735,28/07/2020,9300,9300,9300.0,9300,-,8100
736,29/07/2020,9000,8500,8500.0,9000,25100,7800
737,30/07/2020,10000,10000,10000.0,10000,100,8700
738,31/07/2020,10000,9800,10000.0,9900,130000,8600
739,03/08/2020,10200,9900,10200.0,9900,2700,8600
740,04/08/2020,10100,10100,10100.0,10100,-,8800
741,05/08/2020,10100,10100,10100.0,10100,-,8800
742,06/08/2020,10100,10100,10100.0,10100,-,8800
743,07/08/2020,10100,10100,10100.0,9900,10,8800
744,10/08/2020,10100,10100,10100.0,10100,-,8800
745,11/08/2020,10100,10100,10100.0,10100,-,8800
746,12/08/2020,9700,9000,9000.0,9500,78000,8200
747,13/08/2020,9600,9600,9600.0,9600,-,8300
748,14/08/2020,9800,9500,9800.0,9500,13900,8200
749,17/08/2020,9800,9500,9800.0,9500,23000,8200
750,18/08/2020,9800,9800,9800.0,9800,55000,8500
751,19/08/2020,10000,9800,9800.0,10000,299200,8700
752,20/08/2020,9800,9800,9800.0,9800,16000,8500
753,21/08/2020,9800,9800,9800.0,9800,-,8500
754,24/08/2020,9800,9800,9800.0,9800,300,8500
755,25/08/2020,9600,9600,9600.0,9600,5200,8300
756,26/08/2020,11000,9700,9700.0,10800,298300,9400
757,27/08/2020,10800,10700,10800.0,10700,10600,9300
758,28/08/2020,11000,11000,11000.0,11000,1950100,9500
759,31/08/2020,10000,9400,10000.0,9500,43900,8200
760,01/09/2020,10700,9700,9700.0,10300,2136200,8900
761,03/09/2020,10900,10300,10900.0,10400,9600,9000
762,04/09/2020,10500,9600,10200.0,10400,15000,9000
763,07/09/2020,10000,9700,9800.0,9800,31000,8500
764,08/09/2020,9900,9700,9800.0,9900,16600,8600
765,09/09/2020,10000,9800,9800.0,10000,10100,8700
766,10/09/2020,10100,9900,10100.0,10000,9500,8700
767,11/09/2020,10300,9900,9900.0,10000,34300,8700
768,14/09/2020,10400,10100,10400.0,10100,6500,8800
769,15/09/2020,10200,10100,10100.0,10100,50600,8800
770,16/09/2020,10200,9900,10000.0,10100,25200,8800
771,17/09/2020,10500,10000,10300.0,10200,69302,8800
772,18/09/2020,10100,10100,10100.0,10100,9700,8800
773,21/09/2020,10200,10000,10100.0,10200,14700,8800
774,22/09/2020,10100,9900,10100.0,10000,18500,8700
775,23/09/2020,10000,9800,10000.0,9800,39205,8500
776,24/09/2020,10000,9900,10000.0,9900,9000,8600
777,25/09/2020,9800,9200,9800.0,9500,5800,8700
778,28/09/2020,9300,9200,9200.0,9200,1200,8400
779,29/09/2020,9200,8900,9000.0,9100,24620,8300
780,30/09/2020,9500,8800,9100.0,9200,34500,8400
781,01/10/2020,9400,9100,9100.0,9400,3640338,8600
782,02/10/2020,9200,9100,9200.0,9200,13800,8400
783,05/10/2020,9200,9000,9100.0,9100,16810,8300
784,06/10/2020,9000,9000,9000.0,9000,481700,8200
785,07/10/2020,9100,8900,9100.0,8900,161210,8100
786,08/10/2020,9000,8800,8800.0,8900,7927,8100
787,09/10/2020,9100,9100,9100.0,9100,5600,8300
788,12/10/2020,8900,8800,8800.0,8900,5200,8100
789,13/10/2020,8900,8800,8900.0,8800,7100,8000
790,14/10/2020,8900,8700,8900.0,8800,20700,8000
791,15/10/2020,8800,8800,8800.0,8800,8200,8000
792,16/10/2020,8800,8700,8800.0,8700,5000,8000
793,19/10/2020,8800,8800,8800.0,8800,16200,8000
794,20/10/2020,8800,8800,8800.0,8800,29200,8000
795,21/10/2020,8800,8800,8800.0,8800,-,8000
796,22/10/2020,8800,8800,8800.0,8800,100,8000
797,23/10/2020,9300,9000,9000.0,9000,22400,8200
798,26/10/2020,9000,9000,9000.0,9000,10300,8200
799,27/10/2020,9000,8700,8700.0,8900,5627,8100
800,28/10/2020,8700,8700,8700.0,8700,7900,8000
801,29/10/2020,9000,8800,8800.0,8800,17500,8000
802,30/10/2020,8800,8800,8800.0,8800,3000,8000
803,02/11/2020,9100,8700,9100.0,8700,14000,8000
804,03/11/2020,9000,9000,9000.0,9000,100,8200
805,04/11/2020,9000,9000,9000.0,9000,-,8200
806,05/11/2020,8800,8800,8800.0,8800,200,8000
807,06/11/2020,9100,9100,9100.0,9100,100,8300
808,09/11/2020,9100,9100,9100.0,9100,-,8300
809,10/11/2020,9100,9100,9100.0,9100,-,8300
810,11/11/2020,9300,8800,9300.0,8800,13400,8000
811,12/11/2020,8700,8700,8700.0,8700,800,8000
812,13/11/2020,8700,8700,8700.0,8700,5100,8000
813,16/11/2020,8700,8600,8700.0,8600,2800,7900
814,17/11/2020,8600,8600,8600.0,8600,-,7900
815,18/11/2020,8600,8600,8600.0,8600,800,7900
816,19/11/2020,8600,8600,8600.0,8600,1500,7900
817,20/11/2020,8600,8600,8600.0,8600,2100,7900
818,23/11/2020,8600,8600,-,8600,-,7900
819,24/11/2020,9000,9000,9000.0,9000,-,8200
820,25/11/2020,8700,8700,8700.0,8700,500,8000
821,26/11/2020,8700,8700,8700.0,8700,-,8000
822,27/11/2020,8800,8800,8800.0,8800,100,8000
823,30/11/2020,8700,8700,8700.0,8700,400,8000
824,01/12/2020,8700,8700,8700.0,8700,5010,8000
825,02/12/2020,9000,9000,9000.0,9000,8100,8200
826,03/12/2020,8600,8600,8600.0,8600,10200,7900
827,04/12/2020,8700,8700,8700.0,8700,600,8000
828,07/12/2020,8600,8600,8600.0,8600,400,7900
829,08/12/2020,8700,8500,8600.0,8500,25700,7800
830,09/12/2020,8600,8600,8600.0,8600,-,7900
831,10/12/2020,8600,8600,8600.0,8600,1000,7900
832,11/12/2020,8500,8500,8500.0,8500,1050,7800
833,14/12/2020,8600,8600,8600.0,8600,2510,7900
834,15/12/2020,8600,8600,8600.0,8600,18,7900
835,16/12/2020,8700,8600,8700.0,8600,450,7900
836,17/12/2020,8600,8500,8600.0,8500,7000,7800
837,18/12/2020,8600,8600,8600.0,8600,500,7900
838,21/12/2020,8700,8500,8600.0,8500,12200,7800
839,22/12/2020,8600,8500,8600.0,8600,9200,7900
840,23/12/2020,8600,8600,8600.0,8600,-,7900
841,24/12/2020,8600,8600,8600.0,8600,5800,7900
842,25/12/2020,8700,8700,8700.0,8700,200,8000
843,28/12/2020,8700,8700,8700.0,8700,9000,8000
844,29/12/2020,8700,8500,8700.0,8500,2800,7800
845,30/12/2020,8600,8500,8500.0,8600,4000,7900
846,31/12/2020,8500,8300,8500.0,8300,8100,7600
847,04/01/2021,8500,8500,8500.0,8500,7300,7800
848,05/01/2021,8500,8500,8500.0,8500,3698,7800
849,06/01/2021,8700,8500,8500.0,8700,9400,8000
850,07/01/2021,8600,8500,8600.0,8500,12900,7800
851,08/01/2021,8900,8700,8700.0,8700,14000,8000
852,11/01/2021,8700,8700,8700.0,8700,-,8000
853,12/01/2021,8700,8500,8700.0,8500,5100,7800
854,13/01/2021,9800,8700,8700.0,9800,82300,9000
855,14/01/2021,10500,10000,10500.0,10100,83300,9200
856,15/01/2021,10200,10100,10200.0,10100,5500,9200
857,18/01/2021,10000,9700,10000.0,9800,18340,9000
858,19/01/2021,9700,8500,9600.0,8500,59400,7800
859,20/01/2021,10000,8900,10000.0,9100,2500,8300
860,21/01/2021,9200,8700,8700.0,9200,3800,8400
861,22/01/2021,9100,8900,8900.0,9000,4000,8200
862,25/01/2021,9000,8900,8900.0,8900,11900,8100
863,26/01/2021,9300,8900,9300.0,8900,23600,8100
864,27/01/2021,8700,8500,8600.0,8500,1900,7800
865,28/01/2021,8600,7700,8600.0,8200,14100,7500
866,29/01/2021,8300,8000,8000.0,8100,38500,7400
867,01/02/2021,8000,7900,7900.0,8000,75100,7300
868,02/02/2021,8000,8000,8000.0,8000,11500,7300
869,03/02/2021,8800,8100,8100.0,8800,703,8000
870,04/02/2021,8600,8600,8600.0,8600,1000,7900
871,05/02/2021,8500,8000,8200.0,8300,5900,7600
872,08/02/2021,8200,8100,8200.0,8100,1800,7400
873,09/02/2021,8200,8200,8200.0,8200,-,7500
874,17/02/2021,8800,8500,8500.0,8800,2400,8000
875,18/02/2021,8800,8300,8800.0,8300,210,7600
876,19/02/2021,9100,8300,8300.0,9100,200,8300
877,22/02/2021,8700,8700,8700.0,8700,-,8000
878,23/02/2021,8700,8500,8700.0,8600,1500,7900
879,24/02/2021,9700,8400,8500.0,9700,1050300,8900
880,25/02/2021,10400,9000,9900.0,9100,1205800,8300
881,26/02/2021,9100,8800,9100.0,8800,380027,8000
882,01/03/2021,9400,9400,9400.0,9400,100,8600
883,02/03/2021,8800,8400,8700.0,8800,1400,8000
884,03/03/2021,9200,8800,8800.0,9200,8300,8400
885,04/03/2021,9000,9000,9000.0,9000,7000,8200
886,05/03/2021,9000,8800,8800.0,9000,7100,8200
887,08/03/2021,9000,8700,9000.0,9000,11800,8200
888,09/03/2021,9000,8800,9000.0,8900,14500,8100
889,10/03/2021,9100,8900,9100.0,8900,3600,8100
890,11/03/2021,9200,9100,9100.0,9200,600,8400
891,12/03/2021,9100,9000,9000.0,9100,2400,8300
892,15/03/2021,9100,9100,9100.0,9100,500,8300
893,16/03/2021,9200,9000,9000.0,9200,6800,8400
894,17/03/2021,9100,9000,9100.0,9000,9200,8200
895,18/03/2021,10000,9000,9100.0,10000,13900,9100
896,19/03/2021,9400,9100,9100.0,9400,1700,8600
897,22/03/2021,9100,9000,9100.0,9000,5900,8200
898,23/03/2021,9300,8900,9000.0,9300,15600,8500
899,24/03/2021,9500,9500,9500.0,9500,150,8700
900,25/03/2021,9500,9300,9500.0,9300,200,8500
901,26/03/2021,9200,9000,9000.0,9200,7060,8400
902,29/03/2021,9200,9100,9200.0,9200,8500,8400
903,30/03/2021,9000,9000,9000.0,9000,4000,8200
904,31/03/2021,9100,9000,9100.0,9000,20400,8200
905,01/04/2021,9300,9000,9000.0,9300,200,8500
906,02/04/2021,9100,9000,9100.0,9000,6500,8200
907,05/04/2021,9100,9000,9000.0,9100,8300,8300
908,06/04/2021,9100,9000,9000.0,9100,2600,8300
909,07/04/2021,9200,9000,9200.0,9100,11500,8300
910,08/04/2021,9100,9000,9100.0,9100,10500,8300
911,09/04/2021,9200,9100,9100.0,9200,12700,8400
912,12/04/2021,9500,9300,9300.0,9400,6200,8600
913,13/04/2021,9700,9400,9400.0,9400,16500,8600
914,14/04/2021,9800,9600,9600.0,9800,6900,9000
915,15/04/2021,10100,9600,9800.0,9600,21600,8800
916,16/04/2021,9600,9600,9600.0,9600,1500,8800
917,19/04/2021,9600,9500,9600.0,9500,1000,8700
918,20/04/2021,9900,9500,9900.0,9500,3300,8700
919,22/04/2021,9500,9300,9500.0,9500,6300,8700
920,23/04/2021,9300,9300,9300.0,9300,900,8500
921,26/04/2021,9300,9000,9300.0,9000,4700,8200
922,27/04/2021,9400,9000,9000.0,9400,400,8600
923,28/04/2021,9000,9000,9000.0,9000,5339,8200
924,29/04/2021,9300,9100,9300.0,9100,3500,8300
925,04/05/2021,9100,9100,9100.0,9100,7300,8300
926,05/05/2021,9100,9100,9100.0,9100,-,8300
927,06/05/2021,9500,9100,9100.0,9400,5300,8600
928,07/05/2021,9300,8800,9300.0,8800,10200,8000
929,10/05/2021,9000,8900,9000.0,8900,15921,8100
930,11/05/2021,9500,9000,9000.0,9000,7200,8200
931,12/05/2021,9100,8900,9100.0,9000,11500,8200
932,13/05/2021,9000,9000,9000.0,9000,8600,8200
933,14/05/2021,9000,9000,9000.0,9000,11500,8200
934,17/05/2021,9000,9000,9000.0,9000,11200,8200
935,18/05/2021,9400,9300,9400.0,9300,5100,8500
936,19/05/2021,9200,9200,9200.0,9200,600,8400
937,20/05/2021,9500,8500,9000.0,9500,375600,8700
938,21/05/2021,9700,8500,9000.0,8500,49100,7800
939,24/05/2021,8700,8700,8700.0,8700,-,8000
940,25/05/2021,9000,9000,9000.0,9000,9800,8200
941,26/05/2021,9500,9400,9500.0,9400,200,8600
942,27/05/2021,9200,8800,8800.0,9000,5200,8200
943,28/05/2021,8900,8900,8900.0,8900,-,8100
944,31/05/2021,9200,9000,9200.0,9200,8300,8400
945,01/06/2021,9100,9000,9000.0,9100,400,8300
946,02/06/2021,9200,9000,9100.0,9200,10900,8400
947,03/06/2021,9300,9100,9100.0,9300,600,8500
948,04/06/2021,9200,9000,9200.0,9000,12700,8200
949,07/06/2021,9300,9000,9300.0,9100,3900,8300
950,08/06/2021,9200,9000,9200.0,9100,32200,8300
951,09/06/2021,9200,9100,9200.0,9200,39600,8400
952,10/06/2021,10300,9200,9200.0,9900,21700,9000
953,11/06/2021,10000,9800,10000.0,9800,12500,9000
954,14/06/2021,9900,9800,9900.0,9900,16700,9000
955,15/06/2021,10000,9800,9800.0,9800,12300,9000
956,16/06/2021,9800,9800,9800.0,9800,3700,9000
957,17/06/2021,9700,9600,9700.0,9600,11300,8800
958,18/06/2021,9900,9800,9800.0,9900,7000,9000
959,21/06/2021,11200,10300,10300.0,11200,2163200,10200
960,22/06/2021,12500,11400,12500.0,12300,1512960,11200
961,23/06/2021,12900,11500,12500.0,12200,156900,11100
962,24/06/2021,12100,11300,12000.0,11800,594600,10800
963,25/06/2021,11500,10600,11500.0,11000,1437387,10100
964,28/06/2021,11800,10600,11200.0,11600,1908333,10600
965,29/06/2021,11900,11100,11600.0,11600,1325501,10600
966,30/06/2021,11600,11000,11600.0,11100,1392800,10100
967,01/07/2021,11500,11000,11200.0,11400,826900,10400
968,02/07/2021,11400,10300,11000.0,10400,622380,10400
969,05/07/2021,10500,10000,10400.0,10300,750552,10300
970,06/07/2021,10300,9700,10300.0,9700,816592,9700
971,07/07/2021,9700,8600,9600.0,9500,485308,9500
972,08/07/2021,9800,9400,9500.0,9400,227273,9400
973,09/07/2021,9500,8900,9400.0,9100,428610,9100
974,12/07/2021,8900,8100,8900.0,8300,529510,8300
975,13/07/2021,9000,8500,8500.0,8800,231100,8800
976,14/07/2021,9000,8500,8800.0,8700,145900,8700
977,15/07/2021,8800,8500,8500.0,8800,136942,8800
978,16/07/2021,8800,8500,8800.0,8500,258015,8500
979,19/07/2021,8600,8100,8600.0,8100,276001,8100
980,20/07/2021,8300,8000,8100.0,8300,236900,8300
981,21/07/2021,8300,8100,8100.0,8200,129900,8200
982,22/07/2021,8500,8100,8200.0,8300,249100,8300
983,23/07/2021,8400,8000,8400.0,8200,396901,8200
984,26/07/2021,8100,7300,8100.0,7700,510680,7700
985,27/07/2021,8000,7600,7700.0,7700,215250,7700
986,28/07/2021,7800,7700,7800.0,7700,117800,7700
987,29/07/2021,7700,7400,7700.0,7700,374850,7700
988,30/07/2021,8000,7600,7600.0,7700,305810,7700
989,02/08/2021,7800,7500,7800.0,7600,272630,7600
