,Date,High,Low,Open,Close,Volume,Adj Close
742,19/12/2018,10000,10000,10000.0,10000,50,7700
741,20/12/2018,10000,10000,10000.0,10000,-,7700
740,21/12/2018,10000,10000,10000.0,10000,-,7700
739,24/12/2018,10000,10000,10000.0,10000,-,7700
738,25/12/2018,10000,10000,10000.0,10000,-,7700
737,26/12/2018,10000,10000,10000.0,10000,-,7700
736,27/12/2018,10000,10000,10000.0,10000,-,7700
735,28/12/2018,10000,10000,10000.0,10000,-,7700
734,02/01/2019,10000,10000,10000.0,10000,-,7700
733,03/01/2019,8700,8700,8700.0,8700,100,6700
732,04/01/2019,9000,9000,9000.0,9000,300,6900
731,07/01/2019,9000,9000,9000.0,9000,-,6900
730,08/01/2019,9000,9000,9000.0,9000,-,6900
729,09/01/2019,9000,9000,9000.0,9000,120,6900
728,10/01/2019,8600,8600,8600.0,8600,2500,6600
727,11/01/2019,8600,8600,8600.0,8600,2000,6600
726,14/01/2019,8600,8600,8600.0,8600,-,6600
725,15/01/2019,8600,8600,8600.0,8600,-,6600
724,16/01/2019,9800,9800,9800.0,9800,400,7500
723,17/01/2019,9800,9800,9800.0,9800,-,7500
722,18/01/2019,10800,9800,10800.0,9800,1100,7500
721,21/01/2019,9100,9100,9100.0,9100,400,7000
720,22/01/2019,9100,9100,9100.0,9100,-,7000
719,23/01/2019,9100,9100,9100.0,9100,-,7000
718,24/01/2019,8900,8900,8900.0,8900,100,6800
717,25/01/2019,8700,8700,8700.0,8700,100,6700
716,28/01/2019,8700,8700,8700.0,8700,-,6700
715,29/01/2019,8700,8700,8700.0,8700,-,6700
714,30/01/2019,10000,10000,10000.0,10000,500,7700
713,31/01/2019,11400,10000,10000.0,11400,1700,8800
712,01/02/2019,10100,10100,10100.0,10100,-,8800
711,11/02/2019,11600,11600,11600.0,11600,100,8900
710,12/02/2019,11600,11600,11600.0,11600,-,8900
709,13/02/2019,11600,11600,11600.0,11600,-,8900
708,14/02/2019,11600,11600,11600.0,11600,-,8900
707,15/02/2019,11600,11600,11600.0,11600,-,8900
706,18/02/2019,11600,11600,11600.0,11600,-,8900
705,19/02/2019,11600,11600,11600.0,11600,-,8900
704,20/02/2019,11600,11600,11600.0,11600,-,8900
703,21/02/2019,11600,11600,11600.0,11600,-,8900
702,22/02/2019,13300,13300,13300.0,13300,100,10200
701,25/02/2019,13300,13300,13300.0,13300,-,10200
700,26/02/2019,13300,13300,13300.0,13300,-,10200
699,27/02/2019,13300,13300,13300.0,13300,-,10200
698,28/02/2019,13300,13300,13300.0,13300,-,10200
697,01/03/2019,13300,13300,13300.0,13300,-,10200
696,04/03/2019,11400,11400,11400.0,11400,100,8800
695,05/03/2019,11400,11400,11400.0,11400,-,8800
694,06/03/2019,9700,9700,9700.0,9700,300,7400
693,07/03/2019,9600,9000,9600.0,9100,3400,7000
692,08/03/2019,9100,9000,9100.0,9000,700,6900
691,11/03/2019,9100,9100,9100.0,9100,-,7000
690,12/03/2019,9100,9100,9100.0,9100,-,7000
689,13/03/2019,9100,9100,9100.0,9100,-,7000
688,14/03/2019,10200,10200,10200.0,10200,2000,7800
687,15/03/2019,10200,10200,10200.0,10200,-,7800
686,18/03/2019,10200,10200,10200.0,10200,-,7800
685,19/03/2019,9500,9500,9500.0,9500,1400,7300
684,20/03/2019,9500,9500,9500.0,9500,-,7300
683,21/03/2019,9500,9500,9500.0,9500,-,7300
682,22/03/2019,9800,9700,9700.0,9800,400,7500
681,25/03/2019,9800,9800,9800.0,9800,-,7500
680,26/03/2019,9800,9800,9800.0,9800,-,7500
679,27/03/2019,9800,9800,9800.0,9800,1200,7500
678,28/03/2019,9800,9800,9800.0,9800,700,7500
677,29/03/2019,9800,9800,9800.0,9800,-,7500
676,01/04/2019,9800,9800,9800.0,9800,610,7500
675,02/04/2019,9800,9800,9800.0,9800,26,7500
674,03/04/2019,9800,9800,9800.0,9800,-,7500
673,04/04/2019,9500,9500,9500.0,9500,2000,7300
672,05/04/2019,9500,9500,9500.0,9500,-,7300
671,08/04/2019,9500,9500,9500.0,9500,-,7300
670,09/04/2019,9500,9500,9500.0,9500,400,7300
669,10/04/2019,9500,9500,9500.0,9500,-,7300
668,11/04/2019,9500,9500,9500.0,9500,-,7300
667,12/04/2019,9500,9500,9500.0,9500,-,7300
666,16/04/2019,9500,9500,9500.0,9500,-,7300
665,17/04/2019,9500,9500,9500.0,9500,-,7300
664,18/04/2019,9500,9500,9500.0,9500,-,7300
663,19/04/2019,9600,9500,9500.0,9600,900,7400
662,22/04/2019,9500,9500,9500.0,9500,1400,7300
661,23/04/2019,9500,9500,9500.0,9500,-,7300
660,24/04/2019,9500,9500,9500.0,9500,-,7300
659,25/04/2019,9500,9000,9500.0,9000,1200,6900
658,26/04/2019,9200,9200,9200.0,9200,-,6900
657,02/05/2019,9500,9500,9500.0,9500,200,7300
656,03/05/2019,9500,9500,9500.0,9500,200,7300
655,06/05/2019,9500,9500,9500.0,9500,-,7300
654,07/05/2019,9500,9500,9500.0,9500,500,7300
653,08/05/2019,9500,9500,9500.0,9500,-,7300
652,09/05/2019,9600,9600,9600.0,9600,500,7400
651,10/05/2019,9600,9600,9600.0,9600,-,7400
650,13/05/2019,10000,10000,10000.0,10000,900,7700
649,14/05/2019,10000,10000,10000.0,10000,-,7700
648,15/05/2019,10400,10400,10400.0,10400,100,8000
647,16/05/2019,10400,10400,10400.0,10400,-,8000
646,17/05/2019,10400,10400,10400.0,10400,-,8000
645,20/05/2019,10000,10000,10000.0,10000,100,7700
644,21/05/2019,10000,10000,10000.0,10000,-,7700
643,22/05/2019,10000,10000,10000.0,10000,100,7700
642,23/05/2019,10000,10000,10000.0,10000,-,7700
641,24/05/2019,10000,10000,10000.0,10000,100,7700
640,27/05/2019,10000,10000,10000.0,10000,-,7700
639,28/05/2019,10000,10000,10000.0,10000,-,7700
638,29/05/2019,10000,10000,10000.0,10000,-,7700
637,30/05/2019,10000,10000,10000.0,10000,400,7700
636,31/05/2019,10500,10500,10500.0,10500,100,8100
635,03/06/2019,10500,10500,10500.0,10500,-,8100
634,04/06/2019,10500,10500,10500.0,10500,-,8100
633,05/06/2019,10500,10500,10500.0,10500,-,8100
632,06/06/2019,10500,10500,10500.0,10500,-,8100
631,07/06/2019,10500,10500,10500.0,10500,-,8100
630,10/06/2019,10500,10500,10500.0,10500,-,8100
629,11/06/2019,10500,10500,10500.0,10500,-,8100
628,12/06/2019,10400,10400,10400.0,10400,100,8000
627,13/06/2019,10400,10400,10400.0,10400,-,8000
626,14/06/2019,10400,10400,10400.0,10400,-,8000
625,17/06/2019,10400,10400,10400.0,10400,-,8000
624,18/06/2019,10400,10400,10400.0,10400,-,8000
623,19/06/2019,10400,10400,10400.0,10400,-,8000
622,20/06/2019,10400,10400,10400.0,10400,-,8000
621,21/06/2019,10400,10400,10400.0,10400,-,8000
620,24/06/2019,10400,10400,10400.0,10400,-,8000
619,25/06/2019,10400,10400,10400.0,10400,2,8000
618,26/06/2019,10400,10400,10400.0,10400,-,8000
617,27/06/2019,10400,10400,10400.0,10400,-,8000
616,28/06/2019,10400,10400,10400.0,10400,-,8000
615,01/07/2019,10400,10400,10400.0,10400,-,8000
614,02/07/2019,10400,10400,10400.0,10400,-,8000
613,03/07/2019,10000,10000,10000.0,10000,1000,7700
612,04/07/2019,10000,10000,10000.0,10000,600,7700
611,05/07/2019,10000,10000,10000.0,10000,-,7700
610,08/07/2019,10000,10000,10000.0,10000,76,7700
609,09/07/2019,9200,9100,9200.0,9100,202,7000
608,10/07/2019,9000,9000,9000.0,9000,310,6900
607,11/07/2019,10000,10000,10000.0,10000,2000,7700
606,12/07/2019,10000,10000,10000.0,10000,200,7700
605,15/07/2019,9300,9300,9300.0,9300,100,7100
604,16/07/2019,9300,9300,9300.0,9300,-,7100
603,17/07/2019,9500,9500,9500.0,9500,300,7300
602,18/07/2019,9500,9500,9500.0,9500,-,7300
601,19/07/2019,9000,9000,9000.0,9000,1000,6900
600,22/07/2019,9000,9000,9000.0,9000,-,6900
599,23/07/2019,9000,9000,9000.0,9000,-,6900
598,24/07/2019,9000,9000,9000.0,9000,-,6900
597,25/07/2019,9000,9000,9000.0,9000,-,6900
596,26/07/2019,9000,9000,9000.0,9000,-,6900
595,29/07/2019,9000,9000,9000.0,9000,-,6900
594,30/07/2019,10000,10000,10000.0,10000,200,7700
593,31/07/2019,10000,10000,10000.0,10000,2400,7700
592,01/08/2019,10000,10000,10000.0,10000,1300,7700
591,02/08/2019,10000,9600,10000.0,9600,1670,7400
590,05/08/2019,10300,10000,10300.0,10000,2000,7700
589,06/08/2019,10100,10100,10100.0,10100,-,7700
588,07/08/2019,10100,10100,10100.0,10100,-,7700
587,08/08/2019,10100,10100,10100.0,10100,-,7700
586,09/08/2019,10300,10300,10300.0,10300,500,7900
585,12/08/2019,10400,10400,10400.0,10400,200,8000
584,13/08/2019,10300,10300,10300.0,10300,200,7900
583,14/08/2019,11700,11700,11700.0,11700,300,9000
582,15/08/2019,11700,11700,11700.0,11700,-,9000
581,16/08/2019,11700,11700,11700.0,11700,-,9000
580,19/08/2019,11700,11700,11700.0,11700,-,9000
579,20/08/2019,11700,11700,11700.0,11700,-,9000
578,21/08/2019,11700,11700,11700.0,11700,-,9000
577,22/08/2019,11700,11700,11700.0,11700,500,9000
576,23/08/2019,11700,11700,11700.0,11700,-,9000
575,26/08/2019,11700,11700,11700.0,11700,-,9000
574,27/08/2019,11700,11700,11700.0,11700,-,9000
573,28/08/2019,11700,11700,11700.0,11700,-,9000
572,29/08/2019,10500,10500,10500.0,10500,900,8100
571,30/08/2019,10000,10000,10000.0,10000,1000,7700
570,03/09/2019,10000,10000,10000.0,10000,-,7700
569,04/09/2019,10000,10000,10000.0,10000,-,7700
568,05/09/2019,10000,10000,10000.0,10000,-,7700
567,06/09/2019,10000,10000,10000.0,10000,-,7700
566,09/09/2019,10000,10000,10000.0,10000,-,7700
565,10/09/2019,10000,10000,10000.0,10000,-,7700
564,11/09/2019,10000,10000,10000.0,10000,100,7700
563,12/09/2019,10000,10000,10000.0,10000,-,7700
562,13/09/2019,10000,10000,10000.0,10000,-,7700
561,16/09/2019,10000,10000,10000.0,10000,-,7700
560,17/09/2019,10000,10000,10000.0,10000,-,7700
559,18/09/2019,10000,10000,10000.0,10000,-,7700
558,19/09/2019,10000,10000,10000.0,10000,-,7700
557,20/09/2019,10000,10000,10000.0,10000,-,7700
556,23/09/2019,10000,10000,10000.0,10000,-,7700
555,24/09/2019,10000,10000,10000.0,10000,-,7700
554,25/09/2019,10000,10000,10000.0,10000,-,7700
553,26/09/2019,10000,10000,10000.0,10000,-,7700
552,27/09/2019,10000,10000,10000.0,10000,2100,7700
551,30/09/2019,10000,10000,10000.0,10000,-,7700
550,01/10/2019,10000,10000,10000.0,10000,-,7700
549,02/10/2019,10000,10000,10000.0,10000,-,7700
548,03/10/2019,10000,10000,10000.0,10000,-,7700
547,04/10/2019,11000,10200,10200.0,11000,300,8400
546,07/10/2019,10500,10500,10500.0,11000,-,8100
545,08/10/2019,11000,11000,11000.0,11000,1000,8400
544,09/10/2019,11000,11000,11000.0,11000,-,8400
543,10/10/2019,11000,11000,11000.0,11000,-,8400
542,11/10/2019,11000,11000,11000.0,11000,-,8400
541,14/10/2019,11000,11000,11000.0,11000,-,8400
540,15/10/2019,10000,10000,10000.0,10000,100,7700
539,16/10/2019,10500,10500,10500.0,10500,2800,8100
538,17/10/2019,10500,10500,10500.0,10500,-,8100
537,18/10/2019,10500,10500,10500.0,10500,-,8100
536,21/10/2019,10700,10700,10700.0,10700,200,8200
535,22/10/2019,10700,10700,10700.0,10700,-,8200
534,23/10/2019,10700,10700,10700.0,10700,-,8200
533,24/10/2019,10700,10700,10700.0,10700,-,8200
532,25/10/2019,10700,10700,10700.0,10700,-,8200
531,28/10/2019,10700,10700,10700.0,10700,-,8200
530,29/10/2019,9500,9500,9500.0,9500,2000,7300
529,30/10/2019,9500,9500,9500.0,9500,-,7300
528,31/10/2019,9500,9500,9500.0,9500,-,7300
527,01/11/2019,9500,9500,9500.0,9500,-,7300
526,04/11/2019,9500,9500,9500.0,9500,-,7300
525,05/11/2019,9500,9500,9500.0,9500,-,7300
524,06/11/2019,9500,9500,9500.0,9500,-,7300
523,07/11/2019,9500,9500,9500.0,9500,-,7300
522,08/11/2019,9500,9500,9500.0,9500,-,7300
521,11/11/2019,9500,9500,9500.0,9500,-,7300
520,12/11/2019,9000,9000,9000.0,9000,900,6900
519,13/11/2019,9000,9000,9000.0,9000,40,6900
518,14/11/2019,9000,9000,9000.0,9000,-,6900
517,15/11/2019,9000,9000,9000.0,9000,-,6900
516,18/11/2019,9000,9000,9000.0,9000,-,6900
515,19/11/2019,9000,9000,9000.0,9000,1300,6900
514,20/11/2019,9000,9000,9000.0,9000,-,6900
513,21/11/2019,9000,9000,9000.0,9000,-,6900
512,22/11/2019,9000,9000,9000.0,9000,-,6900
511,25/11/2019,9000,9000,9000.0,9000,-,6900
510,26/11/2019,10300,10300,10300.0,10300,400,7900
509,27/11/2019,10300,10300,10300.0,10300,1200,7900
508,28/11/2019,10300,10300,10300.0,10300,-,7900
507,29/11/2019,10100,10100,10100.0,10100,-,7900
506,02/12/2019,10100,10100,10100.0,10100,-,7900
505,03/12/2019,10100,10100,10100.0,10100,-,7900
504,04/12/2019,10100,10100,10100.0,10100,-,7900
503,05/12/2019,10100,10100,10100.0,10100,-,7900
502,06/12/2019,10100,10100,10100.0,10100,-,7900
501,09/12/2019,10100,10100,10100.0,10100,-,7900
500,10/12/2019,10100,10100,10100.0,10100,2200,7900
499,11/12/2019,10100,10100,10100.0,10100,20,7900
498,12/12/2019,10100,10100,10100.0,10100,-,7900
497,13/12/2019,9100,9100,9100.0,9100,-,7900
496,16/12/2019,9100,9100,9100.0,9100,-,7900
495,17/12/2019,9100,9100,9100.0,9100,-,7900
494,18/12/2019,9100,9100,9100.0,9100,-,7900
493,19/12/2019,9100,9100,9100.0,9100,-,7900
492,20/12/2019,9100,9100,9100.0,9100,-,7900
491,23/12/2019,9100,9100,9100.0,9100,-,7900
490,24/12/2019,9100,9100,9100.0,9100,-,7900
489,25/12/2019,10400,10400,10400.0,10400,200,9000
488,26/12/2019,10400,10400,10400.0,10400,-,9000
487,27/12/2019,10400,10400,10400.0,10400,-,9000
486,30/12/2019,10400,10400,10400.0,10400,-,9000
485,31/12/2019,10400,10400,10400.0,10400,-,9000
484,02/01/2020,10400,10400,10400.0,10400,-,9000
483,03/01/2020,9600,9500,9500.0,9600,1500,8300
482,06/01/2020,9600,9600,9600.0,9600,-,8300
481,07/01/2020,9600,9600,9600.0,9600,-,8300
480,08/01/2020,9600,9600,9600.0,9600,-,8300
479,09/01/2020,9600,9600,9600.0,9600,-,8300
478,10/01/2020,9600,9600,9600.0,9600,-,8300
477,13/01/2020,9600,9600,9600.0,9600,-,8300
476,14/01/2020,9600,9600,9600.0,9600,-,8300
475,15/01/2020,9600,9600,9600.0,9600,-,8300
474,16/01/2020,9600,9600,9600.0,9600,-,8300
473,17/01/2020,9600,9600,9600.0,9600,-,8300
472,20/01/2020,9600,9600,9600.0,9600,-,8300
471,21/01/2020,9000,9000,9000.0,9000,200,7800
470,22/01/2020,9000,9000,9000.0,9000,-,7800
469,30/01/2020,9000,9000,9000.0,9000,-,7800
468,31/01/2020,9000,9000,9000.0,9000,-,7800
467,03/02/2020,9000,9000,9000.0,9000,-,7800
466,04/02/2020,9000,9000,9000.0,9000,-,7800
465,05/02/2020,9000,9000,9000.0,9000,-,7800
464,06/02/2020,9000,9000,9000.0,9000,-,7800
463,07/02/2020,9000,9000,9000.0,9000,-,7800
462,10/02/2020,9000,9000,9000.0,9000,-,7800
461,11/02/2020,9000,9000,9000.0,9000,-,7800
460,12/02/2020,9000,9000,9000.0,9000,-,7800
459,13/02/2020,9000,9000,9000.0,9000,-,7800
458,14/02/2020,9000,9000,9000.0,9000,-,7800
457,17/02/2020,9000,9000,9000.0,9000,-,7800
456,18/02/2020,9000,9000,9000.0,9000,-,7800
455,19/02/2020,9000,9000,9000.0,9000,-,7800
454,20/02/2020,9000,9000,9000.0,9000,-,7800
453,21/02/2020,9000,9000,9000.0,9000,-,7800
452,24/02/2020,9000,9000,9000.0,9000,-,7800
451,25/02/2020,9000,9000,9000.0,9000,-,7800
450,26/02/2020,9000,9000,9000.0,9000,-,7800
449,27/02/2020,9000,9000,9000.0,9000,-,7800
448,28/02/2020,9000,9000,9000.0,9000,-,7800
447,02/03/2020,9000,9000,9000.0,9000,-,7800
446,03/03/2020,8600,8600,8600.0,8600,900,7500
445,04/03/2020,8600,8600,8600.0,8600,-,7500
444,05/03/2020,8600,8600,8600.0,8600,-,7500
443,06/03/2020,8600,8600,8600.0,8600,-,7500
442,09/03/2020,8600,8600,8600.0,8600,-,7500
441,10/03/2020,8600,8600,8600.0,8600,-,7500
440,11/03/2020,8600,8600,8600.0,8600,-,7500
439,12/03/2020,8600,8600,8600.0,8600,-,7500
438,13/03/2020,8600,8600,8600.0,8600,-,7500
437,16/03/2020,8600,8600,8600.0,8600,-,7500
436,17/03/2020,8600,8600,8600.0,8600,-,7500
435,18/03/2020,8600,8600,8600.0,8600,-,7500
434,19/03/2020,8600,8600,8600.0,8600,-,7500
433,20/03/2020,8600,8600,8600.0,8600,-,7500
432,23/03/2020,8600,8600,8600.0,8600,-,7500
431,24/03/2020,8600,8600,8600.0,8600,-,7500
430,25/03/2020,8600,8600,8600.0,8600,-,7500
429,26/03/2020,8600,8600,8600.0,8600,-,7500
428,27/03/2020,8600,8600,8600.0,8600,-,7500
427,30/03/2020,8600,8600,8600.0,8600,-,7500
426,31/03/2020,8600,8600,8600.0,8600,6,7500
425,01/04/2020,8600,8600,8600.0,8600,-,7500
424,03/04/2020,8600,8600,8600.0,8600,-,7500
423,06/04/2020,7500,7500,7500.0,7500,3300,6500
422,07/04/2020,7600,7600,7600.0,7600,1900,6600
421,08/04/2020,7600,7600,7600.0,7600,-,6600
420,09/04/2020,7600,7600,7600.0,7600,-,6600
419,10/04/2020,7600,7600,7600.0,7600,-,6600
418,13/04/2020,7600,7600,7600.0,7600,-,6600
417,14/04/2020,7600,7600,7600.0,7600,-,6600
416,15/04/2020,7600,7600,7600.0,7600,-,6600
415,16/04/2020,7600,7600,7600.0,7600,-,6600
414,17/04/2020,7600,7600,7600.0,7600,-,6600
413,20/04/2020,7600,7600,7600.0,7600,-,6600
412,21/04/2020,7600,7600,7600.0,7600,-,6600
411,22/04/2020,7600,7600,7600.0,7600,-,6600
410,23/04/2020,7600,7600,7600.0,7600,-,6600
409,24/04/2020,7600,7600,7600.0,7600,-,6600
408,27/04/2020,7600,7600,7600.0,7600,-,6600
407,28/04/2020,7700,7700,7700.0,7700,100,6700
406,29/04/2020,7700,7700,7700.0,7700,-,6700
405,04/05/2020,7700,7700,7700.0,7700,-,6700
404,05/05/2020,7700,7700,7700.0,7700,-,6700
403,06/05/2020,7700,7700,7700.0,7700,-,6700
402,07/05/2020,7800,7800,7800.0,7800,100,6800
401,08/05/2020,7800,7800,7800.0,7800,-,6800
400,11/05/2020,7800,7800,7800.0,7800,-,6800
399,12/05/2020,7900,7900,7900.0,7900,100,6900
398,13/05/2020,7900,7900,7900.0,7900,-,6900
397,14/05/2020,7900,7900,7900.0,7900,-,6900
396,15/05/2020,9000,8900,8900.0,9000,5500,7800
395,18/05/2020,9000,9000,9000.0,9000,-,7800
394,19/05/2020,10300,10000,10000.0,10300,3000,9000
393,20/05/2020,11500,11500,11500.0,11500,22800,10000
392,21/05/2020,12700,12500,12700.0,12700,9400,11000
391,22/05/2020,12700,11000,12700.0,12700,9500,11000
390,25/05/2020,12400,12400,12400.0,12400,-,10800
389,26/05/2020,12000,11000,11000.0,12000,2400,10400
388,27/05/2020,11100,11100,11100.0,11100,-,9600
387,28/05/2020,11100,11100,11100.0,11100,-,9600
386,29/05/2020,11100,11100,11100.0,11100,-,9600
385,01/06/2020,11000,11000,11000.0,11000,3700,9600
384,02/06/2020,11000,11000,11000.0,11000,-,9600
383,03/06/2020,11000,11000,11000.0,11000,-,9600
382,04/06/2020,11000,11000,11000.0,11000,-,9600
381,05/06/2020,11000,11000,11000.0,11000,-,9600
380,08/06/2020,11700,11600,11700.0,11600,3000,10100
379,09/06/2020,11700,11700,11700.0,11700,1000,10200
378,10/06/2020,11700,11700,11700.0,11700,1000,10200
377,11/06/2020,11700,11700,11700.0,11700,500,10200
376,12/06/2020,11700,11700,11700.0,11700,-,10200
375,15/06/2020,11700,11700,11700.0,11700,-,10200
374,16/06/2020,11700,11700,11700.0,11700,-,10200
373,17/06/2020,11700,11700,11700.0,11700,-,10200
372,18/06/2020,11700,11700,11700.0,11700,-,10200
371,19/06/2020,11700,11700,11700.0,11700,700,10200
370,22/06/2020,11700,11700,11700.0,11700,-,10200
369,23/06/2020,11700,11700,11700.0,11700,-,10200
368,24/06/2020,11000,11000,11000.0,11000,500,9600
367,25/06/2020,11000,11000,11000.0,11000,-,9600
366,26/06/2020,11000,11000,11000.0,11000,-,9600
365,29/06/2020,11000,11000,11000.0,11000,1700,9600
364,30/06/2020,11000,11000,11000.0,11000,200,9600
363,01/07/2020,11000,11000,11000.0,11000,28,9600
362,02/07/2020,11000,11000,11000.0,11000,-,9600
361,03/07/2020,11000,11000,11000.0,11000,-,9600
360,06/07/2020,11200,11200,11200.0,11200,600,9700
359,07/07/2020,11200,11200,11200.0,11200,-,9700
358,08/07/2020,11200,11200,11200.0,11200,1000,9700
357,09/07/2020,11200,11200,11200.0,11200,-,9700
356,10/07/2020,11200,11200,11200.0,11200,-,9700
355,13/07/2020,11200,11200,11200.0,11200,-,9700
354,14/07/2020,11200,11200,11200.0,11200,-,9700
353,15/07/2020,11200,11200,11200.0,11200,-,9700
352,16/07/2020,11200,11200,11200.0,11200,-,9700
351,17/07/2020,11200,11200,11200.0,11200,-,9700
350,20/07/2020,11200,11200,11200.0,11200,-,9700
349,21/07/2020,11200,11200,11200.0,11200,-,9700
348,22/07/2020,11200,11200,11200.0,11200,-,9700
347,23/07/2020,11200,11200,11200.0,11200,-,9700
346,24/07/2020,11200,11200,11200.0,11200,-,9700
345,27/07/2020,11200,11200,11200.0,11200,-,9700
344,28/07/2020,11200,11200,11200.0,11200,-,9700
343,29/07/2020,11200,11200,11200.0,11200,-,9700
342,30/07/2020,11200,11200,11200.0,11200,-,9700
341,31/07/2020,11200,11200,11200.0,11200,-,9700
340,03/08/2020,11200,11200,11200.0,11200,-,9700
339,04/08/2020,11200,11200,11200.0,11200,-,9700
338,05/08/2020,11200,11200,11200.0,11200,-,9700
337,06/08/2020,11200,11200,11200.0,11200,-,9700
336,07/08/2020,11200,11200,11200.0,11200,-,9700
335,10/08/2020,11200,11200,11200.0,11200,-,9700
334,11/08/2020,11200,11200,11200.0,11200,-,9700
333,12/08/2020,11200,11200,11200.0,11200,-,9700
332,13/08/2020,11200,11200,11200.0,11200,-,9700
331,14/08/2020,11200,11200,11200.0,11200,-,9700
330,17/08/2020,11200,11200,11200.0,11200,-,9700
329,18/08/2020,11200,7200,7200.0,11200,5100,9700
328,19/08/2020,7300,7300,7300.0,7300,-,6300
327,20/08/2020,7300,7300,7300.0,7300,-,6300
326,21/08/2020,7300,7300,7300.0,7300,-,6300
325,24/08/2020,7300,7300,7300.0,7300,-,6300
324,25/08/2020,7300,7300,7300.0,7300,-,6300
323,26/08/2020,7300,7300,7300.0,7300,-,6300
322,27/08/2020,7300,7300,7300.0,11200,1,6300
321,28/08/2020,7300,7300,7300.0,7300,-,6300
320,31/08/2020,7300,7300,7300.0,7300,-,6300
319,01/09/2020,8300,8300,8300.0,8300,500,7200
318,03/09/2020,8300,8300,8300.0,8300,-,7200
317,04/09/2020,9500,9500,9500.0,9500,100,8300
316,07/09/2020,9500,9500,9500.0,9500,-,8300
315,08/09/2020,9500,9500,9500.0,9500,-,8300
314,09/09/2020,9500,9500,9500.0,9500,1200,8300
313,10/09/2020,9500,9500,9500.0,9500,-,8300
312,11/09/2020,9500,9500,9500.0,9500,-,8300
311,14/09/2020,9500,9500,9500.0,9500,-,8300
310,15/09/2020,9500,9500,9500.0,9500,-,8300
309,16/09/2020,9500,9500,9500.0,9500,-,8300
308,17/09/2020,8500,8300,8500.0,8300,1900,7200
307,18/09/2020,8300,8300,8300.0,8300,-,7200
306,21/09/2020,8400,8400,8400.0,8400,900,7300
305,22/09/2020,8400,8400,8400.0,8400,-,7300
304,23/09/2020,8400,8400,8400.0,8400,-,7300
303,24/09/2020,8500,8500,8500.0,8500,1000,7400
302,25/09/2020,8500,8500,8500.0,8500,3200,7400
301,28/09/2020,9000,8500,8500.0,9000,527,7800
300,29/09/2020,9000,9000,9000.0,9000,200,7800
299,30/09/2020,9000,9000,9000.0,9000,100,7800
298,01/10/2020,9000,9000,9000.0,9000,-,7800
297,02/10/2020,8800,8800,8800.0,8800,-,7800
296,05/10/2020,8500,8500,8500.0,8500,300,7600
295,06/10/2020,8500,8500,8500.0,8500,-,7600
294,07/10/2020,8500,8500,8500.0,8500,-,7600
293,08/10/2020,8500,8500,8500.0,8500,-,7600
292,09/10/2020,8500,8500,8500.0,8500,-,7600
291,12/10/2020,8500,8500,8500.0,8500,-,7600
290,13/10/2020,8600,8500,8500.0,8600,300,7600
289,14/10/2020,8600,8600,8600.0,8600,-,7600
288,15/10/2020,8600,8600,8600.0,8600,-,7600
287,16/10/2020,9800,9800,9800.0,9800,1200,8700
286,19/10/2020,9800,9800,9800.0,9800,-,8700
285,20/10/2020,9800,9800,9800.0,9800,-,8700
284,21/10/2020,9800,9800,9800.0,9800,-,8700
283,22/10/2020,9800,9800,9800.0,9800,1,8700
282,23/10/2020,9800,9800,9800.0,9800,26,8700
281,26/10/2020,11200,11000,11000.0,11200,2400,10000
280,27/10/2020,11200,11200,11200.0,11200,-,10000
279,28/10/2020,11200,11200,11200.0,11200,-,10000
278,29/10/2020,11200,11200,11200.0,11200,-,10000
277,30/10/2020,11200,11200,11200.0,11200,-,10000
276,02/11/2020,11200,11200,11200.0,11200,-,10000
275,03/11/2020,11200,11200,11200.0,11200,-,10000
274,04/11/2020,11200,11200,11200.0,11200,-,10000
273,05/11/2020,11200,11200,11200.0,11200,-,10000
272,06/11/2020,11200,11200,11200.0,11200,-,10000
271,09/11/2020,11200,11200,11200.0,11200,-,10000
270,10/11/2020,11200,11200,11200.0,11200,-,10000
269,11/11/2020,11200,11200,11200.0,11200,-,10000
268,12/11/2020,11200,11200,11200.0,11200,-,10000
267,13/11/2020,11200,11200,11200.0,11200,-,10000
266,16/11/2020,11200,11200,11200.0,11200,-,10000
265,17/11/2020,11200,11200,11200.0,11200,-,10000
264,18/11/2020,11200,11200,11200.0,11200,-,10000
263,19/11/2020,12000,12000,12000.0,12000,1900,10700
262,20/11/2020,12000,12000,12000.0,12000,1400,10700
261,23/11/2020,12000,12000,,12000,-,10700
260,24/11/2020,12000,12000,12000.0,12000,-,10700
259,25/11/2020,12000,12000,12000.0,12000,-,10700
258,26/11/2020,12000,12000,12000.0,12000,-,10700
257,27/11/2020,12000,12000,12000.0,12000,-,10700
256,30/11/2020,12000,12000,12000.0,12000,-,10700
255,01/12/2020,12000,12000,12000.0,12000,-,10700
254,02/12/2020,12000,12000,12000.0,12000,-,10700
253,03/12/2020,12000,12000,12000.0,12000,2000,10700
252,04/12/2020,12000,12000,12000.0,12000,-,10700
251,07/12/2020,11500,11500,11500.0,11500,-,10700
250,08/12/2020,11500,11500,11500.0,11500,-,10700
249,09/12/2020,11500,11500,11500.0,11500,-,10700
248,10/12/2020,12000,12000,12000.0,12000,1100,11100
247,11/12/2020,12000,12000,12000.0,12000,-,11100
246,14/12/2020,12000,12000,12000.0,12000,-,11100
