,Date,High,Low,Open,Close,Volume,Adj Close
486,21/03/2012,3500,3300,3500.0,3400,1520,2900
487,22/03/2012,3400,3300,3300.0,3400,70,2900
488,23/03/2012,3400,3300,3300.0,3300,25390,2800
489,26/03/2012,3400,3300,3400.0,3400,9870,2900
490,27/03/2012,3500,3500,3500.0,3500,21640,3000
491,28/03/2012,3600,3500,3600.0,3600,20820,3100
492,29/03/2012,3700,3600,3700.0,3600,36040,3100
493,30/03/2012,3600,3500,3600.0,3600,5670,3100
494,03/04/2012,3700,3600,3600.0,3700,70,3200
495,04/04/2012,3700,3600,3600.0,3600,16800,3100
496,05/04/2012,3500,3500,3500.0,3500,12220,3000
497,06/04/2012,3500,3400,3400.0,3400,13350,2900
498,09/04/2012,3500,3300,3300.0,3400,18210,2900
499,10/04/2012,3400,3300,3400.0,3400,34700,2900
500,11/04/2012,3500,3300,3300.0,3500,22720,3000
501,12/04/2012,3600,3400,3400.0,3600,9320,3100
502,13/04/2012,3600,3500,3600.0,3500,28740,3000
503,16/04/2012,3600,3400,3500.0,3600,40840,3100
504,17/04/2012,3700,3600,3600.0,3700,45930,3200
505,18/04/2012,3800,3700,3700.0,3800,44220,3300
506,19/04/2012,3900,3700,3900.0,3800,6190,3300
507,20/04/2012,3800,3700,3800.0,3700,2110,3200
508,23/04/2012,3700,3600,3700.0,3600,10410,3100
509,24/04/2012,3600,3500,3500.0,3500,37670,3000
510,25/04/2012,3600,3500,3500.0,3500,6020,3000
511,26/04/2012,3600,3500,3600.0,3600,83590,3100
512,27/04/2012,3700,3500,3600.0,3700,24800,3200
513,02/05/2012,3800,3700,3800.0,3800,48510,3300
514,03/05/2012,3900,3900,3900.0,3900,14810,3300
515,04/05/2012,4000,4000,4000.0,4000,9320,3400
516,07/05/2012,4200,4200,4200.0,4200,12470,3600
517,08/05/2012,4400,4400,4400.0,4400,11030,3800
518,09/05/2012,4600,4600,4600.0,4600,54530,3900
519,10/05/2012,4800,4800,4800.0,4800,6420,4100
520,11/05/2012,5000,4900,5000.0,5000,89950,4300
521,14/05/2012,5200,4800,5200.0,4800,32030,4100
522,15/05/2012,4800,4600,4600.0,4600,22870,3900
523,16/05/2012,4800,4600,4600.0,4800,77550,4100
524,17/05/2012,5000,4800,5000.0,5000,34320,4300
525,18/05/2012,5200,4900,5200.0,5200,101350,4500
526,21/05/2012,5400,5300,5400.0,5400,80960,4600
527,22/05/2012,5600,5400,5600.0,5600,68160,4800
528,23/05/2012,5800,5500,5800.0,5700,32180,4900
529,24/05/2012,5800,5500,5600.0,5500,14740,4700
530,25/05/2012,5500,5300,5300.0,5300,23820,4500
531,28/05/2012,5300,5100,5300.0,5100,19170,4400
532,29/05/2012,4900,4900,4900.0,4900,2030,4200
533,30/05/2012,4700,4700,4700.0,4700,5010,4000
534,31/05/2012,4500,4500,4500.0,4500,8500,3900
535,01/06/2012,4300,4300,4300.0,4300,51690,3700
536,04/06/2012,4100,4100,4100.0,4100,42490,3500
537,05/06/2012,4000,3900,3900.0,3900,80150,3300
538,06/06/2012,4000,3900,3900.0,4000,14220,3400
539,07/06/2012,4200,4200,4200.0,4200,7020,3600
540,08/06/2012,4400,4400,4400.0,4400,21330,3800
541,11/06/2012,4600,4400,4600.0,4600,19030,3900
542,12/06/2012,4600,4400,4600.0,4400,25890,3800
543,13/06/2012,4600,4200,4200.0,4600,13660,3900
544,14/06/2012,4600,4400,4600.0,4400,2300,3800
545,15/06/2012,4500,4300,4500.0,4500,950,3900
546,18/06/2012,4600,4600,4600.0,4600,180,3900
547,19/06/2012,4400,4400,4400.0,4400,4880,3800
548,20/06/2012,4400,4200,4200.0,4400,7890,3800
549,21/06/2012,4200,4200,4200.0,4200,6180,3600
550,22/06/2012,4400,4200,4200.0,4400,4490,3800
551,25/06/2012,4400,4200,4200.0,4200,5410,3600
552,26/06/2012,4300,4000,4000.0,4000,-,3400
553,27/06/2012,4200,4000,4000.0,4000,6730,3400
554,28/06/2012,4200,4000,4200.0,4200,9600,3600
555,29/06/2012,4300,4100,4100.0,4300,20,3700
556,02/07/2012,4400,4100,4400.0,4400,10040,3800
557,03/07/2012,4400,4200,4200.0,4400,1420,3800
558,04/07/2012,4400,4200,4200.0,4300,200,3700
559,05/07/2012,4300,4100,4300.0,4100,7950,3500
560,06/07/2012,4300,3900,3900.0,4300,3020,3700
561,09/07/2012,4300,4100,4100.0,4300,140,3700
562,10/07/2012,4300,4300,4300.0,4300,10,3700
563,11/07/2012,4300,4100,4300.0,4300,2820,3700
564,12/07/2012,4400,4200,4200.0,4400,320,3800
565,13/07/2012,4300,4200,4300.0,4300,620,3700
566,16/07/2012,4400,4100,4100.0,4300,70,3700
567,17/07/2012,4300,4100,4100.0,4300,7740,3700
568,18/07/2012,4200,4100,4200.0,4100,3030,3500
569,19/07/2012,4100,3900,3900.0,4000,8830,3400
570,20/07/2012,4100,4000,4100.0,4100,1220,3500
571,23/07/2012,4100,3900,3900.0,4100,7590,3500
572,24/07/2012,4100,3900,3900.0,4100,3050,3500
573,25/07/2012,4100,3900,3900.0,4100,2440,3500
574,26/07/2012,4000,3900,3900.0,4000,500,3400
575,27/07/2012,4100,4100,4100.0,4100,370,3500
576,30/07/2012,4100,4000,4000.0,4100,210,3500
577,31/07/2012,4000,3900,4000.0,4000,5390,3400
578,01/08/2012,4000,4000,4000.0,4000,110,3400
579,02/08/2012,4000,3900,3900.0,4000,20,3400
580,03/08/2012,4000,3900,3900.0,4000,1970,3400
581,06/08/2012,4000,3800,3900.0,4000,2610,3400
582,07/08/2012,4000,3800,3800.0,4000,40,3400
583,08/08/2012,4000,3900,3900.0,4000,50,3400
584,09/08/2012,4000,3800,3800.0,4000,360,3400
585,10/08/2012,3900,3800,3900.0,3800,7800,3300
586,13/08/2012,3900,3900,3900.0,3900,260,3300
587,14/08/2012,4000,4000,4000.0,4000,90,3400
588,15/08/2012,4000,4000,4000.0,4000,-,3400
589,16/08/2012,4100,3800,4000.0,3900,2570,3300
590,17/08/2012,4000,4000,4000.0,4000,10,3400
591,20/08/2012,4000,3800,3800.0,4000,150,3400
592,21/08/2012,4000,3800,3800.0,4000,1490,3400
593,22/08/2012,3900,3800,3800.0,3900,1130,3300
594,23/08/2012,3800,3800,3800.0,3800,6200,3300
595,24/08/2012,3800,3700,3800.0,3800,2720,3300
596,27/08/2012,3700,3700,3700.0,3700,1070,3200
597,28/08/2012,3700,3600,3600.0,3600,3250,3100
598,29/08/2012,3600,3600,3600.0,3600,480,3100
599,30/08/2012,3500,3500,3500.0,3500,1230,3000
600,31/08/2012,3500,3400,3400.0,3500,320,3000
601,04/09/2012,3600,3400,3400.0,3600,2390,3100
602,05/09/2012,3500,3500,3500.0,3500,650,3000
603,06/09/2012,3500,3400,3400.0,3500,340,3000
604,07/09/2012,3500,3400,3400.0,3500,750,3000
605,10/09/2012,3500,3400,3500.0,3400,20,2900
606,11/09/2012,3500,3300,3500.0,3400,520,2900
607,12/09/2012,3500,3400,3400.0,3500,180,3000
608,13/09/2012,3600,3400,3600.0,3500,310,3000
609,14/09/2012,3600,3500,3500.0,3600,2310,3100
610,17/09/2012,3700,3600,3600.0,3700,820,3200
611,18/09/2012,3800,3700,3700.0,3800,270,3300
612,19/09/2012,3800,3700,3700.0,3800,350,3300
613,20/09/2012,3800,3700,3700.0,3800,510,3300
614,21/09/2012,3800,3800,3800.0,3800,-,3300
615,24/09/2012,3700,3700,3700.0,3700,100,3200
616,25/09/2012,3700,3600,3600.0,3600,630,3100
617,26/09/2012,3700,3600,3600.0,3700,300,3200
618,27/09/2012,3700,3600,3600.0,3700,210,3200
619,28/09/2012,3800,3600,3600.0,3800,530,3300
620,01/10/2012,3700,3700,3700.0,3700,110,3200
621,02/10/2012,3700,3700,3700.0,3700,10,3200
622,03/10/2012,3700,3600,3600.0,3600,230,3100
623,04/10/2012,3700,3500,3600.0,3700,1020,3200
624,05/10/2012,3700,3600,3700.0,3700,290,3200
625,08/10/2012,3700,3700,3700.0,3700,-,3200
626,09/10/2012,3600,3600,3600.0,3600,110,3100
627,10/10/2012,3700,3500,3500.0,3600,3220,3100
628,11/10/2012,3700,3700,3700.0,3700,20,3200
629,12/10/2012,3800,3700,3800.0,3700,350,3200
630,15/10/2012,3800,3600,3600.0,3800,2670,3300
631,16/10/2012,3900,3700,3700.0,3900,5850,3300
632,17/10/2012,3900,3800,3800.0,3900,7360,3300
633,18/10/2012,4000,3800,3800.0,4000,870,3400
634,19/10/2012,4100,3800,4000.0,3800,1540,3300
635,22/10/2012,3900,3700,3700.0,3900,3570,3300
636,23/10/2012,4000,4000,4000.0,4000,20,3400
637,24/10/2012,4200,3800,4200.0,3900,290,3300
638,25/10/2012,4000,4000,4000.0,4000,20,3400
639,26/10/2012,4000,3800,3800.0,4000,30,3400
640,29/10/2012,4100,4000,4100.0,4100,90,3500
641,30/10/2012,4300,4100,4100.0,4300,6380,3700
642,31/10/2012,4300,4300,4300.0,4300,-,3700
643,01/11/2012,4300,4300,4300.0,4300,10,3700
644,02/11/2012,4300,4300,4300.0,4300,-,3700
645,05/11/2012,4300,4300,4300.0,4300,-,3700
646,06/11/2012,4500,4300,4500.0,4500,1000,3900
647,07/11/2012,4500,4500,4500.0,4500,-,3900
648,08/11/2012,4500,4500,4500.0,4500,-,3900
649,09/11/2012,4300,4300,4300.0,4300,10,3700
650,12/11/2012,4300,4300,4300.0,4300,-,3700
651,13/11/2012,4300,4300,4300.0,4300,1310,3700
652,14/11/2012,4500,4100,4100.0,4300,1300,3700
653,15/11/2012,4300,4300,4300.0,4300,-,3700
654,16/11/2012,4300,4300,-,4300,-,3700
655,19/11/2012,4100,4100,4100.0,4100,10,3500
656,20/11/2012,4300,3900,4300.0,3900,130,3300
657,21/11/2012,4000,4000,4000.0,4000,10,3400
658,22/11/2012,4000,4000,-,4000,-,3400
659,23/11/2012,4000,4000,-,4000,-,3400
660,26/11/2012,4000,4000,-,4000,-,3400
661,27/11/2012,4200,3800,4200.0,4000,340,3400
662,28/11/2012,4000,4000,-,4000,-,3400
663,29/11/2012,4000,4000,-,4000,-,3400
664,30/11/2012,4000,4000,-,4000,-,3400
665,03/12/2012,3900,3800,3800.0,3800,120,3300
666,04/12/2012,3800,3800,3800.0,3800,10,3300
667,05/12/2012,3800,3700,3700.0,3800,1270,3300
668,06/12/2012,3900,3700,3900.0,3800,14350,3300
669,07/12/2012,3800,3700,3800.0,3800,120,3300
670,10/12/2012,3800,3700,3700.0,3800,1030,3300
671,11/12/2012,3700,3700,3700.0,3700,500,3200
672,12/12/2012,3800,3600,3600.0,3800,1400,3300
673,13/12/2012,3900,3700,3900.0,3800,390,3300
674,14/12/2012,3800,3800,-,3800,-,3300
675,17/12/2012,3900,3700,3900.0,3900,3140,3300
676,18/12/2012,4000,3900,4000.0,4000,270,3400
677,19/12/2012,4200,3800,3800.0,4200,1240,3600
678,20/12/2012,4200,4200,-,4200,-,3600
679,21/12/2012,4200,4200,-,4200,-,3600
680,24/12/2012,4200,4200,4200.0,4200,120,3600
681,25/12/2012,4200,4000,4000.0,4100,120,3500
682,26/12/2012,4200,3900,3900.0,4200,60,3600
683,27/12/2012,4400,4000,4100.0,4400,6610,3800
684,28/12/2012,4600,4400,4500.0,4600,150,3900
685,02/01/2013,4700,4400,4400.0,4700,1210,4000
686,03/01/2013,4700,4500,4500.0,4700,20,4000
687,04/01/2013,4600,4500,4500.0,4600,1880,3900
688,07/01/2013,4400,4400,4400.0,4400,2650,3800
689,08/01/2013,4400,4200,4200.0,4200,70,3600
690,09/01/2013,4400,4000,4400.0,4200,120,3600
691,10/01/2013,4400,4000,4400.0,4300,190,3700
692,11/01/2013,4300,4300,-,4300,-,3700
693,14/01/2013,4300,4200,4300.0,4200,930,3600
694,15/01/2013,4200,4000,4200.0,4100,3760,3500
695,16/01/2013,4300,3900,4100.0,4200,5810,3600
696,17/01/2013,4200,4000,4200.0,4200,3010,3600
697,18/01/2013,4200,4000,4000.0,4200,3920,3600
698,21/01/2013,4200,4000,4100.0,4200,2410,3600
699,22/01/2013,4100,4100,4100.0,4100,40,3500
700,23/01/2013,4100,3900,4100.0,3900,160,3300
701,24/01/2013,4100,3900,3900.0,4100,1150,3500
702,25/01/2013,4100,4100,-,4100,-,3500
703,28/01/2013,4000,4000,4000.0,4000,20,3400
704,29/01/2013,4200,3900,4200.0,3900,1270,3300
705,30/01/2013,4100,3900,3900.0,4100,2000,3500
706,31/01/2013,4200,3900,3900.0,4200,2240,3600
707,01/02/2013,4300,4100,4100.0,4300,20,3700
708,04/02/2013,4200,4200,4200.0,4200,30,3600
709,05/02/2013,4000,4000,4000.0,4000,10,3400
710,06/02/2013,4100,3900,4100.0,3900,850,3300
711,07/02/2013,3900,3700,3900.0,3800,1460,3300
712,08/02/2013,3800,3800,3800.0,3800,30,3300
713,18/02/2013,4000,3600,4000.0,3600,5500,3100
714,19/02/2013,3700,3400,3700.0,3400,14900,2900
715,20/02/2013,3600,3400,3400.0,3500,8990,3000
716,21/02/2013,3600,3500,3500.0,3600,1340,3100
717,22/02/2013,3600,3400,3400.0,3600,4160,3100
718,25/02/2013,3700,3400,3500.0,3700,16270,3200
719,26/02/2013,3800,3600,3800.0,3700,130,3200
720,27/02/2013,3600,3500,3500.0,3600,2500,3100
721,28/02/2013,3600,3400,3500.0,3600,6750,3100
722,01/03/2013,3600,3400,3600.0,3400,2680,2900
723,04/03/2013,3400,3200,3400.0,3400,120,2900
724,05/03/2013,3400,3400,-,3400,-,2900
725,06/03/2013,3400,3200,3400.0,3400,5500,2900
726,07/03/2013,3300,3300,3300.0,3300,10,2800
727,08/03/2013,3300,3100,3300.0,3300,1670,2800
728,11/03/2013,3300,3100,3300.0,3300,1300,2800
729,12/03/2013,3200,3100,3200.0,3100,4140,2700
730,13/03/2013,3100,2900,2900.0,2900,6910,2500
731,14/03/2013,3100,2700,3100.0,2700,4530,2300
732,15/03/2013,2800,2600,2800.0,2600,12080,2200
733,18/03/2013,2700,2500,2600.0,2700,47290,2300
734,19/03/2013,2700,2600,2600.0,2600,13670,2200
735,20/03/2013,2600,2500,2500.0,2600,24680,2200
736,21/03/2013,2500,2500,2500.0,2500,3600,2100
737,22/03/2013,2600,2400,2500.0,2400,9360,2100
738,25/03/2013,2500,2300,2300.0,2400,29020,2100
739,26/03/2013,2500,2300,2500.0,2400,22420,2100
740,27/03/2013,2400,2300,2400.0,2400,22110,2100
741,28/03/2013,2500,2300,2400.0,2500,45980,2100
742,29/03/2013,2600,2400,2500.0,2600,14600,2200
743,01/04/2013,2700,2500,2600.0,2500,23590,2100
744,02/04/2013,2600,2400,2500.0,2600,3770,2200
745,03/04/2013,2700,2500,2500.0,2600,15300,2200
746,04/04/2013,2600,2500,2600.0,2600,6470,2200
747,05/04/2013,2700,2500,2500.0,2500,4560,2100
748,08/04/2013,2600,2600,2600.0,2600,7270,2200
749,09/04/2013,2700,2600,2700.0,2700,35060,2300
750,10/04/2013,2800,2800,2800.0,2800,190,2400
751,11/04/2013,2900,2900,2900.0,2900,1010,2500
752,12/04/2013,3100,3000,3100.0,3100,5100,2700
753,15/04/2013,3300,3300,3300.0,3300,2140,2800
754,16/04/2013,3500,3300,3500.0,3500,24850,3000
755,17/04/2013,3700,3300,3600.0,3600,5310,3100
756,18/04/2013,3400,3400,3400.0,3400,1300,2900
757,22/04/2013,3200,3200,3200.0,3200,50,2700
758,23/04/2013,3000,3000,3000.0,3000,4590,2600
759,24/04/2013,2900,2800,2800.0,2800,17050,2400
760,25/04/2013,2900,2800,2800.0,2900,7020,2500
761,26/04/2013,3100,2800,2800.0,3000,290,2600
762,02/05/2013,3000,2800,2800.0,3000,26220,2600
763,03/05/2013,2900,2800,2800.0,2900,20,2500
764,06/05/2013,3100,2700,3100.0,3000,8180,2600
765,07/05/2013,2800,2800,2800.0,2800,3810,2400
766,08/05/2013,2800,2700,2700.0,2800,12760,2400
767,09/05/2013,2800,2700,2700.0,2800,6260,2400
768,10/05/2013,2800,2800,2800.0,2800,250,2400
769,13/05/2013,2800,2700,2800.0,2800,600,2400
770,14/05/2013,2800,2700,2700.0,2800,4960,2400
771,15/05/2013,2800,2800,2800.0,2800,3900,2400
772,16/05/2013,2800,2700,2700.0,2800,2830,2400
773,17/05/2013,2800,2700,2700.0,2800,1800,2400
774,20/05/2013,2700,2700,2700.0,2700,18670,2300
775,21/05/2013,2800,2700,2700.0,2700,18560,2300
776,22/05/2013,2800,2700,2700.0,2800,1060,2400
777,23/05/2013,2900,2800,2800.0,2900,3510,2500
778,24/05/2013,2900,2900,2900.0,2900,30,2500
779,27/05/2013,2800,2700,2700.0,2700,8760,2300
780,28/05/2013,2800,2700,2800.0,2800,380,2400
781,29/05/2013,2800,2700,2700.0,2700,3630,2300
782,30/05/2013,2800,2600,2700.0,2700,7640,2300
783,31/05/2013,2600,2600,2600.0,2600,6110,2200
784,03/06/2013,2700,2600,2600.0,2700,2510,2300
785,04/06/2013,2700,2600,2700.0,2700,11630,2300
786,05/06/2013,2700,2600,2600.0,2600,2060,2200
787,06/06/2013,2700,2500,2600.0,2700,2970,2300
788,07/06/2013,2700,2600,2600.0,2600,10730,2200
789,10/06/2013,2600,2500,2600.0,2600,39010,2200
790,11/06/2013,2700,2500,2600.0,2700,11390,2300
791,12/06/2013,2700,2600,2600.0,2600,5850,2200
792,13/06/2013,2600,2500,2600.0,2600,27030,2200
793,14/06/2013,2600,2500,2600.0,2600,19880,2200
794,17/06/2013,2500,2500,2500.0,2500,5100,2100
795,18/06/2013,2600,2500,2500.0,2600,2110,2200
796,19/06/2013,2600,2500,2600.0,2600,10550,2200
797,20/06/2013,2500,2500,2500.0,2500,2620,2100
798,21/06/2013,2500,2400,2400.0,2500,5680,2100
799,24/06/2013,2500,2400,2400.0,2500,5510,2100
800,25/06/2013,2500,2400,2400.0,2500,4020,2100
801,26/06/2013,2400,2400,2400.0,2400,11920,2100
802,27/06/2013,2500,2300,2300.0,2400,8920,2100
803,28/06/2013,2500,2400,2500.0,2400,410,2100
804,01/07/2013,2500,2400,2500.0,2500,340,2100
805,02/07/2013,2500,2400,2400.0,2400,6400,2100
806,03/07/2013,2500,2300,2400.0,2300,30360,2000
807,04/07/2013,2400,2300,2300.0,2400,59730,2100
808,05/07/2013,2500,2400,2500.0,2500,64910,2100
809,08/07/2013,2500,2400,2500.0,2400,20840,2100
810,09/07/2013,2500,2300,2300.0,2400,37550,2100
811,10/07/2013,2400,2300,2300.0,2400,34770,2100
812,11/07/2013,2400,2300,2300.0,2300,6750,2000
813,12/07/2013,2300,2200,2300.0,2300,33780,2000
814,15/07/2013,2300,2200,2300.0,2300,32450,2000
815,16/07/2013,2400,2300,2300.0,2300,4750,2000
816,17/07/2013,2400,2200,2400.0,2200,79630,1900
817,18/07/2013,2300,2200,2200.0,2300,66380,2000
818,19/07/2013,2200,2200,2200.0,2200,3500,1900
819,22/07/2013,2200,2100,2200.0,2200,18630,1900
820,23/07/2013,2100,2100,2100.0,2100,33160,1800
821,24/07/2013,2000,2000,2000.0,2000,26340,1700
822,25/07/2013,2100,1900,1900.0,2000,10440,1700
823,26/07/2013,2100,1900,2100.0,2000,6070,1700
824,29/07/2013,1900,1900,1900.0,1900,470,1600
825,30/07/2013,2000,1800,2000.0,1800,6240,1500
826,31/07/2013,1900,1700,1700.0,1900,8980,1600
827,01/08/2013,1800,1800,1800.0,1800,120,1500
828,02/08/2013,1900,1900,1900.0,1900,520,1600
829,05/08/2013,1900,1800,1900.0,1800,8520,1500
830,06/08/2013,1800,1700,1700.0,1700,13230,1500
831,07/08/2013,1800,1600,1600.0,1800,5090,1500
832,08/08/2013,1800,1800,1800.0,1800,100,1500
833,09/08/2013,1800,1800,-,1800,-,1500
834,12/08/2013,1800,1800,1800.0,1800,10,1500
835,13/08/2013,1800,1700,1800.0,1700,7860,1500
836,14/08/2013,1700,1700,1700.0,1700,1500,1500
837,15/08/2013,1800,1700,1700.0,1800,310,1500
838,16/08/2013,1800,1800,-,1800,-,1500
839,19/08/2013,1800,1800,-,1800,-,1500
840,20/08/2013,1800,1700,1700.0,1700,2280,1500
841,21/08/2013,1800,1600,1600.0,1800,5700,1500
842,22/08/2013,1800,1700,1800.0,1700,1910,1500
843,23/08/2013,1800,1700,1700.0,1800,22050,1500
844,26/08/2013,1900,1900,1900.0,1900,300,1600
845,27/08/2013,1900,1800,1800.0,1800,4280,1500
846,28/08/2013,1800,1700,1700.0,1800,5920,1500
847,29/08/2013,1700,1700,1700.0,1700,500,1500
848,30/08/2013,1800,1700,1700.0,1800,7470,1500
849,03/09/2013,1900,1900,1900.0,1900,100,1600
850,04/09/2013,1900,1800,1900.0,1800,2360,1500
851,05/09/2013,1700,1700,1700.0,1700,6010,1500
852,06/09/2013,1800,1700,1700.0,1800,560,1500
853,09/09/2013,1700,1700,1700.0,1700,4170,1500
854,10/09/2013,1800,1600,1700.0,1800,7730,1500
855,11/09/2013,1800,1700,1700.0,1800,3680,1500
856,12/09/2013,1800,1700,1700.0,1700,1150,1500
857,13/09/2013,1800,1700,1700.0,1800,270,1500
858,16/09/2013,1800,1800,1800.0,1800,1800,1500
859,17/09/2013,1800,1800,1800.0,1800,50,1500
860,18/09/2013,1800,1700,1800.0,1700,2130,1500
861,19/09/2013,1800,1700,1700.0,1800,2770,1500
862,20/09/2013,1800,1800,-,1800,-,1500
863,23/09/2013,1800,1800,-,1800,-,1500
864,24/09/2013,1800,1700,1800.0,1800,7720,1500
865,25/09/2013,1800,1700,1700.0,1800,4020,1500
866,26/09/2013,1900,1700,1800.0,1800,13210,1500
867,27/09/2013,1800,1700,1800.0,1800,21540,1500
868,30/09/2013,1800,1700,1700.0,1700,23080,1500
869,01/10/2013,1800,1700,1700.0,1800,14050,1500
870,02/10/2013,1800,1700,1800.0,1700,4490,1500
871,03/10/2013,1800,1700,1800.0,1800,26340,1500
872,04/10/2013,1800,1700,1700.0,1800,2890,1500
873,07/10/2013,1800,1700,1700.0,1800,18550,1500
874,08/10/2013,1800,1700,1800.0,1700,20770,1500
875,09/10/2013,1800,1600,1700.0,1800,26980,1500
876,10/10/2013,1800,1700,1800.0,1800,2080,1500
877,11/10/2013,1800,1700,1800.0,1800,4330,1500
878,14/10/2013,1800,1700,1800.0,1800,3020,1500
879,15/10/2013,1900,1700,1800.0,1700,105000,1500
880,16/10/2013,1800,1700,1700.0,1800,27530,1500
881,17/10/2013,1800,1700,1800.0,1800,20610,1500
882,18/10/2013,1800,1700,1700.0,1700,4320,1500
883,21/10/2013,1800,1600,1700.0,1800,13750,1500
884,22/10/2013,1900,1900,1900.0,1900,268650,1600
885,23/10/2013,2000,2000,2000.0,2000,89930,1700
886,24/10/2013,2100,2100,2100.0,2100,11800,1800
887,25/10/2013,2200,2200,2200.0,2200,12510,1900
888,28/10/2013,2300,2300,2300.0,2300,121590,2000
889,29/10/2013,2400,2400,2400.0,2400,383840,2100
890,30/10/2013,2500,2500,2500.0,2500,227210,2100
891,31/10/2013,2600,2600,2600.0,2600,126010,2200
892,01/11/2013,2700,2700,2700.0,2700,154320,2300
893,04/11/2013,2800,2800,2800.0,2800,9350,2400
894,05/11/2013,2900,2900,2900.0,2900,21300,2500
895,06/11/2013,3100,3100,3100.0,3100,12520,2700
896,07/11/2013,3300,3200,3300.0,3300,315720,2800
897,08/11/2013,3500,3500,3500.0,3500,145260,3000
898,11/11/2013,3700,3700,3700.0,3700,59570,3200
899,12/11/2013,3900,3900,3900.0,3900,33140,3300
900,13/11/2013,4100,4100,4100.0,4100,70740,3500
901,14/11/2013,4300,4300,4300.0,4300,37190,3700
902,15/11/2013,4600,4600,4600.0,4600,12220,3900
903,18/11/2013,4900,4900,4900.0,4900,172010,4200
904,19/11/2013,5200,5200,5200.0,5200,30250,4500
905,20/11/2013,5500,5500,5500.0,5500,35120,4700
906,21/11/2013,5800,5700,5800.0,5800,193780,5000
907,22/11/2013,6200,5800,6200.0,6200,928440,5300
908,25/11/2013,6600,6600,6600.0,6600,173730,5700
909,26/11/2013,7000,7000,7000.0,7000,197400,6000
910,27/11/2013,7400,7400,7400.0,7400,166190,6300
911,28/11/2013,7900,7900,7900.0,7900,5760,6800
912,29/11/2013,8400,7400,8400.0,7400,482080,6300
913,02/12/2013,6900,6900,6900.0,6900,11560,5900
914,03/12/2013,7300,6500,6500.0,6500,832750,5600
915,04/12/2013,6800,6100,6800.0,6100,375620,5200
916,05/12/2013,6500,5700,5700.0,6500,265820,5600
917,06/12/2013,6900,6500,6900.0,6900,436840,5900
918,09/12/2013,7300,7200,7300.0,7300,442590,6300
919,10/12/2013,7500,6800,7500.0,6800,275290,5800
920,11/12/2013,6400,6400,6400.0,6400,31610,5500
921,12/12/2013,6000,6000,6000.0,6000,4440,5100
922,13/12/2013,5900,5600,5600.0,5600,816720,4800
923,16/12/2013,5900,5600,5600.0,5900,367250,5100
924,17/12/2013,6300,6100,6300.0,6200,270600,5300
925,18/12/2013,6100,5800,6000.0,6100,782480,5200
926,19/12/2013,6200,5700,6000.0,5900,308830,5100
927,20/12/2013,5900,5700,5800.0,5700,536380,4900
928,23/12/2013,5700,5400,5700.0,5400,468340,4600
929,24/12/2013,5700,5400,5400.0,5700,178300,4900
930,25/12/2013,5900,5500,5700.0,5500,62680,4700
931,26/12/2013,5600,5400,5500.0,5500,286700,4700
932,27/12/2013,5600,5200,5500.0,5300,173850,4500
933,30/12/2013,5400,5000,5400.0,5000,191870,4300
934,31/12/2013,5300,4700,5000.0,5300,589540,4500
935,02/01/2014,5400,5000,5400.0,5100,173570,4400
936,03/01/2014,5200,4900,5100.0,4900,58360,4200
937,06/01/2014,5200,4900,5000.0,5200,140510,4500
938,07/01/2014,5300,5000,5200.0,5000,103040,4300
939,08/01/2014,5000,4800,5000.0,4900,151750,4200
940,09/01/2014,5000,4700,4900.0,4900,548240,4200
941,10/01/2014,5000,4700,4900.0,4700,79170,4000
942,13/01/2014,4900,4600,4900.0,4600,59200,3900
943,14/01/2014,4600,4400,4500.0,4500,109170,3900
944,15/01/2014,4600,4200,4400.0,4300,437950,3700
945,16/01/2014,4500,4000,4400.0,4000,383780,3400
946,17/01/2014,4200,4000,4000.0,4100,96710,3500
947,20/01/2014,4100,3900,4100.0,3900,154720,3300
948,21/01/2014,3900,3700,3800.0,3900,157740,3300
949,22/01/2014,4100,4100,4100.0,4100,67040,3500
950,23/01/2014,4300,4300,4300.0,4300,18980,3700
951,24/01/2014,4600,4600,4600.0,4600,113610,3900
952,27/01/2014,4900,4900,4900.0,4900,657010,4200
953,06/02/2014,5200,5000,5100.0,5200,236050,4500
954,07/02/2014,5500,5400,5500.0,5500,532220,4700
955,10/02/2014,5500,5200,5300.0,5200,408380,4500
956,11/02/2014,5400,4900,4900.0,5000,675640,4300
957,12/02/2014,5200,5000,5000.0,5200,447450,4500
958,13/02/2014,5300,5000,5200.0,5200,259530,4500
959,14/02/2014,5200,5000,5100.0,5100,552100,4400
960,17/02/2014,5400,5000,5100.0,5400,925060,4600
961,18/02/2014,5700,5500,5600.0,5500,452020,4700
962,19/02/2014,5500,5300,5500.0,5400,365330,4600
963,20/02/2014,5400,5100,5300.0,5100,727220,4400
964,21/02/2014,5200,4900,5000.0,5100,274940,4400
965,24/02/2014,5400,5000,5100.0,5400,288470,4600
966,25/02/2014,5500,5300,5500.0,5500,323430,4700
967,26/02/2014,5400,5300,5400.0,5400,205510,4600
968,27/02/2014,5700,5400,5400.0,5600,1079250,4800
969,28/02/2014,5700,5500,5700.0,5700,349610,4900
970,03/03/2014,6000,5700,5700.0,5900,740430,5100
971,04/03/2014,5900,5600,5600.0,5800,408330,5000
972,05/03/2014,5800,5600,5800.0,5700,305320,4900
973,06/03/2014,6000,5700,5700.0,6000,710240,5100
