,Date,High,Low,Open,Close,Volume,Adj Close
981,24/06/2021,5500,5400,5500.0,5500,33400,5500
982,25/06/2021,5500,5400,5400.0,5500,6707,5500
983,28/06/2021,5600,5400,5600.0,5500,5728,5500
984,29/06/2021,5500,5300,5500.0,5500,11000,5500
985,30/06/2021,5400,5200,5300.0,5400,32400,5400
986,01/07/2021,5500,5300,5300.0,5500,15200,5500
987,02/07/2021,5500,5400,5500.0,5500,9800,5500
988,05/07/2021,5400,5100,5300.0,5300,39300,5300
989,06/07/2021,5300,5100,5300.0,5100,25380,5100
990,07/07/2021,5300,5000,5100.0,5000,19100,5000
991,08/07/2021,5200,5100,5200.0,5200,14600,5200
992,09/07/2021,5500,5100,5200.0,5100,12600,5100
993,12/07/2021,5300,4700,5300.0,4900,31800,4900
994,13/07/2021,5100,4900,4900.0,5100,17100,5100
995,14/07/2021,5100,5000,5000.0,5100,3500,5100
996,15/07/2021,5200,5000,5000.0,5200,7600,5200
997,16/07/2021,5100,5100,5100.0,5100,100,5100
998,19/07/2021,5200,4900,5200.0,5000,16500,5000
999,20/07/2021,5000,4900,5000.0,5000,10500,5000
1000,21/07/2021,5000,4900,5000.0,5000,32700,5000
1001,22/07/2021,5000,5000,5000.0,5000,600,5000
1002,23/07/2021,5000,4900,5000.0,4900,13600,4900
1003,26/07/2021,5000,4800,4900.0,5000,35400,5000
1004,27/07/2021,5000,4900,5000.0,4900,4405,4900
1005,28/07/2021,5100,4900,4900.0,5100,18000,5100
1006,29/07/2021,5000,5000,5000.0,5000,-,5000
1007,30/07/2021,5000,4900,4900.0,4900,11300,4900
1008,02/08/2021,5000,4900,5000.0,4900,4800,4900
1009,03/08/2021,5000,4900,4900.0,4900,29807,4900
1010,04/08/2021,5300,5000,5000.0,5200,51300,5200
1011,05/08/2021,5300,5000,5100.0,5200,13240,5200
1012,06/08/2021,5300,5300,5300.0,5300,22800,5300
1013,09/08/2021,5200,5100,5200.0,5100,6400,5100
1014,10/08/2021,5200,5100,5200.0,5200,5400,5200
1015,11/08/2021,5300,5200,5200.0,5300,6100,5300
1016,12/08/2021,5200,5100,5200.0,5200,6700,5200
1017,13/08/2021,5200,5100,5100.0,5200,3300,5200
1018,16/08/2021,5200,5000,5100.0,5100,33610,5100
1019,17/08/2021,5200,5100,5200.0,5100,18403,5100
1020,18/08/2021,5200,5100,5100.0,5200,15900,5200
1021,19/08/2021,5200,5200,5200.0,5200,5400,5200
1022,20/08/2021,5200,5100,5200.0,5200,15400,5200
1023,23/08/2021,5300,5200,5300.0,5300,7600,5300
1024,24/08/2021,5200,5100,5200.0,5100,21000,5100
1025,25/08/2021,5200,5100,5100.0,5200,5300,5200
1026,26/08/2021,5200,5100,5200.0,5200,7400,5200
1027,27/08/2021,5100,5100,5100.0,5100,4100,5100
1028,30/08/2021,5300,5200,5200.0,5200,21666,5200
1029,31/08/2021,5300,5200,5200.0,5300,9700,5300
1030,01/09/2021,5300,5200,5300.0,5300,10425,5300
1031,06/09/2021,5900,5200,5300.0,5900,72820,5900
1032,07/09/2021,6000,5500,5900.0,5500,37401,5500
1033,08/09/2021,5500,5300,5500.0,5500,25800,5500
1034,09/09/2021,5700,5500,5500.0,5600,28200,5600
1035,10/09/2021,5700,5500,5500.0,5500,11400,5500
1036,13/09/2021,5600,5300,5400.0,5500,4600,5500
1037,14/09/2021,5700,5400,5500.0,5700,61906,5700
1038,15/09/2021,6100,5700,5700.0,6100,71953,6100
1039,16/09/2021,6300,6000,6100.0,6200,65300,6200
1040,17/09/2021,6100,5800,6100.0,6100,44027,6100
1041,20/09/2021,6100,5800,6100.0,6000,18300,6000
1042,21/09/2021,6100,5800,5800.0,6100,68220,6100
1043,22/09/2021,6700,6100,6100.0,6700,118680,6700
1044,23/09/2021,7500,7000,7000.0,7100,204750,7100
1045,24/09/2021,7000,6300,7000.0,6600,21027,6600
1046,27/09/2021,6300,5800,5800.0,6000,35280,6000
1047,28/09/2021,6000,5100,5800.0,6000,76940,6000
1048,29/09/2021,6400,6300,6400.0,6400,10910,6400
1049,30/09/2021,6500,6200,6500.0,6400,22400,6400
1050,01/10/2021,6200,5900,6200.0,6100,29840,6100
1051,04/10/2021,6200,6000,6000.0,6200,8610,6200
1052,05/10/2021,6300,5800,6200.0,5900,27100,5900
1053,06/10/2021,6200,6000,6000.0,6100,15903,6100
1054,07/10/2021,6400,5900,5900.0,6300,10967,6300
1055,08/10/2021,6300,6000,6300.0,6200,19510,6200
1056,11/10/2021,6200,5900,6200.0,6000,14400,6000
1057,12/10/2021,6100,5800,6000.0,6100,23465,6100
1058,13/10/2021,6100,5900,6100.0,6000,16430,6000
1059,14/10/2021,6000,5900,5900.0,6000,9100,6000
1060,15/10/2021,6100,5900,6000.0,6100,14314,6100
1061,18/10/2021,6500,6100,6100.0,6300,26301,6300
1062,19/10/2021,6300,6100,6300.0,6200,28911,6200
1063,20/10/2021,6400,6200,6300.0,6200,38800,6200
1064,21/10/2021,6500,6200,6300.0,6200,22800,6200
1065,22/10/2021,6400,6000,6300.0,6200,83400,6200
1066,25/10/2021,6100,6000,6100.0,6100,14515,6100
1067,26/10/2021,6500,6300,6300.0,6300,24202,6300
1068,27/10/2021,6600,6200,6200.0,6500,66100,6500
1069,28/10/2021,7300,6500,6500.0,7300,169400,7300
1070,29/10/2021,8200,8200,8200.0,8200,100884,8200
1071,01/11/2021,9400,8200,9400.0,9000,144452,9000
1072,02/11/2021,8900,7800,8200.0,8400,126040,8400
1073,03/11/2021,8700,7300,8700.0,7900,189700,7900
1074,04/11/2021,7800,7300,7600.0,7700,41400,7700
1075,05/11/2021,7900,7500,7500.0,7900,37700,7900
1076,08/11/2021,8100,7700,7900.0,7800,59340,7800
1077,09/11/2021,8000,7600,7900.0,7800,54600,7800
1078,10/11/2021,7900,7500,7800.0,7700,64200,7700
1079,11/11/2021,8800,7600,7700.0,8400,195990,8400
1080,12/11/2021,8400,8100,8400.0,8300,72000,8300
1081,15/11/2021,8600,8100,8300.0,8600,122566,8600
1082,16/11/2021,8900,8300,8600.0,8700,169670,8700
1083,17/11/2021,8600,8400,8500.0,8500,53490,8500
1084,18/11/2021,9700,8400,8600.0,9700,317353,9700
1085,19/11/2021,10600,9500,9700.0,9900,156701,9900
1086,22/11/2021,10500,8800,10500.0,8900,85930,8900
1087,23/11/2021,8800,8100,8100.0,8500,139341,8500
1088,24/11/2021,9100,8300,9100.0,9000,25301,9000
1089,25/11/2021,9600,8900,8900.0,9100,102253,9100
1090,26/11/2021,9100,8500,9000.0,8600,71900,8600
1091,29/11/2021,8800,7900,7900.0,8700,42600,8700
1092,30/11/2021,8700,8300,8500.0,8500,77900,8500
1093,01/12/2021,8700,8300,8600.0,8700,90000,8700
1094,02/12/2021,9200,8700,8700.0,8900,71601,8900
1095,03/12/2021,9000,8600,8900.0,8800,43700,8800
1096,06/12/2021,8700,8100,8100.0,8300,39043,8300
1097,07/12/2021,9000,8100,9000.0,8500,18805,8500
1098,08/12/2021,8900,8300,8400.0,8300,19075,8300
1099,09/12/2021,8500,8300,8300.0,8500,17200,8500
1100,10/12/2021,8500,8300,8500.0,8400,13000,8400
1101,13/12/2021,8500,8200,8400.0,8500,42200,8500
1102,14/12/2021,8500,8300,8400.0,8300,37680,8300
1103,15/12/2021,8400,8000,8300.0,8100,67290,8100
1104,16/12/2021,8500,8100,8500.0,8200,32600,8200
1105,17/12/2021,8300,8100,8200.0,8300,59900,8300
1106,20/12/2021,8500,8100,8200.0,8300,37444,8300
1107,21/12/2021,8300,8100,8100.0,8200,37481,8200
1108,22/12/2021,8200,7000,8000.0,8200,33622,8200
1109,23/12/2021,8200,7900,8100.0,8100,48030,8100
1110,24/12/2021,8100,8000,8000.0,8000,25680,8000
1111,27/12/2021,8400,7900,7900.0,8100,41148,8100
1112,28/12/2021,8200,8000,8100.0,8100,49888,8100
1113,29/12/2021,9300,8000,8100.0,9300,325697,9300
1114,30/12/2021,10200,9100,9300.0,9200,121553,9200
1115,31/12/2021,9200,8600,9200.0,8700,29081,8700
1116,04/01/2022,9000,8200,8700.0,8800,82391,8800
1117,05/01/2022,8600,8400,8600.0,8600,65910,8600
