,Date,High,Low,Open,Close,Volume,Adj Close
483,17/04/2018,13800,13600,13800.0,13600,4700,7300
484,18/04/2018,13600,13000,13000.0,13600,31300,7300
485,19/04/2018,13600,13300,13500.0,13600,18900,7300
486,20/04/2018,13400,13200,13400.0,13200,2800,7100
487,23/04/2018,13500,13200,13500.0,13200,10400,7100
488,24/04/2018,13300,13000,13300.0,13000,8600,7000
489,26/04/2018,13100,12800,13100.0,13000,36300,7000
490,27/04/2018,13000,12900,13000.0,13000,41200,7000
491,02/05/2018,13400,12800,13300.0,13000,23300,7000
492,03/05/2018,12700,12700,12700.0,12700,9450,6800
493,04/05/2018,13200,12800,13200.0,12800,2710,6900
494,07/05/2018,13000,12900,13000.0,13000,8720,7000
495,08/05/2018,13400,13000,13000.0,13000,17100,7000
496,09/05/2018,13300,13100,13100.0,13100,6010,7000
497,10/05/2018,14200,13300,13300.0,14200,510440,7600
498,11/05/2018,14200,13800,13900.0,13900,67300,7400
499,14/05/2018,14800,14300,14300.0,14400,370000,7700
500,15/05/2018,14600,14000,14500.0,14200,265140,7600
501,16/05/2018,14300,14000,14200.0,14000,121600,7500
502,17/05/2018,14200,13800,14200.0,14000,147100,7500
503,18/05/2018,10500,9200,10500.0,9500,117200,7100
504,21/05/2018,9500,9000,9400.0,9400,38650,7000
505,22/05/2018,9200,8000,9200.0,8200,260600,6100
506,23/05/2018,8200,7700,8100.0,8200,103210,6100
507,24/05/2018,8300,8000,8200.0,8000,9000,6000
508,25/05/2018,8200,7800,8200.0,7800,58500,5800
509,28/05/2018,7800,7100,7800.0,7300,70400,5500
510,29/05/2018,7700,7000,7100.0,7700,19200,5800
511,30/05/2018,7700,7500,7500.0,7500,10110,5600
512,31/05/2018,7800,7500,7500.0,7700,18700,5800
513,01/06/2018,7600,7300,7500.0,7600,22000,5700
514,04/06/2018,7600,7400,7500.0,7500,41100,5600
515,05/06/2018,7800,7600,7600.0,7600,51300,5700
516,06/06/2018,7700,7500,7600.0,7600,35900,5700
517,07/06/2018,7600,7400,7600.0,7400,14900,5500
518,08/06/2018,7500,7300,7500.0,7300,31800,5500
519,11/06/2018,7500,7300,7300.0,7400,7400,5500
520,12/06/2018,7500,7400,7500.0,7400,12300,5500
521,13/06/2018,7600,7500,7500.0,7500,12000,5600
522,14/06/2018,7500,7400,7500.0,7500,9600,5600
523,15/06/2018,7500,7400,7400.0,7500,14700,5600
524,18/06/2018,8300,7500,7500.0,7900,50400,5900
525,19/06/2018,7800,7400,7800.0,7600,11800,5700
526,20/06/2018,7700,7500,7600.0,7700,14200,5800
527,21/06/2018,7600,7500,7600.0,7500,9300,5600
528,22/06/2018,7600,7600,7600.0,7600,10300,5700
529,25/06/2018,7800,7600,7600.0,7700,24600,5800
530,26/06/2018,7800,7600,7700.0,7800,10146,5800
531,27/06/2018,7700,7600,7700.0,7700,7700,5800
532,28/06/2018,7700,7600,7600.0,7700,2300,5700
533,29/06/2018,7700,7500,7700.0,7500,300,5600
534,02/07/2018,7500,7400,7500.0,7500,27600,5600
535,03/07/2018,7600,7400,7500.0,7400,16100,5500
536,04/07/2018,7600,7400,7400.0,7500,4800,5600
537,05/07/2018,7600,7300,7600.0,7300,27660,5500
538,06/07/2018,7500,7300,7300.0,7400,17000,5500
539,09/07/2018,7600,7300,7400.0,7600,22230,5700
540,10/07/2018,7500,7500,7500.0,7500,8600,5600
541,11/07/2018,7500,7400,7500.0,7400,8400,5500
542,12/07/2018,7400,7400,7400.0,7400,2500,5500
543,13/07/2018,7500,7300,7500.0,7400,18500,5500
544,16/07/2018,7600,7500,7600.0,7500,5300,5600
545,17/07/2018,7600,7500,7600.0,7500,4000,5600
546,18/07/2018,7700,7500,7600.0,7700,32200,5800
547,19/07/2018,7800,7600,7600.0,7700,26600,5800
548,20/07/2018,7700,7700,7700.0,7700,4800,5800
549,23/07/2018,7700,7700,7700.0,7700,12900,5800
550,24/07/2018,7700,7600,7700.0,7600,10800,5700
551,25/07/2018,7700,7600,7600.0,7700,6400,5800
552,26/07/2018,7600,7600,7600.0,7600,4200,5700
553,27/07/2018,7700,7500,7700.0,7500,3100,5700
554,30/07/2018,7800,7600,7600.0,7800,19600,5800
555,31/07/2018,7900,7700,7700.0,7800,35200,5800
556,01/08/2018,7800,7800,7800.0,7800,8000,5800
557,02/08/2018,7800,7700,7800.0,7700,29005,5800
558,03/08/2018,7800,7600,7800.0,7600,33200,5700
559,06/08/2018,7800,7700,7800.0,7800,12800,5800
560,07/08/2018,7800,7700,7800.0,7700,53100,5800
561,08/08/2018,7900,7800,7800.0,7900,15801,5900
562,09/08/2018,8000,7900,7900.0,8000,12200,6000
563,10/08/2018,8100,8000,8000.0,8000,20700,6000
564,13/08/2018,9100,8100,8100.0,8400,4100,6300
565,14/08/2018,8400,8100,8400.0,8100,5000,6100
566,15/08/2018,8800,8300,8800.0,8300,2201,6200
567,16/08/2018,8300,7900,8300.0,8000,10700,6000
568,17/08/2018,8100,8000,8100.0,8000,7200,6000
569,20/08/2018,8500,8500,8500.0,8500,4000,6400
570,21/08/2018,8300,8200,8300.0,8200,8100,6100
571,22/08/2018,8300,8100,8300.0,8300,15200,6200
572,23/08/2018,8500,8300,8400.0,8300,12600,6200
573,24/08/2018,8400,8400,8400.0,8400,10000,6300
574,27/08/2018,8600,8400,8600.0,8400,11500,6300
575,28/08/2018,8500,8400,8500.0,8400,3500,6300
576,29/08/2018,8300,8300,8300.0,8300,1100,6200
577,30/08/2018,8400,8300,8300.0,8400,3500,6300
578,31/08/2018,8500,8300,8300.0,8300,13600,6200
579,04/09/2018,8400,8400,8400.0,8400,6300,6300
580,05/09/2018,8500,8400,8500.0,8400,4800,6300
581,06/09/2018,9300,8400,9300.0,8400,11000,6300
582,07/09/2018,9500,8500,8500.0,8800,15300,6600
583,10/09/2018,9000,8800,8800.0,8800,4900,6600
584,11/09/2018,9400,8800,8800.0,8800,30600,6600
585,12/09/2018,9200,8900,9200.0,9200,12100,6900
586,13/09/2018,9300,9200,9200.0,9200,45600,6900
587,14/09/2018,9500,9200,9200.0,9500,30635,7100
588,17/09/2018,9500,9200,9500.0,9200,33300,6900
589,18/09/2018,9300,9200,9200.0,9300,38150,7000
590,19/09/2018,9300,9300,9300.0,9300,11637,7000
591,20/09/2018,9600,9300,9300.0,9400,30600,7000
592,21/09/2018,9600,9400,9400.0,9600,9000,7200
593,24/09/2018,9800,9600,9600.0,9800,13100,7300
594,25/09/2018,9800,9800,9800.0,9800,8900,7300
595,26/09/2018,10200,9700,10200.0,9700,30900,7300
596,27/09/2018,10100,9600,10100.0,9600,43600,7200
597,28/09/2018,9800,9500,9700.0,9500,96300,7100
598,01/10/2018,9900,9700,9900.0,9700,62000,7300
599,02/10/2018,9900,9800,9900.0,9900,15400,7400
600,03/10/2018,10400,9900,9900.0,10400,53483,7800
601,04/10/2018,10400,10200,10200.0,10300,15400,7700
602,05/10/2018,10300,10200,10200.0,10300,23600,7700
603,08/10/2018,10400,10300,10400.0,10400,14700,7800
604,09/10/2018,10300,10300,10300.0,10300,28300,7700
605,10/10/2018,10200,10100,10200.0,10100,48810,7600
606,11/10/2018,10200,9900,10200.0,9900,151700,7400
607,12/10/2018,10100,10000,10000.0,10100,16500,7600
608,15/10/2018,10100,10000,10000.0,10100,18300,7600
609,16/10/2018,10200,10100,10100.0,10200,600,7600
610,17/10/2018,10200,10100,10200.0,10100,4893,7600
611,18/10/2018,10200,10000,10200.0,10100,42600,7600
612,19/10/2018,10200,10000,10100.0,10000,27500,7500
613,22/10/2018,10200,10100,10100.0,10100,11400,7600
614,23/10/2018,10200,9800,10100.0,10000,33000,7500
615,24/10/2018,10000,10000,10000.0,10000,17600,7500
616,25/10/2018,10000,9800,10000.0,9900,29100,7400
617,26/10/2018,9900,9900,9900.0,9900,32100,7400
618,29/10/2018,10000,9900,10000.0,9900,3700,7400
619,30/10/2018,10000,9900,10000.0,9900,9600,7400
620,31/10/2018,10200,10000,10000.0,10100,9400,7600
621,01/11/2018,10000,10000,10000.0,10000,13500,7500
622,02/11/2018,10100,9900,10000.0,10000,15570,7500
623,05/11/2018,10000,10000,10000.0,10000,10600,7500
624,06/11/2018,10000,10000,10000.0,10000,6500,7500
625,07/11/2018,10100,10000,10000.0,10100,10020,7600
626,08/11/2018,10000,9100,10000.0,9100,5600,6800
627,09/11/2018,10000,9800,10000.0,9800,16100,7300
628,12/11/2018,10000,10000,10000.0,10000,2500,7500
629,13/11/2018,10000,10000,10000.0,10000,5000,7500
630,14/11/2018,10000,10000,10000.0,10000,-,7500
631,15/11/2018,9100,9100,9100.0,9100,100,6800
632,16/11/2018,9800,9800,9800.0,9800,404,7300
633,19/11/2018,9800,9800,9800.0,9800,-,7300
634,20/11/2018,9800,9600,9800.0,9600,1000,7200
635,21/11/2018,9800,9800,9800.0,9800,100,7300
636,22/11/2018,10000,9900,9900.0,10000,6500,7500
637,23/11/2018,10000,10000,10000.0,10000,-,7500
638,26/11/2018,9800,9800,9800.0,9800,20000,7300
639,27/11/2018,9800,9800,9800.0,9800,-,7300
640,28/11/2018,10000,9700,9700.0,10000,1600,7500
641,29/11/2018,9800,9800,9800.0,9800,-,7300
642,30/11/2018,10000,8400,8400.0,10000,1100,7500
643,03/12/2018,10000,8500,8500.0,10000,300,7500
644,04/12/2018,9500,9500,9500.0,9500,-,7100
645,05/12/2018,10000,9500,9500.0,9500,22200,7100
646,06/12/2018,9500,9500,9500.0,9500,100,7100
647,07/12/2018,10000,10000,10000.0,10000,12700,7500
648,10/12/2018,10000,10000,10000.0,10000,2000,7500
649,11/12/2018,9800,9800,9800.0,9800,1910,7300
650,12/12/2018,10000,8600,8600.0,10000,300,7500
651,13/12/2018,10000,8700,8700.0,10000,1300,7500
652,14/12/2018,10000,9900,9900.0,9900,24000,7400
653,17/12/2018,10500,10000,10000.0,10000,16200,7500
654,18/12/2018,10000,9900,10000.0,9900,16300,7400
655,19/12/2018,9900,9800,9800.0,9900,10500,7400
656,20/12/2018,9900,9900,9900.0,9900,-,7400
657,21/12/2018,10500,8800,8800.0,10500,300,7900
658,24/12/2018,9500,9500,9500.0,9500,5000,7100
659,25/12/2018,9500,8800,9500.0,8800,12000,6600
660,26/12/2018,9500,8600,8700.0,9400,13500,7000
661,27/12/2018,9400,8400,8400.0,9400,11475,7000
662,28/12/2018,9500,8900,8900.0,9500,8200,7100
663,02/01/2019,8900,8900,8900.0,8900,5000,6700
664,03/01/2019,8900,8900,8900.0,8900,-,6700
665,04/01/2019,9500,8800,8800.0,9500,2000,7100
666,07/01/2019,9500,8800,8800.0,9500,5050,7100
667,08/01/2019,9200,9200,9200.0,9200,-,6900
668,09/01/2019,9200,9200,9200.0,9200,-,6900
669,10/01/2019,9200,9200,9200.0,9200,-,6900
670,11/01/2019,8700,8700,8700.0,8700,2000,6500
671,14/01/2019,8700,8700,8700.0,8700,25,6500
672,15/01/2019,8700,8700,8700.0,8700,1,6500
673,16/01/2019,8900,8900,8900.0,8900,300,6700
674,17/01/2019,8900,8900,8900.0,8900,-,6700
675,18/01/2019,8900,8900,8900.0,8900,-,6700
676,21/01/2019,8500,8500,8500.0,8500,2000,6400
677,22/01/2019,8500,8500,8500.0,8500,-,6400
678,23/01/2019,8500,8500,8500.0,8500,-,6400
679,24/01/2019,8500,8500,8500.0,8500,-,6400
680,25/01/2019,8500,8500,8500.0,8500,-,6400
681,28/01/2019,8500,8500,8500.0,8500,-,6400
682,29/01/2019,8600,8600,8600.0,8600,5000,6400
683,30/01/2019,8600,8600,8600.0,8600,-,6400
684,31/01/2019,8500,8500,8500.0,8500,3500,6400
685,01/02/2019,8500,8500,8500.0,8500,2500,6400
686,11/02/2019,9000,9000,9000.0,9000,600,6700
687,12/02/2019,9000,9000,9000.0,9000,-,6700
688,13/02/2019,9400,9400,9400.0,9400,100,7000
689,14/02/2019,9400,9400,9400.0,9400,-,7000
690,15/02/2019,9000,9000,9000.0,9000,4000,6700
691,18/02/2019,9400,9400,9400.0,9400,100,7000
692,19/02/2019,8800,8800,8800.0,8800,1200,6600
693,20/02/2019,9000,9000,9000.0,9000,600,6700
694,21/02/2019,9000,9000,9000.0,9000,200,6700
695,22/02/2019,8700,8700,8700.0,8700,5000,6500
696,25/02/2019,8700,8700,8700.0,8700,-,6500
697,26/02/2019,8700,8700,8700.0,8700,-,6500
698,27/02/2019,8700,8700,8700.0,8700,-,6500
699,28/02/2019,8700,8700,8700.0,8700,-,6500
700,01/03/2019,9200,9200,9200.0,9200,3000,6900
701,04/03/2019,9000,9000,9000.0,9000,110,6700
702,05/03/2019,9400,9000,9000.0,9400,3600,7000
703,06/03/2019,9300,9300,9300.0,9400,50,7000
704,07/03/2019,9300,8900,9300.0,8900,1700,6700
705,08/03/2019,8900,8900,8900.0,8900,3000,6700
706,11/03/2019,8900,8900,8900.0,8900,-,6700
707,12/03/2019,8900,8900,8900.0,8900,50,6700
708,13/03/2019,8900,8900,8900.0,8900,-,6700
709,14/03/2019,9000,9000,9000.0,9000,5400,6700
710,15/03/2019,9100,9100,9100.0,9100,1000,6800
711,18/03/2019,9500,9500,9500.0,9500,1500,7100
712,19/03/2019,9500,9500,9500.0,9500,-,7100
713,20/03/2019,9500,9500,9500.0,9500,-,7100
714,21/03/2019,9400,8800,8900.0,9400,8900,7000
715,22/03/2019,8800,8800,8800.0,8800,-,7000
716,25/03/2019,9400,9400,9400.0,9400,100,7000
717,26/03/2019,9000,8800,9000.0,9000,2600,6700
718,27/03/2019,9300,9200,9300.0,9300,11600,7000
719,28/03/2019,9400,8800,9400.0,9000,12100,6700
720,29/03/2019,9000,8900,9000.0,9000,3100,6700
721,01/04/2019,9000,8800,8900.0,8800,9400,6600
722,02/04/2019,8900,8600,8900.0,8600,12900,6400
723,03/04/2019,8800,8300,8300.0,8800,2800,6600
724,04/04/2019,8400,8400,8400.0,8800,50,6600
725,05/04/2019,8700,8700,8700.0,8700,1100,6500
726,08/04/2019,9000,8600,8600.0,9000,400,6700
727,09/04/2019,8600,8600,8600.0,8600,1100,6400
728,10/04/2019,8900,8900,8900.0,8900,200,6700
729,11/04/2019,8600,8600,8600.0,8600,500,6400
730,12/04/2019,8800,8700,8700.0,8800,400,6600
731,16/04/2019,8800,8800,8800.0,8800,738,6600
732,17/04/2019,8700,8300,8300.0,8700,8100,6500
733,18/04/2019,8900,8900,8900.0,8900,100,6700
734,19/04/2019,8900,8900,8900.0,8900,-,6700
735,22/04/2019,8500,8500,8500.0,8500,1500,6400
736,23/04/2019,8800,8400,8500.0,8800,5400,6600
737,24/04/2019,8400,8400,8400.0,8400,1500,6300
738,25/04/2019,8100,8100,8100.0,8100,1000,6100
739,26/04/2019,8800,7800,7800.0,8800,638,6600
740,02/05/2019,8900,8900,8900.0,8900,100,6700
741,03/05/2019,8900,7600,7600.0,8900,300,6700
742,06/05/2019,8800,7800,7800.0,8800,1500,6600
743,07/05/2019,8900,8900,8900.0,8900,100,6700
744,08/05/2019,9100,7600,7600.0,9100,200,6800
745,09/05/2019,7600,7600,7600.0,7600,599,5700
746,10/05/2019,8700,8700,8700.0,8700,238,6500
747,13/05/2019,7800,7800,7800.0,7800,500,5800
748,14/05/2019,8500,8000,8000.0,8500,200,6400
749,15/05/2019,8300,8300,8300.0,8300,-,6400
750,16/05/2019,8300,8300,8300.0,8300,-,6400
751,17/05/2019,8900,8900,8900.0,8900,100,6700
752,20/05/2019,9100,7600,7600.0,9100,500,6800
753,21/05/2019,8900,8000,8000.0,8900,300,6700
754,22/05/2019,9000,7900,7900.0,9000,300,6700
755,23/05/2019,8100,8000,8100.0,8000,2000,6000
756,24/05/2019,8000,8000,8000.0,8000,-,6000
757,27/05/2019,8900,8900,8900.0,8900,100,6700
758,28/05/2019,8800,7600,7600.0,8800,300,6600
759,29/05/2019,8900,7600,7600.0,8900,300,6700
760,30/05/2019,8500,8000,8000.0,8500,2100,6400
761,31/05/2019,8000,7900,8000.0,7900,2900,5900
762,03/06/2019,8800,8800,8800.0,8800,100,6600
763,04/06/2019,8800,7500,7500.0,8800,300,6600
764,05/06/2019,7900,7200,7200.0,7800,1110,5800
765,06/06/2019,7800,7800,7800.0,7800,-,5800
766,07/06/2019,7800,7700,7800.0,7700,3500,5800
767,10/06/2019,7700,7700,7700.0,7700,100,5800
768,11/06/2019,7700,7700,7700.0,7700,25,5800
769,12/06/2019,8300,8300,8300.0,8300,110,6200
770,13/06/2019,8200,7100,7100.0,8200,300,6100
771,14/06/2019,8000,7600,8000.0,7600,1600,5700
772,17/06/2019,8200,8200,8200.0,8200,300,6100
773,18/06/2019,8200,8200,8200.0,8200,-,6100
774,19/06/2019,8200,8200,8200.0,8200,-,6100
775,20/06/2019,8200,8200,8200.0,8200,25,6100
776,21/06/2019,8200,8200,8200.0,8200,-,6100
777,24/06/2019,8000,7000,7000.0,8000,400,6000
778,25/06/2019,7800,7800,7800.0,7800,-,6000
779,26/06/2019,8200,8200,8200.0,8200,100,6100
780,27/06/2019,7700,7700,7700.0,7700,700,5800
781,28/06/2019,7600,7600,7600.0,7600,300,5700
782,01/07/2019,7600,7600,7600.0,7600,-,5700
783,02/07/2019,7600,7600,7600.0,7600,-,5700
784,03/07/2019,8200,8100,8100.0,8200,5000,6100
785,04/07/2019,8400,8400,8400.0,8400,100,6300
786,05/07/2019,7900,7400,7400.0,7900,1000,5900
787,08/07/2019,7900,7900,7900.0,7900,-,5900
788,09/07/2019,7800,7800,7800.0,7800,2000,5800
789,10/07/2019,7800,7800,7800.0,7800,100,5800
790,11/07/2019,7800,7800,7800.0,7800,-,5800
791,12/07/2019,8100,8100,8100.0,8100,100,6100
792,15/07/2019,7900,7900,7900.0,7900,2000,5900
793,16/07/2019,7900,7900,7900.0,7900,300,5900
794,17/07/2019,8100,8000,8000.0,8100,2400,6100
795,18/07/2019,8200,8200,8200.0,8200,400,6100
796,19/07/2019,8200,8200,8200.0,8200,3500,6100
797,22/07/2019,8200,8200,8200.0,8200,-,6100
798,23/07/2019,7600,7300,7300.0,7600,1100,5700
799,24/07/2019,8000,8000,8000.0,8000,1000,6000
800,25/07/2019,8000,8000,8000.0,8000,-,6000
801,26/07/2019,8000,8000,8000.0,8000,-,6000
802,29/07/2019,8000,8000,8000.0,8000,-,6000
803,30/07/2019,7400,7400,7400.0,7400,100,5500
804,31/07/2019,7400,7400,7400.0,7400,-,5500
805,01/08/2019,8200,8200,8200.0,8200,100,6100
806,02/08/2019,8300,7000,7000.0,8300,300,6200
807,05/08/2019,7500,7200,7500.0,7500,5000,5600
808,06/08/2019,7400,7400,7400.0,7400,-,5600
809,07/08/2019,7400,7400,7400.0,7400,-,5600
810,08/08/2019,7400,7400,7400.0,7400,-,5600
811,09/08/2019,7800,7800,7800.0,7800,100,5800
812,12/08/2019,7800,7800,7800.0,7800,-,5800
813,13/08/2019,7800,7800,7800.0,7800,-,5800
814,14/08/2019,7800,7800,7800.0,7800,-,5800
815,15/08/2019,7800,7800,7800.0,7800,-,5800
816,16/08/2019,7800,7800,7800.0,7800,-,5800
817,19/08/2019,7800,7800,7800.0,7800,-,5800
818,20/08/2019,7800,7800,7800.0,7800,-,5800
819,21/08/2019,7800,7800,7800.0,7800,-,5800
820,22/08/2019,7800,7800,7800.0,7800,-,5800
821,23/08/2019,7800,7000,7800.0,7000,15800,5200
822,26/08/2019,7200,7200,7200.0,7200,-,5200
823,27/08/2019,7200,7200,7200.0,7200,-,5200
824,28/08/2019,7200,7200,7200.0,7200,-,5200
825,29/08/2019,7200,7200,7200.0,7200,-,5200
826,30/08/2019,7200,7200,7200.0,7200,3100,5400
827,03/09/2019,7200,7200,7200.0,7200,-,5400
828,04/09/2019,7200,7200,7200.0,7200,-,5400
829,05/09/2019,7200,7200,7200.0,7200,-,5400
830,06/09/2019,7200,6600,6600.0,7200,2200,5400
831,09/09/2019,6700,6700,6700.0,6700,-,5000
832,10/09/2019,6700,6700,6700.0,6700,-,5000
833,11/09/2019,6700,6700,6700.0,6700,-,5000
834,12/09/2019,6700,6700,6700.0,6700,-,5000
835,13/09/2019,7200,6600,6600.0,7200,4200,5400
836,16/09/2019,7000,7000,7000.0,7000,-,5200
837,17/09/2019,7000,7000,7000.0,7000,-,5200
838,18/09/2019,7000,7000,7000.0,7000,-,5200
839,19/09/2019,7000,7000,7000.0,7000,-,5200
840,20/09/2019,8000,7000,7000.0,8000,25800,6000
841,23/09/2019,7900,7900,7900.0,7900,-,5900
842,24/09/2019,7900,7900,7900.0,7900,-,5900
843,25/09/2019,7900,7900,7900.0,7900,-,5900
844,26/09/2019,7900,7900,7900.0,7900,-,5900
845,27/09/2019,7900,6800,6800.0,7900,4900,5900
846,30/09/2019,7900,7900,7900.0,7900,100,5900
847,01/10/2019,7100,7100,7100.0,7100,100,5300
848,02/10/2019,7800,7800,7800.0,7800,100,5800
849,03/10/2019,7800,7600,7600.0,7800,3700,5800
850,04/10/2019,8000,7700,7700.0,8000,200,6000
851,07/10/2019,8000,8000,8000.0,8000,2500,6000
852,08/10/2019,8400,8400,8400.0,8400,100,6300
853,09/10/2019,8400,8300,8400.0,8300,3500,6200
854,10/10/2019,8400,8400,8400.0,8400,-,6300
855,11/10/2019,8000,8000,8000.0,8000,100,6600
856,14/10/2019,8000,8000,8000.0,8300,-,6600
857,15/10/2019,8300,8300,8300.0,8300,-,6900
858,16/10/2019,8300,8300,8300.0,8300,-,6900
859,17/10/2019,8300,8300,8300.0,8300,-,6900
860,18/10/2019,8300,8300,8300.0,8300,-,6900
861,21/10/2019,8300,8300,8300.0,8300,-,6900
862,22/10/2019,8300,8300,8300.0,8300,-,6900
863,23/10/2019,8300,8300,8300.0,8300,-,6900
864,24/10/2019,9500,9500,9500.0,9500,110,7900
865,25/10/2019,10900,8100,10900.0,8100,900,6700
866,28/10/2019,8400,8400,8400.0,8400,-,6900
867,29/10/2019,8400,8400,8400.0,8400,-,6900
868,30/10/2019,7500,7500,7500.0,7500,25000,6200
869,31/10/2019,7500,7500,7500.0,7500,-,6200
870,01/11/2019,7500,7500,7500.0,7500,-,6200
871,04/11/2019,7500,7500,7500.0,7500,-,6200
872,05/11/2019,7500,7500,7500.0,7500,-,6200
873,06/11/2019,7500,7500,7500.0,7500,-,6200
874,07/11/2019,7500,7500,7500.0,7500,-,6200
875,08/11/2019,7500,7500,7500.0,7500,-,6200
876,11/11/2019,7500,7500,7500.0,7500,-,6200
877,12/11/2019,7500,7500,7500.0,7500,10,6200
878,13/11/2019,7500,7500,7500.0,7500,8900,6200
879,14/11/2019,7500,7500,7500.0,7500,-,6200
880,15/11/2019,7500,7500,7500.0,7500,-,6200
881,18/11/2019,7500,7500,7500.0,7500,10,6200
882,19/11/2019,7500,7500,7500.0,7500,-,6200
883,20/11/2019,7500,7500,7500.0,7500,-,6200
884,21/11/2019,7500,7500,7500.0,7500,-,6200
885,22/11/2019,7500,7500,7500.0,7500,-,6200
886,25/11/2019,7500,7500,7500.0,7500,-,6200
887,26/11/2019,7500,7500,7500.0,7500,-,6200
888,27/11/2019,7500,7500,7500.0,7500,-,6200
889,28/11/2019,7500,7500,7500.0,7500,-,6200
890,29/11/2019,7500,7500,7500.0,7500,-,6200
891,02/12/2019,7500,7500,7500.0,7500,-,6200
892,03/12/2019,7500,7500,7500.0,7500,-,6200
893,04/12/2019,7500,7500,7500.0,7500,-,6200
894,05/12/2019,7500,7500,7500.0,7500,-,6200
895,06/12/2019,7500,7500,7500.0,7500,10,6200
896,09/12/2019,7500,7500,7500.0,7500,-,6200
897,10/12/2019,7500,7500,7500.0,7500,-,6200
898,11/12/2019,6500,6400,6500.0,6500,900,5400
899,12/12/2019,7400,6500,6500.0,6900,500,5700
900,13/12/2019,6800,6800,6800.0,6800,10,5600
901,16/12/2019,6800,6800,6800.0,7000,3300,5600
902,17/12/2019,7000,7000,7000.0,6800,2400,5800
903,18/12/2019,6700,6700,6700.0,6700,300,5500
904,19/12/2019,6700,6700,6700.0,6700,-,5500
905,20/12/2019,7400,7400,7400.0,7400,100,6100
906,23/12/2019,7400,7400,7400.0,7400,-,6100
907,24/12/2019,7400,7400,7400.0,7400,-,6100
908,25/12/2019,7400,7400,7400.0,7400,-,6100
909,26/12/2019,7400,7400,7400.0,7400,-,6100
910,27/12/2019,7400,7400,7400.0,7400,-,6100
911,30/12/2019,7400,7400,7400.0,7400,-,6100
912,31/12/2019,7400,7400,7400.0,7400,-,6100
913,02/01/2020,7400,7400,7400.0,7400,-,6100
914,03/01/2020,7300,7300,7300.0,7000,1500,6000
915,06/01/2020,7100,7100,7100.0,7100,-,5900
916,07/01/2020,7100,7100,7100.0,7100,100,5900
917,08/01/2020,7100,7100,7100.0,7100,-,5900
918,09/01/2020,7100,7100,7100.0,7100,-,5900
919,10/01/2020,7100,7100,7100.0,7100,-,5900
920,13/01/2020,7100,7100,7100.0,7100,-,5900
921,14/01/2020,7100,7100,7100.0,7100,-,5900
922,15/01/2020,7100,7100,7100.0,7100,-,5900
923,16/01/2020,6300,6300,6300.0,6300,300,5200
924,17/01/2020,6300,6300,6300.0,6300,500,5200
925,20/01/2020,6400,6300,6300.0,6300,2100,5200
926,21/01/2020,6900,6900,6900.0,6900,100,5700
927,22/01/2020,6900,6900,6900.0,6900,-,5700
928,30/01/2020,7900,7900,7900.0,7900,100,6500
929,31/01/2020,7600,7600,7600.0,7600,100,6300
930,03/02/2020,7600,7600,7600.0,7600,-,6300
931,04/02/2020,7600,7600,7600.0,7600,-,6300
932,05/02/2020,7600,7600,7600.0,7600,-,6300
933,06/02/2020,7600,7600,7600.0,7600,-,6300
934,07/02/2020,7600,7600,7600.0,7600,-,6300
935,10/02/2020,7600,7600,7600.0,7600,-,6300
936,11/02/2020,7600,7600,7600.0,7600,-,6300
937,12/02/2020,7600,7600,7600.0,7600,-,6300
938,13/02/2020,7600,7600,7600.0,7600,-,6300
939,14/02/2020,7600,7600,7600.0,7600,-,6300
940,17/02/2020,7600,7600,7600.0,7600,-,6300
941,18/02/2020,7600,7600,7600.0,7600,-,6300
942,19/02/2020,7600,7600,7600.0,7600,-,6300
943,20/02/2020,7600,7600,7600.0,7600,-,6300
944,21/02/2020,7600,7600,7600.0,7600,-,6300
945,24/02/2020,7600,7600,7600.0,7600,-,6300
946,25/02/2020,7600,7600,7600.0,7600,-,6300
947,26/02/2020,6500,6500,6500.0,6500,300,5400
948,27/02/2020,6500,6500,6500.0,6500,-,5400
949,28/02/2020,6500,5700,6500.0,5700,2000,4700
950,02/03/2020,6100,6100,6100.0,6100,-,5000
951,03/03/2020,6100,6100,6100.0,6100,-,5000
952,04/03/2020,6900,6900,6900.0,6900,100,5700
953,05/03/2020,6900,6900,6900.0,6900,-,5700
954,06/03/2020,6900,6900,6900.0,6900,-,5700
955,09/03/2020,6900,6900,6900.0,6900,-,5700
956,10/03/2020,7900,7900,7900.0,7900,1500,6500
957,11/03/2020,7900,7900,7900.0,7900,-,6500
958,12/03/2020,7900,7900,7900.0,7900,-,6500
959,13/03/2020,7900,7900,7900.0,7900,-,6500
960,16/03/2020,7900,7900,7900.0,7900,-,6500
961,17/03/2020,7900,7900,7900.0,7900,-,6500
962,18/03/2020,7900,7900,7900.0,7900,-,6500
963,19/03/2020,7900,7900,7900.0,7900,1700,6500
964,20/03/2020,7900,7900,7900.0,7900,-,6500
965,23/03/2020,7900,7900,7900.0,7900,-,6500
966,24/03/2020,7900,7900,7900.0,7900,-,6500
967,25/03/2020,7900,7900,7900.0,7900,-,6500
968,26/03/2020,7900,7900,7900.0,7900,-,6500
969,27/03/2020,7900,7900,7900.0,7900,-,6500
970,30/03/2020,7900,7900,7900.0,7900,-,6500
971,31/03/2020,7900,7900,7900.0,7900,-,6500
972,01/04/2020,6800,6800,6800.0,6800,1100,5600
