,Date,High,Low,Open,Close,Volume,Adj Close
2326,04/07/2012,5600,5600,5600.0,5600,-,5000
2325,05/07/2012,5600,5600,5600.0,5600,-,5000
2324,06/07/2012,5600,5600,5600.0,5600,-,5000
2323,09/07/2012,5600,5600,5600.0,5600,-,5000
2322,10/07/2012,5600,5600,5600.0,5600,-,5000
2321,11/07/2012,5600,5600,5600.0,5600,-,5000
2320,12/07/2012,5600,5600,5600.0,5600,-,5000
2319,13/07/2012,5600,5600,5600.0,5600,-,5000
2318,16/07/2012,5600,5600,5600.0,5600,-,5000
2317,17/07/2012,5600,5600,5600.0,5600,-,5000
2316,18/07/2012,5600,5600,5600.0,5600,-,5000
2315,19/07/2012,5600,5600,5600.0,5600,-,5000
2314,20/07/2012,5600,5600,5600.0,5600,-,5000
2313,23/07/2012,5600,5600,5600.0,5600,-,5000
2312,24/07/2012,5600,5600,5600.0,5600,-,5000
2311,25/07/2012,5600,5600,5600.0,5600,-,5000
2310,26/07/2012,5600,5600,5600.0,5600,-,5000
2309,27/07/2012,5600,5600,5600.0,5600,-,5000
2308,30/07/2012,5600,5600,5600.0,5600,-,5000
2307,31/07/2012,5600,5600,5600.0,5600,-,5000
2306,01/08/2012,5600,5600,5600.0,5600,-,5000
2305,02/08/2012,5600,5600,5600.0,5600,-,5000
2304,03/08/2012,5600,5600,5600.0,5600,-,5000
2303,06/08/2012,5600,5600,5600.0,5600,-,5000
2302,07/08/2012,5600,5600,5600.0,5600,-,5000
2301,08/08/2012,5600,5600,5600.0,5600,-,5000
2300,09/08/2012,5600,5600,5600.0,5600,-,5000
2299,10/08/2012,5600,5600,5600.0,5600,-,5000
2298,13/08/2012,5600,5600,5600.0,5600,-,5000
2297,14/08/2012,5600,5600,5600.0,5600,-,5000
2296,15/08/2012,5600,5600,5600.0,5600,-,5000
2295,16/08/2012,5600,5600,5600.0,5600,-,5000
2294,17/08/2012,5600,5600,5600.0,5600,-,5000
2293,20/08/2012,5600,5600,5600.0,5600,-,5000
2292,21/08/2012,5600,5600,5600.0,5600,-,5000
2291,22/08/2012,5600,5600,5600.0,5600,-,5000
2290,23/08/2012,5600,5600,5600.0,5600,-,5000
2289,24/08/2012,5600,5600,5600.0,5600,-,5000
2288,27/08/2012,5600,5600,5600.0,5600,-,5000
2287,28/08/2012,5600,5600,5600.0,5600,-,5000
2286,29/08/2012,5600,5600,5600.0,5600,-,5000
2285,30/08/2012,5600,5600,5600.0,5600,-,5000
2284,31/08/2012,5600,5600,5600.0,5600,-,5000
2283,04/09/2012,5600,5600,5600.0,5600,-,5000
2282,05/09/2012,5600,5600,5600.0,5600,-,5000
2281,06/09/2012,5600,5600,5600.0,5600,-,5000
2280,07/09/2012,5600,5600,5600.0,5600,-,5000
2279,10/09/2012,5600,5600,5600.0,5600,-,5000
2278,11/09/2012,5600,5600,5600.0,5600,-,5000
2277,12/09/2012,5600,5600,5600.0,5600,-,5000
2276,13/09/2012,5600,5600,5600.0,5600,-,5000
2275,14/09/2012,5600,5600,5600.0,5600,-,5000
2274,17/09/2012,5600,5600,5600.0,5600,-,5000
2273,18/09/2012,5600,5600,5600.0,5600,-,5000
2272,19/09/2012,5600,5600,5600.0,5600,-,5000
2271,20/09/2012,5600,5600,5600.0,5600,-,5000
2270,21/09/2012,5600,5600,5600.0,5600,-,5000
2269,24/09/2012,5600,5600,5600.0,5600,-,5000
2268,25/09/2012,5600,5600,5600.0,5600,-,5000
2267,26/09/2012,5600,5600,5600.0,5600,-,5000
2266,27/09/2012,5600,5600,5600.0,5600,-,5000
2265,28/09/2012,5600,5600,5600.0,5600,-,5000
2264,01/10/2012,5600,5600,5600.0,5600,-,5000
2263,02/10/2012,5600,5600,5600.0,5600,-,5000
2262,03/10/2012,5600,5600,5600.0,5600,-,5000
2261,04/10/2012,5600,5600,5600.0,5600,-,5000
2260,05/10/2012,5600,5600,5600.0,5600,-,5000
2259,08/10/2012,5600,5600,5600.0,5600,-,5000
2258,09/10/2012,5600,5600,5600.0,5600,-,5000
2257,10/10/2012,5600,5600,5600.0,5600,-,5000
2256,11/10/2012,5600,5600,5600.0,5600,-,5000
2255,12/10/2012,5600,5600,5600.0,5600,-,5000
2254,15/10/2012,5600,5600,5600.0,5600,-,5000
2253,16/10/2012,5600,5600,5600.0,5600,-,5000
2252,17/10/2012,5600,5600,5600.0,5600,-,5000
2251,18/10/2012,5600,5600,5600.0,5600,-,5000
2250,19/10/2012,5600,5600,5600.0,5600,-,5000
2249,22/10/2012,5600,5600,5600.0,5600,-,5000
2248,23/10/2012,5600,5600,5600.0,5600,-,5000
2247,24/10/2012,5600,5600,5600.0,5600,-,5000
2246,25/10/2012,5600,5600,5600.0,5600,-,5000
2245,26/10/2012,5600,5600,5600.0,5600,-,5000
2244,29/10/2012,5600,5600,5600.0,5600,-,5000
2243,30/10/2012,5600,5600,5600.0,5600,-,5000
2242,31/10/2012,5600,5600,5600.0,5600,-,5000
2241,01/11/2012,5600,5600,5600.0,5600,-,5000
2240,02/11/2012,5600,5600,5600.0,5600,-,5000
2239,05/11/2012,5600,5600,5600.0,5600,-,5000
2238,06/11/2012,5600,5600,5600.0,5600,-,5000
2237,07/11/2012,5600,5600,5600.0,5600,-,5000
2236,08/11/2012,5600,5600,5600.0,5600,-,5000
2235,09/11/2012,5600,5600,5600.0,5600,-,5000
2234,12/11/2012,5600,5600,5600.0,5600,-,5000
2233,13/11/2012,5600,5600,5600.0,5600,-,5000
2232,14/11/2012,5600,5600,5600.0,5600,-,5000
2231,15/11/2012,5600,5600,5600.0,5600,-,5000
2230,16/11/2012,5600,5600,,5600,-,5000
2229,19/11/2012,5600,5600,,5600,-,5000
2228,20/11/2012,5600,5600,,5600,-,5000
2227,21/11/2012,5600,5600,,5600,-,5000
2226,22/11/2012,5600,5600,,5600,-,5000
2225,23/11/2012,5600,5600,,5600,-,5000
2224,26/11/2012,5600,5600,,5600,-,5000
2223,27/11/2012,5600,5600,,5600,-,5000
2222,28/11/2012,5600,5600,,5600,-,5000
2221,29/11/2012,5600,5600,,5600,-,5000
2220,30/11/2012,5600,5600,,5600,-,5000
2219,03/12/2012,5600,5600,,5600,-,5000
2218,04/12/2012,5600,5600,,5600,-,5000
2217,05/12/2012,5600,5600,,5600,-,5000
2216,06/12/2012,5600,5600,,5600,-,5000
2215,07/12/2012,5600,5600,,5600,-,5000
2214,10/12/2012,5600,5600,,5600,-,5000
2213,11/12/2012,5600,5600,,5600,-,5000
2212,12/12/2012,5600,5600,,5600,-,5000
2211,13/12/2012,5600,5600,,5600,-,5000
2210,14/12/2012,5600,5600,,5600,-,5000
2209,17/12/2012,5600,5600,,5600,-,5000
2208,18/12/2012,5600,5600,,5600,-,5000
2207,19/12/2012,5600,5600,,5600,-,5000
2206,20/12/2012,5600,5600,,5600,-,5000
2205,21/12/2012,5600,5600,,5600,-,5000
2204,24/12/2012,5600,5600,,5600,-,5000
2203,25/12/2012,5600,5600,,5600,-,5000
2202,26/12/2012,5600,5600,,5600,-,5000
2201,27/12/2012,5600,5600,,5600,-,5000
2200,28/12/2012,5600,5600,,5600,-,5000
2199,02/01/2013,5600,5600,,5600,-,5000
2198,03/01/2013,5600,5600,,5600,-,5000
2197,04/01/2013,5600,5600,,5600,-,5000
2196,07/01/2013,5600,5600,,5600,-,5000
2195,08/01/2013,5600,5600,,5600,-,5000
2194,09/01/2013,5600,5600,,5600,-,5000
2193,10/01/2013,5600,5600,,5600,-,5000
2192,11/01/2013,5600,5600,,5600,-,5000
2191,14/01/2013,5600,5600,,5600,-,5000
2190,15/01/2013,5600,5600,,5600,-,5000
2189,16/01/2013,5600,5600,,5600,-,5000
2188,17/01/2013,5600,5600,,5600,-,5000
2187,18/01/2013,5600,5600,5600.0,5600,-,5000
2186,30/01/2013,5600,5600,,5600,-,5000
2185,31/01/2013,5600,5600,5600.0,5600,-,5000
2184,01/02/2013,5600,5600,,5600,-,5000
2183,04/02/2013,5600,5600,,5600,-,5000
2182,05/02/2013,5600,5600,,5600,-,5000
2181,06/02/2013,5600,5600,,5600,-,5000
2180,07/02/2013,5600,5600,,5600,-,5000
2179,08/02/2013,5600,5600,,5600,-,5000
2178,18/02/2013,5600,5600,,5600,-,5000
2177,19/02/2013,5600,5600,,5600,-,5000
2176,20/02/2013,5600,5600,,5600,-,5000
2175,21/02/2013,5600,5600,,5600,-,5000
2174,22/02/2013,5600,5600,,5600,-,5000
2173,25/02/2013,5600,5600,,5600,-,5000
2172,26/02/2013,5600,5600,5600.0,5600,-,5000
2171,28/02/2013,5600,5600,5600.0,5600,-,5000
2170,01/03/2013,5600,5600,,5600,-,5000
2169,04/03/2013,5600,5600,5600.0,5600,-,5000
2168,07/03/2013,5600,5600,,5600,-,5000
2167,08/03/2013,5600,5600,,5600,-,5000
2166,11/03/2013,5600,5600,,5600,-,5000
2165,12/03/2013,5600,5600,,5600,-,5000
2164,13/03/2013,3400,3400,3400.0,3400,-,3000
2163,14/03/2013,3100,3100,3100.0,3100,-,2700
2162,15/03/2013,3100,3100,,3100,-,2700
2161,18/03/2013,2800,2800,2800.0,2800,-,2500
2160,19/03/2013,2600,2600,2600.0,2600,-,2300
2159,20/03/2013,2400,2400,2400.0,2400,-,2100
2158,21/03/2013,2200,2200,2200.0,2200,-,1900
2157,22/03/2013,2200,2200,,2200,-,1900
2156,25/03/2013,2100,2000,2100.0,2000,-,1800
2155,26/03/2013,2100,2100,,2100,-,1900
2154,27/03/2013,1900,1900,1900.0,1900,-,1700
2153,28/03/2013,1800,1800,1800.0,1800,-,1600
2152,29/03/2013,1800,1800,,1800,-,1600
2151,01/04/2013,1800,1800,,1800,-,1600
2150,02/04/2013,1900,1700,1900.0,1700,11200,1500
2149,03/04/2013,1800,1800,,1800,-,1600
2148,04/04/2013,1800,1800,,1800,-,1600
2147,05/04/2013,1800,1800,,1800,-,1600
2146,08/04/2013,1800,1800,,1800,-,1600
2145,09/04/2013,1800,1800,,1800,-,1600
2144,10/04/2013,1800,1800,,1800,-,1600
2143,11/04/2013,1800,1800,,1800,-,1600
2142,12/04/2013,1800,1800,,1800,-,1600
2141,15/04/2013,1800,1800,,1800,-,1600
2140,16/04/2013,1700,1700,1700.0,1700,-,1500
2139,17/04/2013,1700,1700,,1700,-,1500
2138,18/04/2013,1700,1700,,1700,-,1500
2137,22/04/2013,1700,1700,,1700,-,1500
2136,23/04/2013,1700,1700,,1700,-,1500
2135,24/04/2013,1700,1700,,1700,-,1500
2134,25/04/2013,1700,1700,,1700,-,1500
2133,26/04/2013,1600,1600,1600.0,1600,100,1400
2132,02/05/2013,1600,1600,,1600,-,1400
2131,03/05/2013,1600,1600,1600.0,1600,100,1400
2130,06/05/2013,1600,1600,,1600,-,1400
2129,07/05/2013,1600,1600,,1600,-,1400
2128,08/05/2013,1500,1500,1500.0,1500,100,1300
2127,09/05/2013,1500,1500,,1500,-,1300
2126,10/05/2013,1500,1500,,1500,-,1300
2125,13/05/2013,1500,1500,,1500,-,1300
2124,14/05/2013,1500,1500,1500.0,1500,400,1300
2123,15/05/2013,1500,1500,,1500,-,1300
2122,16/05/2013,1400,1400,1400.0,1400,100,1200
2121,17/05/2013,1300,1300,1300.0,1300,100,1200
2120,20/05/2013,1300,1300,,1300,-,1200
2119,21/05/2013,1300,1300,,1300,-,1200
2118,22/05/2013,1300,1300,,1300,-,1200
2117,23/05/2013,1300,1300,,1300,-,1200
2116,24/05/2013,1300,1300,,1300,-,1200
2115,27/05/2013,1300,1300,,1300,-,1200
2114,28/05/2013,1300,1300,1300.0,1300,-,1200
2113,31/05/2013,1300,1300,1300.0,1300,-,1200
2112,03/06/2013,1200,1200,1200.0,1300,-,1200
2111,06/06/2013,1100,1100,,1100,-,1000
2110,07/06/2013,1100,1100,1100.0,1100,-,1000
2109,20/06/2013,1000,1000,,1000,-,900
2108,21/06/2013,1000,1000,,1000,-,900
2107,24/06/2013,900,900,900.0,900,1500,800
2106,25/06/2013,900,900,900.0,900,-,800
2105,28/06/2013,900,900,900.0,900,-,800
2104,01/07/2013,900,900,900.0,900,-,800
2103,10/07/2013,900,900,,900,-,800
2102,11/07/2013,900,900,,900,-,800
2101,12/07/2013,900,900,,900,-,800
2100,15/07/2013,900,900,900.0,900,-,800
2099,17/07/2013,900,900,,900,-,800
2098,18/07/2013,900,900,,900,-,800
2097,19/07/2013,900,900,,900,-,800
2096,22/07/2013,900,900,,900,-,800
2095,23/07/2013,900,900,,900,-,800
2094,24/07/2013,900,900,,900,-,800
2093,25/07/2013,900,900,,900,-,800
2092,26/07/2013,900,900,,900,-,800
2091,29/07/2013,900,900,,900,-,800
2090,30/07/2013,900,900,,900,-,800
2089,31/07/2013,900,900,,900,-,800
2088,01/08/2013,900,900,,900,-,800
2087,02/08/2013,900,900,,900,-,800
2086,05/08/2013,900,900,,900,-,800
2085,06/08/2013,900,900,,900,-,800
2084,07/08/2013,900,900,,900,-,800
2083,08/08/2013,900,900,,900,-,800
2082,09/08/2013,900,900,,900,-,800
2081,12/08/2013,1000,1000,1000.0,1000,300,900
2080,13/08/2013,1000,1000,,1000,-,900
2079,14/08/2013,1000,1000,,1000,-,900
2078,15/08/2013,1000,1000,,1000,-,900
2077,16/08/2013,1000,1000,,1000,-,900
2076,19/08/2013,1000,1000,,1000,-,900
2075,20/08/2013,1000,1000,,1000,-,900
2074,21/08/2013,1000,1000,,1000,-,900
2073,22/08/2013,1000,1000,,1000,-,900
2072,23/08/2013,1000,1000,,1000,-,900
2071,26/08/2013,1000,1000,,1000,-,900
2070,27/08/2013,1000,1000,,1000,-,900
2069,28/08/2013,1000,1000,,1000,-,900
2068,29/08/2013,1000,1000,,1000,-,900
2067,30/08/2013,1000,1000,,1000,-,900
2066,03/09/2013,1000,1000,,1000,-,900
2065,04/09/2013,1000,1000,,1000,-,900
2064,05/09/2013,1000,1000,,1000,-,900
2063,06/09/2013,1000,1000,,1000,-,900
2062,09/09/2013,1000,1000,,1000,-,900
2061,10/09/2013,1000,1000,,1000,-,900
2060,11/09/2013,1000,1000,,1000,-,900
2059,12/09/2013,1000,1000,,1000,-,900
2058,13/09/2013,1000,1000,,1000,-,900
2057,16/09/2013,1000,1000,,1000,-,900
2056,17/09/2013,1000,1000,,1000,-,900
2055,18/09/2013,1000,1000,,1000,-,900
2054,19/09/2013,1000,1000,,1000,-,900
2053,20/09/2013,1000,1000,,1000,-,900
2052,23/09/2013,600,600,600.0,600,2500,500
2051,24/09/2013,600,600,,600,-,500
2050,25/09/2013,600,600,,600,-,500
2049,26/09/2013,600,600,,600,-,500
2048,27/09/2013,600,600,,600,-,500
2047,30/09/2013,600,600,,600,-,500
2046,01/10/2013,600,600,,600,-,500
2045,02/10/2013,600,600,,600,-,500
2044,03/10/2013,600,600,,600,-,500
2043,04/10/2013,600,600,,600,-,500
2042,07/10/2013,600,600,,600,-,500
2041,08/10/2013,700,700,700.0,700,100,600
2040,09/10/2013,700,700,,700,-,600
2039,10/10/2013,700,700,,700,-,600
2038,11/10/2013,700,700,,700,-,600
2037,14/10/2013,700,700,,700,-,600
2036,15/10/2013,700,700,,700,-,600
2035,16/10/2013,700,700,,700,-,600
2034,17/10/2013,700,700,,700,-,600
2033,18/10/2013,700,700,,700,-,600
2032,21/10/2013,700,700,,700,-,600
2031,22/10/2013,700,700,700.0,700,-,600
2030,23/10/2013,700,700,700.0,700,-,600
2029,24/10/2013,700,700,700.0,700,-,600
2028,25/10/2013,700,700,700.0,700,-,600
2027,28/10/2013,700,700,700.0,700,-,600
2026,29/10/2013,700,700,700.0,700,-,600
2025,30/10/2013,700,700,700.0,700,-,600
2024,31/10/2013,700,700,700.0,700,-,600
2023,01/11/2013,700,700,700.0,700,-,600
2022,04/11/2013,700,700,700.0,700,-,600
2021,05/11/2013,700,700,700.0,700,-,600
2020,06/11/2013,700,700,700.0,700,-,600
2019,07/11/2013,700,700,700.0,700,-,600
2018,08/11/2013,700,700,700.0,700,-,600
2017,11/11/2013,700,700,700.0,700,-,600
2016,12/11/2013,700,700,700.0,700,-,600
2015,13/11/2013,700,700,700.0,700,-,600
2014,14/11/2013,700,700,700.0,700,-,600
2013,15/11/2013,700,700,700.0,700,-,600
2012,18/11/2013,700,700,700.0,700,-,600
2011,19/11/2013,700,700,700.0,700,-,600
2010,20/11/2013,700,700,700.0,700,-,600
2009,21/11/2013,700,700,700.0,700,-,600
2008,22/11/2013,700,700,700.0,700,-,600
2007,25/11/2013,700,700,700.0,700,-,600
2006,26/11/2013,700,700,700.0,700,-,600
2005,27/11/2013,800,800,800.0,800,1500,700
2004,28/11/2013,800,800,800.0,800,-,700
2003,29/11/2013,800,800,800.0,800,-,700
2002,02/12/2013,800,800,800.0,800,-,700
2001,03/12/2013,800,800,800.0,800,-,700
2000,04/12/2013,900,900,900.0,900,400,800
1999,05/12/2013,1000,1000,1000.0,1000,200,900
1998,06/12/2013,1100,1100,1100.0,1100,200,1000
1997,09/12/2013,1200,1200,1200.0,1200,100,1100
1996,10/12/2013,1300,1300,1300.0,1300,100,1200
1995,11/12/2013,1300,1300,1300.0,1300,-,1200
1994,12/12/2013,1300,1300,1300.0,1300,-,1200
1993,13/12/2013,1300,1300,1300.0,1300,-,1200
1992,16/12/2013,1300,1300,1300.0,1300,-,1200
1991,17/12/2013,1300,1300,1300.0,1300,-,1200
1990,18/12/2013,1300,1200,1300.0,1200,600,1100
1989,19/12/2013,1200,1200,1200.0,1200,-,1100
1988,20/12/2013,1200,1200,1200.0,1200,-,1100
1987,23/12/2013,1200,1200,1200.0,1200,700,1100
1986,24/12/2013,1200,1200,1200.0,1200,-,1100
1985,25/12/2013,1200,1200,1200.0,1200,-,1100
1984,26/12/2013,1200,1200,1200.0,1200,-,1100
1983,27/12/2013,1100,1100,1100.0,1100,500,1000
1982,30/12/2013,1100,1100,1100.0,1100,-,1000
1981,31/12/2013,1100,1100,1100.0,1100,-,1000
1980,02/01/2014,1200,1200,1200.0,1200,400,1100
1979,03/01/2014,1200,1200,1200.0,1200,-,1100
1978,06/01/2014,1200,1200,1200.0,1200,-,1100
1977,07/01/2014,1200,1200,1200.0,1200,-,1100
1976,08/01/2014,1200,1200,1200.0,1200,-,1100
1975,09/01/2014,1300,1300,1300.0,1300,100,1200
1974,10/01/2014,1300,1300,1300.0,1300,-,1200
1973,13/01/2014,1300,1300,1300.0,1300,-,1200
1972,14/01/2014,1300,1300,1300.0,1300,-,1200
1971,15/01/2014,1400,1400,1400.0,1400,800,1200
1970,16/01/2014,1400,1400,1400.0,1400,-,1200
1969,17/01/2014,1400,1400,1400.0,1400,-,1200
1968,20/01/2014,1400,1400,1400.0,1400,-,1200
1967,21/01/2014,1500,1500,1500.0,1500,1200,1300
1966,22/01/2014,1500,1500,1500.0,1500,-,1300
1965,23/01/2014,1400,1400,1400.0,1400,3900,1200
1964,24/01/2014,1400,1400,1400.0,1400,-,1200
1963,27/01/2014,1300,1300,1300.0,1300,1700,1200
1962,06/02/2014,1300,1300,1300.0,1300,-,1200
1961,07/02/2014,1400,1300,1300.0,1400,400,1200
1960,10/02/2014,1500,1500,1500.0,1500,700,1300
1959,11/02/2014,1500,1500,1500.0,1500,200,1300
1958,12/02/2014,1500,1500,1500.0,1500,-,1300
1957,13/02/2014,1500,1500,1500.0,1500,-,1300
1956,14/02/2014,1500,1500,1500.0,1500,-,1300
1955,17/02/2014,1500,1500,1500.0,1500,1000,1300
1954,18/02/2014,1500,1500,1500.0,1500,-,1300
1953,19/02/2014,1500,1500,1500.0,1500,-,1300
1952,20/02/2014,1500,1500,1500.0,1500,-,1300
1951,21/02/2014,1500,1500,1500.0,1500,-,1300
1950,24/02/2014,1500,1500,1500.0,1500,-,1300
1949,25/02/2014,1500,1500,1500.0,1500,-,1300
1948,26/02/2014,1500,1500,1500.0,1500,-,1300
1947,27/02/2014,1500,1500,1500.0,1500,-,1300
1946,28/02/2014,1500,1500,1500.0,1500,-,1300
1945,03/03/2014,1500,1500,1500.0,1500,-,1300
1944,04/03/2014,1500,1500,1500.0,1500,-,1300
1943,05/03/2014,1500,1500,1500.0,1500,-,1300
1942,06/03/2014,1500,1500,1500.0,1500,-,1300
1941,07/03/2014,1500,1500,1500.0,1500,-,1300
1940,10/03/2014,1400,1400,1400.0,1400,300,1200
1939,11/03/2014,1400,1400,1400.0,1400,-,1200
1938,12/03/2014,1400,1400,1400.0,1400,-,1200
1937,13/03/2014,1400,1400,1400.0,1400,-,1200
1936,14/03/2014,1400,1400,1400.0,1400,-,1200
1935,17/03/2014,1400,1400,1400.0,1400,-,1200
1934,18/03/2014,1400,1400,1400.0,1400,-,1200
1933,19/03/2014,1400,1400,1400.0,1400,-,1200
1932,20/03/2014,1400,1400,1400.0,1400,-,1200
1931,21/03/2014,1500,1500,1500.0,1500,100,1300
1930,24/03/2014,1500,1500,1500.0,1500,-,1300
1929,25/03/2014,1500,1500,1500.0,1500,-,1300
1928,26/03/2014,1600,1500,1500.0,1600,3300,1400
1927,27/03/2014,1600,1600,1600.0,1600,100,1400
1926,28/03/2014,1700,1700,1700.0,1700,200,1500
1925,31/03/2014,1800,1800,1800.0,1800,200,1600
1924,01/04/2014,1900,1900,1900.0,1900,400,1700
1923,02/04/2014,2000,2000,2000.0,2000,300,1800
1922,03/04/2014,2200,2200,2200.0,2200,4400,1900
1921,04/04/2014,2200,2200,2200.0,2200,-,1900
1920,07/04/2014,2200,2200,2200.0,2200,-,1900
1919,08/04/2014,2200,2200,2200.0,2200,-,1900
1918,10/04/2014,2200,2200,2200.0,2200,-,1900
1917,11/04/2014,2400,2400,2400.0,2400,100,2100
1916,14/04/2014,2400,2400,2400.0,2400,800,2100
1915,15/04/2014,2400,2400,2400.0,2400,-,2100
1914,16/04/2014,2400,2400,,2400,-,2100
1913,17/04/2014,2400,2400,2400.0,2400,-,2100
1912,18/04/2014,2400,2400,2400.0,2400,-,2100
1911,21/04/2014,2400,2400,2400.0,2400,-,2100
1910,22/04/2014,2400,2400,2400.0,2400,-,2100
1909,23/04/2014,2400,2400,2400.0,2400,-,2100
1908,24/04/2014,2400,2400,2400.0,2400,-,2100
1907,25/04/2014,2400,2400,2400.0,2400,-,2100
1906,28/04/2014,2400,2400,2400.0,2400,-,2100
1905,29/04/2014,2400,2400,2400.0,2400,-,2100
1904,05/05/2014,2400,2400,2400.0,2400,-,2100
1903,06/05/2014,2400,2400,2400.0,2400,-,2100
1902,07/05/2014,2400,2400,2400.0,2400,-,2100
1901,08/05/2014,2400,2400,2400.0,2400,-,2100
1900,09/05/2014,2400,2400,2400.0,2400,-,2100
1899,12/05/2014,2400,2400,2400.0,2400,-,2100
1898,13/05/2014,2400,2400,2400.0,2400,-,2100
1897,14/05/2014,2400,2400,2400.0,2400,-,2100
1896,15/05/2014,2400,2400,2400.0,2400,-,2100
1895,16/05/2014,2400,2400,2400.0,2400,-,2100
1894,19/05/2014,2400,2400,2400.0,2400,-,2100
1893,20/05/2014,2400,2400,2400.0,2400,-,2100
1892,21/05/2014,2400,2400,2400.0,2400,-,2100
1891,22/05/2014,2400,2400,2400.0,2400,-,2100
1890,23/05/2014,2400,2400,2400.0,2400,-,2100
1889,26/05/2014,2400,2400,2400.0,2400,-,2100
1888,27/05/2014,2400,2400,2400.0,2400,-,2100
1887,28/05/2014,2400,2400,2400.0,2400,-,2100
1886,29/05/2014,2400,2400,2400.0,2400,-,2100
1885,30/05/2014,2400,2400,2400.0,2400,-,2100
1884,02/06/2014,2400,2400,2400.0,2400,-,2100
1883,03/06/2014,2400,2400,2400.0,2400,-,2100
1882,04/06/2014,2400,2400,2400.0,2400,-,2100
1881,05/06/2014,2400,2400,2400.0,2400,-,2100
1880,06/06/2014,2600,2600,2400.0,2600,-,2100
1879,09/06/2014,2600,2600,2400.0,2600,-,2100
1878,10/06/2014,2400,2400,2400.0,2400,-,2100
1877,11/06/2014,2400,2400,2400.0,2400,-,2100
1876,12/06/2014,2400,2400,,2400,-,2100
1875,13/06/2014,2400,2400,2400.0,2400,-,2100
1874,16/06/2014,2400,2400,2400.0,2400,-,2100
1873,17/06/2014,2400,2400,2400.0,2400,-,2100
1872,18/06/2014,2400,2400,2400.0,2400,-,2100
1871,19/06/2014,2400,2400,2400.0,2400,-,2100
1870,20/06/2014,2400,2400,2400.0,2400,-,2100
1869,23/06/2014,2400,2400,2400.0,2400,-,2100
1868,24/06/2014,2400,2400,2400.0,2400,-,2100
1867,25/06/2014,2400,2400,2400.0,2400,-,2100
1866,26/06/2014,2400,2400,2400.0,2400,-,2100
1865,27/06/2014,2400,2400,2400.0,2400,-,2100
1864,30/06/2014,15000,15000,2400.0,15000,-,2100
1863,01/07/2014,2400,2400,2400.0,2400,-,2100
1862,02/07/2014,16000,16000,2400.0,16000,-,2100
1861,03/07/2014,17000,17000,2400.0,17000,-,2100
1860,04/07/2014,2400,2400,2400.0,2400,-,2100
1859,07/07/2014,2400,2400,2400.0,2400,-,2100
1858,08/07/2014,2400,2400,2400.0,2400,-,2100
1857,09/07/2014,2400,2400,2400.0,2400,-,2100
1856,10/07/2014,2400,2400,2400.0,2400,-,2100
1855,11/07/2014,2400,2400,2400.0,2400,-,2100
1854,14/07/2014,2400,2400,2400.0,2400,-,2100
1853,15/07/2014,2400,2400,2400.0,2400,-,2100
1852,16/07/2014,2400,2400,2400.0,2400,-,2100
1851,17/07/2014,2400,2400,2400.0,2400,-,2100
1850,18/07/2014,2400,2400,2400.0,2400,-,2100
1849,21/07/2014,2400,2400,2400.0,2400,-,2100
1848,22/07/2014,2400,2400,2400.0,2400,-,2100
1847,23/07/2014,2400,2400,2400.0,2400,-,2100
1846,24/07/2014,2400,2400,2400.0,2400,-,2100
1845,25/07/2014,2400,2400,2400.0,2400,-,2100
1844,28/07/2014,2400,2400,2400.0,2400,-,2100
1843,29/07/2014,2400,2400,2400.0,2400,-,2100
1842,30/07/2014,2400,2400,2400.0,2400,-,2100
1841,31/07/2014,2400,2400,2400.0,2400,-,2100
1840,01/08/2014,2400,2400,2400.0,2400,-,2100
1839,04/08/2014,2400,2400,2400.0,2400,-,2100
1838,05/08/2014,2400,2400,2400.0,2400,-,2100
1837,06/08/2014,2000,2000,2000.0,2000,1000,1800
1836,07/08/2014,2000,2000,2000.0,2000,-,1800
1835,08/08/2014,2000,2000,2000.0,2000,-,1800
1834,11/08/2014,2000,2000,2000.0,2000,-,1800
1833,12/08/2014,1800,1800,1800.0,1800,400,1600
1832,13/08/2014,1800,1800,1800.0,1800,-,1600
1831,14/08/2014,1800,1800,1800.0,1800,-,1600
1830,15/08/2014,1800,1800,1800.0,1800,-,1600
1829,18/08/2014,1800,1800,1800.0,1800,-,1600
1828,19/08/2014,1800,1800,1800.0,1800,-,1600
1827,20/08/2014,1800,1800,1800.0,1800,-,1600
1826,21/08/2014,1800,1800,1800.0,1800,-,1600
1825,22/08/2014,1800,1800,1800.0,1800,-,1600
1824,25/08/2014,1800,1800,1800.0,1800,-,1600
1823,26/08/2014,1800,1800,1800.0,1800,-,1600
1822,27/08/2014,1800,1800,1800.0,1800,-,1600
1821,28/08/2014,1800,1800,1800.0,1800,-,1600
1820,29/08/2014,1800,1800,1800.0,1800,-,1600
1819,03/09/2014,1800,1800,1800.0,1800,-,1600
1818,04/09/2014,1800,1800,1800.0,1800,-,1600
1817,05/09/2014,1800,1800,1800.0,1800,-,1600
1816,08/09/2014,1800,1800,1800.0,1800,-,1600
1815,09/09/2014,1800,1800,1800.0,1800,-,1600
1814,10/09/2014,1800,1800,1800.0,1800,-,1600
1813,11/09/2014,1800,1800,1800.0,1800,-,1600
1812,12/09/2014,1800,1800,1800.0,1800,-,1600
1811,15/09/2014,1800,1800,1800.0,1800,-,1600
1810,16/09/2014,1800,1800,1800.0,1800,-,1600
