,Date,High,Low,Open,Close,Volume,Adj Close
499,11/12/2019,10700,10700,10700.0,10700,-,8800
498,12/12/2019,10700,10700,10700.0,10700,-,8800
497,13/12/2019,10700,10700,10700.0,10700,-,8800
496,16/12/2019,10700,10700,10700.0,10700,-,8800
495,17/12/2019,10700,10700,10700.0,10700,-,8800
494,18/12/2019,10700,10700,10700.0,10700,-,8800
493,19/12/2019,10700,10700,10700.0,10700,-,8800
492,20/12/2019,10700,10700,10700.0,10700,-,8800
491,23/12/2019,10700,10700,10700.0,10700,-,8800
490,24/12/2019,10700,10700,10700.0,10700,-,8800
489,25/12/2019,10700,10700,10700.0,10700,-,8800
488,26/12/2019,10700,10700,10700.0,10700,-,8800
487,27/12/2019,11000,9100,9100.0,11000,500,9100
486,30/12/2019,11000,11000,11000.0,11000,1000,9100
485,31/12/2019,11000,11000,11000.0,11200,2000,9100
484,02/01/2020,11500,11400,11500.0,11500,4000,9400
483,03/01/2020,11500,11500,11500.0,11500,-,9500
482,06/01/2020,11500,11500,11500.0,11500,-,9500
481,07/01/2020,11500,11500,11500.0,11400,100,9500
480,08/01/2020,11400,11400,11400.0,11400,1100,9400
479,09/01/2020,11400,11400,11400.0,11400,500,9400
478,10/01/2020,11400,11400,11400.0,11400,500,9400
477,13/01/2020,11500,11400,11400.0,11500,600,9500
476,14/01/2020,11400,11400,11400.0,11400,5000,9400
475,15/01/2020,11400,11400,11400.0,11400,4400,9400
474,16/01/2020,11400,11400,11400.0,11400,-,9400
473,17/01/2020,11400,11400,11400.0,11400,-,9400
472,20/01/2020,11500,11400,11500.0,11500,5100,9500
471,21/01/2020,11500,11500,11500.0,11500,-,9500
470,22/01/2020,11500,11500,11500.0,11500,-,9500
469,30/01/2020,11500,11500,11500.0,11500,-,9500
468,31/01/2020,11500,11500,11500.0,11500,-,9500
467,03/02/2020,11500,11500,11500.0,11500,-,9500
466,04/02/2020,11500,11500,11500.0,11500,-,9500
465,05/02/2020,11500,11500,11500.0,11500,-,9500
464,06/02/2020,11500,11500,11500.0,11500,-,9500
463,07/02/2020,10000,10000,10000.0,10000,100,8200
462,10/02/2020,10000,10000,10000.0,10000,-,8200
461,11/02/2020,10000,10000,10000.0,10000,-,8200
460,12/02/2020,11500,11500,11500.0,11500,200,9500
459,13/02/2020,11500,11500,11500.0,11500,-,9500
458,14/02/2020,11500,11500,11500.0,11500,-,9500
457,17/02/2020,11500,11500,11500.0,11500,-,9500
456,18/02/2020,11500,11500,11500.0,11500,-,9500
455,19/02/2020,12000,11500,11500.0,12000,2300,9900
454,20/02/2020,12000,12000,12000.0,12000,3800,9900
453,21/02/2020,12000,12000,12000.0,12000,-,9900
452,24/02/2020,12000,11600,12000.0,11600,4200,9600
451,25/02/2020,12000,12000,12000.0,12000,1000,9900
450,26/02/2020,12000,12000,12000.0,12000,2400,9900
449,27/02/2020,12000,12000,12000.0,12000,10600,9900
448,28/02/2020,12500,12000,12000.0,12500,4500,10300
447,02/03/2020,12100,12100,12100.0,12100,4000,10000
446,03/03/2020,12500,12500,12500.0,12500,2600,10300
445,04/03/2020,12500,12500,12500.0,12500,-,10300
444,05/03/2020,12500,12500,12500.0,12500,-,10300
443,06/03/2020,12400,12400,12400.0,12400,2500,10200
442,09/03/2020,12400,12400,12400.0,12400,-,10200
441,10/03/2020,12400,12400,12400.0,12400,-,10200
440,11/03/2020,12400,12400,12400.0,12400,-,10200
439,12/03/2020,12400,12400,12400.0,12400,-,10200
438,13/03/2020,10600,10600,10600.0,10600,18860,8700
437,16/03/2020,10600,10600,10600.0,10600,-,8700
436,17/03/2020,10600,10600,10600.0,10600,-,8700
435,18/03/2020,10600,10600,10600.0,10600,2000,8700
434,19/03/2020,10100,10100,10100.0,10100,6400,8300
433,20/03/2020,10100,10100,10100.0,10100,-,8300
432,23/03/2020,9000,9000,9000.0,9000,300,7400
431,24/03/2020,9000,9000,9000.0,9000,-,7400
430,25/03/2020,10000,10000,10000.0,10000,9800,8200
429,26/03/2020,10100,10000,10100.0,10000,12240,8200
428,27/03/2020,10000,10000,10000.0,10000,3000,8200
427,30/03/2020,8600,8600,8600.0,8600,100,7100
426,31/03/2020,8600,8600,8600.0,8600,-,7100
425,01/04/2020,8600,8600,8600.0,8600,-,7100
424,03/04/2020,8600,8600,8600.0,8600,-,7100
423,06/04/2020,8600,8600,8600.0,8600,-,7100
422,07/04/2020,9800,9200,9200.0,9200,23200,7600
421,08/04/2020,10500,10500,10500.0,10500,100,8600
420,09/04/2020,10700,10500,10700.0,10500,2000,8600
419,10/04/2020,10600,10600,10600.0,10600,-,8700
418,13/04/2020,10600,10600,10600.0,10600,-,8700
417,14/04/2020,10600,10600,10600.0,10600,-,8700
416,15/04/2020,10600,10600,10600.0,10600,-,8700
415,16/04/2020,10600,10600,10600.0,10600,-,8600
414,17/04/2020,10600,10600,10600.0,10600,-,8700
413,20/04/2020,10600,10600,10600.0,10600,-,8700
412,21/04/2020,10600,10600,10600.0,10600,-,8700
411,22/04/2020,10600,10600,10600.0,10600,-,8700
410,23/04/2020,10600,10600,10600.0,10600,-,8700
409,24/04/2020,10600,10600,10600.0,10600,-,8700
408,27/04/2020,11000,11000,11000.0,11000,1400,9100
407,28/04/2020,11000,11000,11000.0,11000,-,9100
406,29/04/2020,12000,12000,12000.0,12000,5000,9900
405,04/05/2020,12000,12000,12000.0,12000,-,9900
404,05/05/2020,13200,13200,13200.0,13200,200,10900
403,06/05/2020,13200,13200,13200.0,13200,-,10900
402,07/05/2020,13200,13200,13200.0,13200,-,10900
401,08/05/2020,11500,11500,11500.0,11500,200,9500
400,11/05/2020,11500,11500,11500.0,11500,-,9500
399,12/05/2020,11500,11500,11500.0,11500,-,9500
398,13/05/2020,11500,11500,11500.0,11500,-,9500
397,14/05/2020,11500,11500,11500.0,11500,-,9500
396,15/05/2020,13200,13000,13200.0,13000,2500,10700
395,18/05/2020,13200,13200,13200.0,13200,-,10900
394,19/05/2020,13200,13200,13200.0,13200,-,10900
393,20/05/2020,13200,13200,13200.0,13200,-,10900
392,21/05/2020,13200,13200,13200.0,13200,-,10900
391,22/05/2020,13200,13200,13200.0,13200,-,10900
390,25/05/2020,13200,13200,13200.0,13200,-,10900
389,26/05/2020,14500,14500,14500.0,14500,1000,11900
388,27/05/2020,14500,14500,14500.0,14500,-,11900
387,28/05/2020,14500,14500,14500.0,14500,-,11900
386,29/05/2020,14500,14500,14500.0,14500,-,11900
385,01/06/2020,14500,14500,14500.0,14500,-,11900
384,02/06/2020,15900,15900,15900.0,15900,100,13100
383,03/06/2020,15000,15000,15000.0,15000,1000,12400
382,04/06/2020,16000,16000,16000.0,16000,100,13200
381,05/06/2020,17200,17200,17200.0,17200,-,15100
380,08/06/2020,17200,17200,17200.0,17200,-,15100
379,09/06/2020,14700,14700,14700.0,14700,200,12900
378,10/06/2020,16700,16700,16700.0,16700,100,14700
377,11/06/2020,16000,16000,16000.0,16000,100,14100
376,12/06/2020,16000,16000,16000.0,16000,-,14100
375,15/06/2020,16000,16000,16000.0,16000,-,14100
374,16/06/2020,16000,16000,16000.0,16000,-,14100
373,17/06/2020,16000,16000,16000.0,16000,-,14100
372,18/06/2020,18400,16000,16000.0,18400,300,16200
371,19/06/2020,16800,16800,16800.0,16800,-,14800
370,22/06/2020,19200,19200,19200.0,19200,100,16900
369,23/06/2020,19200,19200,19200.0,19200,11,16900
368,24/06/2020,16400,16400,16400.0,16400,910,14400
367,25/06/2020,18300,18300,18300.0,18300,100,16100
366,26/06/2020,21000,16000,21000.0,20000,5600,17600
365,29/06/2020,23200,22700,23200.0,22700,410,17700
364,30/06/2020,22800,22800,22800.0,22800,11753,20000
363,01/07/2020,22800,22800,22800.0,22800,-,20000
362,02/07/2020,22800,22800,22800.0,22800,-,20000
361,03/07/2020,22800,22800,22800.0,22800,-,20000
360,06/07/2020,24400,24400,24400.0,24400,100,21400
359,07/07/2020,24500,20800,20800.0,24500,4100,21500
358,08/07/2020,17800,17800,17800.0,17800,100,15600
357,09/07/2020,20400,20200,20200.0,20400,2947,17900
356,10/07/2020,23400,17400,23400.0,17400,2500,15300
355,13/07/2020,19800,19800,19800.0,17400,10,17400
354,14/07/2020,16900,16900,16900.0,16900,639,14800
353,15/07/2020,14800,14800,14800.0,14800,300,13000
352,16/07/2020,17000,12800,17000.0,12800,1500,11200
351,17/07/2020,12800,12800,12800.0,12800,7900,11200
350,20/07/2020,14600,14600,14600.0,14600,200,12800
349,21/07/2020,16600,14600,14600.0,14600,700,12800
348,22/07/2020,15200,15200,15200.0,15200,-,13400
347,23/07/2020,15200,15200,15200.0,15200,-,13400
346,24/07/2020,17400,13000,17400.0,13000,900,11400
345,27/07/2020,14400,14400,14400.0,14400,100,12600
344,28/07/2020,14400,14400,14400.0,14400,-,12600
343,29/07/2020,14400,14400,14400.0,14400,-,12600
342,30/07/2020,14400,14400,14400.0,14400,-,12600
341,31/07/2020,14400,14400,14400.0,14400,-,12600
340,03/08/2020,12600,12300,12600.0,12600,9700,11100
339,04/08/2020,13600,13600,13600.0,13600,1000,11900
338,05/08/2020,15300,15300,15300.0,15300,100,13400
337,06/08/2020,13200,13200,13200.0,13200,500,11600
336,07/08/2020,12700,12600,12700.0,12600,1200,11100
335,10/08/2020,12600,12600,12600.0,12600,-,11100
334,11/08/2020,12600,12600,12600.0,12600,-,11100
333,12/08/2020,12600,12600,12600.0,12600,-,11100
332,13/08/2020,12800,12600,12800.0,12600,700,11100
331,14/08/2020,13000,13000,13000.0,13000,600,11400
330,17/08/2020,13000,13000,13000.0,13000,-,11400
329,18/08/2020,13000,13000,13000.0,13000,-,11400
328,19/08/2020,13000,13000,13000.0,13000,-,11400
327,20/08/2020,13000,12500,12500.0,13000,1000,11400
326,21/08/2020,12800,12800,12800.0,12800,-,11200
325,24/08/2020,12800,12800,12800.0,12800,-,11200
324,25/08/2020,12800,12800,12800.0,12800,-,11200
323,26/08/2020,12300,12100,12300.0,12100,4600,10600
322,27/08/2020,12100,12100,12100.0,12100,-,10600
321,28/08/2020,13900,13900,13900.0,13900,100,12200
320,31/08/2020,13900,13900,13900.0,13900,-,12200
319,01/09/2020,13400,13400,13400.0,13400,200,11800
318,03/09/2020,13400,13400,13400.0,13400,-,11800
317,04/09/2020,13200,13200,13200.0,13200,900,11600
316,07/09/2020,13000,12200,13000.0,12200,700,10700
315,08/09/2020,13000,13000,13000.0,13000,100,11400
314,09/09/2020,13000,13000,13000.0,13000,-,11400
313,10/09/2020,13000,13000,13000.0,13000,-,11400
312,11/09/2020,13000,13000,13000.0,13000,3200,11400
311,14/09/2020,13000,13000,13000.0,13000,-,11400
310,15/09/2020,12200,12100,12200.0,12100,300,10600
309,16/09/2020,12200,12100,12200.0,12100,2500,10600
308,17/09/2020,12100,12000,12100.0,12000,1600,10500
307,18/09/2020,12100,12100,12100.0,12100,-,10600
306,21/09/2020,12100,12100,12100.0,12100,-,10600
305,22/09/2020,12100,12100,12100.0,12100,-,10600
304,23/09/2020,12100,12100,12100.0,12100,-,10600
303,24/09/2020,12100,12100,12100.0,12100,-,10600
302,25/09/2020,12100,12100,12100.0,12100,-,10600
301,28/09/2020,12100,12100,12100.0,12100,-,10600
300,29/09/2020,12100,12100,12100.0,12100,-,10600
299,30/09/2020,13600,12900,12900.0,13300,5600,11700
298,01/10/2020,13400,13400,13400.0,13400,-,11800
297,02/10/2020,13400,13400,13400.0,13400,-,11800
296,05/10/2020,13400,13400,13400.0,13400,-,11800
295,06/10/2020,13200,13200,13200.0,13200,3100,11600
294,07/10/2020,13200,13200,13200.0,13200,-,11600
293,08/10/2020,13000,13000,13000.0,13000,1000,11400
292,09/10/2020,13000,13000,13000.0,13000,-,11400
291,12/10/2020,13000,13000,13000.0,13000,-,11400
290,13/10/2020,13000,13000,13000.0,13000,-,11400
289,14/10/2020,13000,13000,13000.0,13000,-,11400
288,15/10/2020,13000,13000,13000.0,13000,-,11400
287,16/10/2020,13000,13000,13000.0,13000,-,11400
286,19/10/2020,13000,13000,13000.0,13000,-,11400
285,20/10/2020,13000,12600,13000.0,12600,3600,11100
284,21/10/2020,12600,12600,12600.0,12600,-,11100
283,22/10/2020,12600,12600,12600.0,12600,-,11100
282,23/10/2020,12600,12600,12600.0,12600,-,11100
281,26/10/2020,12600,12600,12600.0,12600,-,11100
280,27/10/2020,12600,12600,12600.0,12600,-,11100
279,28/10/2020,13000,13000,13000.0,13000,2500,11400
278,29/10/2020,13000,13000,13000.0,13000,1100,11400
277,30/10/2020,13000,13000,13000.0,13000,-,11400
276,02/11/2020,13000,13000,13000.0,13000,-,11400
275,03/11/2020,13000,13000,13000.0,13000,-,11400
274,04/11/2020,13000,13000,13000.0,13000,-,11400
273,05/11/2020,13000,13000,13000.0,13000,-,11400
272,06/11/2020,14300,14000,14000.0,14300,400,12600
271,09/11/2020,14200,14200,14200.0,14200,-,12500
270,10/11/2020,14200,13000,14200.0,13600,8900,11900
269,11/11/2020,14500,14000,14000.0,14200,5100,12500
268,12/11/2020,14900,14900,14900.0,14900,100,13100
267,13/11/2020,15000,14900,14900.0,15000,2600,13200
266,16/11/2020,15000,14200,15000.0,14200,4400,12500
265,17/11/2020,15000,14900,14900.0,15000,8400,13200
264,18/11/2020,15000,15000,15000.0,15000,2000,13200
263,19/11/2020,14500,14300,14300.0,14500,8000,12700
262,20/11/2020,14400,14400,14400.0,14400,-,12600
261,23/11/2020,15400,15400,15400.0,15400,600,13500
260,24/11/2020,15300,15300,15300.0,15300,1000,13400
259,25/11/2020,15300,15300,15300.0,15300,-,13400
258,26/11/2020,15000,14500,15000.0,14500,1500,12700
257,27/11/2020,14700,14700,14700.0,14700,-,12900
256,30/11/2020,14700,14700,14700.0,14700,-,12900
255,01/12/2020,14700,14700,14700.0,14700,-,12900
254,02/12/2020,14700,14700,14700.0,14700,-,12900
253,03/12/2020,14700,14700,14700.0,14700,6200,12900
252,04/12/2020,14700,14700,14700.0,14700,-,12900
251,07/12/2020,15500,15500,15500.0,15500,100,13600
250,08/12/2020,15500,15500,15500.0,15500,-,13600
249,09/12/2020,15800,15500,15500.0,15500,18601,13600
248,10/12/2020,15700,15600,15600.0,15700,1100,13800
247,11/12/2020,16000,15700,15700.0,16000,12400,14100
246,14/12/2020,16500,15800,16000.0,16500,7825,14500
245,15/12/2020,16100,16100,16100.0,16500,29,14100
244,16/12/2020,15800,15800,15800.0,15800,2600,13900
243,17/12/2020,16000,15800,15800.0,16000,4100,14100
242,18/12/2020,15100,15100,15100.0,15100,526,14200
241,21/12/2020,15100,15100,15100.0,15100,3,14200
240,22/12/2020,15100,15100,15100.0,15100,1100,14200
239,23/12/2020,15200,15000,15000.0,15200,2000,14300
238,24/12/2020,15100,15100,15100.0,15100,-,14200
237,25/12/2020,15100,15100,15100.0,15100,500,14200
236,28/12/2020,15100,14900,15100.0,14900,2900,14000
235,29/12/2020,14900,14700,14900.0,14700,900,13800
234,30/12/2020,14800,14700,14800.0,14700,2026,13800
233,31/12/2020,14700,14700,14700.0,14700,1000,13800
232,04/01/2021,14700,14600,14700.0,14700,7200,13800
231,05/01/2021,14700,14700,14700.0,14700,3000,13800
230,06/01/2021,14700,14700,14700.0,14700,-,13800
229,07/01/2021,14600,14600,14600.0,14600,500,13700
228,08/01/2021,14600,14400,14600.0,14600,6100,13700
227,11/01/2021,14500,14500,14500.0,14500,-,13600
226,12/01/2021,14500,14500,14500.0,14500,-,13600
225,13/01/2021,14500,14500,14500.0,14500,-,13600
224,14/01/2021,14500,14500,14500.0,14500,100,13600
223,15/01/2021,14500,14200,14500.0,14200,25900,13300
222,18/01/2021,14700,14700,14700.0,14700,100,13800
221,19/01/2021,14700,14700,14700.0,14700,-,13800
220,20/01/2021,14900,14900,14900.0,14900,100,14000
219,21/01/2021,14900,14900,14900.0,14900,-,14000
218,22/01/2021,14900,14900,14900.0,14900,-,14000
217,25/01/2021,14900,14900,14900.0,14900,-,14000
216,26/01/2021,14900,14900,14900.0,14900,-,14000
215,27/01/2021,14900,14900,14900.0,14900,-,14000
214,28/01/2021,14900,14900,14900.0,14900,-,14000
213,29/01/2021,14900,14900,14900.0,14900,2000,14000
212,01/02/2021,14900,14900,14900.0,14900,-,14000
211,02/02/2021,14900,14900,14900.0,14900,-,14000
210,03/02/2021,14900,14900,14900.0,14900,4590,14000
209,04/02/2021,14900,14900,14900.0,14900,-,14000
208,05/02/2021,14900,14900,14900.0,14900,-,14000
207,08/02/2021,14900,14900,14900.0,14900,-,14000
206,09/02/2021,14900,14900,14900.0,14900,-,14000
205,17/02/2021,16000,15800,16000.0,15800,1200,14800
204,18/02/2021,15800,15800,15800.0,15800,300,14800
203,19/02/2021,15800,15800,15800.0,15800,-,14800
202,22/02/2021,15800,15800,15800.0,15800,-,14800
201,23/02/2021,15800,15800,15800.0,15800,1000,14800
200,24/02/2021,15800,15800,15800.0,15800,10,14800
199,25/02/2021,15800,15800,15800.0,15800,11,14800
198,26/02/2021,15800,15800,15800.0,15800,-,14800
197,01/03/2021,15800,15800,15800.0,15800,-,14800
196,02/03/2021,15800,15800,15800.0,15800,-,14800
195,03/03/2021,15700,15700,15700.0,15700,1000,14700
194,04/03/2021,15700,15700,15700.0,15700,20,14700
193,05/03/2021,14500,14500,14500.0,14500,2031,13600
192,08/03/2021,14400,14200,14400.0,14400,1500,13500
191,09/03/2021,14300,14300,14300.0,14300,26,13400
190,10/03/2021,15000,14300,14300.0,15000,500,14100
189,11/03/2021,15400,14200,14300.0,14900,600,14000
188,12/03/2021,15800,15000,15000.0,15100,1400,14200
187,15/03/2021,15500,15500,15500.0,15500,75,14500
186,16/03/2021,15500,15500,15500.0,15500,128,14500
185,17/03/2021,16000,15500,15500.0,16000,1400,15000
184,18/03/2021,15600,15600,15600.0,15600,-,14600
183,19/03/2021,17000,16500,16500.0,17000,900,15900
182,22/03/2021,16900,15200,16900.0,15200,2200,14300
181,23/03/2021,16800,15500,15500.0,16800,800,15800
180,24/03/2021,15700,15700,15700.0,15700,103,14700
179,25/03/2021,15700,15700,15700.0,15700,-,14700
178,26/03/2021,15700,15700,15700.0,15700,-,14700
177,29/03/2021,15700,15700,15700.0,15700,-,14700
176,30/03/2021,15700,15700,15700.0,15700,-,14700
175,31/03/2021,15700,15700,15700.0,15700,-,14700
174,01/04/2021,15700,15700,15700.0,15700,-,14700
173,02/04/2021,15700,15700,15700.0,15700,-,14700
172,05/04/2021,15700,15700,15700.0,15700,-,14700
171,06/04/2021,15700,15700,15700.0,15700,-,14700
170,07/04/2021,15700,15700,15700.0,15700,100,14700
169,08/04/2021,15700,15700,15700.0,15700,-,14700
168,09/04/2021,16000,15700,16000.0,15700,7400,14700
167,12/04/2021,16000,15000,15000.0,16000,9800,15000
166,13/04/2021,15800,15800,15800.0,15800,-,14800
165,14/04/2021,14000,14000,14000.0,14000,700,13100
164,15/04/2021,14500,14000,14000.0,14500,4700,13600
163,16/04/2021,14500,14500,14500.0,14500,1760,13600
162,19/04/2021,14500,14500,14500.0,14500,-,13600
161,20/04/2021,14000,14000,14000.0,14000,200,13100
160,22/04/2021,14000,14000,14000.0,14000,700,13100
159,23/04/2021,14000,14000,14000.0,14000,-,13100
158,26/04/2021,14000,14000,14000.0,14000,-,13100
157,27/04/2021,14000,14000,14000.0,14000,-,13100
156,28/04/2021,14000,14000,14000.0,14000,-,13100
155,29/04/2021,14000,14000,14000.0,14000,-,13100
154,04/05/2021,14000,14000,14000.0,14000,-,13100
153,05/05/2021,13000,13000,13000.0,13000,103,12200
152,06/05/2021,13000,13000,13000.0,13000,-,12200
151,07/05/2021,13000,13000,13000.0,13000,-,12200
150,10/05/2021,13000,13000,13000.0,13000,-,12200
149,11/05/2021,13000,13000,13000.0,13000,-,12200
148,12/05/2021,13000,13000,13000.0,13000,-,12200
147,13/05/2021,13300,13100,13300.0,13100,1000,12300
146,14/05/2021,13200,13200,13200.0,13200,-,12400
145,17/05/2021,13100,13100,13100.0,13100,100,12300
144,18/05/2021,13100,13100,13100.0,13100,-,12300
143,19/05/2021,13100,13100,13100.0,13100,500,12300
142,20/05/2021,13100,13100,13100.0,13100,2000,12300
141,21/05/2021,13100,13100,13100.0,13100,1700,12300
140,24/05/2021,13100,13100,13100.0,13100,2000,12300
139,25/05/2021,13100,13100,13100.0,13100,3000,12300
138,26/05/2021,12500,12500,12500.0,12500,1000,11700
137,27/05/2021,12500,12500,12500.0,12500,15800,11700
136,28/05/2021,12500,12500,12500.0,12500,2600,11700
135,31/05/2021,14000,14000,14000.0,14000,100,13100
134,01/06/2021,14000,13900,14000.0,13900,486,13000
133,02/06/2021,13000,12900,13000.0,12900,500,12100
132,03/06/2021,13000,13000,13000.0,13000,400,12200
131,04/06/2021,14500,14500,14500.0,14500,100,13600
130,07/06/2021,14200,13000,13000.0,14200,3200,13300
129,08/06/2021,13000,13000,13000.0,13000,-,12200
128,09/06/2021,13000,13000,13000.0,13000,-,12200
127,10/06/2021,13900,13900,13900.0,13900,100,13000
126,11/06/2021,13900,13900,13900.0,13900,-,13000
125,14/06/2021,14100,14100,14100.0,14100,100,13200
124,15/06/2021,14100,14100,14100.0,14100,-,13200
123,16/06/2021,13500,13500,13500.0,13500,200,12700
122,17/06/2021,13200,13200,13200.0,13200,100,12400
121,18/06/2021,13200,13200,13200.0,13200,-,12400
120,21/06/2021,13300,13300,13300.0,13300,200,12500
119,22/06/2021,13800,13500,13800.0,13500,500,12700
118,23/06/2021,13600,13600,13600.0,13600,-,12800
117,24/06/2021,13600,13600,13600.0,13600,-,12800
116,25/06/2021,13600,13600,13600.0,13600,-,12800
115,28/06/2021,13500,13500,13500.0,13500,100,12700
114,29/06/2021,13500,13500,13500.0,13500,-,12700
113,30/06/2021,13500,13500,13500.0,13500,-,12700
112,01/07/2021,13500,13500,13500.0,13500,-,12700
111,02/07/2021,13500,13500,13500.0,13500,-,12700
110,05/07/2021,14300,13500,13500.0,14300,9700,13400
109,06/07/2021,15000,14400,14400.0,15000,30400,14100
108,07/07/2021,15000,14900,14900.0,15000,8300,14100
107,08/07/2021,16000,15000,15000.0,15200,31800,14300
106,09/07/2021,15400,15200,15400.0,15400,43093,14400
105,12/07/2021,15200,15200,15200.0,15200,12000,14300
104,13/07/2021,15200,15200,15200.0,15200,-,14300
103,14/07/2021,15200,15200,15200.0,15200,-,14300
102,15/07/2021,15500,13500,13500.0,15500,200,14500
101,16/07/2021,14500,14500,14500.0,14500,-,13600
100,19/07/2021,14500,14500,14500.0,14500,11,13600
99,20/07/2021,14500,14500,14500.0,14500,-,13600
98,21/07/2021,14500,14500,14500.0,14500,900,13600
97,22/07/2021,14600,14600,14600.0,14600,100,13700
96,23/07/2021,14600,14600,14600.0,14600,-,13700
95,26/07/2021,13200,13200,13200.0,13200,300,12400
94,27/07/2021,13200,13200,13200.0,13200,-,12400
93,28/07/2021,13200,13200,13200.0,13200,-,12400
92,29/07/2021,13200,13200,13200.0,13200,-,12400
91,30/07/2021,15100,14600,14600.0,15100,17000,14200
90,02/08/2021,15000,15000,15000.0,15000,-,14100
89,03/08/2021,15000,15000,15000.0,15000,-,14100
88,04/08/2021,15000,15000,15000.0,15000,-,14100
87,05/08/2021,15100,15100,15100.0,15100,2000,14200
86,06/08/2021,15600,15500,15500.0,15600,11700,14600
85,09/08/2021,17900,15000,15000.0,17900,300,16800
84,10/08/2021,16200,16200,16200.0,16200,-,15200
83,11/08/2021,16200,16200,16200.0,16200,25,15200
82,12/08/2021,16200,16200,16200.0,16200,-,15200
81,13/08/2021,17100,17100,17100.0,17100,100,16000
80,16/08/2021,15000,15000,15000.0,15000,202,14100
79,17/08/2021,15000,15000,15000.0,15000,-,14100
78,18/08/2021,15000,15000,15000.0,15000,-,14100
77,19/08/2021,15000,15000,15000.0,15000,-,14100
76,20/08/2021,15000,15000,15000.0,15000,-,14100
75,23/08/2021,17200,17200,17200.0,17200,100,16100
74,24/08/2021,17200,17200,17200.0,17200,-,16100
73,25/08/2021,17200,17200,17200.0,17200,-,16100
72,26/08/2021,17300,17300,17300.0,17300,200,16200
71,27/08/2021,19500,19500,19500.0,19500,100,18300
70,30/08/2021,18800,18800,18800.0,18800,127,17600
69,31/08/2021,18500,18000,18500.0,18000,200,16900
68,01/09/2021,18300,18300,18300.0,18300,-,17200
67,06/09/2021,18300,18300,18300.0,18300,-,17200
66,07/09/2021,18300,18300,18300.0,18300,-,17200
65,08/09/2021,18300,18300,18300.0,18300,-,17200
64,09/09/2021,18300,18300,18300.0,18300,-,17200
63,10/09/2021,18300,18300,18300.0,18300,-,17200
62,13/09/2021,18200,15600,18200.0,15600,22900,14600
61,14/09/2021,17800,17800,17800.0,17800,100,16700
60,15/09/2021,17800,17800,17800.0,17800,100,16700
59,16/09/2021,17800,17800,17800.0,17800,-,16700
58,17/09/2021,17800,17800,17800.0,17800,300,16700
57,20/09/2021,15500,15500,15500.0,15500,100,14500
56,21/09/2021,15500,15500,15500.0,15500,300,14500
55,22/09/2021,15500,15500,15500.0,15500,300,14500
54,23/09/2021,15500,15500,15500.0,15500,1,14500
53,24/09/2021,17700,17700,17700.0,17700,100,16600
52,27/09/2021,17700,17700,17700.0,17700,-,16600
51,28/09/2021,17700,17700,17700.0,17700,500,16600
50,29/09/2021,15500,15100,15100.0,15500,1000,14500
49,30/09/2021,15300,15300,15300.0,15300,19,14400
48,01/10/2021,15000,15000,15000.0,15000,500,14100
47,04/10/2021,15000,15000,15000.0,15000,-,14100
46,05/10/2021,15000,15000,15000.0,15000,-,14100
45,06/10/2021,15500,15500,15500.0,15500,300,14500
44,07/10/2021,15500,15500,15500.0,15500,-,14500
43,08/10/2021,15500,15500,15500.0,15500,-,14500
42,11/10/2021,17500,17500,17500.0,17500,100,16400
41,12/10/2021,17500,17500,17500.0,17500,-,16400
40,13/10/2021,17000,17000,17000.0,17000,9700,15900
39,14/10/2021,18800,17100,18800.0,17100,3300,16000
38,15/10/2021,18000,18000,18000.0,18000,400,16900
37,18/10/2021,18500,18000,18000.0,18500,1500,17400
36,19/10/2021,17000,16000,16100.0,16100,60100,15100
35,20/10/2021,17000,15100,17000.0,15500,17200,15500
34,21/10/2021,15500,15000,15500.0,15400,2500,15400
33,22/10/2021,15400,14900,14900.0,15100,10300,15100
32,25/10/2021,15100,14900,15100.0,15100,16400,15100
31,26/10/2021,15100,15100,15100.0,15100,200,15100
30,27/10/2021,15100,14900,15100.0,15000,4400,15000
29,28/10/2021,15100,15000,15000.0,15100,8600,15100
28,29/10/2021,15200,15100,15100.0,15100,83300,15100
27,01/11/2021,16800,15400,15400.0,16500,13700,16500
26,02/11/2021,16500,16300,16500.0,16300,6800,16300
25,03/11/2021,16500,15500,16500.0,15500,9500,15500
24,04/11/2021,16800,16800,16800.0,16800,100,16800
23,05/11/2021,16000,16000,16000.0,16000,2000,16000
22,08/11/2021,16000,16000,16000.0,16000,700,16000
21,09/11/2021,15800,15600,15600.0,15700,600,15700
20,10/11/2021,16500,15600,15700.0,16500,3300,16500
19,11/11/2021,16500,16500,16500.0,16500,4100,16500
18,12/11/2021,16700,16500,16600.0,16700,12100,16700
17,15/11/2021,18200,17000,17000.0,18000,37266,18000
16,16/11/2021,20000,17800,20000.0,18000,1300,18000
15,17/11/2021,18500,18300,18300.0,18500,1200,18500
14,18/11/2021,18600,18600,18600.0,18600,3066,18600
13,19/11/2021,17200,17000,17100.0,17200,2900,17200
12,22/11/2021,17000,16600,17000.0,16600,4500,16600
11,23/11/2021,18500,18500,18500.0,18500,100,18500
10,24/11/2021,18500,18500,18500.0,18500,-,18500
9,25/11/2021,18000,17000,17000.0,18000,17400,18000
8,26/11/2021,18000,17400,17400.0,18000,3500,18000
7,29/11/2021,18500,18100,18100.0,18500,5800,18500
6,30/11/2021,18500,18400,18500.0,18400,2500,18400
