,Date,High,Low,Open,Close,Volume,Adj Close
524,16/09/2019,3600,3600,3600.0,3600,-,3600
525,17/09/2019,3600,3600,3600.0,3600,-,3600
526,18/09/2019,3600,3600,3600.0,3600,-,3600
527,19/09/2019,3600,3600,3600.0,3600,-,3600
528,20/09/2019,3600,3600,3600.0,3600,-,3600
529,23/09/2019,3600,3600,3600.0,3600,-,3600
530,24/09/2019,3600,3600,3600.0,3600,-,3600
531,25/09/2019,3600,3600,3600.0,3600,-,3600
532,26/09/2019,3600,3600,3600.0,3600,-,3600
533,27/09/2019,3600,3600,3600.0,3600,-,3600
534,30/09/2019,3600,3600,3600.0,3600,-,3600
535,01/10/2019,3600,3600,3600.0,3600,-,3600
536,02/10/2019,3600,3600,3600.0,3600,-,3600
537,03/10/2019,3600,3600,3600.0,3600,-,3600
538,04/10/2019,3600,3600,3600.0,3600,-,3600
539,07/10/2019,3600,3600,3600.0,3600,-,3600
540,08/10/2019,3600,3600,3600.0,3600,-,3600
541,09/10/2019,3600,3600,3600.0,3600,-,3600
542,10/10/2019,3600,3600,3600.0,3600,-,3600
543,11/10/2019,3600,3600,3600.0,3600,-,3600
544,14/10/2019,3600,3600,3600.0,3600,-,3600
545,15/10/2019,3600,3600,3600.0,3600,-,3600
546,16/10/2019,3600,3600,3600.0,3600,-,3600
547,17/10/2019,3600,3600,3600.0,3600,-,3600
548,18/10/2019,3600,3600,3600.0,3600,-,3600
549,21/10/2019,3600,3600,3600.0,3600,-,3600
550,22/10/2019,3600,3600,3600.0,3600,-,3600
551,23/10/2019,3600,3600,3600.0,3600,-,3600
552,24/10/2019,3600,3600,3600.0,3600,-,3600
553,25/10/2019,3600,3600,3600.0,3600,-,3600
554,28/10/2019,3600,3600,3600.0,3600,-,3600
555,29/10/2019,5000,5000,5000.0,5000,1000,5000
556,30/10/2019,5700,5700,5700.0,5700,100,5700
557,31/10/2019,5700,5700,5700.0,5700,-,5700
558,01/11/2019,5700,5700,5700.0,5700,-,5700
559,04/11/2019,4900,4900,4900.0,4900,300,4900
560,05/11/2019,4900,4900,4900.0,4900,-,4900
561,06/11/2019,4900,4900,4900.0,4900,-,4900
562,07/11/2019,4300,4300,4300.0,4300,100,4300
563,08/11/2019,4300,4300,4300.0,4300,-,4300
564,11/11/2019,4300,4300,4300.0,4300,-,4300
565,12/11/2019,4900,3700,3700.0,4900,600,4900
566,13/11/2019,4700,4700,4700.0,4700,-,4700
567,14/11/2019,4700,4700,4700.0,4700,-,4700
568,15/11/2019,4000,4000,4000.0,4000,100,4000
569,18/11/2019,4000,4000,4000.0,4000,-,4000
570,19/11/2019,4000,4000,4000.0,4000,-,4000
571,20/11/2019,3400,3400,3400.0,3400,100,3400
572,21/11/2019,3400,3400,3400.0,3400,-,3400
573,22/11/2019,3900,3900,3900.0,3900,100,3900
574,25/11/2019,3900,3900,3900.0,3900,-,3900
575,26/11/2019,3400,3400,3400.0,3400,100,3400
576,27/11/2019,3900,3900,3900.0,3900,100,3900
577,28/11/2019,4000,4000,4000.0,4000,100,4000
578,29/11/2019,3400,3400,3400.0,3400,100,3400
579,02/12/2019,3900,3900,3900.0,3900,100,3900
580,03/12/2019,3400,3400,3400.0,3400,100,3400
581,04/12/2019,3400,3400,3400.0,3400,-,3400
582,05/12/2019,3900,3900,3900.0,3900,300,3900
583,06/12/2019,3400,3400,3400.0,3400,100,3400
584,09/12/2019,3900,3900,3900.0,3900,200,3900
585,10/12/2019,4000,4000,4000.0,4000,100,4000
586,11/12/2019,4000,4000,4000.0,4000,-,4000
587,12/12/2019,4000,3700,3700.0,4000,5000,4000
588,13/12/2019,3800,3800,3800.0,3800,-,3800
589,16/12/2019,3800,3800,3800.0,3800,-,3800
590,17/12/2019,3800,3800,3800.0,3800,-,3800
591,18/12/2019,3800,3800,3800.0,3800,-,3800
592,19/12/2019,3800,3800,3800.0,3800,-,3800
593,20/12/2019,3800,3800,3800.0,3800,-,3800
594,23/12/2019,3800,3800,3800.0,3800,-,3800
595,24/12/2019,3800,3800,3800.0,3800,-,3800
596,25/12/2019,3800,3800,3800.0,3800,-,3800
597,26/12/2019,3800,3800,3800.0,3800,-,3800
598,27/12/2019,4000,4000,4000.0,4000,600,4000
599,30/12/2019,4000,4000,4000.0,4000,-,4000
600,31/12/2019,4000,4000,4000.0,4000,-,4000
601,02/01/2020,4000,4000,4000.0,4000,1100,4000
602,03/01/2020,4000,4000,4000.0,4000,-,4000
603,06/01/2020,4000,4000,4000.0,4000,-,4000
604,07/01/2020,4000,4000,4000.0,3700,500,4000
605,08/01/2020,3700,3700,3700.0,3700,-,3700
606,09/01/2020,3700,3700,3700.0,3700,-,3700
607,10/01/2020,3700,3700,3700.0,3700,-,3700
608,13/01/2020,3700,3700,3700.0,3700,-,3700
609,14/01/2020,3700,3700,3700.0,3700,-,3700
610,15/01/2020,3700,3700,3700.0,3700,-,3700
611,16/01/2020,3500,3500,3500.0,3500,900,3500
612,17/01/2020,3500,3500,3500.0,3500,-,3500
613,20/01/2020,3500,3500,3500.0,3500,-,3500
614,21/01/2020,3500,3500,3500.0,3500,-,3500
615,22/01/2020,3500,3500,3500.0,3500,-,3500
616,30/01/2020,3500,3500,3500.0,3500,-,3500
617,31/01/2020,3500,3500,3500.0,3500,-,3500
618,03/02/2020,3500,3500,3500.0,3500,-,3500
619,04/02/2020,3500,3500,3500.0,3500,-,3500
620,05/02/2020,3500,3500,3500.0,3500,-,3500
621,06/02/2020,3500,3500,3500.0,3500,-,3500
622,07/02/2020,3500,3500,3500.0,3500,-,3500
623,10/02/2020,3500,3500,3500.0,3500,-,3500
624,11/02/2020,3500,3500,3500.0,3500,-,3500
625,12/02/2020,3500,3500,3500.0,3500,-,3500
626,13/02/2020,3500,3500,3500.0,3500,-,3500
627,14/02/2020,3500,3500,3500.0,3500,-,3500
628,17/02/2020,3500,3500,3500.0,3500,200,3500
629,18/02/2020,3500,3500,3500.0,3500,-,3500
630,19/02/2020,3500,3500,3500.0,3500,-,3500
631,20/02/2020,3500,3500,3500.0,3500,-,3500
632,21/02/2020,3500,3500,3500.0,3500,-,3500
633,24/02/2020,3500,3500,3500.0,3500,-,3500
634,25/02/2020,3500,3500,3500.0,3500,-,3500
635,26/02/2020,3500,3500,3500.0,3500,-,3500
636,27/02/2020,3500,3500,3500.0,3500,-,3500
637,28/02/2020,3500,3500,3500.0,3500,-,3500
638,02/03/2020,3500,3500,3500.0,3500,-,3500
639,03/03/2020,3500,3500,3500.0,3500,-,3500
640,04/03/2020,4000,4000,4000.0,4000,100,4000
641,05/03/2020,4000,4000,4000.0,4000,-,4000
642,06/03/2020,4000,4000,4000.0,4000,-,4000
643,09/03/2020,4000,4000,4000.0,4000,-,4000
644,10/03/2020,4000,4000,4000.0,4000,-,4000
645,11/03/2020,4000,4000,4000.0,4000,-,4000
646,12/03/2020,4000,4000,4000.0,4000,-,4000
647,13/03/2020,4000,4000,4000.0,4000,-,4000
648,16/03/2020,4000,4000,4000.0,4000,-,4000
649,17/03/2020,4600,4600,4600.0,4600,100,4600
650,18/03/2020,4600,4600,4600.0,4600,-,4600
651,19/03/2020,4600,4600,4600.0,4600,-,4600
652,20/03/2020,4600,4600,4600.0,4600,-,4600
653,23/03/2020,4600,4600,4600.0,4600,-,4600
654,24/03/2020,4600,4600,4600.0,4600,-,4600
655,25/03/2020,4600,4600,4600.0,4600,-,4600
656,26/03/2020,4600,4600,4600.0,4600,-,4600
657,27/03/2020,4600,4600,4600.0,4600,-,4600
658,30/03/2020,4600,4600,4600.0,4600,-,4600
659,31/03/2020,4600,4600,4600.0,4600,-,4600
660,01/04/2020,4600,4600,4600.0,4600,-,4600
661,03/04/2020,4600,4600,4600.0,4600,-,4600
662,06/04/2020,4600,4600,4600.0,4600,-,4600
663,07/04/2020,4600,4600,4600.0,4600,-,4600
664,08/04/2020,4600,4600,4600.0,4600,-,4600
665,09/04/2020,4600,4600,4600.0,4600,-,4600
666,10/04/2020,4600,4600,4600.0,4600,-,4600
667,13/04/2020,4600,4600,4600.0,4600,-,4600
668,14/04/2020,4600,4600,4600.0,4600,-,4600
669,15/04/2020,4600,4600,4600.0,4600,-,4600
670,16/04/2020,4600,4600,4600.0,4600,-,4600
671,17/04/2020,4600,4600,4600.0,4600,-,4600
672,20/04/2020,4600,4600,4600.0,4600,-,4600
673,21/04/2020,4600,4600,4600.0,4600,-,4600
674,22/04/2020,4600,4600,4600.0,4600,-,4600
675,23/04/2020,4600,4600,4600.0,4600,-,4600
676,24/04/2020,4600,4600,4600.0,4600,-,4600
677,27/04/2020,4600,4600,4600.0,4600,-,4600
678,28/04/2020,4600,4600,4600.0,4600,-,4600
679,29/04/2020,4600,4600,4600.0,4600,-,4600
680,04/05/2020,4600,4600,4600.0,4600,-,4600
681,05/05/2020,4600,4600,4600.0,4600,-,4600
682,06/05/2020,4600,4600,4600.0,4600,-,4600
683,07/05/2020,4600,4600,4600.0,4600,-,4600
684,08/05/2020,4600,4600,4600.0,4600,-,4600
685,11/05/2020,4600,4600,4600.0,4600,-,4600
686,12/05/2020,4600,4600,4600.0,4600,-,4600
687,13/05/2020,4600,4600,4600.0,4600,-,4600
688,14/05/2020,4600,4600,4600.0,4600,-,4600
689,15/05/2020,4600,4600,4600.0,4600,-,4600
690,18/05/2020,4600,4600,4600.0,4600,-,4600
691,19/05/2020,4600,4600,4600.0,4600,-,4600
692,20/05/2020,4600,4600,4600.0,4600,-,4600
693,21/05/2020,4600,4600,4600.0,4600,-,4600
694,22/05/2020,4600,4600,4600.0,4600,-,4600
695,25/05/2020,4600,4600,4600.0,4600,-,4600
696,26/05/2020,4600,4600,4600.0,4600,700,4600
697,27/05/2020,4600,4600,4600.0,4600,-,4600
698,28/05/2020,4600,4600,4600.0,4600,1000,4600
699,29/05/2020,4600,4600,4600.0,4600,-,4600
700,01/06/2020,4600,4600,4600.0,4600,-,4600
701,02/06/2020,4600,4600,4600.0,4600,-,4600
702,03/06/2020,4600,4600,4600.0,4600,-,4600
703,04/06/2020,4600,4600,4600.0,4600,-,4600
704,05/06/2020,4600,4600,4600.0,4600,-,4600
705,08/06/2020,4600,4600,4600.0,4600,-,4600
706,09/06/2020,4600,4600,4600.0,4600,-,4600
707,10/06/2020,4600,4600,4600.0,4600,-,4600
708,11/06/2020,4600,4600,4600.0,4600,-,4600
709,12/06/2020,4600,4600,4600.0,4600,-,4600
710,15/06/2020,4600,4600,4600.0,4600,-,4600
711,16/06/2020,4600,4600,4600.0,4600,-,4600
712,17/06/2020,4600,4600,4600.0,4600,-,4600
713,18/06/2020,4600,4600,4600.0,4600,-,4600
714,19/06/2020,4600,4600,4600.0,4600,-,4600
715,22/06/2020,4600,4600,4600.0,4600,-,4600
716,23/06/2020,4600,4600,4600.0,4600,-,4600
717,24/06/2020,4600,4600,4600.0,4600,-,4600
718,25/06/2020,4600,4600,4600.0,4600,-,4600
719,26/06/2020,4600,4600,4600.0,4600,-,4600
720,29/06/2020,4600,4600,4600.0,4600,-,4600
721,30/06/2020,4600,4600,4600.0,4600,-,4600
722,01/07/2020,4600,4600,4600.0,4600,510,4600
723,02/07/2020,4600,4600,4600.0,4600,-,4600
724,03/07/2020,4600,4600,4600.0,4600,990,4600
725,06/07/2020,4600,4600,4600.0,4600,-,4600
726,07/07/2020,4600,4600,4600.0,4600,5000,4600
727,08/07/2020,4600,4600,4600.0,4600,-,4600
728,09/07/2020,4600,4600,4600.0,4600,-,4600
729,10/07/2020,4600,4600,4600.0,4600,-,4600
730,13/07/2020,4600,4600,4600.0,4600,-,4600
731,14/07/2020,4600,4600,4600.0,4600,-,4600
732,15/07/2020,4600,4600,4600.0,4600,-,4600
733,16/07/2020,4600,4600,4600.0,4600,2200,4600
734,17/07/2020,4600,4600,4600.0,4600,-,4600
735,20/07/2020,4600,4600,4600.0,4600,-,4600
736,21/07/2020,4600,4600,4600.0,4600,-,4600
737,22/07/2020,5000,4900,4900.0,5000,2300,5000
738,23/07/2020,4900,4900,4900.0,4900,-,4900
739,24/07/2020,4900,4900,4900.0,4900,-,4900
740,27/07/2020,4900,4900,4900.0,4900,-,4900
741,28/07/2020,4200,4200,4200.0,4200,700,4200
742,29/07/2020,4100,4100,4100.0,4100,100,4100
743,30/07/2020,4100,4100,4100.0,4100,-,4100
744,31/07/2020,4100,4100,4100.0,4100,-,4100
745,03/08/2020,4000,3600,4000.0,3600,900,3600
746,04/08/2020,3800,3800,3800.0,3800,-,3800
747,05/08/2020,4300,4200,4300.0,4300,900,4300
748,06/08/2020,4300,4300,4300.0,4300,300,4300
749,07/08/2020,4300,4300,4300.0,4300,-,4300
750,10/08/2020,3800,3700,3800.0,3700,800,3700
751,11/08/2020,3500,3500,3500.0,3500,2200,3500
752,12/08/2020,3500,3500,3500.0,3500,500,3500
753,13/08/2020,4000,4000,4000.0,4000,1000,4000
754,14/08/2020,4000,4000,4000.0,4000,200,4000
755,17/08/2020,3800,3800,3800.0,3800,1010,3800
756,18/08/2020,3500,3400,3500.0,3500,4200,3500
757,19/08/2020,3800,3800,3800.0,3800,700,3800
758,20/08/2020,3800,3800,3800.0,3800,-,3800
759,21/08/2020,3800,3800,3800.0,3800,-,3800
760,24/08/2020,3800,3800,3800.0,3800,-,3800
761,25/08/2020,3800,3800,3800.0,3800,-,3800
762,26/08/2020,3900,3900,3900.0,3900,102,3900
763,27/08/2020,3900,3900,3900.0,3900,-,3900
764,28/08/2020,3900,3900,3900.0,3900,-,3900
765,31/08/2020,3700,3700,3700.0,3700,200,3700
766,01/09/2020,3700,3700,3700.0,3700,-,3700
767,03/09/2020,3700,3700,3700.0,3700,-,3700
768,04/09/2020,3700,3700,3700.0,3700,-,3700
769,07/09/2020,3700,3700,3700.0,3700,-,3700
770,08/09/2020,3900,3900,3900.0,3900,100,3900
771,09/09/2020,3900,3900,3900.0,3900,-,3900
772,10/09/2020,3900,3900,3900.0,3900,-,3900
773,11/09/2020,3900,3900,3900.0,3900,-,3900
774,14/09/2020,3900,3900,3900.0,3900,-,3900
775,15/09/2020,3900,3900,3900.0,3900,-,3900
776,16/09/2020,3900,3900,3900.0,3900,-,3900
777,17/09/2020,3900,3900,3900.0,3900,-,3900
778,18/09/2020,3900,3900,3900.0,3900,-,3900
779,21/09/2020,3900,3900,3900.0,3900,-,3900
780,22/09/2020,3900,3900,3900.0,3900,-,3900
781,23/09/2020,3600,3600,3600.0,3600,1000,3600
782,24/09/2020,3600,3600,3600.0,3600,-,3600
783,25/09/2020,3600,3600,3600.0,3600,600,3600
784,28/09/2020,3600,3600,3600.0,3600,100,3600
785,29/09/2020,3200,3200,3200.0,3200,100,3200
786,30/09/2020,3300,3300,3300.0,3300,100,3300
787,01/10/2020,3100,3100,3100.0,3100,100,3100
788,02/10/2020,3100,3100,3100.0,3100,-,3100
789,05/10/2020,3500,3500,3500.0,3500,100,3500
790,06/10/2020,3500,3500,3500.0,3500,-,3500
791,07/10/2020,3600,3200,3200.0,3600,300,3600
792,08/10/2020,3700,3700,3700.0,3700,100,3700
793,09/10/2020,3700,3700,3700.0,3700,-,3700
794,12/10/2020,3400,3200,3300.0,3400,3400,3400
795,13/10/2020,3300,3300,3300.0,3300,-,3300
796,14/10/2020,3300,3300,3300.0,3300,-,3300
797,15/10/2020,3300,3300,3300.0,3300,-,3300
798,16/10/2020,3700,3500,3500.0,3700,6000,3700
799,19/10/2020,4200,3900,3900.0,4200,4000,4200
800,20/10/2020,4100,4100,4100.0,4100,-,4100
801,21/10/2020,4200,4200,4200.0,4200,100,4200
802,22/10/2020,4000,4000,4000.0,4000,400,4000
803,23/10/2020,4000,4000,4000.0,4000,-,4000
804,26/10/2020,4200,4200,4200.0,4200,1000,4200
805,27/10/2020,4200,4200,4200.0,4200,-,4200
806,28/10/2020,4100,4100,4100.0,4100,1000,4100
807,29/10/2020,4000,4000,4000.0,4000,200,4000
808,30/10/2020,4000,4000,4000.0,4000,-,4000
809,02/11/2020,4000,4000,4000.0,4000,-,4000
810,03/11/2020,4000,4000,4000.0,4000,-,4000
811,04/11/2020,4300,4200,4200.0,4200,6000,4200
812,05/11/2020,4200,4200,4200.0,4200,-,4200
813,06/11/2020,4100,4100,4100.0,4100,600,4100
814,09/11/2020,4100,4100,4100.0,4100,-,4100
815,10/11/2020,4200,4200,4200.0,4200,500,4200
816,11/11/2020,4300,4300,4300.0,4300,3000,4300
817,12/11/2020,4500,4300,4300.0,4500,6000,4500
818,13/11/2020,4400,4400,4400.0,4400,-,4400
819,16/11/2020,4400,4400,4400.0,4400,-,4400
820,17/11/2020,4400,4400,4400.0,4400,2000,4400
821,18/11/2020,4400,4400,4400.0,4400,200,4400
822,19/11/2020,4400,4400,4400.0,4400,200,4400
823,20/11/2020,4300,4300,4300.0,4300,200,4300
824,23/11/2020,4300,4300,4300.0,4300,300,4300
825,24/11/2020,4300,4300,4300.0,4300,100,4300
826,25/11/2020,4300,4300,4300.0,4300,-,4300
827,26/11/2020,4300,4300,4300.0,4300,-,4300
828,27/11/2020,4300,4300,4300.0,4300,-,4300
829,30/11/2020,4300,4300,4300.0,4300,-,4300
830,01/12/2020,4300,4300,4300.0,4300,2500,4300
831,02/12/2020,4500,4500,4500.0,4500,3000,4500
832,03/12/2020,5100,5100,5100.0,5100,100,5100
833,04/12/2020,5100,5100,5100.0,5100,-,5100
834,07/12/2020,5100,5100,5100.0,5100,-,5100
835,08/12/2020,5100,5100,5100.0,5100,-,5100
836,09/12/2020,5100,5100,5100.0,5100,-,5100
837,10/12/2020,5100,5100,5100.0,5100,-,5100
838,11/12/2020,5100,5100,5100.0,5100,-,5100
839,14/12/2020,5100,5100,5100.0,5100,-,5100
840,15/12/2020,5100,5100,5100.0,5100,-,5100
841,16/12/2020,5100,5100,5100.0,5100,-,5100
842,17/12/2020,5100,5100,5100.0,5100,-,5100
843,18/12/2020,5100,5100,5100.0,5100,-,5100
844,21/12/2020,5100,5100,5100.0,5100,-,5100
845,22/12/2020,4400,4400,4400.0,4400,200,4400
846,23/12/2020,4600,4600,4600.0,4600,2800,4600
847,24/12/2020,4600,4600,4600.0,4600,-,4600
848,25/12/2020,4600,4600,4600.0,4600,-,4600
849,28/12/2020,4600,4600,4600.0,4600,-,4600
850,29/12/2020,4600,4600,4600.0,4600,-,4600
851,30/12/2020,4600,4600,4600.0,4600,-,4600
852,31/12/2020,4600,4600,4600.0,4600,-,4600
853,04/01/2021,4600,4600,4600.0,4600,-,4600
854,05/01/2021,4600,4600,4600.0,4600,-,4600
855,06/01/2021,4600,4600,4600.0,4600,20,4600
856,07/01/2021,5200,5200,5200.0,5200,500,5200
857,08/01/2021,5200,5200,5200.0,5200,-,5200
858,11/01/2021,5200,5200,5200.0,5200,-,5200
859,12/01/2021,5200,5200,5200.0,5200,-,5200
860,13/01/2021,5200,5200,5200.0,5200,-,5200
861,14/01/2021,4700,4500,4700.0,4500,7200,4500
862,15/01/2021,4700,4500,4700.0,4500,7558,4500
863,18/01/2021,4600,4600,4600.0,4600,-,4600
864,19/01/2021,4600,4600,4600.0,4600,-,4600
865,20/01/2021,4600,4500,4500.0,4600,7000,4600
866,21/01/2021,4600,4600,4600.0,4600,-,4600
867,22/01/2021,4900,4000,4000.0,4900,200,4900
868,25/01/2021,4500,4500,4500.0,4500,1300,4500
869,26/01/2021,5100,4500,4500.0,5100,8400,5100
870,27/01/2021,4600,4600,4600.0,4600,5000,4600
871,28/01/2021,5200,4200,5200.0,5000,1200,5000
872,29/01/2021,5000,5000,5000.0,5000,-,5000
873,01/02/2021,5000,5000,5000.0,5000,-,5000
874,02/02/2021,5000,5000,5000.0,5000,-,5000
875,03/02/2021,5000,5000,5000.0,5000,-,5000
876,04/02/2021,5700,5000,5000.0,5700,500,5700
877,05/02/2021,5500,5400,5500.0,5500,300,5500
878,08/02/2021,4800,4700,4800.0,4800,2700,4800
879,09/02/2021,4800,4800,4800.0,4800,5200,4800
880,17/02/2021,4800,4800,4800.0,4800,-,4800
881,18/02/2021,4800,4800,4800.0,4800,500,4800
882,19/02/2021,4800,4800,4800.0,4800,200,4800
883,22/02/2021,4900,4800,4800.0,4900,13200,4900
884,23/02/2021,5000,4200,4200.0,5000,3700,5000
885,24/02/2021,5100,4900,5000.0,5100,2300,5100
886,25/02/2021,5500,5500,5500.0,5500,300,5500
887,26/02/2021,4800,4800,4800.0,4800,400,4800
888,01/03/2021,5300,5300,5300.0,5300,500,5300
889,02/03/2021,5500,5500,5500.0,5500,200,5500
890,03/03/2021,5500,5500,5500.0,5500,-,5500
891,04/03/2021,5500,5500,5500.0,5500,500,5500
892,05/03/2021,5500,5500,5500.0,5500,-,5500
893,08/03/2021,5500,5500,5500.0,5500,-,5500
894,09/03/2021,6300,6300,6300.0,6300,1304,6300
895,10/03/2021,6300,6300,6300.0,6300,611,6300
896,11/03/2021,6500,5400,5400.0,6500,3600,6500
897,12/03/2021,5400,5400,5400.0,5400,-,5400
898,15/03/2021,5400,5400,5400.0,5400,-,5400
899,16/03/2021,5400,5400,5400.0,5400,-,5400
900,17/03/2021,5400,5400,5400.0,5400,-,5400
901,18/03/2021,4800,4800,4800.0,4800,100,4800
902,19/03/2021,5500,5500,5500.0,5500,1215,5500
903,22/03/2021,6000,6000,6000.0,6000,1000,6000
904,23/03/2021,6900,6900,6900.0,6900,208,6900
905,24/03/2021,6700,6600,6700.0,6600,1300,6600
906,25/03/2021,7700,6700,6700.0,7700,25520,7700
907,26/03/2021,8300,8300,8300.0,8300,10200,8300
908,29/03/2021,9400,9400,9400.0,9400,100,9400
909,30/03/2021,9300,9300,9300.0,9300,200,9300
910,31/03/2021,9300,9300,9300.0,9300,-,9300
911,01/04/2021,9300,9300,9300.0,9300,-,9300
912,02/04/2021,8000,8000,8000.0,8000,1000,8000
913,05/04/2021,8000,8000,8000.0,8000,-,8000
914,06/04/2021,8000,8000,8000.0,8000,500,8000
915,07/04/2021,9000,9000,9000.0,9000,100,9000
916,08/04/2021,9000,9000,9000.0,9000,-,9000
917,09/04/2021,8500,8500,8500.0,8500,200,8500
918,12/04/2021,8500,7300,7300.0,7300,2200,7300
919,13/04/2021,7800,7300,7300.0,7800,1100,7800
920,14/04/2021,7800,7800,7800.0,7800,100,7800
921,15/04/2021,8200,8200,8200.0,8200,100,8200
922,16/04/2021,8000,8000,8000.0,8000,100,8000
923,19/04/2021,8800,8800,8800.0,8800,200,8800
924,20/04/2021,9000,9000,9000.0,9000,200,9000
925,22/04/2021,9000,9000,9000.0,9000,-,9000
926,23/04/2021,9000,9000,9000.0,9000,-,9000
927,26/04/2021,9000,9000,9000.0,9000,-,9000
928,27/04/2021,9000,9000,9000.0,9000,-,9000
929,28/04/2021,9000,9000,9000.0,9000,-,9000
930,29/04/2021,9000,9000,9000.0,9000,-,9000
931,04/05/2021,9000,9000,9000.0,9000,-,9000
932,05/05/2021,9000,9000,9000.0,9000,-,9000
933,06/05/2021,9000,9000,9000.0,9000,-,9000
934,07/05/2021,9000,9000,9000.0,9000,-,9000
935,10/05/2021,7700,7700,7700.0,7700,200,7700
936,11/05/2021,6600,6600,6600.0,6600,100,6600
937,12/05/2021,7500,7500,7500.0,7500,100,7500
938,13/05/2021,7500,7500,7500.0,7500,100,7500
939,14/05/2021,6400,6400,6400.0,6400,1200,6400
940,17/05/2021,6400,6400,6400.0,6400,-,6400
941,18/05/2021,6400,6400,6400.0,6400,-,6400
942,19/05/2021,6400,6400,6400.0,6400,-,6400
943,20/05/2021,6400,6400,6400.0,6400,-,6400
944,21/05/2021,5500,5500,5500.0,5500,5300,5500
945,24/05/2021,5500,5500,5500.0,5500,-,5500
946,25/05/2021,5500,5500,5500.0,5500,-,5500
947,26/05/2021,5500,5500,5500.0,5500,100,5500
948,27/05/2021,5500,5500,5500.0,5500,9600,5500
949,28/05/2021,5900,5900,5900.0,5900,200,5900
950,31/05/2021,5900,5900,5900.0,5900,-,5900
951,01/06/2021,5900,5900,5900.0,5900,-,5900
952,02/06/2021,5100,5100,5100.0,5100,5800,5100
953,03/06/2021,5100,5100,5100.0,5100,-,5100
954,04/06/2021,5100,5100,5100.0,5100,-,5100
955,07/06/2021,5100,5100,5100.0,5100,-,5100
956,08/06/2021,5100,5100,5100.0,5100,-,5100
957,09/06/2021,5100,5100,5100.0,5100,-,5100
958,10/06/2021,5800,5600,5800.0,5600,600,5600
959,11/06/2021,6000,5500,6000.0,5500,1600,5500
960,14/06/2021,6000,5500,6000.0,5500,500,5500
961,15/06/2021,5400,5400,5400.0,5400,200,5400
962,16/06/2021,6000,4800,5200.0,6000,1700,6000
963,17/06/2021,5800,5800,5800.0,5800,100,5800
964,18/06/2021,6000,6000,6000.0,6000,4700,6000
965,21/06/2021,6000,6000,6000.0,6000,-,6000
966,22/06/2021,6000,6000,6000.0,6000,-,6000
967,23/06/2021,6000,6000,6000.0,6000,-,6000
968,24/06/2021,5700,5700,5700.0,5700,300,5700
969,25/06/2021,5700,5700,5700.0,5700,-,5700
970,28/06/2021,5700,5000,5700.0,5700,500,5700
971,29/06/2021,5600,5600,5600.0,5600,-,5600
972,30/06/2021,5600,5600,5600.0,5600,-,5600
973,01/07/2021,5000,5000,5000.0,5000,200,5000
974,02/07/2021,5100,5000,5100.0,5100,5000,5100
975,05/07/2021,5700,5700,5700.0,5700,700,5700
976,06/07/2021,5700,5700,5700.0,5700,1000,5700
977,07/07/2021,5700,5700,5700.0,5700,-,5700
978,08/07/2021,4900,4900,4900.0,4900,100,4900
979,09/07/2021,5400,5100,5100.0,5400,6300,5400
980,12/07/2021,4500,4500,4500.0,4500,100,4500
981,13/07/2021,4500,4500,4500.0,4500,100,4500
982,14/07/2021,5100,4800,5100.0,5100,1100,5100
983,15/07/2021,5100,5100,5100.0,5100,-,5100
984,16/07/2021,5100,5100,5100.0,5100,10,5100
985,19/07/2021,5100,5100,5100.0,5100,200,5100
986,20/07/2021,5100,5100,5100.0,5100,-,5100
987,21/07/2021,5200,5100,5200.0,5100,12600,5100
988,22/07/2021,5500,5200,5500.0,5200,700,5200
989,23/07/2021,5900,5700,5900.0,5700,510,5700
990,26/07/2021,5800,5800,5800.0,5800,-,5800
991,27/07/2021,5700,5700,5700.0,5700,6300,5700
992,28/07/2021,5700,5700,5700.0,5700,-,5700
993,29/07/2021,5700,5700,5700.0,5700,-,5700
994,30/07/2021,6500,6000,6500.0,6300,3500,6300
995,02/08/2021,6200,6200,6200.0,6200,100,6200
996,03/08/2021,7100,5900,6000.0,7000,7400,7000
997,04/08/2021,6000,6000,6000.0,6000,-,6000
998,05/08/2021,6800,6800,6800.0,6800,500,6800
999,06/08/2021,6800,6800,6800.0,6800,-,6800
1000,09/08/2021,6800,6800,6800.0,6800,-,6800
1001,10/08/2021,6800,6800,6800.0,6800,-,6800
1002,11/08/2021,6400,6100,6100.0,6200,2500,6200
1003,12/08/2021,7100,7000,7000.0,7000,4000,7000
1004,13/08/2021,7000,7000,7000.0,7000,600,7000
1005,16/08/2021,7000,6000,7000.0,6000,200,6000
1006,17/08/2021,6700,6700,6700.0,6700,2500,6700
1007,18/08/2021,6700,6700,6700.0,6700,-,6700
1008,19/08/2021,7500,6700,6800.0,7500,2400,7500
1009,20/08/2021,7100,7100,7100.0,7100,-,7100
1010,23/08/2021,7100,7100,7100.0,7100,-,7100
1011,24/08/2021,7100,7100,7100.0,7100,-,7100
1012,25/08/2021,7100,7100,7100.0,7100,-,7100
1013,26/08/2021,7100,7100,7100.0,7100,-,7100
1014,27/08/2021,7100,7100,7100.0,7100,-,7100
1015,30/08/2021,7100,7100,7100.0,7100,9,7100
1016,31/08/2021,7500,7000,7000.0,7500,1800,7500
1017,01/09/2021,7100,7100,7100.0,7100,-,7100
1018,06/09/2021,7100,7100,7100.0,7100,-,7100
1019,07/09/2021,7100,7100,7100.0,7100,-,7100
