,Date,High,Low,Open,Close,Volume,Adj Close
482,18/10/2010,45000,43000,43000.0,43000,400,38500
483,19/10/2010,43000,42500,43000.0,43000,3140,38500
484,20/10/2010,43000,40900,42000.0,40900,7120,36600
485,21/10/2010,40900,39000,39000.0,39000,1360,34900
486,22/10/2010,39000,38000,38000.0,39000,20,34900
487,25/10/2010,39000,39000,39000.0,39000,800,34900
488,26/10/2010,40900,39000,40900.0,40800,5250,36500
489,27/10/2010,41000,40500,40800.0,41000,2830,36700
490,28/10/2010,42900,41000,42900.0,42900,10,38400
491,29/10/2010,43500,40800,40800.0,43500,350,38900
492,01/11/2010,43800,41400,41500.0,43800,1200,39200
493,02/11/2010,43800,41700,41700.0,43600,110,39000
494,03/11/2010,43600,43600,43600.0,43600,29000,39000
495,04/11/2010,43600,41500,41500.0,43000,470,38500
496,05/11/2010,43000,40900,40900.0,42900,4430,38400
497,08/11/2010,40800,40800,40800.0,40800,3000,36500
498,09/11/2010,40800,40800,40800.0,40800,-,36500
499,10/11/2010,40800,38800,39000.0,38800,1040,34700
500,11/11/2010,40100,37000,37000.0,40000,1240,35800
501,12/11/2010,40000,38000,38000.0,38000,1200,34000
502,15/11/2010,38000,36100,37000.0,36100,740,32300
503,16/11/2010,36100,34300,34300.0,34300,1100,30700
504,17/11/2010,34900,32600,34900.0,32600,14610,29200
505,18/11/2010,32600,31000,32600.0,31000,4540,27700
506,19/11/2010,31000,29700,29700.0,29800,6680,26700
507,22/11/2010,29800,28400,29800.0,28400,1250,25400
508,23/11/2010,29800,28400,29800.0,29800,8450,26700
509,24/11/2010,31000,31000,31000.0,31000,2340,27700
510,25/11/2010,32500,31000,32400.0,32500,4430,29100
511,26/11/2010,34100,32500,34100.0,34100,8350,30500
512,29/11/2010,34800,33000,34800.0,33000,5530,29500
513,30/11/2010,34600,33000,34600.0,34600,12140,31000
514,01/12/2010,35800,34600,35800.0,35800,110,32000
515,02/12/2010,37500,34100,34100.0,37500,9650,33600
516,03/12/2010,39000,37500,39000.0,39000,2060,34900
517,06/12/2010,40500,39000,40000.0,40500,12820,36200
518,07/12/2010,40900,38500,40900.0,38500,9670,34400
519,08/12/2010,38500,36600,37000.0,38300,5060,34300
520,09/12/2010,38500,36400,36500.0,36400,1760,32600
521,10/12/2010,38000,35200,38000.0,35200,1860,31500
522,13/12/2010,36900,36900,36900.0,36900,2200,33000
523,14/12/2010,36900,35100,36900.0,36300,9350,32500
524,15/12/2010,37500,36300,37500.0,36800,190,32900
525,16/12/2010,37800,35000,37800.0,35000,210,31300
526,17/12/2010,36700,35000,36500.0,36700,10200,32800
527,20/12/2010,38500,36700,38500.0,38500,15000,34400
528,21/12/2010,39500,37500,37500.0,39500,20240,35300
529,22/12/2010,40000,39000,40000.0,39000,24290,34900
530,23/12/2010,39500,39000,39500.0,39500,10,35300
531,24/12/2010,39600,39300,39600.0,39500,2200,35300
532,27/12/2010,39500,39400,39400.0,39400,500,35300
533,28/12/2010,39400,38000,39400.0,38000,10850,34000
534,29/12/2010,38000,36100,36200.0,36100,10100,32300
535,30/12/2010,37900,37900,37900.0,37900,231330,33900
536,31/12/2010,39700,39700,39700.0,39700,181700,35500
537,04/01/2011,41600,41600,41600.0,41600,468200,37200
538,05/01/2011,43600,40000,43600.0,41600,41720,37200
539,06/01/2011,42900,40000,42900.0,41500,60370,37100
540,07/01/2011,41400,39500,41400.0,39700,198850,35500
541,10/01/2011,40200,37800,38000.0,37800,22400,33800
542,11/01/2011,37700,36000,36100.0,37700,34170,33700
543,12/01/2011,38100,36000,36000.0,36500,7200,32700
544,13/01/2011,38300,34800,34800.0,38300,20700,34300
545,14/01/2011,39800,37000,39800.0,38900,4330,34800
546,17/01/2011,39000,38500,39000.0,38900,2220,34800
547,18/01/2011,39900,37000,37200.0,37000,16630,33100
548,19/01/2011,37900,35200,37900.0,35400,16620,31700
549,20/01/2011,37100,35000,37000.0,35000,38420,31300
550,21/01/2011,36700,35000,36000.0,36700,13770,32800
551,24/01/2011,38400,35200,38400.0,35200,14750,31500
552,25/01/2011,36700,34500,34500.0,36600,11430,32700
553,26/01/2011,36800,34800,36800.0,36600,61440,32700
554,27/01/2011,36600,34800,34800.0,34800,35890,31100
555,28/01/2011,34800,34800,34800.0,34800,1000,31100
556,08/02/2011,36000,34800,36000.0,36000,3040,32200
557,09/02/2011,35400,34600,35000.0,34600,71230,31000
558,10/02/2011,35000,34100,35000.0,34900,24500,31200
559,11/02/2011,34900,33900,34900.0,34900,452520,31200
560,14/02/2011,36600,36600,36600.0,36600,107030,32700
561,15/02/2011,37000,35600,37000.0,35600,107290,31900
562,16/02/2011,36000,35900,36000.0,36000,175700,32200
563,17/02/2011,36000,36000,36000.0,36000,-,32200
564,18/02/2011,36000,34200,35900.0,34200,47250,30600
565,21/02/2011,32700,32500,32500.0,32500,243630,29100
566,22/02/2011,32000,30900,31000.0,30900,69170,27600
567,23/02/2011,31600,30900,30900.0,31000,6580,27700
568,24/02/2011,31000,29500,30000.0,29500,15410,26400
569,25/02/2011,30500,29500,30500.0,30500,10120,27300
570,28/02/2011,30800,29000,30800.0,29000,8540,25900
571,01/03/2011,30000,28700,28700.0,29800,3100,26700
572,02/03/2011,29800,28400,28400.0,28400,18770,25400
573,03/03/2011,28500,27500,28000.0,28500,4730,25500
574,04/03/2011,29000,27100,28500.0,27100,5310,24200
575,07/03/2011,28400,26100,26100.0,28400,46500,25400
576,08/03/2011,29000,27000,28400.0,28900,48740,25900
577,09/03/2011,28900,27500,28900.0,27600,585470,24700
578,10/03/2011,28900,27600,28900.0,28900,1720,25900
579,11/03/2011,30300,30000,30000.0,30000,72400,26800
580,14/03/2011,31500,30000,31500.0,31500,74480,28200
581,15/03/2011,33000,31500,32000.0,33000,23350,29500
582,16/03/2011,33000,31400,31400.0,31400,7050,28100
583,17/03/2011,32900,31400,32900.0,32900,43400,29400
584,18/03/2011,33700,32900,33700.0,33700,10,30200
585,21/03/2011,35300,32100,32100.0,35000,10660,31300
586,22/03/2011,36000,33600,35000.0,33600,82840,30100
587,23/03/2011,35200,32600,33600.0,32600,73850,29200
588,24/03/2011,34200,32600,32600.0,34200,27450,30600
589,25/03/2011,35800,34200,34200.0,35300,161150,31600
590,28/03/2011,35300,35000,35000.0,35000,39910,31300
591,29/03/2011,35600,34000,35000.0,35000,50590,31300
592,30/03/2011,35500,33600,33600.0,35000,22220,31300
593,31/03/2011,36000,34100,34100.0,34500,12010,30900
594,01/04/2011,35900,34000,35500.0,34000,139830,30400
595,04/04/2011,34200,33600,34100.0,33600,33030,30100
596,05/04/2011,33600,32100,33600.0,32100,8190,28700
597,06/04/2011,33700,33000,33000.0,33700,510,30200
598,07/04/2011,35300,35300,35300.0,35300,6670,31600
599,08/04/2011,35500,35000,35500.0,35500,3620,31800
600,13/04/2011,35500,35500,35500.0,35500,-,31800
601,14/04/2011,35500,33900,33900.0,35500,510,31800
602,15/04/2011,35500,34000,34000.0,34000,6480,30400
603,18/04/2011,34000,34000,34000.0,34000,30880,30400
604,19/04/2011,35700,34000,35000.0,35700,32410,31900
605,20/04/2011,35800,34000,35800.0,34000,11600,30400
606,21/04/2011,35000,33000,33000.0,35000,550,31300
607,22/04/2011,35000,33500,33500.0,33500,1000,30000
608,25/04/2011,35100,33500,35100.0,35100,5000,31400
609,26/04/2011,35900,34200,35900.0,34200,11880,30600
610,27/04/2011,35800,34200,35000.0,35800,8500,32000
611,28/04/2011,35800,35800,35800.0,35800,-,32000
612,29/04/2011,35800,35800,35800.0,35800,-,32000
613,04/05/2011,35800,34300,34500.0,34300,2590,30700
614,05/05/2011,35700,33000,33000.0,35700,210,31900
615,06/05/2011,35700,35700,35700.0,35700,-,31900
616,09/05/2011,35800,35700,35800.0,35700,900,31900
617,10/05/2011,35700,34000,34000.0,34000,110,30400
618,11/05/2011,35200,32500,32500.0,35200,300,31500
619,12/05/2011,35200,35200,35200.0,35200,-,31500
620,13/05/2011,35200,33500,33500.0,33500,100,30000
621,16/05/2011,33500,31900,32500.0,31900,5630,28500
622,17/05/2011,31900,30400,31000.0,30400,3610,27200
623,18/05/2011,30400,29000,29000.0,29000,1090,25900
624,19/05/2011,30000,27800,30000.0,27800,160,24900
625,20/05/2011,27800,27800,27800.0,27800,-,24900
626,23/05/2011,29100,26500,29100.0,26500,4510,23700
627,24/05/2011,26500,25200,25200.0,25200,3100,22500
628,25/05/2011,26400,24000,24000.0,26300,4900,23500
629,26/05/2011,27600,25000,25000.0,27600,12390,24700
630,27/05/2011,28800,26300,26300.0,28800,8120,25800
631,30/05/2011,28800,27400,28000.0,27400,1780,24500
632,31/05/2011,28700,26100,26100.0,26100,30,23400
633,01/06/2011,27400,26100,26100.0,27200,7070,24300
634,02/06/2011,28100,27200,28100.0,28100,110,25100
635,03/06/2011,28100,26700,27000.0,28000,4640,25100
636,06/06/2011,28000,26600,26600.0,26600,410,23800
637,07/06/2011,27700,26600,27700.0,27700,730,24800
638,08/06/2011,27700,26400,26400.0,26400,21250,23600
639,09/06/2011,27000,25100,25100.0,26000,1390,23300
640,10/06/2011,27000,26000,26800.0,27000,1490,24200
641,13/06/2011,27000,26800,27000.0,27000,245780,24200
642,14/06/2011,27500,27000,27000.0,27000,42340,24200
643,15/06/2011,27000,25700,25700.0,26600,4550,23800
644,16/06/2011,27000,26600,27000.0,27000,130,24200
645,17/06/2011,27100,25700,27100.0,27100,20,24200
646,20/06/2011,27100,25800,25800.0,25800,3010,23100
647,21/06/2011,26900,24600,24600.0,24600,13110,22000
648,22/06/2011,25800,23400,24000.0,23500,25110,21000
649,23/06/2011,24600,22400,23500.0,24600,5340,22000
650,24/06/2011,24600,23400,24600.0,23400,3220,20900
651,27/06/2011,23400,22400,23000.0,23400,2140,20900
652,28/06/2011,23400,23400,23400.0,23400,20,20900
653,29/06/2011,23400,22300,22300.0,22300,1160,20000
654,30/06/2011,22300,21200,22300.0,21200,3020,19000
655,01/07/2011,21200,20200,21200.0,20300,800,18200
656,04/07/2011,21300,19300,19300.0,21300,5110,19100
657,05/07/2011,22300,20400,22200.0,22200,750,19900
658,06/07/2011,22400,21100,21100.0,22000,2270,19700
659,07/07/2011,22900,21500,21500.0,22800,3220,20400
660,08/07/2011,22800,21700,21700.0,21700,3910,19400
661,11/07/2011,21700,20800,20800.0,20800,5230,18600
662,12/07/2011,20200,20000,20100.0,20000,1680,17900
663,13/07/2011,19500,19500,19500.0,19500,1000,17400
664,14/07/2011,20400,19000,20300.0,20400,450,18300
665,15/07/2011,21200,19400,21200.0,21200,5080,19000
666,18/07/2011,21100,20200,20200.0,21100,60,18900
667,19/07/2011,20100,20100,20100.0,20100,200,18000
668,20/07/2011,20500,19500,19500.0,20500,250,18300
669,21/07/2011,19500,19500,19500.0,19500,20,17400
670,22/07/2011,19500,18600,19500.0,18600,2880,16600
671,25/07/2011,18100,17700,18100.0,17700,1890,15800
672,26/07/2011,17000,17000,17000.0,17000,1500,15200
673,27/07/2011,16200,16200,16200.0,16200,1140,14500
674,28/07/2011,16400,16000,16400.0,16000,1120,14300
675,29/07/2011,16600,15200,15200.0,16600,260,14900
676,01/08/2011,16300,15800,15800.0,16300,890,14600
677,02/08/2011,15600,15500,15600.0,15500,150,13900
678,03/08/2011,14800,14800,14800.0,14800,2110,13200
679,04/08/2011,15500,14100,14100.0,15500,1010,13900
680,05/08/2011,16000,15000,15000.0,16000,130,14300
681,08/08/2011,16800,15200,16800.0,16000,320,14300
682,09/08/2011,16500,15200,15200.0,15200,5270,13600
683,10/08/2011,15800,14500,14700.0,15700,4110,14000
684,11/08/2011,15800,15000,15000.0,15800,1550,14100
685,12/08/2011,15800,15100,15100.0,15800,1250,14100
686,15/08/2011,15100,15100,15100.0,15100,30,13500
687,16/08/2011,15800,14400,15800.0,14400,7470,12900
688,17/08/2011,15100,15000,15100.0,15000,1500,13400
689,18/08/2011,15700,15600,15700.0,15700,3380,14000
690,19/08/2011,16100,15000,15000.0,15700,390,14000
691,22/08/2011,16400,15900,15900.0,16400,6980,14700
692,23/08/2011,17100,16000,17100.0,17000,1980,15200
693,24/08/2011,16400,16300,16300.0,16300,5280,14600
694,25/08/2011,16300,16000,16000.0,16300,170,14600
695,26/08/2011,16700,16000,16000.0,16700,1060,14900
696,29/08/2011,17000,16200,17000.0,16200,4310,14500
697,30/08/2011,17000,16100,17000.0,16100,1810,14400
698,31/08/2011,16500,16300,16500.0,16300,1050,14600
699,01/09/2011,17100,16900,17100.0,17100,5170,15300
700,05/09/2011,17900,17500,17800.0,17900,9080,16000
701,06/09/2011,18600,17500,17500.0,17500,4600,15700
702,07/09/2011,18300,17500,18300.0,18300,3470,16400
703,08/09/2011,19200,19200,19200.0,19200,1680,17200
704,09/09/2011,20100,19900,20000.0,20100,8160,18000
705,12/09/2011,21100,21000,21000.0,21100,6180,18900
706,13/09/2011,22100,22100,22100.0,22100,710,19800
707,14/09/2011,23200,23200,23200.0,23200,10260,20800
708,15/09/2011,24300,23000,24300.0,24200,18800,21700
709,16/09/2011,25400,25000,25000.0,25400,15100,22700
710,19/09/2011,26600,24200,26600.0,26600,14610,23800
711,20/09/2011,27800,26800,27800.0,26800,8700,24000
712,21/09/2011,27500,25500,27500.0,25500,1410,22800
713,22/09/2011,26700,24300,24300.0,26700,11820,23900
714,23/09/2011,27000,25400,27000.0,25400,1960,22700
715,26/09/2011,25400,24200,25400.0,24200,850,21700
716,27/09/2011,24000,23000,23000.0,23000,8170,20600
717,28/09/2011,23000,21900,21900.0,23000,4390,20600
718,29/09/2011,23900,21900,21900.0,23900,2640,21400
719,30/09/2011,24800,24800,24800.0,24800,670,22200
720,03/10/2011,23700,23700,23700.0,23700,300,21200
721,04/10/2011,23800,22600,22600.0,23800,210,21300
722,05/10/2011,24500,24500,24500.0,24500,100,21900
723,06/10/2011,24500,24000,24000.0,24500,500,21900
724,07/10/2011,24500,24500,24500.0,24500,-,21900
725,10/10/2011,24500,23300,23300.0,24500,1010,21900
726,11/10/2011,24500,23300,23300.0,24500,30,21900
727,12/10/2011,24500,24500,24500.0,24500,200,21900
728,13/10/2011,23300,23300,23300.0,23300,20,20800
729,14/10/2011,23300,23300,23300.0,23300,-,20800
730,17/10/2011,22200,22200,22200.0,22200,300,19900
731,18/10/2011,21100,21100,21100.0,21100,30,18900
732,19/10/2011,22100,20100,20100.0,22100,60160,19800
733,20/10/2011,23200,23200,23200.0,23200,10,20800
734,21/10/2011,24000,24000,24000.0,24000,10,21500
735,24/10/2011,24000,24000,24000.0,24000,-,21500
736,25/10/2011,22800,22800,22800.0,22800,30500,20400
737,26/10/2011,21800,21700,21800.0,21700,32930,19400
738,27/10/2011,22600,22600,22600.0,22600,10,20200
739,28/10/2011,22600,22600,22600.0,22600,-,20200
740,31/10/2011,22700,22700,22700.0,22700,20,20300
741,01/11/2011,22700,22700,22700.0,22700,-,20300
742,02/11/2011,22700,22700,22700.0,22700,-,20300
743,03/11/2011,21600,21600,21600.0,21600,1000,19300
744,04/11/2011,22400,22400,22400.0,22400,59410,20000
745,07/11/2011,22400,22400,22400.0,22400,840,20000
746,08/11/2011,22800,22200,22200.0,22800,2530,20400
747,09/11/2011,22400,22400,22400.0,22400,100,20000
748,10/11/2011,22000,22000,22000.0,22000,24000,19700
749,11/11/2011,22000,22000,22000.0,22000,36920,19700
750,14/11/2011,20900,20900,20900.0,20900,200,18700
751,15/11/2011,20900,20900,20900.0,20900,-,18700
752,16/11/2011,21900,19900,21900.0,19900,23210,17800
753,17/11/2011,20000,19000,19900.0,19000,63230,17000
754,18/11/2011,16200,16200,16200.0,16200,350,16200
755,21/11/2011,15400,15400,15400.0,15400,4100,15400
756,22/11/2011,14700,14700,14700.0,14700,70,14700
757,23/11/2011,15400,14000,14000.0,14000,1110,14000
758,24/11/2011,14000,13300,13300.0,13300,4370,13300
759,25/11/2011,12700,12700,12700.0,12700,60610,12700
760,28/11/2011,12700,12100,12700.0,12100,20680,12100
761,29/11/2011,12100,11500,12100.0,11500,10600,11500
762,30/11/2011,11100,11000,11100.0,11000,3710,11000
763,01/12/2011,10600,10500,10600.0,10500,90920,10500
764,02/12/2011,10500,10000,10000.0,10000,76250,10000
765,05/12/2011,10500,10100,10200.0,10500,233700,10500
766,06/12/2011,11000,10800,11000.0,11000,248870,11000
767,07/12/2011,11500,11000,11200.0,11500,321490,11500
768,08/12/2011,12000,11800,12000.0,12000,43850,12000
769,09/12/2011,12500,11900,12500.0,12000,151150,12000
770,12/12/2011,11400,11400,11400.0,11400,18380,11400
771,13/12/2011,10900,10900,10900.0,10900,2590,10900
772,14/12/2011,10400,10400,10400.0,10400,66180,10400
773,15/12/2011,9900,9900,9900.0,9900,3350,9900
774,16/12/2011,9800,9500,9500.0,9500,397040,9500
775,19/12/2011,9500,9100,9100.0,9100,141610,9100
776,20/12/2011,9000,8700,8700.0,8700,29740,8700
777,21/12/2011,8300,8300,8300.0,8300,94400,8300
778,22/12/2011,7900,7900,7900.0,7900,26120,7900
779,23/12/2011,7600,7600,7600.0,7600,970,7600
780,26/12/2011,7300,7300,7300.0,7300,1530,7300
781,27/12/2011,7000,7000,7000.0,7000,1480,7000
782,28/12/2011,6900,6700,6700.0,6700,161650,6700
783,29/12/2011,6500,6400,6500.0,6400,32670,6400
784,30/12/2011,6700,6100,6200.0,6700,52170,6700
785,03/01/2012,7000,6700,7000.0,6800,67230,6800
786,04/01/2012,6800,6500,6500.0,6500,178800,6500
787,05/01/2012,6700,6200,6600.0,6200,33010,6200
788,06/01/2012,6300,5900,6100.0,5900,33260,5900
789,09/01/2012,5800,5700,5800.0,5700,56650,5700
790,10/01/2012,5800,5500,5500.0,5500,204140,5500
791,11/01/2012,5600,5300,5500.0,5300,96940,5300
792,12/01/2012,5300,5100,5200.0,5100,118620,5100
793,13/01/2012,5200,4900,4900.0,5100,77900,5100
794,16/01/2012,5300,5200,5200.0,5300,337700,5300
795,17/01/2012,5500,5500,5500.0,5500,12230,5500
796,18/01/2012,5700,5600,5700.0,5700,136520,5700
797,19/01/2012,5900,5900,5900.0,5900,53400,5900
798,20/01/2012,6100,6000,6100.0,6100,120920,6100
799,30/01/2012,6400,5900,6100.0,6400,177480,6400
800,31/01/2012,6700,6200,6400.0,6200,268890,6200
801,01/02/2012,6300,6000,6000.0,6300,128780,6300
802,02/02/2012,6600,6400,6400.0,6600,115850,6600
803,03/02/2012,6900,6600,6900.0,6600,176300,6600
804,06/02/2012,6600,6300,6600.0,6400,199080,6400
805,07/02/2012,6600,6100,6600.0,6200,209670,6200
806,08/02/2012,6500,6200,6200.0,6500,152900,6500
807,09/02/2012,6800,6600,6700.0,6800,141660,6800
808,10/02/2012,6800,6500,6800.0,6500,169830,6500
809,13/02/2012,6300,6200,6200.0,6200,88060,6200
810,14/02/2012,6300,5900,6000.0,6000,109510,6000
811,15/02/2012,6200,5900,6000.0,6100,62610,6100
812,16/02/2012,6400,6200,6200.0,6300,63090,6300
813,17/02/2012,6600,6300,6500.0,6600,78140,6600
814,20/02/2012,6900,6800,6800.0,6900,135030,6900
815,21/02/2012,7200,6700,7200.0,6700,132160,6700
816,22/02/2012,7000,6600,6600.0,7000,157840,7000
817,23/02/2012,7300,7100,7200.0,7300,78530,7300
818,24/02/2012,7600,7600,7600.0,7600,115000,7600
819,27/02/2012,7900,7900,7900.0,7900,9760,7900
820,28/02/2012,8200,8000,8200.0,8200,377290,8200
821,29/02/2012,8600,8200,8300.0,8600,212800,8600
822,01/03/2012,9000,8700,9000.0,9000,103600,9000
823,02/03/2012,9400,9400,9400.0,9400,25350,9400
824,05/03/2012,9800,9800,9800.0,9800,70550,9800
825,06/03/2012,10200,9400,10200.0,9400,433710,9400
826,07/03/2012,9300,9000,9200.0,9100,293730,9100
827,08/03/2012,9100,8700,8700.0,8700,142280,8700
828,09/03/2012,8800,8300,8400.0,8700,149280,8700
829,12/03/2012,8900,8300,8900.0,8300,84590,8300
830,13/03/2012,8300,7900,8200.0,8100,93600,8100
831,14/03/2012,8400,7900,8100.0,7900,71610,7900
832,15/03/2012,8200,7600,7800.0,8200,181280,8200
833,16/03/2012,8600,8500,8600.0,8600,194350,8600
834,19/03/2012,9000,8600,8600.0,8800,81240,8800
835,20/03/2012,9100,8800,8800.0,9000,102130,9000
836,21/03/2012,9400,9000,9000.0,9300,254500,9300
837,22/03/2012,9300,8900,9300.0,9100,108260,9100
838,23/03/2012,9400,8900,8900.0,9200,238040,9200
839,26/03/2012,9600,9200,9400.0,9600,107980,9600
840,27/03/2012,9700,9200,9700.0,9200,72520,9200
841,28/03/2012,9000,8800,8800.0,8800,188990,8800
842,29/03/2012,8800,8400,8700.0,8400,168800,8400
843,30/03/2012,8400,8000,8200.0,8000,60430,8000
844,03/04/2012,8400,8000,8000.0,8400,62270,8400
845,04/04/2012,8700,8100,8700.0,8200,47160,8200
846,05/04/2012,8500,8000,8200.0,8500,19870,8500
847,06/04/2012,8500,8200,8400.0,8400,45920,8400
848,09/04/2012,8600,8300,8600.0,8400,51180,8400
849,10/04/2012,8800,8400,8500.0,8500,83980,8500
850,11/04/2012,8900,8600,8800.0,8900,135530,8900
851,12/04/2012,9300,9300,9300.0,9300,43830,9300
852,13/04/2012,9700,9500,9700.0,9700,600770,9700
853,16/04/2012,10100,10100,10100.0,10100,36950,10100
854,17/04/2012,10600,10600,10600.0,10600,10460,10600
855,18/04/2012,11100,11100,11100.0,11100,19380,11100
856,19/04/2012,11600,11600,11600.0,11600,535290,11600
857,20/04/2012,12100,11100,11400.0,11800,462540,11800
858,23/04/2012,12300,12000,12300.0,12300,245310,12300
859,24/04/2012,12900,12800,12800.0,12900,145970,12900
860,25/04/2012,13500,13300,13400.0,13500,202380,13500
861,26/04/2012,14100,14100,14100.0,14100,77120,14100
862,27/04/2012,14800,14800,14800.0,14800,28490,14800
863,02/05/2012,15500,14100,15000.0,14100,379890,14100
864,03/05/2012,14800,13400,13400.0,14100,471380,14100
865,04/05/2012,14100,13400,14100.0,13400,247830,13400
866,07/05/2012,14000,13700,13700.0,14000,140040,14000
867,08/05/2012,14700,13900,14600.0,14300,241850,14300
868,09/05/2012,14300,13600,13600.0,13600,175110,13600
869,10/05/2012,14000,13400,13600.0,13600,147280,13600
870,11/05/2012,14200,13400,13400.0,14100,83900,14100
871,14/05/2012,14200,13400,13600.0,13400,77740,13400
872,15/05/2012,13000,12800,12800.0,12800,33200,12800
873,16/05/2012,12700,12200,12300.0,12200,38260,12200
874,17/05/2012,12400,11600,11700.0,11600,142030,11600
875,18/05/2012,11200,11100,11100.0,11100,63130,11100
876,21/05/2012,11600,10600,10600.0,11600,64010,11600
877,22/05/2012,12100,11400,12100.0,12100,53050,12100
878,23/05/2012,12500,11500,12500.0,11500,12140,11500
879,24/05/2012,11500,11000,11000.0,11000,20670,11000
880,25/05/2012,11400,10500,11400.0,11300,74910,11300
881,28/05/2012,11600,10800,11600.0,10800,34880,10800
882,29/05/2012,10300,10300,10300.0,10300,51680,10300
883,30/05/2012,10400,9800,9900.0,9800,68890,9800
884,31/05/2012,9800,9400,9800.0,9400,59840,9400
885,01/06/2012,9800,9100,9100.0,9800,101900,9800
886,04/06/2012,10200,9400,9600.0,9600,16110,9600
887,05/06/2012,10000,9600,10000.0,10000,34640,10000
888,06/06/2012,10500,10100,10500.0,10500,20730,10500
889,07/06/2012,11000,11000,11000.0,11000,5460,11000
890,08/06/2012,11500,11200,11500.0,11500,100030,11500
891,11/06/2012,11900,11000,11800.0,11000,62700,11000
892,12/06/2012,11000,10600,11000.0,10600,41320,10600
893,13/06/2012,11100,10300,10300.0,11000,17910,11000
894,14/06/2012,11000,10600,10600.0,10600,10140,10600
895,15/06/2012,11000,10600,10800.0,11000,39980,11000
896,18/06/2012,11500,11000,11000.0,11500,111080,11500
897,19/06/2012,11800,11000,11800.0,11200,14530,11200
898,20/06/2012,11500,10800,11500.0,11400,8420,11400
899,21/06/2012,11400,10900,10900.0,10900,27110,10900
900,22/06/2012,10900,10400,10600.0,10400,23610,10400
901,25/06/2012,10700,9900,10700.0,9900,31870,9900
902,26/06/2012,9900,9500,9600.0,9500,37100,9500
903,27/06/2012,9900,9200,9200.0,9800,25700,9800
904,28/06/2012,10000,9600,9800.0,10000,17130,10000
905,29/06/2012,10500,9800,10500.0,9800,8830,9800
906,02/07/2012,10100,9400,10100.0,9600,13060,9600
907,03/07/2012,9600,9200,9200.0,9200,18530,9200
908,04/07/2012,9500,9100,9500.0,9100,12760,9100
909,05/07/2012,9200,8700,8700.0,9100,30490,9100
910,06/07/2012,9400,9100,9400.0,9300,6210,9300
911,09/07/2012,9400,8900,9400.0,8900,3160,8900
912,10/07/2012,8900,8500,8900.0,8500,5240,8500
913,11/07/2012,8800,8800,8800.0,8800,160,8800
914,12/07/2012,9100,8500,9100.0,9100,15090,9100
915,13/07/2012,9500,9300,9300.0,9500,41920,9500
916,16/07/2012,9500,9200,9500.0,9200,16040,9200
917,17/07/2012,9600,9300,9300.0,9600,9190,9600
918,18/07/2012,9800,9300,9800.0,9600,12780,9600
919,19/07/2012,9800,9300,9300.0,9400,35960,9400
920,20/07/2012,9800,9800,9800.0,9800,34490,9800
921,23/07/2012,9900,9400,9500.0,9900,30360,9900
922,24/07/2012,9800,9500,9500.0,9500,2090,9500
923,25/07/2012,9500,9100,9100.0,9100,10360,9100
924,26/07/2012,9400,9100,9400.0,9100,9210,9100
925,27/07/2012,9400,8700,9400.0,8700,37650,8700
926,30/07/2012,8400,8400,8400.0,8400,5000,8400
927,31/07/2012,8800,8100,8100.0,8600,5480,8600
928,01/08/2012,8600,8200,8600.0,8200,20820,8200
929,02/08/2012,8500,8200,8400.0,8500,1800,8500
930,03/08/2012,8600,8300,8600.0,8300,3650,8300
931,06/08/2012,8700,8400,8500.0,8700,15130,8700
932,07/08/2012,8900,8700,8700.0,8700,10380,8700
933,08/08/2012,8900,8600,8700.0,8900,16520,8900
934,09/08/2012,9300,9000,9000.0,9000,31820,9000
935,10/08/2012,9200,8900,9200.0,9200,28770,9200
936,13/08/2012,9000,9000,9000.0,9000,200,9000
937,14/08/2012,9200,8800,9000.0,8900,20300,8900
938,15/08/2012,8900,8600,8800.0,8900,3510,8900
939,16/08/2012,8700,8500,8600.0,8500,28750,8500
940,17/08/2012,8600,8200,8600.0,8500,23690,8500
941,20/08/2012,8600,8200,8600.0,8300,24380,8300
942,21/08/2012,8500,7900,8500.0,7900,37390,7900
943,22/08/2012,7800,7600,7600.0,7600,38130,7600
944,23/08/2012,7400,7300,7400.0,7300,23010,7300
945,24/08/2012,7500,7000,7000.0,7300,49060,7300
946,27/08/2012,7300,7000,7300.0,7000,10490,7000
947,28/08/2012,7200,6800,7200.0,6900,7290,6900
948,29/08/2012,7200,7000,7100.0,7200,10710,7200
949,30/08/2012,7500,7400,7400.0,7400,10090,7400
950,31/08/2012,7500,7200,7200.0,7500,700,7500
951,04/09/2012,7700,7500,7600.0,7700,3080,7700
952,05/09/2012,7500,7400,7500.0,7400,8090,7400
953,06/09/2012,7300,7100,7200.0,7100,12950,7100
954,07/09/2012,7300,7000,7300.0,7300,6670,7300
955,10/09/2012,7300,7000,7100.0,7000,7020,7000
956,11/09/2012,7200,6700,7200.0,7000,1660,7000
957,12/09/2012,7300,6700,7300.0,6700,2710,6700
958,13/09/2012,7000,6600,6600.0,7000,6640,7000
959,14/09/2012,7300,7200,7300.0,7300,22600,7300
960,17/09/2012,7500,7500,7500.0,7500,20,7500
961,18/09/2012,7200,7200,7200.0,7200,3930,7200
962,19/09/2012,7000,6900,6900.0,7000,10210,7000
963,20/09/2012,6700,6700,6700.0,6700,5030,6700
964,21/09/2012,7000,6400,6400.0,6400,12700,6400
965,24/09/2012,6400,6100,6300.0,6400,12740,6400
