,Date,High,Low,Open,Close,Volume,Adj Close
2154,22/03/2013,9000,9000,,9000,-,2200
2153,25/03/2013,9000,9000,,9000,-,2200
2152,26/03/2013,9000,9000,,9000,-,2200
2151,27/03/2013,9000,9000,,9000,-,2200
2150,28/03/2013,6900,6900,6900.0,6900,-,1700
2149,29/03/2013,7000,7000,7000.0,7000,-,1700
2148,01/04/2013,7000,7000,,7000,-,1700
2147,02/04/2013,7000,7000,,7000,-,1700
2146,03/04/2013,7000,7000,,7000,-,1700
2145,04/04/2013,7000,7000,,7000,-,1700
2144,05/04/2013,7000,7000,,7000,-,1700
2143,08/04/2013,7000,7000,,7000,-,1700
2142,09/04/2013,7000,7000,,7000,-,1700
2141,10/04/2013,7000,7000,,7000,-,1700
2140,11/04/2013,7000,7000,,7000,-,1700
2139,12/04/2013,6300,6300,,6300,100,1700
2138,15/04/2013,6300,6300,,6300,-,1500
2137,16/04/2013,6300,6300,,6300,-,1500
2136,17/04/2013,6300,6300,,6300,-,1500
2135,18/04/2013,6300,6300,,6300,-,1500
2134,22/04/2013,6300,6300,,6300,-,1500
2133,23/04/2013,6300,6300,,6300,-,1500
2132,24/04/2013,6300,6300,,6300,-,1500
2131,25/04/2013,6300,6300,,6300,-,1500
2130,26/04/2013,6300,6300,,6300,-,1500
2129,02/05/2013,6900,6900,6900.0,6900,-,1700
2128,03/05/2013,6900,6900,,6900,-,1700
2127,06/05/2013,6900,6900,,6900,-,1700
2126,07/05/2013,6300,6300,6300.0,6300,100,1500
2125,08/05/2013,6300,6300,,6300,-,1500
2124,09/05/2013,6300,6300,,6300,-,1500
2123,10/05/2013,6600,6600,6600.0,6600,100,1600
2122,13/05/2013,6600,6600,,6600,-,1600
2121,14/05/2013,6600,6600,,6600,-,1600
2120,15/05/2013,6600,6600,,6600,-,1600
2119,16/05/2013,6000,6000,6000.0,6000,100,1400
2118,17/05/2013,6000,6000,,6000,-,1400
2117,20/05/2013,6000,6000,,6000,-,1400
2116,21/05/2013,6000,6000,,6000,-,1400
2115,22/05/2013,6000,6000,,6000,-,1400
2114,23/05/2013,6000,6000,,6000,-,1400
2113,24/05/2013,6000,6000,,6000,-,1400
2112,27/05/2013,6000,6000,,6000,-,1400
2111,28/05/2013,6000,6000,6000.0,6000,-,1400
2110,31/05/2013,6000,6000,6000.0,6000,-,1400
2109,03/06/2013,6000,6000,6000.0,6000,-,1400
2108,06/06/2013,5400,5400,,5400,-,1300
2107,07/06/2013,5400,5400,5400.0,5400,-,1300
2106,20/06/2013,5400,5400,,5400,-,1300
2105,21/06/2013,5400,5400,,5400,-,1300
2104,24/06/2013,5400,5400,,5400,-,1300
2103,25/06/2013,5400,5400,5400.0,5400,-,1300
2102,28/06/2013,4900,4900,4900.0,5400,-,1300
2101,01/07/2013,4900,4900,4900.0,4900,-,1200
2100,10/07/2013,4900,4900,,4900,-,1200
2099,11/07/2013,4900,4900,,4900,-,1200
2098,12/07/2013,4900,4900,,4900,-,1200
2097,15/07/2013,4900,4900,4900.0,4900,-,1200
2096,17/07/2013,4900,4900,,4900,-,1200
2095,18/07/2013,4900,4900,,4900,-,1200
2094,19/07/2013,4900,4900,,4900,-,1200
2093,22/07/2013,4900,4900,,4900,-,1200
2092,23/07/2013,4900,4900,,4900,-,1200
2091,24/07/2013,4900,4900,,4900,-,1200
2090,25/07/2013,4900,4900,,4900,-,1200
2089,26/07/2013,4900,4900,,4900,-,1200
2088,29/07/2013,4900,4900,,4900,-,1200
2087,30/07/2013,4900,4900,,4900,-,1200
2086,31/07/2013,4900,4900,,4900,-,1200
2085,01/08/2013,4900,4900,,4900,-,1200
2084,02/08/2013,4900,4900,,4900,-,1200
2083,05/08/2013,4900,4900,,4900,-,1200
2082,06/08/2013,4900,4900,,4900,-,1200
2081,07/08/2013,4900,4900,4000.0,4900,-,1000
2080,08/08/2013,4000,4000,,4000,-,1000
2079,09/08/2013,4000,4000,,4000,-,1000
2078,12/08/2013,4000,4000,,4000,-,1000
2077,13/08/2013,4000,4000,,4000,-,1000
2076,14/08/2013,4000,4000,,4000,-,1000
2075,15/08/2013,3600,3600,,3600,-,1000
2074,16/08/2013,3600,3600,,3600,-,1000
2073,19/08/2013,3600,3600,,3600,-,1000
2072,20/08/2013,3600,3600,,3600,-,1000
2071,21/08/2013,3600,3600,,3600,-,1000
2070,22/08/2013,3600,3600,,3600,-,1000
2069,23/08/2013,3600,3600,,3600,-,1000
2068,26/08/2013,3600,3600,,3600,-,1000
2067,27/08/2013,3600,3600,,3600,-,1000
2066,28/08/2013,3600,3600,,3600,-,1000
2065,29/08/2013,3600,3600,,3600,-,1000
2064,30/08/2013,3600,3600,,3600,-,1000
2063,03/09/2013,3600,3600,,3600,-,1000
2062,04/09/2013,3600,3600,,3600,-,1000
2061,05/09/2013,3600,3600,,3600,-,1000
2060,06/09/2013,3600,3600,,3600,-,1000
2059,09/09/2013,3600,3600,,3600,-,1000
2058,10/09/2013,3600,3600,,3600,-,1000
2057,11/09/2013,3600,3600,,3600,-,1000
2056,12/09/2013,3600,3600,,3600,-,1000
2055,13/09/2013,3600,3600,,3600,-,1000
2054,16/09/2013,3600,3600,,3600,-,1000
2053,17/09/2013,3600,3600,,3600,-,1000
2052,18/09/2013,3600,3600,,3600,-,1000
2051,19/09/2013,3600,3600,,3600,-,1000
2050,20/09/2013,3600,3600,,3600,-,1000
2049,23/09/2013,3600,3600,,3600,-,1000
2048,24/09/2013,3600,3600,,3600,-,1000
2047,25/09/2013,3600,3600,,3600,-,1000
2046,26/09/2013,3600,3600,,3600,-,1000
2045,27/09/2013,3600,3600,,3600,-,1000
2044,30/09/2013,3600,3600,,3600,-,1000
2043,01/10/2013,3600,3600,,3600,-,1000
2042,02/10/2013,3600,3600,,3600,-,1000
2041,03/10/2013,3600,3600,,3600,-,1000
2040,04/10/2013,3600,3600,,3600,-,1000
2039,07/10/2013,3600,3600,,3600,-,1000
2038,08/10/2013,3600,3600,,3600,-,1000
2037,09/10/2013,3600,3600,,3600,-,1000
2036,10/10/2013,3600,3600,,3600,-,1000
2035,11/10/2013,3600,3600,,3600,-,1000
2034,14/10/2013,3600,3600,,3600,-,1000
2033,15/10/2013,3600,3600,,3600,-,1000
2032,16/10/2013,3600,3600,,3600,-,1000
2031,17/10/2013,3600,3600,,3600,-,1000
2030,18/10/2013,3600,3600,,3600,-,1000
2029,21/10/2013,3600,3600,,3600,-,1000
2028,22/10/2013,3600,3600,3600.0,3600,-,1000
2027,23/10/2013,3600,3600,3600.0,3600,-,1000
2026,24/10/2013,3600,3600,3600.0,3600,-,1000
2025,25/10/2013,3600,3600,3600.0,3600,-,1000
2024,28/10/2013,3600,3600,3600.0,3600,-,1000
2023,29/10/2013,3600,3600,3600.0,3600,-,1000
2022,30/10/2013,3600,3600,3600.0,3600,-,1000
2021,31/10/2013,3600,3600,3600.0,3600,-,1000
2020,01/11/2013,3600,3600,3600.0,3600,-,1000
2019,04/11/2013,3600,3600,3600.0,3600,-,1000
2018,05/11/2013,3600,3600,3600.0,3600,-,1000
2017,06/11/2013,3600,3600,3600.0,3600,-,1000
2016,07/11/2013,3600,3600,3600.0,3600,-,1000
2015,08/11/2013,3600,3600,3600.0,3600,-,1000
2014,11/11/2013,3600,3600,3600.0,3600,-,1000
2013,12/11/2013,3600,3600,3600.0,3600,-,1000
2012,13/11/2013,3600,3600,3600.0,3600,-,1000
2011,14/11/2013,3600,3600,3600.0,3600,-,1000
2010,15/11/2013,3600,3600,3600.0,3600,-,1000
2009,18/11/2013,3600,3600,3600.0,3600,-,1000
2008,19/11/2013,3600,3600,3600.0,3600,-,1000
2007,20/11/2013,3600,3600,3600.0,3600,-,1000
2006,21/11/2013,3600,3600,3600.0,3600,-,1000
2005,22/11/2013,3600,3600,3600.0,3600,-,1000
2004,25/11/2013,3600,3600,3600.0,3600,-,1000
2003,26/11/2013,3600,3600,3600.0,3600,-,1000
2002,27/11/2013,3600,3600,3600.0,3600,-,1000
2001,28/11/2013,3600,3600,3600.0,3600,-,1000
2000,29/11/2013,3600,3600,3600.0,3600,-,1000
1999,02/12/2013,3600,3600,3600.0,3600,-,1000
1998,03/12/2013,3600,3600,3600.0,3600,-,1000
1997,04/12/2013,3600,3600,3600.0,3600,-,1000
1996,05/12/2013,3600,3600,3600.0,3600,-,1000
1995,06/12/2013,3600,3600,3600.0,3600,10000,1000
1994,09/12/2013,3600,3600,3600.0,3600,-,1000
1993,10/12/2013,3600,3600,3600.0,3600,-,1000
1992,11/12/2013,3600,3600,3600.0,3600,-,1000
1991,12/12/2013,3600,3600,3600.0,3600,-,1000
1990,13/12/2013,3600,3600,3600.0,3600,-,1000
1989,16/12/2013,3600,3600,3600.0,3600,-,1000
1988,17/12/2013,3600,3600,3600.0,3600,-,1000
1987,18/12/2013,3600,3600,3600.0,3600,-,1000
1986,19/12/2013,3600,3600,3600.0,3600,-,1000
1985,20/12/2013,3600,3600,3600.0,3600,-,1000
1984,23/12/2013,3600,3600,3600.0,3600,-,1000
1983,24/12/2013,3600,3600,3600.0,3600,-,1000
1982,25/12/2013,3600,3600,3600.0,3600,-,1000
1981,26/12/2013,3600,3600,3600.0,3600,-,1000
1980,27/12/2013,3600,3600,3600.0,3600,-,1000
1979,30/12/2013,3600,3600,3600.0,3600,-,1000
1978,31/12/2013,3600,3600,3600.0,3600,-,1000
1977,02/01/2014,3600,3600,3600.0,3600,-,1000
1976,03/01/2014,3600,3600,3600.0,3600,-,1000
1975,06/01/2014,3600,3600,3600.0,3600,-,1000
1974,07/01/2014,3600,3600,3600.0,3600,-,1000
1973,08/01/2014,3600,3600,3600.0,3600,-,1000
1972,09/01/2014,3600,3600,3600.0,3600,-,1000
1971,10/01/2014,3600,3600,3600.0,3600,-,1000
1970,13/01/2014,3600,3600,3600.0,3600,-,1000
1969,14/01/2014,3600,3600,3600.0,3600,-,1000
1968,15/01/2014,5000,5000,5000.0,5000,300,1300
1967,16/01/2014,5000,5000,5000.0,5000,-,1300
1966,17/01/2014,5000,5000,5000.0,5000,-,1300
1965,20/01/2014,5500,4500,5500.0,4500,200,1200
1964,21/01/2014,5000,5000,5000.0,5000,-,1300
1963,22/01/2014,5000,5000,5000.0,5000,-,1300
1962,23/01/2014,5000,5000,5000.0,5000,-,1300
1961,24/01/2014,5000,5000,5000.0,5000,-,1300
1960,27/01/2014,5000,5000,5000.0,5000,-,1300
1959,06/02/2014,5000,5000,5000.0,5000,-,1300
1958,07/02/2014,5000,5000,5000.0,5000,-,1300
1957,10/02/2014,5500,5500,5500.0,5500,100,1500
1956,11/02/2014,6000,6000,6000.0,6000,100,1600
1955,12/02/2014,6600,6600,6600.0,6600,300,1800
1954,13/02/2014,6600,6600,6600.0,6600,100,1800
1953,14/02/2014,6600,6600,6600.0,6600,-,1800
1952,17/02/2014,6600,6600,6600.0,6600,-,1800
1951,18/02/2014,6600,6600,6600.0,6600,-,1800
1950,19/02/2014,6600,6600,6600.0,6600,-,1800
1949,20/02/2014,6600,6600,6600.0,6600,-,1800
1948,21/02/2014,6600,6600,6600.0,6600,-,1800
1947,24/02/2014,6600,6600,6600.0,6600,-,1800
1946,25/02/2014,6600,6600,6600.0,6600,-,1800
1945,26/02/2014,6600,6600,6600.0,6600,-,1800
1944,27/02/2014,6600,6600,6600.0,6600,-,1800
1943,28/02/2014,6600,6600,6600.0,6600,-,1800
1942,03/03/2014,6600,6600,6600.0,6600,-,1800
1941,04/03/2014,6600,6600,6600.0,6600,-,1800
1940,05/03/2014,6600,6600,6600.0,6600,-,1800
1939,06/03/2014,6600,6600,6600.0,6600,-,1800
1938,07/03/2014,6600,6600,6600.0,6600,-,1800
1937,10/03/2014,6600,6600,6600.0,6600,-,1800
1936,11/03/2014,6600,6600,6600.0,6600,-,1800
1935,12/03/2014,6600,6600,6600.0,6600,-,1800
1934,13/03/2014,6600,6600,6600.0,6600,-,1800
1933,14/03/2014,6600,6600,6600.0,6600,-,1800
1932,17/03/2014,6600,6600,6600.0,6600,-,1800
1931,18/03/2014,6600,6600,6600.0,6600,-,1800
1930,19/03/2014,6200,6200,6200.0,6200,-,1800
1929,20/03/2014,6200,6200,6200.0,6200,-,1800
1928,21/03/2014,6200,6200,6200.0,6200,-,1800
1927,24/03/2014,6200,6200,6200.0,6200,-,1800
1926,25/03/2014,6200,6200,6200.0,6200,-,1800
1925,26/03/2014,4000,4000,4000.0,4000,100,1100
1924,27/03/2014,4000,4000,4000.0,4000,-,1100
1923,28/03/2014,4000,4000,4000.0,4000,-,1100
1922,31/03/2014,4000,4000,4000.0,4000,-,1100
1921,01/04/2014,4000,4000,4000.0,4000,-,1100
1920,02/04/2014,4000,4000,4000.0,4000,-,1100
1919,03/04/2014,4000,4000,4000.0,4000,-,1100
1918,04/04/2014,4000,4000,4000.0,4000,-,1100
1917,07/04/2014,4000,4000,4000.0,4000,-,1100
1916,08/04/2014,4000,4000,4000.0,4000,-,1100
1915,10/04/2014,4000,4000,4000.0,4000,-,1100
1914,11/04/2014,4000,4000,4000.0,4000,-,1100
1913,14/04/2014,4000,4000,4000.0,4000,-,1100
1912,15/04/2014,4000,4000,4000.0,4000,-,1100
1911,16/04/2014,4000,4000,,4000,-,1100
1910,17/04/2014,4000,4000,4000.0,4000,-,1100
1909,18/04/2014,4000,4000,4000.0,4000,-,1100
1908,21/04/2014,4000,4000,4000.0,4000,-,1100
1907,22/04/2014,4000,4000,4000.0,4000,-,1100
1906,23/04/2014,4000,4000,4000.0,4000,-,1100
1905,24/04/2014,4000,4000,4000.0,4000,-,1100
1904,25/04/2014,4000,4000,4000.0,4000,-,1100
1903,28/04/2014,4000,4000,4000.0,4000,-,1100
1902,05/05/2014,4000,4000,4000.0,4000,-,1100
1901,06/05/2014,4000,4000,4000.0,4000,-,1100
1900,07/05/2014,4000,4000,4000.0,4000,-,1100
1899,08/05/2014,4000,4000,4000.0,4000,-,1100
1898,09/05/2014,4000,4000,4000.0,4000,-,1100
1897,12/05/2014,4000,4000,4000.0,4000,-,1100
1896,13/05/2014,4000,4000,4000.0,4000,-,1100
1895,14/05/2014,4000,4000,4000.0,4000,-,1100
1894,15/05/2014,4000,4000,4000.0,4000,-,1100
1893,16/05/2014,2500,2500,2500.0,2500,200,700
1892,19/05/2014,2500,2500,2500.0,2500,-,700
1891,20/05/2014,2500,2500,2500.0,2500,-,700
1890,21/05/2014,2500,2500,2500.0,2500,-,700
1889,22/05/2014,2500,2500,2500.0,2500,-,700
1888,23/05/2014,2500,2500,2500.0,2500,-,700
1887,26/05/2014,2500,2500,2500.0,2500,-,700
1886,27/05/2014,2500,2500,2500.0,2500,-,700
1885,28/05/2014,2500,2500,2500.0,2500,-,700
1884,29/05/2014,2500,2500,2500.0,2500,-,700
1883,30/05/2014,2500,2500,2500.0,2500,-,700
1882,02/06/2014,2500,2500,2500.0,2500,-,700
1881,03/06/2014,2500,2500,2500.0,2500,-,700
1880,04/06/2014,2500,2500,2500.0,2500,-,700
1879,05/06/2014,2500,2500,2500.0,2500,-,700
1878,06/06/2014,2500,2500,2500.0,2500,-,700
1877,09/06/2014,2000,2000,2500.0,2000,-,700
1876,10/06/2014,2000,2000,2000.0,2000,-,700
1875,11/06/2014,2000,2000,2000.0,2000,-,700
1874,12/06/2014,2000,2000,,2000,-,700
1873,13/06/2014,2000,2000,2000.0,2000,-,700
1872,16/06/2014,2000,2000,2000.0,2000,-,700
1871,17/06/2014,2000,2000,2000.0,2000,-,700
1870,18/06/2014,2000,2000,2000.0,2000,-,700
1869,19/06/2014,2000,2000,2000.0,2000,-,700
1868,20/06/2014,2000,2000,2000.0,2000,-,700
1867,23/06/2014,2000,2000,2000.0,2000,-,700
1866,24/06/2014,2000,2000,2000.0,2000,-,700
1865,25/06/2014,2000,2000,2000.0,2000,-,700
1864,26/06/2014,2000,2000,2000.0,2000,-,700
1863,27/06/2014,2000,2000,2000.0,2000,-,700
1862,30/06/2014,2000,2000,2000.0,2000,-,700
1861,01/07/2014,2000,2000,2000.0,2000,-,700
1860,02/07/2014,2000,2000,2000.0,2000,-,700
1859,03/07/2014,2000,2000,2000.0,2000,-,700
1858,04/07/2014,2000,2000,2000.0,2000,-,700
1857,07/07/2014,2000,2000,2000.0,2000,-,700
1856,08/07/2014,2000,2000,2000.0,2000,-,700
1855,09/07/2014,2000,2000,2000.0,2000,-,700
1854,10/07/2014,2000,2000,2000.0,2000,-,700
1853,11/07/2014,2000,2000,2000.0,2000,-,700
1852,14/07/2014,2000,2000,2000.0,2000,-,700
1851,15/07/2014,2000,2000,2000.0,2000,-,700
1850,16/07/2014,2000,2000,2000.0,2000,-,700
1849,17/07/2014,2000,2000,2000.0,2000,-,700
1848,18/07/2014,2000,2000,2000.0,2000,-,700
1847,21/07/2014,2000,2000,2000.0,2000,-,700
1846,22/07/2014,2000,2000,2000.0,2000,-,700
1845,23/07/2014,2000,2000,2000.0,2000,-,700
1844,24/07/2014,2000,2000,2000.0,2000,-,700
1843,25/07/2014,2000,2000,2000.0,2000,-,700
1842,28/07/2014,2000,2000,2000.0,2000,-,700
1841,29/07/2014,2000,2000,2000.0,2000,-,700
1840,30/07/2014,2000,2000,2000.0,2000,-,700
1839,31/07/2014,2000,2000,2000.0,2000,-,700
1838,01/08/2014,2000,2000,2000.0,2000,-,700
1837,04/08/2014,2000,2000,2000.0,2000,-,700
1836,05/08/2014,2000,2000,2000.0,2000,-,700
1835,06/08/2014,2000,2000,2000.0,2000,-,700
1834,07/08/2014,2000,2000,2000.0,2000,-,700
1833,08/08/2014,2000,2000,2000.0,2000,-,700
1832,11/08/2014,2000,2000,2000.0,2000,-,700
1831,12/08/2014,2000,2000,2000.0,2000,-,700
1830,13/08/2014,2000,2000,2000.0,2000,-,700
1829,14/08/2014,2000,2000,2000.0,2000,-,700
1828,15/08/2014,2000,2000,2000.0,2000,-,700
1827,18/08/2014,2000,2000,2000.0,2000,-,700
1826,19/08/2014,2000,2000,2000.0,2000,-,700
1825,20/08/2014,2000,2000,2000.0,2000,-,700
1824,21/08/2014,2000,2000,2000.0,2000,-,700
1823,22/08/2014,2800,2800,2800.0,2800,100,1000
1822,25/08/2014,2800,2800,2800.0,2800,-,1000
1821,26/08/2014,2800,2800,2800.0,2800,-,1000
1820,27/08/2014,3000,2800,2800.0,2800,26300,1000
1819,28/08/2014,2800,2800,2800.0,2800,-,1000
1818,29/08/2014,2800,2800,2800.0,2800,-,1000
1817,03/09/2014,2800,2800,2800.0,2800,-,1000
1816,04/09/2014,2800,2800,2800.0,2800,-,1000
1815,05/09/2014,2800,2800,2800.0,2800,-,1000
1814,08/09/2014,2800,2800,2800.0,2800,-,1000
1813,09/09/2014,2800,2800,2800.0,2800,-,1000
1812,10/09/2014,2800,2800,2800.0,2800,-,1000
1811,11/09/2014,2800,2800,2800.0,2800,-,1000
1810,12/09/2014,2800,2800,2800.0,2800,-,1000
1809,15/09/2014,2800,2800,2800.0,2800,-,1000
1808,16/09/2014,2800,2800,2800.0,2800,-,1000
1807,17/09/2014,2800,2800,2800.0,2800,-,1000
1806,18/09/2014,2800,2800,2800.0,2800,-,1000
1805,19/09/2014,2800,2800,2800.0,2800,-,1000
1804,22/09/2014,2800,2800,2800.0,2800,-,1000
1803,23/09/2014,2800,2800,2800.0,2800,-,1000
1802,24/09/2014,2800,2800,2800.0,2800,-,1000
1801,25/09/2014,2800,2800,2800.0,2800,-,1000
1800,26/09/2014,2800,2800,2800.0,2800,-,1000
1799,29/09/2014,2800,2800,2800.0,2800,-,1000
1798,30/09/2014,2800,2800,2800.0,2800,-,1000
1797,01/10/2014,2800,2800,2800.0,2800,-,1000
1796,02/10/2014,2800,2800,2800.0,2800,-,1000
1795,03/10/2014,2800,2800,2800.0,2800,-,1000
1794,06/10/2014,2800,2800,2800.0,2800,-,1000
1793,07/10/2014,2800,2800,2800.0,2800,-,1000
1792,08/10/2014,2800,2800,2800.0,2800,-,1000
1791,09/10/2014,2800,2800,2800.0,2800,-,1000
1790,10/10/2014,2800,2800,2800.0,2800,-,1000
1789,13/10/2014,2800,2800,2800.0,2800,-,1000
1788,14/10/2014,2800,2800,2800.0,2800,-,1000
1787,15/10/2014,2800,2800,2800.0,2800,-,1000
1786,16/10/2014,2800,2800,2800.0,2800,-,1000
1785,17/10/2014,2800,2800,2800.0,2800,-,1000
1784,20/10/2014,2800,2800,2800.0,2800,-,1000
1783,21/10/2014,2800,2800,2800.0,2800,-,1000
1782,22/10/2014,2800,2800,2800.0,2800,-,1000
1781,23/10/2014,2800,2800,2800.0,2800,-,1000
1780,24/10/2014,2800,2800,2800.0,2800,-,1000
1779,27/10/2014,2800,2800,2800.0,2800,-,1000
1778,28/10/2014,2800,2800,2800.0,2800,-,1000
1777,29/10/2014,2800,2800,2800.0,2800,-,1000
1776,30/10/2014,2800,2800,2800.0,2800,-,1000
1775,31/10/2014,2800,2800,2800.0,2800,-,1000
1774,03/11/2014,2800,2800,2800.0,2800,-,1000
1773,04/11/2014,2800,2800,2800.0,2800,-,1000
1772,05/11/2014,2800,2800,2800.0,2800,-,1000
1771,06/11/2014,2800,2800,2800.0,2800,-,1000
1770,07/11/2014,2300,2300,2300.0,2300,-,1000
1769,10/11/2014,2300,2300,2300.0,2300,-,1000
1768,11/11/2014,2300,2300,2300.0,2300,-,1000
1767,12/11/2014,2300,2300,2300.0,2300,-,1000
1766,13/11/2014,2300,2300,2300.0,2300,-,1000
1765,14/11/2014,2300,2300,2300.0,2300,-,1000
1764,17/11/2014,2300,2300,2300.0,2300,-,1000
1763,18/11/2014,2300,2300,2300.0,2300,-,1000
1762,19/11/2014,2300,2300,2300.0,2300,-,1000
1761,20/11/2014,2300,2300,2300.0,2300,-,1000
1760,21/11/2014,2300,2300,2300.0,2300,-,1000
1759,24/11/2014,2300,2300,2300.0,2300,-,1000
1758,25/11/2014,2300,2300,2300.0,2300,-,1000
1757,26/11/2014,2300,2300,2300.0,2300,-,1000
1756,27/11/2014,2300,2300,2300.0,2300,-,1000
1755,28/11/2014,2300,2300,2300.0,2300,-,1000
1754,01/12/2014,2300,2300,2300.0,2300,-,1000
1753,02/12/2014,2300,2300,2300.0,2300,-,1000
1752,03/12/2014,2300,2300,2300.0,2300,-,1000
1751,04/12/2014,2300,2300,2300.0,2300,-,1000
1750,05/12/2014,2300,2300,2300.0,2300,-,1000
1749,08/12/2014,2300,2300,2300.0,2300,-,1000
1748,09/12/2014,2300,2300,2300.0,2300,-,1000
1747,10/12/2014,2300,2300,2300.0,2300,-,1000
1746,11/12/2014,2300,2300,2300.0,2300,-,1000
1745,12/12/2014,2300,2300,2300.0,2300,-,1000
1744,15/12/2014,2300,2300,2300.0,2300,-,1000
1743,16/12/2014,2300,2300,2300.0,2300,-,1000
1742,17/12/2014,2300,2300,2300.0,2300,-,1000
1741,18/12/2014,2300,2300,2300.0,2300,-,1000
1740,19/12/2014,2300,2300,2300.0,2300,-,1000
1739,22/12/2014,2300,2300,2300.0,2300,-,1000
1738,23/12/2014,2300,2300,2300.0,2300,-,1000
1737,24/12/2014,2300,2300,2300.0,2300,-,1000
1736,25/12/2014,2300,2300,2300.0,2300,-,1000
1735,26/12/2014,2300,2300,2300.0,2300,-,1000
1734,29/12/2014,3200,3200,3200.0,3200,100,1400
1733,30/12/2014,3200,3200,3200.0,3200,-,1400
1732,31/12/2014,3200,3200,3200.0,3200,1700,1400
1731,05/01/2015,3200,3200,3200.0,3200,-,1400
1730,06/01/2015,3200,3200,3200.0,3200,-,1400
1729,07/01/2015,3200,3200,3200.0,3200,-,1400
1728,08/01/2015,3200,3200,3200.0,3200,-,1400
1727,09/01/2015,3200,3200,3200.0,3200,-,1400
1726,12/01/2015,3200,3200,3200.0,3200,-,1400
1725,13/01/2015,3200,3200,3200.0,3200,-,1400
1724,14/01/2015,3200,3200,3200.0,3200,-,1400
1723,15/01/2015,3200,3200,3200.0,3200,-,1400
1722,16/01/2015,3200,3200,3200.0,3200,-,1400
1721,19/01/2015,3200,3200,3200.0,3200,-,1400
1720,20/01/2015,3200,3200,3200.0,3200,-,1400
1719,21/01/2015,3200,3200,3200.0,3200,-,1400
1718,22/01/2015,3200,3200,3200.0,3200,-,1400
1717,23/01/2015,3200,3200,3200.0,3200,-,1400
1716,26/01/2015,3200,3200,3200.0,3200,-,1400
1715,27/01/2015,3200,3200,3200.0,3200,-,1400
1714,28/01/2015,3200,3200,3200.0,3200,-,1400
1713,29/01/2015,3200,3200,3200.0,3200,-,1400
1712,30/01/2015,3200,3200,3200.0,3200,-,1400
1711,02/02/2015,3200,3200,3200.0,3200,-,1400
1710,03/02/2015,3200,3200,3200.0,3200,-,1400
1709,04/02/2015,3200,3200,3200.0,3200,-,1400
1708,05/02/2015,3200,3200,3200.0,3200,-,1400
1707,06/02/2015,3200,3200,3200.0,3200,-,1400
1706,09/02/2015,3200,3200,3200.0,3200,-,1400
1705,10/02/2015,3200,3200,3200.0,3200,-,1400
1704,11/02/2015,3200,3200,3200.0,3200,-,1400
1703,12/02/2015,3200,3200,3200.0,3200,-,1400
1702,13/02/2015,3200,3200,3200.0,3200,-,1400
1701,24/02/2015,3200,3200,3200.0,3200,-,1400
1700,25/02/2015,3200,3200,3200.0,3200,-,1400
1699,26/02/2015,3200,3200,3200.0,3200,-,1400
1698,27/02/2015,3200,3200,3200.0,3200,-,1400
1697,02/03/2015,3200,3200,3200.0,3200,-,1400
1696,03/03/2015,3200,3200,3200.0,3200,-,1400
1695,04/03/2015,3200,3200,3200.0,3200,-,1400
1694,05/03/2015,3200,3200,3200.0,3200,-,1400
1693,06/03/2015,3200,3200,3200.0,3200,-,1400
1692,09/03/2015,3200,3200,3200.0,3200,-,1400
1691,10/03/2015,3200,3200,3200.0,3200,-,1400
1690,11/03/2015,3200,3200,3200.0,3200,-,1400
1689,12/03/2015,3200,3200,3200.0,3200,-,1400
1688,13/03/2015,3200,3200,3200.0,3200,-,1400
1687,16/03/2015,3200,3200,3200.0,3200,-,1400
1686,17/03/2015,3200,3200,3200.0,3200,-,1400
1685,18/03/2015,3200,3200,3200.0,3200,-,1400
1684,19/03/2015,3200,3200,3200.0,3200,-,1400
1683,20/03/2015,3200,3200,3200.0,3200,-,1400
1682,23/03/2015,3200,3200,3200.0,3200,-,1400
1681,24/03/2015,3200,3200,3200.0,3200,-,1400
1680,25/03/2015,3200,3200,3200.0,3200,-,1400
1679,26/03/2015,3200,3200,3200.0,3200,-,1400
1678,27/03/2015,3200,3200,3200.0,3200,-,1400
1677,30/03/2015,3200,3200,3200.0,3200,-,1400
1676,31/03/2015,3200,3200,3200.0,3200,-,1400
1675,01/04/2015,3200,3200,3200.0,3200,-,1400
1674,02/04/2015,4400,4400,4400.0,4400,100,1900
1673,03/04/2015,4400,4400,4400.0,4400,-,1900
1672,06/04/2015,4800,4800,4800.0,4800,100,2100
1671,07/04/2015,5200,5200,5200.0,5200,100,2200
1670,08/04/2015,5200,5200,5200.0,5200,-,2200
1669,09/04/2015,5700,5700,5700.0,5700,100,2500
1668,10/04/2015,6200,6200,6200.0,6200,100,2700
1667,13/04/2015,6200,6200,6200.0,6200,-,2700
1666,14/04/2015,6200,6200,6200.0,6200,-,2700
1665,15/04/2015,6200,6200,6200.0,6200,-,2700
1664,16/04/2015,6200,6200,6200.0,6200,-,2700
1663,17/04/2015,6200,6200,6200.0,6200,-,2700
1662,20/04/2015,6200,6200,6200.0,6200,-,2700
1661,21/04/2015,6200,6200,6200.0,6200,-,2700
1660,22/04/2015,6200,6200,6200.0,6200,-,2700
1659,23/04/2015,6200,6200,6200.0,6200,-,2700
1658,24/04/2015,6200,6200,6200.0,6200,-,2700
1657,27/04/2015,6200,6200,6200.0,6200,-,2700
1656,04/05/2015,6200,6200,6200.0,6200,-,2700
