,Date,High,Low,Open,Close,Volume,Adj Close
765,16/11/2018,7100,7100,7100.0,7100,-,8100
764,19/11/2018,7100,7100,7100.0,7100,-,8100
763,20/11/2018,7100,7100,7100.0,7100,-,8100
762,21/11/2018,7100,7100,7100.0,7100,-,8100
761,22/11/2018,7100,7100,7100.0,7100,-,8100
760,23/11/2018,7100,7100,7100.0,7100,-,8100
759,26/11/2018,7100,7100,7100.0,7100,-,7100
758,27/11/2018,7100,7100,7100.0,7100,-,7100
757,28/11/2018,7100,7100,7100.0,7100,-,7100
756,29/11/2018,7100,7100,7100.0,7100,-,7100
755,30/11/2018,7100,7100,7100.0,7100,-,7100
754,03/12/2018,7100,7100,7100.0,7100,-,7100
753,04/12/2018,7100,7100,7100.0,7100,-,7100
752,05/12/2018,7100,7100,7100.0,7100,-,7100
751,06/12/2018,7100,7100,7100.0,7100,-,7100
750,07/12/2018,7100,7100,7100.0,7100,-,7100
749,10/12/2018,7100,7100,7100.0,7100,-,7100
748,11/12/2018,7100,7100,7100.0,7100,-,7100
747,12/12/2018,7100,7100,7100.0,7100,-,7100
746,13/12/2018,7100,7100,7100.0,7100,-,7100
745,14/12/2018,7100,7100,7100.0,7100,-,7100
744,17/12/2018,7100,7100,7100.0,7100,-,7100
743,18/12/2018,7100,7100,7100.0,7100,-,7100
742,19/12/2018,7100,7100,7100.0,7100,-,7100
741,20/12/2018,7100,7100,7100.0,7100,-,7100
740,21/12/2018,7100,7100,7100.0,7100,-,7100
739,24/12/2018,7100,7100,7100.0,7100,-,7100
738,25/12/2018,7100,7100,7100.0,7100,-,7100
737,26/12/2018,7100,7100,7100.0,7100,-,7100
736,27/12/2018,7100,7100,7100.0,7100,-,7100
735,28/12/2018,7100,7100,7100.0,7100,-,7100
734,02/01/2019,7100,7100,7100.0,7100,-,7100
733,03/01/2019,7100,7100,7100.0,7100,-,7100
732,04/01/2019,7100,7100,7100.0,7100,-,7100
731,07/01/2019,7100,7100,7100.0,7100,-,7100
730,08/01/2019,7100,7100,7100.0,7100,-,7100
729,09/01/2019,7100,7100,7100.0,7100,-,7100
728,10/01/2019,7100,7100,7100.0,7100,-,7100
727,11/01/2019,7100,7100,7100.0,7100,-,7100
726,14/01/2019,7100,7100,7100.0,7100,-,7100
725,15/01/2019,7100,7100,7100.0,7100,-,7100
724,16/01/2019,7100,7100,7100.0,7100,-,7100
723,17/01/2019,7100,7100,7100.0,7100,-,7100
722,18/01/2019,7100,7100,7100.0,7100,-,7100
721,21/01/2019,7100,7100,7100.0,7100,-,7100
720,22/01/2019,7100,7100,7100.0,7100,-,7100
719,23/01/2019,7100,7100,7100.0,7100,-,7100
718,24/01/2019,7100,7100,7100.0,7100,-,7100
717,25/01/2019,7100,7100,7100.0,7100,-,7100
716,28/01/2019,7100,7100,7100.0,7100,-,7100
715,29/01/2019,7100,7100,7100.0,7100,-,7100
714,30/01/2019,7100,7100,7100.0,7100,-,7100
713,31/01/2019,7100,7100,7100.0,7100,-,7100
712,01/02/2019,7100,7100,7100.0,7100,-,8100
711,11/02/2019,8100,8100,8100.0,8100,1000,8100
710,12/02/2019,8100,8100,8100.0,8100,-,8100
709,13/02/2019,8100,8100,8100.0,8100,100,8100
708,14/02/2019,8100,8100,8100.0,8100,-,8100
707,15/02/2019,8100,8100,8100.0,8100,-,8100
706,18/02/2019,8100,8100,8100.0,8100,-,8100
705,19/02/2019,8100,8100,8100.0,8100,-,8100
704,20/02/2019,8100,8100,8100.0,8100,-,8100
703,21/02/2019,8100,8100,8100.0,8100,-,8100
702,22/02/2019,8100,8100,8100.0,8100,-,8100
701,25/02/2019,8100,8100,8100.0,8100,-,8100
700,26/02/2019,8100,8100,8100.0,8100,-,8100
699,27/02/2019,8100,8100,8100.0,8100,-,8100
698,28/02/2019,8100,8100,8100.0,8100,-,8100
697,01/03/2019,8100,8100,8100.0,8100,-,8100
696,04/03/2019,8100,8100,8100.0,8100,-,8100
695,05/03/2019,8100,8100,8100.0,8100,-,8100
694,06/03/2019,8100,8100,8100.0,8100,-,8100
693,07/03/2019,8100,8100,8100.0,8100,-,8100
692,08/03/2019,8100,8100,8100.0,8100,-,8100
691,11/03/2019,8100,8100,8100.0,8100,-,8100
690,12/03/2019,8100,8100,8100.0,8100,-,8100
689,13/03/2019,8100,8100,8100.0,8100,-,8100
688,14/03/2019,8100,8100,8100.0,8100,100,8100
687,15/03/2019,8100,8100,8100.0,8100,-,8100
686,18/03/2019,8100,8100,8100.0,8100,-,8100
685,19/03/2019,8100,8100,8100.0,8100,-,8100
684,20/03/2019,8100,8100,8100.0,8100,-,8100
683,21/03/2019,8100,8100,8100.0,8100,-,8100
682,22/03/2019,8100,8100,8100.0,8100,-,8100
681,25/03/2019,8100,8100,8100.0,8100,-,8100
680,26/03/2019,8100,8100,8100.0,8100,-,8100
679,27/03/2019,8100,8100,8100.0,8100,-,8100
678,28/03/2019,8100,8100,8100.0,8100,-,8100
677,29/03/2019,8100,8100,8100.0,8100,-,8100
676,01/04/2019,8100,8100,8100.0,8100,-,8100
675,02/04/2019,8100,8100,8100.0,8100,-,8100
674,03/04/2019,8100,8100,8100.0,8100,-,8100
673,04/04/2019,6900,6900,6900.0,6900,100,6900
672,05/04/2019,6900,6900,6900.0,6900,-,6900
671,08/04/2019,7500,5900,7500.0,5900,200,5900
670,09/04/2019,6700,6700,6700.0,6700,-,5900
669,10/04/2019,5700,5700,5700.0,5700,5000,5700
668,11/04/2019,5700,5700,5700.0,5700,-,5700
667,12/04/2019,5700,5700,5700.0,5700,-,5700
666,16/04/2019,5700,5700,5700.0,5700,-,5700
665,17/04/2019,5700,5700,5700.0,5700,-,5700
664,18/04/2019,5700,5700,5700.0,5700,-,5700
663,19/04/2019,5700,5700,5700.0,5700,-,5700
662,22/04/2019,5700,5700,5700.0,5700,-,5700
661,23/04/2019,5700,5700,5700.0,5700,-,5700
660,24/04/2019,5700,5700,5700.0,5700,-,5700
659,25/04/2019,5700,5700,5700.0,5700,-,5700
658,26/04/2019,5700,5700,5700.0,5700,-,5700
657,02/05/2019,5700,5700,5700.0,5700,-,5700
656,03/05/2019,5700,5700,5700.0,5700,-,5700
655,06/05/2019,5700,5700,5700.0,5700,-,5700
654,07/05/2019,5700,5700,5700.0,5700,-,5700
653,08/05/2019,5700,5700,5700.0,5700,-,5700
652,09/05/2019,5700,5700,5700.0,5700,-,5700
651,10/05/2019,5700,5700,5700.0,5700,-,5700
650,13/05/2019,5700,5700,5700.0,5700,-,5700
649,14/05/2019,5700,5700,5700.0,5700,-,5700
648,15/05/2019,5700,5700,5700.0,5700,-,5700
647,16/05/2019,5700,5700,5700.0,5700,-,5700
646,17/05/2019,5700,5700,5700.0,5700,-,5700
645,20/05/2019,5700,5700,5700.0,5700,-,5700
644,21/05/2019,5700,5700,5700.0,5700,-,5700
643,22/05/2019,5700,5700,5700.0,5700,-,5700
642,23/05/2019,5700,5700,5700.0,5700,-,5700
641,24/05/2019,5700,5700,5700.0,5700,-,5700
640,27/05/2019,5700,5700,5700.0,5700,-,5700
639,28/05/2019,5700,5700,5700.0,5700,-,5700
638,29/05/2019,5700,5700,5700.0,5700,-,5700
637,30/05/2019,5700,5700,5700.0,5700,-,5700
636,31/05/2019,5700,5700,5700.0,5700,-,5700
635,03/06/2019,5700,5700,5700.0,5700,-,5700
634,04/06/2019,5700,5700,5700.0,5700,-,5700
633,05/06/2019,5700,5700,5700.0,5700,-,5700
632,06/06/2019,5700,5700,5700.0,5700,-,5700
631,07/06/2019,5700,5700,5700.0,5700,-,5700
630,10/06/2019,5700,5700,5700.0,5700,-,5700
629,11/06/2019,5700,5700,5700.0,5700,-,5700
628,12/06/2019,5700,5700,5700.0,5700,-,5700
627,13/06/2019,5700,5700,5700.0,5700,-,5700
626,14/06/2019,5700,5700,5700.0,5700,-,5700
625,17/06/2019,5700,5700,5700.0,5700,-,5700
624,18/06/2019,5700,5700,5700.0,5700,-,5700
623,19/06/2019,5700,5700,5700.0,5700,-,5700
622,20/06/2019,5700,5700,5700.0,5700,-,5700
621,21/06/2019,7900,7900,7900.0,7900,200,7900
620,24/06/2019,7900,7900,7900.0,7900,-,7900
619,25/06/2019,7900,7900,7900.0,7900,-,7900
618,26/06/2019,7900,7900,7900.0,7900,-,7900
617,27/06/2019,7900,7900,7900.0,7900,-,7900
616,28/06/2019,7900,7900,7900.0,7900,-,7900
615,01/07/2019,7900,7900,7900.0,7900,-,7900
614,02/07/2019,7900,7900,7900.0,7900,-,7900
613,03/07/2019,7900,7900,7900.0,7900,-,7900
612,04/07/2019,7900,7900,7900.0,7900,-,7900
611,05/07/2019,9000,9000,9000.0,9000,100,9000
610,08/07/2019,9000,9000,9000.0,9000,-,9000
609,09/07/2019,9000,9000,9000.0,9000,-,9000
608,10/07/2019,9000,9000,9000.0,9000,-,9000
607,11/07/2019,9000,9000,9000.0,9000,-,9000
606,12/07/2019,9000,9000,9000.0,9000,-,9000
605,15/07/2019,9000,9000,9000.0,9000,-,9000
604,16/07/2019,10300,10300,10300.0,10300,100,10300
603,17/07/2019,10300,10300,10300.0,10300,-,10300
602,18/07/2019,10300,10300,10300.0,10300,-,10300
601,19/07/2019,10300,10300,10300.0,10300,-,10300
600,22/07/2019,10300,10300,10300.0,10300,-,10300
599,23/07/2019,10300,10300,10300.0,10300,-,10300
598,24/07/2019,10300,10300,10300.0,10300,-,10300
597,25/07/2019,10300,10300,10300.0,10300,-,10300
596,26/07/2019,10300,10300,10300.0,10300,-,10300
595,29/07/2019,10300,10300,10300.0,10300,-,10300
594,30/07/2019,11800,11800,11800.0,11800,100,11800
593,31/07/2019,13500,13500,13500.0,13500,100,13500
592,01/08/2019,13500,13500,13500.0,13500,-,13500
591,02/08/2019,13500,13500,13500.0,13500,-,13500
590,05/08/2019,13500,13500,13500.0,13500,-,13500
589,06/08/2019,15500,15500,15500.0,15500,100,15500
588,07/08/2019,15500,15500,15500.0,15500,-,15500
587,08/08/2019,15500,15500,15500.0,15500,-,15500
586,09/08/2019,15500,15500,15500.0,15500,-,15500
585,12/08/2019,15500,15500,15500.0,15500,-,15500
584,13/08/2019,15500,15500,15500.0,15500,-,15500
583,14/08/2019,15500,15500,15500.0,15500,-,15500
582,15/08/2019,15500,15500,15500.0,15500,-,15500
581,16/08/2019,17800,17800,17800.0,17800,100,17800
580,19/08/2019,19500,19500,19500.0,19500,100,19500
579,20/08/2019,20400,20400,20400.0,20400,100,20400
578,21/08/2019,23300,23300,23300.0,23300,100,23300
577,22/08/2019,26600,26600,26600.0,26600,100,26600
576,23/08/2019,28800,28800,28800.0,28800,100,28800
575,26/08/2019,29600,29500,29500.0,29600,800,29600
574,27/08/2019,29500,29500,29500.0,29500,-,29600
573,28/08/2019,29500,29500,29500.0,29500,-,29600
572,29/08/2019,29500,29500,29500.0,29500,-,29600
571,30/08/2019,29500,29500,29500.0,29500,-,29600
570,03/09/2019,29500,29500,29500.0,29500,-,29600
569,04/09/2019,29500,29500,29500.0,29500,-,29600
568,05/09/2019,29500,29500,29500.0,29500,-,29500
567,06/09/2019,29500,29500,29500.0,29500,-,29500
566,09/09/2019,29500,29500,29500.0,29500,-,29500
565,10/09/2019,29500,29500,29500.0,29500,-,29500
564,11/09/2019,29500,29500,29500.0,29500,-,29500
563,12/09/2019,29500,29500,29500.0,29500,-,29500
562,13/09/2019,29500,29500,29500.0,29500,-,29500
561,16/09/2019,29500,29500,29500.0,29500,-,29500
560,17/09/2019,29500,29500,29500.0,29500,-,29500
559,18/09/2019,29500,29500,29500.0,29500,-,29500
558,19/09/2019,29500,29500,29500.0,29500,-,29500
557,20/09/2019,29500,29500,29500.0,29500,-,29500
556,23/09/2019,29500,29500,29500.0,29500,-,29500
555,24/09/2019,29500,29500,29500.0,29500,-,29500
554,25/09/2019,29500,29500,29500.0,29500,-,29500
553,26/09/2019,29500,29500,29500.0,29500,-,29500
552,27/09/2019,29500,29500,29500.0,29500,-,29500
551,30/09/2019,29500,29500,29500.0,29500,-,29500
550,01/10/2019,29500,29500,29500.0,29500,-,29500
549,02/10/2019,29500,29500,29500.0,29500,-,29500
548,03/10/2019,29500,29500,29500.0,29500,-,29500
547,04/10/2019,29500,29500,29500.0,29500,-,29500
546,07/10/2019,29500,29500,29500.0,29500,-,29500
545,08/10/2019,29500,29500,29500.0,29500,-,29500
544,09/10/2019,29500,29500,29500.0,29500,-,29500
543,10/10/2019,29500,29500,29500.0,29500,-,29500
542,11/10/2019,29500,29500,29500.0,29500,-,29500
541,14/10/2019,29500,29500,29500.0,29500,-,29500
540,15/10/2019,29500,29500,29500.0,29500,-,29500
539,16/10/2019,29500,29500,29500.0,29500,-,29500
538,17/10/2019,29500,29500,29500.0,29500,-,29500
537,18/10/2019,29500,29500,29500.0,29500,-,29500
536,21/10/2019,29500,29500,29500.0,29500,-,29500
535,22/10/2019,29500,29500,29500.0,29500,-,29500
534,23/10/2019,29500,29500,29500.0,29500,-,29500
533,24/10/2019,29500,29500,29500.0,29500,-,29500
532,25/10/2019,29500,29500,29500.0,29500,-,29500
531,28/10/2019,29500,29500,29500.0,29500,-,29500
530,29/10/2019,29500,29500,29500.0,29500,-,29500
529,30/10/2019,29500,29500,29500.0,29500,-,29500
528,31/10/2019,29500,29500,29500.0,29500,-,29500
527,01/11/2019,29500,29500,29500.0,29500,-,29500
526,04/11/2019,29500,29500,29500.0,29500,-,29500
525,05/11/2019,29500,29500,29500.0,29500,-,29500
524,06/11/2019,29500,29500,29500.0,29500,-,29500
523,07/11/2019,17700,17700,17700.0,17700,500,17700
522,08/11/2019,17700,17700,17700.0,17700,-,17700
521,11/11/2019,17700,17700,17700.0,17700,-,17700
520,12/11/2019,17700,17700,17700.0,17700,-,17700
519,13/11/2019,17700,17700,17700.0,17700,-,17700
518,14/11/2019,17700,17700,17700.0,17700,-,17700
517,15/11/2019,17700,17700,17700.0,17700,-,17700
516,18/11/2019,17700,17700,17700.0,17700,-,17700
515,19/11/2019,17700,17700,17700.0,17700,-,17700
514,20/11/2019,17700,17700,17700.0,17700,-,17700
513,21/11/2019,17700,17700,17700.0,17700,-,17700
512,22/11/2019,17700,17700,17700.0,17700,-,17700
511,25/11/2019,17700,17700,17700.0,17700,-,17700
510,26/11/2019,17700,17700,17700.0,17700,-,17700
509,27/11/2019,17700,17700,17700.0,17700,-,17700
508,28/11/2019,17700,17700,17700.0,17700,-,17700
507,29/11/2019,17700,17700,17700.0,17700,-,17700
506,02/12/2019,17700,17700,17700.0,17700,-,17700
505,03/12/2019,17700,17700,17700.0,17700,-,17700
504,04/12/2019,17700,17700,17700.0,17700,-,17700
503,05/12/2019,17700,17700,17700.0,17700,-,17700
502,06/12/2019,17700,17700,17700.0,17700,-,17700
501,09/12/2019,17700,17700,17700.0,17700,-,17700
500,10/12/2019,17700,17700,17700.0,17700,-,17700
499,11/12/2019,17700,17700,17700.0,17700,-,17700
498,12/12/2019,17700,17700,17700.0,17700,-,17700
497,13/12/2019,17700,17700,17700.0,17700,-,17700
496,16/12/2019,17700,17700,17700.0,17700,-,17700
495,17/12/2019,17700,17700,17700.0,17700,-,17700
494,18/12/2019,17700,17700,17700.0,17700,-,17700
493,19/12/2019,17700,17700,17700.0,17700,-,17700
492,20/12/2019,17700,17700,17700.0,17700,-,17700
491,23/12/2019,17700,17700,17700.0,17700,-,17700
490,24/12/2019,17700,17700,17700.0,17700,-,17700
489,25/12/2019,17700,17700,17700.0,17700,-,17700
488,26/12/2019,17700,17700,17700.0,17700,-,17700
487,27/12/2019,17700,17700,17700.0,17700,-,17700
486,30/12/2019,17700,17700,17700.0,17700,-,17700
485,31/12/2019,17700,17700,17700.0,17700,-,17700
484,02/01/2020,17700,17700,17700.0,17700,-,17700
483,03/01/2020,17700,17700,17700.0,17700,-,17700
482,06/01/2020,17700,17700,17700.0,17700,-,17700
481,07/01/2020,17700,17700,17700.0,17700,-,17700
480,08/01/2020,17700,17700,17700.0,17700,-,17700
479,09/01/2020,17700,17700,17700.0,17700,-,17700
478,10/01/2020,17700,17700,17700.0,17700,-,17700
477,13/01/2020,17700,17700,17700.0,17700,-,17700
476,14/01/2020,17700,17700,17700.0,17700,-,17700
475,15/01/2020,17700,17700,17700.0,17700,-,17700
474,16/01/2020,17700,17700,17700.0,17700,-,17700
473,17/01/2020,17700,17700,17700.0,17700,-,17700
472,20/01/2020,17700,17700,17700.0,17700,-,17700
471,21/01/2020,17700,17700,17700.0,17700,-,17700
470,22/01/2020,17700,17700,17700.0,17700,-,17700
469,30/01/2020,17700,17700,17700.0,17700,-,17700
468,31/01/2020,17700,17700,17700.0,17700,-,17700
467,03/02/2020,17700,17700,17700.0,17700,-,17700
466,04/02/2020,17700,17700,17700.0,17700,-,17700
465,05/02/2020,17700,17700,17700.0,17700,-,17700
464,06/02/2020,17700,17700,17700.0,17700,-,17700
463,07/02/2020,17700,17700,17700.0,17700,-,17700
462,10/02/2020,17700,17700,17700.0,17700,-,17700
461,11/02/2020,17700,17700,17700.0,17700,-,17700
460,12/02/2020,17700,17700,17700.0,17700,-,17700
459,13/02/2020,17700,17700,17700.0,17700,-,17700
458,14/02/2020,17700,17700,17700.0,17700,-,17700
457,17/02/2020,17700,17700,17700.0,17700,-,17700
456,18/02/2020,17700,17700,17700.0,17700,-,17700
455,19/02/2020,17700,17700,17700.0,17700,-,17700
454,20/02/2020,17700,17700,17700.0,17700,-,17700
453,21/02/2020,17700,17700,17700.0,17700,-,17700
452,24/02/2020,17700,17700,17700.0,17700,-,17700
451,25/02/2020,17700,17700,17700.0,17700,-,17700
450,26/02/2020,17700,17700,17700.0,17700,-,17700
449,27/02/2020,17700,17700,17700.0,17700,-,17700
448,28/02/2020,17700,17700,17700.0,17700,-,17700
447,02/03/2020,17700,17700,17700.0,17700,-,17700
446,03/03/2020,17700,17700,17700.0,17700,-,17700
445,04/03/2020,17700,17700,17700.0,17700,-,17700
444,05/03/2020,17700,17700,17700.0,17700,-,17700
443,06/03/2020,17700,17700,17700.0,17700,-,17700
442,09/03/2020,17700,17700,17700.0,17700,-,17700
441,10/03/2020,17700,17700,17700.0,17700,-,17700
440,11/03/2020,17700,17700,17700.0,17700,-,17700
439,12/03/2020,17700,17700,17700.0,17700,-,17700
438,13/03/2020,17700,17700,17700.0,17700,-,17700
437,16/03/2020,17700,17700,17700.0,17700,-,17700
436,17/03/2020,17700,17700,17700.0,17700,-,17700
435,18/03/2020,17700,17700,17700.0,17700,-,17700
434,19/03/2020,17700,17700,17700.0,17700,-,17700
433,20/03/2020,17700,17700,17700.0,17700,-,17700
432,23/03/2020,17700,17700,17700.0,17700,-,17700
431,24/03/2020,17700,17700,17700.0,17700,-,17700
430,25/03/2020,17700,17700,17700.0,17700,-,17700
429,26/03/2020,23500,23500,23500.0,23500,100,23500
428,27/03/2020,23500,23500,23500.0,23500,-,23500
427,30/03/2020,23500,23500,23500.0,23500,-,23500
426,31/03/2020,23500,23500,23500.0,23500,-,23500
425,01/04/2020,23500,23500,23500.0,23500,-,23500
424,03/04/2020,23500,23500,23500.0,23500,-,23500
423,06/04/2020,23500,23500,23500.0,23500,-,23500
422,07/04/2020,23500,23500,23500.0,23500,-,23500
421,08/04/2020,23500,23500,23500.0,23500,-,23500
420,09/04/2020,23500,23500,23500.0,23500,-,23500
419,10/04/2020,23500,23500,23500.0,23500,-,23500
418,13/04/2020,23500,23500,23500.0,23500,-,23500
417,14/04/2020,23500,23500,23500.0,23500,-,23500
416,15/04/2020,23500,23500,23500.0,23500,-,23500
415,16/04/2020,23500,23500,23500.0,23500,-,23500
414,17/04/2020,23500,23500,23500.0,23500,-,23500
413,20/04/2020,23500,23500,23500.0,23500,-,23500
412,21/04/2020,23500,23500,23500.0,23500,-,23500
411,22/04/2020,23500,23500,23500.0,23500,-,23500
410,23/04/2020,23500,23500,23500.0,23500,-,23500
409,24/04/2020,23500,23500,23500.0,23500,-,23500
408,27/04/2020,23500,23500,23500.0,23500,-,23500
407,28/04/2020,23500,23500,23500.0,23500,-,23500
406,29/04/2020,23500,23500,23500.0,23500,-,23500
405,04/05/2020,23500,23500,23500.0,23500,-,23500
404,05/05/2020,23500,23500,23500.0,23500,-,23500
403,06/05/2020,23500,23500,23500.0,23500,-,23500
402,07/05/2020,23500,23500,23500.0,23500,-,23500
401,08/05/2020,23500,23500,23500.0,23500,-,23500
400,11/05/2020,23500,23500,23500.0,23500,-,23500
399,12/05/2020,23500,23500,23500.0,23500,-,23500
398,13/05/2020,23500,23500,23500.0,23500,-,23500
397,14/05/2020,23500,23500,23500.0,23500,-,23500
396,15/05/2020,23500,23500,23500.0,23500,-,23500
395,18/05/2020,23500,23500,23500.0,23500,-,23500
394,19/05/2020,23500,23500,23500.0,23500,-,23500
393,20/05/2020,23500,23500,23500.0,23500,-,23500
392,21/05/2020,23500,23500,23500.0,23500,-,23500
391,22/05/2020,23500,23500,23500.0,23500,-,23500
390,25/05/2020,23500,23500,23500.0,23500,-,23500
389,26/05/2020,23500,23500,23500.0,23500,-,23500
388,27/05/2020,23500,23500,23500.0,23500,-,23500
387,28/05/2020,23500,23500,23500.0,23500,-,23500
386,29/05/2020,23500,23500,23500.0,23500,-,23500
385,01/06/2020,23500,23500,23500.0,23500,-,23500
384,02/06/2020,23500,23500,23500.0,23500,-,23500
383,03/06/2020,23500,23500,23500.0,23500,-,23500
382,04/06/2020,23500,23500,23500.0,23500,-,23500
381,05/06/2020,23500,23500,23500.0,23500,-,23500
380,08/06/2020,23500,23500,23500.0,23500,-,23500
379,09/06/2020,23500,23500,23500.0,23500,-,23500
378,10/06/2020,23500,23500,23500.0,23500,-,23500
377,11/06/2020,23500,23500,23500.0,23500,-,23500
376,12/06/2020,23500,23500,23500.0,23500,-,23500
375,15/06/2020,23500,23500,23500.0,23500,-,23500
374,16/06/2020,23500,23500,23500.0,23500,-,23500
373,17/06/2020,23500,23500,23500.0,23500,-,23500
372,18/06/2020,23500,23500,23500.0,23500,-,23500
371,19/06/2020,23500,23500,23500.0,23500,-,23500
370,22/06/2020,23500,23500,23500.0,23500,-,23500
369,23/06/2020,23500,23500,23500.0,23500,-,23500
368,24/06/2020,23500,23500,23500.0,23500,-,23500
367,25/06/2020,23500,23500,23500.0,23500,-,23500
366,26/06/2020,23500,23500,23500.0,23500,-,23500
365,29/06/2020,23500,23500,23500.0,23500,-,23500
364,30/06/2020,23500,23500,23500.0,23500,-,23500
363,01/07/2020,23500,23500,23500.0,23500,-,23500
362,02/07/2020,23500,23500,23500.0,23500,-,23500
361,03/07/2020,23500,23500,23500.0,23500,-,23500
360,06/07/2020,23500,23500,23500.0,23500,-,23500
359,07/07/2020,23500,23500,23500.0,23500,-,23500
358,08/07/2020,23500,23500,23500.0,23500,-,23500
357,09/07/2020,23500,23500,23500.0,23500,-,23500
356,10/07/2020,23500,23500,23500.0,23500,-,23500
355,13/07/2020,23500,23500,23500.0,23500,-,23500
354,14/07/2020,23500,23500,23500.0,23500,-,23500
353,15/07/2020,23500,23500,23500.0,23500,-,23500
352,16/07/2020,23500,23500,23500.0,23500,-,23500
351,17/07/2020,23500,23500,23500.0,23500,-,23500
350,20/07/2020,23500,23500,23500.0,23500,-,23500
349,21/07/2020,23500,23500,23500.0,23500,-,23500
348,22/07/2020,23500,23500,23500.0,23500,-,23500
347,23/07/2020,23500,23500,23500.0,23500,-,23500
346,24/07/2020,23500,23500,23500.0,23500,-,23500
345,27/07/2020,23500,23500,23500.0,23500,-,23500
344,28/07/2020,23500,23500,23500.0,23500,-,23500
343,29/07/2020,23500,23500,23500.0,23500,-,23500
342,30/07/2020,23500,23500,23500.0,23500,-,23500
341,31/07/2020,23500,23500,23500.0,23500,-,23500
340,03/08/2020,23500,23500,23500.0,23500,-,23500
339,04/08/2020,23500,23500,23500.0,23500,-,23500
338,05/08/2020,23500,23500,23500.0,23500,-,23500
337,06/08/2020,23500,23500,23500.0,23500,-,23500
336,07/08/2020,23500,23500,23500.0,23500,-,23500
335,10/08/2020,23500,23500,23500.0,23500,-,23500
334,11/08/2020,23500,23500,23500.0,23500,-,23500
333,12/08/2020,23500,23500,23500.0,23500,-,23500
332,13/08/2020,23500,23500,23500.0,23500,-,23500
331,14/08/2020,23500,23500,23500.0,23500,-,23500
330,17/08/2020,23500,23500,23500.0,23500,-,23500
329,18/08/2020,23500,23500,23500.0,23500,-,23500
328,19/08/2020,23500,23500,23500.0,23500,-,23500
327,20/08/2020,23500,23500,23500.0,23500,-,23500
326,21/08/2020,23500,23500,23500.0,23500,-,23500
325,24/08/2020,23500,23500,23500.0,23500,-,23500
324,25/08/2020,23500,23500,23500.0,23500,-,23500
323,26/08/2020,23500,23500,23500.0,23500,-,23500
322,27/08/2020,23500,23500,23500.0,23500,-,23500
321,28/08/2020,23500,23500,23500.0,23500,-,23500
320,31/08/2020,23500,23500,23500.0,23500,-,23500
319,01/09/2020,23500,23500,23500.0,23500,-,23500
318,03/09/2020,23500,23500,23500.0,23500,-,23500
317,04/09/2020,23500,23500,23500.0,23500,-,23500
316,07/09/2020,23500,23500,23500.0,23500,-,23500
315,08/09/2020,23500,23500,23500.0,23500,-,23500
314,09/09/2020,23500,23500,23500.0,23500,-,23500
313,10/09/2020,23500,23500,23500.0,23500,-,23500
312,11/09/2020,23500,23500,23500.0,23500,-,23500
311,14/09/2020,23500,23500,23500.0,23500,-,23500
310,15/09/2020,23500,23500,23500.0,23500,-,23500
309,16/09/2020,23500,23500,23500.0,23500,-,23500
308,17/09/2020,23500,23500,23500.0,23500,-,23500
307,18/09/2020,23500,23500,23500.0,23500,-,23500
306,21/09/2020,23500,23500,23500.0,23500,-,23500
305,22/09/2020,23500,23500,23500.0,23500,-,23500
304,23/09/2020,23500,23500,23500.0,23500,-,23500
303,24/09/2020,23500,23500,23500.0,23500,-,23500
302,25/09/2020,23500,23500,23500.0,23500,-,23500
301,28/09/2020,23500,23500,23500.0,23500,-,23500
300,29/09/2020,23500,23500,23500.0,23500,-,23500
299,30/09/2020,23500,23500,23500.0,23500,-,23500
298,01/10/2020,23500,23500,23500.0,23500,-,23500
297,02/10/2020,23500,23500,23500.0,23500,-,23500
296,05/10/2020,23500,23500,23500.0,23500,-,23500
295,06/10/2020,23500,23500,23500.0,23500,-,23500
294,07/10/2020,23500,23500,23500.0,23500,-,23500
293,08/10/2020,23500,23500,23500.0,23500,-,23500
292,09/10/2020,23500,23500,23500.0,23500,-,23500
291,12/10/2020,23500,23500,23500.0,23500,-,23500
290,13/10/2020,23500,23500,23500.0,23500,-,23500
289,14/10/2020,23500,23500,23500.0,23500,-,23500
288,15/10/2020,23500,23500,23500.0,23500,-,23500
287,16/10/2020,23500,23500,23500.0,23500,-,23500
286,19/10/2020,23500,23500,23500.0,23500,-,23500
285,20/10/2020,23500,23500,23500.0,23500,-,23500
284,21/10/2020,23500,23500,23500.0,23500,-,23500
283,22/10/2020,23500,23500,23500.0,23500,-,23500
282,23/10/2020,23500,23500,23500.0,23500,-,23500
281,26/10/2020,23500,23500,23500.0,23500,-,23500
280,27/10/2020,23500,23500,23500.0,23500,-,23500
279,28/10/2020,23500,23500,23500.0,23500,-,23500
278,29/10/2020,23500,23500,23500.0,23500,-,23500
277,30/10/2020,23500,23500,23500.0,23500,-,23500
276,02/11/2020,23500,23500,23500.0,23500,-,23500
275,03/11/2020,23500,23500,23500.0,23500,-,23500
274,04/11/2020,23500,23500,23500.0,23500,-,23500
273,05/11/2020,23500,23500,23500.0,23500,-,23500
272,06/11/2020,23500,23500,23500.0,23500,-,23500
271,09/11/2020,23500,23500,23500.0,23500,-,23500
270,10/11/2020,23500,23500,23500.0,23500,-,23500
269,11/11/2020,23500,23500,23500.0,23500,-,23500
268,12/11/2020,23500,23500,23500.0,23500,-,23500
267,13/11/2020,23500,23500,23500.0,23500,-,23500
