,Date,High,Low,Open,Close,Volume,Adj Close
2871,07/06/2010,14300,13800,14000.0,13800,133700,9200
2870,08/06/2010,14400,13700,14200.0,14400,73100,9600
2869,09/06/2010,14800,13900,14800.0,14100,50200,9400
2868,10/06/2010,14500,13900,13900.0,14200,55400,9500
2867,11/06/2010,14600,14000,14600.0,14100,45200,9400
2866,14/06/2010,14500,14000,14200.0,14500,58400,9700
2865,15/06/2010,14500,14100,14100.0,14400,63000,9600
2864,16/06/2010,15000,14500,14900.0,14700,103400,9800
2863,17/06/2010,14800,14400,14500.0,14400,65000,9600
2862,18/06/2010,15600,14500,14800.0,15600,278300,10400
2861,21/06/2010,16200,16000,16200.0,16200,321100,10800
2860,22/06/2010,17200,15600,17000.0,15900,165700,10600
2859,23/06/2010,16100,15200,15600.0,15800,94300,10500
2858,24/06/2010,16000,15500,15900.0,15700,156600,10500
2857,25/06/2010,15600,14800,15500.0,15300,168800,10200
2856,28/06/2010,16100,15200,15700.0,16000,160900,10700
2855,29/06/2010,16000,15400,15900.0,15400,88600,10300
2854,30/06/2010,15600,14600,15300.0,15400,93100,10300
2853,01/07/2010,15900,15200,15200.0,15500,65600,10300
2852,02/07/2010,16500,15400,15700.0,16500,662500,11000
2851,05/07/2010,17300,17300,17300.0,17300,139600,11500
2850,06/07/2010,18500,18200,18500.0,18500,823800,12300
2849,07/07/2010,19700,17800,19700.0,18300,602500,12200
2848,08/07/2010,19000,17300,19000.0,17400,445200,11600
2847,09/07/2010,18700,16800,17500.0,18700,303900,12500
2846,12/07/2010,19100,17600,18100.0,18200,205800,12100
2845,13/07/2010,19400,18600,18600.0,19400,437400,12900
2844,14/07/2010,20600,19400,20500.0,20000,480300,13300
2843,15/07/2010,20900,19000,19500.0,20200,614800,13500
2842,16/07/2010,20900,19500,20300.0,19800,466400,13200
2841,19/07/2010,19900,18700,19900.0,18900,266600,12600
2840,20/07/2010,20200,18500,18700.0,20200,480300,13500
2839,21/07/2010,21100,19900,21000.0,20900,460700,13900
2838,22/07/2010,20600,19300,20600.0,19400,202600,12900
2837,23/07/2010,20000,19000,19900.0,19000,183700,12700
2836,26/07/2010,19000,18000,18700.0,18000,264300,12000
2835,27/07/2010,18500,17700,18300.0,18300,178400,12200
2834,28/07/2010,18200,16900,18100.0,17000,205900,11300
2833,29/07/2010,18600,18000,18100.0,18600,324700,12400
2832,30/07/2010,19900,19900,19900.0,19900,308300,13300
2831,02/08/2010,21200,21200,21200.0,21200,118600,14100
2830,03/08/2010,22600,22600,22600.0,22600,261100,15100
2829,04/08/2010,24100,22700,24100.0,24000,1703600,16000
2828,05/08/2010,24000,22200,23000.0,24000,323200,16000
2827,06/08/2010,24800,23200,24000.0,24800,410500,16500
2826,09/08/2010,26300,24000,25900.0,24800,232400,16500
2825,10/08/2010,24000,23200,24000.0,23200,589300,15500
2824,11/08/2010,24900,22000,23500.0,24400,346600,16300
2823,12/08/2010,24500,22300,23500.0,22800,368300,15200
2822,13/08/2010,24100,21500,22500.0,24100,402000,16100
2821,16/08/2010,25200,24100,24100.0,25200,167500,16800
2820,17/08/2010,26800,25300,26500.0,25900,378300,17300
2819,18/08/2010,26600,25500,26200.0,26300,276300,17500
2818,19/08/2010,26300,24600,26000.0,25000,376800,16700
2817,20/08/2010,25600,24100,24500.0,25300,141000,16900
2816,23/08/2010,25700,23500,25700.0,23600,182800,15700
2815,24/08/2010,23000,22500,23000.0,22700,330400,15100
2814,25/08/2010,24100,22300,22300.0,24100,690400,16100
2813,26/08/2010,25600,24500,25500.0,24700,276200,16500
2812,27/08/2010,25600,23600,25000.0,23800,243900,15900
2811,30/08/2010,25700,23800,24900.0,24900,165700,16600
2810,31/08/2010,26200,23600,24900.0,25200,469100,16800
2809,01/09/2010,26800,24900,24900.0,26800,290700,17900
2808,06/09/2010,28500,28400,28500.0,28500,147700,19000
2807,07/09/2010,30400,30000,30400.0,30400,731200,20300
2806,08/09/2010,32500,30400,32500.0,31400,1332600,20900
2805,09/09/2010,33000,30500,33000.0,32000,586400,21300
2804,10/09/2010,33900,29500,31300.0,29500,786500,19700
2803,13/09/2010,29900,28800,28800.0,28800,423600,19200
2802,14/09/2010,29300,27000,27000.0,28800,448500,19200
2801,15/09/2010,30200,27800,28900.0,28100,327300,18700
2800,16/09/2010,29000,26800,29000.0,28400,222500,18900
2799,17/09/2010,29900,28800,28800.0,29900,581800,19900
2798,20/09/2010,31400,28500,30000.0,28900,741900,19300
2797,21/09/2010,31000,28000,29000.0,29500,1122400,19700
2796,22/09/2010,31500,29500,29600.0,31500,567900,21000
2795,23/09/2010,32700,30700,31500.0,31800,486900,21200
2794,24/09/2010,31500,30000,31000.0,30200,264400,20100
2793,27/09/2010,30900,29200,30600.0,29300,322000,19500
2792,28/09/2010,30300,28700,29500.0,28900,586700,19300
2791,29/09/2010,29200,27600,29000.0,27900,437900,18600
2790,30/09/2010,29400,27000,27900.0,28900,348000,19300
2789,01/10/2010,29500,28000,29000.0,28100,306800,18700
2788,04/10/2010,27800,26600,27600.0,26600,542900,17700
2787,05/10/2010,27000,25300,26200.0,26300,481600,17500
2786,06/10/2010,27200,25600,27000.0,26500,216000,17700
2785,07/10/2010,28300,26700,26700.0,26800,361800,17900
2784,08/10/2010,28100,26600,26600.0,28000,610900,18700
2783,11/10/2010,28400,27100,28400.0,27200,62900,18100
2782,12/10/2010,27400,26300,26800.0,26300,227900,17500
2781,13/10/2010,27400,25000,26600.0,26600,153300,17700
2780,14/10/2010,27700,26200,27100.0,26600,221200,17700
2779,15/10/2010,26900,25500,25500.0,25700,137300,17100
2778,18/10/2010,25900,24100,24100.0,24500,248300,16300
2777,19/10/2010,24800,23100,23200.0,23200,369100,15500
2776,20/10/2010,23300,21600,21600.0,21700,231200,14500
2775,21/10/2010,23200,21700,21700.0,23000,104500,15300
2774,22/10/2010,23900,21700,23900.0,21800,152600,14500
2773,25/10/2010,22900,20600,22900.0,21900,102100,14600
2772,26/10/2010,22600,21800,22600.0,22600,121100,15100
2771,27/10/2010,24000,22300,24000.0,22400,167000,14900
2770,28/10/2010,24800,21600,24800.0,22000,87300,14700
2769,29/10/2010,22500,21500,22400.0,21800,29300,14500
2768,01/11/2010,21300,21000,21000.0,21100,33600,14100
2767,02/11/2010,21100,19700,20400.0,20200,88100,13500
2766,03/11/2010,21300,20000,20100.0,20000,117500,13300
2765,04/11/2010,20900,20200,20300.0,20300,90600,13500
2764,05/11/2010,21700,21000,21000.0,21700,176600,14500
2763,08/11/2010,22100,21100,21500.0,21300,79200,14200
2762,09/11/2010,21400,20000,21400.0,20000,184400,13300
2761,10/11/2010,20600,20000,20600.0,20000,75600,13300
2760,11/11/2010,20700,18700,20700.0,18700,108400,12500
2759,12/11/2010,18100,17800,18100.0,17900,100200,11900
2758,15/11/2010,18300,16600,16700.0,16800,125700,11200
2757,16/11/2010,18200,16000,18200.0,16200,129500,10800
2756,17/11/2010,17000,15000,16100.0,15000,165800,10000
2755,18/11/2010,16300,14300,14300.0,16300,186000,10900
2754,19/11/2010,17200,16700,17100.0,17100,288300,11400
2753,22/11/2010,17500,15900,16600.0,17000,61500,11300
2752,23/11/2010,17400,16500,16800.0,16800,137300,11200
2751,24/11/2010,18000,16200,16500.0,17000,202300,11300
2750,25/11/2010,18400,17600,17600.0,18400,192600,12300
2749,26/11/2010,19500,18300,19400.0,19500,431700,13000
2748,29/11/2010,20300,18000,19100.0,20300,296200,13500
2747,30/11/2010,20700,20100,20300.0,20600,187200,13700
2746,01/12/2010,20900,19300,20700.0,19300,326900,12900
2745,02/12/2010,20800,18500,19500.0,20300,352900,13500
2744,03/12/2010,20900,20600,20900.0,20900,220400,13900
2743,06/12/2010,21500,19600,21100.0,19800,260800,13200
2742,07/12/2010,20700,19100,19500.0,20500,389200,13700
2741,08/12/2010,20800,19500,19500.0,20800,203600,13900
2740,09/12/2010,22200,22200,22200.0,22200,31500,14800
2739,10/12/2010,23700,23700,23700.0,23700,23500,15800
2738,13/12/2010,25300,25300,25300.0,25300,100500,16900
2737,14/12/2010,27000,25000,27000.0,26000,981200,17300
2736,15/12/2010,28000,26500,28000.0,27000,276700,18000
2735,16/12/2010,27000,25500,26500.0,25500,161300,17000
2734,17/12/2010,26800,25300,26400.0,26300,184700,17500
2733,20/12/2010,26800,24400,25500.0,24800,256000,16500
2732,21/12/2010,26800,25500,25500.0,25600,282200,17100
2731,22/12/2010,26200,24500,26000.0,25000,69100,16700
2730,23/12/2010,25100,23900,25100.0,24000,69700,16000
2729,24/12/2010,26000,24300,25000.0,24300,186700,16200
2728,27/12/2010,25400,24000,25300.0,24800,103800,16500
2727,28/12/2010,25800,24700,25000.0,25000,159500,16700
2726,29/12/2010,25000,23400,25000.0,23400,186700,15600
2725,30/12/2010,24300,22600,22600.0,22900,34100,15300
2724,31/12/2010,24000,22900,23000.0,23700,123000,15800
2723,04/01/2011,25000,23800,25000.0,24500,49000,16300
2722,05/01/2011,24500,23200,24500.0,23500,40600,15700
2721,06/01/2011,23600,23000,23200.0,23400,80200,15600
2720,07/01/2011,23600,22900,23300.0,22900,61800,15300
2719,10/01/2011,23300,21700,23300.0,21700,196200,14500
2718,11/01/2011,21900,20400,20800.0,20400,106300,13600
2717,12/01/2011,21000,20400,20400.0,21000,34500,14000
2716,13/01/2011,21500,20700,20700.0,20700,36000,13800
2715,14/01/2011,21500,20000,20500.0,20600,30000,13700
2714,17/01/2011,21800,21200,21300.0,21800,86800,14500
2713,18/01/2011,23300,22400,23300.0,23300,306000,15500
2712,19/01/2011,24400,22100,24400.0,22400,71500,14900
2711,20/01/2011,22800,21600,22700.0,21600,107200,14400
2710,21/01/2011,22800,21700,22500.0,22000,22700,14700
2709,24/01/2011,21600,20900,21600.0,20900,176400,13900
2708,25/01/2011,20900,20000,20500.0,20700,63500,13800
2707,26/01/2011,21400,20600,21400.0,21000,30700,14000
2706,27/01/2011,22100,21400,21800.0,22100,109700,14700
2705,28/01/2011,22100,20900,22100.0,21500,34700,14300
2704,08/02/2011,21000,20300,20500.0,21000,17100,14000
2703,09/02/2011,21300,20500,21200.0,20900,42000,13900
2702,10/02/2011,20900,20300,20300.0,20400,9200,13600
2701,11/02/2011,21000,20100,20400.0,21000,34100,14000
2700,14/02/2011,21000,20100,21000.0,20300,66700,13500
2699,15/02/2011,20300,19800,20300.0,20000,54100,13300
2698,16/02/2011,20000,19500,20000.0,19800,36400,13200
2697,17/02/2011,19500,18500,19500.0,18600,36000,12400
2696,18/02/2011,18600,18000,18300.0,18100,42400,12100
2695,21/02/2011,18700,17100,18700.0,17100,43500,11400
2694,22/02/2011,17100,16100,16100.0,16500,128700,11000
2693,23/02/2011,17200,16300,17200.0,17000,39600,11300
2692,24/02/2011,16700,15600,16000.0,15800,57700,10500
2691,25/02/2011,16600,15800,16000.0,16600,48100,11100
2690,28/02/2011,16400,15200,15200.0,15900,30200,10600
2689,01/03/2011,16000,15600,16000.0,15600,23100,10400
2688,02/03/2011,15600,14900,15600.0,15000,133300,10000
2687,03/03/2011,15200,14500,14500.0,14900,84900,9900
2686,04/03/2011,15500,14900,15400.0,15000,34600,10000
2685,07/03/2011,15200,14800,14800.0,15100,42700,10100
2684,08/03/2011,16000,15300,15500.0,16000,160900,10700
2683,09/03/2011,17100,15100,15600.0,17100,200400,11400
2682,10/03/2011,17700,16700,16800.0,17700,78900,11800
2681,11/03/2011,18900,17800,18800.0,18000,170000,12000
2680,14/03/2011,17600,17100,17500.0,17100,52300,11400
2679,15/03/2011,16400,16000,16200.0,16100,105300,10700
2678,16/03/2011,16600,15500,16600.0,16300,47300,10900
2677,17/03/2011,16300,15800,16300.0,16200,49700,10800
2676,18/03/2011,17100,16300,16300.0,17100,55700,11400
2675,21/03/2011,17400,16500,17200.0,16500,111200,11000
2674,22/03/2011,18100,16900,17200.0,18100,747900,12100
2673,23/03/2011,18500,17400,18500.0,17600,45200,11700
2672,24/03/2011,18900,17700,18900.0,18100,291600,12100
2671,25/03/2011,19000,17400,19000.0,17500,105300,11700
2670,28/03/2011,17500,16900,17000.0,16900,53400,11300
2669,29/03/2011,17000,16400,16900.0,16500,81000,11000
2668,30/03/2011,16900,16200,16200.0,16400,26800,10900
2667,31/03/2011,17100,16500,17100.0,16700,40000,11100
2666,01/04/2011,16500,16200,16400.0,16200,12500,10800
2665,04/04/2011,16500,15900,16300.0,16200,41500,10800
2664,05/04/2011,16100,15800,16000.0,15800,70800,10500
2663,06/04/2011,16600,16100,16500.0,16500,16600,11000
2662,07/04/2011,17000,16100,16800.0,16300,58700,10900
2661,08/04/2011,16400,16000,16000.0,16400,33900,10900
2660,13/04/2011,16700,15100,15100.0,16000,81200,10700
2659,14/04/2011,16400,15100,16400.0,15100,23600,10100
2658,15/04/2011,15700,15100,15500.0,15200,14100,10100
2657,18/04/2011,15200,14500,15200.0,14500,36100,9700
2656,19/04/2011,14900,14400,14900.0,14600,13000,9700
2655,20/04/2011,14900,14300,14400.0,14300,56900,9500
2654,21/04/2011,14400,13800,14400.0,13900,47500,9300
2653,22/04/2011,14400,13500,13700.0,14400,34400,9600
2652,25/04/2011,14700,14000,14000.0,14700,55100,9800
2651,26/04/2011,14700,13900,14700.0,13900,26600,9300
2650,27/04/2011,14200,14000,14200.0,14000,9000,9300
2649,28/04/2011,14100,13700,14100.0,13700,47900,9100
2648,29/04/2011,13900,13500,13600.0,13600,46900,9100
2647,04/05/2011,13900,13500,13700.0,13900,28300,9300
2646,05/05/2011,14500,13500,14500.0,13500,8100,9000
2645,06/05/2011,14200,13500,13700.0,14200,55700,9500
2644,09/05/2011,14700,14000,14500.0,14700,74800,9800
2643,10/05/2011,15400,14700,15000.0,15000,57400,10000
2642,11/05/2011,14900,14200,14500.0,14700,29200,9800
2641,12/05/2011,14500,14100,14500.0,14200,10900,9500
2640,13/05/2011,14500,14500,14500.0,14500,1200,9700
2639,16/05/2011,14400,13900,14400.0,13900,35900,9300
2638,17/05/2011,13800,13600,13800.0,13600,26700,9100
2637,18/05/2011,13700,13300,13700.0,13300,40500,8900
2636,19/05/2011,14100,13400,14100.0,13400,36400,8900
2635,20/05/2011,13600,13200,13600.0,13500,16500,9000
2634,23/05/2011,13100,12500,13000.0,12600,59600,8400
2633,24/05/2011,12400,11900,12100.0,11900,53400,7900
2632,25/05/2011,11100,11100,11100.0,11100,87300,7400
2631,26/05/2011,11800,10400,10800.0,11100,170200,7400
2630,27/05/2011,11400,10100,10100.0,10900,79500,7300
2629,30/05/2011,11500,10300,11500.0,10300,17600,6900
2628,31/05/2011,10500,10100,10300.0,10400,14300,6900
2627,01/06/2011,11000,10800,10800.0,11000,50500,7300
2626,02/06/2011,11700,11500,11700.0,11700,81400,7800
2625,03/06/2011,12400,11100,12300.0,11500,73000,7700
2624,06/06/2011,11000,10800,11000.0,11000,36700,7300
2623,07/06/2011,11500,11300,11300.0,11500,55100,7700
2622,08/06/2011,12100,11100,11400.0,11500,42100,7700
2621,09/06/2011,12500,11700,12100.0,12500,90500,8300
2620,10/06/2011,13200,13000,13000.0,13200,181000,8800
2619,13/06/2011,13700,13200,13600.0,13500,47000,9000
2618,14/06/2011,13800,12700,13100.0,12800,77400,8500
2617,15/06/2011,12500,12400,12500.0,12400,223400,8300
2616,16/06/2011,13200,11600,11700.0,13100,99200,8700
2615,17/06/2011,13000,12400,12900.0,12400,49700,8300
2614,20/06/2011,12500,12000,12100.0,12000,63300,8000
2613,21/06/2011,12900,12100,12100.0,12800,12000,8500
2612,22/06/2011,12900,12100,12600.0,12400,54800,8300
2611,23/06/2011,12700,12100,12700.0,12300,33600,8200
2610,24/06/2011,11500,11400,11500.0,11500,16000,8300
2609,27/06/2011,11500,11100,11500.0,11100,5500,8100
2608,28/06/2011,11200,10900,11200.0,10900,18700,7900
2607,29/06/2011,11200,10900,10900.0,11200,8000,8100
2606,30/06/2011,11400,10700,11400.0,10700,19800,7800
2605,01/07/2011,10900,10500,10500.0,10900,4600,7900
2604,04/07/2011,11400,10700,10700.0,11400,28000,8300
2603,05/07/2011,11800,11700,11700.0,11800,200500,8600
2602,06/07/2011,12300,11600,12300.0,11800,93500,8600
2601,07/07/2011,12600,11800,11800.0,12300,79200,8900
2600,08/07/2011,13200,12400,12600.0,12700,98600,9200
2599,11/07/2011,12900,12100,12800.0,12200,15600,8900
2598,12/07/2011,12400,11700,12400.0,12300,34500,8900
2597,13/07/2011,12500,12000,12500.0,12000,2600,8700
2596,14/07/2011,12200,11600,11600.0,11900,10600,8600
2595,15/07/2011,12100,11600,12100.0,11600,33200,8400
2594,18/07/2011,12200,11900,11900.0,12000,43600,8700
2593,19/07/2011,12300,12300,12300.0,12300,100,8900
2592,20/07/2011,13100,12500,13100.0,12500,44600,9100
2591,21/07/2011,12100,12100,12100.0,12100,10700,8800
2590,22/07/2011,12400,12000,12300.0,12400,19900,9000
2589,25/07/2011,12300,12000,12300.0,12200,14800,8900
2588,26/07/2011,12300,11500,11500.0,12100,8000,8800
2587,27/07/2011,12000,11500,12000.0,12000,22300,8700
2586,28/07/2011,12600,11900,12600.0,11900,23000,8600
2585,29/07/2011,12500,11800,12500.0,11800,16500,8600
2584,01/08/2011,11600,11500,11600.0,11500,3700,8300
2583,02/08/2011,10900,10800,10900.0,10800,70000,7800
2582,03/08/2011,11000,10500,11000.0,10900,15400,7900
2581,04/08/2011,11600,11200,11600.0,11500,36300,8300
2580,05/08/2011,12000,10700,12000.0,10700,24300,7800
2579,08/08/2011,10500,10300,10500.0,10300,60100,7500
2578,09/08/2011,9800,9700,9800.0,9700,59100,7000
2577,10/08/2011,10100,9700,10100.0,9700,37600,7000
2576,11/08/2011,9600,9100,9100.0,9200,21900,6700
2575,12/08/2011,9500,9000,9500.0,9200,239100,6700
2574,15/08/2011,9800,9000,9100.0,9800,33800,7100
2573,16/08/2011,10100,9900,10000.0,10000,55900,7300
2572,17/08/2011,10500,10000,10400.0,10500,53600,7600
2571,18/08/2011,10800,10300,10700.0,10300,84000,7500
2570,19/08/2011,10300,10000,10100.0,10100,68600,7300
2569,22/08/2011,10800,9700,9700.0,10800,53800,7800
2568,23/08/2011,10300,10000,10300.0,10100,50100,7300
2567,24/08/2011,10400,10000,10100.0,10200,107000,7400
2566,25/08/2011,10800,10500,10800.0,10800,187400,7800
2565,26/08/2011,11500,11400,11500.0,11500,231500,8300
2564,29/08/2011,12300,11500,12200.0,12000,111000,8700
2563,30/08/2011,12600,11900,12000.0,11900,194700,8600
2562,31/08/2011,12100,11500,12000.0,11800,213300,8600
2561,01/09/2011,12200,11600,11600.0,11900,168600,8600
2560,05/09/2011,12400,11300,11800.0,12100,274200,8800
2559,06/09/2011,12800,11800,12300.0,12800,225400,9300
2558,07/09/2011,13400,12700,13000.0,13300,134100,9700
2557,08/09/2011,13400,12600,13000.0,12700,65800,9200
2556,09/09/2011,13000,12300,12500.0,12900,220000,9400
2555,12/09/2011,13500,12900,13000.0,13500,429700,9800
2554,13/09/2011,13900,13300,13900.0,13400,482000,9700
2553,14/09/2011,13800,12700,13800.0,12800,190200,9300
2552,15/09/2011,13000,12500,12900.0,12500,115300,9100
2551,16/09/2011,12700,12000,12700.0,12100,199600,8800
2550,19/09/2011,12400,12000,12000.0,12400,99000,9000
2549,20/09/2011,12400,11700,12400.0,11800,90800,8600
2548,21/09/2011,12200,11600,12200.0,12000,113400,8700
2547,22/09/2011,12500,11900,12000.0,12300,109200,8900
2546,23/09/2011,12800,12100,12200.0,12400,105500,9000
2545,26/09/2011,12500,12100,12500.0,12100,36700,8800
2544,27/09/2011,12300,12000,12300.0,12000,47700,8700
2543,28/09/2011,12300,11900,12300.0,11900,20200,8600
2542,29/09/2011,12000,11400,12000.0,11500,115300,8300
2541,30/09/2011,11700,11400,11400.0,11400,78400,8300
2540,03/10/2011,11200,10800,11100.0,10900,116800,7900
2539,04/10/2011,11300,10500,10700.0,11100,59400,8100
2538,05/10/2011,11500,10800,11500.0,11000,84200,8000
2537,06/10/2011,11400,11000,11000.0,11400,29100,8300
2536,07/10/2011,11300,11000,11200.0,11000,25400,8000
2535,10/10/2011,11100,10800,10800.0,10800,48600,7800
2534,11/10/2011,11000,10800,11000.0,10900,29800,7900
2533,12/10/2011,10800,10400,10600.0,10500,72000,7600
2532,13/10/2011,10800,10400,10600.0,10500,69100,7600
2531,14/10/2011,10700,10500,10700.0,10500,29300,7600
2530,17/10/2011,10500,10300,10500.0,10300,48000,7500
2529,18/10/2011,10300,10100,10200.0,10300,38100,7500
2528,19/10/2011,10300,10000,10200.0,10300,37500,7500
2527,20/10/2011,10300,10200,10200.0,10200,20800,7400
2526,21/10/2011,10700,10300,10300.0,10600,43200,7700
2525,24/10/2011,10700,10400,10700.0,10400,9400,7600
2524,25/10/2011,10500,10200,10500.0,10300,7200,7500
2523,26/10/2011,10300,10000,10300.0,10100,15800,7300
2522,27/10/2011,10100,10000,10100.0,10100,38600,7300
2521,28/10/2011,10800,10000,10000.0,10800,113900,7800
2520,31/10/2011,10900,10300,10900.0,10400,51900,7600
2519,01/11/2011,10400,10000,10400.0,10000,24900,7300
2518,02/11/2011,10000,9800,10000.0,9800,563100,7100
2517,03/11/2011,10000,9700,9800.0,9900,10500,7200
2516,04/11/2011,10300,9900,10300.0,9900,12700,7200
2515,07/11/2011,10100,9600,10100.0,9800,2100,7100
2514,08/11/2011,9600,9300,9300.0,9300,11800,6800
2513,09/11/2011,9400,9100,9400.0,9100,20700,6600
2512,10/11/2011,9700,9300,9700.0,9300,6000,6800
2511,11/11/2011,9300,9100,9300.0,9100,6300,6600
2510,14/11/2011,9000,8600,9000.0,8600,19800,6200
2509,15/11/2011,9000,8400,8400.0,8500,7400,6200
2508,16/11/2011,9200,8700,9000.0,9100,7300,6600
2507,17/11/2011,9000,8500,9000.0,8500,26900,6200
2506,18/11/2011,8300,8100,8100.0,8200,6400,6000
2505,21/11/2011,8100,7800,8100.0,8000,13600,5800
2504,22/11/2011,8000,7600,8000.0,7800,1500,5700
2503,23/11/2011,8300,7600,8000.0,8300,10300,6000
2502,24/11/2011,8200,7800,8200.0,7800,19000,5700
2501,25/11/2011,7700,7400,7500.0,7700,23300,5600
2500,28/11/2011,7800,7500,7800.0,7500,5500,5400
2499,29/11/2011,7500,7100,7500.0,7200,18300,5200
2498,30/11/2011,7400,7300,7300.0,7300,3200,5300
2497,01/12/2011,7400,6900,6900.0,7400,3400,5400
2496,02/12/2011,7500,7300,7400.0,7300,15900,5300
2495,05/12/2011,7900,7700,7900.0,7900,56100,5700
2494,06/12/2011,8000,7700,7800.0,7800,6900,5700
2493,07/12/2011,8000,7600,8000.0,7900,8800,5700
2492,08/12/2011,7800,7400,7800.0,7400,15500,5400
2491,09/12/2011,7300,7100,7300.0,7200,5000,5200
2490,12/12/2011,7200,7000,7200.0,7100,17600,5200
2489,13/12/2011,7300,7000,7000.0,7000,9300,5100
2488,14/12/2011,7000,6800,7000.0,6800,38900,4900
2487,15/12/2011,6800,6500,6800.0,6600,27400,4800
2486,16/12/2011,6900,6500,6500.0,6700,26200,4900
2485,19/12/2011,6800,6500,6800.0,6800,10500,4900
2484,20/12/2011,6600,6200,6600.0,6200,17000,4500
2483,21/12/2011,6500,6100,6500.0,6400,29300,4600
2482,22/12/2011,6400,5900,5900.0,6200,24500,4500
2481,23/12/2011,6200,6000,6200.0,6100,15900,4400
2480,26/12/2011,5900,5800,5900.0,5900,7800,4300
2479,27/12/2011,5600,5500,5500.0,5500,28300,4000
2478,28/12/2011,5800,5500,5500.0,5800,14700,4200
2477,29/12/2011,6000,5800,6000.0,5900,23800,4300
2476,30/12/2011,6100,5900,6000.0,6100,29800,4400
2475,03/01/2012,6300,6200,6300.0,6200,1700,4500
2474,04/01/2012,6400,6100,6400.0,6200,21100,4500
2473,05/01/2012,6700,6300,6500.0,6300,23000,4600
2472,06/01/2012,6300,6100,6300.0,6100,11700,4400
2471,09/01/2012,6100,5700,6000.0,6000,18300,4400
2470,10/01/2012,6300,6000,6000.0,6300,3800,4600
2469,11/01/2012,6400,6100,6400.0,6100,3700,4400
2468,12/01/2012,6000,6000,6000.0,6000,3000,4400
2467,13/01/2012,6200,6000,6200.0,6000,5100,4400
2466,16/01/2012,6200,6000,6200.0,6200,3400,4500
2465,17/01/2012,6200,6000,6100.0,6000,11800,4400
2464,18/01/2012,6100,6000,6000.0,6100,10300,4400
2463,19/01/2012,6400,6300,6300.0,6400,15400,4600
2462,20/01/2012,6700,6300,6600.0,6300,46000,4600
2461,30/01/2012,6800,6700,6700.0,6700,9100,4900
2460,31/01/2012,7000,6800,6900.0,6800,27100,4900
2459,01/02/2012,7000,6700,6700.0,7000,19300,5100
2458,02/02/2012,7300,6900,6900.0,7300,97600,5300
2457,03/02/2012,7500,6800,7500.0,7000,38800,5100
2456,06/02/2012,7200,6700,7200.0,6700,37900,4900
2455,07/02/2012,7100,6700,6900.0,7000,17600,5100
2454,08/02/2012,7200,7000,7000.0,7200,61500,5200
2453,09/02/2012,7200,6800,7200.0,6800,64000,4900
2452,10/02/2012,7000,6600,7000.0,6700,88300,4900
2451,13/02/2012,6800,6700,6800.0,6800,20400,4900
2450,14/02/2012,7000,6900,6900.0,7000,17100,5100
2449,15/02/2012,6900,6700,6900.0,6800,10800,4900
2448,16/02/2012,7200,6700,6700.0,7200,105500,5200
2447,17/02/2012,7500,7500,7500.0,7500,26300,5400
2446,20/02/2012,8000,8000,8000.0,8000,47200,5800
2445,21/02/2012,8500,7900,8500.0,8000,224100,5800
2444,22/02/2012,8500,7900,7900.0,8400,119200,6100
2443,23/02/2012,8700,8100,8400.0,8600,108500,6200
2442,24/02/2012,8600,8200,8400.0,8500,68500,6200
2441,27/02/2012,9000,8100,8100.0,9000,114600,6500
2440,28/02/2012,9200,8500,9200.0,8600,184900,6200
2439,29/02/2012,9000,8600,8700.0,8900,96900,6500
2438,01/03/2012,8800,8400,8800.0,8600,75800,6200
2437,02/03/2012,9000,8600,8600.0,9000,282800,6500
2436,05/03/2012,9500,9400,9400.0,9500,321400,6900
2435,06/03/2012,10100,9900,10100.0,10100,566800,7300
2434,07/03/2012,10800,10500,10800.0,10800,459800,7800
2433,08/03/2012,11500,10800,11500.0,11200,644900,8100
2432,09/03/2012,11300,10600,10900.0,10700,311500,7800
2431,12/03/2012,10800,10100,10200.0,10100,280500,7300
2430,13/03/2012,10800,9900,10200.0,10500,130100,7600
2429,14/03/2012,10500,9900,10500.0,10000,241200,7300
2428,15/03/2012,10600,9900,10000.0,10600,211600,7700
2427,16/03/2012,10800,10400,10800.0,10400,148800,7600
2426,19/03/2012,10500,10000,10300.0,10200,143000,7400
2425,20/03/2012,10900,10200,10200.0,10900,390000,7900
2424,21/03/2012,11300,10700,11000.0,10900,228800,7900
2423,22/03/2012,10900,10500,10900.0,10600,97400,7700
2422,23/03/2012,10900,10400,10700.0,10800,282000,7800
2421,26/03/2012,11400,11000,11000.0,11400,347900,8300
2420,27/03/2012,11600,10600,11600.0,10600,246300,7700
2419,28/03/2012,10900,10400,10500.0,10900,153800,7900
2418,29/03/2012,11300,10500,11000.0,10900,157700,7900
2417,30/03/2012,10800,10200,10600.0,10200,151900,7400
2416,03/04/2012,10700,10000,10200.0,10400,235500,7600
2415,04/04/2012,10400,9900,10300.0,10000,412600,7300
2414,05/04/2012,9800,9300,9800.0,9500,327900,6900
2413,06/04/2012,9700,9000,9200.0,9000,195000,6500
2412,09/04/2012,9700,8500,9000.0,9700,141800,7000
2411,10/04/2012,10000,9400,10000.0,9600,89900,7000
2410,11/04/2012,10000,9600,9700.0,9900,238400,7200
2409,12/04/2012,10000,9700,10000.0,9900,256500,7200
2408,13/04/2012,10000,9700,9900.0,9900,207300,7200
2407,16/04/2012,10500,9800,9900.0,10500,292900,7600
