,Date,High,Low,Open,Close,Volume,Adj Close
692,08/03/2019,9000,9000,9000.0,9000,-,6300
691,11/03/2019,9000,9000,9000.0,9000,-,6300
690,12/03/2019,9000,9000,9000.0,9000,-,6300
689,13/03/2019,9000,9000,9000.0,9000,-,6300
688,14/03/2019,9000,9000,9000.0,9000,-,6300
687,15/03/2019,9000,9000,9000.0,9000,-,6300
686,18/03/2019,9000,9000,9000.0,9000,-,6300
685,19/03/2019,9000,9000,9000.0,9000,-,6300
684,20/03/2019,9000,9000,9000.0,9000,-,6300
683,21/03/2019,9000,9000,9000.0,9000,-,6300
682,22/03/2019,9000,9000,9000.0,9000,-,6300
681,25/03/2019,9000,9000,9000.0,9000,-,6300
680,26/03/2019,9000,9000,9000.0,9000,-,6300
679,27/03/2019,9000,9000,9000.0,9000,-,6300
678,28/03/2019,9000,9000,9000.0,9000,-,6300
677,29/03/2019,10000,10000,10000.0,10000,5000,7000
676,01/04/2019,10000,10000,10000.0,10000,-,7000
675,02/04/2019,10000,10000,10000.0,10000,-,7000
674,03/04/2019,10000,10000,10000.0,10000,-,7000
673,04/04/2019,10000,10000,10000.0,10000,-,7000
672,05/04/2019,10000,10000,10000.0,10000,-,7000
671,08/04/2019,10000,10000,10000.0,10000,-,7000
670,09/04/2019,10000,10000,10000.0,10000,-,7000
669,10/04/2019,10000,10000,10000.0,10000,-,7000
668,11/04/2019,10000,10000,10000.0,10000,-,7000
667,12/04/2019,10000,10000,10000.0,10000,-,7000
666,16/04/2019,10000,10000,10000.0,10000,-,7000
665,17/04/2019,10000,10000,10000.0,10000,-,7000
664,18/04/2019,10000,10000,10000.0,10000,-,7000
663,19/04/2019,10000,10000,10000.0,10000,-,7000
662,22/04/2019,10000,10000,10000.0,10000,-,7000
661,23/04/2019,10000,10000,10000.0,10000,-,7000
660,24/04/2019,10000,10000,10000.0,10000,-,7000
659,25/04/2019,10000,10000,10000.0,10000,-,7000
658,26/04/2019,10000,10000,10000.0,10000,-,7000
657,02/05/2019,10000,10000,10000.0,10000,-,7000
656,03/05/2019,10000,10000,10000.0,10000,-,7000
655,06/05/2019,10000,10000,10000.0,10000,-,7000
654,07/05/2019,10000,10000,10000.0,10000,-,7000
653,08/05/2019,10000,10000,10000.0,10000,-,7000
652,09/05/2019,10000,10000,10000.0,10000,-,7000
651,10/05/2019,10000,10000,10000.0,10000,-,7000
650,13/05/2019,10000,10000,10000.0,10000,-,7000
649,14/05/2019,10000,10000,10000.0,10000,-,7000
648,15/05/2019,10000,10000,10000.0,10000,-,7000
647,16/05/2019,10000,10000,10000.0,10000,-,7000
646,17/05/2019,10000,10000,10000.0,10000,-,7000
645,20/05/2019,10000,10000,10000.0,10000,-,7000
644,21/05/2019,10000,10000,10000.0,10000,-,7000
643,22/05/2019,10000,10000,10000.0,10000,-,7000
642,23/05/2019,10000,10000,10000.0,10000,-,7000
641,24/05/2019,10000,10000,10000.0,10000,-,7000
640,27/05/2019,10000,10000,10000.0,10000,-,7000
639,28/05/2019,10000,10000,10000.0,10000,-,7000
638,29/05/2019,10000,10000,10000.0,10000,-,7000
637,30/05/2019,10000,10000,10000.0,10000,-,7000
636,31/05/2019,10000,10000,10000.0,10000,-,7000
635,03/06/2019,10000,10000,10000.0,10000,-,7000
634,04/06/2019,10000,10000,10000.0,10000,-,7000
633,05/06/2019,10000,10000,10000.0,10000,-,7000
632,06/06/2019,10000,10000,10000.0,10000,-,7000
631,07/06/2019,10000,10000,10000.0,10000,-,7000
630,10/06/2019,10000,10000,10000.0,10000,-,7000
629,11/06/2019,10000,10000,10000.0,10000,-,7000
628,12/06/2019,10000,10000,10000.0,10000,-,7000
627,13/06/2019,10000,10000,10000.0,10000,-,7000
626,14/06/2019,10000,10000,10000.0,10000,-,7000
625,17/06/2019,10000,10000,10000.0,10000,-,7000
624,18/06/2019,10000,10000,10000.0,10000,-,7000
623,19/06/2019,10000,10000,10000.0,10000,-,7000
622,20/06/2019,10000,10000,10000.0,10000,-,7000
621,21/06/2019,10000,10000,10000.0,10000,-,7000
620,24/06/2019,10000,10000,10000.0,10000,-,7000
619,25/06/2019,10000,10000,10000.0,10000,-,7000
618,26/06/2019,10000,10000,10000.0,10000,-,7000
617,27/06/2019,10000,10000,10000.0,10000,-,7000
616,28/06/2019,10000,10000,10000.0,10000,-,7000
615,01/07/2019,10000,10000,10000.0,10000,-,7000
614,02/07/2019,10000,10000,10000.0,10000,-,7000
613,03/07/2019,10000,10000,10000.0,10000,-,7000
612,04/07/2019,10000,10000,10000.0,10000,-,7000
611,05/07/2019,10000,10000,10000.0,10000,-,7000
610,08/07/2019,10000,10000,10000.0,10000,-,7000
609,09/07/2019,10000,10000,10000.0,10000,-,7000
608,10/07/2019,10000,10000,10000.0,10000,-,7000
607,11/07/2019,10000,10000,10000.0,10000,-,7000
606,12/07/2019,10000,10000,10000.0,10000,-,7000
605,15/07/2019,10000,10000,10000.0,10000,-,7000
604,16/07/2019,10000,10000,10000.0,10000,-,7000
603,17/07/2019,10000,10000,10000.0,10000,-,7000
602,18/07/2019,10000,10000,10000.0,10000,-,7000
601,19/07/2019,10000,10000,10000.0,10000,-,7000
600,22/07/2019,10000,10000,10000.0,10000,-,7000
599,23/07/2019,10000,10000,10000.0,10000,-,7000
598,24/07/2019,10000,10000,10000.0,10000,-,7000
597,25/07/2019,10000,10000,10000.0,10000,-,7000
596,26/07/2019,10000,10000,10000.0,10000,-,7000
595,29/07/2019,10000,10000,10000.0,10000,-,7000
594,30/07/2019,10000,10000,10000.0,10000,-,7000
593,31/07/2019,10000,10000,10000.0,10000,-,7000
592,01/08/2019,10000,10000,10000.0,10000,-,7000
591,02/08/2019,10000,10000,10000.0,10000,-,7000
590,05/08/2019,10000,10000,10000.0,10000,-,7000
589,06/08/2019,10000,10000,10000.0,10000,-,7000
588,07/08/2019,10000,10000,10000.0,10000,-,7000
587,08/08/2019,10000,10000,10000.0,10000,-,7000
586,09/08/2019,10000,10000,10000.0,10000,-,7000
585,12/08/2019,10000,10000,10000.0,10000,-,7000
584,13/08/2019,10000,10000,10000.0,10000,-,7000
583,14/08/2019,10000,10000,10000.0,10000,-,7000
582,15/08/2019,10000,10000,10000.0,10000,-,7000
581,16/08/2019,10000,10000,10000.0,10000,-,7000
580,19/08/2019,10000,10000,10000.0,10000,-,7000
579,20/08/2019,10000,10000,10000.0,10000,-,7000
578,21/08/2019,10000,10000,10000.0,10000,-,7000
577,22/08/2019,10000,10000,10000.0,10000,-,7000
576,23/08/2019,10000,10000,10000.0,10000,500,7000
575,26/08/2019,10000,10000,10000.0,10000,-,7000
574,27/08/2019,10000,10000,10000.0,10000,-,7000
573,28/08/2019,10000,10000,10000.0,10000,-,7000
572,29/08/2019,10000,10000,10000.0,10000,-,7000
571,30/08/2019,10000,10000,10000.0,10000,-,7000
570,03/09/2019,10000,10000,10000.0,10000,-,7000
569,04/09/2019,10000,10000,10000.0,10000,-,7000
568,05/09/2019,10000,10000,10000.0,10000,-,7000
567,06/09/2019,10000,10000,10000.0,10000,-,7000
566,09/09/2019,10000,10000,10000.0,10000,-,7000
565,10/09/2019,10000,10000,10000.0,10000,-,7000
564,11/09/2019,10000,10000,10000.0,10000,-,7000
563,12/09/2019,10000,10000,10000.0,10000,-,7000
562,13/09/2019,10000,10000,10000.0,10000,-,7000
561,16/09/2019,10000,10000,10000.0,10000,-,7000
560,17/09/2019,10000,10000,10000.0,10000,-,7000
559,18/09/2019,10000,10000,10000.0,10000,-,7000
558,19/09/2019,10000,10000,10000.0,10000,-,7000
557,20/09/2019,10000,10000,10000.0,10000,-,7000
556,23/09/2019,10000,10000,10000.0,10000,-,7000
555,24/09/2019,10000,10000,10000.0,10000,-,7000
554,25/09/2019,10000,10000,10000.0,10000,-,7000
553,26/09/2019,10000,10000,10000.0,10000,-,7000
552,27/09/2019,10000,10000,10000.0,10000,-,7000
551,30/09/2019,10000,10000,10000.0,10000,-,7000
550,01/10/2019,10000,10000,10000.0,10000,-,7000
549,02/10/2019,10000,10000,10000.0,10000,-,7000
548,03/10/2019,10000,10000,10000.0,10000,-,7000
547,04/10/2019,10000,10000,10000.0,10000,-,7000
546,07/10/2019,10000,10000,10000.0,10000,-,7000
545,08/10/2019,10000,10000,10000.0,10000,-,7000
544,09/10/2019,10000,10000,10000.0,10000,-,7000
543,10/10/2019,10000,10000,10000.0,10000,-,7000
542,11/10/2019,10000,10000,10000.0,10000,-,7000
541,14/10/2019,10000,10000,10000.0,10000,-,7000
540,15/10/2019,10000,10000,10000.0,10000,-,7000
539,16/10/2019,10000,10000,10000.0,10000,-,7000
538,17/10/2019,10000,10000,10000.0,10000,-,7000
537,18/10/2019,10000,10000,10000.0,10000,-,7000
536,21/10/2019,10000,10000,10000.0,10000,-,7000
535,22/10/2019,10000,10000,10000.0,10000,-,7000
534,23/10/2019,10000,10000,10000.0,10000,-,7000
533,24/10/2019,10000,10000,10000.0,10000,-,7000
532,25/10/2019,10000,10000,10000.0,10000,-,7000
531,28/10/2019,10000,10000,10000.0,10000,-,7000
530,29/10/2019,10000,10000,10000.0,10000,-,7000
529,30/10/2019,10000,10000,10000.0,10000,-,7000
528,31/10/2019,10000,10000,10000.0,10000,-,7000
527,01/11/2019,10000,10000,10000.0,10000,-,7000
526,04/11/2019,9100,9100,9100.0,9100,-,7000
525,05/11/2019,9100,9100,9100.0,9100,-,7000
524,06/11/2019,9100,9100,9100.0,9100,-,7000
523,07/11/2019,9100,9100,9100.0,9100,-,7000
522,08/11/2019,9100,9100,9100.0,9100,-,7000
521,11/11/2019,9100,9100,9100.0,9100,-,7000
520,12/11/2019,9100,9100,9100.0,9100,-,7000
519,13/11/2019,9100,9100,9100.0,9100,-,7000
518,14/11/2019,9100,9100,9100.0,9100,-,7000
517,15/11/2019,9100,9100,9100.0,9100,-,7000
516,18/11/2019,9100,9100,9100.0,9100,-,7000
515,19/11/2019,9100,9100,9100.0,9100,-,7000
514,20/11/2019,9100,9100,9100.0,9100,-,7000
513,21/11/2019,9100,9100,9100.0,9100,-,7000
512,22/11/2019,9100,9100,9100.0,9100,-,7000
511,25/11/2019,9100,9100,9100.0,9100,-,7000
510,26/11/2019,9100,9100,9100.0,9100,-,7000
509,27/11/2019,9100,9100,9100.0,9100,-,7000
508,28/11/2019,9100,9100,9100.0,9100,-,7000
507,29/11/2019,9100,9100,9100.0,9100,-,7000
506,02/12/2019,9100,9100,9100.0,9100,-,7000
505,03/12/2019,9100,9100,9100.0,9100,-,7000
504,04/12/2019,9100,9100,9100.0,9100,-,7000
503,05/12/2019,9100,9100,9100.0,9100,-,7000
502,06/12/2019,9100,9100,9100.0,9100,-,7000
501,09/12/2019,9100,9100,9100.0,9100,-,7000
500,10/12/2019,9100,9100,9100.0,9100,-,7000
499,11/12/2019,9100,9100,9100.0,9100,-,7000
498,12/12/2019,9100,9100,9100.0,9100,-,7000
497,13/12/2019,9100,9100,9100.0,9100,-,7000
496,16/12/2019,9100,9100,9100.0,9100,-,7000
495,17/12/2019,9100,9100,9100.0,9100,-,7000
494,18/12/2019,9100,9100,9100.0,9100,-,7000
493,19/12/2019,9100,9100,9100.0,9100,-,7000
492,20/12/2019,9100,9100,9100.0,9100,-,7000
491,23/12/2019,9100,9100,9100.0,9100,-,7000
490,24/12/2019,9100,9100,9100.0,9100,-,7000
489,25/12/2019,9100,9100,9100.0,9100,-,7000
488,26/12/2019,9100,9100,9100.0,9100,-,7000
487,27/12/2019,9100,9100,9100.0,9100,-,7000
486,30/12/2019,9100,9100,9100.0,9100,-,7000
485,31/12/2019,9100,9100,9100.0,9100,-,7000
484,02/01/2020,9100,9100,9100.0,9100,-,7000
483,03/01/2020,9100,9100,9100.0,9100,-,7000
482,06/01/2020,9100,9100,9100.0,9100,-,7000
481,07/01/2020,9100,9100,9100.0,9100,-,7000
480,08/01/2020,9100,9100,9100.0,9100,-,7000
479,09/01/2020,9100,9100,9100.0,9100,-,7000
478,10/01/2020,9100,9100,9100.0,9100,-,7000
477,13/01/2020,9100,9100,9100.0,9100,-,7000
476,14/01/2020,9100,9100,9100.0,9100,-,7000
475,15/01/2020,9100,9100,9100.0,9100,-,7000
474,16/01/2020,9100,9100,9100.0,9100,-,7000
473,17/01/2020,9100,9100,9100.0,9100,-,7000
472,20/01/2020,9100,9100,9100.0,9100,-,7000
471,21/01/2020,9100,9100,9100.0,9100,-,7000
470,22/01/2020,9100,9100,9100.0,9100,-,7000
469,30/01/2020,9100,9100,9100.0,9100,-,7000
468,31/01/2020,9100,9100,9100.0,9100,-,7000
467,03/02/2020,9100,9100,9100.0,9100,-,7000
466,04/02/2020,9100,9100,9100.0,9100,-,7000
465,05/02/2020,9100,9100,9100.0,9100,-,7000
464,06/02/2020,9100,9100,9100.0,9100,-,7000
463,07/02/2020,9100,9100,9100.0,9100,-,7000
462,10/02/2020,9100,9100,9100.0,9100,-,7000
461,11/02/2020,9100,9100,9100.0,9100,-,7000
460,12/02/2020,9100,9100,9100.0,9100,-,7000
459,13/02/2020,9100,9100,9100.0,9100,-,7000
458,14/02/2020,9100,9100,9100.0,9100,-,7000
457,17/02/2020,9100,9100,9100.0,9100,-,7000
456,18/02/2020,9100,9100,9100.0,9100,-,7000
455,19/02/2020,9100,9100,9100.0,9100,-,7000
454,20/02/2020,9100,9100,9100.0,9100,-,7000
453,21/02/2020,9100,9100,9100.0,9100,-,7000
452,24/02/2020,9100,9100,9100.0,9100,-,7000
451,25/02/2020,9100,9100,9100.0,9100,-,7000
450,26/02/2020,9100,9100,9100.0,9100,-,7000
449,27/02/2020,9100,9100,9100.0,9100,-,7000
448,28/02/2020,9100,9100,9100.0,9100,-,7000
447,02/03/2020,9100,9100,9100.0,9100,-,7000
446,03/03/2020,9100,9100,9100.0,9100,-,7000
445,04/03/2020,9100,9100,9100.0,9100,-,7000
444,05/03/2020,9100,9100,9100.0,9100,-,7000
443,06/03/2020,9100,9100,9100.0,9100,-,7000
442,09/03/2020,9100,9100,9100.0,9100,-,7000
441,10/03/2020,9100,9100,9100.0,9100,-,7000
440,11/03/2020,9100,9100,9100.0,9100,-,7000
439,12/03/2020,9100,9100,9100.0,9100,-,7000
438,13/03/2020,9100,9100,9100.0,9100,-,7000
437,16/03/2020,9100,9100,9100.0,9100,-,7000
436,17/03/2020,9100,9100,9100.0,9100,-,7000
435,18/03/2020,9100,9100,9100.0,9100,-,7000
434,19/03/2020,9100,9100,9100.0,9100,-,7000
433,20/03/2020,9100,9100,9100.0,9100,-,7000
432,23/03/2020,9100,9100,9100.0,9100,-,7000
431,24/03/2020,9100,9100,9100.0,9100,-,7000
430,25/03/2020,9100,9100,9100.0,9100,-,7000
429,26/03/2020,9100,9100,9100.0,9100,-,7000
428,27/03/2020,9100,9100,9100.0,9100,-,7000
427,30/03/2020,9100,9100,9100.0,9100,-,7000
426,31/03/2020,9100,9100,9100.0,9100,-,7000
425,01/04/2020,9100,9100,9100.0,9100,-,7000
424,03/04/2020,9100,9100,9100.0,9100,-,7000
423,06/04/2020,9100,9100,9100.0,9100,-,7000
422,07/04/2020,9100,9100,9100.0,9100,-,7000
421,08/04/2020,9100,9100,9100.0,9100,-,7000
420,09/04/2020,9100,9100,9100.0,9100,-,7000
419,10/04/2020,9100,9100,9100.0,9100,-,7000
418,13/04/2020,9100,9100,9100.0,9100,-,7000
417,14/04/2020,9100,9100,9100.0,9100,-,7000
416,15/04/2020,9100,9100,9100.0,9100,-,7000
415,16/04/2020,9100,9100,9100.0,9100,-,7700
414,17/04/2020,9100,9100,9100.0,9100,-,7000
413,20/04/2020,9100,9100,9100.0,9100,-,7000
412,21/04/2020,9100,9100,9100.0,9100,-,7000
411,22/04/2020,9100,9100,9100.0,9100,-,7000
410,23/04/2020,9100,9100,9100.0,9100,-,7000
409,24/04/2020,9100,9100,9100.0,9100,-,7000
408,27/04/2020,9100,9100,9100.0,9100,-,7000
407,28/04/2020,9100,9100,9100.0,9100,-,7000
406,29/04/2020,9100,9100,9100.0,9100,-,7000
405,04/05/2020,9100,9100,9100.0,9100,-,7000
404,05/05/2020,9100,9100,9100.0,9100,-,7000
403,06/05/2020,9100,9100,9100.0,9100,-,7000
402,07/05/2020,9100,9100,9100.0,9100,-,7000
401,08/05/2020,9100,9100,9100.0,9100,-,7000
400,11/05/2020,9100,9100,9100.0,9100,-,7000
399,12/05/2020,9100,9100,9100.0,9100,-,7000
398,13/05/2020,9100,9100,9100.0,9100,-,7000
397,14/05/2020,9100,9100,9100.0,9100,-,7000
396,15/05/2020,9100,9100,9100.0,9100,-,7000
395,18/05/2020,9100,9100,9100.0,9100,-,7000
394,19/05/2020,9100,9100,9100.0,9100,-,7000
393,20/05/2020,9100,9100,9100.0,9100,-,7000
392,21/05/2020,9100,9100,9100.0,9100,-,7000
391,22/05/2020,9100,9100,9100.0,9100,-,7000
390,25/05/2020,9100,9100,9100.0,9100,-,7000
389,26/05/2020,9100,9100,9100.0,9100,-,7000
388,27/05/2020,9100,9100,9100.0,9100,-,7000
387,28/05/2020,9100,9100,9100.0,9100,-,7000
386,29/05/2020,9100,9100,9100.0,9100,-,7000
385,01/06/2020,9100,9100,9100.0,9100,-,7000
384,02/06/2020,9100,9100,9100.0,9100,-,7000
383,03/06/2020,9100,9100,9100.0,9100,-,7000
382,04/06/2020,9100,9100,9100.0,9100,-,7000
381,05/06/2020,9100,9100,9100.0,9100,-,7000
380,08/06/2020,9100,9100,9100.0,9100,-,7000
379,09/06/2020,9100,9100,9100.0,9100,-,7000
378,10/06/2020,9100,9100,9100.0,9100,-,7000
377,11/06/2020,9100,9100,9100.0,9100,-,7000
376,12/06/2020,9100,9100,9100.0,9100,-,7000
375,15/06/2020,9100,9100,9100.0,9100,-,7000
374,16/06/2020,9100,9100,9100.0,9100,-,7000
373,17/06/2020,9100,9100,9100.0,9100,-,7000
372,18/06/2020,9100,9100,9100.0,9100,-,7000
371,19/06/2020,9100,9100,9100.0,9100,-,7000
370,22/06/2020,9100,9100,9100.0,9100,-,7000
369,23/06/2020,9200,9200,9200.0,9200,6200,7100
368,24/06/2020,9200,9200,9200.0,9200,-,7100
367,25/06/2020,9200,9200,9200.0,9200,-,7100
366,26/06/2020,9200,9200,9200.0,9200,-,7100
365,29/06/2020,9200,9200,9200.0,9200,-,7100
364,30/06/2020,9200,9200,9200.0,9200,-,7100
363,01/07/2020,9200,9200,9200.0,9200,-,7100
362,02/07/2020,9200,9200,9200.0,9200,-,7100
361,03/07/2020,10000,10000,10000.0,10000,400,7700
360,06/07/2020,10000,10000,10000.0,10000,-,7700
359,07/07/2020,10000,10000,10000.0,10000,-,7700
358,08/07/2020,10000,10000,10000.0,10000,-,7700
357,09/07/2020,10000,10000,10000.0,10000,-,7700
356,10/07/2020,10000,10000,10000.0,10000,-,7700
355,13/07/2020,10000,10000,10000.0,10000,-,7700
354,14/07/2020,10000,10000,10000.0,10000,-,7700
353,15/07/2020,10000,10000,10000.0,10000,-,7700
352,16/07/2020,10000,10000,10000.0,10000,-,7700
351,17/07/2020,10000,10000,10000.0,10000,-,7700
350,20/07/2020,10000,10000,10000.0,10000,-,7700
349,21/07/2020,10000,10000,10000.0,10000,-,7700
348,22/07/2020,10000,10000,10000.0,10000,-,7700
347,23/07/2020,10000,10000,10000.0,10000,-,7700
346,24/07/2020,10000,10000,10000.0,10000,-,7700
345,27/07/2020,10000,10000,10000.0,10000,-,7700
344,28/07/2020,10000,10000,10000.0,10000,-,7700
343,29/07/2020,10000,10000,10000.0,10000,-,7700
342,30/07/2020,10000,10000,10000.0,10000,-,7700
341,31/07/2020,10000,10000,10000.0,10000,-,7700
340,03/08/2020,10000,10000,10000.0,10000,-,7700
339,04/08/2020,10000,10000,10000.0,10000,-,7700
338,05/08/2020,10000,10000,10000.0,10000,-,7700
337,06/08/2020,10000,10000,10000.0,10000,-,7700
336,07/08/2020,10000,10000,10000.0,10000,-,7700
335,10/08/2020,10000,10000,10000.0,10000,-,7700
334,11/08/2020,10000,10000,10000.0,10000,-,7700
333,12/08/2020,10000,10000,10000.0,10000,-,7700
332,13/08/2020,10000,10000,10000.0,10000,-,7700
331,14/08/2020,10000,10000,10000.0,10000,-,7700
330,17/08/2020,10000,10000,10000.0,10000,-,7700
329,18/08/2020,10000,10000,10000.0,10000,-,7700
328,19/08/2020,10000,10000,10000.0,10000,-,7700
327,20/08/2020,10000,10000,10000.0,10000,-,7700
326,21/08/2020,10000,10000,10000.0,10000,-,7700
325,24/08/2020,10000,10000,10000.0,10000,-,7700
324,25/08/2020,10000,10000,10000.0,10000,-,7700
323,26/08/2020,10000,10000,10000.0,10000,-,7700
322,27/08/2020,10000,10000,10000.0,10000,-,7700
321,28/08/2020,10000,10000,10000.0,10000,-,7700
320,31/08/2020,10000,10000,10000.0,10000,-,7700
319,01/09/2020,10000,10000,10000.0,10000,-,7700
318,03/09/2020,10000,10000,10000.0,10000,-,7700
317,04/09/2020,10000,10000,10000.0,10000,-,7700
316,07/09/2020,10000,10000,10000.0,10000,-,7700
315,08/09/2020,10000,10000,10000.0,10000,-,7700
314,09/09/2020,10000,10000,10000.0,10000,-,7700
313,10/09/2020,10000,10000,10000.0,10000,-,7700
312,11/09/2020,10000,10000,10000.0,10000,-,7700
311,14/09/2020,10000,10000,10000.0,10000,-,7700
310,15/09/2020,10000,10000,10000.0,10000,-,7700
309,16/09/2020,10000,10000,10000.0,10000,-,7700
308,17/09/2020,10000,10000,10000.0,10000,-,7700
307,18/09/2020,10000,10000,10000.0,10000,-,7700
306,21/09/2020,10000,10000,10000.0,10000,-,7700
305,22/09/2020,10000,10000,10000.0,10000,-,7700
304,23/09/2020,10000,10000,10000.0,10000,-,7700
303,24/09/2020,10000,10000,10000.0,10000,-,7700
302,25/09/2020,10000,10000,10000.0,10000,-,7700
301,28/09/2020,10000,10000,10000.0,10000,-,7700
300,29/09/2020,9000,9000,9000.0,9000,-,7700
299,30/09/2020,9000,9000,9000.0,9000,-,7700
298,01/10/2020,9000,9000,9000.0,9000,-,7700
297,02/10/2020,9000,9000,9000.0,9000,-,7700
296,05/10/2020,9000,9000,9000.0,9000,-,7700
295,06/10/2020,9000,9000,9000.0,9000,-,7700
294,07/10/2020,9000,9000,9000.0,9000,-,7700
293,08/10/2020,9000,9000,9000.0,9000,-,7700
292,09/10/2020,9000,9000,9000.0,9000,-,7700
291,12/10/2020,10000,10000,10000.0,10000,1500,8500
290,13/10/2020,10000,10000,10000.0,10000,-,8500
289,14/10/2020,10000,10000,10000.0,10000,-,8500
288,15/10/2020,10000,10000,10000.0,10000,-,8500
287,16/10/2020,10000,10000,10000.0,10000,-,8500
286,19/10/2020,10000,10000,10000.0,10000,-,8500
285,20/10/2020,10000,10000,10000.0,10000,-,8500
284,21/10/2020,10000,10000,10000.0,10000,-,8500
283,22/10/2020,10000,10000,10000.0,10000,-,8500
282,23/10/2020,10000,10000,10000.0,10000,-,8500
281,26/10/2020,10000,10000,10000.0,10000,-,8500
280,27/10/2020,10000,10000,10000.0,10000,-,8500
279,28/10/2020,10000,10000,10000.0,10000,-,8500
278,29/10/2020,10000,10000,10000.0,10000,-,8500
277,30/10/2020,10000,10000,10000.0,10000,-,8500
276,02/11/2020,10000,10000,10000.0,10000,-,8500
275,03/11/2020,10000,10000,10000.0,10000,-,8500
274,04/11/2020,10000,10000,10000.0,10000,-,8500
273,05/11/2020,10000,10000,10000.0,10000,-,8500
272,06/11/2020,10000,10000,10000.0,10000,-,8500
271,09/11/2020,10000,10000,10000.0,10000,-,8500
270,10/11/2020,10000,10000,10000.0,10000,-,8500
269,11/11/2020,10000,10000,10000.0,10000,-,8500
268,12/11/2020,10000,10000,10000.0,10000,-,8500
267,13/11/2020,10000,10000,10000.0,10000,-,8500
266,16/11/2020,10000,10000,10000.0,10000,-,8500
265,17/11/2020,10000,10000,10000.0,10000,-,8500
264,18/11/2020,10000,10000,10000.0,10000,-,8500
263,19/11/2020,10000,10000,10000.0,10000,-,8500
262,20/11/2020,10000,10000,10000.0,10000,-,8500
261,23/11/2020,10000,10000,,10000,-,8500
260,24/11/2020,10000,10000,10000.0,10000,-,8500
259,25/11/2020,10000,10000,10000.0,10000,-,8500
258,26/11/2020,10000,10000,10000.0,10000,-,8500
257,27/11/2020,10000,10000,10000.0,10000,-,8500
256,30/11/2020,10000,10000,10000.0,10000,-,8500
255,01/12/2020,10000,10000,10000.0,10000,-,8500
254,02/12/2020,10000,10000,10000.0,10000,-,8500
253,03/12/2020,10000,10000,10000.0,10000,-,8500
252,04/12/2020,10000,10000,10000.0,10000,-,8500
251,07/12/2020,10000,10000,10000.0,10000,-,8500
250,08/12/2020,10000,10000,10000.0,10000,-,8500
249,09/12/2020,10000,10000,10000.0,10000,-,8500
248,10/12/2020,10000,10000,10000.0,10000,-,8500
247,11/12/2020,10000,10000,10000.0,10000,-,8500
246,14/12/2020,10000,10000,10000.0,10000,-,8500
245,15/12/2020,10000,10000,10000.0,10000,-,8500
244,16/12/2020,10000,10000,10000.0,10000,-,8500
243,17/12/2020,10000,10000,10000.0,10000,-,8500
242,18/12/2020,10000,10000,10000.0,10000,-,8500
241,21/12/2020,10000,10000,10000.0,10000,-,8500
240,22/12/2020,10000,10000,10000.0,10000,-,8500
239,23/12/2020,10000,10000,10000.0,10000,-,8500
238,24/12/2020,10000,10000,10000.0,10000,-,8500
237,25/12/2020,10000,10000,10000.0,10000,-,8500
236,28/12/2020,10000,10000,10000.0,10000,-,8500
235,29/12/2020,10000,10000,10000.0,10000,-,8500
234,30/12/2020,10000,10000,10000.0,10000,-,8500
233,31/12/2020,10000,10000,10000.0,10000,-,8500
232,04/01/2021,10000,10000,10000.0,10000,-,8500
231,05/01/2021,10000,10000,10000.0,10000,-,8500
230,06/01/2021,10000,10000,10000.0,10000,-,8500
229,07/01/2021,10000,10000,10000.0,10000,-,8500
228,08/01/2021,10000,10000,10000.0,10000,-,8500
227,11/01/2021,10000,10000,10000.0,10000,-,8500
226,12/01/2021,10000,10000,10000.0,10000,-,8500
225,13/01/2021,10000,10000,10000.0,10000,-,8500
224,14/01/2021,10000,10000,10000.0,10000,-,8500
223,15/01/2021,10000,10000,10000.0,10000,-,8500
222,18/01/2021,10000,10000,10000.0,10000,-,8500
221,19/01/2021,10000,10000,10000.0,10000,-,8500
220,20/01/2021,10000,10000,10000.0,10000,-,8500
219,21/01/2021,10000,10000,10000.0,10000,-,8500
218,22/01/2021,10000,10000,10000.0,10000,-,8500
217,25/01/2021,10000,10000,10000.0,10000,-,8500
216,26/01/2021,10000,10000,10000.0,10000,-,8500
215,27/01/2021,10000,10000,10000.0,10000,-,8500
214,28/01/2021,10000,10000,10000.0,10000,-,8500
213,29/01/2021,10000,10000,10000.0,10000,-,8500
212,01/02/2021,10000,10000,10000.0,10000,-,8500
211,02/02/2021,10000,10000,10000.0,10000,-,8500
210,03/02/2021,10000,10000,10000.0,10000,-,8500
209,04/02/2021,10000,10000,10000.0,10000,-,8500
208,05/02/2021,10000,10000,10000.0,10000,-,8500
207,08/02/2021,10000,10000,10000.0,10000,-,8500
206,09/02/2021,10000,10000,10000.0,10000,-,8500
205,17/02/2021,10000,10000,10000.0,10000,-,8500
204,18/02/2021,10000,10000,10000.0,10000,-,8500
203,19/02/2021,10000,10000,10000.0,10000,-,8500
202,22/02/2021,10000,10000,10000.0,10000,-,8500
201,23/02/2021,10000,10000,10000.0,10000,-,8500
200,24/02/2021,10000,10000,10000.0,10000,-,8500
199,25/02/2021,10000,10000,10000.0,10000,-,8500
198,26/02/2021,10000,10000,10000.0,10000,-,8500
197,01/03/2021,10000,10000,10000.0,10000,-,8500
196,02/03/2021,10000,10000,10000.0,10000,-,8500
195,03/03/2021,10000,10000,10000.0,10000,-,8500
194,04/03/2021,10000,10000,10000.0,10000,-,8500
