,Date,High,Low,Open,Close,Volume,Adj Close
496,02/08/2018,20000,19900,20000.0,19900,700,14000
497,03/08/2018,19900,19900,19900.0,19900,500,14000
498,06/08/2018,19900,19900,19900.0,19900,-,14000
499,07/08/2018,20100,20000,20000.0,20100,1200,14200
500,08/08/2018,20000,20000,-,20000,-,14100
501,09/08/2018,20500,20500,20500.0,20500,1000,14400
502,10/08/2018,20000,20000,20000.0,20000,100,14100
503,13/08/2018,20000,20000,-,20000,-,14100
504,14/08/2018,20000,20000,20000.0,20000,200,14100
505,15/08/2018,20000,20000,-,20000,-,14100
506,16/08/2018,19900,19900,19900.0,19900,200,14000
507,17/08/2018,20000,19900,19900.0,20000,1500,14100
508,20/08/2018,20000,20000,-,20000,-,14100
509,21/08/2018,20000,20000,20000.0,20000,4600,14100
510,22/08/2018,20000,20000,20000.0,20000,114840,14100
511,23/08/2018,20000,20000,-,20000,-,14100
512,24/08/2018,19900,19900,19900.0,19900,9600,14000
513,27/08/2018,19900,19900,19900.0,19900,1500,14000
514,28/08/2018,19900,19900,19900.0,19900,500,14000
515,29/08/2018,19800,19800,19800.0,19800,4200,14000
516,30/08/2018,19800,19800,19800.0,19800,2567,14000
517,31/08/2018,19800,19800,-,19800,-,14000
518,04/09/2018,19900,19800,19900.0,19800,7800,14000
519,05/09/2018,19600,19600,19600.0,19600,200,13800
520,06/09/2018,19600,19600,-,19600,-,13800
521,07/09/2018,19600,19600,-,19600,-,13800
522,10/09/2018,19600,19600,-,19600,-,13800
523,11/09/2018,19700,19700,19700.0,19700,2700,13900
524,12/09/2018,19700,19600,19700.0,19600,4000,13800
525,13/09/2018,19700,19700,-,19700,-,13900
526,14/09/2018,19700,19700,19700.0,19700,2900,13900
527,17/09/2018,19700,19700,19700.0,19700,200,13900
528,18/09/2018,19700,19700,-,19700,-,13900
529,19/09/2018,19700,19700,-,19700,-,13900
530,20/09/2018,19800,19800,19800.0,19800,1000,14000
531,21/09/2018,19800,19800,19800.0,19800,1000,14000
532,24/09/2018,19800,19800,-,19800,-,14000
533,25/09/2018,19800,19800,19800.0,19800,100,14000
534,26/09/2018,18500,18500,18500.0,18500,100,13000
535,27/09/2018,19300,19300,19300.0,19300,350,13600
536,28/09/2018,19300,19300,-,19300,17,13600
537,01/10/2018,19600,19300,19600.0,19300,1100,13600
538,02/10/2018,19500,19500,-,19500,-,13700
539,03/10/2018,20000,19500,19500.0,20000,1000,14100
540,04/10/2018,19500,19500,19500.0,19500,1000,13700
541,05/10/2018,19500,19500,-,19500,-,13700
542,08/10/2018,19500,19500,-,19500,-,13700
543,09/10/2018,19500,19500,-,19500,-,13700
544,10/10/2018,22400,19600,22400.0,19600,600,13800
545,11/10/2018,20100,20100,-,20100,-,14200
546,12/10/2018,20100,20100,-,20100,-,14200
547,15/10/2018,20100,20100,20100.0,20100,500,14200
548,16/10/2018,20100,20100,-,20100,-,14200
549,17/10/2018,20100,20100,-,20100,-,14200
550,18/10/2018,20100,20100,-,20100,-,14200
551,19/10/2018,19700,19700,19700.0,19700,3600,13900
552,22/10/2018,19700,19700,-,19700,-,13900
553,23/10/2018,19800,19700,19800.0,19700,7500,13900
554,24/10/2018,19800,19800,19800.0,19800,750,14000
555,25/10/2018,19800,19800,19800.0,19800,1500,14000
556,26/10/2018,21700,19800,19800.0,21700,5500,15300
557,29/10/2018,21800,21800,21800.0,21800,1000,15400
558,30/10/2018,20000,20000,20000.0,20000,100,14100
559,31/10/2018,20000,20000,20000.0,20000,-,14100
560,01/11/2018,20000,20000,20000.0,20000,-,14100
561,02/11/2018,20000,20000,-,20000,-,14100
562,05/11/2018,20000,20000,20000.0,20000,-,14100
563,06/11/2018,20000,20000,20000.0,20000,1,14100
564,07/11/2018,20000,20000,20000.0,20000,-,14100
565,08/11/2018,20000,20000,20000.0,20000,-,14100
566,09/11/2018,20000,20000,20000.0,20000,-,14100
567,12/11/2018,21700,21700,21700.0,21700,2000,16100
568,13/11/2018,21700,21700,21700.0,21700,-,16100
569,14/11/2018,21700,21700,21700.0,21700,-,16100
570,15/11/2018,21700,21700,21700.0,21700,-,16100
571,16/11/2018,21700,21700,21700.0,21700,-,16100
572,19/11/2018,22700,22700,22700.0,22700,100,16800
573,20/11/2018,20000,20000,20000.0,20000,4600,14800
574,21/11/2018,20000,20000,20000.0,20000,-,14800
575,22/11/2018,20000,20000,20000.0,20000,-,14800
576,23/11/2018,20000,20000,20000.0,20000,-,14800
577,26/11/2018,20000,20000,20000.0,20000,-,14800
578,27/11/2018,20000,20000,20000.0,20000,-,14800
579,28/11/2018,20000,20000,20000.0,20000,7500,14800
580,29/11/2018,20000,20000,20000.0,20000,-,14800
581,30/11/2018,20000,20000,20000.0,20000,-,14800
582,03/12/2018,20000,20000,20000.0,20000,-,14800
583,04/12/2018,20000,20000,20000.0,20000,-,14800
584,05/12/2018,20000,20000,20000.0,20000,-,14800
585,06/12/2018,19000,19000,19000.0,19000,700,14100
586,07/12/2018,19000,19000,19000.0,19000,1000,14100
587,10/12/2018,19000,16500,19000.0,16500,13800,12200
588,11/12/2018,16600,16600,16600.0,16600,-,12300
589,12/12/2018,16600,16600,16600.0,16600,-,12300
590,13/12/2018,18000,18000,18000.0,18000,100,13400
591,14/12/2018,19000,19000,19000.0,19000,400,14100
592,17/12/2018,19000,19000,19000.0,19000,-,14100
593,18/12/2018,19000,19000,19000.0,19000,-,14100
594,19/12/2018,19000,19000,19000.0,19000,-,14100
595,20/12/2018,19000,19000,19000.0,19000,-,14100
596,21/12/2018,19000,19000,19000.0,19000,-,14100
597,24/12/2018,19000,19000,19000.0,19000,-,14100
598,25/12/2018,19000,19000,19000.0,19000,-,14100
599,26/12/2018,18000,18000,18000.0,18000,100,13400
600,27/12/2018,18000,18000,18000.0,18000,-,13400
601,28/12/2018,18000,18000,18000.0,18000,-,13400
602,02/01/2019,18000,18000,18000.0,18000,-,13400
603,03/01/2019,18000,18000,18000.0,18000,-,13400
604,04/01/2019,20300,20300,20300.0,20300,100,15100
605,07/01/2019,20300,20300,20300.0,20300,-,15100
606,08/01/2019,20300,20300,20300.0,20300,-,15100
607,09/01/2019,20300,20300,20300.0,20300,-,15100
608,10/01/2019,20300,20300,20300.0,20300,-,15100
609,11/01/2019,20300,20300,20300.0,20300,-,15100
610,14/01/2019,20300,20300,20300.0,20300,-,15100
611,15/01/2019,20300,20300,20300.0,20300,-,15100
612,16/01/2019,20000,19900,20000.0,20000,500,14800
613,17/01/2019,20800,20000,20000.0,20800,14000,15400
614,18/01/2019,20700,20700,20700.0,20700,-,15400
615,21/01/2019,20800,20800,20800.0,20800,10000,15400
616,22/01/2019,20800,20500,20800.0,20500,1200,15200
617,23/01/2019,20000,20000,20000.0,20000,2000,14800
618,24/01/2019,20000,20000,20000.0,20000,1000,14800
619,25/01/2019,19000,19000,19000.0,19000,300,14100
620,28/01/2019,19100,19000,19100.0,19000,1200,14100
621,29/01/2019,19100,19000,19100.0,19000,2100,14100
622,30/01/2019,19100,19000,19100.0,19000,2100,14100
623,31/01/2019,19100,19100,19100.0,19100,3100,14200
624,01/02/2019,19100,19100,19100.0,19100,-,14200
625,11/02/2019,19000,19000,19000.0,19000,5800,14100
626,12/02/2019,19000,19000,19000.0,19000,5200,14100
627,13/02/2019,19100,19000,19000.0,19000,9400,14100
628,14/02/2019,19000,19000,19000.0,19000,-,14100
629,15/02/2019,19000,19000,19000.0,19000,-,14100
630,18/02/2019,19000,19000,19000.0,19000,3300,14100
631,19/02/2019,19000,19000,19000.0,19000,200,14100
632,20/02/2019,19000,19000,19000.0,19000,3100,14100
633,21/02/2019,19000,19000,19000.0,19000,1000,14100
634,22/02/2019,19000,19000,19000.0,19000,3500,14100
635,25/02/2019,19000,19000,19000.0,19000,2500,14100
636,26/02/2019,19000,19000,19000.0,19000,2200,14100
637,27/02/2019,19000,19000,19000.0,19000,3000,14100
638,28/02/2019,19000,19000,19000.0,19000,4100,14100
639,01/03/2019,19100,19000,19100.0,19000,3100,14100
640,04/03/2019,19000,19000,19000.0,19000,-,14100
641,05/03/2019,19000,19000,19000.0,19000,1300,14100
642,06/03/2019,19000,19000,19000.0,19000,-,14100
643,07/03/2019,19000,19000,19000.0,19000,1000,14100
644,08/03/2019,18100,17300,17300.0,18100,1800,13400
645,11/03/2019,18800,17100,17100.0,18700,15800,13900
646,12/03/2019,18900,18500,18900.0,18500,14700,13700
647,13/03/2019,18600,18600,18600.0,18600,-,13800
648,14/03/2019,18500,18500,18500.0,18500,400,13700
649,15/03/2019,18600,18600,18600.0,18600,2300,13800
650,18/03/2019,18600,18500,18600.0,18500,5700,13700
651,19/03/2019,18400,18400,18400.0,18400,5000,13600
652,20/03/2019,18500,18400,18500.0,18400,3400,13600
653,21/03/2019,18500,18500,18500.0,18500,-,13600
654,22/03/2019,18500,18500,18500.0,18500,500,13700
655,25/03/2019,18500,18400,18500.0,18400,1800,13600
656,26/03/2019,18400,18400,18400.0,18400,4800,13600
657,27/03/2019,18300,18300,18300.0,18300,100,13600
658,28/03/2019,18300,18300,18300.0,18300,-,13600
659,29/03/2019,18500,18400,18400.0,18500,10200,13700
660,01/04/2019,18500,18500,18500.0,18500,7800,13700
661,02/04/2019,18500,18100,18500.0,18500,50000,13700
662,03/04/2019,18500,18200,18400.0,18400,37800,13600
663,04/04/2019,18800,18500,18500.0,18500,19200,13700
664,05/04/2019,18500,18500,18500.0,18500,6900,13700
665,08/04/2019,18500,18300,18500.0,18500,11400,13700
666,09/04/2019,18800,18500,18500.0,18500,31600,13700
667,10/04/2019,18800,18500,18800.0,18500,1900,13700
668,11/04/2019,18600,18200,18600.0,18200,6000,13500
669,12/04/2019,18700,18500,18600.0,18500,10900,13700
670,16/04/2019,19500,19500,19500.0,19500,100,14500
671,17/04/2019,19500,19500,19500.0,19500,600,14500
672,18/04/2019,19000,18700,19000.0,18700,1600,13900
673,19/04/2019,19500,19400,19400.0,19500,3000,14500
674,22/04/2019,18000,17400,17800.0,17500,2700,14500
675,23/04/2019,18000,17600,18000.0,17600,2000,14500
676,24/04/2019,17600,17300,17600.0,17300,1315,14300
677,25/04/2019,17400,17200,17400.0,17200,5035,14200
678,26/04/2019,18000,18000,18000.0,18000,150,14900
679,02/05/2019,17500,17100,17300.0,17500,3000,14500
680,03/05/2019,17500,17200,17400.0,17500,5700,14500
681,06/05/2019,17400,17000,17400.0,17000,25600,14000
682,07/05/2019,17500,17500,17500.0,17500,100,14500
683,08/05/2019,17500,17500,17500.0,17500,-,14500
684,09/05/2019,17500,17500,17500.0,17500,-,14500
685,10/05/2019,17300,17300,17300.0,17300,600,14300
686,13/05/2019,17300,17300,17300.0,17300,13,14300
687,14/05/2019,17300,17300,17300.0,17300,100,14300
688,15/05/2019,17800,17400,17800.0,17400,200,14400
689,16/05/2019,17600,17600,17600.0,17600,-,14400
690,17/05/2019,17600,17600,17600.0,17600,1000,14500
691,20/05/2019,18000,17600,17600.0,17900,1600,14800
692,21/05/2019,17900,17900,17900.0,17900,400,14800
693,22/05/2019,18100,18000,18000.0,18000,3700,14900
694,23/05/2019,18200,18000,18200.0,18000,27800,14900
695,24/05/2019,18100,18100,18100.0,18100,100,14900
696,27/05/2019,18300,18000,18200.0,18000,11300,14900
697,28/05/2019,18100,18000,18100.0,18000,3500,14900
698,29/05/2019,18400,18300,18400.0,18300,7800,15100
699,30/05/2019,18300,17800,18300.0,18100,12100,14900
700,31/05/2019,18000,17900,17900.0,18000,2500,14900
701,03/06/2019,17900,17900,17900.0,17900,-,14900
702,04/06/2019,18000,17900,17900.0,18000,2600,14900
703,05/06/2019,17900,17900,17900.0,17900,-,14900
704,06/06/2019,17900,17900,17900.0,17900,-,14900
705,07/06/2019,17900,17900,17900.0,17900,-,14900
706,10/06/2019,17600,17600,17600.0,17600,10000,14500
707,11/06/2019,17700,17600,17600.0,17700,1300,14600
708,12/06/2019,17600,17600,17600.0,17600,-,14600
709,13/06/2019,17800,17600,17800.0,17600,8900,14500
710,14/06/2019,17600,17600,17600.0,17600,-,14500
711,17/06/2019,18200,18200,18200.0,18200,100,15000
712,18/06/2019,18100,18100,18100.0,18100,100,14900
713,19/06/2019,18300,18300,18300.0,18300,600,15100
714,20/06/2019,18400,18300,18300.0,18400,3900,15200
715,21/06/2019,19000,18500,18500.0,19000,7200,15700
716,24/06/2019,20500,19000,19000.0,20500,2600,16900
717,25/06/2019,20200,20200,20200.0,20200,6000,16700
718,26/06/2019,20200,18000,18000.0,20200,6500,16700
719,27/06/2019,21400,20500,20800.0,20500,11500,16900
720,28/06/2019,20500,19400,19400.0,20500,3500,16900
721,01/07/2019,21500,19000,19500.0,20700,10800,17100
722,02/07/2019,21300,19700,19700.0,21300,43000,17600
723,03/07/2019,20300,20300,20300.0,20300,800,16800
724,04/07/2019,21400,20500,21400.0,21200,3100,17500
725,05/07/2019,21300,21200,21200.0,21200,2900,17500
726,08/07/2019,21800,20700,21800.0,20700,1200,17100
727,09/07/2019,22900,20800,20800.0,21200,10400,17500
728,10/07/2019,22300,22300,22300.0,22300,500,18400
729,11/07/2019,22900,21100,21100.0,21800,4400,18000
730,12/07/2019,24000,21800,22800.0,22500,11700,18600
731,15/07/2019,21700,21700,21700.0,21700,1700,17900
732,16/07/2019,24300,23500,24300.0,23500,36000,19400
733,17/07/2019,24500,22600,24300.0,24000,28000,19800
734,18/07/2019,25000,24400,24800.0,25000,32200,20600
735,19/07/2019,25000,24100,24100.0,24600,12100,20300
736,22/07/2019,25900,23900,24700.0,23900,17200,19700
737,23/07/2019,24000,23600,24000.0,23600,5100,19500
738,24/07/2019,24500,23300,24500.0,23300,7800,19200
739,25/07/2019,23600,23500,23600.0,23500,2200,19400
740,26/07/2019,23200,22700,23200.0,22700,2600,18700
741,29/07/2019,22800,22800,22800.0,22800,500,18800
742,30/07/2019,23000,22600,22600.0,23000,2900,19000
743,31/07/2019,22600,22500,22600.0,22500,2500,18600
744,01/08/2019,22500,22500,22500.0,22500,2300,18600
745,02/08/2019,22200,21100,22000.0,22200,9300,18300
746,05/08/2019,22500,22200,22200.0,22500,900,18600
747,06/08/2019,23600,23000,23000.0,23600,6200,19500
748,07/08/2019,23500,23500,23500.0,23500,900,19400
749,08/08/2019,24300,24300,24300.0,24300,400,20100
750,09/08/2019,24300,24300,24300.0,24300,-,20100
751,12/08/2019,24300,24300,24300.0,24300,-,20100
752,13/08/2019,23100,23000,23000.0,23000,1100,19000
753,14/08/2019,23100,23000,23000.0,23100,600,19100
754,15/08/2019,23100,23000,23100.0,23000,8400,19000
755,16/08/2019,23900,22500,22500.0,23900,2900,19700
756,19/08/2019,23500,23500,23500.0,23500,1300,19400
757,20/08/2019,24000,23800,23900.0,24000,3100,19800
758,21/08/2019,23900,23900,23900.0,23900,-,19800
759,22/08/2019,23600,23600,23600.0,23600,8600,19500
760,23/08/2019,23600,23600,23600.0,23600,2700,19500
761,26/08/2019,23600,22600,22600.0,23600,3100,19500
762,27/08/2019,24000,23800,23800.0,24000,4200,19800
763,28/08/2019,23900,23900,23900.0,23900,-,19800
764,29/08/2019,23900,23900,23900.0,23900,1000,19700
765,30/08/2019,24200,23900,23900.0,24200,2000,20000
766,03/09/2019,24500,24400,24400.0,24500,2000,20200
767,04/09/2019,24000,23300,24000.0,23300,13200,19200
768,05/09/2019,24300,23800,23800.0,23800,7200,19700
769,06/09/2019,23800,23800,23800.0,23800,-,19700
770,09/09/2019,24000,22700,24000.0,22900,6600,18900
771,10/09/2019,24300,24300,24300.0,24300,200,20100
772,11/09/2019,24300,24300,24300.0,24300,-,20100
773,12/09/2019,26500,23000,24000.0,23000,15600,19000
774,13/09/2019,24600,23300,24600.0,24500,9600,20200
775,16/09/2019,26000,24500,26000.0,25000,5700,20600
776,17/09/2019,27500,25200,26000.0,25300,32400,20900
777,18/09/2019,27400,25500,27400.0,26430,16500,21300
778,19/09/2019,25800,25200,25800.0,25200,8300,20800
779,20/09/2019,25600,25600,25600.0,25600,-,21100
780,23/09/2019,25600,25600,25600.0,25600,-,21100
781,24/09/2019,25000,24200,24200.0,25000,1100,20600
782,25/09/2019,25300,25000,25000.0,25000,9500,20600
783,26/09/2019,25500,22600,25000.0,25400,16000,21000
784,27/09/2019,25900,25700,25700.0,25900,1800,21400
785,30/09/2019,26500,26000,26000.0,26500,8800,21900
786,01/10/2019,27000,26500,26500.0,27000,13100,22300
787,02/10/2019,27000,22900,27000.0,26900,63900,22200
788,03/10/2019,26700,26700,26700.0,26700,500,22000
789,04/10/2019,26700,26200,26700.0,26500,6000,21900
790,07/10/2019,26500,25000,25000.0,26500,3000,21900
791,08/10/2019,26000,25700,26000.0,25700,6500,21200
792,09/10/2019,26000,25700,25700.0,25700,9300,21200
793,10/10/2019,25900,25500,25700.0,25500,5700,21100
794,11/10/2019,26300,26300,26300.0,26300,100,21700
795,14/10/2019,24800,24800,24800.0,24800,-,21700
796,15/10/2019,24800,24800,24800.0,24800,-,21700
797,16/10/2019,24800,24800,24800.0,24800,-,21700
798,17/10/2019,24800,24800,24800.0,24800,-,21700
799,18/10/2019,24800,24800,24800.0,24800,-,21700
800,21/10/2019,24300,24300,24300.0,24300,500,21300
801,22/10/2019,24300,24300,24300.0,24300,500,21300
802,23/10/2019,24300,24300,24300.0,24300,20,21300
803,24/10/2019,24300,24300,24300.0,24300,-,21300
804,25/10/2019,23100,22200,22200.0,23100,6700,20200
805,28/10/2019,24000,23200,23200.0,24000,3700,21000
806,29/10/2019,25000,23300,25000.0,23300,200,20400
807,30/10/2019,24700,24400,24400.0,24700,6700,21600
808,31/10/2019,24600,24600,24600.0,24600,-,21500
809,01/11/2019,24600,24600,24600.0,24600,-,21500
810,04/11/2019,23800,23400,23800.0,23800,9400,20800
811,05/11/2019,23600,23600,23600.0,23600,1000,20700
812,06/11/2019,23500,23500,23500.0,23500,400,20600
813,07/11/2019,23700,23700,23700.0,23700,5200,20800
814,08/11/2019,23900,23500,23700.0,23900,5900,20900
815,11/11/2019,24000,23500,24000.0,23500,200,20600
816,12/11/2019,23800,23800,23800.0,23800,-,20800
817,13/11/2019,23800,23800,23800.0,23800,-,20800
818,14/11/2019,24000,23400,23400.0,24000,400,21000
819,15/11/2019,24000,24000,24000.0,24000,100,21000
820,18/11/2019,24000,24000,24000.0,24000,1500,21000
821,19/11/2019,24200,24000,24200.0,24000,1700,21000
822,20/11/2019,24800,24000,24800.0,24000,400,21000
823,21/11/2019,24100,23900,23900.0,24100,3900,21100
824,22/11/2019,25000,24200,24200.0,25000,2000,21900
825,25/11/2019,24700,24700,24700.0,24700,1000,21600
826,26/11/2019,24700,24700,24700.0,24700,1800,21600
827,27/11/2019,25000,24700,24700.0,25000,3604,21900
828,28/11/2019,25100,25100,25100.0,25100,1500,22000
829,29/11/2019,25100,25000,25100.0,25000,400,21900
830,02/12/2019,25300,24800,25300.0,24800,2204,21700
831,03/12/2019,24600,24600,24600.0,24600,6100,21500
832,04/12/2019,24200,24000,24200.0,24000,200,21000
833,05/12/2019,24100,24100,24100.0,24100,5200,21100
834,06/12/2019,25000,25000,25000.0,25000,100,21900
835,09/12/2019,25000,25000,25000.0,25000,16,21900
836,10/12/2019,25000,25000,25000.0,25000,200,21900
837,11/12/2019,24900,24900,24900.0,24900,200,21800
838,12/12/2019,25000,25000,25000.0,25000,2606,21900
839,13/12/2019,25000,24000,24200.0,25000,4500,21900
840,16/12/2019,24300,24300,24300.0,25000,2600,21300
841,17/12/2019,25000,25000,25000.0,24900,100,21900
842,18/12/2019,24900,24700,24700.0,24900,210,21800
843,19/12/2019,24800,24800,24800.0,24800,-,21700
844,20/12/2019,24800,24800,24800.0,24800,-,21700
845,23/12/2019,24600,24600,24600.0,24600,200,21500
846,24/12/2019,24400,24400,24400.0,24400,200,21400
847,25/12/2019,25000,24000,24000.0,24000,6305,21000
848,26/12/2019,23700,23000,23700.0,23100,16900,20200
849,27/12/2019,23900,23900,23900.0,23900,100,20900
850,30/12/2019,23900,23900,23900.0,23500,1300,20900
851,31/12/2019,23600,23000,23600.0,23500,2600,20600
852,02/01/2020,23200,23200,23200.0,23200,-,20300
853,03/01/2020,23200,23200,23200.0,23200,-,20300
854,06/01/2020,23200,23000,23200.0,23000,600,20100
855,07/01/2020,23000,23000,23000.0,22800,109,20100
856,08/01/2020,22700,19600,19900.0,19600,9900,17200
857,09/01/2020,22000,22000,22000.0,20500,200,19300
858,10/01/2020,21000,18700,21000.0,18700,3500,16400
859,13/01/2020,20100,20100,20100.0,20100,-,17600
860,14/01/2020,18500,18000,18000.0,18000,3200,15800
861,15/01/2020,19800,19800,19800.0,19800,100,17300
862,16/01/2020,19800,19800,19800.0,19800,-,17300
863,17/01/2020,18900,18800,18900.0,18800,1900,16500
864,20/01/2020,17000,17000,17000.0,17000,200,14900
865,21/01/2020,19200,17500,17600.0,19200,7100,16800
866,22/01/2020,19500,19500,19500.0,19500,500,17100
867,30/01/2020,19500,18000,19500.0,18000,600,15800
868,31/01/2020,18000,17100,17500.0,17100,600,15000
869,03/02/2020,17100,17100,17100.0,17100,2800,15000
870,04/02/2020,17600,17600,17600.0,17600,1000,15400
871,05/02/2020,18000,18000,18000.0,18000,3300,15800
872,06/02/2020,18500,18500,18500.0,18500,4400,16200
873,07/02/2020,18000,17000,17900.0,17000,8400,14900
874,10/02/2020,17300,17300,17300.0,17300,-,15200
875,11/02/2020,17800,17800,17800.0,17800,100,15600
876,12/02/2020,17800,17700,17800.0,17700,200,15500
877,13/02/2020,17800,17800,17800.0,17800,810,15600
878,14/02/2020,18000,18000,18000.0,18000,100,15800
879,17/02/2020,18000,18000,18000.0,18000,100,15800
880,18/02/2020,18200,18200,18200.0,18200,5000,15900
881,19/02/2020,18500,18500,18500.0,18500,300,16200
882,20/02/2020,18300,17500,18000.0,18300,3100,16000
883,21/02/2020,18000,17000,17600.0,17000,6200,14900
884,24/02/2020,17100,17000,17100.0,17000,1800,14900
885,25/02/2020,17000,17000,17000.0,17000,-,14900
886,26/02/2020,17200,17000,17200.0,17000,2900,14900
887,27/02/2020,17000,17000,17000.0,17000,3300,14900
888,28/02/2020,17000,16900,16900.0,16900,7600,14800
889,02/03/2020,17000,16800,17000.0,17000,1600,14900
890,03/03/2020,17500,17000,17500.0,17000,1200,14900
891,04/03/2020,17000,17000,17000.0,17000,300,14900
892,05/03/2020,17100,17000,17100.0,17000,2200,14900
893,06/03/2020,17000,17000,17000.0,17000,1500,14900
894,09/03/2020,17000,17000,17000.0,17000,100,14900
895,10/03/2020,17000,17000,17000.0,17000,500,14900
896,11/03/2020,17000,16700,17000.0,16700,6000,14600
897,12/03/2020,17000,17000,17000.0,17000,-,14900
898,13/03/2020,16800,15000,15000.0,16800,10000,14700
899,16/03/2020,15200,15200,15200.0,15200,-,13300
900,17/03/2020,15200,15200,15200.0,15200,-,13300
901,18/03/2020,16000,15000,16000.0,15000,4900,13100
902,19/03/2020,15000,15000,15000.0,15000,1000,13100
903,20/03/2020,15000,15000,15000.0,15000,400,13100
904,23/03/2020,14100,14100,14100.0,14100,5000,12300
905,24/03/2020,14100,14100,14100.0,14100,-,12300
906,25/03/2020,14100,14100,14100.0,14100,-,12300
907,26/03/2020,14100,14100,14100.0,14100,-,12300
908,27/03/2020,14200,14200,14200.0,14200,2100,12400
909,30/03/2020,14200,14200,14200.0,14200,-,12400
910,31/03/2020,14200,14200,14200.0,14200,100,12400
911,01/04/2020,16200,14200,16100.0,16200,1200,14200
912,03/04/2020,16900,16900,16900.0,16900,100,14800
913,06/04/2020,17900,16900,16900.0,17600,800,15400
914,07/04/2020,17400,15100,15100.0,17400,500,15200
915,08/04/2020,16800,16800,16800.0,16800,167,14700
916,09/04/2020,16800,16000,16800.0,16000,7100,14000
917,10/04/2020,18500,16100,18500.0,16100,3100,14100
918,13/04/2020,17900,16000,17900.0,16000,1177,14000
919,14/04/2020,16200,16200,16200.0,16200,-,14200
920,15/04/2020,17900,16200,17900.0,16200,3700,14200
921,16/04/2020,16200,16200,16200.0,16200,-,14200
922,17/04/2020,17900,17900,17900.0,17900,100,15700
923,20/04/2020,16900,15600,15600.0,16700,5600,14600
924,21/04/2020,16400,14600,14600.0,16000,300,14000
925,22/04/2020,15700,15700,15700.0,15700,-,13700
926,23/04/2020,15500,15000,15500.0,15000,700,13100
927,24/04/2020,15100,14000,15000.0,15100,10350,13200
928,27/04/2020,15400,14500,15400.0,14500,3627,12700
929,28/04/2020,14600,14600,14600.0,14600,-,12800
930,29/04/2020,15000,15000,15000.0,15000,100,13100
931,04/05/2020,15400,15100,15400.0,15100,2900,13200
932,05/05/2020,15500,15400,15400.0,15500,300,13600
933,06/05/2020,15900,15700,15700.0,15900,600,13900
934,07/05/2020,16000,16000,16000.0,16000,900,14000
935,08/05/2020,16000,15800,16000.0,15900,3450,13900
936,11/05/2020,16000,16000,16000.0,16000,3300,14000
937,12/05/2020,16000,16000,16000.0,16000,700,14000
938,13/05/2020,16000,16000,16000.0,16000,915,14000
939,14/05/2020,16000,15900,16000.0,15900,2000,13900
940,15/05/2020,16200,16000,16200.0,16000,2700,14000
941,18/05/2020,16000,16000,16000.0,16000,-,14000
942,19/05/2020,16200,16000,16200.0,16000,11400,14000
943,20/05/2020,16500,16500,16500.0,16500,900,14400
944,21/05/2020,16400,16000,16400.0,16000,200,14000
945,22/05/2020,17000,16800,16800.0,17000,1200,14900
946,25/05/2020,16000,16000,16000.0,16000,300,14000
947,26/05/2020,16500,16500,16500.0,16500,100,14400
948,27/05/2020,16900,16500,16900.0,16800,5400,14700
949,28/05/2020,16500,16500,16500.0,16500,500,14400
950,29/05/2020,16800,16300,16500.0,16800,1800,14700
951,01/06/2020,16900,16700,16700.0,16900,5100,14800
952,02/06/2020,16800,16800,16800.0,16800,100,14700
953,03/06/2020,16800,16800,16800.0,16800,-,14700
954,04/06/2020,16800,16800,16800.0,16800,2900,14700
955,05/06/2020,16700,16700,16700.0,16700,2000,14600
956,08/06/2020,17000,17000,17000.0,17000,100,14900
957,09/06/2020,16800,16800,16800.0,16800,600,14700
958,10/06/2020,16800,16800,16800.0,16800,-,14700
959,11/06/2020,16800,16800,16800.0,16800,5100,14700
960,12/06/2020,16800,16800,16800.0,16800,21900,14700
961,15/06/2020,16800,16800,16800.0,16800,2000,14700
962,16/06/2020,17000,16800,16800.0,17000,16500,14900
963,17/06/2020,16900,16900,16900.0,16900,-,14800
964,18/06/2020,16900,16900,16900.0,16900,-,14800
965,19/06/2020,17000,17000,17000.0,17000,10500,14900
966,22/06/2020,17000,17000,17000.0,17000,-,14900
967,23/06/2020,17800,17800,17800.0,17800,6700,15600
968,24/06/2020,18000,17800,17800.0,18000,700,15800
969,25/06/2020,18500,17800,17800.0,18500,12300,16200
970,26/06/2020,18000,18000,18000.0,18000,100,15800
971,29/06/2020,18000,18000,18000.0,18000,11000,15800
972,30/06/2020,18000,18000,18000.0,18000,900,15800
973,01/07/2020,18000,18000,18000.0,18000,-,15800
974,02/07/2020,18000,18000,18000.0,18000,-,15800
975,03/07/2020,18000,18000,18000.0,18000,1,15800
976,06/07/2020,18000,18000,18000.0,18000,5000,15800
977,07/07/2020,18000,18000,18000.0,18000,-,15800
978,08/07/2020,18600,18500,18500.0,18600,4001,16300
979,09/07/2020,18800,18500,18500.0,18800,2300,16500
980,10/07/2020,18700,18700,18700.0,18700,-,16400
981,13/07/2020,18700,18700,18700.0,18700,-,16400
982,14/07/2020,18700,18700,18700.0,18700,5000,16400
983,15/07/2020,18700,18700,18700.0,18700,100,16400
984,16/07/2020,19900,18500,19500.0,18500,26900,16200
985,17/07/2020,19900,19500,19500.0,19900,52700,17400
986,20/07/2020,19500,19500,19500.0,19500,7000,17100
987,21/07/2020,19500,19500,19500.0,19500,2000,17100
988,22/07/2020,19500,19500,19500.0,19500,2000,17100
